	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.851279687875	0.850158247299	0.817866866747	0.868046290516	0.906059579832	0.782356986795	0.698625018007	0.801384237695	0.858355342137	0.88890727491	0.930775714286	1.03599648259	1.11693381753	1.22405330132	0.955904177671	1.0261807563	0.92435547419	1.29784362545	0.902263577431	1.1263232533	1.1160915006	1.0045387395	1.17828258103	1.03399208884	1.60849703481	1.58372804322	1.27432098439	0.676326914766	0.672735798319	1.3771682593	0.0	1.3092990036	1.11639430972	1.11340785114	1.04316627851	1.25087037215	1.11456617047	1.08317677071	1.1645534934	1.1349682593	2.02723372149	2.14437767107	2.11708085234	1.98649255702	2.30035519808	1.93316711885	1.78237955582	2.03360504202	1.38105066026	1.44068306122	1.58768337335	1.4412345018	1.49146963986	1.30793271309	1.36323235294	0.716866506603	0.971293337335	0.76832334934	0.846311104442	0.877647430972	1.062704994	0.819392509004	0.727984657863
DH4	1.32866937575	1.17131084034	1.41838205282	1.39397765906	1.40869906363	1.36554612245	1.29608181273	1.3747622569	1.2799505042	1.63993043217	1.72367860744	1.5540022569	1.62242278511	1.90630109244	1.70514810324	1.03104045618	1.63829882353	1.47530896759	1.58478190876	1.47896777911	1.39548630252	1.60050626651	1.27538420168	1.68224926771	0.707069579832	0.650186398559	0.237290096038	1.28985136855	1.28815456182	0.125536170468	1.3092990036	0.0	1.70142351741	1.67606543818	1.71433046819	1.80136954382	1.72156241297	1.77977740696	1.74851602641	1.75652707083	2.19898770708	2.43406920768	2.41378429772	2.34874351741	2.56651160864	2.28721644658	2.15432612245	2.34562901561	1.95061057623	1.94364470588	1.95107030012	1.92456661465	1.93339555822	1.91221255702	1.98760381753	1.55891093637	1.45266086435	1.66402660264	1.67209056423	1.6897545018	1.56509127251	1.61150668667	1.5139677431
DA6	0.895650468187	1.04343346939	0.966793229292	0.890905762305	0.900719531813	0.981300132053	0.923099039616	0.891295066026	1.11751752701	1.04139764706	1.12564493397	1.20790966387	1.29358711885	1.3647345018	1.12754364946	1.1423144898	1.14008459784	1.29268518607	0.939888547419	0.998998355342	1.07820713085	0.921733601441	1.15521535414	1.11069681873	1.77720202881	1.75965334934	1.67410201681	1.18586496999	1.1738352461	1.74282960384	1.11639430972	1.70142351741	0.0	0.276348955582	0.253165894358	0.31216605042	0.195441944778	0.311239459784	0.276632028812	0.276574717887	1.74437292917	1.88876120048	1.84694430972	1.83654513806	2.00902357743	1.73472397359	1.63578260504	1.83172984394	1.31339286915	1.29486090036	1.35608176471	1.30429618247	1.32272911164	1.23026109244	1.38262769508	1.03364067227	1.05976226891	1.11230154862	1.16016080432	1.05872591837	1.09881121248	1.03072088836	1.00204897959
DB6	0.827987490996	0.964506458583	0.931682593037	0.842703121249	0.862532665066	0.924292977191	0.840694285714	0.809128823529	1.05910223289	0.999154405762	1.11146334934	1.16587542617	1.26520118848	1.37456345738	1.12601238896	1.12941326531	1.14109112845	1.26811438175	0.934992629052	0.93803607443	1.03223212485	0.931791296519	1.08983789916	1.11751967587	1.73773660264	1.70028045618	1.62009246098	1.20775611044	1.19110213685	1.72236026411	1.11340785114	1.67606543818	0.276348955582	0.0	0.268829639856	0.398853781513	0.248753997599	0.372882196879	0.329968763505	0.339943217287	1.74112776711	1.94332780312	1.87631432173	1.84419253301	2.04010160864	1.75704042017	1.64381602641	1.86812581032	1.35045913565	1.32645439376	1.43914613445	1.34545822329	1.40379415366	1.23620267707	1.39044217287	1.0056479952	1.02485823529	1.08932815126	1.13819182473	1.02053504202	1.05878444178	1.05724168067	0.972502256903
DC6	0.92512452581	1.0829637575	0.989960636255	0.917514465786	0.931418391357	1.00041430972	0.911885606243	0.848587130852	1.09782870348	0.979916362545	1.10386631453	1.15944345738	1.22616108043	1.33359052821	1.08259751501	1.16547695078	1.12732619448	1.3188942497	0.939355306122	1.00788936375	1.12193991597	0.952406434574	1.11860732293	1.10382170468	1.7176167587	1.70624145258	1.65094783914	1.15396262905	1.13552831933	1.76837043217	1.04316627851	1.71433046819	0.253165894358	0.268829639856	0.0	0.378835306122	0.252091776711	0.240215294118	0.216005006002	0.288297010804	1.78250907563	1.97595883553	1.8816472509	1.89091761104	2.08452906363	1.75784184874	1.63904151261	1.88837134454	1.28220935174	1.26260268908	1.39641433373	1.27137545018	1.33206160864	1.19061529412	1.34441956783	1.04265482593	1.10231332533	1.10631584634	1.13828252101	1.03755923169	1.10457338535	1.12011753902	0.979675858343
DD6	0.981887082833	1.11732052821	1.03517884754	1.00329915966	1.02397605042	1.05529441777	1.02583990396	1.01577048019	1.20138115246	1.16202809124	1.17898452581	1.35939595438	1.42775504202	1.43261735894	1.21023231693	1.28696637455	1.16576611044	1.3732410084	1.00607013205	1.08079256903	1.1594329892	0.938154921969	1.25524363745	1.15121434574	1.90509189676	1.86960559424	1.77713692677	1.31817939976	1.31919894358	1.84523142857	1.25087037215	1.80136954382	0.31216605042	0.398853781513	0.378835306122	0.0	0.304660408163	0.291601452581	0.271682665066	0.307761152461	1.83553883553	1.90054139256	1.94235818727	1.84295315726	1.98656014406	1.77933830732	1.75300865546	1.9467627611	1.32323490996	1.29759705882	1.36740457383	1.32137296519	1.34541866747	1.25397004802	1.41123177671	1.05592941176	1.11717509004	1.11002102041	1.18361765906	1.02250406963	1.16647308523	1.01270830732	1.05191027611
DE6	0.875035726291	1.01877034814	0.924565714286	0.876781920768	0.91927240096	0.947501980792	0.887273973589	0.874736938776	1.08200936375	1.04433462185	1.12988327731	1.22776603842	1.30566414166	1.36745428571	1.12916170468	1.16086726291	1.09390596639	1.24863788715	0.90579272509	0.94853607443	1.04114921969	0.877252280912	1.08828779112	1.06513710684	1.77927172869	1.76146758703	1.6816257623	1.18751318127	1.17734907563	1.77792472989	1.11456617047	1.72156241297	0.195441944778	0.248753997599	0.252091776711	0.304660408163	0.0	0.2959972509	0.271682593037	0.272252869148	1.73998162065	1.88213390156	1.83112973589	1.8011247539	1.99482902761	1.69726865546	1.6237480072	1.84793567827	1.2815382473	1.26062056423	1.34402481393	1.28720943577	1.33862807923	1.18790944778	1.35515969988	0.995473733493	1.057459988	1.07018721489	1.13030543818	1.01912037215	1.07531284514	1.02079971188	0.977426602641
DF6	1.03230601441	1.18648810324	1.070562509	1.02162968788	1.0317012485	1.08881654262	1.02995016807	0.938170420168	1.16228466987	1.00849909964	1.04146585834	1.18475212485	1.24611527011	1.27339422569	1.04100284514	1.25209010804	1.08028273709	1.39506908764	0.929875858343	1.10563039616	1.20102560624	0.927552172869	1.21834854742	1.07311037215	1.74485178872	1.72915072029	1.71084927971	1.14347955582	1.15017103241	1.83170020408	1.08317677071	1.77977740696	0.311239459784	0.372882196879	0.240215294118	0.291601452581	0.2959972509	0.0	0.231219771909	0.287593241297	1.90188240096	1.99302747899	1.98411817527	1.90296860744	2.09679156062	1.78933169268	1.74298681873	2.0099997479	1.19032483794	1.18697046819	1.35097817527	1.20273362545	1.30281358944	1.12045082833	1.28330559424	1.04843571429	1.20404429772	1.04192088836	1.07721279712	0.97567819928	1.20088488595	1.12100683073	0.972604333733
DG6	0.963606410564	1.10565087635	1.03483932773	0.947453829532	0.958201188475	1.04951590636	0.968207635054	0.940928223289	1.20221659064	1.07573644658	1.20496918367	1.27870466987	1.34982639856	1.4449030012	1.19880376951	1.23972411765	1.23282358944	1.35307166867	1.04929913565	1.04049737095	1.11721135654	1.02696495798	1.18602637455	1.21745256903	1.82191691477	1.80384028812	1.71377615846	1.26134837935	1.24167310924	1.7995212485	1.1645534934	1.74851602641	0.276632028812	0.329968763505	0.216005006002	0.271682665066	0.271682593037	0.231219771909	0.0	0.326671884754	1.83257127251	2.00972530612	1.94650805522	1.94753577431	2.11184408163	1.81421785114	1.73482836735	1.94894093637	1.31559971188	1.29433732293	1.36521132053	1.30158112845	1.36175953181	1.27742558223	1.43976846339	1.12151169268	1.16103410564	1.21075830732	1.24930241297	1.14408678271	1.18930136855	1.15990890756	1.10271781513
DH6	0.925852677071	1.0925002401	0.933855582233	0.945876518607	0.972795522209	0.968345678271	0.954342136855	0.900190864346	1.14210079232	1.03301735894	1.10867691477	1.24350683073	1.31099583433	1.33985601441	1.0806657623	1.2133137455	1.0527892557	1.30407908764	0.882284201681	0.977158187275	1.08127289316	0.838542677071	1.11958464586	1.00963151261	1.7995420048	1.78439171669	1.70574009604	1.2072257623	1.20969510204	1.81029356543	1.1349682593	1.75652707083	0.276574717887	0.339943217287	0.288297010804	0.307761152461	0.272252869148	0.287593241297	0.326671884754	0.0	1.8048319928	1.87505214886	1.87849216086	1.7911067467	1.97918691477	1.6934552581	1.64624983193	1.90608919568	1.21631090036	1.20185321729	1.35446498199	1.25573428571	1.31941948379	1.08926370948	1.2121154982	1.00213829532	1.09705060024	1.0723942497	1.12806709484	0.999141332533	1.10717995198	1.00089082833	0.989906770708
DA7	1.83058707083	1.86792032413	1.81334418968	1.85687278511	1.85410977191	1.78037481393	1.92991076831	1.9040320048	1.66913345738	1.95547187275	2.09237435774	1.96629310924	2.04208528211	2.27862308523	2.05643797119	1.79627322929	1.89804691477	1.30568534214	1.63420483794	1.37277116447	1.33633343337	1.61865404562	1.41623171669	1.64674753902	1.97378055222	1.94853885954	2.10983408163	1.67205559424	1.65159062425	2.19221031212	2.02723372149	2.19898770708	1.74437292917	1.74112776711	1.78250907563	1.83553883553	1.73998162065	1.90188240096	1.83257127251	1.8048319928	0.0	0.659885462185	0.643446626651	0.722863037215	1.01070891957	0.482574285714	0.627215702281	0.443684885954	1.86859168067	1.84255527011	1.85199392557	1.84252812725	1.83473198079	1.82191310924	1.96666103241	1.86613261705	1.54171471789	2.17666132053	2.20500657863	2.13004268908	1.40464781513	1.90186901561	1.82957806723
DB7	2.01263577431	2.06878463385	1.90218564226	1.98857152461	2.00906783914	1.89776217287	2.11975397359	2.0797880072	1.77943493397	2.02356506603	2.02335597839	2.15921765906	2.2089987395	2.27560861945	2.06156617047	1.96785112845	1.89423362545	1.51606768307	1.70275313325	1.62660716687	1.72320280912	1.6459497599	1.73462056423	1.65949996399	2.19992812725	2.17028064826	2.33285373349	1.86372235294	1.88761294118	2.42849495798	2.14437767107	2.43406920768	1.88876120048	1.94332780312	1.97595883553	1.90054139256	1.88213390156	1.99302747899	2.00972530612	1.87505214886	0.659885462185	0.0	0.433168607443	0.416570996399	0.632536422569	0.441707238896	0.670959411765	0.351785162065	1.89271867947	1.86894920768	1.87656315726	1.86564737095	1.84651662665	1.8504039976	1.96890234094	1.84143647059	1.87982368547	2.16960428571	2.20244351741	2.13334752701	1.64602984394	1.8602037455	1.97111714286
DC7	1.96549153661	2.05837773109	1.88760992797	1.98017792317	1.9988062425	1.89979947179	2.07137244898	2.03419094838	1.84347518607	2.0361522569	2.14530533013	2.13302614646	2.17695361345	2.35245518607	2.12015206483	1.96095373349	1.96057755102	1.4886447419	1.69910394958	1.62118158463	1.73030769508	1.6846182473	1.72702631453	1.70887147659	2.16632259304	2.14136959184	2.30628145258	1.8926409964	1.88696829532	2.42282082833	2.11708085234	2.41378429772	1.84694430972	1.87631432173	1.8816472509	1.94235818727	1.83112973589	1.98411817527	1.94650805522	1.87849216086	0.643446626651	0.433168607443	0.0	0.683799339736	0.735630744298	0.543360744298	0.697440696279	0.504257442977	1.93402985594	1.92114266507	1.92345073229	1.92050764706	1.91099546218	1.89036893157	2.02737632653	1.95267228091	1.76443046819	2.24194297719	2.26841478992	2.19860120048	1.60632116447	1.95590690276	1.89833336134
DD7	1.93687037215	1.9795922449	1.79088996399	1.91354698679	1.93731866747	1.80896308523	2.02229563025	1.99089626651	1.69563258103	1.88656698679	1.88829614646	2.00131530612	2.04993917167	2.10034965186	1.91850897959	1.8509294958	1.77252315726	1.46140696279	1.56403563025	1.60514294118	1.70698569028	1.53509823529	1.6861110084	1.51380056423	2.09121451381	2.06315966387	2.22087066026	1.76933147659	1.79215214886	2.34861884754	1.98649255702	2.34874351741	1.83654513806	1.84419253301	1.89091761104	1.84295315726	1.8011247539	1.90296860744	1.94753577431	1.7911067467	0.722863037215	0.416570996399	0.683799339736	0.0	0.705413973589	0.418120036014	0.490872184874	0.453407803121	1.78454031212	1.76887163265	1.79603494598	1.76582763505	1.75139989196	1.74048486194	1.85436541417	1.73942564226	1.81226243697	2.02354402161	2.03850315726	1.99780992797	1.56067488595	1.77417608643	1.84565673469
DE7	2.12024146459	2.20501661465	1.97164696279	2.12300120048	2.12770433373	2.0081859904	2.22519771909	2.20422332533	2.00618751501	2.18118684274	2.11937496999	2.31186680672	2.34650378151	2.3701107563	2.22185202881	2.13866198079	2.01944342137	1.70621726291	1.83297032413	1.80096406963	1.88369046819	1.72101631453	1.95929513806	1.79462716687	2.3771197479	2.35003738295	2.46999354142	2.09499519808	2.11114537815	2.55936708283	2.30035519808	2.56651160864	2.00902357743	2.04010160864	2.08452906363	1.98656014406	1.99482902761	2.09679156062	2.11184408163	1.97918691477	1.01070891957	0.632536422569	0.735630744298	0.705413973589	0.0	0.865191392557	1.03807177671	0.79557090036	1.93717222089	1.91080709484	1.91702294118	1.91582266507	1.91551420168	1.92982805522	2.02075312125	1.96239714286	1.96804579832	2.23803031212	2.29383153661	2.20059890756	1.79272588235	1.94399608643	2.09590890756
DF7	1.86471086435	1.94181739496	1.74290435774	1.8345015006	1.85170220888	1.75612511405	1.94567036014	1.90667987995	1.63605355342	1.87306663866	1.9079862425	1.97925344538	2.00538979592	2.12107629052	1.90802515006	1.83405879952	1.74898732293	1.34542906363	1.52594632653	1.41743318127	1.52411242497	1.46733947179	1.50215128451	1.49350986795	1.99412996399	1.97760529412	2.1628467587	1.62616219688	1.63465213685	2.29884226891	1.93316711885	2.28721644658	1.73472397359	1.75704042017	1.75784184874	1.77933830732	1.69726865546	1.78933169268	1.81421785114	1.6934552581	0.482574285714	0.441707238896	0.543360744298	0.418120036014	0.865191392557	0.0	0.469345186074	0.401235018007	1.73376054022	1.71418689076	1.76318096038	1.71867088836	1.70846007203	1.68387632653	1.81651939976	1.70531290516	1.6847929892	2.02026773109	2.04862302521	1.97917711885	1.45872889556	1.74300788715	1.73949518607
DG7	1.75733019208	1.82292034814	1.64364390156	1.74754690276	1.76158139256	1.64180943577	1.84440087635	1.78186845138	1.48933631453	1.70573314526	1.82114626651	1.78665046819	1.82858456182	2.02281590636	1.7880140096	1.65419572629	1.68703483794	1.27881806723	1.39451422569	1.43105558223	1.54192546218	1.43078357743	1.46996708283	1.39135836735	1.86822945978	1.8448092557	2.01051921969	1.5946744898	1.58721991597	2.16050202881	1.78237955582	2.15432612245	1.63578260504	1.64381602641	1.63904151261	1.75300865546	1.6237480072	1.74298681873	1.73482836735	1.64624983193	0.627215702281	0.670959411765	0.697440696279	0.490872184874	1.03807177671	0.469345186074	0.0	0.54302394958	1.7016192437	1.68014290516	1.76838417767	1.67485134454	1.68638756303	1.64980422569	1.76867795918	1.63446618247	1.58957145258	1.96185870348	1.9711122449	1.92834909964	1.35717328932	1.71819871549	1.63258262905
DH7	1.95606391357	1.98430283313	1.89809762305	1.9522412485	1.96665098439	1.8731287515	2.05276581032	2.03172363745	1.70459966387	2.00793923169	2.1095422449	2.06864248499	2.11211621849	2.32995166867	2.11365445378	1.88012841537	1.9768787395	1.43201202881	1.68855692677	1.55193715486	1.63796933974	1.69310462185	1.6226797479	1.69474394958	2.09455261705	2.07647382953	2.24716316927	1.80410684274	1.79144139256	2.34070821128	2.03360504202	2.34562901561	1.83172984394	1.86812581032	1.88837134454	1.9467627611	1.84793567827	2.0099997479	1.94894093637	1.90608919568	0.443684885954	0.351785162065	0.504257442977	0.453407803121	0.79557090036	0.401235018007	0.54302394958	0.0	1.97316681873	1.95445720288	1.94827758703	1.9481827611	1.91554882353	1.93077713085	2.05843655462	1.84177106843	1.7155557383	2.24130416567	2.25910241297	2.2130682473	1.47603409364	1.92364773109	1.90136638655
DA8	1.51856052821	1.63168120048	1.51123193277	1.50927959184	1.51664947179	1.53686037215	1.55800792317	1.43176078031	1.43402861945	1.31592931573	1.24778310924	1.47682728691	1.49729278511	1.46168955582	1.2982462425	1.53321420168	0.98940032413	1.15168117647	1.26422965186	1.39447264106	1.44485565426	1.30424920768	1.33035902761	1.21033559424	1.63798623049	1.65761894358	1.86087507803	1.2356942377	1.26371767107	1.98287111645	1.38105066026	1.95061057623	1.31339286915	1.35045913565	1.28220935174	1.32323490996	1.2815382473	1.19032483794	1.31559971188	1.21631090036	1.86859168067	1.89271867947	1.93402985594	1.78454031212	1.93717222089	1.73376054022	1.7016192437	1.97316681873	0.0	0.178719483794	0.394838955582	0.246144777911	0.356244285714	0.364952737095	0.574718115246	1.60136818727	1.69061494598	1.42623057623	1.46072217287	1.41836558223	1.59792506603	1.60570986795	1.43185337335
DB8	1.50907386555	1.61616169268	1.5018970108	1.500337491	1.50740789916	1.5245072509	1.54866255702	1.43829063625	1.4267269988	1.39627151261	1.31998194478	1.55405310924	1.57844182473	1.54307026411	1.38068133253	1.53535030012	1.05176112845	1.1459645018	1.32422781513	1.38285570228	1.43694980792	1.30588405762	1.3209312605	1.27003637455	1.68970189676	1.6906947539	1.85917415366	1.29920987995	1.32305737095	1.97838726291	1.44068306122	1.94364470588	1.29486090036	1.32645439376	1.26260268908	1.29759705882	1.26062056423	1.18697046819	1.29433732293	1.20185321729	1.84255527011	1.86894920768	1.92114266507	1.76887163265	1.91080709484	1.71418689076	1.68014290516	1.95445720288	0.178719483794	0.0	0.323037046819	0.151756986795	0.275690516206	0.430593301321	0.666596614646	1.58446642257	1.66935606242	1.49585445378	1.52972660264	1.47989867947	1.59409297719	1.60039938776	1.48779660264
DC8	1.5595152581	1.6554962425	1.57640716687	1.55070428571	1.55724746699	1.59972007203	1.60210939976	1.56117567827	1.5595592437	1.54983417767	1.47484163265	1.69894684274	1.72905488595	1.68613115246	1.5346517527	1.59267339736	1.25369863145	1.2131809964	1.52315636255	1.46278163265	1.51139261705	1.45465145258	1.44660770708	1.47469310924	1.82847666267	1.85260385354	1.90066022809	1.44872246098	1.4823477431	1.98008714286	1.58768337335	1.95107030012	1.35608176471	1.43914613445	1.39641433373	1.36740457383	1.34402481393	1.35097817527	1.36521132053	1.35446498199	1.85199392557	1.87656315726	1.92345073229	1.79603494598	1.91702294118	1.76318096038	1.76838417767	1.94827758703	0.394838955582	0.323037046819	0.0	0.247447478992	0.184823841537	0.68687759904	0.890032196879	1.71173528211	1.73183186074	1.70198204082	1.72750043217	1.68699402161	1.69445228091	1.66027422569	1.69153072029
DD8	1.51489543818	1.60994211285	1.50370578631	1.49554141657	1.50540435774	1.52584265306	1.54818408163	1.44112469388	1.43933714286	1.39627409364	1.32420495798	1.56308656663	1.58107751501	1.53534081633	1.38159716687	1.52720584634	1.09283182473	1.14998665066	1.3628417527	1.39560039616	1.4561277551	1.32956032413	1.34180956783	1.31058510204	1.69131048019	1.70007226891	1.84043836735	1.30304218487	1.33038746699	1.95660146459	1.4412345018	1.92456661465	1.30429618247	1.34545822329	1.27137545018	1.32137296519	1.28720943577	1.20273362545	1.30158112845	1.25573428571	1.84252812725	1.86564737095	1.92050764706	1.76582763505	1.91582266507	1.71867088836	1.67485134454	1.9481827611	0.246144777911	0.151756986795	0.247447478992	0.0	0.207463685474	0.523929231693	0.724365414166	1.60100993998	1.69177991597	1.54822498199	1.58172478992	1.53488034814	1.61989647059	1.61859058824	1.5391559904
DF8	1.53552490996	1.64351777911	1.53372527011	1.52157679472	1.52508040816	1.54338460984	1.56932262905	1.49533855942	1.49258769508	1.4851922569	1.40942955582	1.62695277311	1.6674359904	1.62552522209	1.4746497599	1.55030441777	1.18104012005	1.19720238896	1.45868123649	1.45856110444	1.51744615846	1.38883358944	1.41708156062	1.39564048019	1.76579303721	1.78925228091	1.85938647059	1.36285247299	1.39036579832	1.95442582233	1.49146963986	1.93339555822	1.32272911164	1.40379415366	1.33206160864	1.34541866747	1.33862807923	1.30281358944	1.36175953181	1.31941948379	1.83473198079	1.84651662665	1.91099546218	1.75139989196	1.91551420168	1.70846007203	1.68638756303	1.91554882353	0.356244285714	0.275690516206	0.184823841537	0.207463685474	0.0	0.640092052821	0.84645939976	1.64961153661	1.71283440576	1.62649380552	1.65975440576	1.6202582473	1.65137386555	1.62450032413	1.62287182473
DG8	1.4582062545	1.56528534214	1.44674351741	1.46295679472	1.47947147659	1.45869486194	1.51546063625	1.39022509004	1.36959645858	1.16989643457	1.16260489796	1.32221469388	1.332355006	1.36947062425	1.14234164466	1.49237889556	0.808433541417	1.07779504202	1.07662579832	1.29556230492	1.35802935174	1.20272127251	1.24444530612	1.02421135654	1.61486876351	1.60491960384	1.81659434574	1.12816080432	1.14796572629	1.93521619448	1.30793271309	1.91221255702	1.23026109244	1.23620267707	1.19061529412	1.25397004802	1.18790944778	1.12045082833	1.27742558223	1.08926370948	1.82191310924	1.8504039976	1.89036893157	1.74048486194	1.92982805522	1.68387632653	1.64980422569	1.93077713085	0.364952737095	0.430593301321	0.68687759904	0.523929231693	0.640092052821	0.0	0.438394405762	1.47109816327	1.57358765906	1.26460684274	1.28753236495	1.2083907563	1.47286493397	1.49014644658	1.22117208884
DH8	1.53300370948	1.65100997599	1.48236066026	1.54517201681	1.56318	1.50776933974	1.59925192077	1.46915402161	1.4463007563	1.14339893157	1.03160187275	1.15999656663	1.16441867947	1.10965278511	1.01247369748	1.57971337335	0.68039392557	1.14995064826	1.03681180072	1.3412922449	1.43599852341	1.22888069628	1.30311639856	0.926708067227	1.7423217527	1.73780920768	1.89841168067	1.1378370108	1.16921689076	2.01850282113	1.36323235294	1.98760381753	1.38262769508	1.39044217287	1.34441956783	1.41123177671	1.35515969988	1.28330559424	1.43976846339	1.2121154982	1.96666103241	1.96890234094	2.02737632653	1.85436541417	2.02075312125	1.81651939976	1.76867795918	2.05843655462	0.574718115246	0.666596614646	0.890032196879	0.724365414166	0.84645939976	0.438394405762	0.0	1.59612267707	1.66491555822	1.10265767107	1.13274055222	1.0916819928	1.56331009604	1.57722920768	1.2915202521
DA3	0.830558679472	0.907310204082	0.762784777911	0.848201248499	0.909195378151	0.726574393758	0.738840912365	0.896752929172	0.896784633854	1.14850240096	1.03422596639	1.39355343337	1.45470397359	1.4431272509	1.21758309724	1.15035331333	1.13338152461	1.41918984394	1.00480069628	1.14072063625	1.12919843938	0.977737418968	1.29438654262	1.20997516206	1.92840322929	1.86284336134	1.48435082833	1.10044	1.08612290516	1.59100708283	0.716866506603	1.55891093637	1.03364067227	1.0056479952	1.04265482593	1.05592941176	0.995473733493	1.04843571429	1.12151169268	1.00213829532	1.86613261705	1.84143647059	1.95267228091	1.73942564226	1.96239714286	1.70531290516	1.63446618247	1.84177106843	1.60136818727	1.58446642257	1.71173528211	1.60100993998	1.64961153661	1.47109816327	1.59612267707	0.0	0.724140948379	0.745817082833	0.885816266507	0.798097731092	0.762695798319	0.394084729892	0.591355318127
DB3	0.639802821128	0.665662076831	0.571494393758	0.732110792317	0.78520909964	0.539077454982	0.635504237695	0.7718430012	0.841793313325	1.1357457503	1.14948545018	1.33666393758	1.47370357743	1.57993789916	1.25135871549	0.998996854742	1.25008768307	1.12777665066	1.05310039616	0.86389755102	0.870976146459	0.919299591837	1.11807145258	1.23561378151	1.88955961585	1.82802260504	1.47063127251	1.20765415366	1.16320579832	1.50003763505	0.971293337335	1.45266086435	1.05976226891	1.02485823529	1.10231332533	1.11717509004	1.057459988	1.20404429772	1.16103410564	1.09705060024	1.54171471789	1.87982368547	1.76443046819	1.81226243697	1.96804579832	1.6847929892	1.58957145258	1.7155557383	1.69061494598	1.66935606242	1.73183186074	1.69177991597	1.71283440576	1.57358765906	1.66491555822	0.724140948379	0.0	0.962397334934	1.066357503	0.90036364946	0.433978139256	0.648303085234	0.609343277311
DC3	0.945610672269	1.035687503	0.900630264106	0.968988727491	1.04303008403	0.887200096038	0.870302244898	0.948314645858	1.0569404922	0.907288031212	0.70759512605	0.901917478992	0.957672268908	0.863558427371	0.777648223289	1.29564259304	0.735668595438	1.55714687875	0.875276938776	1.2600789916	1.25588704682	1.01145776711	1.39114460984	0.952137743097	1.88007623049	1.84528764706	1.62683585834	0.924642292917	0.911159291717	1.71800406963	0.76832334934	1.66402660264	1.11230154862	1.08932815126	1.10631584634	1.11002102041	1.07018721489	1.04192088836	1.21075830732	1.0723942497	2.17666132053	2.16960428571	2.24194297719	2.02354402161	2.23803031212	2.02026773109	1.96185870348	2.24130416567	1.42623057623	1.49585445378	1.70198204082	1.54822498199	1.62649380552	1.26460684274	1.10265767107	0.745817082833	0.962397334934	0.0	0.297316734694	0.332011740696	1.08811096038	0.78470879952	0.544729615846
DD3	1.02594303721	1.06826471789	0.95841969988	1.03236118848	1.09265114046	0.95935090036	1.0069584994	1.01249594238	1.06601679472	0.881018835534	0.740214069628	0.769488331333	0.795885618247	0.720868607443	0.752894033613	1.2806527491	0.797045930372	1.59676539016	0.894985846339	1.30980705882	1.31158094838	1.05136187275	1.42829563025	0.973245618247	1.87226746699	1.83899254502	1.6089469988	0.924313745498	0.911950792317	1.72491607443	0.846311104442	1.67209056423	1.16016080432	1.13819182473	1.13828252101	1.18361765906	1.13030543818	1.07721279712	1.24930241297	1.12806709484	2.20500657863	2.20244351741	2.26841478992	2.03850315726	2.29383153661	2.04862302521	1.9711122449	2.25910241297	1.46072217287	1.52972660264	1.72750043217	1.58172478992	1.65975440576	1.28753236495	1.13274055222	0.885816266507	1.066357503	0.297316734694	0.0	0.395631740696	1.13502210084	0.940203445378	0.58434090036
DE3	0.795986926771	0.960181740696	0.808988031212	0.822714897959	0.885265306122	0.820440984394	0.807550648259	0.786803985594	0.956924837935	0.801323061224	0.62587819928	0.904069171669	0.965382256903	0.896442484994	0.728310816327	1.19882993998	0.744486290516	1.54791708283	0.845448127251	1.16092837935	1.19335096038	0.933450732293	1.33798045618	0.945441704682	1.88506432173	1.83252644658	1.61295216086	0.930320348139	0.911836458583	1.74068034814	0.877647430972	1.6897545018	1.05872591837	1.02053504202	1.03755923169	1.02250406963	1.01912037215	0.97567819928	1.14408678271	0.999141332533	2.13004268908	2.13334752701	2.19860120048	1.99780992797	2.20059890756	1.97917711885	1.92834909964	2.2130682473	1.41836558223	1.47989867947	1.68699402161	1.53488034814	1.6202582473	1.2083907563	1.0916819928	0.798097731092	0.90036364946	0.332011740696	0.395631740696	0.0	0.962224669868	0.800974969988	0.456213097239
DF3	0.72873817527	0.784238247299	0.725714837935	0.7506727491	0.759468367347	0.667533169268	0.856041704682	0.761509807923	0.5959357503	0.966107346939	0.976199507803	1.18794186074	1.3144832533	1.41063841537	1.08124189676	0.809609783914	1.14793151261	1.03843942377	0.895612533013	0.80584090036	0.823254309724	0.852294897959	0.987321932773	1.11662133253	1.73800210084	1.68153776711	1.45571819928	1.09137923169	1.07307594238	1.58953054022	1.062704994	1.56509127251	1.09881121248	1.05878444178	1.10457338535	1.16647308523	1.07531284514	1.20088488595	1.18930136855	1.10717995198	1.40464781513	1.64602984394	1.60632116447	1.56067488595	1.79272588235	1.45872889556	1.35717328932	1.47603409364	1.59792506603	1.59409297719	1.69445228091	1.61989647059	1.65137386555	1.47286493397	1.56331009604	0.762695798319	0.433978139256	1.08811096038	1.13502210084	0.962224669868	0.0	0.802381656663	0.688202112845
