	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.878113889556	0.838237635054	0.861121392557	0.88114637455	0.922796038415	0.75811394958	0.71939512605	0.805950708283	0.767820792317	0.897269195678	0.878987695078	1.00919486194	1.05784309724	1.1993702401	0.991985870348	0.95661665066	0.838375498199	1.29984404562	0.826618355342	1.08538938776	1.09531533013	0.91983060024	1.12442040816	0.921332256903	1.55469493397	1.52994864346	1.22982109244	0.609953721489	0.637955798319	1.27143369748	0.0	1.25934660264	1.15221022809	1.13835368547	1.04725546218	1.28787593037	1.12515695078	1.06417196879	1.21604072029	1.2422912605	1.98170773109	2.14143230492	2.06924278511	1.98692687875	2.26701291717	1.87880583433	1.75919494598	2.01470951981	1.35417741897	1.38766990396	1.57948517407	1.4099645018	1.45729715486	1.2625430012	1.31492877551	0.810097418968	0.944355162065	0.795863145258	0.879805714286	0.837618787515	1.1165765066	0.93002969988	0.68770515006
DH4	1.3653377551	1.17636411765	1.40039959184	1.346607503	1.39040703481	1.34679392557	1.30437534214	1.33337911164	1.27240907563	1.64173442977	1.6737687515	1.46957685474	1.61809145258	1.90079917167	1.70125484994	1.03385372149	1.6160519928	1.53894853541	1.54805722689	1.50736304922	1.38353564226	1.54433352941	1.26284633854	1.61774092437	0.723972412965	0.698031836735	0.18664695078	1.27024265306	1.26861579832	0.117083541417	1.25934660264	0.0	1.67429654262	1.66147032413	1.67290194478	1.82156966387	1.68746753902	1.74512827131	1.75988585834	1.78982098439	2.13391630252	2.40530956783	2.37906638655	2.33988884754	2.51479759904	2.24516316927	2.12732752701	2.29171271309	1.94140066026	1.89196966387	1.92504827131	1.90118466987	1.87636207683	1.90426845138	1.99405060024	1.55380767107	1.42369789916	1.64277202881	1.67912977191	1.64747689076	1.57177141657	1.59595032413	1.48099734694
DA6	0.90553304922	1.01885645858	0.982490156062	0.909588631453	0.860156326531	0.907786362545	0.919129819928	0.89846607443	1.07694912365	0.948284921969	1.07541093637	1.23907992797	1.25901483794	1.38637196879	1.13748222089	1.15478222089	1.15012920768	1.3244390036	0.968268031212	0.968231692677	1.09320767107	0.877719651861	1.13729995198	1.11490978391	1.7501177431	1.78114084034	1.67888104442	1.22211689076	1.19506328932	1.69042262905	1.15221022809	1.67429654262	0.0	0.217994309724	0.250563913565	0.337638523409	0.215389051621	0.335368727491	0.285004105642	0.329937959184	1.70421848739	1.84099297719	1.80856009604	1.84218442977	1.96326996399	1.68134295318	1.60250490996	1.79895667467	1.34140711885	1.27233487395	1.38215264106	1.31073847539	1.28753211285	1.25320292917	1.4233307443	1.02751028812	1.02347201681	1.14309406963	1.2080327491	1.03653677071	1.15162512605	1.07089997599	0.989499147659
DB6	0.876456986795	1.00239230492	1.01690434574	0.907247959184	0.847519831933	0.927453133253	0.911811308523	0.882504705882	1.0705290036	0.965253709484	1.09109252101	1.21392297719	1.25220117647	1.38614202881	1.13942068427	1.1267114886	1.19784594238	1.32019914766	0.990926590636	0.949266410564	1.07509845138	0.884370048019	1.11947507803	1.1533859904	1.72679567827	1.76648230492	1.65993040816	1.24715194478	1.18755887155	1.67369864346	1.13835368547	1.66147032413	0.217994309724	0.0	0.221980888355	0.378851368547	0.184015342137	0.335473121248	0.303644969988	0.37639755102	1.72850845138	1.92942939976	1.86732122449	1.89540354142	2.01976268908	1.74600093637	1.64756356543	1.82510058824	1.3604160024	1.28528404562	1.40520265306	1.33618229292	1.33584704682	1.26418072029	1.43749559424	1.06079518607	1.0091045018	1.15416264106	1.22198722689	1.02863797119	1.13583369748	1.1270472509	0.999687166867
DC6	0.8742142497	1.02384606242	1.02351195678	0.912739435774	0.863956446579	0.921337430972	0.920461968788	0.857662929172	1.02853918367	0.908950876351	1.05408322929	1.15950857143	1.18299594238	1.33795506603	1.09515252101	1.11498908764	1.12809545018	1.3042669988	0.949982821128	0.956937142857	1.11562459784	0.848610120048	1.0897109964	1.0992570108	1.66670235294	1.71676177671	1.6368382593	1.15188428571	1.1118359904	1.68744073229	1.04725546218	1.67290194478	0.250563913565	0.221980888355	0.0	0.426462965186	0.253425834334	0.309288727491	0.302322569028	0.371969219688	1.72513058824	1.93496966387	1.82143603842	1.89286421369	2.04536436975	1.69584506603	1.584067503	1.81548342137	1.3083557383	1.24817134454	1.41393019208	1.27463405762	1.31742486194	1.21762014406	1.37768130852	1.01095314526	1.0091442377	1.12205231693	1.1864332533	0.987371704682	1.11182082833	1.14647589436	0.92936819928
DD6	0.978717262905	1.13039385354	1.07798130852	1.06264552221	1.02199076831	1.02245929172	1.04761055222	1.04896565426	1.23039321729	1.10561840336	1.15960797119	1.42105710684	1.41628318127	1.45836307323	1.2548737575	1.31045147659	1.18626201681	1.40150919568	1.06469968788	1.05824030012	1.14735685474	0.956734213685	1.23739681873	1.18376	1.89922517407	1.94511120048	1.82721992797	1.36614348139	1.31292918367	1.83699135654	1.28787593037	1.82156966387	0.337638523409	0.378851368547	0.426462965186	0.0	0.307079891957	0.320923505402	0.261790120048	0.283987815126	1.84369535414	1.90276816327	1.96413513806	1.87401459784	1.96211268908	1.7678837575	1.7737927491	1.94538028812	1.31606893157	1.23681935174	1.33449553421	1.28082230492	1.2931777431	1.25458611044	1.42965046819	1.05233279712	1.11484693878	1.16545103241	1.2317157383	1.02181169268	1.24979188475	1.08697345738	1.10957342137
DE6	0.903934993998	1.04198894358	1.01003565426	0.939609231693	0.877641584634	0.942050852341	0.94927272509	0.919116590636	1.06938228091	0.961100288115	1.07624507803	1.24746530612	1.25061983193	1.36963977191	1.13378887155	1.13689489796	1.14684642257	1.33045388956	0.950469735894	0.962212028812	1.09233456182	0.858556122449	1.13023020408	1.12226452581	1.73788933974	1.77274379352	1.67437885954	1.21118572629	1.15829812725	1.70230848739	1.12515695078	1.68746753902	0.215389051621	0.184015342137	0.253425834334	0.307079891957	0.0	0.255593745498	0.246717911164	0.31300972389	1.7647567587	1.91141410564	1.85062653061	1.87709352941	2.00093454982	1.7074542377	1.64463168067	1.86440462185	1.29465578631	1.22192457383	1.34899523409	1.27336435774	1.28626783914	1.21532672269	1.39093943577	1.03508193277	1.04704351741	1.12686273709	1.19219757503	1.00844954382	1.15697309724	1.11509433373	0.982814681873
DF6	1.01878753902	1.16988780312	1.09687201681	1.0433722449	0.988957995198	1.01566022809	1.05584995198	0.980200948379	1.09878716687	0.871378355342	0.971705762305	1.18325648259	1.1745560024	1.2379895078	1.00596842737	1.20184821128	1.06539085234	1.44030823529	0.937235822329	1.06902788715	1.21204797119	0.887300984394	1.19118968788	1.0610185114	1.7278027491	1.73068176471	1.70076945978	1.13755918367	1.11102073229	1.76007210084	1.06417196879	1.74512827131	0.335368727491	0.335473121248	0.309288727491	0.320923505402	0.255593745498	0.0	0.298760492197	0.345668895558	1.8976885114	1.97085771909	1.95825893157	1.91583531813	2.05977170468	1.73803355342	1.71936122449	1.99835402161	1.19510986795	1.14415027611	1.3378270108	1.20161560624	1.25004907563	1.10294152461	1.27901911164	1.03684069628	1.19028907563	1.05307427371	1.11916959184	0.926332989196	1.25681692677	1.15764327731	0.989207106843
DG6	0.972131488595	1.11800342137	1.10889690276	1.0070477431	0.951222088836	1.03121795918	1.04523990396	1.00708105642	1.20410069628	1.02328861945	1.17067028812	1.33373855942	1.34566446579	1.46370954382	1.21917885954	1.25949340936	1.25760553421	1.39117415366	1.0815864946	1.03600653061	1.15552241297	0.973979027611	1.22872108043	1.22401732293	1.83570084034	1.87166427371	1.75164346939	1.29896289316	1.24382038415	1.77590265306	1.21604072029	1.75988585834	0.285004105642	0.303644969988	0.302322569028	0.261790120048	0.246717911164	0.298760492197	0.0	0.334449003601	1.85589318127	1.98811792317	1.96048626651	1.97654827131	2.09316593037	1.80390451381	1.75497535414	1.95497187275	1.33003866747	1.26462097239	1.34610618247	1.28808039616	1.30997355342	1.28491635054	1.47200903962	1.13883410564	1.15486793517	1.25173644658	1.31062384154	1.11965033613	1.27935360144	1.22836441777	1.11535242497
DH6	0.955676962785	1.14216877551	1.02484338535	1.04480517407	1.00126643457	0.989448235294	1.03671884754	1.0072890036	1.18375003601	1.0234517407	1.09898310924	1.34263858343	1.35260509004	1.39047744298	1.17173854742	1.26210807923	1.1028954982	1.34792135654	0.963589183673	0.969802569028	1.10242171669	0.878154321729	1.13410062425	1.09304507803	1.84258569028	1.88341020408	1.77166680672	1.30960094838	1.25272139256	1.80777523409	1.2422912605	1.78982098439	0.329937959184	0.37639755102	0.371969219688	0.283987815126	0.31300972389	0.345668895558	0.334449003601	0.0	1.82484004802	1.87955583433	1.90066588235	1.81895837935	1.95322348139	1.70006482593	1.69740503001	1.92930344538	1.20511259304	1.15493960384	1.32626337335	1.2328344898	1.27911343337	1.10470338535	1.2298754982	1.07627436975	1.12968594238	1.15154878752	1.20791944778	1.03792490996	1.24591463385	1.08697673469	1.09803360144
DA7	1.84171605042	1.84347902761	1.73582653061	1.82911967587	1.85439690276	1.82384617047	1.8822334934	1.82824619448	1.62783534214	1.9547677551	2.02369773109	1.96158967587	2.00736765906	2.27686301321	2.07314791116	1.75925561825	1.86663840336	1.22508068427	1.66955669868	1.38105666267	1.32325136855	1.58330387755	1.3962277551	1.61358135654	1.88155135654	1.96185082833	2.0905110084	1.70785876351	1.60171527011	2.10541014406	1.98170773109	2.13391630252	1.70421848739	1.72850845138	1.72513058824	1.84369535414	1.7647567587	1.8976885114	1.85589318127	1.82484004802	0.0	0.696735810324	0.692747515006	0.8131530012	1.00256331333	0.547643529412	0.608481356543	0.492484285714	1.8184864946	1.79836013205	1.84454877551	1.80953201681	1.79340140456	1.7997087395	1.93024370948	1.83710402161	1.52536176471	2.16149044418	2.16349872749	2.0654757623	1.33612020408	1.78969690276	1.72484891957
DB7	2.04087793517	2.06496357743	1.81565955582	1.98415567827	1.99571052821	1.93655590636	2.0651652461	2.00988656663	1.81328454982	2.03151002401	2.0441797599	2.2054152581	2.18083597839	2.32204021609	2.12821587035	1.98786333733	1.89245815126	1.45734487395	1.78124408163	1.62143681873	1.70210643457	1.70446081633	1.70261496999	1.67298062425	2.15092726291	2.22338529412	2.3544282593	1.89014845138	1.84410740696	2.37676957983	2.14143230492	2.40530956783	1.84099297719	1.92942939976	1.93496966387	1.90276816327	1.91141410564	1.97085771909	1.98811792317	1.87955583433	0.696735810324	0.0	0.36889060024	0.473867923169	0.604390456182	0.452636026411	0.657132845138	0.36296180072	1.87414110444	1.84821512605	1.90034681873	1.85525534214	1.83678746699	1.85388829532	1.96185334934	1.80566405762	1.86026302521	2.19750486194	2.19987429772	2.10857171669	1.58138569028	1.79154812725	1.91071366146
DC7	1.99160294118	2.05498056423	1.81572266507	1.97492082833	2.00366881152	1.90908141657	2.02216278511	1.96512821128	1.75439539016	1.9904337575	2.05310109244	2.12821495798	2.09865068427	2.32089309724	2.12154555822	1.92786166867	1.89442361345	1.40573381753	1.70388867947	1.60617687875	1.73056476591	1.64880190876	1.66276105642	1.63048927971	2.08769555822	2.13853042017	2.30058889556	1.85662358944	1.82758981993	2.35486757503	2.06924278511	2.37906638655	1.80856009604	1.86732122449	1.82143603842	1.96413513806	1.85062653061	1.95825893157	1.96048626651	1.90066588235	0.692747515006	0.36889060024	0.0	0.638736698679	0.718486410564	0.495825378151	0.624769447779	0.478787094838	1.87612342137	1.85640961585	1.92781996399	1.8740177551	1.84340731092	1.85586482593	1.97419052821	1.86487242497	1.76536469388	2.1936722449	2.19910859544	2.10973645858	1.52041806723	1.81284765906	1.76767487395
DD7	1.98848693878	2.01021843938	1.72348791116	1.93303630252	1.9570629892	1.85935398559	2.00191496999	1.9469132413	1.73084913565	1.91953588235	1.87433147659	2.05223660264	2.01969384154	2.10129111645	1.98077109244	1.85463202881	1.75546504202	1.43902182473	1.63875322929	1.63730507803	1.74739330132	1.62950801921	1.68192990396	1.52693195678	2.08011307323	2.11333871549	2.26181567827	1.8034457623	1.79340054022	2.30612861945	1.98692687875	2.33988884754	1.84218442977	1.89540354142	1.89286421369	1.87401459784	1.87709352941	1.91583531813	1.97654827131	1.81895837935	0.8131530012	0.473867923169	0.638736698679	0.0	0.680624213685	0.458563157263	0.516577334934	0.516825210084	1.7475577431	1.7420872509	1.81654533013	1.74861503001	1.74110206483	1.76347614646	1.83190261705	1.76566427371	1.83672012005	2.00626594238	2.00126054022	1.99588288115	1.57082127251	1.72376378151	1.82629719088
DE7	2.11113717887	2.1614469988	1.87105373349	2.09596262905	2.08707394958	2.00684585834	2.14536569028	2.11220333733	1.98489013205	2.13555601441	2.09973607443	2.32097827131	2.29262905162	2.38119292917	2.24177427371	2.10116310924	1.96644198079	1.61080061224	1.86387840336	1.78203332533	1.85276322929	1.76982515006	1.88537764706	1.76164721489	2.31098187275	2.35661404562	2.46711242497	2.095927503	2.03673214886	2.48332476591	2.26701291717	2.51479759904	1.96326996399	2.01976268908	2.04536436975	1.96211268908	2.00093454982	2.05977170468	2.09316593037	1.95322348139	1.00256331333	0.604390456182	0.718486410564	0.680624213685	0.0	0.85225394958	1.00094987995	0.767588127251	1.90507367347	1.88327612245	1.92809492197	1.90210613445	1.87689660264	1.90866139256	1.99694152461	1.93010747899	1.94627254502	2.23360482593	2.254887491	2.16676080432	1.6824977551	1.85269229292	2.02322992797
DF7	1.84907408163	1.92349110444	1.62386369748	1.80566032413	1.83725481393	1.74324967587	1.87836926771	1.80626614646	1.57562261705	1.80895927971	1.83043698679	1.94824372149	1.91685839136	2.07795830732	1.903882509	1.76903494598	1.64721096038	1.25990870348	1.50904034814	1.38029267707	1.51434702281	1.46613146459	1.42142427371	1.40900418968	1.90165253301	1.95668545018	2.15815804322	1.58002243697	1.54250708283	2.21933422569	1.87880583433	2.24516316927	1.68134295318	1.74600093637	1.69584506603	1.7678837575	1.7074542377	1.73803355342	1.80390451381	1.70006482593	0.547643529412	0.452636026411	0.495825378151	0.458563157263	0.85225394958	0.0	0.429935882353	0.445346542617	1.65254178872	1.63254731092	1.74610214886	1.6540519928	1.65667002401	1.63165073229	1.74450387755	1.62708721489	1.66869763505	1.95339493397	1.95560369748	1.86660690276	1.43164183673	1.62587656663	1.63728709484
DG7	1.77734758703	1.83184943577	1.57961914766	1.74318470588	1.77937792317	1.66749084034	1.80886992797	1.72344815126	1.48537881152	1.72814169268	1.79226648259	1.79997283313	1.76830942377	2.01212069628	1.81855817527	1.63800710684	1.6330327491	1.21588977191	1.41341231693	1.42163393758	1.5511052581	1.39497272509	1.42218368547	1.3535137575	1.82025847539	1.84787885954	2.0325690036	1.57501630252	1.57053429772	2.09910120048	1.75919494598	2.12732752701	1.60250490996	1.64756356543	1.584067503	1.7737927491	1.64463168067	1.71936122449	1.75497535414	1.69740503001	0.608481356543	0.657132845138	0.624769447779	0.516577334934	1.00094987995	0.429935882353	0.0	0.538801320528	1.6440840096	1.62638458583	1.77141863145	1.6369752461	1.6680879952	1.62347533013	1.7249777431	1.60679181273	1.57615944778	1.92650387755	1.91178978391	1.84889786315	1.29357392557	1.6301485114	1.52988516206
DH7	1.95981894358	1.95988336134	1.81419093637	1.93340641056	1.94989936375	1.90824767107	2.00200932773	1.93853914766	1.70073765906	2.02134884754	2.09962907563	2.07268241297	2.07349533013	2.33675282113	2.13898036014	1.8663267467	1.93793963986	1.35724364946	1.72084345738	1.54069268908	1.60580079232	1.66722684274	1.56647307323	1.65970307323	2.01628915966	2.09700440576	2.2408372389	1.8124860024	1.79348490996	2.26367697479	2.01470951981	2.29171271309	1.79895667467	1.82510058824	1.81548342137	1.94538028812	1.86440462185	1.99835402161	1.95497187275	1.92930344538	0.492484285714	0.36296180072	0.478787094838	0.516825210084	0.767588127251	0.445346542617	0.538801320528	0.0	1.93100141657	1.90892153661	1.95473995198	1.91032343337	1.89446268908	1.91235878752	2.02481714286	1.83962084034	1.69092753902	2.227139988	2.2213062545	2.14817339736	1.36843543818	1.82934534214	1.79288110444
DA8	1.51112182473	1.60848813926	1.51202743097	1.51356602641	1.49710092437	1.49256963986	1.57264246098	1.46113777911	1.35128097239	1.28144198079	1.22143666267	1.50070109244	1.49383177671	1.48276156062	1.38003015606	1.48822396158	1.03748446579	1.16525322929	1.28218909964	1.36519283313	1.46107944778	1.30333755102	1.34968543818	1.20655157263	1.6312760024	1.64975487395	1.86865887155	1.26084321729	1.23000558223	1.9443562545	1.35417741897	1.94140066026	1.34140711885	1.3604160024	1.3083557383	1.31606893157	1.29465578631	1.19510986795	1.33003866747	1.20511259304	1.8184864946	1.87414110444	1.87612342137	1.7475577431	1.90507367347	1.65254178872	1.6440840096	1.93100141657	0.0	0.186477959184	0.390971452581	0.238755966387	0.355835918367	0.385504165666	0.596963313325	1.57675896759	1.66223445378	1.44948037215	1.46508877551	1.39841954382	1.61612597839	1.63203972389	1.43987466987
DB8	1.48421282113	1.57596763505	1.48571312125	1.48833937575	1.46880858343	1.46788433373	1.54584807923	1.43363165666	1.34758567827	1.30996198079	1.26616192077	1.52136728691	1.5194982593	1.55331690276	1.4089327491	1.4603362545	1.06489995198	1.13703786315	1.30933145258	1.33033986795	1.42326734694	1.28946218487	1.31722870348	1.23316763505	1.62734373349	1.66070704682	1.83173959184	1.29009363745	1.26180109244	1.90197601441	1.38766990396	1.89196966387	1.27233487395	1.28528404562	1.24817134454	1.23681935174	1.22192457383	1.14415027611	1.26462097239	1.15493960384	1.79836013205	1.84821512605	1.85640961585	1.7420872509	1.88327612245	1.63254731092	1.62638458583	1.90892153661	0.186477959184	0.0	0.341858391357	0.200704033613	0.278859303721	0.386079339736	0.680882064826	1.52035164466	1.5950785114	1.44298334934	1.46440767107	1.38794369748	1.5625417527	1.5762770108	1.44151966387
DC8	1.56708547419	1.64461260504	1.60341914766	1.57025234094	1.54280238896	1.59376908764	1.63103501801	1.57106721489	1.52919180072	1.50549645858	1.43379382953	1.71000265306	1.70446637455	1.7051192557	1.57987447779	1.59083697479	1.3062762545	1.22017560624	1.54440811525	1.45226440576	1.49951183673	1.49067145258	1.49590685474	1.47213651861	1.81600282113	1.85189912365	1.88929164466	1.48383836735	1.46762769508	1.93442516206	1.57948517407	1.92504827131	1.38215264106	1.40520265306	1.41393019208	1.33449553421	1.34899523409	1.3378270108	1.34610618247	1.32626337335	1.84454877551	1.90034681873	1.92781996399	1.81654533013	1.92809492197	1.74610214886	1.77141863145	1.95473995198	0.390971452581	0.341858391357	0.0	0.256297791116	0.205730780312	0.667005534214	0.905660792317	1.69723870348	1.71423951981	1.69282829532	1.70867326531	1.63349678271	1.71379841537	1.69557672269	1.6808387515
DD8	1.50080681873	1.5876617527	1.50062378151	1.49800038415	1.48031076831	1.48636140456	1.55460668667	1.4622837575	1.39254673469	1.34961153661	1.28402830732	1.5618554982	1.56408027611	1.56562530612	1.45537270108	1.49097541417	1.14330636255	1.15434336134	1.38520521008	1.36614116447	1.47022182473	1.34002506603	1.36468577431	1.30852854742	1.6766597479	1.70900510204	1.83697498199	1.3219010084	1.29765883553	1.90432792317	1.4099645018	1.90118466987	1.31073847539	1.33618229292	1.27463405762	1.28082230492	1.27336435774	1.20161560624	1.28808039616	1.2328344898	1.80953201681	1.85525534214	1.8740177551	1.74861503001	1.90210613445	1.6540519928	1.6369752461	1.91032343337	0.238755966387	0.200704033613	0.256297791116	0.0	0.198100192077	0.543921188475	0.758047130852	1.57295639856	1.64555279712	1.56148594238	1.57397182473	1.49922537815	1.62233798319	1.62281187275	1.53307767107
DF8	1.54612729892	1.61087963986	1.52305429772	1.50395402161	1.48254726291	1.50001929172	1.55480918367	1.50781677071	1.42617480192	1.41125408163	1.32916830732	1.6122469988	1.60360118848	1.62587642257	1.49712842737	1.51480840336	1.20063901561	1.20366967587	1.43999939976	1.40894363745	1.50646509004	1.4016959904	1.43965691477	1.35902076831	1.73297660264	1.74934906363	1.81538194478	1.36795930372	1.36632805522	1.88659786315	1.45729715486	1.87636207683	1.28753211285	1.33584704682	1.31742486194	1.2931777431	1.28626783914	1.25004907563	1.30997355342	1.27911343337	1.79340140456	1.83678746699	1.84340731092	1.74110206483	1.87689660264	1.65667002401	1.6680879952	1.89446268908	0.355835918367	0.278859303721	0.205730780312	0.198100192077	0.0	0.619060564226	0.867110396158	1.58990746699	1.63838770708	1.58914394958	1.60836882353	1.55127032413	1.61872936375	1.6044862545	1.5767112605
DG8	1.45365542617	1.56199871549	1.45755891957	1.48650889556	1.46653382953	1.4368002401	1.51880223289	1.42274957983	1.31220009604	1.13637817527	1.11673590636	1.32088084034	1.31896297719	1.38623019208	1.1991902401	1.4483957623	0.847202605042	1.09959343337	1.10665629052	1.27642677071	1.36885744298	1.21109578631	1.25757618247	1.03364517407	1.60380564226	1.61890653061	1.84069408163	1.13943629052	1.13778840336	1.90755638655	1.2625430012	1.90426845138	1.25320292917	1.26418072029	1.21762014406	1.25458611044	1.21532672269	1.10294152461	1.28491635054	1.10470338535	1.7997087395	1.85388829532	1.85586482593	1.76347614646	1.90866139256	1.63165073229	1.62347533013	1.91235878752	0.385504165666	0.386079339736	0.667005534214	0.543921188475	0.619060564226	0.0	0.439657515006	1.46484743097	1.5554357623	1.26447368547	1.28688108043	1.15317895558	1.4990662545	1.5199777431	1.24495703481
DH8	1.5587915006	1.6615290036	1.4982407563	1.58044660264	1.58073641056	1.50815439376	1.60984935174	1.51609768307	1.39415504202	1.18900781513	1.0422732533	1.15929782713	1.15995693878	1.12369738295	1.05467663866	1.54500607443	0.727212364946	1.17211462185	1.02152938776	1.32582387755	1.44505690276	1.22853659064	1.29096815126	0.936859207683	1.72514210084	1.73903295318	1.92452715486	1.13198297719	1.17680731092	1.99260168067	1.31492877551	1.99405060024	1.4233307443	1.43749559424	1.37768130852	1.42965046819	1.39093943577	1.27901911164	1.47200903962	1.2298754982	1.93024370948	1.96185334934	1.97419052821	1.83190261705	1.99694152461	1.74450387755	1.7249777431	2.02481714286	0.596963313325	0.680882064826	0.905660792317	0.758047130852	0.867110396158	0.439657515006	0.0	1.59102352941	1.64479166867	1.10806793517	1.1166165066	1.1054	1.58224705882	1.59270498199	1.36195186074
DA3	0.815220696279	0.914108931573	0.791127046819	0.844851620648	0.909517418968	0.629089711885	0.682838691477	0.837480612245	0.91211785114	1.04585842737	0.98841512605	1.43993614646	1.41786781513	1.43754708283	1.20435932773	1.11769162065	1.12273786315	1.45610456182	1.04642415366	1.09968678271	1.12795783914	0.935202160864	1.27470579832	1.16090552221	1.89791136855	1.90697828331	1.5052027611	1.09875284514	1.03473542617	1.53220957983	0.810097418968	1.55380767107	1.02751028812	1.06079518607	1.01095314526	1.05233279712	1.03508193277	1.03684069628	1.13883410564	1.07627436975	1.83710402161	1.80566405762	1.86487242497	1.76566427371	1.93010747899	1.62708721489	1.60679181273	1.83962084034	1.57675896759	1.52035164466	1.69723870348	1.57295639856	1.58990746699	1.46484743097	1.59102352941	0.0	0.686326578631	0.801275018007	0.955043301321	0.75351695078	0.798515846339	0.394198907563	0.567831404562
DB3	0.60297332533	0.640422232893	0.544801356543	0.679776926771	0.730442412965	0.540033817527	0.579552472989	0.682092689076	0.834030432173	1.07868042017	1.08348792317	1.35764234094	1.44817905162	1.58790571429	1.24643531813	0.9563769988	1.20544031212	1.18428629052	1.05801265306	0.847241092437	0.84530182473	0.826353709484	1.07654834334	1.17714763505	1.82470683073	1.84960563025	1.44590785114	1.17913522209	1.11046637455	1.41560737095	0.944355162065	1.42369789916	1.02347201681	1.0091045018	1.0091442377	1.11484693878	1.04704351741	1.19028907563	1.15486793517	1.12968594238	1.52536176471	1.86026302521	1.76536469388	1.83672012005	1.94627254502	1.66869763505	1.57615944778	1.69092753902	1.66223445378	1.5950785114	1.71423951981	1.64555279712	1.63838770708	1.5554357623	1.64479166867	0.686326578631	0.0	0.962456578631	1.08842394958	0.809371188475	0.500936014406	0.562766158463	0.529681392557
DC3	0.986262052821	1.02091444178	0.943938943577	0.995617611044	1.05583440576	0.834558559424	0.909592845138	0.953120648259	1.00019222089	0.882158415366	0.689653601441	0.865781416567	0.863489339736	0.795760084034	0.71214394958	1.20862421369	0.719913433373	1.61840519808	0.847047406963	1.22496662665	1.27501345738	1.01687206483	1.33528021609	0.944174945978	1.84434885954	1.84838571429	1.62154894358	0.885937779112	0.898840672269	1.64301792317	0.795863145258	1.64277202881	1.14309406963	1.15416264106	1.12205231693	1.16545103241	1.12686273709	1.05307427371	1.25173644658	1.15154878752	2.16149044418	2.19750486194	2.1936722449	2.00626594238	2.23360482593	1.95339493397	1.92650387755	2.227139988	1.44948037215	1.44298334934	1.69282829532	1.56148594238	1.58914394958	1.26447368547	1.10806793517	0.801275018007	0.962456578631	0.0	0.257946242497	0.385481020408	1.17262937575	0.885297839136	0.590463973589
DD3	1.0890455102	1.11537677071	1.0082492437	1.08061014406	1.14259159664	0.978383913565	1.06401527011	1.05002979592	1.0005817527	0.953514333733	0.756382533013	0.774067346939	0.745939639856	0.665781404562	0.689331848739	1.19761364946	0.731095690276	1.63297064826	0.836558811525	1.25577613445	1.30429014406	1.0501812605	1.36113238896	0.955007935174	1.84067711885	1.83855913565	1.63353501801	0.878804621849	0.907294309724	1.68599213685	0.879805714286	1.67912977191	1.2080327491	1.22198722689	1.1864332533	1.2317157383	1.19219757503	1.11916959184	1.31062384154	1.20791944778	2.16349872749	2.19987429772	2.19910859544	2.00126054022	2.254887491	1.95560369748	1.91178978391	2.2213062545	1.46508877551	1.46440767107	1.70867326531	1.57397182473	1.60836882353	1.28688108043	1.1166165066	0.955043301321	1.08842394958	0.257946242497	0.0	0.475749927971	1.21203016807	1.01983013205	0.704480516206
DE3	0.744714309724	0.865543553421	0.810070672269	0.788802593037	0.822279291717	0.719345294118	0.746550744298	0.722575834334	0.860070384154	0.686765942377	0.561526602641	0.956300204082	0.961732304922	0.951266842737	0.683344609844	1.06368412965	0.746167707083	1.53875063625	0.805020336134	1.05329153661	1.11426220888	0.895362160864	1.24351468187	0.901312653061	1.79181554622	1.81245295318	1.60281018007	0.847997310924	0.836931440576	1.65576144058	0.837618787515	1.64747689076	1.03653677071	1.02863797119	0.987371704682	1.02181169268	1.00844954382	0.926332989196	1.11965033613	1.03792490996	2.0654757623	2.10857171669	2.10973645858	1.99588288115	2.16676080432	1.86660690276	1.84889786315	2.14817339736	1.39841954382	1.38794369748	1.63349678271	1.49922537815	1.55127032413	1.15317895558	1.1054	0.75351695078	0.809371188475	0.385481020408	0.475749927971	0.0	0.975914309724	0.845348055222	0.499778703481
DF3	0.849673757503	0.883830876351	0.804312569028	0.843096110444	0.880934681873	0.821489687875	0.916747719088	0.833930792317	0.61374452581	1.01585645858	1.02342028812	1.25019446579	1.30563331333	1.4845342377	1.17258602641	0.79837637455	1.15090132053	1.07119817527	0.929276878752	0.781773121249	0.792861872749	0.801331764706	0.930115042017	1.07964569028	1.68789905162	1.70197991597	1.50510004802	1.1459202401	1.12025391357	1.55997406963	1.1165765066	1.57177141657	1.15162512605	1.13583369748	1.11182082833	1.24979188475	1.15697309724	1.25681692677	1.27935360144	1.24591463385	1.33612020408	1.58138569028	1.52041806723	1.57082127251	1.6824977551	1.43164183673	1.29357392557	1.36843543818	1.61612597839	1.5625417527	1.71379841537	1.62233798319	1.61872936375	1.4990662545	1.58224705882	0.798515846339	0.500936014406	1.17262937575	1.21203016807	0.975914309724	0.0	0.818037779112	0.701604129652
