	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.861068451381	0.831212797119	0.852451440576	0.880488295318	0.95069789916	0.786109855942	0.719542761104	0.733848283313	0.824520336134	0.916070552221	0.905269147659	0.94260635054	1.03452319328	1.1878695078	0.945948043217	0.92543637455	0.858211428571	1.31035984394	0.874329759904	1.09744271309	1.10214368547	0.895821680672	1.0910835054	0.934634285714	1.50122721489	1.54788872749	1.22389767107	0.602811104442	0.609920732293	1.32050852341	0.0	1.21475759904	1.15038428571	1.17438516206	1.06341093637	1.2563872509	1.10661362545	1.12151686675	1.17122122449	1.19099462185	1.96714064826	2.11468098439	2.09109393758	1.89048729892	2.29492067227	1.9199057503	1.77091858343	1.97993906363	1.36871345738	1.45089262905	1.61411027611	1.45533235294	1.49176198079	1.27888097239	1.3429802401	0.837890732293	0.936654417767	0.807407346939	0.846442689076	0.873027935174	1.02853472989	0.946421404562	0.71266517407
DH4	1.34969651861	1.1881647539	1.41101465786	1.3658262545	1.39605261705	1.35712848739	1.2175295078	1.28397493397	1.29081656663	1.62678092437	1.65763995198	1.5017719928	1.53327279712	1.8181405042	1.64065659064	1.02552379352	1.62994376951	1.45834985594	1.5808984994	1.47447767107	1.42057597839	1.53196398559	1.25421063625	1.64105846339	0.770729855942	0.796964429772	0.261696302521	1.23436834334	1.22360042017	0.18711457383	1.21475759904	0.0	1.65241561825	1.68705548619	1.68269780312	1.79235923169	1.65199057623	1.76664440576	1.71677711885	1.74498388956	2.16923207683	2.39838794718	2.40328930372	2.28610833133	2.54745843938	2.2953397479	2.14090665066	2.2822279952	1.95334310924	1.91837829532	1.95583611044	1.92124217287	1.89815098439	1.91598543818	2.01369915966	1.51223327731	1.4076672389	1.6163262425	1.65241008403	1.66632236495	1.56510923169	1.57090409364	1.485660012
DA6	0.84018027611	0.997501740696	0.966796422569	0.848330156062	0.855805522209	0.890200984394	0.926651896759	0.915391008403	1.12974466987	1.01918487395	1.08114318127	1.17966345738	1.27509230492	1.38309533013	1.07450495798	1.12659136855	1.1584052461	1.3834017527	0.991269051621	1.01182010804	1.05493428571	0.869627911164	1.15160661465	1.12725237695	1.74319166867	1.77780581032	1.66166915966	1.17016412965	1.21141378151	1.70912963986	1.15038428571	1.65241561825	0.0	0.207384789916	0.24651212485	0.320444885954	0.202903601441	0.353971668667	0.230973313325	0.273573361345	1.72485571429	1.84839552221	1.85336064826	1.77583016807	2.02023504202	1.7511412485	1.63678157263	1.85306620648	1.32737411765	1.28099112845	1.37711569028	1.31326590636	1.31807157263	1.23973870348	1.41618294118	1.03117429772	1.04745961585	1.17198236495	1.18505268908	1.0257704922	1.13543879952	1.07493863145	0.981708667467
DB6	0.827852412965	0.97014060024	0.996047863145	0.875651968788	0.876501836735	0.906753817527	0.913104513806	0.90590909964	1.12235301321	1.0717087515	1.12552645858	1.20965172869	1.30343858343	1.43084854742	1.13452857143	1.16109462185	1.19171303721	1.34632565426	1.00959511405	0.977208067227	1.01829636255	0.857486290516	1.11066816327	1.14386381753	1.75890807923	1.78656258103	1.68343836735	1.21090731092	1.25544690276	1.73462460984	1.17438516206	1.68705548619	0.207384789916	0.0	0.265624309724	0.298794117647	0.203583493397	0.375968439376	0.233767707083	0.309586866747	1.74192897959	1.89668004802	1.88186512605	1.79476960384	2.03804146459	1.78131122449	1.68058242497	1.87021702281	1.35230685474	1.30681198079	1.40668739496	1.33457583433	1.36189242497	1.26037566627	1.44222112845	1.02496405762	1.03206193277	1.1745097479	1.18633306122	1.02461408163	1.11127828331	1.09931533013	0.969727358944
DC6	0.868436290516	1.02480106843	0.999356830732	0.902163265306	0.887301128451	0.932744801921	0.944864477791	0.883288871549	1.10059595438	0.990099279712	1.05620176471	1.11171495798	1.20131895558	1.32690462185	1.03474803121	1.10917	1.13361842737	1.37476103241	0.96525817527	1.009365006	1.10818713085	0.818665870348	1.11484841537	1.0863722569	1.69461728691	1.71672036014	1.64599564226	1.0947967587	1.12672866747	1.73085141657	1.06341093637	1.68269780312	0.24651212485	0.265624309724	0.0	0.367627214886	0.216465498199	0.318649411765	0.23835487395	0.303250744298	1.76840620648	1.92884932773	1.85761743097	1.81924363745	2.09716872749	1.75531416567	1.63325093637	1.87760695078	1.28500223289	1.25778565426	1.41013811525	1.29212026411	1.32536626651	1.20938669868	1.37309513806	1.00921139256	1.04502969988	1.14213170468	1.15179379352	0.990512316927	1.07131488595	1.11181915966	0.901472028812
DD6	0.910521104442	1.09049078031	1.03041756303	0.992324837935	1.00544769508	0.959521188475	1.03699181273	1.03782813926	1.20478072029	1.19277945978	1.14833008403	1.34139117647	1.41617121248	1.44488737095	1.22628120048	1.26027142857	1.14675985594	1.40115696279	1.00162702281	1.06306117647	1.08635117647	0.891111932773	1.19979877551	1.11347306122	1.88017182473	1.90163139256	1.79739080432	1.29325069628	1.32869120048	1.84487308523	1.2563872509	1.79235923169	0.320444885954	0.298794117647	0.367627214886	0.0	0.313803781513	0.316665678271	0.277719615846	0.316770948379	1.80757330132	1.88826336134	1.91726527011	1.75691654262	1.97888996399	1.745812497	1.7343304922	1.93257116447	1.31295643457	1.26879414166	1.37363959184	1.31465561825	1.31841590636	1.24594539016	1.41786288115	0.983810660264	1.06364632653	1.12434127251	1.15718840336	0.974676554622	1.15598308523	1.01514889556	0.994848439376
DE6	0.855667358944	1.01030896759	0.999271572629	0.88737272509	0.878403553421	0.926524801921	0.926604021609	0.89938942377	1.0973979952	1.05666069628	1.08831151261	1.18288511405	1.26133801921	1.37577912365	1.09586541417	1.1064439976	1.14803552221	1.3553657383	0.9762484994	1.01311016807	1.07065404562	0.837783661465	1.12022894358	1.11974769508	1.71069865546	1.745647491	1.63618515006	1.14906122449	1.17897462185	1.70013103241	1.10661362545	1.65199057623	0.202903601441	0.203583493397	0.216465498199	0.313803781513	0.0	0.340055534214	0.207660252101	0.296984909964	1.70870707083	1.87346243697	1.81749608643	1.77847732293	2.02990978391	1.74147680672	1.6163302401	1.83208719088	1.30910811525	1.26386267707	1.37296560624	1.30319152461	1.30347992797	1.23193361345	1.41215509004	1.02747828331	1.01894861945	1.17034671068	1.18219364946	1.02609471789	1.08618026411	1.09967923169	0.945054045618
DF6	1.01854272509	1.16993194478	1.09210129652	1.02925558223	1.02274108043	1.03507322929	1.08390334934	0.991047214886	1.17559398559	1.00886929172	1.00932668667	1.17182398559	1.24663921969	1.25511021609	1.04123043217	1.23029521008	1.0790417407	1.49985006002	0.963225018007	1.13889818727	1.2119792557	0.902992184874	1.22021244898	1.08106783914	1.73738002401	1.75937534214	1.72329480192	1.12266917167	1.16386427371	1.81436659064	1.12151686675	1.76664440576	0.353971668667	0.375968439376	0.318649411765	0.316665678271	0.340055534214	0.0	0.276491176471	0.371718211285	1.94195069628	2.01962147659	2.01143469388	1.85044906363	2.09608973589	1.80969635054	1.79675823529	2.06543751501	1.17065709484	1.17499122449	1.32738260504	1.19520062425	1.25442016807	1.1283402401	1.29552543818	1.07819847539	1.24033853541	1.08750819928	1.09912519808	0.965077334934	1.23527327731	1.15226434574	1.00345267707
DG6	0.904820168067	1.05267983193	1.04537398559	0.928615354142	0.917194921969	0.9673542497	0.981568211285	0.964501104442	1.17968758703	1.0859009964	1.14717673469	1.22942198079	1.31538105642	1.43308153661	1.14449680672	1.18092396158	1.21706823529	1.38995804322	1.05329768307	1.0220187515	1.08751542617	0.910481272509	1.16746864346	1.18041006002	1.77900488595	1.8069252461	1.7039132533	1.20098829532	1.24239184874	1.76864372149	1.17122122449	1.71677711885	0.230973313325	0.233767707083	0.23835487395	0.277719615846	0.207660252101	0.276491176471	0.0	0.302619807923	1.79789495798	1.95004019208	1.90770133253	1.85840019208	2.10932641056	1.81166579832	1.70498184874	1.91747639856	1.31390565426	1.26206213685	1.36985673469	1.30348563025	1.32021593037	1.25820805522	1.43853846339	1.08105186074	1.1019182593	1.23035018007	1.24784288115	1.08231062425	1.16092435774	1.16131989196	1.01684548619
DH6	0.885154045618	1.0521647539	0.954445222089	0.941669255702	0.949476218487	0.900713241297	0.982906914766	0.959287659064	1.16020816327	1.08656983193	1.09722763505	1.245379988	1.32346396158	1.39861193277	1.11276751501	1.19342057623	1.09890220888	1.33576212485	0.897320420168	0.955576542617	1.02414829532	0.807127178872	1.07395527011	1.02630434574	1.7922160024	1.81245091236	1.72225947179	1.212262509	1.24883729892	1.79208079232	1.19099462185	1.74498388956	0.273573361345	0.309586866747	0.303250744298	0.316770948379	0.296984909964	0.371718211285	0.302619807923	0.0	1.73820302521	1.83767121248	1.81363869148	1.72685587035	1.97405498199	1.67932971188	1.61724331333	1.86592465786	1.24685929172	1.22344929172	1.38060213685	1.27757643457	1.32660942377	1.122440012	1.24333810324	1.0015367587	1.04177569028	1.14978129652	1.15909390156	0.99604635054	1.08739088836	1.03382334934	0.948967022809
DA7	1.85791767107	1.89940912365	1.78347278511	1.85596884754	1.87861962785	1.84047091236	1.92794917167	1.8690837455	1.60991884754	1.97367545018	2.00860129652	1.96549076831	1.99390048019	2.21882698679	2.00206672269	1.79253210084	1.87985346939	1.28149153661	1.62989283313	1.39062254502	1.33017309724	1.56230859544	1.43173243697	1.63839238896	1.95670819928	2.00905271309	2.10545373349	1.67334747899	1.62298303721	2.15417106843	1.96714064826	2.16923207683	1.72485571429	1.74192897959	1.76840620648	1.80757330132	1.70870707083	1.94195069628	1.79789495798	1.73820302521	0.0	0.66550304922	0.665430408163	0.71213515006	0.988306506603	0.514725510204	0.604162088836	0.443034621849	1.86114594238	1.78879783914	1.85021368547	1.8232627491	1.79731768307	1.8002817407	1.89792545018	1.84356081633	1.51961621849	2.12130002401	2.15974105642	2.02031511405	1.42147511405	1.90272138055	1.79252846339
DB7	2.02274715486	2.08114991597	1.86002092437	1.97572154862	2.0121307443	1.94490992797	2.10014453782	2.0227217527	1.78736686675	2.0516672389	2.0413557503	2.15214238896	2.19745394958	2.27488885954	2.07004917167	1.95997615846	1.92346328932	1.47661991597	1.68832056423	1.66350367347	1.67119504202	1.69436069628	1.72592453782	1.6728067467	2.18327122449	2.23048219688	2.30099015606	1.92844767107	1.88203818727	2.37301303721	2.11468098439	2.39838794718	1.84839552221	1.89668004802	1.92884932773	1.88826336134	1.87346243697	2.01962147659	1.95004019208	1.83767121248	0.66550304922	0.0	0.312757058824	0.526858943577	0.639422785114	0.438767406963	0.639192436975	0.396733661465	1.943754994	1.86199764706	1.94268434574	1.91398094838	1.87174162065	1.88963828331	1.9700594958	1.85074859544	1.81008817527	2.1790247539	2.22258989196	2.08416020408	1.57677052821	1.95192762305	1.94647533013
DC7	2.01655076831	2.07602714286	1.86105334934	1.99675714286	2.03214156062	1.95259534214	2.07959657863	2.01419768307	1.7843429892	2.04913382953	2.05547084034	2.10501894358	2.15422519808	2.27226719088	2.04874193277	1.94874834334	1.92209595438	1.45583260504	1.69358679472	1.63839969988	1.67305404562	1.65324222089	1.70292207683	1.67804488595	2.13444112845	2.18509589436	2.29535859544	1.89704681873	1.86017483794	2.3733784994	2.09109393758	2.40328930372	1.85336064826	1.88186512605	1.85761743097	1.91726527011	1.81749608643	2.01143469388	1.90770133253	1.81363869148	0.665430408163	0.312757058824	0.0	0.679913553421	0.720717226891	0.5066472509	0.677150432173	0.519552016807	1.92801294118	1.85484534214	1.95761617047	1.90660941176	1.87118660264	1.86697138055	1.95752282113	1.92623218487	1.73435560624	2.16901686675	2.21522140456	2.07568693878	1.58426321729	1.95827966387	1.84884969988
DD7	1.9257502521	1.96665644658	1.71996430972	1.88328421369	1.92843890756	1.81372939976	1.99397635054	1.89780533013	1.62564540216	1.85570070828	1.82267495798	1.93430330132	1.98145483794	2.0077197599	1.86092801921	1.80238830732	1.70522732293	1.36449564226	1.48825888355	1.56945454982	1.60345917167	1.55787942377	1.61846809124	1.46708388956	2.00917064826	2.06199153661	2.15287366146	1.77862027611	1.71999129652	2.25545272509	1.89048729892	2.28610833133	1.77583016807	1.79476960384	1.81924363745	1.75691654262	1.77847732293	1.85044906363	1.85840019208	1.72685587035	0.71213515006	0.526858943577	0.679913553421	0.0	0.765979807923	0.364091392557	0.452723241297	0.514025090036	1.76564776711	1.69387630252	1.80225978391	1.74229696279	1.71220560624	1.7103944898	1.77359361345	1.71397073229	1.72219513806	1.93576098439	1.97850069628	1.87525165666	1.4598472389	1.78397244898	1.79843693878
DE7	2.13498501801	2.23019635054	1.95364330132	2.12983933974	2.17296186074	2.05528867947	2.24008533013	2.19254045618	2.00539085234	2.22018097239	2.09990218487	2.31263391357	2.34636031212	2.32857435774	2.23363486194	2.14429961585	1.9844210084	1.65353595438	1.81980589436	1.84828593037	1.80894303721	1.78523743097	1.94087265306	1.81129690276	2.37454318127	2.42155609844	2.45106232893	2.14954006002	2.11135902761	2.52295102041	2.29492067227	2.54745843938	2.02023504202	2.03804146459	2.09716872749	1.97888996399	2.02990978391	2.09608973589	2.10932641056	1.97405498199	0.988306506603	0.639422785114	0.720717226891	0.765979807923	0.0	0.822897442977	1.01997594238	0.809062136855	1.95269811525	1.88142609844	1.94606669868	1.92733945978	1.90391086435	1.95085129652	1.97184837935	2.00740314526	1.94358692677	2.22484177671	2.25095445378	2.16428709484	1.73603432173	1.98665297719	2.10747052821
DF7	1.90875045618	1.9715779952	1.70894480192	1.86377755102	1.90242391357	1.80305714286	1.97641268908	1.87915232893	1.58445806723	1.88164112845	1.84301362545	1.96386211285	2.0013365066	2.04200183673	1.89263398559	1.81826620648	1.69960839136	1.33695159664	1.50207637455	1.43597264106	1.48940919568	1.51285619448	1.47814865546	1.48528644658	1.9736654982	2.04174208884	2.1554757623	1.66514919568	1.61329145258	2.26677633854	1.9199057503	2.2953397479	1.7511412485	1.78131122449	1.75531416567	1.745812497	1.74147680672	1.80969635054	1.81166579832	1.67932971188	0.514725510204	0.438767406963	0.5066472509	0.364091392557	0.822897442977	0.0	0.51472332533	0.433422605042	1.71807416567	1.64180248499	1.76191852341	1.69691020408	1.66845594238	1.65859567827	1.74151220888	1.68296793517	1.6790427611	1.94791926771	1.99287242497	1.85756060024	1.45825181273	1.75979385354	1.75853178872
DG7	1.81037344538	1.85618465786	1.62621516206	1.78036666267	1.81369194478	1.70903204082	1.87332729892	1.74912811525	1.50132235294	1.74403621849	1.80035039616	1.78408517407	1.82771478992	1.97649243697	1.75686391357	1.66531404562	1.68228434574	1.23366255702	1.42550522209	1.45085829532	1.50992810324	1.41494914766	1.4596967587	1.40475687875	1.85669648259	1.90927715486	1.99211476591	1.63854877551	1.58189069628	2.11324307323	1.77091858343	2.14090665066	1.63678157263	1.68058242497	1.63325093637	1.7343304922	1.6163302401	1.79675823529	1.70498184874	1.61724331333	0.604162088836	0.639192436975	0.677150432173	0.452723241297	1.01997594238	0.51472332533	0.0	0.542551356543	1.71265996399	1.63854345738	1.78411042017	1.6823322569	1.68274231693	1.65417744298	1.72917061224	1.68132086435	1.54913216086	1.92026187275	1.95796040816	1.83779492197	1.27898601441	1.77677501801	1.63401333733
DH7	1.98089488595	1.99094554622	1.87527487395	1.96047136855	1.97794990396	1.95564911164	2.03719066026	1.97035822329	1.65907939976	2.04090651861	2.09804931573	2.02348008403	2.06645344538	2.27639733493	2.06215267707	1.85203539016	1.96884667467	1.37945506603	1.69675309724	1.57328355342	1.58229223289	1.67743661465	1.58891042017	1.6921622569	2.03811268908	2.1019094958	2.19038561825	1.85382510204	1.80469996399	2.2612767587	1.97993906363	2.2822279952	1.85306620648	1.87021702281	1.87760695078	1.93257116447	1.83208719088	2.06543751501	1.91747639856	1.86592465786	0.443034621849	0.396733661465	0.519552016807	0.514025090036	0.809062136855	0.433422605042	0.542551356543	0.0	1.99507494598	1.91438557023	1.98772835534	1.96227938776	1.91002147659	1.94087588235	2.01999241297	1.90211913565	1.6428057503	2.2032577431	2.252144994	2.12828159664	1.41275897959	1.99088346939	1.89728054022
DA8	1.53671326531	1.61297228091	1.50782331333	1.51306655462	1.51689745498	1.52307901561	1.5948859904	1.46701523409	1.39070409364	1.32768602641	1.2208965066	1.45967229292	1.48485048019	1.43280154862	1.3256527611	1.52009091236	1.01393909964	1.24903476591	1.27878352941	1.40711732293	1.47108187275	1.32468435774	1.33365487395	1.23486659064	1.65211476591	1.66797481393	1.86318815126	1.22399543818	1.24862141657	1.9550995078	1.36871345738	1.95334310924	1.32737411765	1.35230685474	1.28500223289	1.31295643457	1.30910811525	1.17065709484	1.31390565426	1.24685929172	1.86114594238	1.943754994	1.92801294118	1.76564776711	1.95269811525	1.71807416567	1.71265996399	1.99507494598	0.0	0.234261380552	0.382434009604	0.234765642257	0.351621128451	0.373353253301	0.566999795918	1.59335765906	1.67312405762	1.47708294118	1.44497057623	1.39904859544	1.57539178872	1.63076336134	1.42261241297
DB8	1.50253210084	1.57743915966	1.47712416567	1.47917463385	1.48744908764	1.4871944898	1.56096014406	1.44551135654	1.39920641056	1.43515304922	1.3247982473	1.56262695078	1.58505471789	1.56597563025	1.42960196879	1.48338038415	1.1137964946	1.22075602641	1.37772812725	1.37436636255	1.43857818727	1.34626602641	1.31073608643	1.32957471789	1.70213103241	1.711939988	1.84183181273	1.32247182473	1.33187595438	1.92510297719	1.45089262905	1.91837829532	1.28099112845	1.30681198079	1.25778565426	1.26879414166	1.26386267707	1.17499122449	1.26206213685	1.22344929172	1.78879783914	1.86199764706	1.85484534214	1.69387630252	1.88142609844	1.64180248499	1.63854345738	1.91438557023	0.234261380552	0.0	0.274836878751	0.13783545018	0.21339304922	0.467609855942	0.721478007203	1.55435466987	1.62305002401	1.56610060024	1.53867966387	1.48420582233	1.54884990396	1.59055893157	1.51426733493
DC8	1.5833640096	1.65304938776	1.60696332533	1.5736172509	1.56689004802	1.6087187395	1.65154052821	1.59500609844	1.55182295318	1.57314959184	1.47721690276	1.7066442377	1.72398208884	1.6682672509	1.5433785114	1.60832057623	1.29063997599	1.31684114046	1.55027761104	1.49762141657	1.52130687875	1.512904994	1.44868098439	1.51054434574	1.84593388956	1.86159103241	1.89758638655	1.46864685474	1.48893727491	1.96880283313	1.61411027611	1.95583611044	1.37711569028	1.40668739496	1.41013811525	1.37363959184	1.37296560624	1.32738260504	1.36985673469	1.38060213685	1.85021368547	1.94268434574	1.95761617047	1.80225978391	1.94606669868	1.76191852341	1.78411042017	1.98772835534	0.382434009604	0.274836878751	0.0	0.237184117647	0.194221260504	0.67099727491	0.870644201681	1.70887068427	1.73098563025	1.74502021609	1.7165684994	1.66343686675	1.70491811525	1.69684865546	1.69603244898
DD8	1.52410138055	1.59256219688	1.50712153661	1.50509205282	1.50890621849	1.51862247299	1.58161038415	1.46384879952	1.42105780312	1.41991294118	1.32372428571	1.55111097239	1.57382226891	1.53487897959	1.40615036014	1.51015545018	1.12717770708	1.24140713085	1.38532172869	1.41049955582	1.46168969988	1.36100109244	1.33633381753	1.3461719928	1.69874842737	1.71078067227	1.83589235294	1.31905164466	1.33578523409	1.92989636255	1.45533235294	1.92124217287	1.31326590636	1.33457583433	1.29212026411	1.31465561825	1.30319152461	1.19520062425	1.30348563025	1.27757643457	1.8232627491	1.91398094838	1.90660941176	1.74229696279	1.92733945978	1.69691020408	1.6823322569	1.96227938776	0.234765642257	0.13783545018	0.237184117647	0.0	0.2069127491	0.513502689076	0.717327623049	1.60121710684	1.67812921969	1.5959417407	1.56680644658	1.5159854982	1.58657546218	1.63703956783	1.54180672269
DF8	1.52807391357	1.61720690276	1.51033860744	1.48813166867	1.49891046819	1.51246746699	1.58262138055	1.50834044418	1.45606543818	1.48424429772	1.3938612605	1.60923495798	1.64220385354	1.58083705882	1.46059309724	1.52256140456	1.17990169268	1.28144127251	1.45008057623	1.43911141657	1.50402177671	1.4155522569	1.3823667587	1.39115019208	1.7563767587	1.78183133253	1.831605006	1.36804597839	1.36931932773	1.9106192437	1.49176198079	1.89815098439	1.31807157263	1.36189242497	1.32536626651	1.31841590636	1.30347992797	1.25442016807	1.32021593037	1.32660942377	1.79731768307	1.87174162065	1.87118660264	1.71220560624	1.90391086435	1.66845594238	1.68274231693	1.91002147659	0.351621128451	0.21339304922	0.194221260504	0.2069127491	0.0	0.631295630252	0.845358379352	1.61066507803	1.65751534214	1.65241969988	1.64028445378	1.57732489796	1.61029930372	1.60658984394	1.59544936375
DG8	1.47174680672	1.55673309724	1.45154871549	1.47169687875	1.49276021609	1.44581759904	1.5492979952	1.41556046819	1.3064677431	1.17373135654	1.13280757503	1.30827793517	1.32958034814	1.36162601441	1.16765792317	1.47726121248	0.859692857143	1.17815731092	1.11419178872	1.31319708283	1.37794972389	1.22484735894	1.23367552221	1.05598695078	1.57517478992	1.62169764706	1.82136704682	1.14242938776	1.17302170468	1.92853484994	1.27888097239	1.91598543818	1.23973870348	1.26037566627	1.20938669868	1.24594539016	1.23193361345	1.1283402401	1.25820805522	1.122440012	1.8002817407	1.88963828331	1.86697138055	1.7103944898	1.95085129652	1.65859567827	1.65417744298	1.94087588235	0.373353253301	0.467609855942	0.67099727491	0.513502689076	0.631295630252	0.0	0.433683061224	1.47818037215	1.56586523409	1.27834959184	1.28809079232	1.16397231693	1.45038196879	1.54594405762	1.22986386555
DH8	1.57895757503	1.65391920768	1.4819269988	1.576487503	1.59951590636	1.51928464586	1.64891169268	1.52329010804	1.39087620648	1.15241470588	1.04196811525	1.20496613445	1.22475111645	1.15916921969	1.06550847539	1.57447344538	0.742847442977	1.21537679472	1.04380915966	1.33183795918	1.42416656663	1.23703968788	1.27243601441	0.949897262905	1.68338985594	1.7377562425	1.9125014886	1.18624776711	1.22009456182	2.01602172869	1.3429802401	2.01369915966	1.41618294118	1.44222112845	1.37309513806	1.41786288115	1.41215509004	1.29552543818	1.43853846339	1.24333810324	1.89792545018	1.9700594958	1.95752282113	1.77359361345	1.97184837935	1.74151220888	1.72917061224	2.01999241297	0.566999795918	0.721478007203	0.870644201681	0.717327623049	0.845358379352	0.433683061224	0.0	1.61624837935	1.64074272509	1.18368897959	1.15124537815	1.14479146459	1.52781103241	1.60747811525	1.35073158463
DA3	0.812015510204	0.92547457383	0.804256434574	0.875002917167	0.973835594238	0.674400156062	0.749294717887	0.832774909964	1.01726765906	1.22111064826	1.04997872749	1.41493463385	1.50074545018	1.45355884754	1.28494247299	1.12951587035	1.1292887395	1.51988368547	1.00024735894	1.18399363745	1.16001722689	0.970183313325	1.3079	1.19041601441	1.91222555822	1.95241585834	1.47731889556	1.09803960384	1.07385833133	1.58304196879	0.837890732293	1.51223327731	1.03117429772	1.02496405762	1.00921139256	0.983810660264	1.02747828331	1.07819847539	1.08105186074	1.0015367587	1.84356081633	1.85074859544	1.92623218487	1.71397073229	2.00740314526	1.68296793517	1.68132086435	1.90211913565	1.59335765906	1.55435466987	1.70887068427	1.60121710684	1.61066507803	1.47818037215	1.61624837935	0.0	0.731555906363	0.789545570228	0.869623385354	0.782140396158	0.783995354142	0.419184861945	0.608847094838
DB3	0.587431704682	0.652027671068	0.551726938776	0.675364393758	0.779930204082	0.537222857143	0.64164152461	0.696694081633	0.872172737095	1.13880804322	1.0647429892	1.30097956783	1.41061816327	1.56061283313	1.21393134454	0.934927094838	1.20537398559	1.22394266507	1.04907853541	0.893200540216	0.870012845138	0.820047022809	1.10969271309	1.16049168067	1.84031555822	1.88937714286	1.46078457383	1.12018391357	1.11002033613	1.48495739496	0.936654417767	1.4076672389	1.04745961585	1.03206193277	1.04502969988	1.06364632653	1.01894861945	1.24033853541	1.1019182593	1.04177569028	1.51961621849	1.81008817527	1.73435560624	1.72219513806	1.94358692677	1.6790427611	1.54913216086	1.6428057503	1.67312405762	1.62305002401	1.73098563025	1.67812921969	1.65751534214	1.56586523409	1.64074272509	0.731555906363	0.0	0.932403253301	1.00542963986	0.810627731092	0.512328547419	0.635577094838	0.560451092437
DC3	0.993867755102	1.0448805042	0.926333889556	1.05199866747	1.15149012005	0.846250792317	0.985480408163	0.961718871549	1.06805493397	0.903917058824	0.690845330132	0.85640635054	0.917958727491	0.838025162065	0.838772412965	1.26544996399	0.704702665066	1.60994457383	0.840754201681	1.26569246098	1.26459057623	0.999223673469	1.36708566627	0.896254117647	1.80566015606	1.89366755102	1.6098362545	0.936723253301	0.93638757503	1.70080638655	0.807407346939	1.6163262425	1.17198236495	1.1745097479	1.14213170468	1.12434127251	1.17034671068	1.08750819928	1.23035018007	1.14978129652	2.12130002401	2.1790247539	2.16901686675	1.93576098439	2.22484177671	1.94791926771	1.92026187275	2.2032577431	1.47708294118	1.56610060024	1.74502021609	1.5959417407	1.65241969988	1.27834959184	1.18368897959	0.789545570228	0.932403253301	0.0	0.189677719088	0.435096722689	1.05159612245	0.844519627851	0.597711440576
DD3	0.998205138055	1.03569971188	0.966798691477	1.0639195078	1.16027504202	0.896839819928	1.01485930372	0.962064105642	1.0693380072	0.898705414166	0.677106818727	0.835903829532	0.85835939976	0.765784513806	0.824736710684	1.26730996399	0.706957382953	1.63676644658	0.859329711885	1.28755046819	1.28911398559	1.0183180072	1.37091884754	0.929231980792	1.81687698679	1.89440382953	1.6235742617	0.939559387755	0.943322220888	1.71445368547	0.846442689076	1.65241008403	1.18505268908	1.18633306122	1.15179379352	1.15718840336	1.18219364946	1.09912519808	1.24784288115	1.15909390156	2.15974105642	2.22258989196	2.21522140456	1.97850069628	2.25095445378	1.99287242497	1.95796040816	2.252144994	1.44497057623	1.53867966387	1.7165684994	1.56680644658	1.64028445378	1.28809079232	1.15124537815	0.869623385354	1.00542963986	0.189677719088	0.0	0.432818091236	1.09478584634	0.940683589436	0.620190384154
DE3	0.772427334934	0.890216122449	0.789818895558	0.779783505402	0.849227683073	0.719806938776	0.814863469388	0.705764501801	0.872431104442	0.709267707083	0.538303613445	0.86655757503	0.958499147659	0.91799545018	0.70037244898	1.06219062425	0.685893913565	1.5453065066	0.784809051621	1.10138291717	1.1296964946	0.876941188475	1.25562104442	0.849185006002	1.74346432173	1.81576828331	1.60837242497	0.875557503001	0.897894237695	1.71127367347	0.873027935174	1.66632236495	1.0257704922	1.02461408163	0.990512316927	0.974676554622	1.02609471789	0.965077334934	1.08231062425	0.99604635054	2.02031511405	2.08416020408	2.07568693878	1.87525165666	2.16428709484	1.85756060024	1.83779492197	2.12828159664	1.39904859544	1.48420582233	1.66343686675	1.5159854982	1.57732489796	1.16397231693	1.14479146459	0.782140396158	0.810627731092	0.435096722689	0.432818091236	0.0	0.838106194478	0.820902280912	0.42869027611
DF3	0.846988031212	0.878210336134	0.74303214886	0.840419663866	0.863565090036	0.775859783914	0.915881476591	0.764748895558	0.653612496999	0.983014645858	0.928303013205	1.1647017527	1.26043376951	1.34480942377	1.04777336134	0.797521980792	1.09243761104	1.15465680672	0.845111428571	0.847625414166	0.871944609844	0.768766326531	0.984887406963	1.03265941176	1.69170146459	1.74156679472	1.46082109244	1.04646540216	1.03878266507	1.58875909964	1.02853472989	1.56510923169	1.13543879952	1.11127828331	1.07131488595	1.15598308523	1.08618026411	1.23527327731	1.16092435774	1.08739088836	1.42147511405	1.57677052821	1.58426321729	1.4598472389	1.73603432173	1.45825181273	1.27898601441	1.41275897959	1.57539178872	1.54884990396	1.70491811525	1.58657546218	1.61029930372	1.45038196879	1.52781103241	0.783995354142	0.512328547419	1.05159612245	1.09478584634	0.838106194478	0.0	0.874158655462	0.656018655462
