	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.913463877551	0.801237947179	0.887351056423	0.912220828331	0.945081152461	0.794660516206	0.713299147659	0.811528811525	0.901023865546	0.902184645858	0.928779183673	1.03245661465	1.04981306122	1.20356171669	0.942591428571	1.08525355342	0.824602304922	1.30269322929	0.858388559424	1.06538765906	1.11563262905	0.948162208884	1.16909504202	1.00517973589	1.62082533013	1.59186466987	1.25082019208	0.67746092437	0.633688847539	1.3948597599	0.0	1.32911318127	1.16375186074	1.16045002401	1.08500673469	1.26350219688	1.14957884754	1.1024877551	1.22599941176	1.18640956783	2.02590454982	2.15513446579	2.10229609844	2.01486989196	2.31315561825	1.91950254502	1.81795765906	2.0609082473	1.34932451381	1.44054133253	1.61043222089	1.41110780312	1.50413498199	1.27436657863	1.34080164466	0.746907707083	0.905303145258	0.840944945978	0.803949591837	0.853418667467	1.08276176471	0.887259315726	0.664263733493
DH4	1.39004834334	1.16024118848	1.43908553421	1.40855052821	1.40246134454	1.40391559424	1.29499662665	1.40188629052	1.30337596639	1.68911235294	1.76285894358	1.53639911164	1.6446810084	1.88127268908	1.68444091236	0.980981284514	1.60107313325	1.49114907563	1.61242529412	1.55754511405	1.45084057623	1.54023817527	1.19255756303	1.70447865546	0.657992220888	0.633160108043	0.221292412965	1.37206995198	1.28884294118	0.146370636255	1.32911318127	0.0	1.696110012	1.70539662665	1.74516906363	1.81661484994	1.73028614646	1.81387531813	1.78875472989	1.76531081633	2.17112531813	2.40470351741	2.38726855942	2.32291512605	2.5213384994	2.2510492437	2.15376356543	2.29683264106	1.94440470588	1.91995513806	1.94908981993	1.92067942377	1.9250920048	1.91697118848	2.01818042017	1.60894220888	1.4576007443	1.7293542617	1.69137672269	1.66113484994	1.61843835534	1.62840222089	1.54748963986
DA6	0.894481308523	0.997418691477	1.00977333733	0.884715402161	0.880797166867	0.930329279712	0.960344453782	0.875759471789	1.12589020408	1.03769605042	1.1222070108	1.262977503	1.24253889556	1.4162982593	1.16405695078	1.23662704682	1.16884028812	1.29517051621	0.926518979592	0.931467563025	1.0287630012	0.894007202881	1.16951509004	1.16953810324	1.75928391357	1.78403216086	1.65859673469	1.25218454982	1.24837158463	1.76436352941	1.16375186074	1.696110012	0.0	0.20671240096	0.259239603842	0.264975666267	0.237015678271	0.355286578631	0.260089063625	0.284092064826	1.71881304922	1.89018339736	1.84243516206	1.86258758703	2.01105753902	1.74257791116	1.65373434574	1.80899708283	1.31659476591	1.27315271309	1.38131939976	1.31932885954	1.34527764706	1.24688789916	1.41226106843	1.08641855942	1.002184994	1.18058542617	1.19950498199	1.06381357743	1.12063809124	1.10574351741	0.970222509004
DB6	0.875100216086	0.992783217287	0.983272773109	0.880275198079	0.8551257503	0.896925954382	0.942902521008	0.834678571429	1.10044260504	1.01132530612	1.09360759904	1.23625715486	1.22442927971	1.3867727491	1.12549170468	1.22923867947	1.17080488595	1.29896186074	0.917748331333	0.923599315726	1.04726246098	0.87804212485	1.14293882353	1.16305012005	1.73860671068	1.77399867947	1.66525096038	1.26590811525	1.25720009604	1.76258162065	1.16045002401	1.70539662665	0.20671240096	0.0	0.247757214886	0.295457767107	0.257862605042	0.344075498199	0.283368523409	0.33685457383	1.76243070828	1.93193488595	1.87496036014	1.86913141657	2.02410290516	1.74845252101	1.67071097239	1.88029503001	1.33140704682	1.28387805522	1.42333266507	1.33865737095	1.38096301321	1.25011919568	1.43182081633	1.04404829532	1.00643192077	1.13810116447	1.17365834334	1.02594040816	1.0984630012	1.11601056423	0.938115342137
DC6	0.93516060024	1.08508962785	1.03996280912	0.94524545018	0.915486302521	0.965327154862	1.016689988	0.87206635054	1.1227719928	0.976588739496	1.06188322929	1.21049972389	1.18935064826	1.33172703481	1.06878344538	1.25038537815	1.13073014406	1.34744166867	0.900190948379	0.975595402161	1.13166265306	0.899382292917	1.17424132053	1.12166618247	1.76789672269	1.77474141657	1.68928267707	1.16825094838	1.16653915966	1.80180356543	1.08500673469	1.74516906363	0.259239603842	0.247757214886	0.0	0.286171908764	0.273329663866	0.247980540216	0.250068907563	0.326492629052	1.84034753902	1.96091563025	1.88359961585	1.89509009604	2.07172146459	1.73856635054	1.66440787515	1.94215222089	1.24444510204	1.21305090036	1.38698402161	1.24099521008	1.30900745498	1.18795609844	1.35685810324	1.0314872389	1.08873326531	1.13419857143	1.16028979592	1.026732509	1.16274357743	1.15913171669	0.951828355342
DD6	0.950834405762	1.08838869148	1.03420979592	0.978732893157	1.00095782713	0.970035606243	1.051362497	0.962251056423	1.21038397359	1.14081169268	1.18102637455	1.3902694958	1.36966930372	1.47969229292	1.23508779112	1.36700559424	1.2006885114	1.34404006002	0.959042521008	0.9857857503	1.0668919928	0.940925702281	1.24018208884	1.16393597839	1.8726122569	1.90176103241	1.78423710684	1.32200021609	1.32731627851	1.87964567827	1.26350219688	1.81661484994	0.264975666267	0.295457767107	0.286171908764	0.0	0.252206902761	0.310807695078	0.220751404562	0.315133781513	1.78860072029	1.89618897959	1.90695661465	1.85763780312	1.96030216086	1.74974512605	1.71723848739	1.89813246098	1.31591441777	1.28209162065	1.3855887515	1.33111686675	1.3662877431	1.26957352941	1.44023702281	1.05724459784	1.04949686675	1.1444972509	1.18764388956	1.03518408163	1.17014921969	1.08141534214	1.00815541417
DE6	0.874640516206	1.02984795918	0.962665198079	0.903619219688	0.905446002401	0.894346302521	0.961717346939	0.865120744298	1.08862871549	1.04233273709	1.09774993998	1.28786905162	1.25916914766	1.39107376951	1.14617980792	1.25139158463	1.09262302521	1.26785315726	0.860598091236	0.924723937575	1.04425906363	0.86507515006	1.15817496999	1.08640657863	1.75725961585	1.78910356543	1.6859922449	1.19365228091	1.19133110444	1.78874691477	1.14957884754	1.73028614646	0.237015678271	0.257862605042	0.273329663866	0.252206902761	0.0	0.347506770708	0.316358187275	0.272141116447	1.74721518607	1.83685641056	1.80602745498	1.77784009604	1.95425096038	1.64929572629	1.60290296519	1.82147972389	1.25532180072	1.22970553421	1.35964681873	1.27307159664	1.29858962785	1.1875904922	1.35516018007	1.00226893157	0.995776806723	1.10218715486	1.1198002521	0.997200876351	1.11368997599	1.0408584994	0.937299555822
DF6	1.01737871549	1.16564531813	1.09545720288	1.02054205282	1.00047236495	1.02404812725	1.0995782593	0.938226434574	1.1687635054	0.97885542617	0.965573589436	1.21573464586	1.18981068427	1.24622759904	1.06149073229	1.31088344538	1.0525382473	1.41875887155	0.864540540216	1.03687959184	1.19613003601	0.928296518607	1.23627484994	1.04605889556	1.75481478992	1.75985984394	1.75193193277	1.133012497	1.16515833133	1.86937798319	1.1024877551	1.81387531813	0.355286578631	0.344075498199	0.247980540216	0.310807695078	0.347506770708	0.0	0.281392737095	0.351510984394	1.93086106843	1.99841921969	1.98279093637	1.88075246098	2.05253907563	1.77350379352	1.76351314526	2.04600351741	1.13339109244	1.14836020408	1.35000048019	1.18218268908	1.29805918367	1.09556484994	1.25005057623	1.03583709484	1.19655037215	1.01603829532	1.04253069628	0.930752160864	1.23944154862	1.1647307443	0.953961788715
DG6	0.969744705882	1.10375740696	1.10457591837	0.981326410564	0.981698979592	1.01251618247	1.06695272509	0.952353241297	1.22125871549	1.09932120048	1.17721141657	1.35114073229	1.31740579832	1.46440787515	1.20703969988	1.35286578631	1.22622351741	1.36863561825	0.991207659064	0.988198091236	1.12497938776	0.969955786315	1.23293973589	1.22413019208	1.83526623049	1.85941968788	1.7470365066	1.30927462185	1.30725135654	1.86325115246	1.22599941176	1.78875472989	0.260089063625	0.283368523409	0.250068907563	0.220751404562	0.316358187275	0.281392737095	0.0	0.356162953181	1.85449418968	2.00111716687	1.95705102041	1.95608051621	2.08462093637	1.81446798319	1.76147872749	1.96950192077	1.2899045018	1.22888237695	1.36038022809	1.30039513806	1.35934068427	1.26123362545	1.43858232893	1.1297667587	1.14683122449	1.22038731092	1.24576981993	1.10938612245	1.22026662665	1.20731306122	1.04739128451
DH6	0.896046890756	1.05643258103	0.932922617047	0.916917911164	0.928753241297	0.892131980792	0.9937830012	0.896673217287	1.14965237695	1.02678816327	1.10596306122	1.31574783914	1.29086819928	1.3975707563	1.1535797479	1.28629020408	1.10149672269	1.27491881152	0.830251236495	0.876107719088	1.0025905042	0.839527983193	1.10497639856	1.04056003601	1.79888476591	1.82162818727	1.71719595438	1.23410016807	1.24206993998	1.82271069628	1.18640956783	1.76531081633	0.284092064826	0.33685457383	0.326492629052	0.315133781513	0.272141116447	0.351510984394	0.356162953181	0.0	1.77312631453	1.86087459784	1.84039030012	1.77793758703	1.9395427611	1.67818990396	1.6225909964	1.87873687875	1.2082277431	1.1900320048	1.3692039976	1.26101792317	1.31855981993	1.11037252101	1.22164955582	1.02026812725	1.03851369748	1.12262692677	1.1516812485	1.01158669868	1.13360292917	1.04464540216	0.999646290516
DA7	1.85235738295	1.92094244898	1.76625123649	1.84952165666	1.87324812725	1.85095563025	1.91405116447	1.87502430972	1.6246144898	1.91313651861	2.03622721489	1.95068711885	1.99801434574	2.20768057623	2.01587451381	1.81342818727	1.89004505402	1.32452121248	1.66734129652	1.48624070828	1.32082421369	1.56682731092	1.52453346939	1.66997768307	1.87386430972	2.00047128451	2.10517417767	1.78909092437	1.69901286915	2.1657834934	2.02590454982	2.17112531813	1.71881304922	1.76243070828	1.84034753902	1.78860072029	1.74721518607	1.93086106843	1.85449418968	1.77312631453	0.0	0.62444	0.631516014406	0.701211704682	0.89811394958	0.480651056423	0.63333695078	0.409678991597	1.85025581032	1.8043117407	1.84001348139	1.81983091236	1.84532488595	1.81705523409	1.92564420168	1.82450042017	1.64423103241	2.19618102041	2.17668208884	2.04399690276	1.41618511405	1.7823082593	1.85466326531
DB7	2.04183954382	2.1061364946	1.85099651861	1.97761111645	2.03126260504	1.94924638655	2.08935927971	2.0455627491	1.77198733493	1.99078989196	2.05693259304	2.15202683073	2.16890279712	2.24599819928	2.08961033613	1.99782751501	1.89883885954	1.52330927971	1.73122295318	1.70567333733	1.66211821128	1.72937777911	1.80032384154	1.68874920768	2.08714656663	2.22644842737	2.33050668667	1.91455428571	1.86295262905	2.3940177551	2.15513446579	2.40470351741	1.89018339736	1.93193488595	1.96091563025	1.89618897959	1.83685641056	1.99841921969	2.00111716687	1.86087459784	0.62444	0.0	0.38909090036	0.42359060024	0.574182088836	0.46316879952	0.604271620648	0.342201896759	1.9085310084	1.87055051621	1.90687756303	1.86587165666	1.8713957623	1.88276138055	1.96927543818	1.83295931573	1.91353537815	2.23945984394	2.21074907563	2.08295659064	1.62502048019	1.80742566627	2.04041848739
DC7	1.98558528211	2.10967152461	1.8311967587	1.95907135654	2.00487280912	1.93178228091	2.04936965186	1.97519905162	1.75750411765	1.95965891957	2.06629969988	2.08278234094	2.10011048019	2.25747678271	2.06288411765	1.96919308523	1.90399732293	1.4651740096	1.70082653061	1.65326428571	1.67031055222	1.65053285714	1.74600235294	1.69321381753	2.03349432173	2.15362727491	2.2926537455	1.92206979592	1.85810840336	2.38730870348	2.10229609844	2.38726855942	1.84243516206	1.87496036014	1.88359961585	1.90695661465	1.80602745498	1.98279093637	1.95705102041	1.84039030012	0.631516014406	0.38909090036	0.0	0.597350528211	0.675659591837	0.518326926771	0.653218247299	0.472600360144	1.88524570228	1.85194088836	1.92964570228	1.85221307323	1.87611321729	1.85338517407	1.95629798319	1.8793094958	1.81981753902	2.22897086435	2.20444633854	2.07155534214	1.5693102521	1.82637692677	1.89826866747
DD7	1.96566596639	2.03370661465	1.74011021609	1.89156704682	1.95754076831	1.85745931573	2.01110908764	1.95553255702	1.66824720288	1.85348303721	1.88976016807	2.00021253301	2.01455817527	2.05159427371	1.92967704682	1.8724547539	1.78861923169	1.46461361345	1.60652582233	1.6638657623	1.64175397359	1.62931109244	1.73112169268	1.53913913565	1.99649236495	2.11464267707	2.23836948379	1.81332123649	1.77215710684	2.31294434574	2.01486989196	2.32291512605	1.86258758703	1.86913141657	1.89509009604	1.85763780312	1.77784009604	1.88075246098	1.95608051621	1.77793758703	0.701211704682	0.42359060024	0.597350528211	0.0	0.659528655462	0.418899543818	0.470443229292	0.477581764706	1.76513968788	1.74485386555	1.80441092437	1.72466484994	1.76018016807	1.75630405762	1.82495665066	1.76147771909	1.8703672509	2.06869351741	2.02966078031	1.94333885954	1.58772387755	1.71248615846	1.95453864346
DE7	2.12282408163	2.22962235294	1.92042360144	2.08255656663	2.1560404922	2.03878813926	2.20974792317	2.13387729892	1.96905338535	2.14146292917	2.13539396158	2.29241021609	2.30403122449	2.33974864346	2.23535655462	2.15124093637	2.03976747899	1.67960097239	1.85449615846	1.84089319328	1.80019941176	1.79359436975	1.97599056423	1.79700279712	2.2606572509	2.37164441777	2.45584344538	2.11678081633	2.08894072029	2.51429280912	2.31315561825	2.5213384994	2.01105753902	2.02410290516	2.07172146459	1.96030216086	1.95425096038	2.05253907563	2.08462093637	1.9395427611	0.89811394958	0.574182088836	0.675659591837	0.659528655462	0.0	0.815847815126	0.936498727491	0.717927442977	1.94139559424	1.89784036014	1.93155244898	1.91293170468	1.94078865546	1.91862166867	2.00289963986	1.95646030012	2.02460210084	2.28606495798	2.28004259304	2.14840504202	1.70529145258	1.87969522209	2.13703037215
DF7	1.86047184874	1.97102642257	1.66256692677	1.81583564226	1.86905553421	1.77278987995	1.91825170468	1.83398422569	1.5461079952	1.76642582233	1.83438120048	1.90288890756	1.91040883553	2.00285019208	1.85610444178	1.79334853541	1.66494244898	1.34026336134	1.49277789916	1.45798545018	1.46452943577	1.50737639856	1.51195108043	1.44994559424	1.85663839136	1.97655989196	2.15962295318	1.60302409364	1.55883785114	2.24861164466	1.91950254502	2.2510492437	1.74257791116	1.74845252101	1.73856635054	1.74974512605	1.64929572629	1.77350379352	1.81446798319	1.67818990396	0.480651056423	0.46316879952	0.518326926771	0.418899543818	0.815847815126	0.0	0.434066110444	0.462120108043	1.6761139976	1.65009936375	1.7603115006	1.64447046819	1.6791582473	1.64168362545	1.73893235294	1.62815464586	1.72679310924	1.99704681873	1.97075268908	1.83949369748	1.45688128451	1.61295465786	1.78125866747
DG7	1.79735301321	1.89397707083	1.61394583433	1.73469373349	1.78730776711	1.69756436975	1.85426737095	1.76530807923	1.47409593037	1.6728802401	1.80887967587	1.80658901561	1.81863307323	1.95692547419	1.75546483794	1.69036705882	1.6431285114	1.29999470588	1.43634273709	1.47854714286	1.50182130852	1.43310714286	1.51954962785	1.40298121248	1.8001322569	1.90845318127	2.05253163265	1.66369579832	1.57635063625	2.14553151261	1.81795765906	2.15376356543	1.65373434574	1.67071097239	1.66440787515	1.71723848739	1.60290296519	1.76351314526	1.76147872749	1.6225909964	0.63333695078	0.604271620648	0.653218247299	0.470443229292	0.936498727491	0.434066110444	0.0	0.595822040816	1.6589637575	1.63117440576	1.77424697479	1.628697491	1.68334044418	1.62944579832	1.72263442977	1.63518901561	1.6688532413	1.98823192077	1.94601188475	1.82827445378	1.37924393758	1.61626912365	1.71608609844
DH7	1.97488146459	2.03266285714	1.85998264106	1.94973788715	1.99090577431	1.94762283313	2.02611097239	1.99858445378	1.68070879952	1.98040367347	2.12060721489	2.04282841537	2.06157069628	2.27223162065	2.08790327731	1.89493608643	1.95178138055	1.43149333733	1.72830482593	1.62404394958	1.56902073229	1.66832373349	1.65309190876	1.72974855942	1.97625768307	2.11044295318	2.23075338535	1.90062408163	1.83119548619	2.29475813926	2.0609082473	2.29683264106	1.80899708283	1.88029503001	1.94215222089	1.89813246098	1.82147972389	2.04600351741	1.96950192077	1.87873687875	0.409678991597	0.342201896759	0.472600360144	0.477581764706	0.717927442977	0.462120108043	0.595822040816	0.0	1.955100012	1.91544535414	1.95168493397	1.91444716687	1.92857938776	1.92637813926	2.01926297719	1.88718138055	1.74638702281	2.2850562425	2.2441385114	2.12913373349	1.43104794718	1.83498340936	1.95009380552
DA8	1.47868889556	1.61516678271	1.50501170468	1.47839230492	1.49099611044	1.48915842737	1.56342522209	1.4135789916	1.39764619448	1.27445160864	1.20962636255	1.46381776711	1.48590636255	1.4629179952	1.32988168067	1.51374018007	1.02600247299	1.10811219688	1.24093955582	1.33771123649	1.4305552461	1.30654643457	1.32926932773	1.20264857143	1.62937848739	1.67839156062	1.87210129652	1.24707693878	1.24761569028	1.95460732293	1.34932451381	1.94440470588	1.31659476591	1.33140704682	1.24444510204	1.31591441777	1.25532180072	1.13339109244	1.2899045018	1.2082277431	1.85025581032	1.9085310084	1.88524570228	1.76513968788	1.94139559424	1.6761139976	1.6589637575	1.955100012	0.0	0.24060637455	0.422943169268	0.227500984394	0.364057671068	0.361529387755	0.568014993998	1.52375911164	1.63615154862	1.42551162065	1.41259585834	1.4024009964	1.57380051621	1.60692008403	1.43274623049
DB8	1.46999711885	1.60829123649	1.51162417767	1.4801977431	1.48840387755	1.49316172869	1.56531267707	1.42691256903	1.42814447779	1.36381978391	1.34048959184	1.54918534214	1.56843484994	1.59732794718	1.41340440576	1.52242506603	1.118325006	1.09812579832	1.33209666267	1.3282584994	1.4261802521	1.33348932773	1.33630386555	1.301897491	1.67288867947	1.71917111645	1.86077842737	1.33511534214	1.33970765906	1.94386385354	1.44054133253	1.91995513806	1.27315271309	1.28387805522	1.21305090036	1.28209162065	1.22970553421	1.14836020408	1.22888237695	1.1900320048	1.8043117407	1.87055051621	1.85194088836	1.74485386555	1.89784036014	1.65009936375	1.63117440576	1.91544535414	0.24060637455	0.0	0.305630048019	0.21325482593	0.293404765906	0.431534465786	0.733644513806	1.52212176471	1.61359458583	1.55175885954	1.53432372149	1.46692830732	1.55729647059	1.59351877551	1.49436554622
DC8	1.57762515006	1.67392519808	1.62199885954	1.57395244898	1.57435755102	1.61661444178	1.66455732293	1.59444064826	1.59263258103	1.56260493397	1.48835944778	1.71967162065	1.7454814886	1.71788248499	1.58528854742	1.65111717887	1.33755995198	1.21093985594	1.5464234934	1.48964031212	1.51581555822	1.52436362545	1.52265156062	1.51801997599	1.85598619448	1.88496493397	1.90738093637	1.51292303721	1.51624608643	1.9604315006	1.61043222089	1.94908981993	1.38131939976	1.42333266507	1.38698402161	1.3855887515	1.35964681873	1.35000048019	1.36038022809	1.3692039976	1.84001348139	1.90687756303	1.92964570228	1.80441092437	1.93155244898	1.7603115006	1.77424697479	1.95168493397	0.422943169268	0.305630048019	0.0	0.311726314526	0.20687512605	0.688130492197	0.924250792317	1.72211390156	1.71639716687	1.71521022809	1.70332954382	1.68603847539	1.72557794718	1.70705864346	1.71827312125
DD8	1.48022615846	1.60440985594	1.50545314526	1.47089345738	1.47667687875	1.49053002401	1.56069326531	1.43211387755	1.40689152461	1.36276589436	1.28980134454	1.54161130852	1.5618582473	1.53637912365	1.40456530612	1.49600068427	1.12301791116	1.11171258103	1.34234810324	1.36713286915	1.43967159664	1.34124897959	1.36865885954	1.30246936375	1.66579714286	1.70339187275	1.8506640096	1.31601895558	1.30793758703	1.93779879952	1.41110780312	1.92067942377	1.31932885954	1.33865737095	1.24099521008	1.33111686675	1.27307159664	1.18218268908	1.30039513806	1.26101792317	1.81983091236	1.86587165666	1.85221307323	1.72466484994	1.91293170468	1.64447046819	1.628697491	1.91444716687	0.227500984394	0.21325482593	0.311726314526	0.0	0.223818319328	0.523694045618	0.718958187275	1.54678033613	1.63639418968	1.54013102041	1.52326301321	1.512585006	1.59674663866	1.61891842737	1.5445837575
DF8	1.52499645858	1.62946344538	1.54435907563	1.50535828331	1.50066744298	1.53230169268	1.58081460984	1.50840316927	1.4962759904	1.47576368547	1.39890893157	1.63626686675	1.67166228091	1.62532539016	1.5204642497	1.5721857503	1.24248060024	1.1660277551	1.46041631453	1.4476112605	1.49022376951	1.44153289316	1.46462623049	1.42810689076	1.78024528211	1.81088666267	1.85903032413	1.40302697479	1.40320887155	1.93452331333	1.50413498199	1.9250920048	1.34527764706	1.38096301321	1.30900745498	1.3662877431	1.29858962785	1.29805918367	1.35934068427	1.31855981993	1.84532488595	1.8713957623	1.87611321729	1.76018016807	1.94078865546	1.6791582473	1.68334044418	1.92857938776	0.364057671068	0.293404765906	0.20687512605	0.223818319328	0.0	0.662720864346	0.860847503001	1.63691306122	1.6560547419	1.66337183673	1.64748781513	1.62637242497	1.6591919928	1.64693593037	1.65305151261
DG8	1.42982726291	1.58767381753	1.45807477791	1.44986683073	1.47828756303	1.43892234094	1.5363562425	1.37765306122	1.35362521008	1.1244607563	1.12359527011	1.29578768307	1.3155290036	1.36374505402	1.16270902761	1.48168133253	0.842873157263	1.05574160864	1.09319115246	1.26598338535	1.36778859544	1.22696866747	1.24988582233	1.04418741897	1.64457073229	1.65797938776	1.85525490996	1.10501578631	1.16842577431	1.9311580072	1.27436657863	1.91697118848	1.24688789916	1.25011919568	1.18795609844	1.26957352941	1.1875904922	1.09556484994	1.26123362545	1.11037252101	1.81705523409	1.88276138055	1.85338517407	1.75630405762	1.91862166867	1.64168362545	1.62944579832	1.92637813926	0.361529387755	0.431534465786	0.688130492197	0.523694045618	0.662720864346	0.0	0.428646158463	1.42506590636	1.54744921969	1.27619255702	1.2742562425	1.17204118848	1.47153696279	1.51694534214	1.24194536615
DH8	1.53969308523	1.69361022809	1.49267606242	1.55294816327	1.59219283313	1.52664554622	1.63875022809	1.49101403361	1.44544152461	1.14709085234	1.05847535414	1.20033110444	1.21363581032	1.17578105642	1.0834105042	1.59698605042	0.789738355342	1.12111893157	1.04249373349	1.28919052821	1.40988217287	1.23574714286	1.31570756303	0.937104165666	1.7778937455	1.78988885954	1.94562872749	1.09430026411	1.19683735894	2.03154193277	1.34080164466	2.01818042017	1.41226106843	1.43182081633	1.35685810324	1.44023702281	1.35516018007	1.25005057623	1.43858232893	1.22164955582	1.92564420168	1.96927543818	1.95629798319	1.82495665066	2.00289963986	1.73893235294	1.72263442977	2.01926297719	0.568014993998	0.733644513806	0.924250792317	0.718958187275	0.860847503001	0.428646158463	0.0	1.55896908764	1.66103737095	1.14098702281	1.14112511405	1.15038840336	1.55664432173	1.58747234094	1.37801553421
DA3	0.874706686675	0.893809903962	0.779104093637	0.857009807923	0.943790780312	0.639193361345	0.744877707083	0.819752653061	0.931865762305	1.10099247299	0.980740960384	1.40017613445	1.36755121248	1.35683833133	1.23886763505	1.2376935054	1.0336709964	1.43049671068	0.920074417767	1.05574494598	1.09210593037	0.961961632653	1.30877665066	1.13972163265	1.8752267467	1.8786117527	1.49845567827	1.05394510204	0.9978457503	1.64221956783	0.746907707083	1.60894220888	1.08641855942	1.04404829532	1.0314872389	1.05724459784	1.00226893157	1.03583709484	1.1297667587	1.02026812725	1.82450042017	1.83295931573	1.8793094958	1.76147771909	1.95646030012	1.62815464586	1.63518901561	1.88718138055	1.52375911164	1.52212176471	1.72211390156	1.54678033613	1.63691306122	1.42506590636	1.55896908764	0.0	0.658165690276	0.763199159664	0.784732064826	0.687856266507	0.773393673469	0.431358859544	0.518937659064
DB3	0.631771296519	0.579432737095	0.564067719088	0.662309903962	0.706592244898	0.498721044418	0.557372569028	0.652008931573	0.805229219688	1.08557165666	1.05972040816	1.35255390156	1.38730338535	1.51483621849	1.2172890036	1.03690416567	1.15357457383	1.23359791116	1.01514190876	0.864482713085	0.863036710684	0.87316787515	1.18067981993	1.20942768307	1.81720643457	1.8078512485	1.41376069628	1.17683458583	1.10469746699	1.51311642257	0.905303145258	1.4576007443	1.002184994	1.00643192077	1.08873326531	1.04949686675	0.995776806723	1.19655037215	1.14683122449	1.03851369748	1.64423103241	1.91353537815	1.81981753902	1.8703672509	2.02460210084	1.72679310924	1.6688532413	1.74638702281	1.63615154862	1.61359458583	1.71639716687	1.63639418968	1.6560547419	1.54744921969	1.66103737095	0.658165690276	0.0	0.949376230492	0.952438547419	0.756579939976	0.524541668667	0.572678331333	0.529249351741
DC3	1.01766887155	1.01854973589	0.954535258103	1.02634522209	1.11167618247	0.838907358944	0.916398883553	0.92939210084	1.13758079232	0.967651032413	0.73971210084	0.939649651861	0.91942789916	0.827758691477	0.839842160864	1.41787732293	0.773639327731	1.60085358944	0.878724933974	1.16809452581	1.26281262905	1.05443939976	1.43269451381	0.928384753902	1.9398777431	1.93299144058	1.66699246098	0.847865630252	0.926612761104	1.79315416567	0.840944945978	1.7293542617	1.18058542617	1.13810116447	1.13419857143	1.1444972509	1.10218715486	1.01603829532	1.22038731092	1.12262692677	2.19618102041	2.23945984394	2.22897086435	2.06869351741	2.28606495798	1.99704681873	1.98823192077	2.2850562425	1.42551162065	1.55175885954	1.71521022809	1.54013102041	1.66337183673	1.27619255702	1.14098702281	0.763199159664	0.949376230492	0.0	0.209667863145	0.378271344538	1.14787871549	0.884446710684	0.564526038415
DD3	1.043849988	1.01458554622	0.954941560624	1.03804292917	1.12650162065	0.86357512605	0.938108715486	0.963390528211	1.09460130852	0.903762304922	0.756852184874	0.881899243697	0.854156218487	0.780779639856	0.791975090036	1.37060686675	0.742590504202	1.57838116447	0.845681056423	1.16345677071	1.25606980792	1.05999545018	1.39606720288	0.907069879952	1.88649338535	1.8841982473	1.62304498199	0.819582352941	0.891126338535	1.75884255702	0.803949591837	1.69137672269	1.19950498199	1.17365834334	1.16028979592	1.18764388956	1.1198002521	1.04253069628	1.24576981993	1.1516812485	2.17668208884	2.21074907563	2.20444633854	2.02966078031	2.28004259304	1.97075268908	1.94601188475	2.2441385114	1.41259585834	1.53432372149	1.70332954382	1.52326301321	1.64748781513	1.2742562425	1.14112511405	0.784732064826	0.952438547419	0.209667863145	0.0	0.432485882353	1.13746321729	0.891031596639	0.59816240096
DE3	0.810846698679	0.904534837935	0.784183913565	0.790216326531	0.878463109244	0.69876545018	0.809686146459	0.735418091236	0.941445054022	0.757423985594	0.603351536615	0.960239747899	0.934350432173	0.90862422569	0.75261907563	1.22013810324	0.714887454982	1.51631477791	0.764753421369	0.995615906363	1.10575729892	0.943253217287	1.31688852341	0.89409060024	1.82794743097	1.84719246098	1.59557607443	0.775686458583	0.84096304922	1.71296236495	0.853418667467	1.66113484994	1.06381357743	1.02594040816	1.026732509	1.03518408163	0.997200876351	0.930752160864	1.10938612245	1.01158669868	2.04399690276	2.08295659064	2.07155534214	1.94333885954	2.14840504202	1.83949369748	1.82827445378	2.12913373349	1.4024009964	1.46692830732	1.68603847539	1.512585006	1.62637242497	1.17204118848	1.15038840336	0.687856266507	0.756579939976	0.378271344538	0.432485882353	0.0	0.891397743097	0.783618295318	0.4194072509
DF3	0.771779567827	0.896151860744	0.74311937575	0.774442040816	0.817265534214	0.775598127251	0.893580144058	0.760587863145	0.634277106843	0.966396206483	0.984959291717	1.24756366146	1.25263242497	1.34960268908	1.08701482593	0.942777935174	1.10468740696	1.11868085234	0.849174429772	0.751707791116	0.809600228091	0.788445990396	1.06875937575	1.07978015606	1.71954380552	1.71560597839	1.50709201681	1.13962472989	1.10791764706	1.63238188475	1.08276176471	1.61843835534	1.12063809124	1.0984630012	1.16274357743	1.17014921969	1.11368997599	1.23944154862	1.22026662665	1.13360292917	1.41618511405	1.62502048019	1.5693102521	1.58772387755	1.70529145258	1.45688128451	1.37924393758	1.43104794718	1.57380051621	1.55729647059	1.72557794718	1.59674663866	1.6591919928	1.47153696279	1.55664432173	0.773393673469	0.524541668667	1.14787871549	1.13746321729	0.891397743097	0.0	0.759005330132	0.746834213685
