	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.875442641056	0.850596770708	0.803509519808	0.928105030012	0.97585484994	0.784287106843	0.744496122449	0.721760684274	0.820696170468	0.965075810324	0.928597815126	1.00940518607	1.02582555822	1.17153459784	0.968881368547	0.95305697479	0.771716614646	1.33895234094	0.796903493397	1.02879436975	1.13032372149	0.913902316927	1.1481152581	0.87152879952	1.55260063625	1.57743291717	1.19177591837	0.556623505402	0.581530132053	1.36895614646	0.0	1.31528620648	1.09385513806	1.14460560624	1.10022986795	1.24360044418	1.07706019208	1.1142285114	1.18215139256	1.16957781513	1.98138292917	2.09687866747	2.0785665066	1.87314842737	2.21563860744	1.87482773109	1.71632236495	2.01035567827	1.33653597839	1.41405081633	1.56352271309	1.37997761104	1.42714	1.2493879952	1.27483219688	0.812171992797	0.934106302521	0.813719255702	0.796613217287	0.838805594238	1.04802623049	0.876841008403	0.717788067227
DH4	1.37590608643	1.21136777911	1.44868672269	1.48219145258	1.45025032413	1.41775069628	1.32858905162	1.33191971188	1.29975728691	1.73513368547	1.73559583433	1.55628054022	1.72585632653	1.88687869148	1.67931936375	1.06075609844	1.66024282113	1.52073259304	1.6025005042	1.48423522209	1.43950032413	1.59713687875	1.25009130852	1.6509014886	0.73606002401	0.718186758703	0.183037226891	1.28740282113	1.33020882353	0.146319951981	1.31528620648	0.0	1.68829721489	1.70163591837	1.76975110444	1.81444866747	1.7098442377	1.84102410564	1.79319286915	1.78316733493	2.17014358944	2.40263087635	2.44255028812	2.2938130012	2.48089417767	2.26558745498	2.13450521008	2.26615057623	1.9707142617	1.94699534214	1.96420022809	1.91715810324	1.92194080432	1.93598378151	2.00782767107	1.58137661465	1.45180977191	1.68439602641	1.67515543818	1.66856229292	1.52445459784	1.61023472989	1.52802591837
DA6	0.856811032413	1.01140278511	0.979757022809	0.866002929172	0.877976758703	0.918201212485	0.925440840336	0.959843433373	1.10985591837	1.02479779112	1.09432995198	1.19279312125	1.19517306122	1.33403794718	1.13970978391	1.14120176471	1.12764759904	1.34919487395	0.916736710684	1.0029027611	1.07721412965	0.914671644658	1.18226343337	1.09500797119	1.74346060024	1.74183684274	1.62728680672	1.1654752581	1.17193446579	1.71212043217	1.09385513806	1.68829721489	0.0	0.24070545018	0.271280084034	0.298179207683	0.197828991597	0.40878302521	0.278834333733	0.264956266507	1.68673770708	1.8662312605	1.84223465786	1.80131451381	1.97027667467	1.72726418968	1.5993082593	1.80038870348	1.31816391357	1.30030240096	1.37055235294	1.2784	1.29966166867	1.25199247299	1.39275367347	1.06136348139	0.950175078031	1.14563823529	1.11824386555	1.00295717887	1.12787635054	1.08868027611	0.942306758703
DB6	0.779267406963	0.932202809124	0.955848043217	0.847174861945	0.862240960384	0.879712040816	0.856106098439	0.915522160864	1.07352004802	1.06379289316	1.11021067227	1.17288810324	1.22425539016	1.36187220888	1.16202510204	1.11948390156	1.11581540216	1.28673184874	0.916940528211	0.904416638655	1.00232421369	0.87221697479	1.10627066026	1.09177668667	1.71949121248	1.72165684274	1.63443878752	1.20063780312	1.21432515006	1.71397810324	1.14460560624	1.70163591837	0.24070545018	0.0	0.344416314526	0.320906770708	0.183533961585	0.456899063625	0.344316254502	0.326241140456	1.69897696279	1.908650012	1.87545518607	1.81841518607	1.97936445378	1.74632116447	1.6162852581	1.82094363745	1.34229032413	1.32484965186	1.41192783914	1.31436638655	1.3592970108	1.25649261705	1.39990589436	1.03215505402	0.917906218487	1.11724531813	1.09442895558	0.985223829532	1.07015579832	1.10428171669	0.926933817527
DC6	0.935467034814	1.11935432173	1.05136613445	0.965827214886	0.951343661465	1.00909611044	1.04173105642	1.00329989196	1.16398743097	0.99151242497	1.0826865066	1.18918777911	1.15765057623	1.28139704682	1.08440458583	1.18943178872	1.09900857143	1.4204267467	0.917793313325	1.05529619448	1.18810045618	0.914729639856	1.21007345738	1.10031312125	1.7349892557	1.77263080432	1.68532103241	1.14108362545	1.13006093637	1.77896109244	1.10022986795	1.76975110444	0.271280084034	0.344416314526	0.0	0.26382454982	0.307813253301	0.248997755102	0.21669060024	0.285828979592	1.83280412965	1.9807792437	1.91838912365	1.89226244898	2.07588703481	1.78501462185	1.65685	1.96788045618	1.24874726291	1.23790080432	1.36324883553	1.22249477791	1.27573219688	1.18758948379	1.34671927971	1.07823453782	1.0619277431	1.12801683073	1.09700695078	0.99334667467	1.20586454982	1.17485176471	0.955005402161
DD6	0.948956890756	1.07464727491	1.03711985594	0.966275870348	1.02383178872	0.984118187275	1.01080420168	1.09932492197	1.2239830012	1.1392690036	1.17101439376	1.3528387395	1.32140180072	1.41476817527	1.23225180072	1.27391633854	1.14054008403	1.37592248499	0.976941344538	1.05114381753	1.1113204922	0.944045570228	1.23209971188	1.1406802401	1.87085378151	1.87345112845	1.75755595438	1.29997619448	1.28888954382	1.84284165666	1.24360044418	1.81444866747	0.298179207683	0.320906770708	0.26382454982	0.0	0.302426446579	0.352102617047	0.225054885954	0.279797611044	1.7747940096	1.90664285714	1.887639988	1.82786695078	1.96128464586	1.75389076831	1.67081421369	1.91193235294	1.31426636255	1.29962581032	1.36879264106	1.2960279952	1.34342142857	1.25853362545	1.41294279712	1.04492328932	0.976866722689	1.14665288115	1.15862698679	0.965588631453	1.16833887155	1.0753507443	0.993138619448
DE6	0.800410492197	0.959846638655	0.918942268908	0.813472905162	0.860132521008	0.855784129652	0.875267430972	0.913894153661	1.06798385354	1.01099139256	1.07294189676	1.18536753902	1.18749813926	1.31671512605	1.13092408163	1.12826362545	1.05298139256	1.29360348139	0.857717683073	0.929100156062	1.03437133253	0.828362989196	1.11361561825	1.03009996399	1.71449693878	1.71912993998	1.63451966387	1.15125435774	1.15584127251	1.72456848739	1.07706019208	1.7098442377	0.197828991597	0.183533961585	0.307813253301	0.302426446579	0.0	0.39933060024	0.286046398559	0.263941680672	1.70715572629	1.86843187275	1.82432809124	1.78596893157	1.95734345738	1.68178168067	1.57525033613	1.82453563025	1.27384983193	1.26782563025	1.36790809124	1.25290827131	1.29552528211	1.19203767107	1.33877846339	1.00118829532	0.939379579832	1.09031855942	1.07091984394	0.954557719088	1.10180313325	1.07529344538	0.914039927971
DF6	1.030502509	1.20818055222	1.11035553421	1.03176184874	1.02497430972	1.08343314526	1.12757896759	1.04710064826	1.19073606242	0.925058655462	0.968664045618	1.16401957983	1.12820511405	1.162374994	1.04266776711	1.25030346939	1.00004279712	1.49582315726	0.905859471789	1.13244436975	1.26742265306	0.931963673469	1.28496112845	1.074	1.73753147659	1.78441662665	1.75199614646	1.1239439976	1.11446159664	1.84899517407	1.1142285114	1.84102410564	0.40878302521	0.456899063625	0.248997755102	0.352102617047	0.39933060024	0.0	0.296983937575	0.360771848739	1.96440776711	2.02836211285	2.02280901561	1.88718140456	2.06308995198	1.83416428571	1.77397558223	2.09111163265	1.15775803121	1.19372593037	1.3365047419	1.18231711885	1.25997629052	1.09362812725	1.23002008403	1.0753182473	1.1731842497	1.01145187275	0.988799231693	0.915571704682	1.30633051621	1.16778464586	0.958294417767
DG6	0.926584501801	1.0842904922	1.05339147659	0.927840744298	0.958572917167	1.00057765906	1.02864981993	1.04651214886	1.21301690276	1.07769090036	1.1406505042	1.28330234094	1.27224468187	1.378507503	1.18917861945	1.24124169268	1.14677036014	1.40013847539	0.986330060024	1.04880134454	1.14465921969	0.957758319328	1.24180609844	1.15044785114	1.81617313325	1.83235931573	1.72849	1.23552731092	1.21979136855	1.82062273709	1.18215139256	1.79319286915	0.278834333733	0.344316254502	0.21669060024	0.225054885954	0.286046398559	0.296983937575	0.0	0.268894729892	1.83475364946	1.93674146459	1.92993782713	1.87056536615	2.03491662665	1.79060332533	1.68868136855	1.95959429772	1.28132055222	1.26314609844	1.35015405762	1.25076060024	1.28920262905	1.255060012	1.41033806723	1.08312513806	1.08206645858	1.18283722689	1.15036559424	1.05254397359	1.23844566627	1.16535885954	1.04386486194
DH6	0.909492364946	1.07325487395	0.976230648259	0.916495138055	0.960698811525	0.925886842737	0.984418067227	1.01442735894	1.17235328932	1.0158565066	1.10901138055	1.25701493397	1.23482781513	1.33970708283	1.13315454982	1.21274713085	1.06729193277	1.34615692677	0.873600612245	0.968294921969	1.08331927971	0.874013961585	1.14801797119	1.05425571429	1.79518488595	1.81880072029	1.70012914766	1.22375452581	1.20663695078	1.7927390036	1.16957781513	1.78316733493	0.264956266507	0.326241140456	0.285828979592	0.279797611044	0.263941680672	0.360771848739	0.268894729892	0.0	1.78093418968	1.87946663866	1.86901272509	1.79934057623	1.96535572629	1.71423591837	1.61964322929	1.90565815126	1.2084737455	1.21616438175	1.34910223289	1.22181002401	1.29516007203	1.10697087635	1.23159246098	1.04798486194	1.01509578631	1.13030696279	1.11813420168	0.981457454982	1.17358942377	1.08527380552	0.996592605042
DA7	1.89111906363	1.87583590636	1.77618046819	1.86878272509	1.89626270108	1.81413704682	1.91312193277	1.8898592437	1.64321412965	2.02086971188	2.04452352941	1.97606115246	2.07344030012	2.24703887155	2.04527606242	1.80259771909	1.90871584634	1.31748273709	1.68355912365	1.42555715486	1.36328729892	1.57180358944	1.46505115246	1.66078315726	1.95777713085	1.97523848739	2.15850420168	1.71560393758	1.70990201681	2.15718370948	1.98138292917	2.17014358944	1.68673770708	1.69897696279	1.83280412965	1.7747940096	1.70715572629	1.96440776711	1.83475364946	1.78093418968	0.0	0.690212256903	0.721931428571	0.744775990396	0.95040302521	0.496237887155	0.672843901561	0.429951164466	1.8406777551	1.81478063625	1.83440367347	1.77544135654	1.80307596639	1.80248319328	1.88728105642	1.92501355342	1.58040695078	2.16058878752	2.14789633854	1.95692067227	1.50969028812	1.83947505402	1.80860864346
DB7	2.08065117647	2.06121831933	1.87544909964	1.95440619448	2.05040835534	1.93579938776	2.08398456182	2.05037236495	1.76999013205	2.00582252101	2.04471513806	2.17350956783	2.20443022809	2.26711506603	2.09784714286	1.96653256903	1.94978121248	1.5163977551	1.75053030012	1.69905217287	1.72793266507	1.7083192557	1.75887709484	1.72050727491	2.18650228091	2.19140529412	2.3724757623	1.91707189676	1.91999607443	2.38114571429	2.09687866747	2.40263087635	1.8662312605	1.908650012	1.9807792437	1.90664285714	1.86843187275	2.02836211285	1.93674146459	1.87946663866	0.690212256903	0.0	0.396984141657	0.507954489796	0.552484213685	0.462738163265	0.649666866747	0.418856458583	1.91259154862	1.88747094838	1.91050308523	1.84158182473	1.85549943577	1.8748997479	1.9359565066	1.83997466987	1.8771332533	2.19110627851	2.17813651861	2.00406901561	1.66250434574	1.81407629052	1.99667237695
DC7	2.06424386555	2.09839108043	1.8727135054	1.98309084034	2.07091204082	1.93972028812	2.09714097239	2.04175470588	1.84661559424	2.04035398559	2.07140617047	2.15933913565	2.18231521008	2.28929486194	2.11031210084	1.97155243697	1.95068144058	1.5268490036	1.74223919568	1.68759561825	1.77276821128	1.66774587035	1.77620745498	1.72445612245	2.18052582233	2.18000777911	2.39951781513	1.93440866747	1.92594660264	2.40798130852	2.0785665066	2.44255028812	1.84223465786	1.87545518607	1.91838912365	1.887639988	1.82432809124	2.02280901561	1.92993782713	1.86901272509	0.721931428571	0.396984141657	0.0	0.696858823529	0.625683193277	0.556245954382	0.722864501801	0.605632220888	1.90411578631	1.88027340936	1.923547491	1.84296454982	1.85694845138	1.85868043217	1.93144218487	1.93889564226	1.8245682473	2.20724914766	2.18935638655	2.00757051621	1.70932896759	1.85907116447	1.93096895558
DD7	1.9668957503	1.94784654262	1.71562334934	1.82935679472	1.94444058824	1.79368773109	1.97350553421	1.89520685474	1.63877854742	1.83377417767	1.83001202881	1.9606217527	1.99733439376	2.02647867947	1.90204076831	1.80474883553	1.76544585834	1.42818677071	1.56287506603	1.6171457503	1.66423961585	1.5623937455	1.64955770708	1.53011235294	2.04495780312	2.04024444178	2.2523947419	1.76042545018	1.78468376951	2.26149571429	1.87314842737	2.2938130012	1.80131451381	1.81841518607	1.89226244898	1.82786695078	1.78596893157	1.88718140456	1.87056536615	1.79934057623	0.744775990396	0.507954489796	0.696858823529	0.0	0.695357070828	0.424522328932	0.486927983193	0.536989987995	1.74894270108	1.73397621849	1.77146386555	1.68136073229	1.71041582233	1.72745613445	1.75494806723	1.73671909964	1.79688944778	1.97480228091	1.97588678271	1.86431334934	1.5729784994	1.67528228091	1.88148312125
DE7	2.14067253301	2.14965120048	1.91045254502	2.03874882353	2.13655487395	1.98780770708	2.14196855942	2.13905357743	1.92575196879	2.10681708283	2.07989104442	2.26368893157	2.29806771909	2.30362213685	2.1983219928	2.07812328932	1.99894746699	1.63388460984	1.82305967587	1.8155922569	1.81017935174	1.75416306122	1.8954335054	1.81005919568	2.31444111645	2.30384540216	2.46461572629	2.08036677071	2.0849257383	2.46823578631	2.21563860744	2.48089417767	1.97027667467	1.97936445378	2.07588703481	1.96128464586	1.95734345738	2.06308995198	2.03491662665	1.96535572629	0.95040302521	0.552484213685	0.625683193277	0.695357070828	0.0	0.806885666267	0.956161764706	0.780240888355	1.93233509004	1.89586303721	1.91508561825	1.868145006	1.89751296519	1.89829392557	1.94210403361	1.91858291717	1.93885108043	2.21108566627	2.23075561825	2.05479212485	1.75548992797	1.85242460984	2.08485308523
DF7	1.93190917167	1.93409211285	1.70738817527	1.8030962425	1.91287144058	1.77502513806	1.93656558223	1.86606678271	1.56897230492	1.82967564226	1.85977034814	1.95465190876	1.97677158463	2.05891894358	1.90807003601	1.79721512605	1.74411637455	1.36691205282	1.55126337335	1.4631730012	1.5242997599	1.49595139256	1.49492896759	1.51216807923	1.96836995198	1.98419971188	2.21922487395	1.63695606242	1.6343352461	2.22747352941	1.87482773109	2.26558745498	1.72726418968	1.74632116447	1.78501462185	1.75389076831	1.68178168067	1.83416428571	1.79060332533	1.71423591837	0.496237887155	0.462738163265	0.556245954382	0.424522328932	0.806885666267	0.0	0.439754417767	0.443340744298	1.721187503	1.70330459784	1.76333243697	1.66442008403	1.69205594238	1.67282710684	1.73915980792	1.68588704682	1.70138193277	1.99521092437	1.97268176471	1.80022314526	1.52192757503	1.67226801921	1.7779339976
DG7	1.80811235294	1.81594288115	1.59317020408	1.70256828331	1.7959637455	1.65679477791	1.83752362545	1.7163	1.45595858343	1.70610136855	1.76866582233	1.78861633854	1.82278912365	1.95717830732	1.74461761104	1.62328959184	1.67250010804	1.27732968788	1.41017663866	1.44513296519	1.53477302521	1.37353906363	1.46901406963	1.37118040816	1.85378857143	1.85183120048	2.08430181273	1.57864659064	1.61770301321	2.08915932773	1.71632236495	2.13450521008	1.5993082593	1.6162852581	1.65685	1.67081421369	1.57525033613	1.77397558223	1.68868136855	1.61964322929	0.672843901561	0.649666866747	0.722864501801	0.486927983193	0.956161764706	0.439754417767	0.0	0.611747935174	1.64318564226	1.63185212485	1.7472009964	1.58831392557	1.64482767107	1.59961636255	1.65950277311	1.64318417767	1.60033541417	1.90501703481	1.88422753902	1.73274606242	1.39600542617	1.59838253301	1.64606433373
DH7	2.01053635054	1.96508891957	1.88395943577	1.97065965186	2.00013427371	1.92246763505	2.01932942377	1.95083645858	1.63458642257	2.05914152461	2.11254331333	2.03423476591	2.1393485114	2.30138218487	2.1189857383	1.83936965186	2.00895630252	1.41312857143	1.74250963986	1.58682092437	1.60909846339	1.68686983193	1.59923691477	1.70690337335	2.03453833133	2.05418458583	2.24406108043	1.83615366146	1.8793982473	2.25092726291	2.01035567827	2.26615057623	1.80038870348	1.82094363745	1.96788045618	1.91193235294	1.82453563025	2.09111163265	1.95959429772	1.90565815126	0.429951164466	0.418856458583	0.605632220888	0.536989987995	0.780240888355	0.443340744298	0.611747935174	0.0	1.97526680672	1.95347232893	1.96194662665	1.90148481393	1.91842189676	1.93568295318	2.00082096038	1.8964627491	1.69792373349	2.24420753902	2.21912903962	2.05957409364	1.43071957983	1.86297037215	1.90698751501
DA8	1.49357280912	1.6036477551	1.48572957983	1.47402240096	1.5006684994	1.49303007203	1.58795695078	1.45085963986	1.38263911164	1.31011534214	1.2932459904	1.49471907563	1.49811018007	1.46285816327	1.3902140096	1.4800202521	1.06364810324	1.15372973589	1.27613577431	1.36990607443	1.45616056423	1.25854302521	1.32238840336	1.23281478992	1.63777032413	1.68806202881	1.90698959184	1.29648195678	1.26145038415	1.94016583433	1.33653597839	1.9707142617	1.31816391357	1.34229032413	1.24874726291	1.31426636255	1.27384983193	1.15775803121	1.28132055222	1.2084737455	1.8406777551	1.91259154862	1.90411578631	1.74894270108	1.93233509004	1.721187503	1.64318564226	1.97526680672	0.0	0.224763841537	0.399161092437	0.242610612245	0.341783085234	0.343970912365	0.567888367347	1.5690462425	1.6062392557	1.45523062425	1.49638866747	1.39094183673	1.61647330132	1.61137607443	1.43562891957
DB8	1.49161007203	1.60115046819	1.48426643457	1.47486679472	1.48314129652	1.49423367347	1.58222780312	1.47111272509	1.40836991597	1.3911607443	1.36188973589	1.56655480192	1.57086410564	1.55055583433	1.46269921969	1.47973953181	1.15532306122	1.14990930372	1.3681794958	1.370415006	1.46165007203	1.31783409364	1.32296633854	1.32940708283	1.67603512605	1.71986815126	1.88786992797	1.36768392557	1.33915134454	1.92064283313	1.41405081633	1.94699534214	1.30030240096	1.32484965186	1.23790080432	1.29962581032	1.26782563025	1.19372593037	1.26314609844	1.21616438175	1.81478063625	1.88747094838	1.88027340936	1.73397621849	1.89586303721	1.70330459784	1.63185212485	1.95347232893	0.224763841537	0.0	0.264217635054	0.147942304922	0.212349303721	0.45770214886	0.708989495798	1.57786936375	1.59818765906	1.53006613445	1.56331517407	1.46849756303	1.61603037215	1.61031108043	1.52073160864
DC8	1.5557032413	1.64895254502	1.58991052821	1.53218647059	1.52897914766	1.57870139256	1.63805213685	1.60197388956	1.54404066026	1.54025218487	1.51485630252	1.7049304922	1.70538481393	1.659512509	1.58756386555	1.59744578631	1.33389166867	1.22504408163	1.53495436975	1.48395278511	1.53048986795	1.47963720288	1.45286056423	1.50253811525	1.8208722569	1.87444854742	1.91217217287	1.50178453782	1.47324009604	1.94690627851	1.56352271309	1.96420022809	1.37055235294	1.41192783914	1.36324883553	1.36879264106	1.36790809124	1.3365047419	1.35015405762	1.34910223289	1.83440367347	1.91050308523	1.923547491	1.77146386555	1.91508561825	1.76333243697	1.7472009964	1.96194662665	0.399161092437	0.264217635054	0.0	0.269519411765	0.213180984394	0.666489939976	0.872393421369	1.70645509004	1.67016006002	1.70218427371	1.73326217287	1.63228456182	1.72179801921	1.68258919568	1.68587671068
DD8	1.46501264106	1.56667512605	1.45829447779	1.44071539016	1.45631793517	1.46742308523	1.55161286915	1.43883469388	1.37472465786	1.35777771909	1.34940865546	1.53570841537	1.54058259304	1.51444296519	1.43949708283	1.44829648259	1.1400930012	1.15727972389	1.35638617047	1.36859058824	1.46461691477	1.3030309964	1.32747106843	1.31439440576	1.65057577431	1.7009167467	1.86165684274	1.33330757503	1.30091561825	1.89254302521	1.37997761104	1.91715810324	1.2784	1.31436638655	1.22249477791	1.2960279952	1.25290827131	1.18231711885	1.25076060024	1.22181002401	1.77544135654	1.84158182473	1.84296454982	1.68136073229	1.868145006	1.66442008403	1.58831392557	1.90148481393	0.242610612245	0.147942304922	0.269519411765	0.0	0.192252545018	0.511357539016	0.711933721489	1.56465260504	1.57747320528	1.5311017407	1.55930446579	1.46795345738	1.5937682593	1.58182279712	1.51780176471
DF8	1.50745798319	1.61149991597	1.50300114046	1.4643237575	1.47428990396	1.49968465786	1.57969840336	1.50597415366	1.45583456182	1.43259547419	1.42441351741	1.6062567587	1.60680147659	1.57166672269	1.50131464586	1.50802345738	1.22583997599	1.20981265306	1.43554961585	1.43564044418	1.52771114046	1.38948058824	1.42294342137	1.37855038415	1.72767420168	1.77863733493	1.85960936375	1.38051656663	1.34595238896	1.89684082833	1.42714	1.92194080432	1.29966166867	1.3592970108	1.27573219688	1.34342142857	1.29552528211	1.25997629052	1.28920262905	1.29516007203	1.80307596639	1.85549943577	1.85694845138	1.71041582233	1.89751296519	1.69205594238	1.64482767107	1.91842189676	0.341783085234	0.212349303721	0.213180984394	0.192252545018	0.0	0.611008955582	0.816023097239	1.59317984394	1.60612692677	1.61351231693	1.6423439976	1.54709639856	1.63670342137	1.60200921969	1.58688302521
DG8	1.4611272509	1.55650123649	1.43219427371	1.44532601441	1.47435326531	1.4350852581	1.54852637455	1.41243979592	1.33582815126	1.15697960384	1.16760127251	1.32658746699	1.327245006	1.35233841537	1.21689707083	1.44517409364	0.867900984394	1.10354835534	1.09344272509	1.28737290516	1.37582864346	1.1757837575	1.24286584634	1.04015288115	1.58644939976	1.6381955102	1.88035529412	1.17156912365	1.11614585834	1.90854879952	1.2493879952	1.93598378151	1.25199247299	1.25649261705	1.18758948379	1.25853362545	1.19203767107	1.09362812725	1.255060012	1.10697087635	1.80248319328	1.8748997479	1.85868043217	1.72745613445	1.89829392557	1.67282710684	1.59961636255	1.93568295318	0.343970912365	0.45770214886	0.666489939976	0.511357539016	0.611008955582	0.0	0.417130204082	1.4668514886	1.51567412965	1.28103210084	1.27944855942	1.1645315006	1.5117582593	1.51599421369	1.23772192077
DH8	1.54375541417	1.62455357743	1.43897470588	1.52122563025	1.56706512605	1.47003346939	1.61748471789	1.48512620648	1.38961645858	1.10779938776	1.02131198079	1.1952457623	1.18702534214	1.1497265066	1.08971493397	1.51160621849	0.806037334934	1.13397911164	1.02048966387	1.29893069628	1.41499022809	1.15874169268	1.277717491	0.922169687875	1.67772539016	1.73125303721	1.94468105642	1.144829988	1.09990621849	1.97699753902	1.27483219688	2.00782767107	1.39275367347	1.39990589436	1.34671927971	1.41294279712	1.33877846339	1.23002008403	1.41033806723	1.23159246098	1.88728105642	1.9359565066	1.93144218487	1.75494806723	1.94210403361	1.73915980792	1.65950277311	2.00082096038	0.567888367347	0.708989495798	0.872393421369	0.711933721489	0.816023097239	0.417130204082	0.0	1.57398505402	1.57396217287	1.15718561825	1.19868296519	1.16447164466	1.59466462185	1.54940410564	1.32537584634
DA3	0.854520492197	0.90140062425	0.814568883553	0.861894237695	0.991321176471	0.735798523409	0.715541512605	0.904908979592	0.986689579832	1.0707109964	1.0263505042	1.42121357743	1.39350777911	1.39197617047	1.22289662665	1.17252747899	1.04695727491	1.54499115246	0.993043961585	1.11210518607	1.2037277431	1.03247767107	1.35475565426	1.20006816327	1.93372523409	1.89594140456	1.48918695078	1.06627391357	1.03479806723	1.62725865546	0.812171992797	1.58137661465	1.06136348139	1.03215505402	1.07823453782	1.04492328932	1.00118829532	1.0753182473	1.08312513806	1.04798486194	1.92501355342	1.83997466987	1.93889564226	1.73671909964	1.91858291717	1.68588704682	1.64318417767	1.8964627491	1.5690462425	1.57786936375	1.70645509004	1.56465260504	1.59317984394	1.4668514886	1.57398505402	0.0	0.715375510204	0.796684477791	0.821763193277	0.715847430972	0.808006386555	0.425346230492	0.620346206483
DB3	0.582552785114	0.577559639856	0.526272773109	0.657676710684	0.746648547419	0.461824261705	0.582918439376	0.645939447779	0.857022112845	1.05938129652	1.01345244898	1.31380661465	1.35505680672	1.46322548619	1.16116848739	0.954725846339	1.0944182593	1.27026555822	0.996258319328	0.833424993998	0.899726830732	0.878601656663	1.10346789916	1.15685418968	1.85010259304	1.81175669868	1.37976709484	1.08691060024	1.08040402161	1.48765553421	0.934106302521	1.45180977191	0.950175078031	0.917906218487	1.0619277431	0.976866722689	0.939379579832	1.1731842497	1.08206645858	1.01509578631	1.58040695078	1.8771332533	1.8245682473	1.79688944778	1.93885108043	1.70138193277	1.60033541417	1.69792373349	1.6062392557	1.59818765906	1.67016006002	1.57747320528	1.60612692677	1.51567412965	1.57396217287	0.715375510204	0.0	0.929202316927	0.941323121249	0.644983181273	0.484516398559	0.589546062425	0.501177322929
DC3	0.988570612245	1.00144092437	0.918719147659	1.02255120048	1.12980908764	0.86492605042	0.947388391357	0.932800588235	1.09478654262	0.852408487395	0.640381608643	0.849475510204	0.8131657503	0.772490180072	0.769756662665	1.26772408163	0.699618343337	1.65003995198	0.870498427371	1.20292006002	1.30524	1.05475076831	1.39181703481	0.956431128451	1.86527492197	1.86616689076	1.60270429772	0.871343601441	0.828396830732	1.71549252101	0.813719255702	1.68439602641	1.14563823529	1.11724531813	1.12801683073	1.14665288115	1.09031855942	1.01145187275	1.18283722689	1.13030696279	2.16058878752	2.19110627851	2.20724914766	1.97480228091	2.21108566627	1.99521092437	1.90501703481	2.24420753902	1.45523062425	1.53006613445	1.70218427371	1.5311017407	1.61351231693	1.28103210084	1.15718561825	0.796684477791	0.929202316927	0.0	0.227121020408	0.507786746699	1.12993696279	0.875944561825	0.567232677071
DD3	1.01204414166	1.0341022569	0.961199783914	1.02971819928	1.12739462185	0.907788847539	0.985813445378	0.923006842737	1.08202806723	0.842426554622	0.678200588235	0.798212521008	0.747875318127	0.74204032413	0.740404741897	1.24086577431	0.713277082833	1.67053912365	0.855959063625	1.22377022809	1.32942992797	1.0673767587	1.41647006002	0.960408259304	1.82876619448	1.83294594238	1.58844755102	0.836831896759	0.79939542617	1.69773961585	0.796613217287	1.67515543818	1.11824386555	1.09442895558	1.09700695078	1.15862698679	1.07091984394	0.988799231693	1.15036559424	1.11813420168	2.14789633854	2.17813651861	2.18935638655	1.97588678271	2.23075561825	1.97268176471	1.88422753902	2.21912903962	1.49638866747	1.56331517407	1.73326217287	1.55930446579	1.6423439976	1.27944855942	1.19868296519	0.821763193277	0.941323121249	0.227121020408	0.0	0.529660012005	1.13362496999	0.90633242497	0.575640588235
DE3	0.714092845138	0.815633457383	0.710251296519	0.73373487395	0.840921116447	0.669845498199	0.769216722689	0.707837010804	0.884505894358	0.675156458583	0.545850804322	0.99123757503	0.961977779112	0.958678295318	0.749306338535	1.05441313325	0.702746818727	1.49813733493	0.761811368547	0.977375258103	1.07899695078	0.88048152461	1.22014846339	0.869181764706	1.77989453782	1.78330792317	1.58123939976	0.819213685474	0.790164585834	1.67733770708	0.838805594238	1.66856229292	1.00295717887	0.985223829532	0.99334667467	0.965588631453	0.954557719088	0.915571704682	1.05254397359	0.981457454982	1.95692067227	2.00406901561	2.00757051621	1.86431334934	2.05479212485	1.80022314526	1.73274606242	2.05957409364	1.39094183673	1.46849756303	1.63228456182	1.46795345738	1.54709639856	1.1645315006	1.16447164466	0.715847430972	0.644983181273	0.507786746699	0.529660012005	0.0	0.816856722689	0.748548883553	0.391201728691
DF3	0.803396578631	0.789549291717	0.795553181273	0.817274093637	0.863187322929	0.77775787515	0.890874405762	0.737522545018	0.636335486194	1.02787671068	1.00656860744	1.19816092437	1.27651860744	1.38204618247	1.09332891957	0.767286638655	1.10440726291	1.18739885954	0.917976710684	0.78840484994	0.888367623049	0.909301944778	0.986438751501	1.11679138055	1.70020040816	1.66287256903	1.4405480072	1.08611405762	1.10909981993	1.52287613445	1.04802623049	1.52445459784	1.12787635054	1.07015579832	1.20586454982	1.16833887155	1.10180313325	1.30633051621	1.23844566627	1.17358942377	1.50969028812	1.66250434574	1.70932896759	1.5729784994	1.75548992797	1.52192757503	1.39600542617	1.43071957983	1.61647330132	1.61603037215	1.72179801921	1.5937682593	1.63670342137	1.5117582593	1.59466462185	0.808006386555	0.484516398559	1.12993696279	1.13362496999	0.816856722689	0.0	0.821490192077	0.726137659064
