	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.860330060024	0.813782220888	0.877487286915	0.906037106843	0.92758457383	0.808580996399	0.677270360144	0.804456542617	0.780029759904	0.934068583433	0.90362939976	1.02974384154	1.08912918367	1.21479037215	0.961890996399	0.939943361345	0.821552088836	1.24501543818	0.866106338535	1.08981054022	1.09069163265	0.907167094838	1.06590968788	0.97053332533	1.53541618247	1.53290746699	1.19226727491	0.667893853541	0.669839963986	1.24810404562	0.0	1.29422457383	1.14888879952	1.15500901561	1.07857763505	1.28010842737	1.13387804322	1.11126557023	1.21254889556	1.15920671068	1.98027553421	2.12971847539	2.04833322929	1.95173458583	2.27180190876	1.91393072029	1.80301843938	2.00957561825	1.33621088836	1.42809440576	1.62380859544	1.39434882353	1.4720509964	1.29468385354	1.31984316927	0.757342052821	0.920138043217	0.898880660264	0.834277767107	0.856865198079	1.01342951981	0.92186667467	0.75507057623
DH4	1.38365564226	1.20397757503	1.48483716687	1.43047066026	1.42521963986	1.41246986795	1.30344540216	1.38260080432	1.30375829532	1.65929995198	1.69097505402	1.480719988	1.69046588235	1.86806990396	1.70735523409	1.1074119928	1.62605078031	1.47596992797	1.61974584634	1.57007194478	1.42950379352	1.5864585114	1.29497654262	1.70854798319	0.71459667467	0.714299891957	0.224948871549	1.36946498199	1.32949517407	0.155046026411	1.29422457383	0.0	1.72645663866	1.74758797119	1.75095894358	1.84103244898	1.76110857143	1.80503893157	1.78189034814	1.80039006002	2.17471979592	2.40748732293	2.38649093637	2.32489531813	2.51729411765	2.29609037215	2.15370795918	2.31374717887	1.95872045618	1.94731583433	1.97991172869	1.93154679472	1.93892382953	1.94342184874	2.00159854742	1.59488888355	1.49270405762	1.73038146459	1.67724106843	1.70006972389	1.61329044418	1.65630779112	1.52098307323
DA6	0.903600060024	0.974048019208	1.01213330132	0.877750468187	0.883089507803	0.918933613445	0.941620240096	0.90797969988	1.10945584634	1.01605584634	1.14483654262	1.25899636255	1.27856993998	1.41131753902	1.14924315726	1.14345501801	1.19972619448	1.30230572629	0.957931680672	0.981168103241	1.03492384154	0.843685306122	1.08156885954	1.10685403361	1.80837511405	1.77490985594	1.66609211285	1.20632764706	1.21301639856	1.69357913565	1.14888879952	1.72645663866	0.0	0.206583529412	0.212967466987	0.340396194478	0.233155798319	0.30418454982	0.274748667467	0.304614813926	1.71067012005	1.89948777911	1.82666812725	1.85888770708	2.01930062425	1.76775534214	1.64298392557	1.77387094838	1.31178408163	1.26512920768	1.40274546218	1.33222693878	1.34093127251	1.2537044898	1.38999278511	1.06720516206	0.993058991597	1.20973587035	1.196865006	1.06598420168	1.13898571429	1.12050222089	1.00689135654
DB6	0.869064837935	0.975253085234	0.996457454982	0.853353373349	0.883908235294	0.89622547419	0.917166626651	0.881567262905	1.07331284514	1.00232216086	1.12948686675	1.24414582233	1.26637116447	1.39464819928	1.12569355342	1.14657019208	1.18292014406	1.28453645858	0.921565558223	0.949718931573	1.02797166867	0.800468955582	1.04232698679	1.07326618247	1.80232985594	1.7601477431	1.66930827131	1.22926135654	1.23031366146	1.7072217527	1.15500901561	1.74758797119	0.206583529412	0.0	0.233480864346	0.332983085234	0.227661128451	0.328266686675	0.328945402161	0.358133301321	1.74759283313	1.95251611044	1.84728061224	1.87947234094	2.02725642257	1.77826765906	1.66266512605	1.83742993998	1.32308847539	1.27842063625	1.45596615846	1.34928266507	1.37466836735	1.25119680672	1.39601588235	1.01631795918	0.95073939976	1.13915236495	1.14478260504	1.00297042017	1.07982026411	1.09968678271	0.943579327731
DC6	0.922299867947	1.00122345738	0.990526746699	0.876440456182	0.867598631453	0.900113397359	0.934446746699	0.874920036014	1.07688156062	0.921797478992	1.07370292917	1.19607816327	1.21362655462	1.32971602641	1.06399333733	1.14344817527	1.13957030012	1.32664891957	0.902932785114	0.964790768307	1.09556953181	0.79705332533	1.07494835534	1.04727780312	1.76503696279	1.73308731092	1.66774433373	1.15029144058	1.15670852341	1.71133358944	1.07857763505	1.75095894358	0.212967466987	0.233480864346	0.0	0.358737683073	0.234497070828	0.236348919568	0.277046506603	0.316498727491	1.80161677071	1.97182991597	1.87722258103	1.89453404562	2.07143337335	1.7682169988	1.67056013205	1.86797810324	1.26434777911	1.24179415366	1.4431422449	1.28388513806	1.33544572629	1.21094139256	1.33725895558	1.02675080432	1.04631433373	1.1426385114	1.12874193277	1.00230590636	1.1419044898	1.15380798319	0.975869603842
DD6	1.03502806723	1.10883753902	1.10805453782	1.00544620648	1.0292544898	1.02099962785	1.08559631453	1.0527847539	1.21954234094	1.11130356543	1.16621828331	1.41580451381	1.38780805522	1.42797267707	1.19111440576	1.2757539976	1.21239187275	1.44611066026	1.02145438175	1.13516480192	1.16956548619	0.935693793517	1.21098901561	1.15404521008	1.94081829532	1.90572506603	1.78715459784	1.30024189676	1.34054022809	1.81148805522	1.28010842737	1.84103244898	0.340396194478	0.332983085234	0.358737683073	0.0	0.271584981993	0.269746818727	0.21183909964	0.404803589436	1.86395690276	1.93259739496	1.97527442977	1.87157112845	1.99593734694	1.80341340936	1.78805860744	1.94303941176	1.28787931573	1.23691370948	1.37773385354	1.30556786315	1.32737805522	1.27192481393	1.41235563025	1.08276695078	1.12367972389	1.17508430972	1.18347548619	1.03356265306	1.27009821128	1.11549567827	1.10590358944
DE6	0.936694369748	1.03556638655	0.988308571429	0.900646434574	0.895591476591	0.899859831933	0.956466794718	0.909415642257	1.09057154862	0.982679039616	1.07462727491	1.26518306122	1.25382196879	1.33469163265	1.08287139256	1.14583364946	1.11595870348	1.32809415366	0.876782989196	1.00658951981	1.09637087635	0.806115726291	1.07713918367	1.03645501801	1.79451028812	1.76605696279	1.6796395078	1.15017463385	1.18440593037	1.71992391357	1.13387804322	1.76110857143	0.233155798319	0.227661128451	0.234497070828	0.271584981993	0.0	0.223149903962	0.25094057623	0.28127090036	1.77747482593	1.88744703481	1.84469864346	1.82236264106	1.97647827131	1.70690809124	1.64855168067	1.84529471789	1.23017032413	1.1954280072	1.37440987995	1.2612242497	1.27722932773	1.18416758703	1.32046954382	1.01081342137	1.05095322929	1.12877265306	1.11609703481	0.982858007203	1.16449601441	1.08654882353	0.999728019208
DF6	1.02704232893	1.12737554622	1.07871468187	0.988934585834	0.965755282113	0.994766206483	1.04531218487	0.969003865546	1.16323084034	0.93824027611	1.02155554622	1.22725867947	1.20836351741	1.27476331333	1.02872921969	1.22554028812	1.10998601441	1.41900211285	0.896199303721	1.07090782713	1.1933294958	0.851932545018	1.14703657863	1.03874881152	1.78078223289	1.74589827131	1.72376693878	1.13724981993	1.16713653061	1.7616439976	1.11126557023	1.80503893157	0.30418454982	0.328266686675	0.236348919568	0.269746818727	0.223149903962	0.0	0.201602821128	0.313142869148	1.89460136855	1.9906979952	1.94900338535	1.92206190876	2.08311686675	1.77264246098	1.74254156062	1.96740577431	1.174297491	1.17351757503	1.38432177671	1.20153893157	1.30203337335	1.1398422449	1.27820984394	1.05002515006	1.14303105642	1.10493105642	1.08806653061	0.967026326531	1.21548973589	1.17571255702	1.00430990396
DG6	1.01799912365	1.09198220888	1.08961068427	0.973220912365	0.943039951981	1.00052905162	1.03652180072	0.999315834334	1.22585358944	1.03114794718	1.16195486194	1.32700822329	1.31723611044	1.40745823529	1.15036090036	1.25958733493	1.24580614646	1.41162260504	1.01289835534	1.08516111645	1.14691911164	0.927490084034	1.18467397359	1.1565352581	1.87390051621	1.84781511405	1.71094003601	1.2536977551	1.26562136855	1.74526905162	1.21254889556	1.78189034814	0.274748667467	0.328945402161	0.277046506603	0.21183909964	0.25094057623	0.201602821128	0.0	0.334386770708	1.87317588235	1.98527644658	1.96117026411	1.9396217527	2.07959207683	1.83065385354	1.77238318127	1.94679867947	1.26714845138	1.23418510204	1.3547464946	1.28703159664	1.3028885114	1.25674948379	1.4028609964	1.14401382953	1.1549904922	1.25351454982	1.23329945978	1.11239570228	1.2926567587	1.19938459784	1.12849358944
DH6	0.938825894358	1.06894314526	0.957343145258	0.941254285714	0.943739183673	0.904603457383	0.995324273709	0.918870648259	1.14236105642	0.97596362545	1.09386917167	1.2726229892	1.26336818727	1.35006680672	1.08492440576	1.19092515006	1.1098262425	1.29892238896	0.83206512605	0.928416986795	1.03102362545	0.770179015606	1.04772761104	0.97132210084	1.82424834334	1.78648008403	1.72084906363	1.18719741897	1.2154762545	1.76354744298	1.15920671068	1.80039006002	0.304614813926	0.358133301321	0.316498727491	0.404803589436	0.28127090036	0.313142869148	0.334386770708	0.0	1.77637972389	1.87911416567	1.8423312485	1.79942177671	1.96751992797	1.68229229292	1.62870776711	1.85064319328	1.18504067227	1.12990447779	1.39922346939	1.26762086435	1.33825953181	1.08092110444	1.18055230492	1.01265416567	1.04676614646	1.15377572629	1.14015333733	0.998375678271	1.16703731092	1.07614692677	1.02177190876
DA7	1.81224007203	1.90454181273	1.78776923169	1.86489533013	1.87696294118	1.832420012	1.92582020408	1.88578617047	1.66680606242	1.97433943577	2.08452217287	1.92220991597	2.07149432173	2.21715863145	2.03574009604	1.76877714286	1.92865153661	1.34865872749	1.68672168067	1.37739042017	1.36695789916	1.63084959184	1.41762241297	1.70623486194	1.97651351741	1.97996273709	2.13476866747	1.74579536615	1.6710565066	2.19712090036	1.98027553421	2.17471979592	1.71067012005	1.74759283313	1.80161677071	1.86395690276	1.77747482593	1.89460136855	1.87317588235	1.77637972389	0.0	0.630730312125	0.619313253301	0.727575042017	0.969643109244	0.502791656663	0.63777210084	0.41803665066	1.85384205282	1.78186581032	1.86372405762	1.85275777911	1.82922969988	1.82399062425	1.91728960384	1.88542795918	1.5739747539	2.21482157263	2.18186410564	2.05663528211	1.481017491	1.84999901561	1.76918037215
DB7	2.01585593037	2.11656036014	1.86479927971	2.02019020408	2.03812823529	1.93976064826	2.11204506603	2.07406073229	1.78999447779	2.05028076831	2.0590279952	2.13732279712	2.2176447539	2.21144519808	2.09432313325	1.94151153661	1.91312259304	1.57313753902	1.76025283313	1.62410310924	1.71402033613	1.7516927491	1.74728194478	1.75661806723	2.20205472989	2.21179463385	2.32764932773	1.90690140456	1.88639654262	2.44254744298	2.12971847539	2.40748732293	1.89948777911	1.95251611044	1.97182991597	1.93259739496	1.88744703481	1.9906979952	1.98527644658	1.87911416567	0.630730312125	0.0	0.436185654262	0.45917272509	0.602455246098	0.415123697479	0.622969183673	0.350710108043	1.88078667467	1.81286301321	1.89797727491	1.87836259304	1.82567981993	1.85547130852	1.92449936375	1.85384381753	1.88754885954	2.21345963986	2.18616872749	2.06358665066	1.66047932773	1.8140062545	1.98611051621
DC7	1.94748960384	2.0849869988	1.84039256903	1.99408735894	2.00593693878	1.90993984394	2.04839902761	2.00683054022	1.76152553421	2.00017088836	2.07840671068	2.03684518607	2.12199881152	2.22845121248	2.0649755102	1.88243517407	1.9366880072	1.49939759904	1.70842861945	1.5906320048	1.73519857143	1.68734728691	1.69645809124	1.73125776711	2.11366588235	2.13186384154	2.27724977191	1.89757673469	1.83912190876	2.39911362545	2.04833322929	2.38649093637	1.82666812725	1.84728061224	1.87722258103	1.97527442977	1.84469864346	1.94900338535	1.96117026411	1.8423312485	0.619313253301	0.436185654262	0.0	0.696273961585	0.719751344538	0.507052280912	0.659683073229	0.468519363745	1.8971977551	1.83712965186	1.97009659064	1.90032092437	1.87463757503	1.86151031212	1.95260451381	1.88312452581	1.74158094838	2.2306612605	2.20006480192	2.07159211285	1.57636382953	1.85975085234	1.81602951981
DD7	1.93242517407	2.02449995198	1.74503459784	1.94728816327	1.97215798319	1.85393788715	2.021357503	1.98215153661	1.6712472509	1.90293839136	1.88739190876	1.95870253301	2.03514213685	2.01326740696	1.91978901561	1.80088301321	1.76424304922	1.49244253301	1.60101552221	1.59251288115	1.71128345738	1.65548369748	1.69452729892	1.60473797119	2.08754932773	2.09506361345	2.22793926771	1.7967762425	1.78261582233	2.34455498199	1.95173458583	2.32489531813	1.85888770708	1.87947234094	1.89453404562	1.87157112845	1.82236264106	1.92206190876	1.9396217527	1.79942177671	0.727575042017	0.45917272509	0.696273961585	0.0	0.68841332533	0.446285066026	0.464925798319	0.489660504202	1.77028986795	1.71835403361	1.826325006	1.77301061224	1.74666231693	1.75563803121	1.81005076831	1.75035683073	1.82472717887	2.03261406963	2.0044762425	1.94604052821	1.56673253301	1.71911410564	1.87062451381
DE7	2.09863422569	2.22476751501	1.93712929172	2.12054821128	2.14753346939	2.00921687875	2.21020643457	2.17127184874	1.97176151261	2.15179659064	2.11937238896	2.24837012005	2.32124581032	2.27521717887	2.20010692677	2.07241588235	2.0098737575	1.71506687875	1.85075962785	1.77870188475	1.85162273709	1.82508977191	1.91872883553	1.83418068427	2.34878515006	2.35496894358	2.43682394958	2.09059710684	2.08997591837	2.54335695078	2.27180190876	2.51729411765	2.01930062425	2.02725642257	2.07143337335	1.99593734694	1.97647827131	2.08311686675	2.07959207683	1.96751992797	0.969643109244	0.602455246098	0.719751344538	0.68841332533	0.0	0.843569027611	0.971268943577	0.759604369748	1.91274403361	1.86318322929	1.92712827131	1.91822689076	1.90204570228	1.92308917167	1.95871645858	1.97376422569	1.96309570228	2.25605647059	2.24588783914	2.16178393758	1.75068780312	1.86417792317	2.08259659064
DF7	1.85296721489	1.99230496999	1.68521587035	1.87885968788	1.89638756303	1.78794597839	1.94724156062	1.89671511405	1.63536333733	1.86270019208	1.88108979592	1.92759036014	1.99331795918	2.01506728691	1.88817417767	1.77397609844	1.73554422569	1.39524037215	1.54860819928	1.38901168067	1.55386521008	1.53313094838	1.49694977191	1.54791657863	1.98472114046	1.99378394958	2.19582495798	1.64638442977	1.62941490996	2.3059665066	1.91393072029	2.29609037215	1.76775534214	1.77826765906	1.7682169988	1.80341340936	1.70690809124	1.77264246098	1.83065385354	1.68229229292	0.502791656663	0.415123697479	0.507052280912	0.446285066026	0.843569027611	0.0	0.490452064826	0.414673277311	1.68639829532	1.62669446579	1.79223672269	1.69291997599	1.67784719088	1.65481339736	1.73737957983	1.68233178872	1.70962816327	2.0249182473	1.9901765066	1.8639402401	1.53848230492	1.69520872749	1.7586172389
DG7	1.77943894358	1.89094810324	1.61164193277	1.79654248499	1.81199842737	1.70759326531	1.8553215006	1.80767812725	1.48359120048	1.73449734694	1.83742985594	1.76904823529	1.84153864346	1.94192206483	1.77201798319	1.62161615846	1.69954510204	1.31273147659	1.4340132533	1.40998672269	1.5771772509	1.46397962785	1.50098791116	1.4688764946	1.88275241297	1.89200926771	2.04435623049	1.64178369748	1.58936668667	2.16921321729	1.80301843938	2.15370795918	1.64298392557	1.66266512605	1.67056013205	1.78805860744	1.64855168067	1.74254156062	1.77238318127	1.62870776711	0.63777210084	0.622969183673	0.659683073229	0.464925798319	0.971268943577	0.490452064826	0.0	0.530373073229	1.68324015606	1.62799594238	1.81148761104	1.69010987995	1.68376645858	1.6542404922	1.72635786315	1.64686318127	1.61795160864	1.98306226891	1.94479135654	1.83954270108	1.37199429772	1.68067519808	1.63458334934
DH7	1.92258995198	2.01171534214	1.83465901561	1.96779416567	1.98366182473	1.89198852341	2.01981207683	1.98718507803	1.68065901561	2.01312302521	2.10462117647	2.02013744298	2.11438259304	2.23485484994	2.0744372509	1.82922582233	1.94397044418	1.44801067227	1.70390611044	1.51834334934	1.60501313325	1.68047130852	1.6038819928	1.72447165666	2.08004997599	2.09519040816	2.22804332533	1.82240169268	1.77056098439	2.33565478992	2.00957561825	2.31374717887	1.77387094838	1.83742993998	1.86797810324	1.94303941176	1.84529471789	1.96740577431	1.94679867947	1.85064319328	0.41803665066	0.350710108043	0.468519363745	0.489660504202	0.759604369748	0.414673277311	0.530373073229	0.0	1.93368811525	1.86096241297	1.94000961585	1.92543889556	1.87066351741	1.90235265306	1.98100812725	1.84220782713	1.71100590636	2.2437690036	2.20976118848	2.08929406963	1.44419135654	1.85565597839	1.81045445378
DA8	1.51571292917	1.59956268908	1.48660326531	1.49354619448	1.4889457623	1.48318713085	1.55519061224	1.44274707083	1.37539248499	1.26786182473	1.22629313325	1.42533986795	1.45560021609	1.41342430972	1.27178589436	1.46186692677	1.00039671068	1.1624160024	1.24580493397	1.34350697479	1.46638780312	1.30528986795	1.29048847539	1.202274994	1.65174356543	1.63834402161	1.87233842737	1.23631888355	1.27062223289	1.93529697479	1.33621088836	1.95872045618	1.31178408163	1.32308847539	1.26434777911	1.28787931573	1.23017032413	1.174297491	1.26714845138	1.18504067227	1.85384205282	1.88078667467	1.8971977551	1.77028986795	1.91274403361	1.68639829532	1.68324015606	1.93368811525	0.0	0.240394993998	0.451454921969	0.243182761104	0.396142004802	0.34939697479	0.521214561825	1.54133541417	1.64354007203	1.45291637455	1.42693288115	1.37849620648	1.57586686675	1.60242402161	1.45207903962
DB8	1.49323515006	1.58412738295	1.47374284514	1.47399638655	1.48774128451	1.46909360144	1.53757989196	1.44262931573	1.37863045618	1.38667581032	1.38198906363	1.54417788715	1.56687756303	1.57745397359	1.39280168067	1.45628653061	1.08073902761	1.13194040816	1.32540170468	1.31111361345	1.43645340936	1.29847756303	1.26768503001	1.28554605042	1.72079894358	1.71610857143	1.86596002401	1.34383068427	1.36481756303	1.91571703481	1.42809440576	1.94731583433	1.26512920768	1.27842063625	1.24179415366	1.23691370948	1.1954280072	1.17351757503	1.23418510204	1.12990447779	1.78186581032	1.81286301321	1.83712965186	1.71835403361	1.86318322929	1.62669446579	1.62799594238	1.86096241297	0.240394993998	0.0	0.381490756303	0.221307406963	0.316032533013	0.396799003601	0.658523529412	1.50402558223	1.59118354142	1.56246286915	1.51687013205	1.45178877551	1.55717302521	1.55963207683	1.49985120048
DC8	1.63012521008	1.6760255102	1.63435016807	1.60136510204	1.57725028812	1.62439091236	1.66679273709	1.61192689076	1.58446534214	1.5672782593	1.52273172869	1.73559651861	1.75410070828	1.70246583433	1.5750679952	1.61990307323	1.33062402161	1.29381246098	1.57910098439	1.51761471789	1.55388817527	1.53019312125	1.46699496999	1.53967006002	1.89408588235	1.90328785114	1.92265435774	1.5430810084	1.56911797119	1.96906819928	1.62380859544	1.97991172869	1.40274546218	1.45596615846	1.4431422449	1.37773385354	1.37440987995	1.38432177671	1.3547464946	1.39922346939	1.86372405762	1.89797727491	1.97009659064	1.826325006	1.92712827131	1.79223672269	1.81148761104	1.94000961585	0.451454921969	0.381490756303	0.0	0.311380420168	0.221921464586	0.717336386555	0.873621920768	1.75542430972	1.7487422449	1.7840002521	1.75914816327	1.71176061224	1.78193837935	1.71453503001	1.7620784994
DD8	1.53883316927	1.61253978391	1.50612180072	1.5092364946	1.49136163265	1.50047034814	1.56242955582	1.46540387755	1.39493003601	1.34688693878	1.29884271309	1.50218702281	1.5215827611	1.47752085234	1.34484402161	1.47434882353	1.09186168067	1.19759967587	1.34549631453	1.37446193277	1.50834362545	1.3303252581	1.32205327731	1.29731847539	1.67873991597	1.68474433373	1.84828651861	1.31005564226	1.32601286915	1.91007728691	1.39434882353	1.93154679472	1.33222693878	1.34928266507	1.28388513806	1.30556786315	1.2612242497	1.20153893157	1.28703159664	1.26762086435	1.85275777911	1.87836259304	1.90032092437	1.77301061224	1.91822689076	1.69291997599	1.69010987995	1.92543889556	0.243182761104	0.221307406963	0.311380420168	0.0	0.225650264106	0.506265258103	0.653921308523	1.56570016807	1.66392415366	1.55785058824	1.53241057623	1.48811315726	1.60429102041	1.62469108043	1.54166028812
DF8	1.5512512605	1.62409957983	1.51526066026	1.5068782593	1.49100553421	1.50576603842	1.57036116447	1.52036216086	1.45812951981	1.48570839136	1.42018397359	1.62378196879	1.65876476591	1.59968561825	1.48726741897	1.51847872749	1.20020344538	1.21659380552	1.47019666267	1.43253322929	1.53835768307	1.40352438175	1.38556416567	1.42873642257	1.78824184874	1.80746523409	1.86365767107	1.40986196879	1.41772786315	1.9167784994	1.4720509964	1.93892382953	1.34093127251	1.37466836735	1.33544572629	1.32737805522	1.27722932773	1.30203337335	1.3028885114	1.33825953181	1.82922969988	1.82567981993	1.87463757503	1.74666231693	1.90204570228	1.67784719088	1.68376645858	1.87066351741	0.396142004802	0.316032533013	0.221921464586	0.225650264106	0.0	0.660325918367	0.808764297719	1.62561314526	1.66820190876	1.68097487395	1.66231685474	1.60461869148	1.66372128451	1.61704917167	1.6631052461
DG8	1.47012867947	1.58142722689	1.45578823529	1.46759322929	1.47673795918	1.43357743097	1.53619390156	1.4278760024	1.34318861945	1.15494537815	1.1633334934	1.30101566627	1.31452516206	1.33741696279	1.14221681873	1.43111972389	0.823651236495	1.11331348139	1.08582188475	1.2612772509	1.38853481393	1.22071685474	1.21589478992	1.03144253301	1.64657028812	1.6232072389	1.85133340936	1.14941984394	1.17314064826	1.91754496999	1.29468385354	1.94342184874	1.2537044898	1.25119680672	1.21094139256	1.27192481393	1.18416758703	1.1398422449	1.25674948379	1.08092110444	1.82399062425	1.85547130852	1.86151031212	1.75563803121	1.92308917167	1.65481339736	1.6542404922	1.90235265306	0.34939697479	0.396799003601	0.717336386555	0.506265258103	0.660325918367	0.0	0.389665870348	1.44721236495	1.55370136855	1.30800007203	1.27116959184	1.18861565426	1.47012713085	1.53404803121	1.24513685474
DH8	1.52349176471	1.649447503	1.46479098439	1.53199057623	1.54939938776	1.47290887155	1.59773931573	1.48980734694	1.39842006002	1.145422509	1.04998959184	1.17797462185	1.19491165666	1.15315097239	1.03707366146	1.5002635054	0.73746457383	1.15636809124	1.01579154862	1.28038151261	1.43874308523	1.22830817527	1.2523797479	0.904185714286	1.7328042497	1.71387042017	1.91205791116	1.10957469388	1.16547312125	1.98093362545	1.31984316927	2.00159854742	1.38999278511	1.39601588235	1.33725895558	1.41235563025	1.32046954382	1.27820984394	1.4028609964	1.18055230492	1.91728960384	1.92449936375	1.95260451381	1.81005076831	1.95871645858	1.73737957983	1.72635786315	1.98100812725	0.521214561825	0.658523529412	0.873621920768	0.653921308523	0.808764297719	0.389665870348	0.0	1.54389055222	1.61505026411	1.18357893157	1.16922007203	1.12598567827	1.53294591837	1.56487193277	1.33661165666
DA3	0.816719795918	0.904503097239	0.839829435774	0.888852412965	0.963739471789	0.69872240096	0.734295462185	0.883309039616	0.931869315726	1.08142064826	0.988970084034	1.42795809124	1.41037145258	1.40369518607	1.19403108043	1.13746709484	1.06495222089	1.44002668667	0.968451296519	1.13867765906	1.16378105642	0.952374933974	1.26512703481	1.13988587035	1.90589943577	1.90368793517	1.4658409964	1.02040044418	1.04429152461	1.56912607443	0.757342052821	1.59488888355	1.06720516206	1.01631795918	1.02675080432	1.08276695078	1.01081342137	1.05002515006	1.14401382953	1.01265416567	1.88542795918	1.85384381753	1.88312452581	1.75035683073	1.97376422569	1.68233178872	1.64686318127	1.84220782713	1.54133541417	1.50402558223	1.75542430972	1.56570016807	1.62561314526	1.44721236495	1.54389055222	0.0	0.687337839136	0.841964729892	0.822998019208	0.736738535414	0.811491116447	0.442425486194	0.584076206483
DB3	0.586182436975	0.653413133253	0.62153394958	0.683228187275	0.770961776711	0.535017166867	0.622320768307	0.715515234094	0.871958127251	1.06095654262	1.03835630252	1.37881458583	1.43120869148	1.54165607443	1.19242882353	0.983208391357	1.20609106843	1.21004094838	1.03955504202	0.903927815126	0.889559855942	0.865054645858	1.11281555822	1.18525388956	1.8827015006	1.87560911164	1.42931160864	1.16463043217	1.14679260504	1.45784813926	0.920138043217	1.49270405762	0.993058991597	0.95073939976	1.04631433373	1.12367972389	1.05095322929	1.14303105642	1.1549904922	1.04676614646	1.5739747539	1.88754885954	1.74158094838	1.82472717887	1.96309570228	1.70962816327	1.61795160864	1.71100590636	1.64354007203	1.59118354142	1.7487422449	1.66392415366	1.66820190876	1.55370136855	1.61505026411	0.687337839136	0.0	1.00287104442	1.00184798319	0.793612244898	0.4896357503	0.554059627851	0.522835462185
DC3	1.00198651861	1.05453238896	1.01309442977	1.02700014406	1.11380967587	0.902037815126	0.989941584634	1.02032207683	1.10738182473	0.862453397359	0.657532292917	0.908457947179	0.788316902761	0.724245486194	0.730506110444	1.27422860744	0.72724545018	1.64056246098	0.860135210084	1.30592615846	1.32448312125	1.05411798319	1.38039942377	0.934335066026	1.907327503	1.90106351741	1.63630591837	0.857821380552	0.916974309724	1.70635159664	0.898880660264	1.73038146459	1.20973587035	1.13915236495	1.1426385114	1.17508430972	1.12877265306	1.10493105642	1.25351454982	1.15377572629	2.21482157263	2.21345963986	2.2306612605	2.03261406963	2.25605647059	2.0249182473	1.98306226891	2.2437690036	1.45291637455	1.56246286915	1.7840002521	1.55785058824	1.68097487395	1.30800007203	1.18357893157	0.841964729892	1.00287104442	0.0	0.214144189676	0.408910012005	1.13512408163	0.933966038415	0.611145810324
DD3	1.02094420168	1.0369357623	1.01277093637	1.03693588235	1.11528961585	0.908174897959	0.974673385354	1.02224196879	1.08784159664	0.85426877551	0.673024933974	0.863369891957	0.792297587035	0.745718967587	0.698290612245	1.24620458583	0.700777442977	1.61275601441	0.8525230012	1.29090040816	1.31463393758	1.05964541417	1.3596262545	0.932051404562	1.86230842737	1.84231608643	1.57893937575	0.81793454982	0.873051944778	1.63123636255	0.834277767107	1.67724106843	1.196865006	1.14478260504	1.12874193277	1.18347548619	1.11609703481	1.08806653061	1.23329945978	1.14015333733	2.18186410564	2.18616872749	2.20006480192	2.0044762425	2.24588783914	1.9901765066	1.94479135654	2.20976118848	1.42693288115	1.51687013205	1.75914816327	1.53241057623	1.66231685474	1.27116959184	1.16922007203	0.822998019208	1.00184798319	0.214144189676	0.0	0.418208943577	1.13592673469	0.939546842737	0.613371440576
DE3	0.764451992797	0.899759495798	0.794069003601	0.783296638655	0.871891764706	0.710149123649	0.804579663866	0.773982653061	0.914002737095	0.69189457383	0.537751308523	0.945355402161	0.913630612245	0.913269951981	0.656369879952	1.08594860744	0.663919759904	1.51383432173	0.761511248499	1.08397237695	1.13172216086	0.907430516206	1.22884895558	0.836517731092	1.80735484994	1.80204879952	1.59616327731	0.754253457383	0.81663942377	1.65501318127	0.856865198079	1.70006972389	1.06598420168	1.00297042017	1.00230590636	1.03356265306	0.982858007203	0.967026326531	1.11239570228	0.998375678271	2.05663528211	2.06358665066	2.07159211285	1.94604052821	2.16178393758	1.8639402401	1.83954270108	2.08929406963	1.37849620648	1.45178877551	1.71176061224	1.48811315726	1.60461869148	1.18861565426	1.12598567827	0.736738535414	0.793612244898	0.408910012005	0.418208943577	0.0	0.886802545018	0.837983277311	0.435051212485
DF3	0.782037563025	0.910820288115	0.763152244898	0.83537937575	0.87781332533	0.774049819928	0.916238007203	0.845656434574	0.637017767107	0.983137478992	0.966485666267	1.21015427371	1.28291651861	1.35512130852	1.08158632653	0.836975834334	1.08551745498	1.1074740096	0.858155858343	0.823858115246	0.866478271309	0.802606242497	0.988894429772	1.03544678271	1.7093489916	1.70934248499	1.47574548619	1.07640085234	1.03980129652	1.61275397359	1.01342951981	1.61329044418	1.13898571429	1.07982026411	1.1419044898	1.27009821128	1.16449601441	1.21548973589	1.2926567587	1.16703731092	1.481017491	1.66047932773	1.57636382953	1.56673253301	1.75068780312	1.53848230492	1.37199429772	1.44419135654	1.57586686675	1.55717302521	1.78193837935	1.60429102041	1.66372128451	1.47012713085	1.53294591837	0.811491116447	0.4896357503	1.13512408163	1.13592673469	0.886802545018	0.0	0.850944957983	0.633887515006
