	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.870080696279	0.788061260504	0.873464885954	0.913564393758	0.8751315006	0.796739411765	0.697991704682	0.768253193277	0.789798259304	0.923491788715	0.905251980792	0.971171968788	1.07876384154	1.19752919568	0.958514957983	0.898970228091	0.823196494598	1.33314283313	0.869768679472	1.09062858343	1.08524273709	0.967675510204	1.08034240096	0.97394969988	1.55141087635	1.58048154862	1.08020470588	0.636422088836	0.629902833133	1.29095279712	0.0	1.29572178872	1.12665848739	1.17503280912	1.10335827131	1.30338992797	1.15430704682	1.12538517407	1.24090773109	1.17133410564	1.96536627851	2.20624454982	2.10550905162	1.89625905162	2.2542014886	1.85037189676	1.79158103241	2.02980019208	1.38285334934	1.45864332533	1.62748583433	1.44700243697	1.45858472989	1.2733820048	1.33473662665	0.818388487395	0.955332677071	0.875852965186	0.866610060024	0.887462004802	1.06006709484	0.927338823529	0.719038487395
DH4	1.37540527011	1.21168228091	1.45380211285	1.4010957623	1.37320935174	1.39786480192	1.28985373349	1.37547142857	1.27233404562	1.6971245018	1.71459295318	1.5181042497	1.72735316927	1.9010847419	1.69021242497	1.09106822329	1.63815583433	1.51202315726	1.61972691477	1.58256273709	1.4739657503	1.61810320528	1.26880270108	1.67447340936	0.667135498199	0.679119591837	0.32779542617	1.33882894358	1.31099518607	0.0929773229292	1.29572178872	0.0	1.68348863145	1.74231601441	1.74781741897	1.84540086435	1.75999798319	1.81746945978	1.78972219688	1.77284972389	2.17685152461	2.47567303721	2.43090303721	2.29163563025	2.51434270108	2.26513078031	2.17557410564	2.32024827131	1.94406085234	1.94220043217	1.98082911164	1.91311339736	1.90050032413	1.92553380552	2.00390720288	1.64888340936	1.50930577431	1.75365876351	1.71489072029	1.68261812725	1.62050408163	1.6414209964	1.54069338535
DA6	0.842331764706	0.962168679472	1.00759852341	0.846117959184	0.869102521008	0.943883853541	0.968586158463	0.894771104442	1.13480315726	0.974147995198	1.13960492197	1.20713492197	1.21046415366	1.3882402401	1.10180211285	1.12683860744	1.15636561825	1.36632967587	1.00334354142	0.97533	1.0374720048	0.843194621849	1.10830427371	1.17745915966	1.76426653061	1.7776894958	1.57589054022	1.19780084034	1.19889591837	1.68573546218	1.12665848739	1.68348863145	0.0	0.236382845138	0.235218655462	0.365816938776	0.256182172869	0.369492112845	0.261749627851	0.265779483794	1.72926527011	1.96921914766	1.85036710684	1.81795434574	2.00739980792	1.76488054022	1.67204326531	1.81696672269	1.31601913565	1.31610445378	1.41129320528	1.29105484994	1.30801368547	1.25340171669	1.43419542617	1.1245372509	0.95886060024	1.16110605042	1.21705368547	1.0559032533	1.14514786315	1.09356626651	0.99943637455
DB6	0.836769615846	0.978478319328	1.01968753902	0.867497995198	0.906939579832	0.951742881152	0.974048691477	0.907596518607	1.15355527011	1.03685453782	1.17191151261	1.24457073229	1.2552787395	1.43839141657	1.15957369748	1.16016498199	1.18382490996	1.33226294118	1.01728710684	0.930249003601	1.00677180072	0.830916458583	1.06801921969	1.1941494958	1.79582644658	1.81017135654	1.61763945978	1.26115501801	1.25665501801	1.74124018007	1.17503280912	1.74231601441	0.236382845138	0.0	0.276837394958	0.369862521008	0.257014141657	0.408517959184	0.281793865546	0.329176446579	1.76132196879	2.00608408163	1.89578644658	1.82604770708	2.01338548619	1.78141762305	1.69981895558	1.87013031212	1.3327530012	1.32384172869	1.46055280912	1.31992036014	1.37405708283	1.25650141657	1.45742641056	1.09827735894	0.959308439376	1.13124032413	1.19885881152	1.03606129652	1.1330240096	1.09333038415	0.982572833133
DC6	0.889211716687	1.04111422569	1.01091665066	0.910930468187	0.921061968788	0.977800948379	1.00726954382	0.88988090036	1.14857062425	0.918173733493	1.08047673469	1.18249595438	1.15845666267	1.32794415366	1.03958216086	1.16467186074	1.1056502521	1.41167704682	0.949619027611	0.986716218487	1.09140768307	0.796612316927	1.12920081633	1.12820021609	1.76290660264	1.78349	1.61726232893	1.15391930372	1.1566322449	1.75191546218	1.10335827131	1.74781741897	0.235218655462	0.276837394958	0.0	0.374583613445	0.254157947179	0.274312665066	0.245895822329	0.258409063625	1.83522042017	2.02620812725	1.8881079952	1.83733465786	2.03650484994	1.75334272509	1.69724854742	1.90811030012	1.26508146459	1.27824466987	1.44238770708	1.26237388956	1.31909863145	1.19854205282	1.38476351741	1.08893547419	1.01909236495	1.10128789916	1.1596887395	0.992685606242	1.17620858343	1.13347267707	0.967695054022
DD6	0.985385918367	1.13255687875	1.07475414166	1.00569861945	1.08420870348	1.06432629052	1.11642926771	1.07563265306	1.27960878752	1.13608642257	1.17352911164	1.3950745018	1.36589679472	1.43801127251	1.24241348139	1.28496963986	1.17734306122	1.47900207683	1.06154364946	1.06424770708	1.1110397479	0.908582172869	1.22427684274	1.18973081633	1.93063691477	1.93928869148	1.73834142857	1.31822342137	1.32921220888	1.84475398559	1.30338992797	1.84540086435	0.365816938776	0.369862521008	0.374583613445	0.0	0.320870804322	0.281168211285	0.224372545018	0.335065258103	1.88996043217	1.97247106843	1.94369458583	1.81955795918	1.97831014406	1.78317560624	1.7911237575	1.97094342137	1.28947516206	1.27114866747	1.38994887155	1.26706729892	1.29719859544	1.25779198079	1.44630578631	1.09894232893	1.08669477791	1.11983801921	1.19789132053	1.02688559424	1.28042134454	1.08202118848	1.1102995078
DE6	0.885600132053	1.02665166867	0.965908187275	0.882039483794	0.938631464586	0.961794597839	1.00180153661	0.927879783914	1.13366376951	0.990453361345	1.11313895558	1.26401308523	1.23378190876	1.37299369748	1.10651451381	1.15456219688	1.08869146459	1.35249297719	0.944484273709	0.929980240096	1.02769472989	0.77772757503	1.08891717887	1.11919064826	1.80015184874	1.81672511405	1.64430248499	1.17779496999	1.1765552581	1.76629271309	1.15430704682	1.75999798319	0.256182172869	0.257014141657	0.254157947179	0.320870804322	0.0	0.324527803121	0.24937667467	0.232859663866	1.78779337335	1.92995548619	1.83124536615	1.75805623049	1.95881079232	1.68612362545	1.64696747899	1.85580310924	1.23054812725	1.23114314526	1.37574032413	1.2276410084	1.28596154862	1.18049805522	1.37215044418	1.05868321729	0.992571152461	1.0883222449	1.14779717887	0.997264897959	1.17358453782	1.05689057623	1.00060164466
DF6	1.03354529412	1.17297006002	1.10303935174	1.04416647059	1.03596392557	1.09852453782	1.14061327731	1.0004397599	1.20881512605	0.942231056423	1.01721405762	1.20060552221	1.15578313325	1.24331657863	1.04740222089	1.23233328932	1.04107919568	1.50482906363	0.941304009604	1.07518367347	1.19064205282	0.862803589436	1.21527542617	1.08890685474	1.78876356543	1.79720081633	1.6740257503	1.11945984394	1.1422312485	1.81992332533	1.12538517407	1.81746945978	0.369492112845	0.408517959184	0.274312665066	0.281168211285	0.324527803121	0.0	0.280100660264	0.302274093637	1.95411255702	2.04048566627	1.97151881152	1.85098977191	2.05412106843	1.76980967587	1.78506488595	2.038285006	1.17324896759	1.19792996399	1.39091170468	1.22452761104	1.27211235294	1.11214019208	1.30629987995	1.05844540216	1.14218884754	1.03391139256	1.09683386555	0.940539543818	1.28348266507	1.15176896759	1.00759057623
DG6	0.94591027611	1.07203564226	1.07396843938	0.951669843938	0.995001920768	1.04054118848	1.08133036014	1.00442162065	1.23667818727	1.05152883553	1.19580554622	1.3310245018	1.29420686675	1.46097171669	1.17116907563	1.23263589436	1.20491308523	1.40861210084	1.06039247299	0.988382292917	1.08322381753	0.883767803121	1.17745190876	1.23813707083	1.86873032413	1.88605391357	1.67771884754	1.2768619928	1.28592098439	1.79633118848	1.24090773109	1.78972219688	0.261749627851	0.281793865546	0.245895822329	0.224372545018	0.24937667467	0.280100660264	0.0	0.284620708283	1.85297559424	2.03230490996	1.93755301321	1.87320097239	2.04975018007	1.81418980792	1.75778072029	1.93781438175	1.28430331333	1.27043163265	1.37976439376	1.26867055222	1.33253584634	1.26626937575	1.4711857503	1.16666932773	1.06732127251	1.20208237695	1.26360804322	1.09939283313	1.26250555822	1.15925721489	1.07429726291
DH6	0.913032833133	1.08092398559	0.979329051621	0.935102941176	0.988119051621	0.974962160864	1.02729680672	0.950257142857	1.17599488595	0.962808103241	1.10784116447	1.2545969988	1.21897518607	1.34381170468	1.07729343337	1.18531523409	1.0643855102	1.40439667467	0.901325906363	0.961174717887	1.04319746699	0.78015240096	1.11298404562	1.08406769508	1.81153629052	1.8216060024	1.65731710684	1.18924632653	1.20706510204	1.77913364946	1.17133410564	1.77284972389	0.265779483794	0.329176446579	0.258409063625	0.335065258103	0.232859663866	0.302274093637	0.284620708283	0.0	1.83097935174	1.96006004802	1.85958527011	1.7842597599	1.97847105642	1.70594780312	1.66718315726	1.90571362545	1.17583192077	1.19317414166	1.4061557623	1.22862331333	1.3078027491	1.078712509	1.25561188475	1.04659464586	1.02187597839	1.08436539016	1.15515857143	0.971703337335	1.20282153661	1.06471081633	1.00220764706
DA7	1.85106932773	1.89757702281	1.81703517407	1.85258930372	1.8573062545	1.82239488595	1.88918002401	1.87648391357	1.66451490996	1.98131806723	2.05650082833	1.94382554622	2.09489019208	2.28664510204	2.0692027491	1.77813744298	1.93937869148	1.27250663866	1.73366028812	1.47061884754	1.38331513806	1.62795201681	1.44072879952	1.62852839136	1.95693052821	1.98671044418	2.1316877431	1.76280978391	1.6499992437	2.18307465786	1.96536627851	2.17685152461	1.72926527011	1.76132196879	1.83522042017	1.88996043217	1.78779337335	1.95411255702	1.85297559424	1.83097935174	0.0	0.719573637455	0.700880012005	0.731840768307	0.966471680672	0.488661512605	0.639545054022	0.455301308523	1.8429735054	1.8433387515	1.87340632653	1.80809995198	1.82900836735	1.84267817527	1.9188582473	1.89604144058	1.60536587035	2.19767458583	2.18217931573	2.02138643457	1.41845829532	1.83005787515	1.79606579832
DB7	2.06927931573	2.15555611044	1.90411793517	2.03662815126	2.07101645858	1.97385406963	2.11166004802	2.08474581032	1.86050139256	2.07054793517	2.04912548619	2.21738307323	2.2606130012	2.30251292917	2.17891667467	2.01414366146	1.98005653061	1.54749444178	1.83368304922	1.74102984394	1.72750637455	1.78170920768	1.79001521008	1.68472138055	2.2459162425	2.27467078031	2.40047842737	1.98441364946	1.93199607443	2.48114601441	2.20624454982	2.47567303721	1.96921914766	2.00608408163	2.02620812725	1.97247106843	1.92995548619	2.04048566627	2.03230490996	1.96006004802	0.719573637455	0.0	0.376519987995	0.54627757503	0.505569039616	0.574775582233	0.688798787515	0.436078691477	1.88464198079	1.89372484994	1.93151693878	1.85756242497	1.87678128451	1.89526960384	1.94145606242	1.86375608643	1.93923096038	2.22137232893	2.20480654262	2.08078141657	1.673715006	1.86878618247	2.0661632533
DC7	2.00512314526	2.12426692677	1.85376402161	1.97849243697	2.01197793517	1.91607893157	2.04791163265	2.00530140456	1.86160171669	2.0327027611	2.07485882353	2.13748169268	2.18503543818	2.31866703481	2.12604645858	1.9873072509	1.94552316927	1.4778697479	1.77277304922	1.65383283313	1.67196941176	1.67187959184	1.72017498199	1.64242338535	2.16678254502	2.20009753902	2.37140813926	1.90788060024	1.84318151261	2.44374134454	2.10550905162	2.43090303721	1.85036710684	1.89578644658	1.8881079952	1.94369458583	1.83124536615	1.97151881152	1.93755301321	1.85958527011	0.700880012005	0.376519987995	0.0	0.714398859544	0.664084681873	0.591480756303	0.684900192077	0.580144321729	1.85252530612	1.86199456182	1.93299152461	1.83404908764	1.83895397359	1.85289170468	1.93657876351	1.941680012	1.81090912365	2.21720557023	2.20514007203	2.03908246098	1.66485715486	1.85893673469	1.92551013205
DD7	1.917727503	1.99471106843	1.7114840096	1.88230363745	1.88367273709	1.78112607443	1.9241005042	1.87706703481	1.63153620648	1.83072258103	1.81235254502	1.92719380552	1.98136114046	2.0312045018	1.91014051621	1.76850860744	1.75360003601	1.40390181273	1.56255879952	1.61876881152	1.61896488595	1.59363204082	1.63499787515	1.42523201681	2.03131996399	2.06080482593	2.1988577551	1.75385295318	1.70788018007	2.3006767467	1.89625905162	2.29163563025	1.81795434574	1.82604770708	1.83733465786	1.81955795918	1.75805623049	1.85098977191	1.87320097239	1.7842597599	0.731840768307	0.54627757503	0.714398859544	0.0	0.714915090036	0.422597911164	0.421367695078	0.506904405762	1.71040138055	1.73411286915	1.83587763505	1.70139111645	1.7057930012	1.71209387755	1.75217294118	1.65144103241	1.780885006	2.00717648259	1.96114507803	1.85177308523	1.49212953181	1.69210493397	1.84027765906
DE7	2.09370509004	2.18096587035	1.89616006002	2.06299911164	2.1270177431	1.98962767107	2.13906827131	2.12622068427	1.97071643457	2.12877587035	2.08971659064	2.25803785114	2.3041167587	2.33784504202	2.24163913565	2.06920921969	2.00762739496	1.62953382953	1.85622671068	1.81393338535	1.78930108043	1.76216679472	1.89293644658	1.70610686675	2.33137490996	2.36123278511	2.45094614646	2.0933359904	2.03998897959	2.51970720288	2.2542014886	2.51434270108	2.00739980792	2.01338548619	2.03650484994	1.97831014406	1.95881079232	2.05412106843	2.04975018007	1.97847105642	0.966471680672	0.505569039616	0.664084681873	0.714915090036	0.0	0.843609351741	0.932730540216	0.712548067227	1.89998220888	1.89596488595	1.94267270108	1.88270555822	1.89169673469	1.90357530612	1.95798517407	1.87821972389	1.93007495798	2.23700972389	2.23438523409	2.09504140456	1.67789307323	1.87391920768	2.08687997599
DF7	1.87186169268	1.96590864346	1.66537486194	1.83509571429	1.83731667467	1.72987685474	1.88134739496	1.81789003601	1.58374569028	1.80444819928	1.81346042017	1.90609539016	1.9466722569	2.02608863145	1.89105230492	1.76403816327	1.69856515006	1.31725672269	1.5300419928	1.45833565426	1.45936162065	1.5007652461	1.46294159664	1.37835	1.94731986795	1.98767606242	2.18405427371	1.60684783914	1.52645552221	2.27233816327	1.85037189676	2.26513078031	1.76488054022	1.78141762305	1.75334272509	1.78317560624	1.68612362545	1.76980967587	1.81418980792	1.70594780312	0.488661512605	0.574775582233	0.591480756303	0.422597911164	0.843609351741	0.0	0.382899339736	0.488976986795	1.64861196879	1.67244660264	1.78499972389	1.65276218487	1.66902162065	1.64463147659	1.70287906363	1.64140086435	1.70624841537	1.96968366146	1.94973316927	1.79398732293	1.4603520048	1.6439062545	1.75673621849
DG7	1.81413978391	1.90010330132	1.63636082833	1.78168184874	1.76827478992	1.6814147539	1.81190863145	1.74582159664	1.51070738295	1.7270562545	1.79380105642	1.82413372149	1.86295481393	2.00320878752	1.81282751501	1.65402703481	1.71792297719	1.28119027611	1.47101489796	1.49655777911	1.5230909964	1.46266072029	1.49523901561	1.3730734934	1.90048653061	1.93080978391	2.07678321729	1.64991447779	1.5848430012	2.1850352461	1.79158103241	2.17557410564	1.67204326531	1.69981895558	1.69724854742	1.7911237575	1.64696747899	1.78506488595	1.75778072029	1.66718315726	0.639545054022	0.688798787515	0.684900192077	0.421367695078	0.932730540216	0.382899339736	0.0	0.540339087635	1.66206410564	1.67049672269	1.80884446579	1.637774994	1.67490720288	1.66009165666	1.7045744898	1.65720111645	1.64772715486	1.97689073229	1.9421470108	1.80616368547	1.38464222089	1.64922134454	1.68841534214
DH7	1.96664136855	2.02794085234	1.87808908764	1.95003536615	1.96484141657	1.90265211285	1.99445926771	1.96759821128	1.70533895558	2.00542938776	2.07404451381	2.04946570228	2.11956458583	2.28707385354	2.09711510204	1.86186019208	1.98176410564	1.40458292917	1.74737321729	1.62079744298	1.59114072029	1.6954660024	1.60705469388	1.6475777431	2.08438208884	2.11386565426	2.25495939976	1.86079265306	1.79698871549	2.32446770708	2.02980019208	2.32024827131	1.81696672269	1.87013031212	1.90811030012	1.97094342137	1.85580310924	2.038285006	1.93781438175	1.90571362545	0.455301308523	0.436078691477	0.580144321729	0.506904405762	0.712548067227	0.488976986795	0.540339087635	0.0	1.91826386555	1.92572632653	1.95984216086	1.88842138055	1.90041102041	1.92042745498	1.9768770108	1.85741129652	1.73035663866	2.24634792317	2.20504048019	2.06743268908	1.44657410564	1.85044578631	1.85586465786
DA8	1.49461601441	1.6057004922	1.47891830732	1.48483978391	1.50235380552	1.49384159664	1.56055907563	1.42834445378	1.37786659064	1.30185073229	1.22878679472	1.49864346939	1.52141591837	1.48910741897	1.36551229292	1.46937707083	1.01623104442	1.15679404562	1.27260507803	1.35059244898	1.420110012	1.28193911164	1.32291310924	1.21996578631	1.67024429772	1.69602042017	1.86385937575	1.26716521008	1.25448115246	1.95335114046	1.38285334934	1.94406085234	1.31601913565	1.3327530012	1.26508146459	1.28947516206	1.23054812725	1.17324896759	1.28430331333	1.17583192077	1.8429735054	1.88464198079	1.85252530612	1.71040138055	1.89998220888	1.64861196879	1.66206410564	1.91826386555	0.0	0.18919967587	0.424253589436	0.257845030012	0.335745042017	0.381609039616	0.61180210084	1.53946558223	1.60178521008	1.46657291717	1.48108605042	1.42217254502	1.59275533013	1.61498741897	1.4656762545
DB8	1.51153912365	1.61079366146	1.4979539976	1.50215444178	1.50744382953	1.51732007203	1.57928266507	1.45490631453	1.42710679472	1.38407012005	1.31504995198	1.58183277311	1.60669096038	1.58516248499	1.44858366146	1.48960963986	1.10074517407	1.15807770708	1.36744321729	1.34751306122	1.42710839136	1.31158387755	1.33234510204	1.29889067227	1.71696195678	1.74341342137	1.86779355342	1.34712486194	1.33130440576	1.95100927971	1.45864332533	1.94220043217	1.31610445378	1.32384172869	1.27824466987	1.27114866747	1.23114314526	1.19792996399	1.27043163265	1.19317414166	1.8433387515	1.89372484994	1.86199456182	1.73411286915	1.89596488595	1.67244660264	1.67049672269	1.92572632653	0.18919967587	0.0	0.31341240096	0.164428907563	0.241938451381	0.454517959184	0.722363217287	1.54407776711	1.60453084034	1.53748344538	1.55999204082	1.49290609844	1.60681042017	1.62573079232	1.53592214886
DC8	1.6054502521	1.67792294118	1.62346829532	1.58870888355	1.59841635054	1.64525746699	1.70082435774	1.63443715486	1.59414663866	1.56723611044	1.50822655462	1.75975484994	1.78381944778	1.73173361345	1.62488945978	1.63860009604	1.31741171669	1.2591470108	1.59999660264	1.49205456182	1.53345738295	1.50474809124	1.49659327731	1.51895579832	1.90446328932	1.91944337335	1.9493132533	1.51273771909	1.50208739496	1.99186439376	1.62748583433	1.98082911164	1.41129320528	1.46055280912	1.44238770708	1.38994887155	1.37574032413	1.39091170468	1.37976439376	1.4061557623	1.87340632653	1.93151693878	1.93299152461	1.83587763505	1.94267270108	1.78499972389	1.80884446579	1.95984216086	0.424253589436	0.31341240096	0.0	0.272320804322	0.24556727491	0.732083205282	0.94017244898	1.75123220888	1.71431166867	1.78286117647	1.80029301321	1.72865636255	1.783447503	1.75268232893	1.76240521008
DD8	1.48147897959	1.57495668667	1.46582096038	1.4802020048	1.46505768307	1.4876309964	1.55334091236	1.45736192077	1.42709217287	1.38942445378	1.31802522209	1.58398415366	1.6139072389	1.5864480072	1.46149657863	1.4739232533	1.12205989196	1.14704291717	1.39689745498	1.35755226891	1.42367907563	1.31436248499	1.33084572629	1.31867355342	1.72795069628	1.74895327731	1.84000267707	1.33708181273	1.31751852341	1.92056630252	1.44700243697	1.91311339736	1.29105484994	1.31992036014	1.26237388956	1.26706729892	1.2276410084	1.22452761104	1.26867055222	1.22862331333	1.80809995198	1.85756242497	1.83404908764	1.70139111645	1.88270555822	1.65276218487	1.637774994	1.88842138055	0.257845030012	0.164428907563	0.272320804322	0.0	0.185818883553	0.558931188475	0.778524081633	1.57459205282	1.60254951981	1.59380466987	1.61396313325	1.54584566627	1.62998986795	1.62401535414	1.57938380552
DF8	1.51046857143	1.6013267587	1.49223537815	1.50082456182	1.47065303721	1.50819547419	1.58285415366	1.50321845138	1.45369782713	1.4311732533	1.36002451381	1.60555588235	1.6375922449	1.59971229292	1.49360268908	1.50773661465	1.1731559904	1.21206045618	1.45511410564	1.4294102401	1.48318761104	1.38843596639	1.39711843938	1.36680026411	1.76304893157	1.78324226891	1.83256878752	1.35666422569	1.33692605042	1.90445855942	1.45858472989	1.90050032413	1.30801368547	1.37405708283	1.31909863145	1.29719859544	1.28596154862	1.27211235294	1.33253584634	1.3078027491	1.82900836735	1.87678128451	1.83895397359	1.7057930012	1.89169673469	1.66902162065	1.67490720288	1.90041102041	0.335745042017	0.241938451381	0.24556727491	0.185818883553	0.0	0.639661572629	0.859867094838	1.60230142857	1.60963130852	1.63315577431	1.6542284994	1.57379396158	1.64371192077	1.62654069628	1.6177437455
DG8	1.45684471789	1.58511318127	1.44590079232	1.46323643457	1.48431571429	1.44715937575	1.52735546218	1.40607519808	1.33722304922	1.13298044418	1.09773621849	1.30170417767	1.32517472989	1.35454755102	1.17155804322	1.44569746699	0.809786518607	1.11102762305	1.08169620648	1.28248720288	1.35489657863	1.20245727491	1.24855633854	1.03914786315	1.66085463385	1.68509565426	1.84363408163	1.11885038415	1.13396493397	1.93221165666	1.2733820048	1.92553380552	1.25340171669	1.25650141657	1.19854205282	1.25779198079	1.18049805522	1.11214019208	1.26626937575	1.078712509	1.84267817527	1.89526960384	1.85289170468	1.71209387755	1.90357530612	1.64463147659	1.66009165666	1.92042745498	0.381609039616	0.454517959184	0.732083205282	0.558931188475	0.639661572629	0.0	0.439130372149	1.43150086435	1.51966356543	1.26834272509	1.28510915966	1.17246482593	1.50117046819	1.52599859544	1.23827436975
DH8	1.55886428571	1.67010557023	1.47344412965	1.56616430972	1.57391134454	1.50746957983	1.60354840336	1.49549870348	1.39806172869	1.14273213685	1.01391007203	1.18895683073	1.20672906363	1.16354061224	1.05898106843	1.52860159664	0.769424597839	1.16199295318	0.983874357743	1.32181066026	1.40277153661	1.22890819928	1.29008759904	0.914758115246	1.75231948379	1.77259582233	1.92313460984	1.10442454982	1.16685845138	2.01046995198	1.33473662665	2.00390720288	1.43419542617	1.45742641056	1.38476351741	1.44630578631	1.37215044418	1.30629987995	1.4711857503	1.25561188475	1.9188582473	1.94145606242	1.93657876351	1.75217294118	1.95798517407	1.70287906363	1.7045744898	1.9768770108	0.61180210084	0.722363217287	0.94017244898	0.778524081633	0.859867094838	0.439130372149	0.0	1.53244770708	1.62159480192	1.16816939976	1.17816971188	1.16904561825	1.56378909964	1.58974738295	1.36736666267
DA3	0.846896938776	0.894556086435	0.735485642257	0.884982557023	0.948709303721	0.711985378151	0.737405354142	0.849438319328	1.01404021609	1.08612385354	1.00135763505	1.389790012	1.37998596639	1.37368558223	1.23753376951	1.11861405762	1.04167641056	1.51868990396	0.969041008403	1.08182213685	1.05821444178	0.954366470588	1.25345362545	1.11412334934	1.93978692677	1.96961805522	1.41142198079	1.07670779112	1.05009561825	1.6330262545	0.818388487395	1.64888340936	1.1245372509	1.09827735894	1.08893547419	1.09894232893	1.05868321729	1.05844540216	1.16666932773	1.04659464586	1.89604144058	1.86375608643	1.941680012	1.65144103241	1.87821972389	1.64140086435	1.65720111645	1.85741129652	1.53946558223	1.54407776711	1.75123220888	1.57459205282	1.60230142857	1.43150086435	1.53244770708	0.0	0.645297923169	0.753451032413	0.841603085234	0.686483073229	0.783891404562	0.375746230492	0.610718547419
DB3	0.555585234094	0.593405606242	0.553919459784	0.624437406963	0.698817094838	0.494707334934	0.613377683073	0.657157394958	0.925817082833	1.03217303721	1.0506840096	1.36088911164	1.41401764706	1.55319296519	1.15510708283	0.945092605042	1.17036907563	1.31105848739	1.05176659064	0.862451992797	0.852082136855	0.852250948379	1.08671817527	1.20055464586	1.89390986795	1.91786013205	1.3700942377	1.16917517407	1.117389988	1.49169428571	0.955332677071	1.50930577431	0.95886060024	0.959308439376	1.01909236495	1.08669477791	0.992571152461	1.14218884754	1.06732127251	1.02187597839	1.60536587035	1.93923096038	1.81090912365	1.780885006	1.93007495798	1.70624841537	1.64772715486	1.73035663866	1.60178521008	1.60453084034	1.71431166867	1.60254951981	1.60963130852	1.51966356543	1.62159480192	0.645297923169	0.0	0.910729003601	1.00593003601	0.691492929172	0.490959555822	0.567789987995	0.478850468187
DC3	0.947472172869	1.01071336134	0.940519939976	0.998406698679	1.05402117647	0.882526782713	0.91562637455	0.932962965186	1.13371184874	0.902151092437	0.715306530612	0.914502388956	0.877085306122	0.833688859544	0.849522016807	1.26815632653	0.792091548619	1.6888907563	0.840428703481	1.21895316927	1.21969469388	1.04532271309	1.37728667467	0.954729195678	1.93966763505	1.96762342137	1.5657417527	0.882850684274	0.939090420168	1.7316580072	0.875852965186	1.75365876351	1.16110605042	1.13124032413	1.10128789916	1.11983801921	1.0883222449	1.03391139256	1.20208237695	1.08436539016	2.19767458583	2.22137232893	2.21720557023	2.00717648259	2.23700972389	1.96968366146	1.97689073229	2.24634792317	1.46657291717	1.53748344538	1.78286117647	1.59380466987	1.63315577431	1.26834272509	1.16816939976	0.753451032413	0.910729003601	0.0	0.268091092437	0.439605702281	1.16998490996	0.885791428571	0.569694093637
DD3	1.03967786315	1.07593388956	0.974096626651	1.07234036014	1.1194022569	0.933940060024	0.983578163265	0.981436626651	1.10948920768	0.922388883553	0.719579663866	0.846876938776	0.79179759904	0.741497190876	0.815987995198	1.24033133253	0.82694182473	1.69749277311	0.808863373349	1.24939120048	1.24008055222	1.06984434574	1.38350093637	0.959815942377	1.90281310924	1.93325266507	1.55608912365	0.85102607443	0.910580096038	1.70521740696	0.866610060024	1.71489072029	1.21705368547	1.19885881152	1.1596887395	1.19789132053	1.14779717887	1.09683386555	1.26360804322	1.15515857143	2.18217931573	2.20480654262	2.20514007203	1.96114507803	2.23438523409	1.94973316927	1.9421470108	2.20504048019	1.48108605042	1.55999204082	1.80029301321	1.61396313325	1.6542284994	1.28510915966	1.17816971188	0.841603085234	1.00593003601	0.268091092437	0.0	0.522189303721	1.17712666267	0.968763505402	0.641800432173
DE3	0.726475642257	0.878934741897	0.746634909964	0.740330072029	0.796838883553	0.712374861945	0.805335438175	0.693399471789	0.897657911164	0.678738019208	0.5621269988	0.944413541417	0.944929951981	0.961836002401	0.69705487395	1.02717398559	0.72521542617	1.58165854742	0.728150516206	1.01386460984	1.05059986795	0.916296290516	1.23169655462	0.873531752701	1.83841876351	1.87099382953	1.54577408163	0.795993145258	0.848123445378	1.68348733493	0.887462004802	1.68261812725	1.0559032533	1.03606129652	0.992685606242	1.02688559424	0.997264897959	0.940539543818	1.09939283313	0.971703337335	2.02138643457	2.08078141657	2.03908246098	1.85177308523	2.09504140456	1.79398732293	1.80616368547	2.06743268908	1.42217254502	1.49290609844	1.72865636255	1.54584566627	1.57379396158	1.17246482593	1.16904561825	0.686483073229	0.691492929172	0.439605702281	0.522189303721	0.0	0.849027779112	0.792046710684	0.43458755102
DF3	0.820588295318	0.885043985594	0.772086602641	0.817246782713	0.838675786315	0.747061656663	0.888403937575	0.768583265306	0.724286722689	1.04097259304	1.00874666267	1.21762869148	1.30455734694	1.4307332413	1.13398553421	0.814846806723	1.14692452581	1.15583758703	0.920707226891	0.792600744298	0.812728631453	0.828861980792	0.979326446579	1.07058334934	1.76860747899	1.80136127251	1.45329314526	1.15176543818	1.11176097239	1.62289864346	1.06006709484	1.62050408163	1.14514786315	1.1330240096	1.17620858343	1.28042134454	1.17358453782	1.28348266507	1.26250555822	1.20282153661	1.41845829532	1.673715006	1.66485715486	1.49212953181	1.67789307323	1.4603520048	1.38464222089	1.44657410564	1.59275533013	1.60681042017	1.783447503	1.62998986795	1.64371192077	1.50117046819	1.56378909964	0.783891404562	0.490959555822	1.16998490996	1.17712666267	0.849027779112	0.0	0.799803253301	0.717363637455
