	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.828101740696	0.809077118848	0.881197034814	0.926617034814	0.958110828331	0.820522845138	0.734540396158	0.745252208884	0.725904969988	0.884794369748	0.860429003601	0.95022759904	1.03623711885	1.16599762305	0.935769915966	0.980874537815	0.807438943577	1.29363237695	0.858549459784	1.04465206483	1.12168219688	0.967833313325	1.09086727491	0.915873697479	1.47666046819	1.52991990396	1.14115314526	0.593634381753	0.633140996399	1.22283357743	0.0	1.20988315726	1.10401611044	1.14373663866	1.11388885954	1.29132690276	1.13912391357	1.07219048019	1.15999761104	1.18359697479	1.97631308523	2.12418180072	2.09277169268	1.92747286915	2.26694639856	1.92453366146	1.80779609844	2.00391511405	1.32830328932	1.41801166867	1.58856330132	1.41734665066	1.46185989196	1.25529376951	1.28738284514	0.861116422569	0.931237106843	0.841393337335	0.789895018007	0.88772785114	1.09108326531	0.943529495798	0.673536542617
DH4	1.31109927971	1.18734022809	1.44524547419	1.42762177671	1.36470639856	1.3722929892	1.25531279712	1.3313890036	1.28522654262	1.6475254982	1.68429653061	1.50872645858	1.64059643457	1.9288489916	1.67767484994	0.927483313325	1.60336745498	1.47515637455	1.54215516206	1.50175896759	1.37719289316	1.61429296519	1.29297813926	1.63480883553	0.689632004802	0.719084021609	0.24031210084	1.30535753902	1.29783603842	0.133120480192	1.20988315726	0.0	1.63610178872	1.68011561825	1.74505686675	1.80456607443	1.72108183673	1.77141104442	1.70193563025	1.72885830732	2.18437972389	2.42109139256	2.43072258103	2.3207177551	2.52531733493	2.31761434574	2.20826823529	2.3164539976	1.94550421369	1.91194447779	1.94154187275	1.92090162065	1.92208955582	1.9198932533	1.99128194478	1.57107021609	1.41762917167	1.65475534214	1.61826259304	1.69761797119	1.61644740696	1.56190909964	1.46027981993
DA6	0.891464717887	0.957236614646	0.977712905162	0.851210864346	0.879773085234	0.915627767107	0.896030552221	0.896333697479	1.03167438175	0.979291752701	1.09888881152	1.17171744298	1.237552509	1.3129265066	1.10631663866	1.1572467587	1.15367486194	1.31504743097	0.966074069628	0.93696214886	1.07503194478	0.914296314526	1.08487512605	1.10828337335	1.6989172509	1.6938870108	1.59683619448	1.1691414886	1.21977115246	1.62396995198	1.10401611044	1.63610178872	0.0	0.225884465786	0.311736614646	0.386085438175	0.286666386555	0.38092392557	0.252974081633	0.278932821128	1.66412938776	1.8555947419	1.80038429772	1.78600717887	1.99390166867	1.7541709964	1.6451765066	1.75362483794	1.33217659064	1.28781913565	1.39768745498	1.306204994	1.34169955582	1.25679362545	1.40175540216	1.08122648259	0.957538403361	1.1720637575	1.14128531813	1.03875714286	1.09977318127	1.07053917167	0.958564705882
DB6	0.864572809124	0.953295510204	0.999649927971	0.87428517407	0.902049891957	0.931056866747	0.887342629052	0.901144069628	1.05931656663	1.01883943577	1.13559322929	1.21000920768	1.27260614646	1.3520454982	1.14378103241	1.20070462185	1.20244494598	1.30337773109	0.991759351741	0.93227907563	1.04989240096	0.921293961585	1.08176139256	1.11792214886	1.7099627491	1.7351345018	1.63567316927	1.2211980072	1.26929583433	1.67209045618	1.14373663866	1.68011561825	0.225884465786	0.0	0.297199207683	0.355286878752	0.25493515006	0.382785462185	0.266155810324	0.319304921969	1.72335255702	1.91953380552	1.89145404562	1.82711519808	2.02412385354	1.81424280912	1.71866330132	1.84595264106	1.3530052581	1.30096657863	1.4257544898	1.34006864346	1.39377328932	1.26703787515	1.4244532413	1.09330432173	0.983875522209	1.18007026411	1.14359240096	1.0519267467	1.12509394958	1.1155464946	0.974193061224
DC6	0.957919531813	1.08325416567	1.02148611044	0.964340972389	1.00035457383	0.961515714286	1.00000159664	0.941264957983	1.08770926771	0.974075498199	1.04534667467	1.1893242377	1.20728993998	1.2525027611	1.04688890756	1.22826923169	1.12759788715	1.39661444178	0.938472557023	0.995602605042	1.18460570228	0.864626686675	1.12859493397	1.05003631453	1.69852430972	1.73615685474	1.65897545018	1.15058048019	1.19709285714	1.73136930372	1.11388885954	1.74505686675	0.311736614646	0.297199207683	0.0	0.292771968788	0.246702016807	0.206531968788	0.219415642257	0.281296494598	1.82594237695	1.94782218487	1.90153164466	1.85243995198	2.05350690276	1.78210285714	1.68899792317	1.91489653061	1.22282480192	1.19832182473	1.39404707083	1.24153387755	1.31125638655	1.1664812605	1.32791953181	1.07297747899	1.08096438175	1.11656692677	1.07291237695	0.985732172869	1.15935553421	1.12981206483	0.965215918367
DD6	1.03186931573	1.10360882353	1.07867709484	1.00382187275	1.07294198079	1.01547483794	1.05236304922	1.07216943577	1.19464363745	1.14401286915	1.16506018007	1.36598417767	1.38763669868	1.37627981993	1.22337384154	1.34021587035	1.20683086435	1.42318283313	1.06149729892	1.05361879952	1.17775118848	0.918079711885	1.23126478992	1.16585764706	1.85690201681	1.88051859544	1.77413253301	1.31462990396	1.36546391357	1.80279188475	1.29132690276	1.80456607443	0.386085438175	0.355286878752	0.292771968788	0.0	0.273552545018	0.302355078031	0.294611908764	0.38676027611	1.83908387755	1.91320539016	1.96209919568	1.82604488595	1.98123082833	1.82036990396	1.78986192077	1.92626103241	1.30061866747	1.24712697479	1.35314504202	1.28569132053	1.33320811525	1.26829428571	1.43281310924	1.08127852341	1.10572331333	1.16535022809	1.15446840336	1.03319036014	1.23941938776	1.08714691477	1.0841352581
DE6	0.924930288115	1.00795469388	0.967413841537	0.8828427491	0.962845786315	0.895331536615	0.933881428571	0.945116002401	1.08132196879	1.02293016807	1.090807491	1.26343091236	1.2876732533	1.29944213685	1.11069109244	1.22374555822	1.11275058824	1.33473480192	0.961511836735	0.947921188475	1.10761691477	0.830648655462	1.11477310924	1.04614791116	1.74201012005	1.76668278511	1.66965845138	1.17515692677	1.22095381753	1.70364911164	1.13912391357	1.72108183673	0.286666386555	0.25493515006	0.246702016807	0.273552545018	0.0	0.292069927971	0.27751240096	0.285178151261	1.75619452581	1.83365447779	1.8394704922	1.73129236495	1.94002212485	1.71731471789	1.65484731092	1.8291932413	1.2515440096	1.20837839136	1.34412906363	1.23100170468	1.28549638655	1.18208515006	1.34229619448	1.03401603842	1.05241662665	1.12468596639	1.10147336134	1.01130484994	1.17028285714	1.05604707083	1.01779733493
DF6	1.02567966387	1.14919804322	1.06251858343	1.00218223289	1.04029854742	1.0025219928	1.06534314526	0.975313421369	1.07966442977	0.921875342137	0.93813967587	1.1472385114	1.1675672389	1.14837192077	0.999483829532	1.24770398559	1.0366307443	1.44752765906	0.93083847539	1.05567006002	1.24927656663	0.837188739496	1.18043420168	1.02416304922	1.66056127251	1.71286270108	1.67209008403	1.10070418968	1.1550079952	1.7525230012	1.07219048019	1.77141104442	0.38092392557	0.382785462185	0.206531968788	0.302355078031	0.292069927971	0.0	0.299006626651	0.377322052821	1.89847638655	1.94517247299	1.95907581032	1.81601432173	2.03604360144	1.78379362545	1.74218528211	1.98007579832	1.15084534214	1.16415513806	1.3538139976	1.20654798319	1.27986079232	1.06711687875	1.2312907563	1.05393516206	1.16055234094	1.02061668667	0.979382136855	0.911716602641	1.2296467587	1.1163315006	0.965973457383
DG6	0.965670804322	1.04602418968	1.07652446579	0.940047971188	0.940923901561	0.997841272509	0.966151908764	0.985130492197	1.15377422569	1.04129591837	1.16429273709	1.2600597599	1.29736243697	1.37253290516	1.1652167467	1.25374823529	1.24798966387	1.3811955102	1.05316668667	0.988874837935	1.12827990396	0.970779591837	1.15338673469	1.16705037215	1.75072861945	1.79469943577	1.65736086435	1.23337187275	1.27341966387	1.68995740696	1.15999761104	1.70193563025	0.252974081633	0.266155810324	0.219415642257	0.294611908764	0.27751240096	0.299006626651	0.0	0.2971015006	1.78937917167	1.96151187275	1.93145189676	1.88117785114	2.07846626651	1.84429941176	1.75079879952	1.89073262905	1.32700440576	1.28473665066	1.38355726291	1.29479931573	1.35360103241	1.27439719088	1.43636482593	1.17181631453	1.08288285714	1.25556453782	1.21053495798	1.12165811525	1.20641722689	1.19450607443	1.06147091236
DH6	0.908165678271	1.03179361345	0.956363205282	0.914183253301	0.989629915966	0.888715138055	0.962736698679	0.96205969988	1.10301572629	1.00069168067	1.12181726291	1.25585741897	1.28472696279	1.33972943577	1.11660878752	1.24975136855	1.13261942377	1.29932493397	0.899355918367	0.898364069628	1.0571330012	0.827870240096	1.04589044418	1.01278771909	1.74015996399	1.76998072029	1.6670232533	1.22461044418	1.26951972389	1.71974010804	1.18359697479	1.72885830732	0.278932821128	0.319304921969	0.281296494598	0.38676027611	0.285178151261	0.377322052821	0.2971015006	0.0	1.71982996399	1.85902833133	1.80387090036	1.7645079952	1.96592896759	1.71416122449	1.6177157383	1.80624073229	1.25811219688	1.21694235294	1.40671823529	1.2769235054	1.36030433373	1.12343357743	1.24047357743	1.0628957503	1.0095397479	1.14854416567	1.14538735894	1.02854540216	1.11141166867	1.06709115246	1.00335918367
DA7	1.82423487395	1.8542729892	1.76700255702	1.83658968788	1.8486014886	1.83229552221	1.91721753902	1.85438863145	1.66142523409	1.94841890756	2.01274338535	1.96047552221	2.03527738295	2.26790569028	2.02948266507	1.81852342137	1.89645894358	1.30943163265	1.56793342137	1.39511460984	1.30412286915	1.62594728691	1.40466612245	1.62839705882	1.94556464586	1.91990393758	2.12786505402	1.72910888355	1.63262382953	2.13966639856	1.97631308523	2.18437972389	1.66412938776	1.72335255702	1.82594237695	1.83908387755	1.75619452581	1.89847638655	1.78937917167	1.71982996399	0.0	0.644783433373	0.689256182473	0.708743121249	0.966185678271	0.544479303721	0.611268415366	0.456587406963	1.8643067467	1.77841719088	1.82361876351	1.79613747899	1.82535677071	1.80166896759	1.88118207683	1.87791507803	1.56749602641	2.14159677071	2.19567355342	2.04744228091	1.34237932773	1.83373655462	1.77551858343
DB7	2.03455331333	2.0551677551	1.83734046819	1.9542517527	2.02050355342	1.91787472989	2.10295972389	2.02117446579	1.78688105642	2.01357120048	2.01631430972	2.16180483794	2.17688271309	2.29366007203	2.07478818727	2.00670911164	1.91164331333	1.52848759904	1.65896626651	1.63722815126	1.68387818727	1.68731141657	1.71772295318	1.6841077431	2.18137765906	2.13562734694	2.34885465786	1.88768316927	1.86593064826	2.36826747899	2.12418180072	2.42109139256	1.8555947419	1.91953380552	1.94782218487	1.91320539016	1.83365447779	1.94517247299	1.96151187275	1.85902833133	0.644783433373	0.0	0.36292907563	0.46579394958	0.587976722689	0.405990540216	0.568408055222	0.39085787515	1.92035985594	1.83922797119	1.88141521008	1.83857438175	1.87048193277	1.85804152461	1.91432210084	1.81338792317	1.8629732413	2.16315564226	2.21942318127	2.07369791116	1.52619320528	1.83430589436	1.98288460984
DC7	1.99085261705	2.06413630252	1.83594238896	1.96727633854	2.02965510204	1.92356169268	2.092182509	1.9981052461	1.78980360144	2.00913681873	2.03779889556	2.12833609844	2.14338009604	2.31808715486	2.07105327731	2.00209768307	1.92681344538	1.52341993998	1.63294295318	1.65652584634	1.73744080432	1.69529765906	1.73005507803	1.66579871549	2.16825088836	2.10632237695	2.33376807923	1.8907462425	1.86649136855	2.38454798319	2.09277169268	2.43072258103	1.80038429772	1.89145404562	1.90153164466	1.96209919568	1.8394704922	1.95907581032	1.93145189676	1.80387090036	0.689256182473	0.36292907563	0.0	0.580954957983	0.683801116447	0.470471284514	0.6100227491	0.554605438175	1.92018460984	1.85262146459	1.934439988	1.85070372149	1.87249705882	1.85856080432	1.92985770708	1.88258614646	1.79465513806	2.1821059904	2.23276781513	2.08560487395	1.47722633854	1.84627328932	1.89831339736
DD7	1.93031446579	1.96120115246	1.71682997599	1.85872579832	1.94613951981	1.80594947179	2.01445965186	1.90328584634	1.67951464586	1.85489194478	1.84153397359	1.97746397359	1.99249236495	2.10143757503	1.90786338535	1.87901593037	1.75927351741	1.44510416567	1.49000957983	1.59548632653	1.64579554622	1.55925304922	1.64095539016	1.52371391357	2.05839626651	1.99815018007	2.22757991597	1.75066511405	1.73358010804	2.26797602641	1.92747286915	2.3207177551	1.78600717887	1.82711519808	1.85243995198	1.82604488595	1.73129236495	1.81601432173	1.88117785114	1.7645079952	0.708743121249	0.46579394958	0.580954957983	0.0	0.724066470588	0.398676134454	0.422602412965	0.487696698679	1.78929858343	1.71874890756	1.80929151261	1.72288905162	1.75447302521	1.7224112485	1.77014229292	1.69877728691	1.78456337335	1.97801470588	2.02864515006	1.92515188475	1.44597121248	1.70629955582	1.847004994
DE7	2.12120187275	2.15762289316	1.89298266507	2.06016048019	2.13318983193	1.98914271309	2.18299058824	2.13297459784	1.97739242497	2.12913642257	2.0662097599	2.28695435774	2.29536466987	2.35254315726	2.20608253301	2.1479684994	1.97391451381	1.66970280912	1.74678366146	1.79795867947	1.81932187275	1.7346830012	1.90871432173	1.78409433373	2.33704729892	2.28390553421	2.46180893157	2.07949921969	2.0572345018	2.47783767107	2.26694639856	2.52531733493	1.99390166867	2.02412385354	2.05350690276	1.98123082833	1.94002212485	2.03604360144	2.07846626651	1.96592896759	0.966185678271	0.587976722689	0.683801116447	0.724066470588	0.0	0.816044429772	0.917487659064	0.747140384154	1.94160920768	1.86067038415	1.89715503001	1.87807669868	1.90581140456	1.91244890756	1.93409054022	1.91589187275	1.95148393758	2.20457990396	2.25825831933	2.1564469988	1.65484776711	1.88019277311	2.10614798319
DF7	1.89953451381	1.96626684274	1.70025177671	1.831707503	1.93074914766	1.79950313325	1.98825859544	1.8684447419	1.63578921969	1.86464291717	1.86021488595	1.97945364946	1.98365627851	2.11677488595	1.91986768307	1.87561746699	1.7475065066	1.39993434574	1.48869006002	1.48866186074	1.55515451381	1.52716721489	1.51918441777	1.49802032413	1.99152997599	1.95137558223	2.21815261705	1.6746605042	1.63181019208	2.26509559424	1.92453366146	2.31761434574	1.7541709964	1.81424280912	1.78210285714	1.82036990396	1.71731471789	1.78379362545	1.84429941176	1.71416122449	0.544479303721	0.405990540216	0.470471284514	0.398676134454	0.816044429772	0.0	0.379095546218	0.373737635054	1.74778211285	1.68334905162	1.7905557623	1.68301738295	1.71969566627	1.68449660264	1.74985004802	1.68905743097	1.7183004922	1.99063345738	2.04052085234	1.90573054022	1.39582393758	1.70539146459	1.78984857143
DG7	1.80185752701	1.87638543818	1.60898153661	1.7554367587	1.83280366146	1.70350196879	1.9054539976	1.76206232893	1.56250358944	1.73880292917	1.78789352941	1.84297205282	1.8595447419	2.03487660264	1.78321902761	1.74745584634	1.68998265306	1.35291980792	1.36216858343	1.49181565426	1.56747786315	1.47461668667	1.50798219688	1.39432986795	1.92475414166	1.86899559424	2.09500888355	1.63643369748	1.60785193277	2.15977913565	1.80779609844	2.20826823529	1.6451765066	1.71866330132	1.68899792317	1.78986192077	1.65484731092	1.74218528211	1.75079879952	1.6177157383	0.611268415366	0.568408055222	0.6100227491	0.422602412965	0.917487659064	0.379095546218	0.0	0.481806602641	1.70560630252	1.63759079232	1.78678405762	1.63849429772	1.69633671068	1.64319805522	1.69647284514	1.63579578631	1.65052785114	1.92092141657	1.97692280912	1.85751535414	1.30742783914	1.67788929172	1.68881036014
DH7	1.9634262425	1.97339559424	1.82489210084	1.92325879952	1.96599705882	1.90563697479	2.04045231693	1.95598163265	1.70161597839	1.97957236495	2.04579780312	2.05057707083	2.06852253301	2.29632310924	2.06356668667	1.90866120048	1.93873153661	1.43655013205	1.59748591837	1.55368566627	1.57041517407	1.70684456182	1.58957494598	1.65202069628	2.06468184874	2.01692807923	2.24932945978	1.80759230492	1.75895498199	2.26636864346	2.00391511405	2.3164539976	1.75362483794	1.84595264106	1.91489653061	1.92626103241	1.8291932413	1.98007579832	1.89073262905	1.80624073229	0.456587406963	0.39085787515	0.554605438175	0.487696698679	0.747140384154	0.373737635054	0.481806602641	0.0	1.94756848739	1.87239686675	1.90954564226	1.8682942497	1.89272871549	1.88862007203	1.94689157263	1.83299753902	1.71934043217	2.17677289316	2.22984806723	2.09496894358	1.37863614646	1.85457771909	1.83410923169
DA8	1.50607369748	1.60797596639	1.49125180072	1.48198128451	1.54068708283	1.48100234094	1.58077410564	1.43956169268	1.36128727491	1.28051936375	1.18918036014	1.45649823529	1.46235128451	1.46652597839	1.31882105642	1.52420162065	1.02465632653	1.16293902761	1.25961901561	1.36305014406	1.46390123649	1.26481	1.30148268908	1.21011216086	1.6158577551	1.64967956783	1.83888779112	1.25929097239	1.24327655462	1.91353079232	1.32830328932	1.94550421369	1.33217659064	1.3530052581	1.22282480192	1.30061866747	1.2515440096	1.15084534214	1.32700440576	1.25811219688	1.8643067467	1.92035985594	1.92018460984	1.78929858343	1.94160920768	1.74778211285	1.70560630252	1.94756848739	0.0	0.212133877551	0.413831608643	0.245916158463	0.323214057623	0.38330819928	0.536128007203	1.59199128451	1.64739984394	1.42075086435	1.45695307323	1.43682417767	1.57574139256	1.61637936375	1.44173442977
DB8	1.47573273709	1.58363010804	1.46961929172	1.4614144898	1.51609169268	1.45689607443	1.56127014406	1.44171048019	1.37257563025	1.37906138055	1.28650336134	1.55227160864	1.55601978391	1.59423959184	1.42039430972	1.51323096038	1.10973539016	1.12965936375	1.33016809124	1.33605607443	1.43120507803	1.28424776711	1.27923186074	1.2989427491	1.66598678271	1.68313301321	1.81935962785	1.35419128451	1.33121741897	1.88369878751	1.41801166867	1.91194447779	1.28781913565	1.30096657863	1.19832182473	1.24712697479	1.20837839136	1.16415513806	1.28473665066	1.21694235294	1.77841719088	1.83922797119	1.85262146459	1.71874890756	1.86067038415	1.68334905162	1.63759079232	1.87239686675	0.212133877551	0.0	0.323979147659	0.176725522209	0.262975978391	0.429427070828	0.660771176471	1.55605673469	1.59542217287	1.48038651861	1.51430140456	1.48933121248	1.53462002401	1.56901571429	1.49859296519
DC8	1.61324840336	1.65747472989	1.62170785114	1.56670079232	1.58771885954	1.60326182473	1.64265243697	1.62228132053	1.55572781513	1.55254785114	1.46808447779	1.72233030012	1.72408219688	1.74660541417	1.58755737095	1.64816141657	1.33119484994	1.23828941176	1.55089336134	1.47729356543	1.52997382953	1.4828270108	1.4676744898	1.52282931573	1.83616761104	1.87111948379	1.90858201681	1.5364245018	1.50368067227	1.91663003601	1.58856330132	1.94154187275	1.39768745498	1.4257544898	1.39404707083	1.35314504202	1.34412906363	1.3538139976	1.38355726291	1.40671823529	1.82361876351	1.88141521008	1.934439988	1.80929151261	1.89715503001	1.7905557623	1.78678405762	1.90954564226	0.413831608643	0.323979147659	0.0	0.280884909964	0.22767030012	0.692496470588	0.872700192077	1.73529304922	1.7104230012	1.70917142857	1.7348977431	1.70761653061	1.71840008403	1.68678336134	1.72159665066
DD8	1.48924755102	1.57735152461	1.47610265306	1.4599807563	1.50432261705	1.47191612245	1.55481830732	1.46178947179	1.38505829532	1.39403881152	1.30648631453	1.5709170108	1.57742494598	1.58740921969	1.43690105642	1.50456666267	1.14767587035	1.13984963986	1.37663714286	1.35254222089	1.44158680672	1.31136644658	1.30040396158	1.32775734694	1.68440555822	1.7224832413	1.84658051621	1.35696972389	1.3266429892	1.87988987995	1.41734665066	1.92090162065	1.306204994	1.34006864346	1.24153387755	1.28569132053	1.23100170468	1.20654798319	1.29479931573	1.2769235054	1.79613747899	1.83857438175	1.85070372149	1.72288905162	1.87807669868	1.68301738295	1.63849429772	1.8682942497	0.245916158463	0.176725522209	0.280884909964	0.0	0.186461836735	0.544894897959	0.702772040816	1.57628156062	1.61895965186	1.55714306122	1.5893557383	1.5620315006	1.57408396158	1.59477151261	1.56311186074
DF8	1.53906921969	1.62014111645	1.51419743097	1.50242876351	1.53998085234	1.50459954382	1.59686062425	1.52149563025	1.43608044418	1.45770720288	1.35968373349	1.61935803121	1.61737343337	1.63440853541	1.49002992797	1.5579922449	1.21295981993	1.20831063625	1.44677141657	1.41467212485	1.51470506603	1.38599498199	1.3797519928	1.41113702281	1.75647222089	1.76942382953	1.84506917167	1.41168659064	1.38492108043	1.88763315726	1.46185989196	1.92208955582	1.34169955582	1.39377328932	1.31125638655	1.33320811525	1.28549638655	1.27986079232	1.35360103241	1.36030433373	1.82535677071	1.87048193277	1.87249705882	1.75447302521	1.90581140456	1.71969566627	1.69633671068	1.89272871549	0.323214057623	0.262975978391	0.22767030012	0.186461836735	0.0	0.63486605042	0.788893973589	1.62719513806	1.6524162545	1.62651767107	1.65140763505	1.61647472989	1.62503343337	1.61536393758	1.62015340936
DG8	1.43394408163	1.55609136855	1.437857503	1.4403994958	1.51240068427	1.41089733493	1.54128768307	1.39721138055	1.30830855942	1.18881791116	1.09554822329	1.31572957983	1.32395026411	1.39189602641	1.17307590636	1.49426259304	0.841299291717	1.08889471789	1.10954387755	1.27093193277	1.37722216086	1.16336048019	1.21057535414	1.05650854742	1.56048264106	1.61189672269	1.80886566627	1.13917110444	1.16231284514	1.8952180072	1.25529376951	1.9198932533	1.25679362545	1.26703787515	1.1664812605	1.26829428571	1.18208515006	1.06711687875	1.27439719088	1.12343357743	1.80166896759	1.85804152461	1.85856080432	1.7224112485	1.91244890756	1.68449660264	1.64319805522	1.88862007203	0.38330819928	0.429427070828	0.692496470588	0.544894897959	0.63486605042	0.0	0.392500768307	1.4723335054	1.53625188475	1.24990773109	1.29109176471	1.21268462185	1.44968618247	1.5080095078	1.25445509004
DH8	1.51928619448	1.63693460984	1.46057234094	1.52122307323	1.60162447779	1.47424931573	1.6231652581	1.4755057623	1.3775017407	1.20096722689	1.01929201681	1.20456765906	1.20291605042	1.194840012	1.0642914886	1.57666004802	0.769089951981	1.1338794958	1.05895096038	1.30242972389	1.41869481393	1.1916295078	1.25774716687	0.963614693878	1.63984396158	1.69697833133	1.88148866747	1.12345972389	1.15591968788	1.96565464586	1.28738284514	1.99128194478	1.40175540216	1.4244532413	1.32791953181	1.43281310924	1.34229619448	1.2312907563	1.43636482593	1.24047357743	1.88118207683	1.91432210084	1.92985770708	1.77014229292	1.93409054022	1.74985004802	1.69647284514	1.94689157263	0.536128007203	0.660771176471	0.872700192077	0.702772040816	0.788893973589	0.392500768307	0.0	1.57208198079	1.60232967587	1.125375006	1.18717894358	1.17581364946	1.51467878752	1.56306040816	1.35150145258
DA3	0.849437010804	0.914605162065	0.757033745498	0.888046038415	1.0241632413	0.688367671068	0.778573217287	0.878741236495	0.95384184874	1.14971309724	1.09085198079	1.44566853541	1.48435366146	1.41294655462	1.28502897959	1.25531972389	1.08489678271	1.46645345738	1.0414327491	1.12685460984	1.20873391357	0.955312472989	1.31269663866	1.16347093637	1.90116618247	1.90627843938	1.4943190036	1.10142933974	1.13194515006	1.58424627851	0.861116422569	1.57107021609	1.08122648259	1.09330432173	1.07297747899	1.08127852341	1.03401603842	1.05393516206	1.17181631453	1.0628957503	1.87791507803	1.81338792317	1.88258614646	1.69877728691	1.91589187275	1.68905743097	1.63579578631	1.83299753902	1.59199128451	1.55605673469	1.73529304922	1.57628156062	1.62719513806	1.4723335054	1.57208198079	0.0	0.703760108043	0.876401740696	0.829995954382	0.800971980792	0.842334333733	0.390675018007	0.711255054022
DB3	0.622988571429	0.625988391357	0.569803913565	0.722934309724	0.848561164466	0.554177142857	0.601866554622	0.697692052821	0.812099987995	1.08719202881	1.09777977191	1.3129937575	1.41774997599	1.50837516206	1.21484584634	1.03017529412	1.19652246098	1.19435836735	1.03548090036	0.842752653061	0.923918751501	0.894887466987	1.12302118848	1.15070955582	1.79936542617	1.80399038415	1.42069133253	1.13866447779	1.16612943577	1.42758965186	0.931237106843	1.41762917167	0.957538403361	0.983875522209	1.08096438175	1.10572331333	1.05241662665	1.16055234094	1.08288285714	1.0095397479	1.56749602641	1.8629732413	1.79465513806	1.78456337335	1.95148393758	1.7183004922	1.65052785114	1.71934043217	1.64739984394	1.59542217287	1.7104230012	1.61895965186	1.6524162545	1.53625188475	1.60232967587	0.703760108043	0.0	0.987490084034	0.980181536615	0.824995858343	0.525638595438	0.549808571429	0.556990432173
DC3	0.97461092437	1.00645036014	0.931282088836	1.02840645858	1.17618853541	0.895250180072	1.02030019208	0.948532052821	0.992381236495	0.912097406963	0.70097364946	0.798300072029	0.822605798319	0.697416002401	0.756079339736	1.29507963986	0.689188271309	1.58578506603	0.905345942377	1.1973292437	1.30950393758	0.960193445378	1.32904428571	0.923470228091	1.7787217527	1.82017909964	1.55402746699	0.811232809124	0.923636302521	1.64766028812	0.841393337335	1.65475534214	1.1720637575	1.18007026411	1.11656692677	1.16535022809	1.12468596639	1.02061668667	1.25556453782	1.14854416567	2.14159677071	2.16315564226	2.1821059904	1.97801470588	2.20457990396	1.99063345738	1.92092141657	2.17677289316	1.42075086435	1.48038651861	1.70917142857	1.55714306122	1.62651767107	1.24990773109	1.125375006	0.876401740696	0.987490084034	0.0	0.241067779112	0.407828967587	1.15062829532	0.919502785114	0.578540060024
DD3	1.00205711885	1.03132354142	0.996857767107	1.02567515006	1.14674779112	0.882589315726	0.958763529412	0.939912509004	1.02998018007	0.902666866747	0.703719339736	0.836029651861	0.841184021609	0.731117515006	0.764560564226	1.31058292917	0.740500228091	1.66906578631	0.959823565426	1.26988614646	1.37633829532	1.03023380552	1.39468740696	0.997491092437	1.80834528211	1.84252188475	1.56206852341	0.83836272509	0.948019471789	1.64294773109	0.789895018007	1.61826259304	1.14128531813	1.14359240096	1.07291237695	1.15446840336	1.10147336134	0.979382136855	1.21053495798	1.14538735894	2.19567355342	2.21942318127	2.23276781513	2.02864515006	2.25825831933	2.04052085234	1.97692280912	2.22984806723	1.45695307323	1.51430140456	1.7348977431	1.5893557383	1.65140763505	1.29109176471	1.18717894358	0.829995954382	0.980181536615	0.241067779112	0.0	0.41602997599	1.20626543818	0.883914261705	0.60042819928
DE3	0.8101542497	0.928102569028	0.816814153661	0.822435114046	0.95474605042	0.759262797119	0.873454537815	0.77464512605	0.892678223289	0.789807430972	0.626110036014	0.871015138055	0.890911332533	0.834653805522	0.71254302521	1.18909403361	0.672602376951	1.55308368547	0.887504537815	1.06940697479	1.20342884754	0.893508319328	1.28075577431	0.911419435774	1.78183213685	1.80732484994	1.59700337335	0.804946290516	0.907868319328	1.68821009604	0.88772785114	1.69761797119	1.03875714286	1.0519267467	0.985732172869	1.03319036014	1.01130484994	0.911716602641	1.12165811525	1.02854540216	2.04744228091	2.07369791116	2.08560487395	1.92515188475	2.1564469988	1.90573054022	1.85751535414	2.09496894358	1.43682417767	1.48933121248	1.70761653061	1.5620315006	1.61647472989	1.21268462185	1.17581364946	0.800971980792	0.824995858343	0.407828967587	0.41602997599	0.0	0.955639663866	0.825758955582	0.501215438175
DF3	0.816998091236	0.894728883553	0.749557346939	0.841116242497	0.89892909964	0.805516698679	0.967626206483	0.805322196879	0.609931428571	1.0059972509	0.997389267707	1.20199304922	1.26352547419	1.43312369748	1.11576444178	0.876482292917	1.08485522209	1.02231722689	0.81352967587	0.712014681873	0.826334369748	0.817647647059	0.98526787515	0.986422965186	1.66092985594	1.65134545018	1.48296543818	1.09098540216	1.10718116447	1.58939465786	1.09108326531	1.61644740696	1.09977318127	1.12509394958	1.15935553421	1.23941938776	1.17028285714	1.2296467587	1.20641722689	1.11141166867	1.34237932773	1.52619320528	1.47722633854	1.44597121248	1.65484776711	1.39582393758	1.30742783914	1.37863614646	1.57574139256	1.53462002401	1.71840008403	1.57408396158	1.62503343337	1.44968618247	1.51467878752	0.842334333733	0.525638595438	1.15062829532	1.20626543818	0.955639663866	0.0	0.828300420168	0.722645570228
