	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.883337070828	0.826333721489	0.868854537815	0.878328715486	0.973002953181	0.788217394958	0.734542292917	0.808631680672	0.776231620648	0.927641836735	0.903809939976	1.01731418968	1.04690177671	1.17212303721	0.972329483794	0.963514117647	0.859416830732	1.32525280912	0.831580528211	1.07464733493	1.06184942377	0.938418547419	1.12709758703	0.973505162065	1.47204470588	1.58961506603	1.32260240096	0.595471188475	0.624533757503	1.33620386555	0.0	1.17003171669	1.14812256903	1.14413314526	1.07023183673	1.23201160864	1.12707056423	1.09867637455	1.18323656663	1.16674877551	2.01187470588	2.13791218487	2.05821226891	1.95315114046	2.25863152461	1.8910692557	1.76499330132	2.00941301321	1.32991208884	1.4553697479	1.60681543818	1.40686552221	1.49497747899	1.25203465786	1.308620012	0.817492484994	0.977704909964	0.830490240096	0.798885066026	0.80495665066	1.02718679472	0.940805246098	0.646859963986
DH4	1.25984069628	1.0816777551	1.38561713085	1.31223327731	1.35168458583	1.30809708283	1.15950983193	1.29202385354	1.23169601441	1.66084488595	1.66745841537	1.45315911164	1.60011656663	1.80202987995	1.66893685474	0.990053565426	1.57603651861	1.49484332533	1.51077522209	1.44298327731	1.3003190036	1.49825876351	1.25495962785	1.62229639856	0.748899303721	0.829044741897	0.27490057623	1.19806067227	1.24272067227	0.255835246098	1.17003171669	0.0	1.61419114046	1.60451936375	1.66292953181	1.67886596639	1.64891923169	1.74849212485	1.66942787515	1.66434716687	2.17615857143	2.39718817527	2.40127322929	2.31710163265	2.49566585834	2.26804205282	2.13375978391	2.28282561825	1.92640102041	1.9043934934	1.9251622569	1.87297164466	1.8876164946	1.89055501801	1.97415093637	1.4672112605	1.35222044418	1.58339869148	1.5680334934	1.55270973589	1.48782187275	1.51183247299	1.38919789916
DA6	0.86370785114	1.01843811525	0.976003661465	0.841982977191	0.909098871549	0.877968055222	0.923128295318	0.929000540216	1.08873740696	1.00480253301	1.06921923169	1.22166763505	1.26707935174	1.35669744298	1.11261843938	1.14324444178	1.20212110444	1.34274442977	0.935821320528	0.997371680672	1.04927271309	0.923118859544	1.15682378151	1.11416782713	1.73818069628	1.7782527611	1.69409757503	1.19424965186	1.18666468187	1.73277351741	1.14812256903	1.61419114046	0.0	0.276667647059	0.2680569988	0.268267454982	0.227817887155	0.410065210084	0.262782761104	0.286329783914	1.73836992797	1.88409117647	1.84463923169	1.83271843938	1.98523066026	1.72644539016	1.63797855942	1.81852036014	1.32898493397	1.30017010804	1.39404996399	1.30176326531	1.32117735894	1.25945821128	1.41778867947	1.05703848739	1.02580154862	1.17322956783	1.14230268908	1.00538142857	1.14435210084	1.06337569028	0.997173745498
DB6	0.817035762305	0.952456398559	0.979139807923	0.8546372509	0.893964189676	0.879250036014	0.890472268908	0.849309915966	1.03401708283	1.03062196879	1.08792719088	1.19353492197	1.23744289316	1.36822578631	1.12726812725	1.12336767107	1.20838198079	1.26551092437	0.90395785114	0.924182256903	0.974864321729	0.88002909964	1.04828014406	1.08155168067	1.715559988	1.72824693878	1.68344447779	1.22357979592	1.20587405762	1.72627048019	1.14413314526	1.60451936375	0.276667647059	0.0	0.264908367347	0.335880864346	0.281961020408	0.466281980792	0.31288997599	0.333211284514	1.72143519808	1.94165169268	1.84889751501	1.87387319328	2.00992882353	1.75115762305	1.64897177671	1.83642882353	1.33457834334	1.30001542617	1.43510159664	1.32384310924	1.39699559424	1.22818590636	1.3997715006	1.02787103241	0.943938319328	1.14197085234	1.11105703481	0.970496398559	1.03721933974	1.07593726291	0.907202040816
DC6	0.902287659064	1.06642659064	1.03037062425	0.911814909964	0.967776062425	0.914527310924	0.964436170468	0.905511920768	1.05302818727	0.95292755102	1.00697330132	1.14110432173	1.15797138055	1.28315914766	1.04398184874	1.15570048019	1.14063116447	1.36285139256	0.858329579832	0.99361972389	1.09165242497	0.866504741897	1.10255912365	1.04871229292	1.66300427371	1.68920591837	1.72837546218	1.13124002401	1.1172479952	1.77995647059	1.07023183673	1.66292953181	0.2680569988	0.264908367347	0.0	0.300152785114	0.261862232893	0.304405282113	0.244699087635	0.331456122449	1.80395513806	1.99160037215	1.86309291717	1.9179695078	2.06769406963	1.76304639856	1.66364737095	1.89060653061	1.24342956783	1.26366593037	1.44258268908	1.27163767107	1.37033546218	1.16906152461	1.31823297719	1.04514297719	1.04209638655	1.09736803121	1.06490103241	0.924591968788	1.08124794718	1.12312707083	0.882560996399
DD6	0.948994945978	1.08177927971	1.02894446579	0.949228295318	1.01894995198	0.942791092437	1.02602045618	0.99488240096	1.16106258103	1.09013121248	1.1405292557	1.34282135654	1.34362361345	1.41129010804	1.19996527011	1.23925991597	1.22120591837	1.37897219688	0.974414369748	1.00535932773	1.08975879952	0.939989795918	1.19738432173	1.13330104442	1.82398896759	1.84810521008	1.76343079232	1.29791343337	1.25251223289	1.79926123649	1.23201160864	1.67886596639	0.268267454982	0.335880864346	0.300152785114	0.0	0.22863972389	0.349607142857	0.177813673469	0.34138607443	1.79566545018	1.92292398559	1.87061530612	1.86161290516	1.98342270108	1.75156614646	1.68998020408	1.89289840336	1.31987788715	1.28935184874	1.39592879952	1.30546911164	1.35118128451	1.265370012	1.42640067227	1.04877569028	1.04371090036	1.16804996399	1.1393842617	0.986480312125	1.16609564226	1.07197042017	1.02085584634
DE6	0.880604441777	1.02929677071	0.952597442977	0.870786362545	0.945039063625	0.866236314526	0.950684165666	0.929514609844	1.0822265066	1.005119988	1.07026993998	1.2692602401	1.28158468187	1.34101806723	1.12079435774	1.15772569028	1.14415795918	1.32263290516	0.895532412965	0.95572997599	1.05717427371	0.8794257503	1.12291403361	1.05639114046	1.73559685474	1.77219297719	1.71920765906	1.19713795918	1.15796160864	1.7669122449	1.12707056423	1.64891923169	0.227817887155	0.281961020408	0.261862232893	0.22863972389	0.0	0.350377022809	0.229885810324	0.287636362545	1.785212497	1.88286829532	1.82758653061	1.80187721489	1.9570432413	1.68479535414	1.6445032413	1.85853387755	1.25104157263	1.22700470588	1.355082497	1.24532780312	1.28647867947	1.18511321729	1.35344697479	1.01682557023	1.0513017407	1.13194315726	1.09506288115	0.982626182473	1.14562391357	1.03518637455	1.00111376951
DF6	1.06246669868	1.22866447779	1.13206697479	1.05998953181	1.11290067227	1.03892594238	1.12559194478	1.05198896759	1.13214713085	0.964443301321	0.923008043217	1.19496072029	1.17750093637	1.17903165666	1.0444777431	1.25860278511	1.06496737095	1.48063153661	0.902042352941	1.10793816327	1.22755677071	0.946057587035	1.24247564226	1.08448595438	1.7037022569	1.7417960024	1.80836307323	1.14921642257	1.10656292917	1.86029495798	1.09867637455	1.74849212485	0.410065210084	0.466281980792	0.304405282113	0.349607142857	0.350377022809	0.0	0.319076878751	0.428109039616	1.96483151261	2.02712303721	1.98588840336	1.92306691477	2.07988172869	1.81441314526	1.79601733493	2.05724677071	1.12260865546	1.19906388956	1.36166120048	1.18529822329	1.30658453782	1.06304735894	1.22159453782	1.09904492197	1.22025028812	1.0195089916	0.995324369748	0.898023397359	1.24275738295	1.1450487515	0.982901452581
DG6	0.919119639856	1.07057833133	1.04073569028	0.906859831933	0.978864177671	0.944251296519	0.98231240096	0.980746518607	1.13673440576	1.05250202881	1.12752581032	1.29107181273	1.30436511405	1.39517345738	1.15590184874	1.20551757503	1.24514240096	1.35914915966	0.977644705882	0.993828991597	1.07991168067	0.951239555822	1.16066531813	1.14191716687	1.78911361345	1.81194541417	1.74856496999	1.25312708283	1.23230170468	1.7869772389	1.18323656663	1.66942787515	0.262782761104	0.31288997599	0.244699087635	0.177813673469	0.229885810324	0.319076878751	0.0	0.290898907563	1.84219319328	1.98132106843	1.91772739496	1.9177797599	2.05668914766	1.78993571429	1.71315291717	1.93366511405	1.2731182593	1.24836720288	1.36292302521	1.27909332533	1.35166458583	1.23444836735	1.40133929172	1.1047792557	1.10411969988	1.21853698679	1.18305267707	1.04422070828	1.19617039616	1.14273770708	1.04359542617
DH6	0.911065990396	1.05143805522	0.939327082833	0.904253409364	0.96720454982	0.878269651861	0.971777142857	0.941959687875	1.12279645858	0.990397166867	1.10343521008	1.25922613445	1.28623977191	1.36281901561	1.10920692677	1.19612342137	1.14204848739	1.30238002401	0.87040334934	0.924026218487	0.991192484994	0.848570540216	1.0720915006	1.03177408163	1.78096985594	1.81041373349	1.7449042617	1.24099429772	1.22272733493	1.77980711885	1.16674877551	1.66434716687	0.286329783914	0.333211284514	0.331456122449	0.34138607443	0.287636362545	0.428109039616	0.290898907563	0.0	1.76897106843	1.8866895078	1.82601681873	1.82127429772	1.9714137455	1.69461006002	1.61335564226	1.86047629052	1.22213270108	1.21014370948	1.37904138055	1.27328663866	1.3445402521	1.09236153661	1.2107610084	1.05289890756	1.04706331333	1.17551923169	1.15996882353	1.01688084034	1.12682058824	1.06462741897	1.02259764706
DA7	1.90292661465	1.91822213685	1.81264108043	1.8791867587	1.81491187275	1.88104012005	1.96960244898	1.83350112845	1.66152709484	1.98110957983	2.05903660264	1.9995842377	2.06171372149	2.23775771909	2.08120020408	1.81048779112	1.84550908764	1.28699505402	1.65793120048	1.40558638655	1.41413253301	1.58421442977	1.43940686675	1.60016539016	1.99488306122	1.98878271309	2.15013444178	1.70157845138	1.64688214886	2.17593494598	2.01187470588	2.17615857143	1.73836992797	1.72143519808	1.80395513806	1.79566545018	1.785212497	1.96483151261	1.84219319328	1.76897106843	0.0	0.656882521008	0.688668151261	0.716420492197	0.954411896759	0.49815332533	0.666228583433	0.431909951981	1.86289872749	1.81711288115	1.8504187395	1.81736447779	1.84133972389	1.81223214886	1.94825430972	1.84148555822	1.59423015606	2.16313918367	2.17239405762	2.02042518607	1.49642178872	1.84529843938	1.77489114046
DB7	2.07917965186	2.10465162065	1.88704019208	2.00446906363	1.94454726291	1.97054336134	2.14345788715	1.98318770708	1.80597753902	2.00974722689	2.06430582233	2.2058382593	2.23299201681	2.26935128451	2.13038198079	1.97098385354	1.8617429892	1.48960669868	1.75780865546	1.66583090036	1.77228583433	1.6931237455	1.74691752701	1.66605242497	2.20815835534	2.21162326531	2.3686760024	1.93578860744	1.86136623049	2.40473312125	2.13791218487	2.39718817527	1.88409117647	1.94165169268	1.99160037215	1.92292398559	1.88286829532	2.02712303721	1.98132106843	1.8866895078	0.656882521008	0.0	0.40762030012	0.411647142857	0.575372328932	0.449465282113	0.662093409364	0.407713241297	1.90294785114	1.8632092557	1.90394097239	1.85728666267	1.89306654262	1.8715440096	1.98292552221	1.80822018007	1.89944381753	2.19313680672	2.20345801921	2.06330681873	1.70991328932	1.87225805522	2.03053145258
DC7	2.03366136855	2.09413866747	1.82439288115	1.98493505402	1.95840948379	1.92310505402	2.09763180072	1.93660719088	1.81780657863	1.99744066026	2.06345702281	2.12971644658	2.16699882353	2.26704152461	2.11414273709	1.95793123649	1.83960273709	1.44229290516	1.69178717887	1.60954719088	1.76275909964	1.60625184874	1.69281720288	1.61122722689	2.12573935174	2.13711439376	2.35115848739	1.8767942617	1.81015973589	2.40100981993	2.05821226891	2.40127322929	1.84463923169	1.84889751501	1.86309291717	1.87061530612	1.82758653061	1.98588840336	1.91772739496	1.82601681873	0.688668151261	0.40762030012	0.0	0.607169747899	0.704165882353	0.483369567827	0.702980144058	0.579148715486	1.86314267707	1.82818105642	1.90952861945	1.83310412965	1.85255243697	1.82726959184	1.95158841537	1.8840602401	1.7899847419	2.17712380552	2.18086761104	2.03280755102	1.68793759904	1.868414994	1.8891317527
DD7	2.01930120048	2.01475665066	1.76066594238	1.93075971188	1.89008878752	1.87667857143	2.06050865546	1.90326570228	1.74627618247	1.87226687875	1.9323657623	2.03335985594	2.07337330132	2.09485316927	1.98930105642	1.86594288115	1.70764818727	1.43141516206	1.61516509004	1.64427914766	1.76073180072	1.57995213685	1.70443468187	1.51314638655	2.09019265306	2.10524262905	2.27449932773	1.82675719088	1.77551358944	2.32320256903	1.95315114046	2.31710163265	1.83271843938	1.87387319328	1.9179695078	1.86161290516	1.80187721489	1.92306691477	1.9177797599	1.82127429772	0.716420492197	0.411647142857	0.607169747899	0.0	0.652056518607	0.421738403361	0.51503454982	0.490848979592	1.79737953181	1.77359944778	1.8251835054	1.75695812725	1.80627147659	1.7718954982	1.86643801921	1.72055841537	1.84219590636	2.04231744298	2.04840645858	1.95792445378	1.63552705882	1.78232363745	1.93582164466
DE7	2.15618256903	2.19054704682	1.90714788715	2.09671003601	2.04644501801	2.02102743097	2.20742303721	2.07022018007	1.9782460024	2.10374267707	2.10627066026	2.29400086435	2.32632569028	2.31266169268	2.2391027611	2.0956387515	1.90792228091	1.59785516206	1.82401858343	1.7842157383	1.88445079232	1.73683352941	1.8980680072	1.73107178872	2.32630559424	2.34038591837	2.4672512605	2.09465255702	2.02392086435	2.49399015606	2.25863152461	2.49566585834	1.98523066026	2.00992882353	2.06769406963	1.98342270108	1.9570432413	2.07988172869	2.05668914766	1.9714137455	0.954411896759	0.575372328932	0.704165882353	0.652056518607	0.0	0.808979507803	0.961550012005	0.754868163265	1.91998507803	1.87923416567	1.91639013205	1.88294456182	1.91175279712	1.91128858343	1.99394008403	1.89977683073	1.95350728691	2.21941909964	2.22610492197	2.14740231693	1.79767855942	1.90492565426	2.11854433373
DF7	1.91505626651	1.95565728691	1.66709248499	1.834779988	1.81422322929	1.76902979592	1.96711178872	1.79106218487	1.59748803121	1.82481671068	1.88690829532	1.97698709484	2.00487434574	2.06321085234	1.94583540216	1.80083657863	1.6491009964	1.31381421369	1.53141977191	1.41528667467	1.56285310924	1.45655255702	1.46334460984	1.43801605042	1.98020519808	1.98201097239	2.21094493397	1.65764279712	1.58544539016	2.26522764706	1.8910692557	2.26804205282	1.72644539016	1.75115762305	1.76304639856	1.75156614646	1.68479535414	1.81441314526	1.78993571429	1.69461006002	0.49815332533	0.449465282113	0.483369567827	0.421738403361	0.808979507803	0.0	0.474492232893	0.429713553421	1.69556943577	1.6574852461	1.76709641056	1.66034536615	1.69745184874	1.65706410564	1.77749421369	1.62406190876	1.71582504202	1.98479987995	1.98877484994	1.84362557023	1.53351897959	1.68029243697	1.79956823529
DG7	1.83254619448	1.85545321729	1.60735905162	1.76548067227	1.71398780312	1.69475861945	1.8795694958	1.69631216086	1.52972120048	1.69811931573	1.81595882353	1.82156312125	1.85467855942	1.96544123649	1.80317805522	1.65684057623	1.5903159904	1.24269823529	1.41058172869	1.45086210084	1.59675302521	1.36697665066	1.48021787515	1.3281780072	1.86624364946	1.88069914766	2.07892638655	1.61403128451	1.58788691477	2.13612470588	1.76499330132	2.13375978391	1.63797855942	1.64897177671	1.66364737095	1.68998020408	1.6445032413	1.79601733493	1.71315291717	1.61335564226	0.666228583433	0.662093409364	0.702980144058	0.51503454982	0.961550012005	0.474492232893	0.0	0.570253373349	1.66530786315	1.63069983193	1.77620866747	1.62840564226	1.70332086435	1.6268372509	1.73416915966	1.59953073229	1.63403268908	1.93294116447	1.9420920048	1.80297751501	1.41290746699	1.68566152461	1.68144334934
DH7	2.00578626651	2.00498231693	1.87114358944	1.95712331333	1.89895042017	1.94828582233	2.06610963986	1.92091007203	1.69344396158	2.00591991597	2.11122811525	2.0565672509	2.09780780312	2.26773081633	2.10421356543	1.86282259304	1.87985829532	1.38419859544	1.68572991597	1.56279720288	1.6523157623	1.65184515006	1.59596020408	1.62267651861	2.05594122449	2.06567338535	2.24740962785	1.78987582233	1.79311865546	2.27755022809	2.00941301321	2.28282561825	1.81852036014	1.83642882353	1.89060653061	1.89289840336	1.85853387755	2.05724677071	1.93366511405	1.86047629052	0.431909951981	0.407713241297	0.579148715486	0.490848979592	0.754868163265	0.429713553421	0.570253373349	0.0	1.94130582233	1.90301637455	1.93984583433	1.89749418968	1.91720016807	1.907852497	2.01530630252	1.83276931573	1.71724911164	2.212922509	2.21311147659	2.07544363745	1.49517579832	1.88464548619	1.8560572509
DA8	1.51963076831	1.60618677071	1.50112391357	1.49739590636	1.5062907443	1.47305342137	1.58719759904	1.44560581032	1.35226416567	1.24472861945	1.20722623049	1.46207012005	1.48230195678	1.43120566627	1.34804781513	1.50602308523	1.0087034934	1.16625759904	1.23294714286	1.36207130852	1.46124163265	1.28275757503	1.32146710684	1.19573789916	1.62279905162	1.64239663866	1.91501773109	1.24969192077	1.18431453782	1.96101681873	1.32991208884	1.92640102041	1.32898493397	1.33457834334	1.24342956783	1.31987788715	1.25104157263	1.12260865546	1.2731182593	1.22213270108	1.86289872749	1.90294785114	1.86314267707	1.79737953181	1.91998507803	1.69556943577	1.66530786315	1.94130582233	0.0	0.24184272509	0.444081452581	0.263994465786	0.396265390156	0.338738055222	0.549923865546	1.55132289316	1.63622528211	1.41126376951	1.4312357623	1.37804480192	1.56347014406	1.60009260504	1.44230578631
DB8	1.50532698679	1.5889762425	1.49291280912	1.48975968788	1.49296213685	1.46974560624	1.57718315726	1.46069340936	1.39395337335	1.38005571429	1.35923310924	1.60352986795	1.6198222569	1.59456659064	1.48435930372	1.50376028812	1.13943721489	1.14053679472	1.36393915966	1.34607537815	1.43698306122	1.33093036014	1.32155472989	1.30993611044	1.72414470588	1.71528913565	1.89772957983	1.38712422569	1.31520026411	1.94641836735	1.4553697479	1.9043934934	1.30017010804	1.30001542617	1.26366593037	1.28935184874	1.22700470588	1.19906388956	1.24836720288	1.21014370948	1.81711288115	1.8632092557	1.82818105642	1.77359944778	1.87923416567	1.6574852461	1.63069983193	1.90301637455	0.24184272509	0.0	0.307938511405	0.186251596639	0.266399903962	0.463911992797	0.72547967587	1.54644888355	1.60929369748	1.54453453782	1.56050693878	1.51037655462	1.56668004802	1.592727503	1.55502363745
DC8	1.59225911164	1.65680546218	1.60502719088	1.55793243697	1.55901387755	1.59558373349	1.65574097239	1.60385422569	1.55140545018	1.54220663866	1.49355546218	1.73710684274	1.74823042017	1.7048009964	1.61526816327	1.62075022809	1.32476809124	1.23470286915	1.55366043217	1.4628127611	1.52814164466	1.50328428571	1.48020478992	1.49392962785	1.86776504202	1.86635352941	1.93286213685	1.52962254502	1.471087491	1.96723817527	1.60681543818	1.9251622569	1.39404996399	1.43510159664	1.44258268908	1.39592879952	1.355082497	1.36166120048	1.36292302521	1.37904138055	1.8504187395	1.90394097239	1.90952861945	1.8251835054	1.91639013205	1.76709641056	1.77620866747	1.93984583433	0.444081452581	0.307938511405	0.0	0.287077406963	0.192359687875	0.711492160864	0.902931032413	1.7166837455	1.71129957983	1.74275905162	1.75224398559	1.69229698679	1.73167022809	1.69887753902	1.7461455102
DD8	1.50109351741	1.57875513806	1.48218884754	1.46820151261	1.47754062425	1.46091713085	1.55710546218	1.44181852341	1.37667090036	1.33797655462	1.30079853541	1.54493162065	1.56403887155	1.51734368547	1.43361022809	1.48099827131	1.11766208884	1.16975451381	1.34541272509	1.36914370948	1.46474767107	1.30953105642	1.34679463385	1.29343623049	1.6698435054	1.67891888355	1.86000012005	1.32744110444	1.27029846339	1.91467186074	1.40686552221	1.87297164466	1.30176326531	1.32384310924	1.27163767107	1.30546911164	1.24532780312	1.18529822329	1.27909332533	1.27328663866	1.81736447779	1.85728666267	1.83310412965	1.75695812725	1.88294456182	1.66034536615	1.62840564226	1.89749418968	0.263994465786	0.186251596639	0.287077406963	0.0	0.215193541417	0.534654081633	0.726504189676	1.55460905162	1.62799076831	1.54809929172	1.56479303721	1.50686671068	1.59103831933	1.5992485114	1.55311501801
DF8	1.53434232893	1.6286542497	1.51756579832	1.49087063625	1.50697111645	1.49841612245	1.58381072029	1.51865297719	1.45808902761	1.44655144058	1.39929042017	1.64193430972	1.65521243697	1.61701741897	1.52075661465	1.53899358944	1.2211082593	1.22367086435	1.44079454982	1.43161809124	1.52662714286	1.41756068427	1.42489773109	1.41133510204	1.75944861945	1.78911292917	1.87477210084	1.41721481393	1.37166679472	1.91803231693	1.49497747899	1.8876164946	1.32117735894	1.39699559424	1.37033546218	1.35118128451	1.28647867947	1.30658453782	1.35166458583	1.3445402521	1.84133972389	1.89306654262	1.85255243697	1.80627147659	1.91175279712	1.69745184874	1.70332086435	1.91720016807	0.396265390156	0.266399903962	0.192359687875	0.215193541417	0.0	0.665388415366	0.840878835534	1.62999370948	1.64831369748	1.65701761104	1.67035867947	1.60801890756	1.65022530612	1.61132966387	1.66142166867
DG8	1.4814527611	1.55931647059	1.45166319328	1.4687482473	1.4753237575	1.4068527491	1.55442321729	1.38455577431	1.30449122449	1.12303334934	1.13164042017	1.32349189676	1.33103031212	1.35271433373	1.19931797119	1.47217806723	0.847818715486	1.10143246098	1.08972843938	1.27270357743	1.35802086435	1.18780607443	1.2228992557	1.03643223289	1.59153804322	1.62566595438	1.88298394958	1.15501019208	1.12642310924	1.92206104442	1.25203465786	1.89055501801	1.25945821128	1.22818590636	1.16906152461	1.265370012	1.18511321729	1.06304735894	1.23444836735	1.09236153661	1.81223214886	1.8715440096	1.82726959184	1.7718954982	1.91128858343	1.65706410564	1.6268372509	1.907852497	0.338738055222	0.463911992797	0.711492160864	0.534654081633	0.665388415366	0.0	0.424344777911	1.44725919568	1.53495176471	1.2790507563	1.25893626651	1.1825682593	1.45022846339	1.50135786315	1.28742206483
DH8	1.57861408163	1.64939392557	1.48833505402	1.554102509	1.56399189676	1.47845971188	1.64022201681	1.47293947179	1.38401602641	1.10964072029	1.03529180072	1.16542483794	1.1747722569	1.12687683073	1.05061468187	1.56181833133	0.702793409364	1.17821082833	1.04850733493	1.32413930372	1.43552523409	1.21424496999	1.26649647059	0.966092352941	1.69479921969	1.74477332533	1.96256334934	1.16635593037	1.15460164466	2.01073393758	1.308620012	1.97415093637	1.41778867947	1.3997715006	1.31823297719	1.42640067227	1.35344697479	1.22159453782	1.40133929172	1.2107610084	1.94825430972	1.98292552221	1.95158841537	1.86643801921	1.99394008403	1.77749421369	1.73416915966	2.01530630252	0.549923865546	0.72547967587	0.902931032413	0.726504189676	0.840878835534	0.424344777911	0.0	1.56469794718	1.62397831933	1.11223334934	1.14365213685	1.1451017527	1.55091340936	1.58861956783	1.4142534934
DA3	0.870770636255	0.896938427371	0.747353961585	0.842540456182	0.943824561825	0.641760108043	0.747916530612	0.787419795918	0.926032557023	1.08934846339	1.0025739976	1.44606031212	1.43507930372	1.40280303721	1.24433757503	1.1203844898	1.11054643457	1.45527189676	0.984780720288	1.08311801921	1.10373376951	0.959994369748	1.25943012005	1.19178739496	1.84209827131	1.92494318127	1.58598492197	1.10558571429	1.00237481393	1.586035006	0.817492484994	1.4672112605	1.05703848739	1.02787103241	1.04514297719	1.04877569028	1.01682557023	1.09904492197	1.1047792557	1.05289890756	1.84148555822	1.80822018007	1.8840602401	1.72055841537	1.89977683073	1.62406190876	1.59953073229	1.83276931573	1.55132289316	1.54644888355	1.7166837455	1.55460905162	1.62999370948	1.44725919568	1.56469794718	0.0	0.692305990396	0.772900948379	0.768862280912	0.68083002401	0.737932653061	0.384610672269	0.551794537815
DB3	0.639583541417	0.604804513806	0.56925332533	0.670295978391	0.755772545018	0.540074261705	0.622685570228	0.617370108043	0.821948871549	1.0926737575	1.04931470588	1.3484354982	1.42406927971	1.54319618247	1.21665345738	0.942038163265	1.19431523409	1.19146216086	1.00732683073	0.860131452581	0.84221937575	0.903097070828	1.08490638655	1.19394104442	1.77574987995	1.84447032413	1.48298176471	1.14623746699	1.09763141657	1.48102042017	0.977704909964	1.35222044418	1.02580154862	0.943938319328	1.04209638655	1.04371090036	1.0513017407	1.22025028812	1.10411969988	1.04706331333	1.59423015606	1.89944381753	1.7899847419	1.84219590636	1.95350728691	1.71582504202	1.63403268908	1.71724911164	1.63622528211	1.60929369748	1.71129957983	1.62799076831	1.64831369748	1.53495176471	1.62397831933	0.692305990396	0.0	0.948320648259	0.964951272509	0.744053013205	0.489301284514	0.589724657863	0.525071860744
DC3	1.00950270108	1.0242742377	0.933537406963	1.00575960384	1.12420555822	0.830066482593	0.973669219688	0.910929627851	1.03175302521	0.869582328932	0.647769015606	0.883420780312	0.878570888355	0.782039447779	0.757968943577	1.26568442977	0.747912184874	1.62159231693	0.88102032413	1.20638763505	1.23374396158	1.04455956783	1.33716979592	1.0352655102	1.8076834934	1.89993503001	1.70633629052	0.922536122449	0.888672641056	1.71983091236	0.830490240096	1.58339869148	1.17322956783	1.14197085234	1.09736803121	1.16804996399	1.13194315726	1.0195089916	1.21853698679	1.17551923169	2.16313918367	2.19313680672	2.17712380552	2.04231744298	2.21941909964	1.98479987995	1.93294116447	2.212922509	1.41126376951	1.54453453782	1.74275905162	1.54809929172	1.65701761104	1.2790507563	1.11223334934	0.772900948379	0.948320648259	0.0	0.182136266507	0.380565114046	1.08473866747	0.863097959184	0.612645138055
DD3	1.00829872749	1.01776879952	0.954596962785	1.0052567587	1.13000288115	0.842822484994	0.957287022809	0.926929639856	1.04261248499	0.882363469388	0.701157406963	0.891785354142	0.887819063625	0.822725798319	0.773635102041	1.26901930372	0.763719927971	1.62876623049	0.886230204082	1.21977542617	1.23942637455	1.05301357743	1.3509215006	1.02902511405	1.80426888355	1.89269989196	1.70700456182	0.915174741897	0.880224609844	1.71591714286	0.798885066026	1.5680334934	1.14230268908	1.11105703481	1.06490103241	1.1393842617	1.09506288115	0.995324369748	1.18305267707	1.15996882353	2.17239405762	2.20345801921	2.18086761104	2.04840645858	2.22610492197	1.98877484994	1.9420920048	2.21311147659	1.4312357623	1.56050693878	1.75224398559	1.56479303721	1.67035867947	1.25893626651	1.14365213685	0.768862280912	0.964951272509	0.182136266507	0.0	0.389829879952	1.09601308523	0.86216997599	0.617105318127
DE3	0.778608535414	0.865458895558	0.770066386555	0.774924597839	0.916132881152	0.671165810324	0.792753781513	0.717491620648	0.86925122449	0.727544033613	0.557940516206	0.958148751501	0.957381260504	0.951721992797	0.749229591837	1.09422334934	0.72376270108	1.50805135654	0.800968031212	1.0146957503	1.06607236495	0.910130132053	1.22655445378	0.938285438175	1.72037180072	1.80468444178	1.61750944778	0.843645918367	0.794103301321	1.66629177671	0.80495665066	1.55270973589	1.00538142857	0.970496398559	0.924591968788	0.986480312125	0.982626182473	0.898023397359	1.04422070828	1.01688084034	2.02042518607	2.06330681873	2.03280755102	1.95792445378	2.14740231693	1.84362557023	1.80297751501	2.07544363745	1.37804480192	1.51037655462	1.69229698679	1.50686671068	1.60801890756	1.1825682593	1.1451017527	0.68083002401	0.744053013205	0.380565114046	0.389829879952	0.0	0.853514657863	0.781732004802	0.460621368547
DF3	0.816495414166	0.810652232893	0.802416434574	0.807608523409	0.762441944778	0.772484477791	0.895667623049	0.675516146459	0.584397743097	0.972408487395	0.96318060024	1.19845515006	1.26143262905	1.3556264946	1.08956960384	0.747168883553	1.07753817527	1.1662464946	0.876969363745	0.845322989196	0.851801716687	0.861894705882	0.981573265306	1.08652429772	1.60981176471	1.67803014406	1.50260009604	1.06966569028	1.05440417767	1.54679390156	1.02718679472	1.48782187275	1.14435210084	1.03721933974	1.08124794718	1.16609564226	1.14562391357	1.24275738295	1.19617039616	1.12682058824	1.49642178872	1.70991328932	1.68793759904	1.63552705882	1.79767855942	1.53351897959	1.41290746699	1.49517579832	1.56347014406	1.56668004802	1.73167022809	1.59103831933	1.65022530612	1.45022846339	1.55091340936	0.737932653061	0.489301284514	1.08473866747	1.09601308523	0.853514657863	0.0	0.863803877551	0.662121668667
