	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.860994501801	0.760508691477	0.882633169268	0.877434885954	0.887228631453	0.799616434574	0.698869579832	0.744433661465	0.852601980792	0.907640216086	0.978008715486	0.991442352941	1.05584715486	1.211877491	0.975720072029	0.974085786315	0.877334777911	1.28922172869	0.905731044418	1.0722297479	1.09255129652	0.969555738295	1.17091761104	0.963867106843	1.51590667467	1.55388768307	1.24581043217	0.636204165666	0.655837070828	1.3113779952	0.0	1.30756277311	1.11194713085	1.16109333733	1.05957570228	1.22816871549	1.11157039616	1.03956841537	1.19280901561	1.19240815126	1.95924327731	2.16110198079	2.11302067227	2.02127326531	2.28817547419	1.91994340936	1.81358587035	2.00504996399	1.3390785114	1.42264118848	1.58178738295	1.39384084034	1.50874637455	1.30672965186	1.35993817527	0.819524057623	0.914102893157	0.856207478992	0.865573937575	0.916305138055	1.07140494598	0.872295066026	0.674818439376
DH4	1.44594683073	1.21186709484	1.46534722689	1.42045593037	1.38872451381	1.42027584634	1.30039871549	1.36278985594	1.32167680672	1.64059367347	1.74820366146	1.5126439976	1.62978342137	1.8800117407	1.64690363745	1.05328745498	1.61761671068	1.51260421369	1.58883509004	1.56131633854	1.40224962785	1.59727207683	1.27617647059	1.66765777911	0.699907623049	0.691721716687	0.168427731092	1.29951018007	1.32845969988	0.16085695078	1.30756277311	0.0	1.70087612245	1.75311731092	1.77825220888	1.81033468187	1.73532092437	1.80656662665	1.78672732293	1.78806537815	2.15258621849	2.44110048019	2.42887888355	2.34851726291	2.52715214886	2.28343813926	2.17429358944	2.29572963986	1.95341931573	1.93062789916	1.95109630252	1.91202961585	1.92169959184	1.93651739496	2.00693960384	1.62298954382	1.49035889556	1.68765608643	1.72246679472	1.71659506603	1.58439228091	1.62387176471	1.5596972509
DA6	0.834815918367	0.962779927971	0.9855457503	0.88465755102	0.880035570228	0.889406686675	0.935270588235	0.900744945978	1.11559470588	0.978549843938	1.14645911164	1.1786419928	1.21153039616	1.33522445378	1.10608828331	1.16172228091	1.19840212485	1.33523265306	0.92237635054	0.941726530612	1.04950471789	0.913191440576	1.19653218487	1.14077627851	1.73550415366	1.73230991597	1.66357355342	1.18751667467	1.20861882353	1.6908872389	1.11194713085	1.70087612245	0.0	0.244956794718	0.285557695078	0.320938415366	0.226573445378	0.358169447779	0.309786806723	0.262234057623	1.67358034814	1.88547821128	1.8405844898	1.87361883553	1.99436882353	1.74024232893	1.63690846339	1.78178441777	1.31460012005	1.26290512605	1.36866683073	1.29234561825	1.31801453782	1.24897027611	1.37366451381	1.06091238896	1.01202301321	1.17251252101	1.13789031212	1.05138770708	1.10559512605	1.07108445378	0.988639543818
DB6	0.842694057623	1.00419362545	1.02324605042	0.941131560624	0.947931452581	0.930178991597	0.961824957983	0.952079867947	1.12817212485	1.0569037575	1.18569242497	1.21413292917	1.25491533013	1.37092741897	1.16890006002	1.2149864946	1.24718559424	1.3251162425	0.954859819928	0.919336506603	1.05793611044	0.929654621849	1.19867743097	1.16441590636	1.77075067227	1.76442027611	1.71287959184	1.23375058824	1.26569420168	1.74632244898	1.16109333733	1.75311731092	0.244956794718	0.0	0.256617202881	0.270083829532	0.224905078031	0.34596605042	0.297015030012	0.319953061224	1.70617363745	1.94801911164	1.86838106843	1.90481243697	2.02599008403	1.77240056423	1.6747095078	1.83811261705	1.33866142857	1.27651258103	1.39253044418	1.31822553421	1.3548830012	1.25996654262	1.4113247419	1.05577230492	1.00431644658	1.15913404562	1.13369963986	1.03238776711	1.07875429772	1.08394936375	0.964750312125
DC6	0.897453541417	1.08292434574	1.04746440576	0.972722280912	0.961809351741	0.957077515006	1.01742739496	0.94208969988	1.1417384994	0.960285042017	1.11240432173	1.14712645858	1.17507519808	1.27941744298	1.08178441777	1.21187815126	1.16248354142	1.388469988	0.940197719088	0.998704465786	1.16892983193	0.933987911164	1.24315943577	1.10309563025	1.72000415366	1.73619114046	1.71828210084	1.11833460984	1.13838717887	1.76889132053	1.05957570228	1.77825220888	0.285557695078	0.256617202881	0.0	0.317520072029	0.232626578631	0.223353793517	0.260479939976	0.322858091236	1.79774478992	1.99549655462	1.89376492197	1.94635456182	2.08357571429	1.77213894358	1.67584752701	1.90009238896	1.25889529412	1.21395004802	1.38728956783	1.2457734934	1.32005794718	1.19652773109	1.33525178872	1.07118907563	1.08163564226	1.14587434574	1.10296848739	1.01809567827	1.1408537575	1.14418085234	0.929797046819
DD6	0.952722064826	1.08686180072	1.06226541417	1.02403959184	1.04115948379	0.976031272509	1.05568316927	1.03752252101	1.18185979592	1.12921805522	1.18221680672	1.33093793517	1.33623911164	1.36401403361	1.25907130852	1.2726127491	1.21281991597	1.42218146459	0.973685882353	1.03359013205	1.16300140456	0.977460228091	1.31774762305	1.17353109244	1.84704545018	1.84404842737	1.7810992437	1.29412714286	1.2825945018	1.80780234094	1.22816871549	1.81033468187	0.320938415366	0.270083829532	0.317520072029	0.0	0.261017983193	0.294210096038	0.238553673469	0.318306542617	1.77646418968	1.89695847539	1.89630672269	1.86646176471	1.97317657863	1.74738216086	1.72452346939	1.90422516206	1.29889572629	1.23487355342	1.34439132053	1.27738878752	1.29545072029	1.25286376951	1.39690451381	1.03489490996	1.08445878752	1.14550003601	1.13575581032	1.00550129652	1.16866158463	1.05851040816	1.03921563025
DE6	0.875669531813	1.03351743097	1.00178980792	0.940975246098	0.916341860744	0.90900695078	0.975188331333	0.950725570228	1.13406310924	1.01026917167	1.152427491	1.21780081633	1.2421835054	1.32147348139	1.14008758703	1.16512045618	1.19080603842	1.34418237695	0.923029843938	0.945246362545	1.10214529412	0.901779963986	1.2149069988	1.12783495798	1.75333015606	1.75616732293	1.68598118848	1.17816121248	1.1884040096	1.72945326531	1.11157039616	1.73532092437	0.226573445378	0.224905078031	0.232626578631	0.261017983193	0.0	0.287300132053	0.251696914766	0.269013217287	1.72496539016	1.8874347539	1.83946218487	1.85088428571	1.9862467587	1.70949529412	1.64853792317	1.83017639856	1.26916079232	1.22558771909	1.33262647059	1.25055315726	1.27040503001	1.2194440096	1.35776523409	1.06437219688	1.06813681873	1.16953480192	1.12720452581	1.04544857143	1.13705181273	1.08283566627	0.988424945978
DF6	0.972133097239	1.16271996399	1.09046098439	1.04048229292	1.02041920768	1.00181817527	1.09087741897	0.994621308523	1.14739661465	0.935827791116	1.00252421369	1.11757957983	1.12347917167	1.16704909964	1.04929881152	1.23645465786	1.07535157263	1.43616332533	0.869145510204	1.06327816327	1.23464021609	0.941320888355	1.29438168067	1.05686935174	1.68290738295	1.72030603842	1.73914986795	1.09493195678	1.0822960024	1.79545954382	1.03956841537	1.80656662665	0.358169447779	0.34596605042	0.223353793517	0.294210096038	0.287300132053	0.0	0.288060936375	0.358631980792	1.85271637455	1.97907738295	1.93057667467	1.91820489796	2.07224816327	1.75318997599	1.72137529412	1.97600567827	1.16067984394	1.15489731092	1.35367205282	1.17854433373	1.28439728691	1.09752190876	1.23345189676	1.05555223289	1.15840782713	1.04651978391	1.00142139256	0.918329135654	1.19433206483	1.12572564226	0.909424045618
DG6	0.94616755102	1.11189977191	1.09156996399	1.01886555822	1.00595714286	0.995779711885	1.06276176471	1.02197813926	1.25080033613	1.06391369748	1.19419909964	1.26645720288	1.30303403361	1.37079183673	1.18683787515	1.28514560624	1.27879697479	1.41894980792	1.02546663866	1.01683211285	1.17579135654	1.01414084034	1.2901767587	1.225885006	1.81704303721	1.82507837935	1.74632869148	1.25211733493	1.26299482593	1.78256156062	1.19280901561	1.78672732293	0.309786806723	0.297015030012	0.260479939976	0.238553673469	0.251696914766	0.288060936375	0.0	0.291461176471	1.81893241297	1.98924398559	1.9393820048	1.9680857383	2.08633966387	1.82460166867	1.74400043217	1.94696759904	1.29458517407	1.23763831933	1.3252994958	1.26588332533	1.28936177671	1.27180272509	1.42308990396	1.14131472989	1.16096564226	1.24681320528	1.20124067227	1.12041545018	1.23644579832	1.17149563025	1.06948409364
DH6	0.880808319328	1.05129655462	0.962684681873	0.97048635054	0.979066338535	0.902705138055	1.00333602641	0.973969255702	1.18090926771	1.0387505042	1.17994935174	1.26541516206	1.29435545018	1.36090321729	1.1660039976	1.26142798319	1.1804452581	1.31646642257	0.888991584634	0.914995018007	1.04992232893	0.893070156062	1.17121846339	1.09254382953	1.81647693878	1.82300584634	1.74064837935	1.25876444178	1.2544687515	1.78596160864	1.19240815126	1.78806537815	0.262234057623	0.319953061224	0.322858091236	0.318306542617	0.269013217287	0.358631980792	0.291461176471	0.0	1.73111642257	1.88129817527	1.83987641056	1.84957752701	1.97473889556	1.71832058824	1.63916408163	1.85367465786	1.24053472989	1.19000542617	1.33981397359	1.26266831933	1.31148929172	1.12971045618	1.23171518607	1.06474370948	1.05283618247	1.16814213685	1.14853430972	1.0205367467	1.13530846339	1.06344792317	1.040199988
DA7	1.81705739496	1.82247751501	1.72732230492	1.76134834334	1.8014810084	1.81154408163	1.89250855942	1.83925770708	1.61132153661	1.90310061224	2.0344804922	1.90699057623	1.96426793517	2.18691534214	1.94073436975	1.76432433373	1.87140408163	1.25237758703	1.61684315726	1.37316082833	1.29457205282	1.51176396158	1.38143632653	1.55579237695	1.92057672269	1.92047504202	2.09121212485	1.6569465066	1.67508843938	2.09676076831	1.95924327731	2.15258621849	1.67358034814	1.70617363745	1.79774478992	1.77646418968	1.72496539016	1.85271637455	1.81893241297	1.73111642257	0.0	0.698972581032	0.702391632653	0.773237046819	0.992353973589	0.534327839136	0.599980984394	0.471652665066	1.81766870348	1.74845860744	1.78810201681	1.7654459904	1.7766412485	1.78276541417	1.86487504202	1.88005727491	1.58336739496	2.09560734694	2.15102955582	1.98678743097	1.37804563025	1.78050864346	1.84892284514
DB7	2.03551208884	2.05005004802	1.84597121248	1.92517516206	1.99228112845	1.93763860744	2.12040639856	2.04512743097	1.7584107563	1.99361931573	2.04270490996	2.14903811525	2.17832822329	2.2239214886	2.0924042617	1.97114296519	1.89902698679	1.50247002401	1.72899561825	1.66294471789	1.68039121248	1.66266833133	1.69315428571	1.64643288115	2.18042534214	2.18657883553	2.36008859544	1.90533397359	1.88937036014	2.37507543818	2.16110198079	2.44110048019	1.88547821128	1.94801911164	1.99549655462	1.89695847539	1.8874347539	1.97907738295	1.98924398559	1.88129817527	0.698972581032	0.0	0.362240828331	0.481081128451	0.577469243697	0.428784813926	0.62255214886	0.414729471789	1.89801256903	1.83446201681	1.87658581032	1.83655852341	1.85330468187	1.87284022809	1.92588834334	1.81129220888	1.93542052821	2.13917997599	2.20708321729	2.04871432173	1.65529717887	1.82580297719	2.05676279712
DC7	1.99432439376	2.05509553421	1.84844870348	1.92072564226	1.99343945978	1.91427201681	2.08450081633	2.01034458583	1.77084707083	1.98739368547	2.06848417767	2.1050022569	2.13548218487	2.24151355342	2.0730357503	1.96591442977	1.91361007203	1.45898504202	1.69445058824	1.63829279712	1.69462471789	1.60565619448	1.66535521008	1.61334091236	2.13177390156	2.14525313325	2.33895084034	1.88517533013	1.86585927971	2.37324759904	2.11302067227	2.42887888355	1.8405844898	1.86838106843	1.89376492197	1.89630672269	1.83946218487	1.93057667467	1.9393820048	1.83987641056	0.702391632653	0.362240828331	0.0	0.677923181273	0.670948943577	0.463202496999	0.644242460984	0.538326386555	1.88158326531	1.82320697479	1.8798912485	1.83877647059	1.84701384154	1.85646057623	1.92567058824	1.903337503	1.84262262905	2.15384697479	2.21070296519	2.04649229292	1.59221058824	1.81708063625	1.95542581032
DD7	1.97537364946	1.98469809124	1.75742016807	1.8601147539	1.93496415366	1.86549318127	2.04910728691	1.9642807563	1.65642316927	1.85267072029	1.86352248499	1.96712217287	1.99719854742	2.02118554622	1.91883422569	1.84277122449	1.74606115246	1.46046738295	1.58927761104	1.66427120048	1.69738866747	1.57180196879	1.6472942377	1.51747876351	2.05861182473	2.08223631453	2.24668252101	1.82567421369	1.8141327611	2.28349860744	2.02127326531	2.34851726291	1.87361883553	1.90481243697	1.94635456182	1.86646176471	1.85088428571	1.91820489796	1.9680857383	1.84957752701	0.773237046819	0.481081128451	0.677923181273	0.0	0.685814021609	0.429651872749	0.489957166867	0.489450360144	1.78870923169	1.73991923169	1.80015944778	1.73990522209	1.77242677071	1.77959266507	1.81457797119	1.75542346939	1.89382890756	1.97842914766	2.04759217287	1.94659770708	1.59927189676	1.7678937575	1.96450990396
DE7	2.10763818727	2.1422537455	1.89695870348	2.03722884754	2.10736542617	2.01302633854	2.1974207563	2.13464858343	1.93877795918	2.11271744298	2.11178906363	2.2551837575	2.28853986795	2.29552936375	2.21860435774	2.08833064826	1.98509911164	1.62431840336	1.82750361345	1.81701232893	1.81081267707	1.7239437455	1.8830465066	1.72735463385	2.31872522209	2.33908212485	2.45734336134	2.09570993998	2.07934123649	2.4701044898	2.28817547419	2.52715214886	1.99436882353	2.02599008403	2.08357571429	1.97317657863	1.9862467587	2.07224816327	2.08633966387	1.97473889556	0.992353973589	0.577469243697	0.670948943577	0.685814021609	0.0	0.805285342137	0.942613181273	0.803090144058	1.9341064946	1.86370948379	1.90955104442	1.88615662665	1.89865733493	1.92379309724	1.96553895558	1.9029677431	2.00425644658	2.1991822569	2.25792929172	2.11411004802	1.75218959184	1.90021452581	2.14016536615
DF7	1.85979860744	1.91525018007	1.67763737095	1.75785236495	1.84272855942	1.76821945978	1.9475959904	1.84633260504	1.54204301321	1.78272172869	1.85726504202	1.90850117647	1.93963771909	2.01574267707	1.87712878752	1.77718288115	1.68371905162	1.31917630252	1.50285296519	1.4628504922	1.50300783914	1.42520087635	1.4491130012	1.40268765906	1.94139651861	1.95870196879	2.17866481393	1.6341472389	1.61183901561	2.22550548619	1.91994340936	2.28343813926	1.74024232893	1.77240056423	1.77213894358	1.74738216086	1.70949529412	1.75318997599	1.82460166867	1.71832058824	0.534327839136	0.428784813926	0.463202496999	0.429651872749	0.805285342137	0.0	0.405850912365	0.369475294118	1.70358388956	1.64524738295	1.73944027611	1.66396252101	1.70161516206	1.67613363745	1.73538619448	1.69263344538	1.74188118848	1.94303480192	2.0020467587	1.84009668667	1.47880972389	1.64269989196	1.79876132053
DG7	1.77489693878	1.82201751501	1.60618484994	1.67811681873	1.74935959184	1.68873656663	1.86784879952	1.74885960384	1.46775130852	1.66781403361	1.79311391357	1.79040058824	1.82194476591	1.95342564226	1.73846296519	1.68993213685	1.6371407443	1.26103292917	1.4084757623	1.47666114046	1.52489133253	1.35722653061	1.4291257383	1.32960152461	1.86108193277	1.88507785114	2.07263267707	1.60666977191	1.62183088836	2.11656297719	1.81358587035	2.17429358944	1.63690846339	1.6747095078	1.67584752701	1.72452346939	1.64853792317	1.72137529412	1.74400043217	1.63916408163	0.599980984394	0.62255214886	0.644242460984	0.489957166867	0.942613181273	0.405850912365	0.0	0.501917995198	1.66891172869	1.60690513806	1.74866696279	1.62430219688	1.68470837935	1.64026039616	1.6964737455	1.64714039616	1.66676528211	1.89592297719	1.9588742617	1.82129969988	1.38135060024	1.60192165666	1.70977489796
DH7	1.95936112845	1.93841757503	1.83143511405	1.8545507563	1.9269627491	1.915027503	2.02126230492	1.95562177671	1.62421321729	1.93180064826	2.07257363745	1.99426	2.02722513806	2.2320770108	2.00694482593	1.83535764706	1.90888553421	1.37969051621	1.68028314526	1.55513435774	1.55934162065	1.60554164466	1.51987633854	1.60147963986	2.02813635054	2.03911236495	2.22014709484	1.76679122449	1.81213915966	2.23601763505	2.00504996399	2.29572963986	1.78178441777	1.83811261705	1.90009238896	1.90422516206	1.83017639856	1.97600567827	1.94696759904	1.85367465786	0.471652665066	0.414729471789	0.538326386555	0.489450360144	0.803090144058	0.369475294118	0.501917995198	0.0	1.92954331333	1.87045996399	1.90079789916	1.87326513806	1.88489645858	1.91033690276	1.96536312125	1.8299515006	1.72541312125	2.15564022809	2.22099885954	2.07825791116	1.44467894358	1.81635631453	1.93070691477
DA8	1.47540996399	1.60201481393	1.50821297719	1.48484809124	1.50007338535	1.482447503	1.57687462185	1.44839171669	1.37700870348	1.26089865546	1.22142626651	1.41423817527	1.42384381753	1.38572678271	1.29813010804	1.50442765906	1.01480018007	1.17676038415	1.23351116447	1.38005968788	1.47964042017	1.3133472389	1.37318572629	1.18353865546	1.60269438175	1.64706530612	1.8792659904	1.24823847539	1.20656741897	1.93715252101	1.3390785114	1.95341931573	1.31460012005	1.33866142857	1.25889529412	1.29889572629	1.26916079232	1.16067984394	1.29458517407	1.24053472989	1.81766870348	1.89801256903	1.88158326531	1.78870923169	1.9341064946	1.70358388956	1.66891172869	1.92954331333	0.0	0.230065678271	0.410858523409	0.253592677071	0.380092953181	0.335843793517	0.521359039616	1.57599683073	1.66172435774	1.41207571429	1.42057120048	1.38148929172	1.57771889556	1.62461756303	1.41585445378
DB8	1.44852903962	1.57648932773	1.47866076831	1.46780935174	1.48644907563	1.46204362545	1.55583761104	1.43106118848	1.37824376951	1.35869780312	1.34178817527	1.49809756303	1.51765376951	1.5283497479	1.39294358944	1.48212719088	1.09379195678	1.14490793517	1.30070870348	1.34181765906	1.44464511405	1.30320340936	1.35129803121	1.2605085114	1.6581965066	1.66431122449	1.85933527011	1.33670297719	1.29310956783	1.90729889556	1.42264118848	1.93062789916	1.26290512605	1.27651258103	1.21395004802	1.23487355342	1.22558771909	1.15489731092	1.23763831933	1.19000542617	1.74845860744	1.83446201681	1.82320697479	1.73991923169	1.86370948379	1.64524738295	1.60690513806	1.87045996399	0.230065678271	0.0	0.344470420168	0.202281164466	0.305644129652	0.379586782713	0.660438163265	1.52678013205	1.59834033613	1.49169947179	1.47478372149	1.43495252101	1.52526896759	1.56942168067	1.46448104442
DC8	1.54896078031	1.63709693878	1.58609241297	1.54584968788	1.55952355342	1.56718379352	1.6277179952	1.57628152461	1.55047133253	1.53784442977	1.49291876351	1.68010961585	1.69285040816	1.64449051621	1.57689391357	1.59063465786	1.31187435774	1.23773384154	1.51513309724	1.44345881152	1.53284172869	1.48430691477	1.486764994	1.47334145258	1.83816759904	1.85301177671	1.9041890036	1.5033939976	1.46135897959	1.93290528211	1.58178738295	1.95109630252	1.36866683073	1.39253044418	1.38728956783	1.34439132053	1.33262647059	1.35367205282	1.3252994958	1.33981397359	1.78810201681	1.87658581032	1.8798912485	1.80015944778	1.90955104442	1.73944027611	1.74866696279	1.90079789916	0.410858523409	0.344470420168	0.0	0.290507743097	0.155577310924	0.664453889556	0.851331920768	1.69112277311	1.71028715486	1.70640472989	1.71252840336	1.66985072029	1.68479204082	1.69520715486	1.70246887155
DD8	1.45959601441	1.57124876351	1.47795417767	1.46498242497	1.46894951981	1.45596767107	1.546410012	1.43582662665	1.38286008403	1.35105865546	1.31339961585	1.50008108043	1.51183462185	1.47957665066	1.39383392557	1.47059656663	1.11471629052	1.16897714286	1.32489584634	1.36800093637	1.46750090036	1.3139910084	1.36689369748	1.28059776711	1.66273966387	1.67956629052	1.84166006002	1.32132647059	1.27204057623	1.88930068427	1.39384084034	1.91202961585	1.29234561825	1.31822553421	1.2457734934	1.27738878752	1.25055315726	1.17854433373	1.26588332533	1.26266831933	1.7654459904	1.83655852341	1.83877647059	1.73990522209	1.88615662665	1.66396252101	1.62430219688	1.87326513806	0.253592677071	0.202281164466	0.290507743097	0.0	0.225612977191	0.503075846339	0.674453661465	1.57248103241	1.64107660264	1.53324222089	1.5427554982	1.49970631453	1.5694787515	1.60546346939	1.52607361345
DF8	1.50378584634	1.60342030012	1.53795082833	1.50277804322	1.5142660024	1.49806129652	1.58611698679	1.5153370108	1.47864590636	1.47527542617	1.42028253301	1.6088259904	1.6257122569	1.57663767107	1.51903691477	1.53410310924	1.230102497	1.21480690276	1.4434337455	1.41036980792	1.5109405042	1.40583836735	1.42534811525	1.39630344538	1.76977028812	1.78280171669	1.86458722689	1.42417003601	1.3793857503	1.90665503001	1.50874637455	1.92169959184	1.31801453782	1.3548830012	1.32005794718	1.29545072029	1.27040503001	1.28439728691	1.28936177671	1.31148929172	1.7766412485	1.85330468187	1.84701384154	1.77242677071	1.89865733493	1.70161516206	1.68470837935	1.88489645858	0.380092953181	0.305644129652	0.155577310924	0.225612977191	0.0	0.630091488595	0.805822845138	1.62116735894	1.67043190876	1.64465351741	1.65590012005	1.60604438175	1.63019062425	1.63524067227	1.63398118848
DG8	1.43427094838	1.56819863145	1.46350226891	1.46827145258	1.48803501801	1.43116114046	1.55408989196	1.4257515006	1.33317220888	1.17136931573	1.1569782473	1.29904348139	1.31508847539	1.33143813926	1.19588028812	1.48217145258	0.873737515006	1.11878172869	1.12394722689	1.29581695078	1.39026255702	1.22731660264	1.30161028812	1.04357094838	1.57887651861	1.62211176471	1.86902836735	1.17843288115	1.15558830732	1.92314085234	1.30672965186	1.93651739496	1.24897027611	1.25996654262	1.19652773109	1.25286376951	1.2194440096	1.09752190876	1.27180272509	1.12971045618	1.78276541417	1.87284022809	1.85646057623	1.77959266507	1.92379309724	1.67613363745	1.64026039616	1.91033690276	0.335843793517	0.379586782713	0.664453889556	0.503075846339	0.630091488595	0.0	0.395603337335	1.48267342137	1.57522466987	1.2757009964	1.27417609844	1.19151030012	1.4753277551	1.52506714286	1.27087529412
DH8	1.51934432173	1.6424947419	1.47168721489	1.54244295318	1.56411890756	1.4876242617	1.62443051621	1.49982758703	1.39565072029	1.19587334934	1.01018989196	1.18917130852	1.19619114046	1.1514664946	1.08927462185	1.55736492197	0.767573505402	1.15854765906	1.03965587035	1.31442729892	1.41576901561	1.21008457383	1.3134365066	0.943000072029	1.66847207683	1.71662955582	1.93440812725	1.15679165666	1.13872348139	1.98982195678	1.35993817527	2.00693960384	1.37366451381	1.4113247419	1.33525178872	1.39690451381	1.35776523409	1.23345189676	1.42308990396	1.23171518607	1.86487504202	1.92588834334	1.92567058824	1.81457797119	1.96553895558	1.73538619448	1.6964737455	1.96536312125	0.521359039616	0.660438163265	0.851331920768	0.674453661465	0.805822845138	0.395603337335	0.0	1.58746782713	1.63376214886	1.15614253301	1.18624584634	1.13279879952	1.5301822569	1.56466368547	1.35831267707
DA3	0.849141440576	0.883644009604	0.816175834334	0.853303409364	0.928042917167	0.674734081633	0.766140528211	0.861246218487	0.973188655462	1.10492554622	1.09127627851	1.41472122449	1.42266333733	1.39600368547	1.32138280912	1.18912112845	1.14924188475	1.4965909964	0.993293973589	1.13093570228	1.20084879952	1.02535744298	1.38317969988	1.23226026411	1.91778307323	1.91181226891	1.55683105642	1.11639	1.07234484994	1.59125156062	0.819524057623	1.62298954382	1.06091238896	1.05577230492	1.07118907563	1.03489490996	1.06437219688	1.05555223289	1.14131472989	1.06474370948	1.88005727491	1.81129220888	1.903337503	1.75542346939	1.9029677431	1.69263344538	1.64714039616	1.8299515006	1.57599683073	1.52678013205	1.69112277311	1.57248103241	1.62116735894	1.48267342137	1.58746782713	0.0	0.709248871549	0.768934513806	0.843824837935	0.747859735894	0.846265042017	0.397666398559	0.58677152461
DB3	0.639403877551	0.58916270108	0.584308859544	0.710380156062	0.742640312125	0.563694213685	0.581148271309	0.676681668667	0.870388643457	1.09237184874	1.15966404562	1.30763084034	1.39158759904	1.53223116447	1.24302911164	0.970064333733	1.2704057383	1.20973667467	1.0481055102	0.866520252101	0.896009219688	0.943784969988	1.1407745018	1.22755583433	1.82997362545	1.80775002401	1.45017114046	1.153175006	1.16213648259	1.46457466987	0.914102893157	1.49035889556	1.01202301321	1.00431644658	1.08163564226	1.08445878752	1.06813681873	1.15840782713	1.16096564226	1.05283618247	1.58336739496	1.93542052821	1.84262262905	1.89382890756	2.00425644658	1.74188118848	1.66676528211	1.72541312125	1.66172435774	1.59834033613	1.71028715486	1.64107660264	1.67043190876	1.57522466987	1.63376214886	0.709248871549	0.0	0.923783217287	1.0159087395	0.730305390156	0.465652593037	0.571411764706	0.632373169268
DC3	0.975309903962	0.983809087635	0.925697695078	0.983967478992	1.03421935174	0.807369507803	0.936409279712	0.946328607443	1.03383082833	0.888331032413	0.615419795918	0.852996362545	0.844257394958	0.784320744298	0.82884027611	1.24988483794	0.731131284514	1.59915468187	0.809566710684	1.19263463385	1.27890638655	1.0584097479	1.42755414166	1.01371271309	1.79153139256	1.83608757503	1.6364860024	0.87994364946	0.864788943577	1.66983510204	0.856207478992	1.68765608643	1.17251252101	1.15913404562	1.14587434574	1.14550003601	1.16953480192	1.04651978391	1.24681320528	1.16814213685	2.09560734694	2.13917997599	2.15384697479	1.97842914766	2.1991822569	1.94303480192	1.89592297719	2.15564022809	1.41207571429	1.49169947179	1.70640472989	1.53324222089	1.64465351741	1.2757009964	1.15614253301	0.768934513806	0.923783217287	0.0	0.274112581032	0.414581596639	1.0740257503	0.813961680672	0.537381116447
DD3	1.00992656663	1.02307072029	1.00707570228	1.03061009604	1.07471587035	0.896662689076	0.978920444178	0.964718763505	1.12485858343	0.948892833133	0.704089015606	0.818154273709	0.788077058824	0.750993253301	0.868332569028	1.30195112845	0.746589123649	1.62668839136	0.878322581032	1.24312042017	1.33157836735	1.10090645858	1.4866339976	1.03963096038	1.80966488595	1.84535537815	1.65896460984	0.872021416567	0.850021644658	1.69840636255	0.865573937575	1.72246679472	1.13789031212	1.13369963986	1.10296848739	1.13575581032	1.12720452581	1.00142139256	1.20124067227	1.14853430972	2.15102955582	2.20708321729	2.21070296519	2.04759217287	2.25792929172	2.0020467587	1.9588742617	2.22099885954	1.42057120048	1.47478372149	1.71252840336	1.5427554982	1.65590012005	1.27417609844	1.18624584634	0.843824837935	1.0159087395	0.274112581032	0.0	0.483816026411	1.17042762305	0.940118343337	0.585317034814
DE3	0.754666962785	0.872142184874	0.748635402161	0.830080816327	0.863623853541	0.667966182473	0.824611404562	0.755346122449	0.933479627851	0.808290060024	0.634621872749	0.966182256903	0.964080480192	0.941678259304	0.841142064826	1.14187368547	0.758094729892	1.50387606242	0.789088019208	0.997723985594	1.11235653061	0.917416410564	1.33348301321	0.918783433373	1.77459229292	1.81266388956	1.6552017407	0.859366110444	0.847592004802	1.71552493397	0.916305138055	1.71659506603	1.05138770708	1.03238776711	1.01809567827	1.00550129652	1.04544857143	0.918329135654	1.12041545018	1.0205367467	1.98678743097	2.04871432173	2.04649229292	1.94659770708	2.11411004802	1.84009668667	1.82129969988	2.07825791116	1.38148929172	1.43495252101	1.66985072029	1.49970631453	1.60604438175	1.19151030012	1.13279879952	0.747859735894	0.730305390156	0.414581596639	0.483816026411	0.0	0.859993109244	0.759457779112	0.498874597839
DF3	0.760842088836	0.782656062425	0.727648007203	0.718673805522	0.76132030012	0.759463613445	0.880262208884	0.750715510204	0.65644452581	0.930410132053	1.0060672509	1.17490326531	1.2448139976	1.35684193277	1.04701973589	0.804010012005	1.1621927611	1.06410681873	0.860955726291	0.742249411765	0.803560084034	0.838154201681	0.99564817527	1.08786581032	1.6878129892	1.67602703481	1.50903818727	1.10524315726	1.13662689076	1.55029434574	1.07140494598	1.58439228091	1.10559512605	1.07875429772	1.1408537575	1.16866158463	1.13705181273	1.19433206483	1.23644579832	1.13530846339	1.37804563025	1.65529717887	1.59221058824	1.59927189676	1.75218959184	1.47880972389	1.38135060024	1.44467894358	1.57771889556	1.52526896759	1.68479204082	1.5694787515	1.63019062425	1.4753277551	1.5301822569	0.846265042017	0.465652593037	1.0740257503	1.17042762305	0.859993109244	0.0	0.761880852341	0.806932460984
