	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.822234657863	0.788597767107	0.825972376951	0.89121545018	0.944343793517	0.809705582233	0.691894633854	0.766901404562	0.789805030012	0.905965090036	0.937344153661	0.985521704682	1.07205523409	1.20910142857	0.935764705882	0.94990512605	0.831628223289	1.27549295318	0.818930948379	1.07747510204	1.03135066026	0.974169747899	1.10434786315	0.959922256903	1.51910402161	1.55562057623	1.12581615846	0.617530684274	0.608631512605	1.31221458583	0.0	1.37625122449	1.11799378151	1.09805645858	1.05765264106	1.24421482593	1.10046583433	1.10842370948	1.19669990396	1.16184743097	1.98291973589	2.1496920048	2.12396603842	1.95060183673	2.30790633854	1.93423980792	1.80075117647	1.96611223289	1.37277840336	1.43860720288	1.60096223289	1.46229243697	1.4739837455	1.26750798319	1.30887972389	0.906372809124	0.959197731092	0.829186710684	0.87179270108	0.831544585834	1.03348214886	0.973250060024	0.699957190876
DH4	1.35764256903	1.2821282473	1.46864463385	1.44327094838	1.41535696279	1.46143762305	1.32014871549	1.35929613445	1.35141262905	1.6991910084	1.79075093637	1.53932956783	1.71088410564	1.97228494598	1.72465679472	1.06297294118	1.66249548619	1.5231142377	1.65487811525	1.58675518607	1.4333597479	1.68029343337	1.28097637455	1.67680020408	0.649980504202	0.583367118848	0.381209135654	1.35053773109	1.32973793517	0.151463817527	1.37625122449	0.0	1.70614651861	1.69579956783	1.78582629052	1.83231685474	1.74812222089	1.85264247299	1.81078135654	1.78258504202	2.15525304922	2.40595590636	2.44549577431	2.31729908764	2.55172913565	2.29864740696	2.16010758703	2.2659755102	1.98412223289	1.92713084034	1.96126476591	1.946094994	1.92711566627	1.93822093637	2.01176343337	1.71250921969	1.47125656663	1.72944830732	1.71808243697	1.69715144058	1.63067270108	1.71158234094	1.60501463385
DA6	0.86308755102	0.964811332533	0.990224405762	0.875996770708	0.847153781513	0.926313673469	0.951508967587	0.900230840336	1.07829938776	0.985870996399	1.10707714286	1.23533942377	1.24267734694	1.33927835534	1.0967585114	1.14073112845	1.17003713085	1.30611885954	0.944339519808	0.982820096038	1.04803510204	0.854745306122	1.15486469388	1.12892355342	1.72850879952	1.75337130852	1.58440170468	1.16794180072	1.19085153661	1.68333727491	1.11799378151	1.70614651861	0.0	0.215192352941	0.258568655462	0.351667743097	0.221755846339	0.384930048019	0.308507947179	0.274043253301	1.70834328932	1.86523277311	1.8613482473	1.82381019208	2.01910492197	1.7704762545	1.63805043217	1.77950402161	1.3399659904	1.26867654262	1.35739183673	1.33001346939	1.31659855942	1.25966913565	1.41107626651	1.07695216086	1.05485014406	1.14494589436	1.20112069628	1.04920871549	1.14950442977	1.09240259304	1.00389483794
DB6	0.839537478992	0.946230768307	0.95134180072	0.849941392557	0.836814489796	0.882428667467	0.917880744298	0.865786698679	1.02509466987	0.960104957983	1.04987581032	1.19764915966	1.20512007203	1.301995006	1.04973717887	1.11380566627	1.14189731092	1.2899670108	0.905358523409	0.96209547419	1.03838666267	0.833591752701	1.11880040816	1.09992106843	1.7065745018	1.72575612245	1.56047852341	1.1602727611	1.17194052821	1.66456482593	1.09805645858	1.69579956783	0.215192352941	0.0	0.302346794718	0.349169555822	0.239188271309	0.393534813926	0.360617226891	0.315885714286	1.71870795918	1.86372070828	1.86649214886	1.79104220888	2.00080498199	1.7473637575	1.63650055222	1.80435090036	1.34553327731	1.27026303721	1.40168490996	1.34911823529	1.33708291717	1.24438076831	1.40022732293	1.01592156062	1.02880979592	1.09213020408	1.1315705042	0.998344693878	1.09861481393	1.07296968788	0.952501428571
DC6	0.951949195678	1.06304418968	1.03074926771	0.973961368547	0.93887785114	0.983525090036	1.03292331333	0.922782496999	1.10724523409	0.946950144058	1.0605735054	1.21589590636	1.17548381753	1.2769457623	1.03499220888	1.18283186074	1.13415978391	1.36035867947	0.912447623049	1.02174671068	1.14506334934	0.814869447779	1.15321411765	1.09961588235	1.71629764706	1.75047477791	1.62637540216	1.11053271309	1.10565361345	1.76085171669	1.05765264106	1.78582629052	0.258568655462	0.302346794718	0.0	0.377350828331	0.236948727491	0.268157118848	0.265838283313	0.295193373349	1.81672080432	1.94101955582	1.88449459784	1.86437817527	2.09197847539	1.77415081633	1.66621469388	1.87569961585	1.26369003601	1.22289847539	1.37673547419	1.27337905162	1.2896887515	1.19614139256	1.354809988	1.06910477791	1.13453594238	1.10769870348	1.16072829532	1.00927789916	1.14073783914	1.16889854742	0.936368679472
DD6	0.970586002401	1.1015557383	1.04621315726	0.984306890756	1.00913453782	0.979107755102	1.08624876351	1.04714897959	1.15663608643	1.11564433373	1.11280603842	1.37546121248	1.35185793517	1.36309135654	1.17855722689	1.28518729892	1.15783884754	1.39852813926	0.988637178872	1.04538296519	1.13284798319	0.849558211285	1.26622648259	1.14190272509	1.86422665066	1.88157907563	1.71885888355	1.26787321729	1.30326691477	1.81551908764	1.24421482593	1.83231685474	0.351667743097	0.349169555822	0.377350828331	0.0	0.291909039616	0.290208883553	0.274470528211	0.347725666267	1.81919797119	1.87768382953	1.922289988	1.78702132053	1.9559582593	1.75224032413	1.75548566627	1.90862689076	1.29970821128	1.24056522209	1.33890527011	1.31853708283	1.2989872389	1.25099618247	1.41271627851	1.01630511405	1.136637503	1.09374547419	1.15684829532	1.00349885954	1.22381478992	1.09082416567	1.03901705882
DE6	0.902695042017	1.01919010804	1.00096058824	0.924174201681	0.907757503001	0.923323229292	0.986641020408	0.921071080432	1.04970207683	1.00915229292	1.06340859544	1.24932014406	1.22766714286	1.30578656663	1.07368540216	1.15037146459	1.11601672269	1.30682956783	0.895209771909	0.974034237695	1.09459013205	0.779042304922	1.17157669868	1.08626134454	1.72360901561	1.75553435774	1.60084571429	1.12646156062	1.15010987995	1.71963569028	1.10046583433	1.74812222089	0.221755846339	0.239188271309	0.236948727491	0.291909039616	0.0	0.305221068427	0.299272989196	0.270669807923	1.75466917167	1.85456055222	1.83013297719	1.78616968788	1.99974614646	1.71958936375	1.63981902761	1.82507686675	1.28314659064	1.21308729892	1.33996523409	1.2879752461	1.27619490996	1.20572855942	1.37897869148	1.01597729892	1.06816879952	1.0832294958	1.15016837935	0.993434021609	1.13177857143	1.06377695078	0.943048907563
DF6	1.05525262905	1.17387122449	1.1150739976	1.07560705882	1.03581612245	1.06772698679	1.13757214886	1.01047966387	1.1466254982	0.968556362545	0.985950336134	1.22008289316	1.18578470588	1.19870804322	1.02494130852	1.25395858343	1.06075527011	1.43014093637	0.920671680672	1.09767547419	1.22019489796	0.83852939976	1.23427013205	1.09046853541	1.73428016807	1.76673818727	1.69223415366	1.13613367347	1.13413707083	1.82605519808	1.10842370948	1.85264247299	0.384930048019	0.393534813926	0.268157118848	0.290208883553	0.305221068427	0.0	0.248187310924	0.370924465786	1.93167117647	1.99280836735	1.99450031212	1.87116201681	2.0802255102	1.7914037575	1.80239546218	2.01816184874	1.18204028812	1.14724493397	1.33633590636	1.22807518607	1.27219571429	1.09217248499	1.26763606242	1.04481255702	1.25600280912	1.01439008403	1.06948339736	0.931446398559	1.25004753902	1.18582498199	0.98068332533
DG6	0.992131488595	1.09524847539	1.08528906363	1.0163142497	0.962267803121	1.02928987995	1.08243909964	1.0009859904	1.2143387395	1.03447066026	1.15183198079	1.3356810084	1.29580872749	1.36744834334	1.12925166867	1.25943710684	1.22911696279	1.40391513806	1.02389692677	1.06175843938	1.14733738295	0.908220792317	1.23200606242	1.19968427371	1.81684644658	1.8461569988	1.67286352941	1.24493632653	1.23116210084	1.78519972389	1.19669990396	1.81078135654	0.308507947179	0.360617226891	0.265838283313	0.274470528211	0.299272989196	0.248187310924	0.0	0.345044405762	1.87919788715	1.98099294118	1.9884007563	1.91924078031	2.09545248499	1.84579879952	1.79006992797	1.96171261705	1.30174783914	1.2182759904	1.32891070828	1.28363488595	1.29816220888	1.25464481393	1.43003765906	1.14380406963	1.23314584634	1.19955744298	1.24984153661	1.10696597839	1.2855179952	1.22820806723	1.1074142617
DH6	0.934834717887	1.04788222089	0.968373421369	0.959303433373	0.957568367347	0.894072941176	1.02264590636	0.951984153661	1.10198677071	1.012282509	1.08243547419	1.28091487395	1.24849769508	1.32586432173	1.07834534214	1.19727858343	1.08233332533	1.28366665066	0.864020252101	0.935283037215	1.04268318127	0.735864597839	1.10740184874	1.03775132053	1.76234554622	1.78732769508	1.63495866747	1.17053393758	1.19038201681	1.75496739496	1.16184743097	1.78258504202	0.274043253301	0.315885714286	0.295193373349	0.347725666267	0.270669807923	0.370924465786	0.345044405762	0.0	1.72634392557	1.81289590636	1.81821404562	1.75020163265	1.96035722689	1.695414994	1.60385342137	1.81267560624	1.21997481393	1.18120286915	1.36133741897	1.28549496999	1.31723564226	1.10932547419	1.2404932533	1.02654566627	1.06851008403	1.09299711885	1.15240731092	0.990427238896	1.12600240096	1.05239319328	0.969505510204
DA7	1.83133619448	1.88047382953	1.79966430972	1.79756623049	1.85202268908	1.80767364946	1.90726236495	1.88655312125	1.62353905162	1.97179380552	2.03184753902	1.88816571429	2.02935415366	2.28560241297	2.01654617047	1.7726655102	1.89519009604	1.25553979592	1.69667332533	1.40803678271	1.35785202881	1.64895085234	1.42056961585	1.58027791116	1.90089717887	1.97500746699	2.07862360144	1.67906376951	1.68571477791	2.14829357743	1.98291973589	2.15525304922	1.70834328932	1.71870795918	1.81672080432	1.81919797119	1.75466917167	1.93167117647	1.87919788715	1.72634392557	0.0	0.640704345738	0.740795258103	0.750688823529	1.00642607443	0.531006578631	0.603086830732	0.42440394958	1.84092769508	1.76652578631	1.82532360144	1.85129980792	1.83264672269	1.81859813926	1.9194864946	1.94591509004	1.51929717887	2.14731914766	2.15524098439	2.03640278511	1.43069172869	1.77960840336	1.84158165666
DB7	2.02168973589	2.07292756303	1.88783801921	1.94098543818	2.0292334934	1.89651398559	2.10173204082	2.08215446579	1.77201864346	2.03627402161	2.03891740696	2.10246242497	2.14907088836	2.32210243697	2.06651798319	1.97059168067	1.91501427371	1.47196719088	1.77293435774	1.61699440576	1.67680060024	1.7136405042	1.7181439976	1.62167882353	2.14053067227	2.21715944778	2.31107971188	1.83942352941	1.8994817407	2.39147955582	2.1496920048	2.40595590636	1.86523277311	1.86372070828	1.94101955582	1.87768382953	1.85456055222	1.99280836735	1.98099294118	1.81289590636	0.640704345738	0.0	0.374495546218	0.492965702281	0.623872557023	0.434336110444	0.622219459784	0.432664693878	1.88813456182	1.81848237695	1.87506768307	1.8906030012	1.88024941176	1.87412351741	1.95394707083	1.91208971188	1.83966683073	2.17548286915	2.18906516206	2.06105923169	1.61818162065	1.77824110444	1.95114333733
DC7	2.03154331333	2.1200179952	1.89807483794	1.96329985594	2.0671397479	1.91307013205	2.12792633854	2.07665983193	1.79139090036	2.05673264106	2.05554815126	2.09710109244	2.13814607443	2.34322417767	2.08492567827	1.98971937575	1.9229092437	1.48164060024	1.77148226891	1.65369168067	1.75378154862	1.70289388956	1.75458489796	1.61632920768	2.1398002401	2.20236678271	2.33553933974	1.85315506603	1.91485051621	2.43285368547	2.12396603842	2.44549577431	1.8613482473	1.86649214886	1.88449459784	1.922289988	1.83013297719	1.99450031212	1.9884007563	1.81821404562	0.740795258103	0.374495546218	0.0	0.688182040816	0.673170288115	0.529957490996	0.681546338535	0.638579879952	1.89234933974	1.82708339736	1.91229912365	1.89666164466	1.86729965186	1.86988641056	1.96364986795	1.97933896759	1.83311539016	2.19508797119	2.20150510204	2.07647182473	1.65000393758	1.81227139256	1.90852085234
DD7	1.95208672269	2.00637163265	1.76502821128	1.86353971188	1.97463787515	1.8016660024	2.00727164466	1.97789553421	1.67738931573	1.88104253301	1.85615528211	1.92164673469	1.95221039616	2.09494016807	1.88750810324	1.83376842737	1.754307491	1.41398091236	1.61688279712	1.60205213685	1.68243057623	1.61192138055	1.66014564226	1.4636944898	2.03031313325	2.08700008403	2.19445213685	1.73733710684	1.81208223289	2.29630864346	1.95060183673	2.31729908764	1.82381019208	1.79104220888	1.86437817527	1.78702132053	1.78616968788	1.87116201681	1.91924078031	1.75020163265	0.750688823529	0.492965702281	0.688182040816	0.0	0.760950432173	0.397423853541	0.44069817527	0.501098343337	1.75005198079	1.6885307443	1.78042603842	1.75838330132	1.75196767107	1.73286177671	1.7966060024	1.77839819928	1.79947346939	1.98007094838	1.96532430972	1.89558903962	1.54488372149	1.69594253301	1.84684318127
DE7	2.15773340936	2.21313930372	1.97621708283	2.0892997479	2.17176696279	2.00456591837	2.24157792317	2.21675785114	1.99731271309	2.19991923169	2.10994388956	2.27322043217	2.30830286915	2.39591129652	2.23517070828	2.14060522209	2.01757588235	1.64336827131	1.91341135654	1.79447611044	1.83617810324	1.79438763505	1.93952918367	1.74047757503	2.33415513806	2.38866338535	2.46601157263	2.07479992797	2.12476795918	2.54096176471	2.30790633854	2.55172913565	2.01910492197	2.00080498199	2.09197847539	1.9559582593	1.99974614646	2.0802255102	2.09545248499	1.96035722689	1.00642607443	0.623872557023	0.673170288115	0.760950432173	0.0	0.827065954382	0.984931032413	0.842398691477	1.91801487395	1.85285932773	1.89632948379	1.91646468187	1.90664393758	1.92585084034	1.99079761104	2.00256726291	1.99236488595	2.2388360024	2.26015373349	2.15261430972	1.76089206483	1.89053843938	2.12441478992
DF7	1.90409818727	1.98232184874	1.72179617047	1.80583223289	1.93078456182	1.7512140096	1.98022704682	1.91401708283	1.60725182473	1.86841812725	1.8353104922	1.92498009604	1.9517730012	2.10168529412	1.89846093637	1.8294294958	1.69531086435	1.34491554622	1.59968	1.42715671068	1.51900516206	1.53077678271	1.48447665066	1.42911344538	1.94601379352	2.03025286915	2.17542002401	1.57680545018	1.6449404922	2.28449641056	1.93423980792	2.29864740696	1.7704762545	1.7473637575	1.77415081633	1.75224032413	1.71958936375	1.7914037575	1.84579879952	1.695414994	0.531006578631	0.434336110444	0.529957490996	0.397423853541	0.827065954382	0.0	0.45329242497	0.433622268908	1.68505480192	1.62510564226	1.73037944778	1.69857572629	1.6852047539	1.66045986795	1.74530738295	1.74282577431	1.73467432173	1.96552414166	1.97627908764	1.85664571429	1.48911727491	1.63030653061	1.77656763505
DG7	1.80769666267	1.87535412965	1.64105138055	1.71645330132	1.83214639856	1.67188593037	1.86201085234	1.80210268908	1.50465039616	1.75691566627	1.82886303721	1.76190651861	1.81866453782	2.06683111645	1.79779367347	1.66964172869	1.70223659064	1.24874787515	1.47179986795	1.4451020048	1.54473220888	1.49048109244	1.47502506603	1.35844947179	1.8513882593	1.90721602641	2.02870402161	1.59228639856	1.66823872749	2.14393716687	1.80075117647	2.16010758703	1.63805043217	1.63650055222	1.66621469388	1.75548566627	1.63981902761	1.80239546218	1.79006992797	1.60385342137	0.603086830732	0.622219459784	0.681546338535	0.44069817527	0.984931032413	0.45329242497	0.0	0.472815294118	1.69154160864	1.63089679472	1.75847110444	1.70507304922	1.70846363745	1.66894482593	1.74205330132	1.7782759904	1.60561889556	1.94991406963	1.94971204082	1.85093804322	1.3548122449	1.62168171669	1.67433163265
DH7	1.93451027611	1.96678579832	1.85494797119	1.86247193277	1.95184884754	1.8699794958	1.99366086435	1.98751226891	1.63132129652	2.0053395078	2.06630855942	1.94485295318	2.0509207443	2.31295891957	2.04635122449	1.82228566627	1.9316145018	1.35587788715	1.70971631453	1.52481765906	1.55951547419	1.71650536615	1.55071301321	1.59491271309	1.97455527011	2.05739321729	2.17150663866	1.74954202881	1.8227279952	2.25076386555	1.96611223289	2.2659755102	1.77950402161	1.80435090036	1.87569961585	1.90862689076	1.82507686675	2.01816184874	1.96171261705	1.81267560624	0.42440394958	0.432664693878	0.638579879952	0.501098343337	0.842398691477	0.433622268908	0.472815294118	0.0	1.92329944778	1.85150930372	1.91087052821	1.92250831933	1.89166042017	1.90699584634	1.98417805522	1.94389589436	1.65172617047	2.18897310924	2.18443187275	2.08301434574	1.3996627611	1.79828272509	1.88405403361
DA8	1.53073382953	1.59977902761	1.51162734694	1.51097171669	1.55706966387	1.50679397359	1.60208840336	1.48341205282	1.37933332533	1.32610486194	1.26364368547	1.49807158463	1.48710031212	1.51221015606	1.35087804322	1.51015260504	1.0223520048	1.11061320528	1.29240834334	1.37968858343	1.46156673469	1.27244478992	1.31526857143	1.22597859544	1.64076055222	1.69512397359	1.86336752701	1.27528222089	1.27523301321	1.95941483794	1.37277840336	1.98412223289	1.3399659904	1.34553327731	1.26369003601	1.29970821128	1.28314659064	1.18204028812	1.30174783914	1.21997481393	1.84092769508	1.88813456182	1.89234933974	1.75005198079	1.91801487395	1.68505480192	1.69154160864	1.92329944778	0.0	0.247955834334	0.411941932773	0.284590168067	0.351457923169	0.36006057623	0.579053613445	1.56176364946	1.68368626651	1.44546581032	1.46930584634	1.38885403361	1.58475154862	1.64335158463	1.43461691477
DB8	1.51014647059	1.57524432173	1.49561931573	1.49464793517	1.50567217287	1.47816961585	1.57165739496	1.4660422449	1.38774378151	1.3794405042	1.34826290516	1.54820513806	1.54623602641	1.6201757383	1.40211459784	1.45603434574	1.09183405762	1.07524464586	1.36096933974	1.35243803121	1.43686436975	1.29291243697	1.30015333733	1.29843046819	1.65684783914	1.70229896759	1.81075637455	1.31838506603	1.32975907563	1.90265376951	1.43860720288	1.92713084034	1.26867654262	1.27026303721	1.22289847539	1.24056522209	1.21308729892	1.14724493397	1.2182759904	1.18120286915	1.76652578631	1.81848237695	1.82708339736	1.6885307443	1.85285932773	1.62510564226	1.63089679472	1.85150930372	0.247955834334	0.0	0.313629819928	0.204050204082	0.27178969988	0.417050888355	0.732046278511	1.51870411765	1.61965696279	1.4964360024	1.51848158463	1.43046288115	1.55416030012	1.59075788715	1.47139663866
DC8	1.58609552221	1.63887337335	1.62074589436	1.56520392557	1.56063615846	1.59613144058	1.65854164466	1.60020980792	1.54102635054	1.52956861945	1.48823618247	1.71293531813	1.69958776711	1.71109907563	1.55156693878	1.58415979592	1.29367115246	1.18302344538	1.55904494598	1.45667615846	1.52721102041	1.45761786315	1.47593434574	1.49449836735	1.82890198079	1.87186893157	1.87782103241	1.48928660264	1.49814481393	1.93976267707	1.60096223289	1.96126476591	1.35739183673	1.40168490996	1.37673547419	1.33890527011	1.33996523409	1.33633590636	1.32891070828	1.36133741897	1.82532360144	1.87506768307	1.91229912365	1.78042603842	1.89632948379	1.73037944778	1.75847110444	1.91087052821	0.411941932773	0.313629819928	0.0	0.229384777911	0.212217262905	0.684127430972	0.896909351741	1.70192731092	1.72558015606	1.69833967587	1.72170609844	1.63117793517	1.72018315726	1.69665387755	1.68197378151
DD8	1.53788032413	1.60005493397	1.52853415366	1.52237463385	1.5308729892	1.52298082833	1.60544483794	1.49060018007	1.43702051621	1.4116194958	1.36355222089	1.58602340936	1.57581792317	1.59354205282	1.43871517407	1.49936731092	1.15417686675	1.1162242617	1.42332571429	1.40012278511	1.49672268908	1.3293490036	1.34979067227	1.34983358944	1.71145929172	1.75399951981	1.83467728691	1.35674888355	1.35877996399	1.92312726291	1.46229243697	1.946094994	1.33001346939	1.34911823529	1.27337905162	1.31853708283	1.2879752461	1.22807518607	1.28363488595	1.28549496999	1.85129980792	1.8906030012	1.89666164466	1.75838330132	1.91646468187	1.69857572629	1.70507304922	1.92250831933	0.284590168067	0.204050204082	0.229384777911	0.0	0.166833829532	0.569687118848	0.752743373349	1.60588452581	1.70705607443	1.58627869148	1.61214007203	1.52891438175	1.63718747899	1.66869097239	1.56654244898
DF8	1.53800277311	1.61443920768	1.53275612245	1.50920092437	1.52477726291	1.51777163265	1.60031009604	1.5132967467	1.45752284514	1.42328857143	1.37547106843	1.59952686675	1.59938320528	1.59876507803	1.4504577431	1.51133753902	1.17538073229	1.15546452581	1.44393433373	1.43133656663	1.52661457383	1.35693966387	1.39413753902	1.36683210084	1.72278959184	1.76473627851	1.81163202881	1.36371503001	1.38268462185	1.90105108043	1.4739837455	1.92711566627	1.31659855942	1.33708291717	1.2896887515	1.2989872389	1.27619490996	1.27219571429	1.29816220888	1.31723564226	1.83264672269	1.88024941176	1.86729965186	1.75196767107	1.90664393758	1.6852047539	1.70846363745	1.89166042017	0.351457923169	0.27178969988	0.212217262905	0.166833829532	0.0	0.629538379352	0.823260156062	1.61797840336	1.6911507443	1.60979919568	1.63342492197	1.5441729892	1.63148690276	1.65086408163	1.57509428571
DG8	1.49174016807	1.57155931573	1.46135757503	1.48083848739	1.51538457383	1.44243320528	1.56657915966	1.44222744298	1.33488561825	1.17111590636	1.13368495798	1.303542509	1.30441313325	1.37858801921	1.16196572629	1.4583442497	0.817079591837	1.04215527011	1.08603866747	1.30162495798	1.38177713085	1.18230008403	1.22415272509	1.06279285714	1.60570653061	1.63639460984	1.8221997479	1.15152567827	1.16216319328	1.91857639856	1.26750798319	1.93822093637	1.25966913565	1.24438076831	1.19614139256	1.25099618247	1.20572855942	1.09217248499	1.25464481393	1.10932547419	1.81859813926	1.87412351741	1.86988641056	1.73286177671	1.92585084034	1.66045986795	1.66894482593	1.90699584634	0.36006057623	0.417050888355	0.684127430972	0.569687118848	0.629538379352	0.0	0.428250012005	1.45762617047	1.58403817527	1.23106295318	1.25546815126	1.15064663866	1.46935651861	1.53776157263	1.22839348139
DH8	1.58082818727	1.65385648259	1.49379106843	1.55099980792	1.60749045618	1.49632636255	1.64542506603	1.52836953181	1.40077692677	1.17601134454	1.02278507803	1.16163196879	1.14511344538	1.14917176471	1.03034673469	1.54033121248	0.754724441777	1.10282043217	0.994612328932	1.36389521008	1.46255816327	1.22678709484	1.26698890756	1.00540903962	1.68773181273	1.73247045618	1.89514332533	1.14602027611	1.18117858343	1.99076477791	1.30887972389	2.01176343337	1.41107626651	1.40022732293	1.354809988	1.41271627851	1.37897869148	1.26763606242	1.43003765906	1.2404932533	1.9194864946	1.95394707083	1.96364986795	1.7966060024	1.99079761104	1.74530738295	1.74205330132	1.98417805522	0.579053613445	0.732046278511	0.896909351741	0.752743373349	0.823260156062	0.428250012005	0.0	1.58582141657	1.67192312125	1.11100653061	1.1332655102	1.10598394958	1.54371615846	1.60545172869	1.30740642257
DA3	0.851695390156	0.938845894358	0.811716062425	0.919208691477	0.98227304922	0.736418055222	0.834324777911	0.902279495798	0.982902088836	1.15147031212	1.04326481393	1.45869962785	1.45671891957	1.41735903962	1.27183139256	1.22189471789	1.11699843938	1.52153769508	1.07019432173	1.17418803121	1.15352983193	0.987598091236	1.37351159664	1.20218932773	1.93087003601	1.96534445378	1.44390959184	1.0965935054	1.05152218487	1.6489065066	0.906372809124	1.71250921969	1.07695216086	1.01592156062	1.06910477791	1.01630511405	1.01597729892	1.04481255702	1.14380406963	1.02654566627	1.94591509004	1.91208971188	1.97933896759	1.77839819928	2.00256726291	1.74282577431	1.7782759904	1.94389589436	1.56176364946	1.51870411765	1.70192731092	1.60588452581	1.61797840336	1.45762617047	1.58582141657	0.0	0.789218343337	0.816544417767	0.915949231693	0.74972515006	0.882905978391	0.504984909964	0.636044957983
DB3	0.626227731092	0.623903661465	0.591689027611	0.695277022809	0.765306542617	0.536695894358	0.639064369748	0.709783481393	0.783811836735	1.10365288115	1.09373710684	1.3073645018	1.42773781513	1.49902981993	1.20053720288	0.920430516206	1.21134496999	1.19367534214	1.05159184874	0.871389351741	0.843304021609	0.912261548619	1.12012316927	1.19194212485	1.79122256903	1.820122509	1.28689590636	1.1401727611	1.08707459784	1.41421097239	0.959197731092	1.47125656663	1.05485014406	1.02880979592	1.13453594238	1.136637503	1.06816879952	1.25600280912	1.23314584634	1.06851008403	1.51929717887	1.83966683073	1.83311539016	1.79947346939	1.99236488595	1.73467432173	1.60561889556	1.65172617047	1.68368626651	1.61965696279	1.72558015606	1.70705607443	1.6911507443	1.58403817527	1.67192312125	0.789218343337	0.0	0.986909819928	1.05422776711	0.809672569028	0.467126890756	0.620805846339	0.585100828331
DC3	0.957671644658	0.997049519808	0.901316422569	1.01170064826	1.117682509	0.868654717887	0.95616667467	0.954834093637	1.03347860744	0.901786470588	0.69323909964	0.868255714286	0.846366218487	0.771068355342	0.773481308523	1.26646979592	0.753000144058	1.57476619448	0.794188463385	1.22257016807	1.22386178872	0.972501932773	1.36703013205	0.990234465786	1.82123779112	1.8683262545	1.54315458583	0.864193337335	0.83383635054	1.68430653061	0.829186710684	1.72944830732	1.14494589436	1.09213020408	1.10769870348	1.09374547419	1.0832294958	1.01439008403	1.19955744298	1.09299711885	2.14731914766	2.17548286915	2.19508797119	1.98007094838	2.2388360024	1.96552414166	1.94991406963	2.18897310924	1.44546581032	1.4964360024	1.69833967587	1.58627869148	1.60979919568	1.23106295318	1.11100653061	0.816544417767	0.986909819928	0.0	0.21940092437	0.37775060024	1.07835243697	0.917428055222	0.518367310924
DD3	1.02382855942	1.09232984394	0.962858787515	1.05808008403	1.15255567827	0.965815930372	1.04679981993	1.01028330132	1.02416303721	0.902641080432	0.715681416567	0.79206482593	0.759067430972	0.662855018007	0.730446194478	1.24676138055	0.766312184874	1.61142719088	0.79015577431	1.25977435774	1.25432223289	1.00884722689	1.37333259304	1.00360156062	1.82247012005	1.85926139256	1.56331373349	0.873552629052	0.877790096038	1.69628587035	0.87179270108	1.71808243697	1.20112069628	1.1315705042	1.16072829532	1.15684829532	1.15016837935	1.06948339736	1.24984153661	1.15240731092	2.15524098439	2.18906516206	2.20150510204	1.96532430972	2.26015373349	1.97627908764	1.94971204082	2.18443187275	1.46930584634	1.51848158463	1.72170609844	1.61214007203	1.63342492197	1.25546815126	1.1332655102	0.915949231693	1.05422776711	0.21940092437	0.0	0.435285690276	1.09358776711	0.990665642257	0.610647827131
DE3	0.737738019208	0.844688307323	0.750299531813	0.804324885954	0.892497959184	0.706153937575	0.795755882353	0.734431128451	0.87210757503	0.731315390156	0.576814813926	0.979943697479	0.949851992797	0.898461764706	0.721428571429	1.11309540216	0.741473337335	1.47363196879	0.729516398559	1.02201466987	1.07578857143	0.823234861945	1.25198013205	0.915988883553	1.7556547539	1.80317334934	1.53669116447	0.799397430972	0.806123181273	1.67275758703	0.831544585834	1.69715144058	1.04920871549	0.998344693878	1.00927789916	1.00349885954	0.993434021609	0.931446398559	1.10696597839	0.990427238896	2.03640278511	2.06105923169	2.07647182473	1.89558903962	2.15261430972	1.85664571429	1.85093804322	2.08301434574	1.38885403361	1.43046288115	1.63117793517	1.52891438175	1.5441729892	1.15064663866	1.10598394958	0.74972515006	0.809672569028	0.37775060024	0.435285690276	0.0	0.852598427371	0.816987683073	0.389610636255
DF3	0.832572172869	0.900818427371	0.760944177671	0.802313901561	0.88891847539	0.753238463385	0.919770420168	0.832727923169	0.619695486194	1.01168884754	0.997597947179	1.18778726291	1.26258429772	1.40005332533	1.09195139256	0.862336134454	1.10767104442	1.12027726291	0.874002412965	0.773576818727	0.818517659064	0.831000204082	1.01440333733	1.02833405762	1.69012360144	1.72479710684	1.42765343337	1.04561763505	1.05287695078	1.59598705882	1.03348214886	1.63067270108	1.14950442977	1.09861481393	1.14073783914	1.22381478992	1.13177857143	1.25004753902	1.2855179952	1.12600240096	1.43069172869	1.61818162065	1.65000393758	1.54488372149	1.76089206483	1.48911727491	1.3548122449	1.3996627611	1.58475154862	1.55416030012	1.72018315726	1.63718747899	1.63148690276	1.46935651861	1.54371615846	0.882905978391	0.467126890756	1.07835243697	1.09358776711	0.852598427371	0.0	0.767546038415	0.714148271309
