	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.85577484994	0.848950528211	0.825472208884	0.913910120048	0.903110468187	0.785813205282	0.745558571429	0.820086530612	0.769955990396	0.914537382953	0.88458452581	0.998334957983	1.03376393758	1.18304368547	0.981474741897	0.994552172869	0.853881380552	1.33056691477	0.79923907563	1.07032010804	1.10062951981	0.928102316927	1.17458992797	0.986288703481	1.53901715486	1.58912472989	1.23598182473	0.642787791116	0.668898223289	1.30321692677	0.0	1.28072219688	1.11877686675	1.15909955582	1.10883103241	1.28318212485	1.16621022809	1.11562098439	1.21976405762	1.16914211285	2.00605145258	2.16688803121	2.04559370948	1.97943067227	2.27023807923	1.91588129652	1.78517641056	1.96870722689	1.35995280912	1.42837366146	1.61150008403	1.37677847539	1.48124653061	1.28494267707	1.33412258103	0.821290684274	0.955320288115	0.860247382953	0.839021572629	0.851750408163	1.08709654262	0.89266972389	0.6705884994
DH4	1.3110407443	1.20407997599	1.41599380552	1.37913361345	1.36486707083	1.38445139256	1.30074290516	1.39751266507	1.3267172509	1.69940262905	1.70837726291	1.55304822329	1.68159729892	1.89753836735	1.72486229292	1.00337557023	1.63412084034	1.45994385354	1.59235006002	1.49453152461	1.40040566627	1.56195779112	1.27667114046	1.68752941176	0.689097935174	0.728428727491	0.250652641056	1.3482819928	1.35273746699	0.0974039495798	1.28072219688	0.0	1.68094319328	1.73608953181	1.77880180072	1.83328511405	1.78121653061	1.80669897959	1.77402219688	1.76082755102	2.16175816327	2.45233680672	2.40466322929	2.3794397599	2.52614930372	2.30145679472	2.17407493397	2.30747384154	1.96144036014	1.93217753902	1.98046698679	1.91712787515	1.95119629052	1.93203613445	2.02201207683	1.60988488595	1.44190330132	1.68697190876	1.67475387755	1.65927145258	1.56697163265	1.59082370948	1.52241643457
DA6	0.899684345738	0.959492581032	0.981960696279	0.869493373349	0.869706134454	0.928186758703	0.935973901561	0.884518523409	1.07996490996	1.01283662665	1.1435422569	1.19388522209	1.21545751501	1.3769252581	1.13383168067	1.16315230492	1.21748398559	1.33707648259	0.913520696279	1.00209901561	1.05422907563	0.882769459784	1.16162153661	1.1662497479	1.75744136855	1.78984567827	1.64280589436	1.21495013205	1.23483890756	1.69596109244	1.11877686675	1.68094319328	0.0	0.263872340936	0.318464177671	0.38156969988	0.301006638655	0.381099843938	0.285831704682	0.288511968788	1.69259638655	1.93338617047	1.83440488595	1.9144904922	2.0435519928	1.80166111645	1.6618192557	1.7814820048	1.32990993998	1.27991271309	1.41002638655	1.30630208884	1.35032498199	1.26509310924	1.43763769508	1.10313583433	0.995609639856	1.13590669868	1.20039781513	1.11986787515	1.12837141657	1.11170397359	0.98610517407
DB6	0.865458967587	0.958225762305	0.939938727491	0.876290708283	0.903645102041	0.905466662665	0.938073589436	0.876830552221	1.07085314526	1.02879605042	1.11534657863	1.20610073229	1.23847266507	1.36655930372	1.14154363745	1.1969744898	1.18811815126	1.29846493397	0.875116638655	0.944454021609	1.01186122449	0.83390062425	1.11511214886	1.12220364946	1.78894794718	1.81456769508	1.67617328932	1.24249601441	1.25174608643	1.75510238896	1.15909955582	1.73608953181	0.263872340936	0.0	0.296786266507	0.344811908764	0.229606518607	0.345415138055	0.271241908764	0.308356338535	1.74385619448	1.93034028812	1.85115847539	1.87621406963	2.00564855942	1.75903348139	1.66281855942	1.84403451381	1.30944626651	1.24803472989	1.40929791116	1.28549433373	1.36390022809	1.22527731092	1.41514617047	1.03399523409	0.984653145258	1.06755358944	1.12314283313	1.04901510204	1.1109839976	1.06403439376	0.947540012005
DC6	0.995147130852	1.10426208884	1.03497306122	1.01543279712	0.980197394958	1.01903533013	1.05614086435	0.928634609844	1.14138522209	0.960595234094	1.09102134454	1.17381177671	1.1813097599	1.30328953181	1.0756972509	1.24331761104	1.18995003601	1.43031653061	0.879452052821	1.04425313325	1.15954012005	0.904146362545	1.20453404562	1.13137361345	1.76802691477	1.8016582593	1.7067297599	1.17226180072	1.18346255702	1.80147828331	1.10883103241	1.77880180072	0.318464177671	0.296786266507	0.0	0.333243145258	0.26573607443	0.216716530612	0.208420564226	0.324751560624	1.88059139256	2.04399066026	1.93824270108	1.99379560624	2.13573989196	1.83475280912	1.72990391357	1.96966402161	1.25355042017	1.21024872749	1.40970038415	1.22480756303	1.32284454982	1.19964040816	1.37733241297	1.11454987995	1.13917609844	1.09503879952	1.1621387515	1.08596696279	1.23006097239	1.20338080432	0.984080444178
DD6	1.06031147659	1.13188268908	1.09799133253	1.04883433373	1.06514505402	1.08033348139	1.11273469388	1.0610744898	1.2148582593	1.15922454982	1.16485659064	1.37151410564	1.38544647059	1.4095147419	1.24870882353	1.32789004802	1.24050079232	1.46723876351	0.994151260504	1.14691709484	1.19822926771	0.976363841537	1.3161927491	1.21370036014	1.92002117647	1.94871943577	1.79463753902	1.33588254502	1.34380973589	1.85266226891	1.28318212485	1.83328511405	0.38156969988	0.344811908764	0.333243145258	0.0	0.2701015006	0.278636482593	0.233430936375	0.376601716687	1.87524805522	1.96682583433	1.98728827131	1.91813387755	2.02443881152	1.84142716687	1.79343997599	1.98014481393	1.29608835534	1.23307655462	1.36786878752	1.27447068427	1.31771768307	1.27979478992	1.45617560624	1.1028017407	1.14710070828	1.12225061224	1.1861632413	1.11311915966	1.28614663866	1.1167122569	1.1001682473
DE6	0.955061884754	1.03762543818	0.964222028812	0.943287166867	0.94864907563	0.955589171669	1.00142762305	0.943355990396	1.12377647059	1.03473152461	1.11203943577	1.25522031212	1.27943361345	1.35102711885	1.13093368547	1.23539623049	1.17616752701	1.37479968788	0.882276866747	1.01268913565	1.09816178872	0.865212977191	1.18324476591	1.1088097599	1.80868020408	1.8496630012	1.71296146459	1.2180417407	1.22448979592	1.79455827131	1.16621022809	1.78121653061	0.301006638655	0.229606518607	0.26573607443	0.2701015006	0.0	0.244236758703	0.257824945978	0.284509483794	1.82092972389	1.93218469388	1.89858698679	1.86090430972	2.00154597839	1.74742681873	1.69897595438	1.9104467467	1.23890222089	1.18735615846	1.35187938776	1.23030159664	1.29551707083	1.19713182473	1.37573398559	1.05029834334	1.09227068427	1.07040452581	1.13628097239	1.07958673469	1.20216372149	1.09085234094	1.01309697479
DF6	1.03468356543	1.1430617407	1.05788901561	1.04805304922	1.02703611044	1.04352684274	1.10436671068	0.963310756303	1.12690444178	0.958142857143	0.995059123649	1.17061815126	1.18251791116	1.22768205282	1.04237238896	1.26017731092	1.09947897959	1.46099404562	0.83984027611	1.10479909964	1.19231019208	0.902005318127	1.24702222089	1.06762822329	1.75190704682	1.78117226891	1.72888830732	1.14789809124	1.15528235294	1.82892607443	1.11562098439	1.80669897959	0.381099843938	0.345415138055	0.216716530612	0.278636482593	0.244236758703	0.0	0.266984009604	0.331978439376	1.91667942377	2.00722078031	1.98242794718	1.94270711885	2.08490888355	1.8043534934	1.75289237695	2.01846581032	1.16287468187	1.16605963986	1.37662654262	1.14946827131	1.29752201681	1.10952354142	1.28328421369	1.07474643457	1.18021411765	0.986040732293	1.05805309724	0.997129351741	1.27446818727	1.16937217287	0.970843937575
DG6	0.983664765906	1.07168745498	1.0679482473	0.990355306122	0.993767683073	1.03395503001	1.05188495798	0.981032364946	1.18541603842	1.10109373349	1.19951103241	1.28990112845	1.30679668667	1.44253297719	1.21744703481	1.28129901561	1.29006534214	1.39497570228	0.985709063625	1.05689439376	1.12100414166	0.949273121248	1.24163729892	1.24183096038	1.84373304922	1.8739435054	1.72766866747	1.29926683073	1.30410797119	1.79809219688	1.21976405762	1.77402219688	0.285831704682	0.271241908764	0.208420564226	0.233430936375	0.257824945978	0.266984009604	0.0	0.334305186074	1.80961176471	2.02156793517	1.93082180072	1.99897840336	2.10405010804	1.84914201681	1.74861009604	1.91502189676	1.32349895558	1.26918014406	1.4101085114	1.29129141657	1.37578158463	1.29554205282	1.47050695078	1.17062777911	1.10623829532	1.17910438175	1.25194246098	1.17453254502	1.23725289316	1.20016033613	1.06445255702
DH6	0.947959651861	1.05547986795	0.950164285714	0.963400564226	0.971841488595	0.940426794718	1.00817840336	0.940612364946	1.11259190876	1.03653138055	1.10764519808	1.24675512605	1.25950753902	1.34632591837	1.11855289316	1.22664336134	1.11373513806	1.32835745498	0.802865846339	0.971707863145	1.04666903962	0.803930048019	1.12914118848	1.04689456182	1.80444709484	1.84083923169	1.70501570228	1.21728656663	1.2248630012	1.78025819928	1.16914211285	1.76082755102	0.288511968788	0.308356338535	0.324751560624	0.376601716687	0.284509483794	0.331978439376	0.334305186074	0.0	1.73848386555	1.87936882353	1.81618612245	1.83463141657	1.97269265306	1.70220379352	1.59337518607	1.83631198079	1.20539235294	1.17018436975	1.38568721489	1.23501689076	1.33135411765	1.09846932773	1.23449223289	1.03184345738	1.0241537575	1.09037064826	1.13466932773	1.05783477791	1.14294127251	1.05387447779	0.979585594238
DA7	1.81977211285	1.8472252461	1.79632020408	1.77743993998	1.83686122449	1.8196707563	1.88430822329	1.90050537815	1.68178770708	2.01719147659	2.09480711885	1.93339351741	2.08371176471	2.26927216086	2.07555022809	1.81671152461	1.8886395078	1.29653683073	1.72130363745	1.37595765906	1.2864415006	1.61010294118	1.40483933974	1.64680241297	1.95823391357	1.97185798319	2.11765176471	1.75368498199	1.70080756303	2.16388379352	2.00605145258	2.16175816327	1.69259638655	1.74385619448	1.88059139256	1.87524805522	1.82092972389	1.91667942377	1.80961176471	1.73848386555	0.0	0.717089591837	0.679667130852	0.79380877551	1.03628261705	0.561828523409	0.691468391357	0.471446890756	1.84802080432	1.78124072029	1.83888817527	1.82052536615	1.85739680672	1.82272070828	1.95086572629	1.95123978391	1.58064797119	2.17824673469	2.11392536615	2.02769521008	1.4355402401	1.89291164466	1.84219334934
DB7	2.06722744298	2.09375757503	1.90692204082	1.9892687395	2.05412735894	1.98203415366	2.11031807923	2.08963295318	1.84228841537	2.08083405762	2.09403687875	2.1970914886	2.28751304922	2.30256907563	2.1561612605	2.04613821128	1.93176427371	1.56170190876	1.81481346939	1.69699219688	1.69154223289	1.74733087635	1.75432019208	1.70930777911	2.23629990396	2.24963631453	2.34019093637	1.95493805522	1.91962310924	2.44086630252	2.16688803121	2.45233680672	1.93338617047	1.93034028812	2.04399066026	1.96682583433	1.93218469388	2.00722078031	2.02156793517	1.87936882353	0.717089591837	0.0	0.349450888355	0.465933973589	0.573713937575	0.4274930012	0.684088091236	0.414959291717	1.91353903962	1.85569081633	1.92369635054	1.89775488595	1.93230935174	1.89773034814	2.00696609844	1.85344663866	1.96388767107	2.22429661465	2.16192336134	2.0788987515	1.65437472989	1.87535698679	2.00687859544
DC7	1.98217792317	2.04404992797	1.84614517407	1.93048498199	1.99410528211	1.92337651861	2.02573105642	1.99978763505	1.76669159664	2.0157005042	2.06572030012	2.07589368547	2.16450052821	2.27228990396	2.08611855942	1.94855927971	1.89685528211	1.49396785114	1.73720539016	1.64585653061	1.67512567827	1.64843273709	1.68078505402	1.66047921969	2.11576128451	2.13330655462	2.27067879952	1.89186018007	1.86662014406	2.40105243697	2.04559370948	2.40466322929	1.83440488595	1.85115847539	1.93824270108	1.98728827131	1.89858698679	1.98242794718	1.93082180072	1.81618612245	0.679667130852	0.349450888355	0.0	0.604757539016	0.747240264106	0.462342737095	0.668135330132	0.504939231693	1.89043091236	1.84488288115	1.94810171669	1.88215040816	1.90813829532	1.86806018007	1.98822728691	1.93618304922	1.82422912365	2.19980911164	2.12762169268	2.04019405762	1.58149301321	1.90511330132	1.85506028812
DD7	1.99361282113	2.01590220888	1.79819755102	1.91830878752	1.97683254502	1.88030855942	2.02436797119	2.00304644658	1.73431031212	1.93994704682	1.89025176471	2.01974063625	2.11261542617	2.08281286915	1.96759993998	1.92183669868	1.75210797119	1.50954971188	1.67175915966	1.66941659064	1.68140048019	1.64252084034	1.68129767107	1.54535721489	2.11276501801	2.13031165666	2.2341629892	1.8494747419	1.81861441777	2.366907503	1.97943067227	2.3794397599	1.9144904922	1.87621406963	1.99379560624	1.91813387755	1.86090430972	1.94270711885	1.99897840336	1.83463141657	0.79380877551	0.465933973589	0.604757539016	0.0	0.676549327731	0.409995906363	0.521892364946	0.50184334934	1.77596957983	1.73538248499	1.83765346939	1.76569707083	1.81166889556	1.78644828331	1.85710436975	1.77853612245	1.91736947179	2.06062866747	1.95491584634	1.94034732293	1.59700942377	1.81174591837	1.92022104442
DE7	2.11576246098	2.17361977191	1.94075554622	2.08010711885	2.14171097239	2.03321034814	2.15659357743	2.14611839136	1.98786172869	2.1704002401	2.09792865546	2.26698268908	2.35700348139	2.31074896759	2.22464557023	2.14489831933	1.95556956783	1.69035030012	1.86595957983	1.82618044418	1.81304944778	1.77988061224	1.8876392437	1.75796620648	2.33848363745	2.35203188475	2.41593394958	2.10330973589	2.08342761104	2.51584878752	2.27023807923	2.52614930372	2.0435519928	2.00564855942	2.13573989196	2.02443881152	2.00154597839	2.08490888355	2.10405010804	1.97269265306	1.03628261705	0.573713937575	0.747240264106	0.676549327731	0.0	0.805668067227	0.989189087635	0.817471932773	1.90934747899	1.85839070828	1.91708515006	1.89286188475	1.93621481393	1.9275822449	1.99508968788	1.92117006002	2.02499810324	2.24692433373	2.16313201681	2.13370344538	1.74361116447	1.92361483794	2.10449313325
DF7	1.89165192077	1.95467905162	1.71794793517	1.8373702401	1.90186948379	1.79093310924	1.93928356543	1.88818696279	1.61004048019	1.86681836735	1.88056839136	1.936989988	2.01521870348	2.06044022809	1.91687442977	1.84311539016	1.70472296519	1.39665733493	1.56582133253	1.46081021609	1.49795115246	1.5077855102	1.4806434934	1.46757537815	1.975437491	1.99658285714	2.14594439376	1.65184066026	1.62571896759	2.30064283313	1.91588129652	2.30145679472	1.80166111645	1.75903348139	1.83475280912	1.84142716687	1.74742681873	1.8043534934	1.84914201681	1.70220379352	0.561828523409	0.4274930012	0.462342737095	0.409995906363	0.805668067227	0.0	0.49432512605	0.366234765906	1.70866018007	1.67073755102	1.80017619448	1.69299285714	1.74908861945	1.68539060024	1.79840543818	1.69571959184	1.78247207683	1.9994885114	1.93136157263	1.84301026411	1.46940458583	1.72406153661	1.76978492197
DG7	1.80324314526	1.84992477791	1.63084458583	1.74264412965	1.79966759904	1.70545739496	1.8549517407	1.77286027611	1.51340483794	1.73207331333	1.79915032413	1.79557636255	1.87852315726	1.96330626651	1.77472735894	1.69098063625	1.63758816327	1.33242563025	1.46375486194	1.4748302521	1.52006232893	1.42853865546	1.45783097239	1.37375596639	1.87635178872	1.89338939976	2.01288515006	1.63701558223	1.60252217287	2.17064265306	1.78517641056	2.17407493397	1.6618192557	1.66281855942	1.72990391357	1.79343997599	1.69897595438	1.75289237695	1.74861009604	1.59337518607	0.691468391357	0.684088091236	0.668135330132	0.521892364946	0.989189087635	0.49432512605	0.0	0.568612929172	1.65073243697	1.60356901561	1.79463092437	1.63182677071	1.71686690276	1.62610458583	1.7270334934	1.67032539016	1.69780512605	1.93985495798	1.85785279712	1.77678897959	1.38384779112	1.69962896759	1.64743072029
DH7	1.95943036014	1.9716059904	1.86275213685	1.88836073229	1.94995087635	1.90421327731	2.00336690276	2.01218208884	1.69410489796	2.03492213685	2.10234169268	2.02728962785	2.1177159904	2.27708277311	2.10417591837	1.89064302521	1.92700159664	1.4153417527	1.74368130852	1.55320759904	1.55063588235	1.67529441777	1.55951340936	1.6738165066	2.05731945978	2.08241205282	2.1951297479	1.83982603842	1.81220881152	2.30061390156	1.96870722689	2.30747384154	1.7814820048	1.84403451381	1.96966402161	1.98014481393	1.9104467467	2.01846581032	1.91502189676	1.83631198079	0.471446890756	0.414959291717	0.504939231693	0.50184334934	0.817471932773	0.366234765906	0.568612929172	0.0	1.92875768307	1.87169954382	1.93616181273	1.91175256903	1.93481044418	1.91273794718	2.02454752701	1.86221246098	1.75263260504	2.22457040816	2.1420647419	2.05799689076	1.41770787515	1.87219639856	1.88697428571
DA8	1.52194561825	1.58792878752	1.47521558223	1.50560636255	1.50686783914	1.4787787395	1.57572194478	1.43403929172	1.33930853541	1.31856884754	1.24360703481	1.4659027491	1.51435417767	1.45697596639	1.3482587395	1.48908042017	1.06650677071	1.2035372509	1.23216777911	1.36362945978	1.43613680672	1.29147769508	1.33553894358	1.19925733493	1.65205068427	1.66239969988	1.85251619448	1.25647798319	1.24352147659	1.95689009604	1.35995280912	1.96144036014	1.32990993998	1.30944626651	1.25355042017	1.29608835534	1.23890222089	1.16287468187	1.32349895558	1.20539235294	1.84802080432	1.91353903962	1.89043091236	1.77596957983	1.90934747899	1.70866018007	1.65073243697	1.92875768307	0.0	0.219946206483	0.428994093637	0.192368739496	0.341559579832	0.373828643457	0.56809937575	1.54673021609	1.64780867947	1.44035030012	1.44296307323	1.42821411765	1.60307384154	1.62630094838	1.43376992797
DB8	1.51317878752	1.57147837935	1.46251881152	1.50130637455	1.48220617047	1.47248931573	1.57473989196	1.44676991597	1.37718780312	1.39812151261	1.34817921969	1.54813330132	1.5974287395	1.5895077431	1.42736398559	1.4693757503	1.15521931573	1.17159656663	1.31794234094	1.34552462185	1.41844013205	1.31092339736	1.33261223289	1.27867292917	1.70339953181	1.71424648259	1.83772412965	1.32728587035	1.32334170468	1.93186713085	1.42837366146	1.93217753902	1.27991271309	1.24803472989	1.21024872749	1.23307655462	1.18735615846	1.16605963986	1.26918014406	1.17018436975	1.78124072029	1.85569081633	1.84488288115	1.73538248499	1.85839070828	1.67073755102	1.60356901561	1.87169954382	0.219946206483	0.0	0.355901020408	0.17727785114	0.285009123649	0.423889927971	0.724150240096	1.52087527011	1.60371118848	1.49432966387	1.50468394958	1.486117491	1.56486434574	1.5940897479	1.47589531813
DC8	1.62234396158	1.66017358944	1.61619378151	1.58922717887	1.56621338535	1.62005232893	1.66972657863	1.62680164466	1.57818990396	1.58334121248	1.51581673469	1.74045737095	1.77395981993	1.71670607443	1.60729669868	1.63408591837	1.3878282593	1.29382668667	1.54778312125	1.51322172869	1.53306108043	1.50954465786	1.52706379352	1.50878617047	1.87051711885	1.90194253301	1.91225472989	1.510230012	1.51229441777	1.9693294958	1.61150008403	1.98046698679	1.41002638655	1.40929791116	1.40970038415	1.36786878752	1.35187938776	1.37662654262	1.4101085114	1.38568721489	1.83888817527	1.92369635054	1.94810171669	1.83765346939	1.91708515006	1.80017619448	1.79463092437	1.93616181273	0.428994093637	0.355901020408	0.0	0.346592893157	0.224686734694	0.713471716687	0.92571272509	1.72295583433	1.74069254502	1.74330362545	1.7433612485	1.71973397359	1.75001941176	1.71614116447	1.72369134454
DD8	1.5112672509	1.57697855942	1.46761296519	1.49964837935	1.47548440576	1.47801864346	1.57377908764	1.4335464946	1.36777403361	1.34755996399	1.2781407443	1.49808505402	1.54013153661	1.49613891957	1.37682178872	1.47105456182	1.13062852341	1.19149441777	1.29457382953	1.36796139256	1.43074753902	1.30828938776	1.35018837935	1.25485310924	1.65663519808	1.66623391357	1.81927537815	1.27810393758	1.2734190036	1.91582755102	1.37677847539	1.91712787515	1.30630208884	1.28549433373	1.22480756303	1.27447068427	1.23030159664	1.14946827131	1.29129141657	1.23501689076	1.82052536615	1.89775488595	1.88215040816	1.76569707083	1.89286188475	1.69299285714	1.63182677071	1.91175256903	0.192368739496	0.17727785114	0.346592893157	0.0	0.256385030012	0.469428931573	0.694142496999	1.55262755102	1.64906558223	1.50326163265	1.50796086435	1.48490876351	1.60817439376	1.63186205282	1.48344841537
DF8	1.57240222089	1.62602229292	1.53232056423	1.54542783914	1.52487106843	1.54408465786	1.61526310924	1.52991601441	1.47871783914	1.47216201681	1.41788022809	1.62658273709	1.66374254502	1.62888498199	1.50170801921	1.5562670108	1.26388759904	1.26617217287	1.43656687875	1.44824978391	1.515762509	1.41294430972	1.44047280912	1.39932668667	1.77588457383	1.79517116447	1.85390636255	1.39634503001	1.39827637455	1.94834509004	1.48124653061	1.95119629052	1.35032498199	1.36390022809	1.32284454982	1.31771768307	1.29551707083	1.29752201681	1.37578158463	1.33135411765	1.85739680672	1.93230935174	1.90813829532	1.81166889556	1.93621481393	1.74908861945	1.71686690276	1.93481044418	0.341559579832	0.285009123649	0.224686734694	0.256385030012	0.0	0.64041545018	0.860297587035	1.63120890756	1.69599519808	1.64737115246	1.65155007203	1.62104759904	1.67420854742	1.66749798319	1.62595697479
DG8	1.47428043217	1.55909332533	1.43039462185	1.48442482593	1.48646018007	1.43674918367	1.54496218487	1.40040745498	1.3122317527	1.15617333733	1.12725135654	1.30031811525	1.33957921969	1.3419342377	1.18508073229	1.46733662665	0.892408835534	1.15366834334	1.07106170468	1.28738585834	1.35893529412	1.220272509	1.26830388956	1.01497387755	1.61848933974	1.66471410564	1.82546867947	1.12473752701	1.14344085234	1.93125657863	1.28494267707	1.93203613445	1.26509310924	1.22527731092	1.19964040816	1.27979478992	1.19713182473	1.10952354142	1.29554205282	1.09846932773	1.82272070828	1.89773034814	1.86806018007	1.78644828331	1.9275822449	1.68539060024	1.62610458583	1.91273794718	0.373828643457	0.423889927971	0.713471716687	0.469428931573	0.64041545018	0.0	0.421186410564	1.46353098439	1.56527607443	1.24743255702	1.23553020408	1.18606134454	1.50473187275	1.54367993998	1.24870186074
DH8	1.56930021609	1.65173186074	1.49348530612	1.56904254502	1.58343391357	1.50492289316	1.63181032413	1.49399052821	1.37643830732	1.12367242497	1.03656885954	1.13898097239	1.169692497	1.10637887155	1.03867103241	1.56123285714	0.790819519808	1.21664428571	1.04665219688	1.34713872749	1.43914278511	1.25760818727	1.31553138055	0.94001454982	1.7202682593	1.77706846339	1.9140492557	1.14646220888	1.14274190876	2.01968584634	1.33412258103	2.02201207683	1.43763769508	1.41514617047	1.37733241297	1.45617560624	1.37573398559	1.28328421369	1.47050695078	1.23449223289	1.95086572629	2.00696609844	1.98822728691	1.85710436975	1.99508968788	1.79840543818	1.7270334934	2.02454752701	0.56809937575	0.724150240096	0.92571272509	0.694142496999	0.860297587035	0.421186410564	0.0	1.57888985594	1.66462731092	1.13098854742	1.09849680672	1.1449992557	1.60030543818	1.63366985594	1.37252159664
DA3	0.832757442977	0.932303901561	0.762173553421	0.910494729892	0.995434765906	0.741620504202	0.751859603842	0.870475894358	0.971749459784	1.15258033613	1.01523256903	1.43847512605	1.48892957983	1.41942685474	1.29338758703	1.23825205282	1.06639067227	1.50292314526	0.967149087635	1.14553907563	1.1499264946	0.963631176471	1.33865153661	1.18868685474	1.91268915966	1.97361411765	1.5154339976	1.11852145258	1.10475498199	1.6204617527	0.821290684274	1.60988488595	1.10313583433	1.03399523409	1.11454987995	1.1028017407	1.05029834334	1.07474643457	1.17062777911	1.03184345738	1.95123978391	1.85344663866	1.93618304922	1.77853612245	1.92117006002	1.69571959184	1.67032539016	1.86221246098	1.54673021609	1.52087527011	1.72295583433	1.55262755102	1.63120890756	1.46353098439	1.57888985594	0.0	0.712248235294	0.796392785114	0.803661068427	0.777240852341	0.827731380552	0.39835759904	0.600011548619
DB3	0.567887118848	0.624383757503	0.595087935174	0.672618859544	0.752795486194	0.542053181273	0.556181788715	0.698189243697	0.847084417767	1.11420842737	1.06240721489	1.3173182473	1.43932336134	1.54178611044	1.26347903962	1.02590979592	1.19306709484	1.24401178872	1.00993208884	0.896135330132	0.890739963986	0.881262364946	1.16329456182	1.2456297599	1.82539931573	1.88463370948	1.45188067227	1.21791722689	1.20008417767	1.47634496999	0.955320288115	1.44190330132	0.995609639856	0.984653145258	1.13917609844	1.14710070828	1.09227068427	1.18021411765	1.10623829532	1.0241537575	1.58064797119	1.96388767107	1.82422912365	1.91736947179	2.02499810324	1.78247207683	1.69780512605	1.75263260504	1.64780867947	1.60371118848	1.74069254502	1.64906558223	1.69599519808	1.56527607443	1.66462731092	0.712248235294	0.0	0.948517106843	0.952833601441	0.807443037215	0.490717118848	0.569839231693	0.544357142857
DC3	0.918928739496	0.984048091237	0.913621896759	0.986957334934	1.04396063625	0.869072064826	0.910000264106	0.896135738295	1.00273681873	0.827545558223	0.641826914766	0.841054465786	0.867812881152	0.796123337335	0.77371972389	1.28741720288	0.712761752701	1.62996954382	0.822185954382	1.22906028812	1.25391277311	0.995383985594	1.40231601441	0.959592653061	1.84411930372	1.91509852341	1.62577547419	0.870893277311	0.873183541417	1.70853016807	0.860247382953	1.68697190876	1.13590669868	1.06755358944	1.09503879952	1.12225061224	1.07040452581	0.986040732293	1.17910438175	1.09037064826	2.17824673469	2.22429661465	2.19980911164	2.06062866747	2.24692433373	1.9994885114	1.93985495798	2.22457040816	1.44035030012	1.49432966387	1.74330362545	1.50326163265	1.64737115246	1.24743255702	1.13098854742	0.796392785114	0.948517106843	0.0	0.245673157263	0.367525930372	1.13265708283	0.884185822329	0.553334945978
DD3	0.952840528211	1.00454619448	0.881439951981	1.03080523409	1.10700829532	0.877707959184	0.971518271309	0.945469807923	0.98485907563	0.816368367347	0.63875879952	0.816159963986	0.851948727491	0.773862376951	0.742006230492	1.27899141657	0.66957517407	1.58310154862	0.772594789916	1.20448626651	1.22926665066	0.979969027611	1.34165791116	0.909972052821	1.80662960384	1.87602145258	1.59940246098	0.844505306122	0.869691608643	1.69932188475	0.839021572629	1.67475387755	1.20039781513	1.12314283313	1.1621387515	1.1861632413	1.13628097239	1.05805309724	1.25194246098	1.13466932773	2.11392536615	2.16192336134	2.12762169268	1.95491584634	2.16313201681	1.93136157263	1.85785279712	2.1420647419	1.44296307323	1.50468394958	1.7433612485	1.50796086435	1.65155007203	1.23553020408	1.09849680672	0.803661068427	0.952833601441	0.245673157263	0.0	0.354584585834	1.08070015606	0.88929542617	0.591237010804
DE3	0.820304129652	0.884680672269	0.765596758703	0.852390396158	0.92641057623	0.768432184874	0.838454597839	0.759464813926	0.834952016807	0.658225870348	0.51832605042	0.852554681873	0.887450360144	0.836641920768	0.672791248499	1.11885280912	0.644219351741	1.54196901561	0.684416614646	1.07354021609	1.13228031212	0.875168451381	1.29714076831	0.866977791116	1.75889596639	1.82884546218	1.56107722689	0.798039255702	0.833876842737	1.67793487395	0.851750408163	1.65927145258	1.11986787515	1.04901510204	1.08596696279	1.11311915966	1.07958673469	0.997129351741	1.17453254502	1.05783477791	2.02769521008	2.0788987515	2.04019405762	1.94034732293	2.13370344538	1.84301026411	1.77678897959	2.05799689076	1.42821411765	1.486117491	1.71973397359	1.48490876351	1.62104759904	1.18606134454	1.1449992557	0.777240852341	0.807443037215	0.367525930372	0.354584585834	0.0	0.894407430972	0.783232088836	0.472620228091
DF3	0.774256122449	0.822488223289	0.761671536615	0.754122172869	0.81775817527	0.778718631453	0.887601740696	0.794086122449	0.604983985594	1.0314287395	0.989599147659	1.19164929172	1.31202852341	1.39961144058	1.15564885954	0.849951860744	1.08477547419	1.10079697479	0.871380252101	0.802116866747	0.833894921969	0.804164885954	1.0188597479	1.1076877431	1.68584855942	1.74153827131	1.41946036014	1.14149031212	1.14366782713	1.57438484994	1.08709654262	1.56697163265	1.12837141657	1.1109839976	1.23006097239	1.28614663866	1.20216372149	1.27446818727	1.23725289316	1.14294127251	1.4355402401	1.65437472989	1.58149301321	1.59700942377	1.74361116447	1.46940458583	1.38384779112	1.41770787515	1.60307384154	1.56486434574	1.75001941176	1.60817439376	1.67420854742	1.50473187275	1.60030543818	0.827731380552	0.490717118848	1.13265708283	1.08070015606	0.894407430972	0.0	0.83392362545	0.772168715486
