	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.840982929172	0.753166266507	0.859571572629	0.867447238896	0.957224801921	0.78272667467	0.695484729892	0.769263385354	0.706473421369	0.92419729892	0.974422496999	0.948728487395	1.04263588235	1.20769447779	0.943878943577	0.87135547419	0.839574837935	1.22029123649	0.88244270108	1.05213795918	1.116770012	0.933598403361	1.00627965186	0.962235498199	1.48103202881	1.50376368547	1.17136542617	0.591644021609	0.620245402161	1.25853028812	0.0	1.19179803121	1.17676139256	1.15119559424	1.08042629052	1.29907707083	1.10209510204	1.11681979592	1.21336109244	1.2486369988	1.9550287395	2.12634666267	2.04707057623	1.94686495798	2.24586018007	1.87476773109	1.74217211285	1.95610695078	1.35533819928	1.42622194478	1.56811584634	1.42102939976	1.49070002401	1.28243290516	1.32528609844	0.842268391357	0.939049987995	0.854183217287	0.87440362545	0.911915834334	1.02834593037	0.929334309724	0.6979627491
DH4	1.37104845138	1.23510360144	1.42136141657	1.37850447779	1.4289642497	1.36591579832	1.29608933974	1.30986309724	1.24724689076	1.65343595438	1.70546641056	1.47706253301	1.67426178872	1.86603265306	1.63268811525	1.00721931573	1.60581728691	1.51269611044	1.5433007563	1.51929368547	1.4460292437	1.62142678271	1.22142066026	1.66565484994	0.75495637455	0.740761668667	0.175338007203	1.2621455102	1.27186460984	0.118186878752	1.19179803121	0.0	1.68968504202	1.69699669868	1.7056387515	1.82610472989	1.68506926771	1.81238956783	1.75915607443	1.77789015606	2.14970972389	2.40011158463	2.37813292917	2.32249367347	2.4879042377	2.22739255702	2.12987045618	2.2494620048	1.95417133253	1.92270869148	1.95571092437	1.91109429772	1.92795310924	1.9224204922	1.99806052821	1.55136735894	1.41688857143	1.65689282113	1.67026979592	1.70051144058	1.54246259304	1.55437164466	1.46699938776
DA6	0.884021584634	0.965285522209	0.994787563025	0.886318835534	0.871776086435	0.926492436975	0.942819135654	0.933820192077	1.10218019208	0.955195402161	1.10182453782	1.23678387755	1.24356078031	1.38031066026	1.11174004802	1.16017729892	1.17676064826	1.31462494598	0.970353697479	0.976236806723	1.07825387755	0.888481908764	1.12623617047	1.14282277311	1.76791759904	1.76624447779	1.66993368547	1.18262428571	1.2272152461	1.72584697479	1.17676139256	1.68968504202	0.0	0.203826518607	0.208316422569	0.308830228091	0.21608972389	0.370936410564	0.248031512605	0.263098967587	1.73812168067	1.87553436975	1.82924229292	1.83325439376	1.99054923169	1.72451222089	1.61982157263	1.7837677431	1.31558804322	1.27561181273	1.3622082593	1.30302469388	1.33722662665	1.24341271309	1.40545202881	1.09691398559	0.980716086435	1.13900957983	1.17193735894	1.04414671068	1.15352957983	1.03951726291	0.970264837935
DB6	0.848608463385	0.933952088836	0.985039915966	0.8651042497	0.844117370948	0.907322484994	0.900673865546	0.87673362545	1.05397132053	0.928377430972	1.07948589436	1.20632240096	1.21557959184	1.35252805522	1.08397372149	1.13210405762	1.184840012	1.29663840336	0.972137214886	0.929571032413	1.07898207683	0.867229411765	1.07597394958	1.13144905162	1.7349604922	1.73050458583	1.66279693878	1.18103836735	1.21298255702	1.73520292917	1.15119559424	1.69699669868	0.203826518607	0.0	0.215444885954	0.372134057623	0.21298937575	0.380379759904	0.291135414166	0.328644021609	1.77092186074	1.93317570228	1.85481853541	1.86146518607	2.02764583433	1.73527878752	1.63199567827	1.82898139256	1.32136498199	1.27695792317	1.4087912485	1.31039332533	1.3624532413	1.23900304922	1.40258783914	1.07310357743	0.982558115246	1.11521537815	1.14116661465	1.02322386555	1.11167112845	1.06139756303	0.934618103241
DC6	0.904136014406	0.982410612245	1.00564912365	0.897789543818	0.873900120048	0.924167515006	0.934632797119	0.899598751501	1.06116043217	0.89733729892	1.05442321729	1.15382702281	1.15364231693	1.30008076831	1.0449342617	1.12419619448	1.13010153661	1.33344523409	0.949200564226	0.982912797119	1.14282088836	0.847449447779	1.09409312125	1.10656438175	1.71081980792	1.7135407563	1.64740607443	1.09505938776	1.13010557023	1.73890478992	1.08042629052	1.7056387515	0.208316422569	0.215444885954	0.0	0.364166962785	0.240919135654	0.293801044418	0.248233865546	0.303743745498	1.79618079232	1.93923638655	1.82420997599	1.85566570228	2.03792505402	1.71962153661	1.60985965186	1.83471866747	1.27051937575	1.23987637455	1.36887373349	1.25790186074	1.30587262905	1.19931792317	1.35157198079	1.06754870348	1.02791238896	1.10141308523	1.12314016807	1.00031619448	1.13602333733	1.07138432173	0.912745414166
DD6	0.973724489796	1.05387152461	1.04032535414	0.995831656663	1.00209894358	0.983365018007	1.03227944778	1.05989827131	1.19477430972	1.08992985594	1.13084484994	1.38000078031	1.37807823529	1.42643579832	1.24850465786	1.29898032413	1.17161373349	1.35372878752	1.04431753902	1.03584084034	1.12356638655	0.900497947179	1.18667792317	1.17374692677	1.89383961585	1.88947621849	1.80165219688	1.32110483794	1.34095382953	1.85724291717	1.29907707083	1.82610472989	0.308830228091	0.372134057623	0.364166962785	0.0	0.349380336134	0.33603484994	0.281239771909	0.259364777911	1.8409764946	1.87991048019	1.91044390156	1.81364270108	1.94928704682	1.72975462185	1.72087297719	1.90615312125	1.28281836735	1.25218557023	1.34482835534	1.29091533013	1.32131627851	1.24419016807	1.4080440096	1.03982973589	1.05093577431	1.11950319328	1.14673152461	1.00288495798	1.21988780312	1.03567985594	1.05696231693
DE6	0.829616230492	0.918958559424	0.961497767107	0.836891464586	0.84564727491	0.877495414166	0.889535078031	0.886148307323	1.04609822329	0.94328577431	1.07604681873	1.21095881152	1.2125467587	1.36453853541	1.09627985594	1.12555228091	1.12039913565	1.26520381753	0.934769951981	0.939703145258	1.056852509	0.80742817527	1.06392039616	1.07558260504	1.73110768307	1.7280217407	1.65605839136	1.14029737095	1.16651680672	1.72211542617	1.10209510204	1.68506926771	0.21608972389	0.21298937575	0.240919135654	0.349380336134	0.0	0.397313337335	0.297607815126	0.309946506603	1.71214261705	1.84497129652	1.77811557023	1.77760594238	1.96263302521	1.64386084034	1.56291340936	1.75025168067	1.29051020408	1.25703704682	1.37094	1.28960663866	1.31731531813	1.21742728691	1.37624967587	1.04264853541	0.954937070828	1.10356206483	1.13768593037	1.00575460984	1.1070339976	1.02564110444	0.920863157263
DF6	1.0380082473	1.12040346939	1.11988159664	1.03937092437	1.00878020408	1.05399237695	1.06387816327	1.02048356543	1.13571372149	0.883915558223	1.00280243697	1.15598801921	1.13451623049	1.20221213685	1.0210892557	1.26492254502	1.05986452581	1.44961496999	0.949749171669	1.09483977191	1.24530913565	0.891229147659	1.21151673469	1.07140285714	1.75950387755	1.79399306122	1.75208397359	1.1192732533	1.13506731092	1.85131219688	1.11681979592	1.81238956783	0.370936410564	0.380379759904	0.293801044418	0.33603484994	0.397313337335	0.0	0.326040816327	0.361952737095	1.96790587035	2.01788422569	1.97854902761	1.91943147659	2.09209073229	1.7936892557	1.7685747419	2.03146578631	1.15571691477	1.2064560024	1.35104078031	1.22035373349	1.30900786315	1.09116391357	1.25686212485	1.10866542617	1.21065420168	1.01845331333	1.04960390156	0.924245618247	1.30038563025	1.15531098439	0.961625522209
DG6	0.958142484994	1.0384157623	1.11933230492	0.977538991597	0.949992016807	1.0381384994	1.00546385354	1.02029232893	1.20306735894	1.03786379352	1.19540901561	1.29880996399	1.29903157263	1.45418217287	1.18946606242	1.25305995198	1.26552258103	1.36100651861	1.07426744298	1.03453456182	1.13440771909	0.975344201681	1.18337046819	1.2248329892	1.82525055222	1.82887034814	1.72979727491	1.24302686675	1.27558661465	1.79790777911	1.21336109244	1.75915607443	0.248031512605	0.291135414166	0.248233865546	0.281239771909	0.297607815126	0.326040816327	0.0	0.2994972509	1.84098490996	2.01086004802	1.91796259304	1.94949623049	2.1062882593	1.81814529412	1.71981793517	1.89567344538	1.31568618247	1.2844629892	1.3555977551	1.30799911164	1.34854738295	1.28274453782	1.46173691477	1.19562691477	1.08706918367	1.23900709484	1.26614346939	1.14264345738	1.23360080432	1.16306683073	1.05081152461
DH6	0.937235438175	1.03148528211	1.01318055222	0.964294753902	0.956743241297	0.958561584634	0.99627332533	1.01233229292	1.16630412965	1.02399088836	1.11611913565	1.31867144058	1.31391653061	1.39433947179	1.17926391357	1.24312358944	1.12546945978	1.31731690276	0.961485846339	0.971724729892	1.08768518607	0.845123253301	1.11651367347	1.10170013205	1.83753908764	1.83292937575	1.74826158463	1.2730502401	1.28748636255	1.81626767107	1.2486369988	1.77789015606	0.263098967587	0.328644021609	0.303743745498	0.259364777911	0.309946506603	0.361952737095	0.2994972509	0.0	1.80621757503	1.87205163265	1.85207093637	1.8025340096	1.96588490996	1.68921791116	1.6415652461	1.86978008403	1.22079752701	1.1913955102	1.33873697479	1.26370894358	1.32192545018	1.12177770708	1.26046235294	1.07292577431	1.05044585834	1.14039563025	1.17702261705	1.04670671068	1.19763056423	1.03480641056	1.04296106843
DA7	1.86755803121	1.88068993998	1.81623282113	1.83322454982	1.89355815126	1.89196653061	1.94249392557	1.87443829532	1.66449195678	1.96322870348	2.04764146459	1.94778853541	2.08892198079	2.27194009604	2.02032809124	1.79765132053	1.87532048019	1.27327647059	1.64006284514	1.39756984394	1.28453471789	1.62137496999	1.49078272509	1.64077588235	1.96966194478	1.95743405762	2.14396187275	1.70604587035	1.68390240096	2.16576692677	1.9550287395	2.14970972389	1.73812168067	1.77092186074	1.79618079232	1.8409764946	1.71214261705	1.96790587035	1.84098490996	1.80621757503	0.0	0.646164117647	0.68191422569	0.742041068427	0.981226422569	0.445934309724	0.674588871549	0.408512328932	1.86573428571	1.82254146459	1.86197354142	1.82960289316	1.84305111645	1.83483989196	1.93958494598	1.91665588235	1.56960566627	2.18507222089	2.18331490996	2.08259617047	1.44912396158	1.853150012	1.85058315726
DB7	2.05053763505	2.07430186074	1.8747572509	1.96211877551	1.98539878752	1.94917545018	2.13778068427	2.06873768307	1.83607304922	2.02202593037	2.02392358944	2.17418595438	2.22608345738	2.27721506603	2.09856382953	1.98846967587	1.86633115246	1.51118702281	1.70900048019	1.64222865546	1.63646707083	1.68740662665	1.76514295318	1.68739877551	2.21156322929	2.19180691477	2.36235093637	1.8955980072	1.87344896759	2.4135315006	2.12634666267	2.40011158463	1.87553436975	1.93317570228	1.93923638655	1.87991048019	1.84497129652	2.01788422569	2.01086004802	1.87205163265	0.646164117647	0.0	0.38411210084	0.415232412965	0.607750036014	0.47424454982	0.63851997599	0.430352941176	1.89403655462	1.84118402161	1.88028771909	1.83858240096	1.8405209964	1.85717442977	1.94324442977	1.80624986795	1.8981530012	2.18764563025	2.18325028812	2.07987258103	1.68504647059	1.83426289316	2.01262501801
DC7	2.01518435774	2.03745055222	1.85962702281	1.91730355342	1.99734985594	1.91996680672	2.06794805522	1.99997782713	1.78828567827	1.96935956783	2.01000094838	2.07252681873	2.12566264106	2.25231785114	2.0322535054	1.922372509	1.8463954982	1.45200642257	1.63389438175	1.61455787515	1.65582702281	1.61845488595	1.72036405762	1.61994115246	2.13181434574	2.10062295318	2.29525364946	1.83709306122	1.82510070828	2.39893983193	2.04707057623	2.37813292917	1.82924229292	1.85481853541	1.82420997599	1.91044390156	1.77811557023	1.97854902761	1.91796259304	1.85207093637	0.68191422569	0.38411210084	0.0	0.581626842737	0.726022641056	0.550063709484	0.628337791116	0.574432412965	1.86936092437	1.82996687875	1.89442510204	1.83138547419	1.83271393758	1.82962285714	1.92689012005	1.886650012	1.81298985594	2.16183026411	2.15720466987	2.05419759904	1.5990037575	1.80239144058	1.8480842497
DD7	1.98296469388	1.98592894358	1.7777472389	1.89185510204	1.93142779112	1.86564577431	2.04970877551	1.97487060024	1.76585472989	1.89458782713	1.87306330132	2.00530777911	2.05733334934	2.08995816327	1.94485187275	1.86499582233	1.72112793517	1.45131907563	1.55182343337	1.61819230492	1.62886082833	1.5782842497	1.71182691477	1.54357241297	2.11822092437	2.08161596639	2.26117139256	1.79256708283	1.78763977191	2.33848216086	1.94686495798	2.32249367347	1.83325439376	1.86146518607	1.85566570228	1.81364270108	1.77760594238	1.91943147659	1.94949623049	1.8025340096	0.742041068427	0.415232412965	0.581626842737	0.0	0.673554789916	0.445229135654	0.489335198079	0.527635702281	1.78011192077	1.73818308523	1.80616788715	1.73425747899	1.7533045018	1.747807491	1.8185712485	1.69175382953	1.852142509	2.02109734694	2.00365403361	1.92959759904	1.58321304922	1.76358152461	1.88861210084
DE7	2.12991434574	2.16279062425	1.9461544898	2.07365673469	2.09660867947	2.04106162065	2.19987571429	2.16857744298	2.01358740696	2.12820436975	2.06973638655	2.27057695078	2.31249373349	2.32107480192	2.20393847539	2.11077097239	1.94278776711	1.6162022449	1.7924247539	1.79658908764	1.76087007203	1.75953683073	1.93745803121	1.76840410564	2.35600234094	2.31778653061	2.4533427491	2.07056338535	2.06903168067	2.50091207683	2.24586018007	2.4879042377	1.99054923169	2.02764583433	2.03792505402	1.94928704682	1.96263302521	2.09209073229	2.1062882593	1.96588490996	0.981226422569	0.607750036014	0.726022641056	0.673554789916	0.0	0.860790864346	0.987189219688	0.805375198079	1.92653657863	1.87849708283	1.91796582233	1.89170929172	1.90051729892	1.91684979592	1.97534421369	1.87999308523	1.96047816327	2.21886987995	2.21688663866	2.11264439376	1.74278740696	1.91532356543	2.09802955582
DF7	1.88136943577	1.89821867947	1.69465478992	1.7877187395	1.83071877551	1.76413543818	1.94638352941	1.86057102041	1.59909260504	1.80926303721	1.81656729892	1.91805364946	1.96575040816	2.04542943577	1.86468953181	1.77503204082	1.64557495798	1.3224372389	1.46159777911	1.36736967587	1.38917944778	1.44805645858	1.49371307323	1.44700858343	1.96871020408	1.95210356543	2.17064040816	1.58096507803	1.54875978391	2.24734409364	1.87476773109	2.22739255702	1.72451222089	1.73527878752	1.71962153661	1.72975462185	1.64386084034	1.7936892557	1.81814529412	1.68921791116	0.445934309724	0.47424454982	0.550063709484	0.445229135654	0.860790864346	0.0	0.414736146459	0.428793985594	1.68301354142	1.63963827131	1.73486326531	1.6495242377	1.66407212485	1.64600253301	1.73267169268	1.64618342137	1.71879517407	1.9661902521	1.96058345738	1.85689861945	1.49376355342	1.63745791116	1.75467681873
DG7	1.80146788715	1.82350428571	1.61951907563	1.69755738295	1.7629370108	1.68232937575	1.86417912365	1.76123703481	1.53025290516	1.69310105642	1.77511417767	1.78737212485	1.83693066026	1.98195693878	1.72870879952	1.6473972389	1.60314637455	1.2605327611	1.35232273709	1.41462812725	1.4616432533	1.3777512605	1.47002458583	1.35089097239	1.89032503001	1.85228040816	2.05097160864	1.56197476591	1.55462853541	2.14972739496	1.74217211285	2.12987045618	1.61982157263	1.63199567827	1.60985965186	1.72087297719	1.56291340936	1.7685747419	1.71981793517	1.6415652461	0.674588871549	0.63851997599	0.628337791116	0.489335198079	0.987189219688	0.414736146459	0.0	0.527172292917	1.65602747899	1.61558764706	1.7453459904	1.62616496999	1.67029168067	1.61642160864	1.69846186074	1.63987704682	1.64984908764	1.92872454982	1.91251753902	1.82677615846	1.38452863145	1.61376656663	1.64490129652
DH7	1.95476135654	1.94705545018	1.85470673469	1.88678698679	1.92833434574	1.92201132053	2.03395208884	1.95651180072	1.7012997479	1.96860614646	2.06774339736	1.99919642257	2.08514336134	2.26743823529	2.01865297719	1.83565939976	1.88921770708	1.3954602521	1.63052309724	1.53432006002	1.51069912365	1.66226545018	1.58368292917	1.63880288115	2.04794887155	2.02973092437	2.21006234094	1.73744079232	1.75058853541	2.26405282113	1.95610695078	2.2494620048	1.7837677431	1.82898139256	1.83471866747	1.90615312125	1.75025168067	2.03146578631	1.89567344538	1.86978008403	0.408512328932	0.430352941176	0.574432412965	0.527635702281	0.805375198079	0.428793985594	0.527172292917	0.0	1.93765813926	1.88909048019	1.9221657503	1.88245798319	1.8834192437	1.90307596639	1.98666070828	1.84329563025	1.70153355342	2.21164073229	2.18678927971	2.10938460984	1.4297735054	1.83209645858	1.87601142857
DA8	1.50930208884	1.57033894358	1.51084552221	1.48505393758	1.50035548619	1.49802460984	1.55686477791	1.46762264106	1.36268088836	1.26998577431	1.20919452581	1.45492102041	1.47859557023	1.45851519808	1.32021116447	1.49898070828	1.01005226891	1.13116607443	1.26259489796	1.35034758703	1.42638312125	1.27915072029	1.33417314526	1.22301456182	1.64896254502	1.67350704682	1.88063080432	1.26403180072	1.25980929172	1.97221797119	1.35533819928	1.95417133253	1.31558804322	1.32136498199	1.27051937575	1.28281836735	1.29051020408	1.15571691477	1.31568618247	1.22079752701	1.86573428571	1.89403655462	1.86936092437	1.78011192077	1.92653657863	1.68301354142	1.65602747899	1.93765813926	0.0	0.205704945978	0.390855894358	0.279324381753	0.358457478992	0.337175498199	0.534621920768	1.54005710684	1.65055567827	1.42752268908	1.42436405762	1.36595429772	1.6099852581	1.61478686675	1.41723182473
DB8	1.4818515006	1.54273822329	1.493024994	1.47398827131	1.47217034814	1.47795183673	1.53596698679	1.45217863145	1.38889937575	1.36016848739	1.32325896759	1.54733271309	1.56684188475	1.57286816327	1.4145265066	1.47834915966	1.10238019208	1.10295747899	1.33954879952	1.33116067227	1.40421606242	1.29926459784	1.32539170468	1.30704819928	1.71128112845	1.6912607563	1.85510722689	1.34701909964	1.347587491	1.93852219688	1.42622194478	1.92270869148	1.27561181273	1.27695792317	1.23987637455	1.25218557023	1.25703704682	1.2064560024	1.2844629892	1.1913955102	1.82254146459	1.84118402161	1.82996687875	1.73818308523	1.87849708283	1.63963827131	1.61558764706	1.88909048019	0.205704945978	0.0	0.298069771909	0.178307887155	0.258359303721	0.426950912365	0.664772316927	1.51075929172	1.60444986795	1.51734518607	1.51322705882	1.45291372149	1.59735486194	1.59013114046	1.49076339736
DC8	1.56601234094	1.61254588235	1.60823752701	1.56036164466	1.54286016807	1.591904994	1.62980012005	1.59719877551	1.5524862425	1.51536512605	1.46803639856	1.69105845138	1.69695509004	1.6802410084	1.55986554622	1.60700891957	1.28897997599	1.19326156062	1.53017986795	1.469192509	1.49994033613	1.47260776711	1.47869127251	1.49153165666	1.84987008403	1.83326382953	1.89469519808	1.49163288115	1.48025063625	1.96704517407	1.56811584634	1.95571092437	1.3622082593	1.4087912485	1.36887373349	1.34482835534	1.37094	1.35104078031	1.3555977551	1.33873697479	1.86197354142	1.88028771909	1.89442510204	1.80616788715	1.91796582233	1.73486326531	1.7453459904	1.9221657503	0.390855894358	0.298069771909	0.0	0.240970144058	0.159688355342	0.666506638655	0.852605546218	1.67366603842	1.6940359904	1.71030319328	1.69541306122	1.63309055222	1.71973260504	1.68653615846	1.67198560624
DD8	1.50005876351	1.54835141657	1.50314728691	1.47400256903	1.47474995198	1.49026082833	1.54207444178	1.46966942377	1.41116620648	1.36340552221	1.33130937575	1.53857661465	1.55754984394	1.55026726291	1.40593122449	1.48839390156	1.13232747899	1.13654457383	1.3723315006	1.36896378151	1.4494197479	1.32729003601	1.35101320528	1.33838084034	1.70997823529	1.69971596639	1.84690877551	1.34839070828	1.33466687875	1.93281270108	1.42102939976	1.91109429772	1.30302469388	1.31039332533	1.25790186074	1.29091533013	1.28960663866	1.22035373349	1.30799911164	1.26370894358	1.82960289316	1.83858240096	1.83138547419	1.73425747899	1.89170929172	1.6495242377	1.62616496999	1.88245798319	0.279324381753	0.178307887155	0.240970144058	0.0	0.188942484994	0.539593613445	0.714207743097	1.54359154862	1.64665216086	1.56770985594	1.56159660264	1.4947252581	1.63491069628	1.61099729892	1.53412619448
DF8	1.5433830012	1.5898342617	1.54695351741	1.50884198079	1.50173882353	1.52591073229	1.58050657863	1.53601843938	1.48915771909	1.44951057623	1.40603210084	1.6217267587	1.63695864346	1.62485289316	1.48683226891	1.53938992797	1.21336965186	1.18373985594	1.46460877551	1.43877486194	1.5013985114	1.40799602641	1.4247567467	1.42173103241	1.79742809124	1.77713926771	1.86961154862	1.41886995198	1.40636866747	1.94409770708	1.49070002401	1.92795310924	1.33722662665	1.3624532413	1.30587262905	1.32131627851	1.31731531813	1.30900786315	1.34854738295	1.32192545018	1.84305111645	1.8405209964	1.83271393758	1.7533045018	1.90051729892	1.66407212485	1.67029168067	1.8834192437	0.358457478992	0.258359303721	0.159688355342	0.188942484994	0.0	0.627195090036	0.809976398559	1.60258030012	1.67277647059	1.65053776711	1.6396822569	1.56917969988	1.66684518607	1.63489282113	1.61565072029
DG8	1.46043446579	1.5228242377	1.45880620648	1.44030708283	1.47165280912	1.43725533013	1.51857362545	1.4369680072	1.31234270108	1.14022261705	1.14204942377	1.30984108043	1.32250393758	1.36685336134	1.16683040816	1.46358405762	0.852595858343	1.06549004802	1.13150254502	1.2615707443	1.35050207683	1.19200160864	1.26095959184	1.05853630252	1.60607797119	1.66205848739	1.85593333733	1.17067382953	1.17901612245	1.93958657863	1.28243290516	1.9224204922	1.24341271309	1.23900304922	1.19931792317	1.24419016807	1.21742728691	1.09116391357	1.28274453782	1.12177770708	1.83483989196	1.85717442977	1.82962285714	1.747807491	1.91684979592	1.64600253301	1.61642160864	1.90307596639	0.337175498199	0.426950912365	0.666506638655	0.539593613445	0.627195090036	0.0	0.397228583433	1.44243594238	1.55434464586	1.27306054022	1.28906498199	1.18799332533	1.50880457383	1.51493316927	1.24648393758
DH8	1.55980117647	1.60476136855	1.49155680672	1.52084354142	1.55559860744	1.50598444178	1.60057728691	1.52021344538	1.38057939976	1.14045516206	1.03428331333	1.17591019208	1.17860584634	1.1551745018	1.0375782473	1.54371816327	0.743599567827	1.12755896759	1.06165355342	1.30770919568	1.42180098439	1.22519484994	1.30204032413	0.974168727491	1.69038660264	1.74658771909	1.92278847539	1.15217638655	1.18578216086	2.01509429772	1.32528609844	1.99806052821	1.40545202881	1.40258783914	1.35157198079	1.4080440096	1.37624967587	1.25686212485	1.46173691477	1.26046235294	1.93958494598	1.94324442977	1.92689012005	1.8185712485	1.97534421369	1.73267169268	1.69846186074	1.98666070828	0.534621920768	0.664772316927	0.852605546218	0.714207743097	0.809976398559	0.397228583433	0.0	1.53147737095	1.64705018007	1.13654737095	1.13724859544	1.10543837935	1.58802412965	1.59166648259	1.34788507803
DA3	0.869478811525	0.840047238896	0.729598355342	0.84979092437	0.923429351741	0.641354729892	0.743870312125	0.882582028812	0.930960972389	1.09185462185	0.977400420168	1.43294139256	1.42413913565	1.3817172509	1.27126255702	1.12577505402	1.03760277311	1.46033770708	0.980271428571	1.12022927971	1.19369297719	0.936277503001	1.26161947179	1.19584684274	1.92078039616	1.89921673469	1.53300858343	1.09450785114	1.05982687875	1.61837195678	0.842268391357	1.55136735894	1.09691398559	1.07310357743	1.06754870348	1.03982973589	1.04264853541	1.10866542617	1.19562691477	1.07292577431	1.91665588235	1.80624986795	1.886650012	1.69175382953	1.87999308523	1.64618342137	1.63987704682	1.84329563025	1.54005710684	1.51075929172	1.67366603842	1.54359154862	1.60258030012	1.44243594238	1.53147737095	0.0	0.704784693878	0.739331176471	0.776840252101	0.762426290516	0.83208334934	0.383385510204	0.609130420168
DB3	0.59497027611	0.567277935174	0.580772244898	0.652975762305	0.746498727491	0.554829891957	0.609478823529	0.68941817527	0.805895966387	1.04943785114	1.04240777911	1.34820834334	1.43256210084	1.54281726291	1.22433791116	0.938023973589	1.19268189676	1.20512211285	1.06497590636	0.877273109244	0.915829315726	0.920331248499	1.06626795918	1.2517502401	1.84302828331	1.81468442977	1.45349409364	1.13849122449	1.13781010804	1.46654202881	0.939049987995	1.41688857143	0.980716086435	0.982558115246	1.02791238896	1.05093577431	0.954937070828	1.21065420168	1.08706918367	1.05044585834	1.56960566627	1.8981530012	1.81298985594	1.852142509	1.96047816327	1.71879517407	1.64984908764	1.70153355342	1.65055567827	1.60444986795	1.6940359904	1.64665216086	1.67277647059	1.55434464586	1.64705018007	0.704784693878	0.0	0.935688523409	0.96081517407	0.815411008403	0.49083939976	0.55680727491	0.536682076831
DC3	0.972956830732	0.943139255702	0.914951668667	0.958584957983	1.05849435774	0.809827034814	0.904188571429	0.938893181273	1.00455488595	0.869551704682	0.681332797119	0.892446542617	0.8823584994	0.824759711885	0.822018055222	1.24602193277	0.737159759904	1.59186410564	0.902513889556	1.2022977431	1.32336384154	1.0114482473	1.32868397359	1.0024719928	1.83983882353	1.89593120048	1.64801037215	0.900037659064	0.919271908764	1.71602440576	0.854183217287	1.65689282113	1.13900957983	1.11521537815	1.10141308523	1.11950319328	1.10356206483	1.01845331333	1.23900709484	1.14039563025	2.18507222089	2.18764563025	2.16183026411	2.02109734694	2.21886987995	1.9661902521	1.92872454982	2.21164073229	1.42752268908	1.51734518607	1.71030319328	1.56770985594	1.65053776711	1.27306054022	1.13654737095	0.739331176471	0.935688523409	0.0	0.210040264106	0.352109303721	1.14223714286	0.837469843938	0.506095282113
DD3	1.01067006002	0.960842593037	0.922867947179	0.98513304922	1.07404943577	0.856984345738	0.969219159664	0.969982280912	0.98708787515	0.856844381753	0.68085817527	0.858637178872	0.814369471789	0.750958631453	0.797658967587	1.22326647059	0.773998847539	1.60318761104	0.901334585834	1.2103407443	1.32455051621	1.0210167467	1.32211098439	1.01008452581	1.84579318127	1.89768822329	1.6297159904	0.882344429772	0.910291164466	1.71237989196	0.87440362545	1.67026979592	1.17193735894	1.14116661465	1.12314016807	1.14673152461	1.13768593037	1.04960390156	1.26614346939	1.17702261705	2.18331490996	2.18325028812	2.15720466987	2.00365403361	2.21688663866	1.96058345738	1.91251753902	2.18678927971	1.42436405762	1.51322705882	1.69541306122	1.56159660264	1.6396822569	1.28906498199	1.13724859544	0.776840252101	0.96081517407	0.210040264106	0.0	0.386136146459	1.13207853541	0.881965138055	0.553453841537
DE3	0.785277394958	0.83445547419	0.783277971188	0.740495510204	0.823823181273	0.713569639856	0.7950815006	0.742561908764	0.82027422569	0.691631812725	0.522498979592	0.9155272509	0.927185978391	0.878086278511	0.708176482593	1.06044912365	0.706733505402	1.5162655102	0.842477527011	1.05069585834	1.19631412965	0.922801416567	1.21537903962	0.94038729892	1.7870760024	1.83791188475	1.63228118848	0.832831188475	0.869179123649	1.73591903962	0.911915834334	1.70051144058	1.04414671068	1.02322386555	1.00031619448	1.00288495798	1.00575460984	0.924245618247	1.14264345738	1.04670671068	2.08259617047	2.07987258103	2.05419759904	1.92959759904	2.11264439376	1.85689861945	1.82677615846	2.10938460984	1.36595429772	1.45291372149	1.63309055222	1.4947252581	1.56917969988	1.18799332533	1.10543837935	0.762426290516	0.815411008403	0.352109303721	0.386136146459	0.0	0.931579939976	0.826160108043	0.464069603842
DF3	0.833013277311	0.833472244898	0.812636182473	0.763435354142	0.84853212485	0.824096254502	0.907896422569	0.788030612245	0.596929579832	0.992759483794	0.982979591837	1.19753057623	1.30317729892	1.39743572629	1.0762777431	0.756471296519	1.11410602641	1.10740484994	0.895580708283	0.828067923169	0.9306630012	0.880626926771	0.947076482593	1.14566318127	1.69044513806	1.66638923169	1.45420607443	1.08100486194	1.11289286915	1.576887503	1.02834593037	1.54246259304	1.15352957983	1.11167112845	1.13602333733	1.21988780312	1.1070339976	1.30038563025	1.23360080432	1.19763056423	1.44912396158	1.68504647059	1.5990037575	1.58321304922	1.74278740696	1.49376355342	1.38452863145	1.4297735054	1.6099852581	1.59735486194	1.71973260504	1.63491069628	1.66684518607	1.50880457383	1.58802412965	0.83208334934	0.49083939976	1.14223714286	1.13207853541	0.931579939976	0.0	0.799089411765	0.74716759904
