	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.820378715486	0.793820336134	0.854371836735	0.832899747899	0.885780444178	0.834311596639	0.698457190876	0.788562593037	0.773088703481	0.935056938776	0.948390216086	0.949717010804	1.00793908764	1.22403984394	0.958534261705	0.9257815006	0.820094717887	1.25799493397	0.880587791116	1.04045231693	1.04938673469	0.900020012005	1.04499332533	0.967758019208	1.45928054022	1.55878798319	1.16983927971	0.646299627851	0.584755378151	1.18023764706	0.0	1.15673713085	1.16313386555	1.17271046819	1.05605259304	1.20304638655	1.14894553421	1.09463841537	1.17328653061	1.157647503	1.99864895558	2.10744243697	2.08793879952	1.90044397359	2.25693082833	1.93348207683	1.78281051621	2.01714153661	1.33811433373	1.42356243697	1.62017210084	1.44827420168	1.49354488595	1.28764385354	1.3252067467	0.848962172869	0.965874045618	0.93307877551	0.910926626651	0.859595294118	1.03277380552	0.95296452581	0.70815577431
DH4	1.34017714286	1.15319686675	1.40792553421	1.31336657863	1.34910321729	1.37043677071	1.24228747899	1.32151093637	1.24929114046	1.62915947179	1.65659186074	1.45174453782	1.62936351741	1.87256016807	1.63968505402	1.00218223289	1.55997343337	1.46261429772	1.55520871549	1.47171153661	1.40059872749	1.54878619448	1.23082759904	1.6425057383	0.747214741897	0.827040672269	0.204253841537	1.27825301321	1.21557255702	0.110308703481	1.15673713085	0.0	1.62764432173	1.67421626651	1.67462840336	1.71823444178	1.69390761104	1.76750358944	1.69306253301	1.71115947179	2.19262656663	2.36854345738	2.38771523409	2.27335762305	2.48722913565	2.26197272509	2.13203741897	2.29943537815	1.91864812725	1.90134141657	1.94796102041	1.89590338535	1.90204144058	1.88805671068	1.96179636255	1.527792509	1.39165633854	1.69460097239	1.6721217407	1.61267823529	1.53429076831	1.54976840336	1.44053216086
DA6	0.895782208884	1.05508841537	0.995249087635	0.888497887155	0.854469507803	0.907590264106	0.973599819928	0.964326494598	1.13836484994	0.993684609844	1.13023447779	1.19604804322	1.19972363745	1.35904122449	1.09456109244	1.16799044418	1.20372138055	1.34972517407	0.973731236495	1.02617151261	1.08014091236	0.902930468187	1.164774994	1.14173082833	1.72264648259	1.80238972389	1.63589698679	1.22032396158	1.17922909964	1.64426637455	1.16313386555	1.62764432173	0.0	0.239564405762	0.260032917167	0.222657635054	0.262507466987	0.34742457383	0.234659555822	0.271557887155	1.74306152461	1.85564840336	1.86387016807	1.7872515006	2.00323290516	1.77397529412	1.65117746699	1.83130812725	1.32803420168	1.30469241297	1.42014644658	1.33525937575	1.34809903962	1.26072566627	1.40248428571	1.06434885954	1.04362435774	1.19500733493	1.19620409364	1.03227492197	1.18148416567	1.10457671068	0.979829927971
DB6	0.867383037215	1.03471591837	1.01470727491	0.911384453782	0.88189607443	0.934827058824	0.963550348139	0.945932509004	1.13113201681	1.01895007203	1.15027127251	1.2184234934	1.20954530612	1.37399545018	1.11486009604	1.18864188475	1.1854942617	1.31347366146	0.981547527011	0.992189051621	1.0598434934	0.86586997599	1.12214285714	1.11266430972	1.74543196879	1.80861857143	1.67322072029	1.24414481393	1.19818932773	1.69409294118	1.17271046819	1.67421626651	0.239564405762	0.0	0.266873793517	0.237746866747	0.213163493397	0.321483697479	0.264337863145	0.307743253301	1.79103906363	1.90633864346	1.88796441777	1.80065626651	2.03697891957	1.79066493397	1.6779502521	1.88618184874	1.31227294118	1.28553907563	1.44185152461	1.34165223289	1.36659412965	1.24085710684	1.39501692677	1.04023098439	1.04492715486	1.15862660264	1.17169637455	0.994894237695	1.15692533013	1.11223684274	0.953196782713
DC6	0.898585762305	1.10336190876	1.02401537815	0.943079855942	0.888652340936	0.953623517407	0.993590528211	0.927904213685	1.10852859544	0.918009843938	1.07208312125	1.1242507563	1.09874327731	1.28055342137	1.01224553421	1.17703471789	1.12132587035	1.37274608643	0.927572605042	1.0260322569	1.13183015606	0.835981584634	1.11708882353	1.04741087635	1.68474045618	1.75315704682	1.64779204082	1.12432585834	1.08044232893	1.69667631453	1.05605259304	1.67462840336	0.260032917167	0.266873793517	0.0	0.278801212485	0.265872340936	0.272891944778	0.254178547419	0.276400840336	1.8231935054	1.93713140456	1.88723086435	1.81413978391	2.07587014406	1.78450444178	1.66606819928	1.90186831933	1.25565283313	1.25817488595	1.42969127251	1.28253735894	1.31806093637	1.19116434574	1.317197491	1.03175277311	1.09871	1.13734954382	1.15333146459	0.962863517407	1.15697758703	1.15137894358	0.914687094838
DD6	0.940291584634	1.09442830732	1.04784883553	0.962705630252	0.934920492197	0.965454789916	1.01602931573	1.01487591837	1.19250404562	1.07651660264	1.20472462185	1.30224385354	1.27759414166	1.42739240096	1.16736283313	1.23908133253	1.21397923169	1.36111843938	1.00469067227	1.04510204082	1.0908937455	0.890684669868	1.19469082833	1.12878390156	1.81054493397	1.87288848739	1.72762516206	1.26090291717	1.23209218487	1.73922086435	1.20304638655	1.71823444178	0.222657635054	0.237746866747	0.278801212485	0.0	0.231469639856	0.288960648259	0.176214189676	0.296371008403	1.80488055222	1.90966142857	1.90809505402	1.81838956783	2.02754271309	1.80946010804	1.70974797119	1.89114415366	1.3190794958	1.29470745498	1.40958957983	1.33247427371	1.34191244898	1.28436241297	1.43384609844	1.07161439376	1.06036653061	1.20782506603	1.22271486194	1.02923495798	1.20587044418	1.12558560624	0.996638151261
DE6	0.871019135654	1.05589897959	0.984261020408	0.91106607443	0.897594237695	0.903081092437	0.968953937575	0.945125438175	1.1189679952	0.996041488595	1.13907762305	1.24206295318	1.21594037215	1.3548865066	1.09521290516	1.18206105642	1.13418322929	1.29636613445	0.925924057623	0.968658811525	1.05327188475	0.817328523409	1.1050204922	1.04540278511	1.74727553421	1.80564367347	1.67085439376	1.19260211285	1.1666939976	1.71561614646	1.14894553421	1.69390761104	0.262507466987	0.213163493397	0.265872340936	0.231469639856	0.0	0.279475258103	0.267866926771	0.244058487395	1.80512603842	1.86737363745	1.86784296519	1.76300391357	1.99355941176	1.74855118848	1.67019336134	1.88332731092	1.24616015606	1.23125282113	1.38176229292	1.27759541417	1.29180953181	1.18701157263	1.33740743097	1.00035810324	1.07092983193	1.13331477791	1.14850505402	0.969696386555	1.1648370108	1.06664235294	0.950442268908
DF6	0.971363805522	1.17461178872	1.07975507803	1.03371557023	0.98668817527	0.997074885954	1.08899726291	0.992939927971	1.13317535414	0.903706446579	0.994784141657	1.16861096038	1.13558979592	1.21544205282	0.995945162065	1.24034382953	1.04146993998	1.41054184874	0.891716794718	1.07770254502	1.17322584634	0.865936794718	1.17966290516	1.01013331333	1.69803823529	1.75622834334	1.73999310924	1.11887492197	1.10260627851	1.78973738295	1.09463841537	1.76750358944	0.34742457383	0.321483697479	0.272891944778	0.288960648259	0.279475258103	0.0	0.300522593037	0.329382052821	1.92914521008	1.96542791116	1.97259579832	1.80887266507	2.04822357743	1.79692042017	1.76737839136	2.01488840336	1.12907558223	1.16610735894	1.38528552221	1.22960334934	1.28808668667	1.07536721489	1.22063262905	1.0382639976	1.18852441777	1.02499937575	1.03588693878	0.863334669868	1.23141846339	1.1218234934	0.926269003601
DG6	0.941669471789	1.11807469388	1.10299130852	0.980742340936	0.927585582233	1.01450830732	1.03208965186	1.02335870348	1.2251967467	1.06687480192	1.22429453782	1.26872923169	1.25101961585	1.42793835534	1.16640182473	1.25476438175	1.26254312125	1.3603329892	1.05953518607	1.03255411765	1.10689607443	0.949319291717	1.19249579832	1.18458464586	1.80193127251	1.86291977191	1.69060902761	1.26402536615	1.22855626651	1.71399642257	1.17328653061	1.69306253301	0.234659555822	0.264337863145	0.254178547419	0.176214189676	0.267866926771	0.300522593037	0.0	0.293591488595	1.83565322929	1.97057578631	1.95190607443	1.88517192077	2.10268763505	1.85594123649	1.73726864346	1.92231740696	1.29987111645	1.2810772509	1.38478537815	1.31031084034	1.33059379352	1.26623636255	1.42394232893	1.13275069628	1.12098530612	1.26799181273	1.27982732293	1.09820909964	1.23698492197	1.20358971188	1.04424684274
DH6	0.897979327731	1.07577096038	0.977587767107	0.955615558223	0.927483457383	0.911710552221	0.985608487395	0.955824789916	1.13604984394	0.972375558223	1.13945255702	1.23077270108	1.2056942497	1.35138626651	1.07528769508	1.21446410564	1.10197441777	1.32022090036	0.901478607443	0.965490768307	1.05691152461	0.809510684274	1.08836421369	1.01712184874	1.75929238896	1.82109222089	1.68966394958	1.20417277311	1.17708705882	1.73245468187	1.157647503	1.71115947179	0.271557887155	0.307743253301	0.276400840336	0.296371008403	0.244058487395	0.329382052821	0.293591488595	0.0	1.7866777551	1.85683673469	1.83679045618	1.75836007203	1.99762198079	1.72262866747	1.62199328932	1.86620615846	1.19247208884	1.18744357743	1.4017267587	1.26498905162	1.31401536615	1.10329102041	1.22611280912	1.00979918367	1.07210186074	1.16208082833	1.15974572629	0.988791680672	1.14764901561	1.08508547419	0.950143301321
DA7	1.92213861945	1.87522165666	1.77647272509	1.86595636255	1.91814579832	1.88694912365	1.93122614646	1.87960593037	1.70901641056	2.01432332533	2.11600481393	2.00761881152	2.08719087635	2.3258160024	2.06724845138	1.83040138055	1.89561387755	1.33745543818	1.70696066026	1.41194869148	1.37676128451	1.63083146459	1.48452763505	1.6666517527	1.94320222089	2.01394848739	2.16353579832	1.7842540096	1.70485833133	2.20972768307	1.99864895558	2.19262656663	1.74306152461	1.79103906363	1.8231935054	1.80488055222	1.80512603842	1.92914521008	1.83565322929	1.7866777551	0.0	0.559695306122	0.598766170468	0.700758187275	0.936111452581	0.454756794718	0.639204945978	0.37907030012	1.87283815126	1.82662863145	1.87998929172	1.84724464586	1.84535240096	1.83728464586	1.94434617047	1.88913033613	1.5935827611	2.22927363745	2.21564607443	2.10787810324	1.5029157503	1.86626406963	1.83339243697
DB7	2.06294830732	2.01023777911	1.81921019208	1.96168432173	2.04225169268	1.92404896759	2.07157633854	2.00500342137	1.77556513806	2.003972509	2.06614780312	2.16183956783	2.18924483794	2.31529109244	2.07120123649	1.93252761104	1.8640557383	1.50359129652	1.71837486194	1.63883528211	1.66379438175	1.68328554622	1.70887734694	1.66749265306	2.10715915966	2.18415488595	2.30553926771	1.89346955582	1.86367337335	2.38354337335	2.10744243697	2.36854345738	1.85564840336	1.90633864346	1.93713140456	1.90966142857	1.86737363745	1.96542791116	1.97057578631	1.85683673469	0.559695306122	0.0	0.325218883553	0.465639447779	0.594355930372	0.385398055222	0.608331440576	0.334976242497	1.89695501801	1.86521061224	1.91951693878	1.87099889556	1.86713781513	1.86909548619	1.95452867947	1.80011894358	1.84324462185	2.21782942377	2.20694793517	2.10354176471	1.59850094838	1.82107315726	1.94630985594
DC7	2.05302685474	2.0321642497	1.81230609844	1.98176270108	2.0547372509	1.94824187275	2.0572244898	1.99219507803	1.78127307323	2.00485763505	2.08075247299	2.12657242497	2.15815997599	2.32672032413	2.06253884754	1.9346259904	1.87454727491	1.49724912365	1.7047652461	1.64384312125	1.70979314526	1.6717922569	1.70562713085	1.66257108043	2.08245881152	2.1501639976	2.30474158463	1.90074831933	1.8479804922	2.40369246098	2.08793879952	2.38771523409	1.86387016807	1.88796441777	1.88723086435	1.90809505402	1.86784296519	1.97259579832	1.95190607443	1.83679045618	0.598766170468	0.325218883553	0.0	0.620778019208	0.67406362545	0.465346302521	0.626023889556	0.499329435774	1.8989814886	1.87381410564	1.95054977191	1.88393708283	1.87616147659	1.87048589436	1.9629890036	1.85164966387	1.80853433373	2.22918364946	2.21579366146	2.11274871549	1.61327214886	1.83314193277	1.87387142857
DD7	1.96795584634	1.91043247299	1.69584135654	1.87490960384	1.96613611044	1.82231230492	1.9677055102	1.89637436975	1.64567913565	1.83263034814	1.87115673469	1.9652032413	1.98923055222	2.09615901561	1.87921064826	1.79825104442	1.68844106843	1.42952435774	1.51703911164	1.58972030012	1.62717193277	1.55048345738	1.62102171669	1.49719690276	1.97795558223	2.02776811525	2.18921355342	1.76607685474	1.73983404562	2.29105163265	1.90044397359	2.27335762305	1.7872515006	1.80065626651	1.81413978391	1.81838956783	1.76300391357	1.80887266507	1.88517192077	1.75836007203	0.700758187275	0.465639447779	0.620778019208	0.0	0.704955090036	0.388962112845	0.446416842737	0.489225654262	1.75131585834	1.72920357743	1.84206310924	1.74352331333	1.75790268908	1.71771995198	1.78812214886	1.65895039616	1.76923348139	2.00502481393	2.00116258103	1.92334104442	1.4785919928	1.69118657863	1.80218135654
DE7	2.16071914766	2.13239695078	1.89692139256	2.09927237695	2.16179170468	2.02251939976	2.16170708283	2.11640631453	1.94993845138	2.11272942377	2.11327979592	2.27904241297	2.31012720288	2.36089734694	2.18506917167	2.08147643457	1.96636410564	1.65026665066	1.8233757383	1.81012972389	1.8205779952	1.78643885954	1.89666235294	1.76999487395	2.27601888355	2.32885417767	2.430884994	2.09377415366	2.0707442377	2.5024235054	2.25693082833	2.48722913565	2.00323290516	2.03697891957	2.07587014406	2.02754271309	1.99355941176	2.04822357743	2.10268763505	1.99762198079	0.936111452581	0.594355930372	0.67406362545	0.704955090036	0.0	0.79927607443	0.952261176471	0.747655006002	1.93284996399	1.90375072029	1.95299781513	1.92256776711	1.93098073229	1.92592663866	1.98583503001	1.93988867947	1.94992002401	2.2492410084	2.23904861945	2.14476605042	1.72160607443	1.88089569028	2.09056393758
DF7	1.94109142857	1.91216959184	1.68522887155	1.85546487395	1.95221884754	1.82376495798	1.95558418968	1.8639962425	1.60594823529	1.85419692677	1.90572436975	1.97730763505	1.99779617047	2.13212220888	1.90317415366	1.80073836735	1.68580476591	1.37938942377	1.5336739976	1.45487494598	1.52062062425	1.52151915966	1.49352164466	1.49864953181	1.92120285714	2.0016612485	2.18335064826	1.65656619448	1.62189555822	2.2863602521	1.93348207683	2.26197272509	1.77397529412	1.79066493397	1.78450444178	1.80946010804	1.74855118848	1.79692042017	1.85594123649	1.72262866747	0.454756794718	0.385398055222	0.465346302521	0.388962112845	0.79927607443	0.0	0.446408583433	0.377029639856	1.72761602641	1.70237279712	1.79784342137	1.71462693878	1.72944708283	1.69353711885	1.78296577431	1.66632523409	1.73366536615	2.03038961585	2.01834767107	1.91738106843	1.48761352941	1.67847056423	1.76867717887
DG7	1.83040198079	1.80215589436	1.59819896759	1.76408846339	1.84273208884	1.73247344538	1.84211812725	1.74549253301	1.50076258103	1.75574947179	1.84481132053	1.82145696279	1.84315920768	2.05680490996	1.79893702281	1.64428841537	1.64069911164	1.29746482593	1.43168330132	1.44669018007	1.52386046819	1.42741165666	1.45914741897	1.42018635054	1.82447410564	1.87640611044	2.03679570228	1.64971902761	1.59397523409	2.15406067227	1.78281051621	2.13203741897	1.65117746699	1.6779502521	1.66606819928	1.70974797119	1.67019336134	1.76737839136	1.73726864346	1.62199328932	0.639204945978	0.608331440576	0.626023889556	0.446416842737	0.952261176471	0.446408583433	0.0	0.527905522209	1.69530912365	1.66971480192	1.79980945978	1.68102731092	1.70386819928	1.66107679472	1.74116878752	1.65307105642	1.62026451381	1.98126977191	1.97386768307	1.89275651861	1.34936136855	1.66016010804	1.63568352941
DH7	2.03240258103	1.95929178872	1.83832569028	1.95160214886	2.03083693878	1.96114096038	2.03000542617	1.96655010804	1.71588740696	2.04254435774	2.12460135654	2.07127741897	2.10782653061	2.34817463385	2.0905667467	1.87099021609	1.91221791116	1.44380633854	1.7157582593	1.55885070828	1.58850186074	1.68380034814	1.58954698679	1.69111955582	2.01765	2.09538889556	2.23533534214	1.85307741897	1.77520589436	2.32125253301	2.01714153661	2.29943537815	1.83130812725	1.88618184874	1.90186831933	1.89114415366	1.88332731092	2.01488840336	1.92231740696	1.86620615846	0.37907030012	0.334976242497	0.499329435774	0.489225654262	0.747655006002	0.377029639856	0.527905522209	0.0	1.949024994	1.91856342137	1.96071745498	1.9224792437	1.91630810324	1.91797929172	2.00542859544	1.84087878752	1.72330936375	2.25000405762	2.23964734694	2.15001935174	1.43023140456	1.87059962785	1.85999990396
DA8	1.48965840336	1.60235939976	1.50042	1.50644195678	1.51200032413	1.49158861945	1.57056348139	1.4280502521	1.34481211285	1.24658623049	1.23774169268	1.44199309724	1.45598235294	1.45456968788	1.28104679472	1.48588767107	1.04209358944	1.128152509	1.21721079232	1.38240679472	1.44285578631	1.27284476591	1.33664917167	1.17343929172	1.59019028812	1.66710032413	1.86143258103	1.25287753902	1.24211067227	1.94129966387	1.33811433373	1.91864812725	1.32803420168	1.31227294118	1.25565283313	1.3190794958	1.24616015606	1.12907558223	1.29987111645	1.19247208884	1.87283815126	1.89695501801	1.8989814886	1.75131585834	1.93284996399	1.72761602641	1.69530912365	1.949024994	0.0	0.208275066026	0.460713493397	0.293282629052	0.377366734694	0.327606878751	0.557568691477	1.5676990036	1.672169988	1.44773246098	1.45607416567	1.36473707083	1.5804657383	1.60034289316	1.39311930372
DB8	1.48116187275	1.58714589436	1.49278891957	1.49284518607	1.50524369748	1.48548123649	1.56415472989	1.44632361345	1.37833056423	1.36319481393	1.35010989196	1.5516172389	1.56660942377	1.57436660264	1.40184894358	1.48438146459	1.13346238896	1.10730791116	1.31375188475	1.3644862545	1.42112477791	1.29043121248	1.32143780312	1.2560467467	1.65297320528	1.7188185114	1.85140068427	1.34711138055	1.33500773109	1.92633552221	1.42356243697	1.90134141657	1.30469241297	1.28553907563	1.25817488595	1.29470745498	1.23125282113	1.16610735894	1.2810772509	1.18744357743	1.82662863145	1.86521061224	1.87381410564	1.72920357743	1.90375072029	1.70237279712	1.66971480192	1.91856342137	0.208275066026	0.0	0.356007262905	0.208359039616	0.276282737095	0.423112677071	0.681206230492	1.55509827131	1.64154310924	1.53760755102	1.545287503	1.45128515006	1.58069612245	1.59555798319	1.47559484994
DC8	1.61591621849	1.68601829532	1.63072953181	1.60522080432	1.59074654262	1.6361712605	1.67497013205	1.63289210084	1.59269794718	1.57043494598	1.54943444178	1.7459842377	1.76165217287	1.74278959184	1.57365090036	1.63743501801	1.38738062425	1.22496031212	1.56699578631	1.51300552221	1.54153681873	1.52528390156	1.52222504202	1.50628956783	1.85997645858	1.91733883553	1.92337409364	1.54946404562	1.52708082833	1.97320986795	1.62017210084	1.94796102041	1.42014644658	1.44185152461	1.42969127251	1.40958957983	1.38176229292	1.38528552221	1.38478537815	1.4017267587	1.87998929172	1.91951693878	1.95054977191	1.84206310924	1.95299781513	1.79784342137	1.79980945978	1.96071745498	0.460713493397	0.356007262905	0.0	0.268423829532	0.202816194478	0.720727983193	0.944835966387	1.74035727491	1.75428523409	1.79028211285	1.79953056423	1.69597767107	1.76588835534	1.72196265306	1.71319680672
DD8	1.50511894358	1.60458183673	1.51146097239	1.50673231693	1.50171973589	1.52222102041	1.57456414166	1.48016985594	1.42056938776	1.39370460984	1.37731416567	1.57647572629	1.59075240096	1.58458965186	1.41853163265	1.49777594238	1.20317168067	1.15327583433	1.3844355102	1.41443909964	1.47189073229	1.35882060024	1.3785852461	1.31942045618	1.68668909964	1.75307613445	1.84163439376	1.37247462185	1.35626417767	1.92181278511	1.44827420168	1.89590338535	1.33525937575	1.34165223289	1.28253735894	1.33247427371	1.27759541417	1.22960334934	1.31031084034	1.26498905162	1.84724464586	1.87099889556	1.88393708283	1.74352331333	1.92256776711	1.71462693878	1.68102731092	1.9224792437	0.293282629052	0.208359039616	0.268423829532	0.0	0.182797839136	0.55930182473	0.758750432173	1.6169637455	1.68374587035	1.63393821128	1.63886106843	1.54177117647	1.64011720288	1.62173346939	1.55685631453
DF8	1.52422607443	1.62571381753	1.52821043217	1.52240048019	1.51717601441	1.53091645858	1.6001997479	1.52485242497	1.47987781513	1.46784528211	1.43399997599	1.62223954382	1.64646183673	1.64493932773	1.4737215006	1.52834984394	1.26552697479	1.18264577431	1.44670552221	1.44604430972	1.50440609844	1.40395385354	1.41921153661	1.38954184874	1.74357207683	1.8155260024	1.84896757503	1.41383582233	1.39558290516	1.9246862545	1.49354488595	1.90204144058	1.34809903962	1.36659412965	1.31806093637	1.34191244898	1.29180953181	1.28808668667	1.33059379352	1.31401536615	1.84535240096	1.86713781513	1.87616147659	1.75790268908	1.93098073229	1.72944708283	1.70386819928	1.91630810324	0.377366734694	0.276282737095	0.202816194478	0.182797839136	0.0	0.643290684274	0.857347070828	1.62191310924	1.69617926771	1.69158454982	1.69783391357	1.5958094958	1.66206817527	1.631042497	1.60255564226
DG8	1.45768645858	1.551552497	1.45484313325	1.4827332533	1.49346957983	1.43523581032	1.52702337335	1.40073391357	1.2865465066	1.1390134934	1.15944645858	1.30070612245	1.32048346939	1.37037181273	1.14654623049	1.45446482593	0.871600708283	1.07002716687	1.07765735894	1.30209857143	1.37189337335	1.19352921969	1.25941403361	1.00080228091	1.57950067227	1.66429066026	1.83948241297	1.14435061224	1.18596708283	1.91736063625	1.28764385354	1.88805671068	1.26072566627	1.24085710684	1.19116434574	1.28436241297	1.18701157263	1.07536721489	1.26623636255	1.10329102041	1.83728464586	1.86909548619	1.87048589436	1.71771995198	1.92592663866	1.69353711885	1.66107679472	1.91797929172	0.327606878751	0.423112677071	0.720727983193	0.55930182473	0.643290684274	0.0	0.425212857143	1.46501198079	1.57657727491	1.2948302401	1.29265811525	1.18015833133	1.47771468187	1.51101214886	1.24539410564
DH8	1.54185060024	1.61885210084	1.47886581032	1.55502241297	1.58206673469	1.49341322929	1.60147992797	1.47535188475	1.34656548619	1.11313883553	1.02563828331	1.14039326531	1.14263282113	1.12108527011	1.00242057623	1.5372642617	0.75212244898	1.13946691477	0.989195498199	1.33326919568	1.42520872749	1.19637110444	1.28355954382	0.925950456182	1.67962654262	1.77154078031	1.90266792317	1.11536339736	1.19643076831	1.98992326531	1.3252067467	1.96179636255	1.40248428571	1.39501692677	1.317197491	1.43384609844	1.33740743097	1.22063262905	1.42394232893	1.22611280912	1.94434617047	1.95452867947	1.9629890036	1.78812214886	1.98583503001	1.78296577431	1.74116878752	2.00542859544	0.557568691477	0.681206230492	0.944835966387	0.758750432173	0.857347070828	0.425212857143	0.0	1.55285648259	1.64173956783	1.13395673469	1.12405385354	1.1314472509	1.53682064826	1.56508236495	1.35117022809
DA3	0.848961344538	0.925415858343	0.760916122449	0.847397719088	0.953382040816	0.652801212485	0.723213289316	0.898884117647	0.981451548619	1.0952907563	1.07224103241	1.42839318127	1.41207496999	1.45586885954	1.22290138055	1.17417385354	1.06591336134	1.45429653061	1.00322331333	1.11878363745	1.09885819928	0.926890828331	1.25333703481	1.14756434574	1.88312146459	1.95165731092	1.51219734694	1.07586172869	1.00155373349	1.5372984994	0.848962172869	1.527792509	1.06434885954	1.04023098439	1.03175277311	1.07161439376	1.00035810324	1.0382639976	1.13275069628	1.00979918367	1.88913033613	1.80011894358	1.85164966387	1.65895039616	1.93988867947	1.66632523409	1.65307105642	1.84087878752	1.5676990036	1.55509827131	1.74035727491	1.6169637455	1.62191310924	1.46501198079	1.55285648259	0.0	0.714612064826	0.918407863145	0.873104645858	0.741852761104	0.795604885954	0.377014501801	0.604182028812
DB3	0.622165078031	0.624521848739	0.569978295318	0.640484045618	0.732089783914	0.546589819928	0.600956470588	0.706811140456	0.877441452581	1.08094378151	1.09979669868	1.34620690276	1.40533839136	1.58269828331	1.20645063625	0.989563637455	1.17991829532	1.19907983193	1.11191398559	0.869295702281	0.841609759904	0.907646878752	1.06785762305	1.19163069628	1.82571081633	1.88691088836	1.44456835534	1.22189321729	1.09881758703	1.41114201681	0.965874045618	1.39165633854	1.04362435774	1.04492715486	1.09871	1.06036653061	1.07092983193	1.18852441777	1.12098530612	1.07210186074	1.5935827611	1.84324462185	1.80853433373	1.76923348139	1.94992002401	1.73366536615	1.62026451381	1.72330936375	1.672169988	1.64154310924	1.75428523409	1.68374587035	1.69617926771	1.57657727491	1.64173956783	0.714612064826	0.0	1.08544408163	1.0385764946	0.803487442977	0.484739615846	0.592579579832	0.581388211285
DC3	1.0414935054	1.10231387755	1.01548619448	1.03210414166	1.13275163265	0.978588451381	1.06771863145	1.01462312125	1.06935055222	0.837625102041	0.666395378151	0.818362484994	0.737837454982	0.699604933974	0.756595942377	1.30880966387	0.768676566627	1.66743817527	0.869639483794	1.31124084034	1.31421885954	1.0436242617	1.38731776711	1.00959521008	1.8302757623	1.93337343337	1.66882876351	0.841399987995	0.907533145258	1.71286067227	0.93307877551	1.69460097239	1.19500733493	1.15862660264	1.13734954382	1.20782506603	1.13331477791	1.02499937575	1.26799181273	1.16208082833	2.22927363745	2.21782942377	2.22918364946	2.00502481393	2.2492410084	2.03038961585	1.98126977191	2.25000405762	1.44773246098	1.53760755102	1.79028211285	1.63393821128	1.69158454982	1.2948302401	1.13395673469	0.918407863145	1.08544408163	0.0	0.170033253301	0.446935606242	1.15695207683	0.981826590636	0.667799591837
DD3	1.03708711885	1.08624787515	0.995882953181	1.04093345738	1.1441212605	0.928611092437	1.02564283313	1.01968045618	1.08108478992	0.846001140456	0.678324213685	0.854935738295	0.760902857143	0.735194609844	0.767240648259	1.32418812725	0.757275534214	1.65391087635	0.873024237695	1.30438893157	1.30934090036	1.03283552221	1.38391284514	1.003172497	1.83658887155	1.93729343337	1.66221728691	0.843372208884	0.901906134454	1.69123277311	0.910926626651	1.6721217407	1.19620409364	1.17169637455	1.15333146459	1.22271486194	1.14850505402	1.03588693878	1.27982732293	1.15974572629	2.21564607443	2.20694793517	2.21579366146	2.00116258103	2.23904861945	2.01834767107	1.97386768307	2.23964734694	1.45607416567	1.545287503	1.79953056423	1.63886106843	1.69783391357	1.29265811525	1.12405385354	0.873104645858	1.0385764946	0.170033253301	0.0	0.438782376951	1.14852343337	0.933146662665	0.632650180072
DE3	0.708794609844	0.889542641056	0.78635819928	0.768425558223	0.82359482593	0.688314117647	0.779617094838	0.780045330132	0.893237659064	0.677167671068	0.622994609844	0.967289303721	0.944856518607	0.956480732293	0.717420360144	1.1312144898	0.725713757503	1.57134038415	0.82711002401	1.10213695078	1.12655444178	0.922253193277	1.2629902521	0.922715306122	1.77639801921	1.86455559424	1.58679142857	0.802196770708	0.835802653061	1.63768091236	0.859595294118	1.61267823529	1.03227492197	0.994894237695	0.962863517407	1.02923495798	0.969696386555	0.863334669868	1.09820909964	0.988791680672	2.10787810324	2.10354176471	2.11274871549	1.92334104442	2.14476605042	1.91738106843	1.89275651861	2.15001935174	1.36473707083	1.45128515006	1.69597767107	1.54177117647	1.5958094958	1.18015833133	1.1314472509	0.741852761104	0.803487442977	0.446935606242	0.438782376951	0.0	0.945788067227	0.796641212485	0.433881704682
DF3	0.864021572629	0.825528043217	0.781300936375	0.840009135654	0.913134657863	0.815693469388	0.903288691477	0.769991428571	0.615020084034	1.0137510084	1.00429302521	1.18223715486	1.23687010804	1.4296645018	1.09317656663	0.827018379352	1.05222014406	1.13125181273	0.889444165666	0.810054861945	0.829126590636	0.83254210084	0.928979183673	1.06939715486	1.65001806723	1.70688503001	1.45903085234	1.10793405762	1.03157398559	1.56381315726	1.03277380552	1.53429076831	1.18148416567	1.15692533013	1.15697758703	1.20587044418	1.1648370108	1.23141846339	1.23698492197	1.14764901561	1.5029157503	1.59850094838	1.61327214886	1.4785919928	1.72160607443	1.48761352941	1.34936136855	1.43023140456	1.5804657383	1.58069612245	1.76588835534	1.64011720288	1.66206817527	1.47771468187	1.53682064826	0.795604885954	0.484739615846	1.15695207683	1.14852343337	0.945788067227	0.0	0.843169159664	0.704195918367
