	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.846194345738	0.92233272509	0.945468895558	0.795508847539	0.806646602641	0.861580732293	0.919331476591	0.763075330132	0.775029543818	0.396731068427	0.0	0.805843121249	0.824159135654	0.692780780312	0.431843265306	0.915292304922	0.66729272509	1.41401530612	0.736912244898	1.05395794718	1.20949927971	0.9296342497	1.22675085234	0.813832881152	1.5746177551	1.66027412965	1.6107364946	0.840208559424	0.900056422569	1.73731037215	0.943790084034	1.70788710684	1.12464655462	1.12101453782	1.06940785114	1.16147028812	1.06045865546	0.99444879952	1.156415006	1.10182756303	2.03893435774	2.05977391357	2.05078308523	1.8946852461	2.08000496999	1.85732080432	1.84307043217	2.13054483794	1.20784923169	1.3282995078	1.5020357623	1.29162517407	1.39077966387	1.11083195678	1.02259130852	1.03352138055	1.05570889556	0.6620272509	0.706928247299	0.584773433373	0.965187478992	1.10766721489	0.743332809124
DD2	1.13106716687	1.13944357743	1.28006995198	1.17376913565	1.16088679472	1.17430791116	1.11803464586	0.977759243697	0.834019771909	0.766837262905	0.805843121249	0.0	0.438333805522	0.68065729892	0.605100432173	0.925672977191	0.890639231693	1.24919907563	0.778967923169	1.01863943577	1.10982007203	0.996053505402	0.973037478992	0.888389471789	1.23933278511	1.30666195678	1.37083771909	0.84552577431	0.948698895558	1.48682765906	1.08099243697	1.4314030012	1.24153577431	1.22362536615	1.16759015606	1.3721790036	1.24379894358	1.23278154862	1.27299695078	1.2940252581	1.88182223289	2.15872803121	2.09971367347	1.9606144898	2.24157063625	1.92207453782	1.79397364946	2.07495516206	1.45270106843	1.54126058824	1.74459403361	1.53849789916	1.63538857143	1.29978972389	1.20029781513	1.46083177671	1.29095794718	0.92949637455	0.825238163265	0.916240060024	1.18494755102	1.52987496999	1.04420870348
DE2	1.31259487395	1.34060737095	1.34165079232	1.2858289916	1.29501728691	1.26814279712	1.29192098439	1.19842308523	0.992666398559	0.755950420168	0.824159135654	0.438333805522	0.0	0.396270888355	0.575433757503	1.12140241297	0.896484633854	1.54120915966	0.753720216086	1.20244515006	1.32004761104	1.0191770108	1.27074184874	0.971867022809	1.52043530612	1.59836044418	1.56731418968	0.894355594238	0.986525258103	1.69730545018	1.13674945978	1.67423106843	1.26849987995	1.27775657863	1.18644806723	1.35796954382	1.22859685474	1.22581446579	1.29753663866	1.29322665066	2.07204496999	2.21047511405	2.13599785114	2.00666884754	2.28379891957	1.95396947179	1.86148267707	2.1651927611	1.47124363745	1.56435840336	1.74248786315	1.55941256903	1.62335061224	1.31826835534	1.20515961585	1.43832644658	1.4323962425	0.872706602641	0.774912040816	0.914646422569	1.27969396158	1.49739079232	1.05345921969
DF2	1.40870139256	1.4333530012	1.37322720288	1.36568965186	1.36774815126	1.32093707083	1.37770188475	1.2981262425	1.1173427611	0.786983877551	0.692780780312	0.68065729892	0.396270888355	0.0	0.627104861945	1.26683759904	0.91363304922	1.71158453782	0.894964981993	1.38321234094	1.49007487395	1.16796703481	1.46126798319	1.05376002401	1.74057935174	1.81805798319	1.77214939976	1.04782038415	1.13696963986	1.9145112485	1.22447345738	1.88077348139	1.36798363745	1.37685752701	1.29757614646	1.41525344538	1.31283797119	1.22929937575	1.39419523409	1.35970603842	2.26472812725	2.30243308523	2.28411066026	2.08643553421	2.31863540216	2.06019044418	2.03379935174	2.33842184874	1.45562480192	1.58689387755	1.72225973589	1.5315279952	1.60496714286	1.35656901561	1.16485554622	1.36731234094	1.49693927971	0.770533769508	0.70333517407	0.877459903962	1.34025707083	1.44922182473	1.10776861945
DG2	0.956773577431	0.994128523409	1.01175511405	0.89241062425	0.89885939976	0.929725918367	0.996373253301	0.852769207683	0.767629711885	0.314207370948	0.431843265306	0.605100432173	0.575433757503	0.627104861945	0.0	0.894114057623	0.812959495798	1.43444114046	0.69861394958	1.06655213685	1.22461980792	0.94270452581	1.16755678271	0.839854513806	1.52564344538	1.59173072029	1.56133428571	0.837169855942	0.936563145258	1.68901483794	0.996133901561	1.67518881152	1.13175315726	1.13278680672	1.06143901561	1.20399211285	1.08169937575	1.06778279712	1.15655342137	1.12226084034	2.01121711885	2.09641163265	2.0616632533	1.91129405762	2.18062794718	1.87728097239	1.7823187395	2.10050339736	1.32160651861	1.41606481393	1.60603907563	1.4196659904	1.49610446579	1.17421738295	1.07683983193	1.23585828331	1.17245552221	0.806404129652	0.773012521008	0.698759243697	1.03053945978	1.29671247299	0.855267238896
DH2	0.763449531813	0.718749831933	0.947828307323	0.741659687875	0.717562316927	0.815151380552	0.786761716687	0.690045402161	0.416810180072	0.854806110444	0.915292304922	0.925672977191	1.12140241297	1.26683759904	0.894114057623	0.0	1.09687180072	0.990891692677	0.905114345738	0.833337695078	0.901248895558	0.905643937575	0.712538907563	1.11664883553	1.12373493397	1.16334091236	0.929872376951	1.01783656663	1.02434697479	1.0493957623	0.998665366146	1.04151672269	1.16605645858	1.16365673469	1.17190719088	1.27611488595	1.15048747899	1.2837057623	1.23942370948	1.21707501801	1.71491153661	1.96004256903	1.93610693878	1.81057630252	2.06819926771	1.77776941176	1.65515109244	1.88274907563	1.50615534214	1.49085440576	1.61972513806	1.46882031212	1.54120387755	1.46347055222	1.57956390156	1.1857817527	0.926266026411	1.29125888355	1.28440633854	1.10441142857	0.822880552221	1.1963037455	0.962085858343
DA1	1.10693420168	1.14481759904	0.991009639856	1.08375086435	1.11995054022	0.965918739496	1.11902266507	1.03476872749	0.868368367347	0.832320168067	0.66729272509	0.890639231693	0.896484633854	0.91363304922	0.812959495798	1.09687180072	0.0	1.03304164466	0.579403505402	0.937702605042	0.995049579832	0.779163709484	1.02195433373	0.514780060024	1.47257307323	1.57470834334	1.51542036014	0.663986158463	0.73203027611	1.64164278511	0.884948667467	1.58926720288	1.21073745498	1.21151597839	1.16690888355	1.22923677071	1.11069683073	1.10025016807	1.24104979592	1.10132108043	1.8348969988	1.86943060024	1.85504877551	1.70820786315	1.90789234094	1.65178779112	1.64666435774	1.92757504202	0.995998019208	1.10937941176	1.34196963986	1.11261352941	1.21229356543	0.83770665066	0.775486698679	1.07770855942	1.16824327731	0.73595939976	0.8062027491	0.721759867947	1.04665890756	1.12131242497	0.873982797119
DB1	1.14833114046	1.11997386555	1.15443968788	1.22522689076	1.22313715486	1.192104994	1.20515883553	1.13197536615	1.02299284514	1.39081804322	1.41401530612	1.24919907563	1.54120915966	1.71158453782	1.43444114046	0.990891692677	1.03304164466	0.0	1.03749348139	0.743258103241	0.800323181273	0.949808571429	0.591072641056	0.982144969988	1.2531082593	1.31352905162	1.42458527011	1.22035870348	1.21283151261	1.48405818727	1.27185213685	1.4336967467	1.30975470588	1.29009358944	1.33197895558	1.39816914766	1.29352702281	1.44995601441	1.33955079232	1.30598709484	1.27269180072	1.55338355342	1.53904494598	1.51767236495	1.68909897959	1.39946943577	1.35261486194	1.47755517407	1.17651716687	1.16121241297	1.28021308523	1.18260352941	1.26599067227	1.11949681873	1.1672012605	1.50428684274	1.21648542617	1.57592896759	1.63110228091	1.49354321729	1.10520213685	1.41340569028	1.3748704922
DC1	0.966204357743	1.00116523409	0.870478883553	0.937853937575	0.980960312125	0.844276338535	0.956675342137	0.887391728691	0.707120948379	0.692992677071	0.736912244898	0.778967923169	0.753720216086	0.894964981993	0.69861394958	0.905114345738	0.579403505402	1.03749348139	0.0	0.679158955582	0.80008057623	0.460654081633	0.783969531813	0.446368343337	1.33049417767	1.4100497599	1.44206768307	0.704015498199	0.748138319328	1.5683244898	0.858479447779	1.5204032413	0.942762593037	0.936122196879	0.906194333733	0.983083037215	0.845883313325	0.911281764706	0.977242857143	0.846689459784	1.64157332533	1.75005593037	1.69600066026	1.58564058824	1.82630180072	1.51985182473	1.43702109244	1.73471919568	1.20259146459	1.30685559424	1.550242509	1.31910418968	1.42726456182	1.08230396158	1.03081042017	1.01549115246	1.01937237695	0.82239090036	0.842250936375	0.737018163265	0.850396362545	1.03569957983	0.712420012005
DD1	0.758119831933	0.801069903962	0.703381128451	0.797423169268	0.824935690276	0.756129915966	0.811460060024	0.771108595438	0.687914141657	1.01863177671	1.05395794718	1.01863943577	1.20244515006	1.38321234094	1.06655213685	0.833337695078	0.937702605042	0.743258103241	0.679158955582	0.0	0.294457971188	0.448053421369	0.51835304922	0.703364801921	1.45287226891	1.51227133253	1.42179158463	0.941083193277	0.921421212485	1.51659264106	1.03464013205	1.43886570228	0.987402557023	0.947520456182	0.980137827131	1.07628033613	0.949003637455	1.11610864346	1.00245026411	0.947774273709	1.3814032533	1.64919791116	1.63522962785	1.62672352941	1.80076711885	1.42651133253	1.47163702281	1.58131238896	1.3731777431	1.37408686675	1.51394398559	1.38463330132	1.4718485114	1.30102063625	1.32886046819	1.15833457383	0.86519635054	1.20852166867	1.28241488595	1.05340607443	0.786109963986	1.08796451381	0.959060960384
DE1	0.765918043217	0.782149363745	0.734136218487	0.825061812725	0.835218127251	0.775798139256	0.821142881152	0.798528727491	0.767199531813	1.15570828331	1.20949927971	1.10982007203	1.32004761104	1.49007487395	1.22461980792	0.901248895558	0.995049579832	0.800323181273	0.80008057623	0.294457971188	0.0	0.60239244898	0.547056830732	0.817368007203	1.4906967467	1.54064022809	1.34409339736	0.897333697479	0.85674607443	1.41734823529	1.06987157263	1.34731507803	1.06123745498	1.03046541417	1.11111935174	1.14374142857	1.06582268908	1.22362022809	1.11564861945	1.05881236495	1.30102612245	1.67949004802	1.70739398559	1.6689790036	1.80612662665	1.48311177671	1.536739988	1.60236466987	1.45293184874	1.4433020048	1.54547259304	1.45881989196	1.53543908764	1.37129066026	1.420350012	1.16284887155	0.886964429772	1.22933654262	1.29945206483	1.10748884754	0.858918139256	1.08499638655	1.0192757623
DF1	0.817770372149	0.854235522209	0.651734645858	0.795559255702	0.849775546218	0.695333589436	0.846772376951	0.768702184874	0.759897743097	0.911281932773	0.9296342497	0.996053505402	1.0191770108	1.16796703481	0.94270452581	0.905643937575	0.779163709484	0.949808571429	0.460654081633	0.448053421369	0.60239244898	0.0	0.755643421369	0.446022304922	1.48680501801	1.54235363745	1.48721218487	0.914554261705	0.900099963986	1.6069872389	0.896905990396	1.52987965186	0.938080492197	0.908073541417	0.874740180072	0.982406794718	0.846443565426	0.937037334934	0.945260780312	0.843659315726	1.58649218487	1.71291990396	1.65349063625	1.59799635054	1.78676378151	1.49785190876	1.43073879952	1.6854132533	1.26175968788	1.29796004802	1.52810871549	1.29993687875	1.43264171669	1.17787703481	1.18393297719	1.00926847539	0.906309843938	1.00512406963	1.0745992557	0.880636158463	0.822191956783	1.01641656663	0.831691044418
DG1	0.976201140456	0.960157310924	1.02125398559	1.06121403361	1.0622462425	0.998035090036	1.00701145258	0.916692857143	0.782383421369	1.12028232893	1.22675085234	0.973037478992	1.27074184874	1.46126798319	1.16755678271	0.712538907563	1.02195433373	0.591072641056	0.783969531813	0.51835304922	0.547056830732	0.755643421369	0.0	0.846630168067	1.05804061224	1.11139737095	1.17700156062	0.953012208884	0.953355942377	1.25134422569	1.14157435774	1.20266907563	1.1654095078	1.11535585834	1.13317570228	1.26133321729	1.12729803121	1.27449477791	1.18973666267	1.11887865546	1.35085743097	1.71614320528	1.68239566627	1.64819720288	1.86849644658	1.43769955582	1.46506478992	1.60426915966	1.35386512605	1.35765590636	1.52594104442	1.35601271309	1.45508432173	1.27922067227	1.32890948379	1.33727285714	1.08485259304	1.39160864346	1.43564046819	1.2703905042	0.991222773109	1.30837064826	1.15333319328
DH1	1.09906513806	1.12070181273	0.884477454982	1.06116381753	1.1160427491	0.94476062425	1.12082740696	1.02036048019	0.890059111645	0.839843613445	0.813832881152	0.888389471789	0.971867022809	1.05376002401	0.839854513806	1.11664883553	0.514780060024	0.982144969988	0.446368343337	0.703364801921	0.817368007203	0.446022304922	0.846630168067	0.0	1.42322609844	1.51966204082	1.54881878752	0.737140048019	0.7704130012	1.67404169268	0.94604210084	1.61156219688	1.16220565426	1.14681430972	1.11149866747	1.16977486194	1.04921684274	1.07891390156	1.1858252461	1.03400327731	1.6199112485	1.67704264106	1.64444340936	1.50859690276	1.72576735894	1.45103721489	1.4179942617	1.70263589436	1.16685133253	1.27492501801	1.51218316927	1.28217258103	1.38724418968	1.01515252101	0.932568967587	1.17823515006	1.1984755102	0.930167046819	0.988072076831	0.87843577431	1.05004919568	1.20631920768	0.946223577431
DA4	1.63389582233	1.61429316927	1.76757937575	1.68476172869	1.66197139256	1.67480432173	1.60962992797	1.48336523409	1.26411092437	1.49499830732	1.5746177551	1.23933278511	1.52043530612	1.74057935174	1.52564344538	1.12373493397	1.47257307323	1.2531082593	1.33049417767	1.45287226891	1.4906967467	1.48680501801	1.05804061224	1.42322609844	0.0	0.203092004802	0.798846278511	1.28127087635	1.28342757503	0.720557154862	1.46499914766	0.713197442977	1.69974385354	1.69367507803	1.6518647419	1.81434168067	1.68616755102	1.72472376951	1.73121938776	1.75576848739	1.85995084034	2.14961481393	2.08496110444	2.01913613445	2.28435588235	1.90080597839	1.83343944778	2.05612160864	1.57770206483	1.65406561825	1.85874739496	1.64973421369	1.74589797119	1.51674577431	1.64127698679	1.87407503001	1.72814372149	1.75518887155	1.73377358944	1.67047555822	1.61882552221	1.94509961585	1.56369755102
DB4	1.68728326531	1.66976745498	1.82573258103	1.72805498199	1.70094166867	1.72334869148	1.66458987995	1.54116890756	1.33691142857	1.5673632533	1.66027412965	1.30666195678	1.59836044418	1.81805798319	1.59173072029	1.16334091236	1.57470834334	1.31352905162	1.4100497599	1.51227133253	1.54064022809	1.54235363745	1.11139737095	1.51966204082	0.203092004802	0.0	0.818883157263	1.36131618247	1.38481484994	0.677971968788	1.57033698679	0.712111968788	1.73544791116	1.73305879952	1.68992339736	1.85466136855	1.73639535414	1.74255671068	1.76870418968	1.79620596639	1.88748402161	2.17971915966	2.1198987515	2.05013114046	2.30568978391	1.93658163265	1.86764907563	2.09019354142	1.63679966387	1.6789257383	1.88051831933	1.67779654262	1.77487833133	1.58782159664	1.72156531813	1.91837951981	1.7688642497	1.85279941176	1.83204031212	1.74856782713	1.66314768307	1.99098352941	1.64418158463
DC4	1.2582012605	1.16335527011	1.37559842737	1.31060935174	1.338412509	1.24795122449	1.14110734694	1.21152006002	1.17026284514	1.53696204082	1.6107364946	1.37083771909	1.56731418968	1.77214939976	1.56133428571	0.929872376951	1.51542036014	1.42458527011	1.44206768307	1.42179158463	1.34409339736	1.48721218487	1.17700156062	1.54881878752	0.798846278511	0.818883157263	0.0	1.19423388956	1.16414641056	0.252710828331	1.16114516206	0.23656967587	1.60351719088	1.61569076831	1.60628540216	1.73168630252	1.62355510204	1.7334042617	1.66198040816	1.67419073229	2.05750691477	2.35027403361	2.32105962785	2.22874488595	2.43777255702	2.17514536615	2.05115955582	2.26517629052	1.87180104442	1.84437122449	1.91609763505	1.8396697599	1.84511831933	1.83780340936	1.9385835054	1.45942819928	1.3074377551	1.60082585834	1.53969477791	1.54636370948	1.45359463385	1.45135881152	1.34470255702
DD4	0.997437286915	1.02927547419	0.987942040816	0.981320480192	1.02996337335	0.957316782713	0.986228007203	0.878152917167	0.78440545018	0.828419915966	0.840208559424	0.84552577431	0.894355594238	1.04782038415	0.837169855942	1.01783656663	0.663986158463	1.22035870348	0.704015498199	0.941083193277	0.897333697479	0.914554261705	0.953012208884	0.737140048019	1.28127087635	1.36131618247	1.19423388956	0.0	0.255146206483	1.33202097239	0.667527238896	1.25941962785	1.20167677071	1.22490893157	1.13774183673	1.30370794718	1.1709694958	1.18577070828	1.23544860744	1.24195444178	1.71995686675	1.9372457383	1.88585877551	1.80541046819	2.08278015606	1.62615495798	1.64740720288	1.86367387755	1.26569440576	1.36109147659	1.55509018007	1.34276309724	1.43076810324	1.14272884754	1.15785657863	1.11540451381	1.15758336134	0.855524093637	0.842303841537	0.760180816327	1.07581841537	1.19612132053	0.763066434574
DE4	0.943943397359	0.962263865546	0.958525798319	0.961287310924	1.02715872749	0.8923130012	0.921778487395	0.87711667467	0.796306038415	0.918877454982	0.900056422569	0.948698895558	0.986525258103	1.13696963986	0.936563145258	1.02434697479	0.73203027611	1.21283151261	0.748138319328	0.921421212485	0.85674607443	0.900099963986	0.953355942377	0.7704130012	1.28342757503	1.38481484994	1.16414641056	0.255146206483	0.0	1.3007202401	0.595893637455	1.22131819928	1.20019440576	1.22021081633	1.12468235294	1.28073957983	1.14147546218	1.17476157263	1.22097092437	1.21813901561	1.69323176471	1.91797398559	1.87338145258	1.81724421369	2.0838572389	1.59795084034	1.66420390156	1.86378490996	1.24221398559	1.33807391357	1.5247510084	1.30829744298	1.40109827131	1.15224943577	1.19281711885	1.03597091236	1.0852262545	0.86452120048	0.85694092437	0.810897683073	1.06569343337	1.1339647419	0.707183853541
DF4	1.34808152461	1.23559471789	1.48124915966	1.40460947179	1.4171342377	1.36973091236	1.27556833133	1.32281909964	1.30966913565	1.67089205282	1.73731037215	1.48682765906	1.69730545018	1.9145112485	1.68901483794	1.0493957623	1.64164278511	1.48405818727	1.5683244898	1.51659264106	1.41734823529	1.6069872389	1.25134422569	1.67404169268	0.720557154862	0.677971968788	0.252710828331	1.33202097239	1.3007202401	0.0	1.33603536615	0.194402256903	1.69363589436	1.72089014406	1.72517094838	1.81468270108	1.7362435054	1.84109542617	1.76516833133	1.7833457623	2.10373920768	2.39736692677	2.40565237695	2.3030489916	2.48804182473	2.25671439376	2.13830582233	2.32192013205	1.96371256903	1.93138260504	1.96696539016	1.92089014406	1.92589683073	1.92481097239	2.02639630252	1.62487996399	1.4282659904	1.72601147659	1.6693617407	1.66351381753	1.58254428571	1.60733189676	1.47548843938
