	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.88428877551	0.852007214886	0.837947659064	0.872311692677	0.869615390156	0.774587563025	0.726391476591	0.817983985594	0.729847623049	0.923643385354	0.9247927491	0.91776484994	1.03210997599	1.19745918367	0.951784501801	0.899335534214	0.877469207683	1.31375968788	0.823958943577	1.01223819928	1.08409439376	0.951288355342	1.07407464586	0.932507490996	1.49888495798	1.62479672269	1.22128882353	0.59391942377	0.618006986795	1.26676996399	0.0	1.17162434574	1.15417647059	1.1969835054	1.13347117647	1.26319741897	1.18256931573	1.10333722689	1.25834030012	1.2392122569	1.94399764706	2.09104885954	2.07635253301	1.92450836735	2.21059623049	1.86303885954	1.75515554622	1.98304563025	1.41290256903	1.49382164466	1.67287226891	1.43827478992	1.50722841537	1.3031137455	1.33237872749	0.856050780312	0.941572845138	0.821069471789	0.884121596639	0.866598403361	1.06373595438	0.952957923169	0.651175498199
DH4	1.31962082833	1.17863823529	1.38717121248	1.3382752461	1.30244648259	1.33092076831	1.21641596639	1.34867219688	1.24347314526	1.64450069628	1.68756801921	1.44371867947	1.60892313325	1.86145623049	1.644687503	0.931782232893	1.61371062425	1.49247478992	1.57747635054	1.44794720288	1.33159220888	1.56886559424	1.26176127251	1.61530396158	0.769049471789	0.833086830732	0.210064837935	1.21196840336	1.23928566627	0.208268763505	1.17162434574	0.0	1.62361731092	1.67469186074	1.69672719088	1.73234692677	1.70357195678	1.73344231693	1.74049494598	1.74869417767	2.12865286915	2.35258643457	2.38901615846	2.29349835534	2.44908213685	2.22250241297	2.12899127251	2.27434733493	1.94516540216	1.91449921969	1.96295776711	1.90150761104	1.91095679472	1.90755816327	1.99067406963	1.51039176471	1.37912921969	1.59817869148	1.65090827131	1.61454930372	1.53775021609	1.52242294118	1.42972080432
DA6	0.849330864346	1.00196162065	0.990730804322	0.896540432173	0.883352533013	0.942071236495	0.923525738295	0.890577118848	1.08979391357	0.983775510204	1.12161601441	1.2006017527	1.25624169268	1.39378833133	1.13978466987	1.15238897959	1.20755345738	1.32519481393	1.0061139976	0.925023385354	1.05096836735	0.927962376951	1.09971262905	1.11070480192	1.76030579832	1.79687871549	1.66799888355	1.22897198079	1.23488451381	1.67443735894	1.15417647059	1.62361731092	0.0	0.251785186074	0.258650960384	0.284109687875	0.284919063625	0.414391704682	0.325137010804	0.340801452581	1.67799034814	1.86957387755	1.83492364946	1.85324668667	1.96611911164	1.73814920768	1.636214994	1.78343852341	1.34600888355	1.30371321729	1.4242352461	1.33343198079	1.34867744298	1.26118567827	1.41220957983	1.12671018007	0.975492845138	1.16063614646	1.18685328932	1.03614020408	1.12836080432	1.09907662665	0.954215402161
DB6	0.86048210084	1.02099833133	0.985569459784	0.921878559424	0.91193212485	0.934339807923	0.94363939976	0.884487442977	1.10737235294	0.985719063625	1.12264953181	1.2299177431	1.26184613445	1.3915712605	1.15212632653	1.19388595438	1.22040536615	1.35733879952	1.01261008403	0.95377755102	1.06927552221	0.91786240096	1.12340436975	1.1180287395	1.79300337335	1.82512457383	1.70730611044	1.26962593037	1.26671430972	1.71380180072	1.1969835054	1.67469186074	0.251785186074	0.0	0.247319267707	0.291181428571	0.215004177671	0.357109255702	0.29084027611	0.383765438175	1.77733493397	1.92201483794	1.90526857143	1.8836157623	2.00029786315	1.77415857143	1.71484505402	1.883742509	1.34990115246	1.30830051621	1.443737503	1.33445827131	1.36805441777	1.26464894358	1.43909642257	1.09775911164	1.02530665066	1.13820567827	1.15225348139	1.00950169268	1.1650370108	1.11777938776	0.967779411765
DC6	0.938959111645	1.10569330132	1.02608490996	1.0089285114	0.973208463385	0.971287382953	1.00259084034	0.904396434574	1.11401291717	0.957669783914	1.07274087635	1.18635081633	1.20554038415	1.33520879952	1.09455286915	1.20060543818	1.16666679472	1.39955969988	0.974930168067	0.995182268908	1.15598605042	0.900300108043	1.14138565426	1.08987972389	1.73996842737	1.79822141657	1.70080528211	1.18612855942	1.18075379352	1.72594332533	1.13347117647	1.69672719088	0.258650960384	0.247319267707	0.0	0.260648931573	0.224871272509	0.283243529412	0.271361032413	0.341848427371	1.78625758703	1.95041765906	1.86026495798	1.90532516206	2.02911403361	1.75914665066	1.68160653061	1.8890772389	1.28885230492	1.27308060024	1.4585714886	1.27988361345	1.32375517407	1.21145272509	1.37564111645	1.09854361345	1.04475773109	1.11751406963	1.13662667467	0.982648835534	1.17298941176	1.16039601441	0.923150852341
DD6	0.956636110444	1.08681687875	1.04137086435	1.00502361345	1.03157158463	0.991301788715	1.02516764706	1.00443136855	1.17071601441	1.09862709484	1.19280656663	1.34811741897	1.35630072029	1.45416044418	1.22900064826	1.26945405762	1.20684888355	1.37564819928	1.02493218487	0.983565198079	1.11750403361	0.917081332533	1.17693657863	1.1359527611	1.86114314526	1.8876647539	1.78041330132	1.29270747899	1.29955530612	1.78760061224	1.26319741897	1.73234692677	0.284109687875	0.291181428571	0.260648931573	0.0	0.213321212485	0.383016038415	0.252611644658	0.345194357743	1.72698030012	1.87000171669	1.83713201681	1.85024979592	1.93717845138	1.73448581032	1.67924316927	1.82463073229	1.3315130012	1.30253234094	1.42834229292	1.34255876351	1.36320336134	1.27877594238	1.44444671068	1.07735545018	0.989465726291	1.18516720288	1.17745546218	1.01192547419	1.14779757503	1.0779267467	0.946011764706
DE6	0.891153793517	1.06918277311	1.00988561825	0.977252653061	0.974631452581	0.952468235294	0.98642967587	0.921968235294	1.10224685474	1.009309988	1.10417366146	1.26184782713	1.26440908764	1.36714569028	1.14264944778	1.20430336134	1.14757132053	1.33858504202	0.956523553421	0.958355630252	1.11961043217	0.865974285714	1.13068228091	1.08488012005	1.78686234094	1.81567489796	1.71888358944	1.21280533013	1.21800163265	1.73550830732	1.18256931573	1.70357195678	0.284919063625	0.215004177671	0.224871272509	0.213321212485	0.0	0.305848655462	0.249234705882	0.317807430972	1.77378345738	1.88597121248	1.83424333733	1.84628985594	1.97220357743	1.70364541417	1.6618002521	1.87404798319	1.25634890756	1.22760651861	1.3919487395	1.26560626651	1.30051254502	1.19977412965	1.3719282593	1.06375536615	1.03206312125	1.10640039616	1.12055703481	0.976093817527	1.14831170468	1.09228289316	0.930472064826
DF6	1.02515409364	1.19698170468	1.0890337455	1.0965795078	1.05820363745	1.03394382953	1.09468118848	0.996149831933	1.13666981993	0.880980732293	0.948511944778	1.15413691477	1.15848830732	1.18371595438	1.0095877551	1.25100286915	1.0610230012	1.47820591837	0.904113673469	1.09036642257	1.24494785114	0.904922677071	1.21391533013	1.06107252101	1.71947829532	1.80631726291	1.72785776711	1.12259040816	1.12600147659	1.76869746699	1.10333722689	1.73344231693	0.414391704682	0.357109255702	0.283243529412	0.383016038415	0.305848655462	0.0	0.333470444178	0.3488472509	1.92634567827	1.97476505402	1.96994202881	1.89170206483	2.04064776711	1.7983692437	1.78308773109	2.026949988	1.17736546218	1.21830528211	1.38748512605	1.18552483794	1.28721944778	1.07318933974	1.23643436975	1.07573638655	1.19825266507	0.99506120048	1.02096878752	0.918638271309	1.28849085234	1.16363987995	0.940730516206
DG6	0.955699663866	1.12584722689	1.08050462185	1.03888752701	1.02483072029	1.0279604922	1.06332704682	0.995621236495	1.21720645858	1.0514944898	1.18473189676	1.33274190876	1.35288972389	1.4474204922	1.21721327731	1.299085006	1.24363159664	1.4158944898	1.06517566627	1.02717151261	1.1603772389	0.974455810324	1.22131012005	1.16998442977	1.86429867947	1.89755546218	1.78353711885	1.2989757383	1.3026864946	1.78355741897	1.25834030012	1.74049494598	0.325137010804	0.29084027611	0.271361032413	0.252611644658	0.249234705882	0.333470444178	0.0	0.33985212485	1.84479393758	1.95818476591	1.94714707083	1.93772295318	2.03718666267	1.79989860744	1.76106626651	1.95134232893	1.3137489916	1.26909253301	1.40201235294	1.30519096038	1.34358019208	1.27282931573	1.45124615846	1.17567206483	1.14053583433	1.20637363745	1.22334434574	1.08286818727	1.27288477791	1.20497815126	1.05103620648
DH6	0.938866770708	1.11350905162	0.968937010804	1.01608162065	1.02777557023	0.953643373349	1.02834872749	0.971969087635	1.17418312125	1.02444241297	1.09661895558	1.29819948379	1.33003097239	1.36675758703	1.16519296519	1.25928238896	1.09068960384	1.34821708283	0.909563589436	0.938711320528	1.08823831933	0.837912304922	1.10367408163	1.04462207683	1.84178086435	1.87963973589	1.76633939976	1.26626361345	1.27623691477	1.78271665066	1.2392122569	1.74869417767	0.340801452581	0.383765438175	0.341848427371	0.345194357743	0.317807430972	0.3488472509	0.33985212485	0.0	1.79250635054	1.8417807563	1.84836366146	1.77648792317	1.9113914886	1.67560945978	1.66734782713	1.89258917167	1.16191861945	1.17659539016	1.38798942377	1.23603770708	1.29903579832	1.07541147659	1.19675405762	1.04400560624	1.0785940096	1.1283092437	1.13624737095	1.02146607443	1.2043185114	1.05404741897	1.03084168067
DA7	1.87795943577	1.85224289316	1.75627805522	1.7788152461	1.81532821128	1.82557421369	1.88410960384	1.87232266507	1.64585403361	1.96543008403	2.07751433373	1.94920064826	2.03629103241	2.27847231693	2.04047542617	1.79789356543	1.89192270108	1.23723466987	1.71990897959	1.40398220888	1.33134054022	1.58574458583	1.38566446579	1.55581829532	1.95430819928	1.93897417767	2.11885189676	1.6896219928	1.6535854982	2.15571642257	1.94399764706	2.12865286915	1.67799034814	1.77733493397	1.78625758703	1.72698030012	1.77378345738	1.92634567827	1.84479393758	1.79250635054	0.0	0.656852917167	0.717913685474	0.793903757503	0.959705378151	0.484072088836	0.639303781513	0.462732809124	1.82759020408	1.77344452581	1.83976096038	1.83141159664	1.81006382953	1.80579369748	1.90543596639	1.87448355342	1.59693246098	2.1830502401	2.20192478992	2.03318887155	1.40718644658	1.83138018007	1.82857055222
DB7	2.06869561825	2.04999789916	1.83792552221	1.91678811525	1.9523284994	1.89961392557	2.07647478992	2.05922770708	1.76212666267	1.99341563025	2.03542521008	2.14093490996	2.17509314526	2.2722805042	2.06522442977	1.96337683073	1.91031655462	1.45255402161	1.73553647059	1.6350959904	1.65815960384	1.66462643457	1.64816787515	1.61347973589	2.16706255702	2.15586128451	2.30799847539	1.8598720048	1.84909848739	2.37920542617	2.09104885954	2.35258643457	1.86957387755	1.92201483794	1.95041765906	1.87000171669	1.88597121248	1.97476505402	1.95818476591	1.8417807563	0.656852917167	0.0	0.421569507803	0.467568151261	0.564674405762	0.457910216086	0.580318595438	0.343148943577	1.87239503001	1.82875091236	1.90240773109	1.87459176471	1.85784865546	1.86063468187	1.93262280912	1.78884369748	1.90032734694	2.19323204082	2.21219861945	2.06119883553	1.56563285714	1.81538452581	1.98556145258
DC7	2.05382435774	2.08428202881	1.83694792317	1.94215555822	1.97905831933	1.89823296519	2.06383570228	2.02249755102	1.80020894358	2.00492256903	2.06638480192	2.11365068427	2.14794927971	2.29139743097	2.07480070828	1.97254494598	1.91920339736	1.43839764706	1.73153894358	1.640607491	1.7125604922	1.63153987995	1.65546691477	1.60224854742	2.13649746699	2.12463439376	2.30733609844	1.86687246098	1.85504581032	2.39601791116	2.07635253301	2.38901615846	1.83492364946	1.90526857143	1.86026495798	1.83713201681	1.83424333733	1.96994202881	1.94714707083	1.84836366146	0.717913685474	0.421569507803	0.0	0.680147647059	0.626203889556	0.582764357743	0.662821884754	0.513014945978	1.8524977431	1.81896255702	1.96145752701	1.86588840336	1.83659921969	1.83814632653	1.92496362545	1.87292386555	1.83256945978	2.20306171669	2.22357417767	2.05975	1.55612896759	1.85679816327	1.89407429772
DD7	2.02019296519	1.98133322929	1.74739192077	1.86119326531	1.90598704682	1.82073355342	2.00631451381	1.98227629052	1.69646398559	1.87972687875	1.85912234094	1.98787232893	2.02257915966	2.05775761104	1.92803903962	1.86155067227	1.75091178872	1.40241295318	1.58978010804	1.62775763505	1.66763207683	1.57508212485	1.6174469988	1.49181110444	2.06815481393	2.05846230492	2.22541094838	1.77788707083	1.77768058824	2.30518591837	1.92450836735	2.29349835534	1.85324668667	1.8836157623	1.90532516206	1.85024979592	1.84628985594	1.89170206483	1.93772295318	1.77648792317	0.793903757503	0.467568151261	0.680147647059	0.0	0.655562581032	0.466157839136	0.481652172869	0.530410684274	1.72757496999	1.6945265066	1.81813523409	1.73168980792	1.73002115246	1.73941995198	1.78110109244	1.71044152461	1.86588620648	2.0015212485	2.02679178872	1.9629227611	1.52744933974	1.73602929172	1.91621747899
DE7	2.13854181273	2.14064198079	1.89799937575	2.01810273709	2.05621421369	1.97874007203	2.13075944778	2.13518019208	1.93216918367	2.10476393758	2.09865034814	2.24391903962	2.27469732293	2.33490328932	2.19093189676	2.09348763505	1.94329885954	1.54911318127	1.80836703481	1.77140165666	1.78093057623	1.71847553421	1.82144859544	1.69219332533	2.29847172869	2.28095489796	2.40963122449	2.03215318127	2.03100422569	2.47461995198	2.21059623049	2.44908213685	1.96611911164	2.00029786315	2.02911403361	1.93717845138	1.97220357743	2.04064776711	2.03718666267	1.9113914886	0.959705378151	0.564674405762	0.626203889556	0.655562581032	0.0	0.809677755102	0.906187527011	0.731864141657	1.91124948379	1.86216068427	1.92945879952	1.91119272509	1.90971921969	1.89472755102	1.97014468187	1.86476933974	1.96097983193	2.24413715486	2.25447244898	2.10934927971	1.6287442377	1.86054932773	2.06180831933
DF7	1.9107002401	1.92156818727	1.66919912365	1.77239014406	1.81670495798	1.73503429772	1.91323986795	1.87054433373	1.57277642257	1.82348015606	1.86053223289	1.92392937575	1.95844842737	2.06562358944	1.87734381753	1.79294942377	1.71526770708	1.29448166867	1.5317787395	1.42155818727	1.461935006	1.46781597839	1.39835417767	1.41156692677	1.94326132053	1.93927735894	2.14993289316	1.57866109244	1.55285545018	2.22905141657	1.86303885954	2.22250241297	1.73814920768	1.77415857143	1.75914665066	1.73448581032	1.70364541417	1.7983692437	1.79989860744	1.67560945978	0.484072088836	0.457910216086	0.582764357743	0.466157839136	0.809677755102	0.0	0.39343577431	0.429231404562	1.67720411765	1.64370897959	1.79416111645	1.68527941176	1.66851459784	1.66324496999	1.74281134454	1.62771789916	1.72808488595	1.98884283313	2.02061315726	1.85616316927	1.39085709484	1.65255296519	1.77737846339
DG7	1.85903123649	1.85020156062	1.6035234934	1.71171415366	1.74875189676	1.67480020408	1.85270039616	1.8024409964	1.51093438175	1.72925897959	1.82100543818	1.81857698679	1.85167887155	2.01322596639	1.77754765906	1.68112555822	1.69377601441	1.23918642257	1.46111326531	1.47333415366	1.52685659064	1.4257242617	1.43094219688	1.34112402161	1.88470379352	1.86896789916	2.04766134454	1.61416558223	1.59240279712	2.13472154862	1.75515554622	2.12899127251	1.636214994	1.71484505402	1.68160653061	1.67924316927	1.6618002521	1.78308773109	1.76106626651	1.66734782713	0.639303781513	0.580318595438	0.662821884754	0.481652172869	0.906187527011	0.39343577431	0.0	0.528917214886	1.67032214886	1.64858564226	1.81589026411	1.67512346939	1.6808865066	1.65329812725	1.7232629892	1.65024217287	1.66508272509	1.9549010084	1.9946242497	1.84849063625	1.33817786315	1.6508367587	1.69752338535
DH7	2.0144755102	1.97354753902	1.83711218487	1.88485557023	1.91725127251	1.90877369748	2.00534512605	1.99897578631	1.70881783914	2.03031715486	2.10885381753	2.05683729892	2.1007267467	2.31661720288	2.09293759904	1.89609818727	1.9546157503	1.36746058824	1.74421866747	1.55026435774	1.56255102041	1.67335456182	1.53772747899	1.60203297719	2.06966667467	2.06420314526	2.23290530612	1.82078644658	1.79267710684	2.30364306122	1.98304563025	2.27434733493	1.78343852341	1.883742509	1.8890772389	1.82463073229	1.87404798319	2.026949988	1.95134232893	1.89258917167	0.462732809124	0.343148943577	0.513014945978	0.530410684274	0.731864141657	0.429231404562	0.528917214886	0.0	1.91799912365	1.8702627611	1.93967405762	1.91641172869	1.89354244898	1.90114427371	1.98440884754	1.83133048019	1.75171837935	2.23592552221	2.26010672269	2.10398641056	1.38489159664	1.86330698679	1.90178768307
DA8	1.5023137455	1.59965655462	1.46929997599	1.51170357743	1.5187877551	1.47144146459	1.56607157263	1.44322026411	1.36240390156	1.31738597839	1.25309572629	1.50617387755	1.51012351741	1.49650653061	1.37428210084	1.51572693878	1.015732497	1.20384953181	1.2746357503	1.3773654982	1.45897679472	1.2762134934	1.31214895558	1.21865481393	1.66900932773	1.70527547419	1.8790319928	1.28895234094	1.27337923169	1.93652780312	1.41290256903	1.94516540216	1.34600888355	1.34990115246	1.28885230492	1.3315130012	1.25634890756	1.17736546218	1.3137489916	1.16191861945	1.82759020408	1.87239503001	1.8524977431	1.72757496999	1.91124948379	1.67720411765	1.67032214886	1.91799912365	0.0	0.241052689076	0.462012581032	0.237244321729	0.356214561825	0.37729909964	0.563299831933	1.5563122449	1.6443630012	1.47417184874	1.4905207563	1.41723830732	1.58980195678	1.60979509004	1.45135362545
DB8	1.4899362545	1.58981702281	1.47193153661	1.51292767107	1.50012603842	1.46928577431	1.55478829532	1.46364747899	1.40135637455	1.40179765906	1.35679617047	1.60054992797	1.6024582473	1.61525302521	1.4734842497	1.49465789916	1.12701697479	1.18905016807	1.36865878752	1.36899888355	1.44431860744	1.31781283313	1.31168512605	1.31488246098	1.71079865546	1.73778321729	1.85811558223	1.35015729892	1.33897703481	1.9054289916	1.49382164466	1.91449921969	1.30371321729	1.30830051621	1.27308060024	1.30253234094	1.22760651861	1.21830528211	1.26909253301	1.17659539016	1.77344452581	1.82875091236	1.81896255702	1.6945265066	1.86216068427	1.64370897959	1.64858564226	1.8702627611	0.241052689076	0.0	0.341489351741	0.19596759904	0.253875654262	0.454129411765	0.719307238896	1.57319484994	1.61601312125	1.53735961585	1.56647913565	1.50441106843	1.59279013205	1.59544086435	1.51574737095
DC8	1.61055763505	1.68015415366	1.6447414886	1.62446381753	1.6124959904	1.64389889556	1.68076386555	1.64406945978	1.60055595438	1.58360953181	1.51421966387	1.77296060024	1.77372942377	1.74070244898	1.63491571429	1.65785104442	1.35134635054	1.31913745498	1.60574989196	1.52435879952	1.56141388956	1.53940955582	1.51628117647	1.53952146459	1.88568234094	1.93459665066	1.94040118848	1.52946105642	1.52127915966	1.97360926771	1.67287226891	1.96295776711	1.4242352461	1.443737503	1.4585714886	1.42834229292	1.3919487395	1.38748512605	1.40201235294	1.38798942377	1.83976096038	1.90240773109	1.96145752701	1.81813523409	1.92945879952	1.79416111645	1.81589026411	1.93967405762	0.462012581032	0.341489351741	0.0	0.338980312125	0.255826710684	0.732133697479	0.930328355342	1.76872067227	1.76441788715	1.76980212485	1.79692894358	1.73270807923	1.77017321729	1.74229376951	1.74303052821
DD8	1.52227641056	1.60662061224	1.47506897959	1.51536722689	1.49930427371	1.47790093637	1.56200004802	1.46589368547	1.38098894358	1.33982768307	1.27223056423	1.54256813926	1.54027422569	1.51321867947	1.4049882473	1.49539171669	1.10136927971	1.22245330132	1.34775613445	1.38974972389	1.47765763505	1.29516607443	1.3247267467	1.28801114046	1.65943941176	1.71645633854	1.83462082833	1.29264295318	1.28534641056	1.89341284514	1.43827478992	1.90150761104	1.33343198079	1.33445827131	1.27988361345	1.34255876351	1.26560626651	1.18552483794	1.30519096038	1.23603770708	1.83141159664	1.87459176471	1.86588840336	1.73168980792	1.91119272509	1.68527941176	1.67512346939	1.91641172869	0.237244321729	0.19596759904	0.338980312125	0.0	0.239977394958	0.515177947179	0.681983817527	1.57984098439	1.66096914766	1.53912716687	1.56225662665	1.50978394958	1.60690310924	1.63196661465	1.51614896759
DF8	1.55865738295	1.64140304922	1.52153821128	1.52941590636	1.52258522209	1.51937907563	1.58596279712	1.52141530612	1.45729493397	1.45609076831	1.38144085234	1.63765333733	1.64946290516	1.62622548619	1.49968727491	1.54662164466	1.21271522209	1.26531612245	1.46170603842	1.44366743097	1.53346518607	1.40293386555	1.40740966387	1.39169561825	1.75901289316	1.81055656663	1.85180458583	1.37041581032	1.36099115246	1.90721902761	1.50722841537	1.91095679472	1.34867744298	1.36805441777	1.32375517407	1.36320336134	1.30051254502	1.28721944778	1.34358019208	1.29903579832	1.81006382953	1.85784865546	1.83659921969	1.73002115246	1.90971921969	1.66851459784	1.6808865066	1.89354244898	0.356214561825	0.253875654262	0.255826710684	0.239977394958	0.0	0.636983313325	0.842215258103	1.62831336134	1.67112771909	1.63805673469	1.67058945978	1.60338893157	1.64222653061	1.63793219688	1.61448542617
DG8	1.45887265306	1.55465608643	1.42657019208	1.47930860744	1.4915157623	1.4180259904	1.52732373349	1.40520601441	1.32784597839	1.12899833133	1.13052947179	1.32591770708	1.32332012005	1.37622529412	1.19538439376	1.47924644658	0.83621695078	1.14327821128	1.08343304922	1.29922978391	1.38556484994	1.17393871549	1.23445187275	1.03956536615	1.60753536615	1.70409956783	1.84165421369	1.17366013205	1.16215422569	1.90251129652	1.3031137455	1.90755816327	1.26118567827	1.26464894358	1.21145272509	1.27877594238	1.19977412965	1.07318933974	1.27282931573	1.07541147659	1.80579369748	1.86063468187	1.83814632653	1.73941995198	1.89472755102	1.66324496999	1.65329812725	1.90114427371	0.37729909964	0.454129411765	0.732133697479	0.515177947179	0.636983313325	0.0	0.415887719088	1.45786726291	1.55847307323	1.26914204082	1.29725663866	1.20205656663	1.49409109244	1.52519642257	1.28101543818
DH8	1.5652367467	1.64424577431	1.45848088836	1.557092509	1.56828777911	1.48138016807	1.60294292917	1.48949315726	1.39486615846	1.11552477791	1.0335452581	1.18632715486	1.18094466987	1.16276631453	1.07451408163	1.56200902761	0.694219363745	1.19784842737	1.00267022809	1.3294752461	1.43366911164	1.19085690276	1.26135166867	0.964018559424	1.680440012	1.8008642377	1.91878282113	1.15901711885	1.14475788715	1.97991930372	1.33237872749	1.99067406963	1.41220957983	1.43909642257	1.37564111645	1.44444671068	1.3719282593	1.23643436975	1.45124615846	1.19675405762	1.90543596639	1.93262280912	1.92496362545	1.78110109244	1.97014468187	1.74281134454	1.7232629892	1.98440884754	0.563299831933	0.719307238896	0.930328355342	0.681983817527	0.842215258103	0.415887719088	0.0	1.55850208884	1.63737942377	1.16360322929	1.1738742497	1.12966337335	1.56095936375	1.58290044418	1.39886690276
DA3	0.895042484994	0.974014681873	0.777393397359	0.879469531813	0.932628811525	0.670137454982	0.776832436975	0.905210540216	0.989437106843	1.1148217527	1.04659222089	1.42291430972	1.46991345738	1.43761087635	1.29189501801	1.19935661465	1.10311146459	1.46135939976	1.00007935174	1.09138331333	1.16107458583	0.960431380552	1.28166033613	1.19190028812	1.93700282113	1.96770678271	1.56074337335	1.05965310924	1.07012717887	1.628889988	0.856050780312	1.51039176471	1.12671018007	1.09775911164	1.09854361345	1.07735545018	1.06375536615	1.07573638655	1.17567206483	1.04400560624	1.87448355342	1.78884369748	1.87292386555	1.71044152461	1.86476933974	1.62771789916	1.65024217287	1.83133048019	1.5563122449	1.57319484994	1.76872067227	1.57984098439	1.62831336134	1.45786726291	1.55850208884	0.0	0.682408091236	0.860219747899	0.860544021609	0.781293817527	0.794496914766	0.40320272509	0.564199483794
DB3	0.642832256903	0.700453913565	0.595887346939	0.644025882353	0.720911980792	0.519768331333	0.559269411765	0.707845114046	0.833372953181	1.08781541417	1.09076420168	1.30941505402	1.43745088836	1.56222254502	1.24388483794	0.978045498199	1.24102596639	1.25073531813	1.08384708283	0.825029123649	0.913945198079	0.922730852341	1.0841932533	1.20643390156	1.87807393758	1.88478915966	1.4958234934	1.15602314526	1.1651047539	1.48470840336	0.941572845138	1.37912921969	0.975492845138	1.02530665066	1.04475773109	0.989465726291	1.03206312125	1.19825266507	1.14053583433	1.0785940096	1.59693246098	1.90032734694	1.83256945978	1.86588620648	1.96097983193	1.72808488595	1.66508272509	1.75171837935	1.6443630012	1.61601312125	1.76441788715	1.66096914766	1.67112771909	1.55847307323	1.63737942377	0.682408091236	0.0	0.994706326531	0.994335930372	0.76341060024	0.532543037215	0.562591848739	0.517778811525
DC3	1.016015006	1.06409714286	0.965606086435	1.01711201681	1.03641	0.86597182473	0.972338763505	0.971100252101	1.01545282113	0.817060396158	0.715153169268	0.793761068427	0.790279111645	0.756570216086	0.743538367347	1.21993240096	0.75520120048	1.64617261705	0.811865918367	1.21062236495	1.31274720288	1.03285141657	1.36975753902	1.03638358944	1.81057006002	1.92189488595	1.63653459784	0.853999051621	0.870681332533	1.6514917527	0.821069471789	1.59817869148	1.16063614646	1.13820567827	1.11751406963	1.18516720288	1.10640039616	0.99506120048	1.20637363745	1.1283092437	2.1830502401	2.19323204082	2.20306171669	2.0015212485	2.24413715486	1.98884283313	1.9549010084	2.23592552221	1.47417184874	1.53735961585	1.76980212485	1.53912716687	1.63805673469	1.26914204082	1.16360322929	0.860219747899	0.994706326531	0.0	0.187715030012	0.422830540216	1.17029517407	0.926085570228	0.643563361345
DD3	1.01324086435	1.09392134454	0.989408103241	1.02804707083	1.06229268908	0.877322388956	0.968048727491	0.984692136855	1.06745279712	0.867893697479	0.725510408163	0.846750264106	0.819671404562	0.768088367347	0.790121440576	1.29698848739	0.74868240096	1.67047506603	0.859251584634	1.23457533013	1.33986540216	1.05538068427	1.39677386555	1.06443182473	1.87001253301	1.9713909964	1.69218859544	0.910321884754	0.92904454982	1.71170771909	0.884121596639	1.65090827131	1.18685328932	1.15225348139	1.13662667467	1.17745546218	1.12055703481	1.02096878752	1.22334434574	1.13624737095	2.20192478992	2.21219861945	2.22357417767	2.02679178872	2.25447244898	2.02061315726	1.9946242497	2.26010672269	1.4905207563	1.56647913565	1.79692894358	1.56225662665	1.67058945978	1.29725663866	1.1738742497	0.860544021609	0.994335930372	0.187715030012	0.0	0.412999135654	1.19235490996	0.946147635054	0.644633733493
DE3	0.790516590636	0.895083385354	0.783433193277	0.801859867947	0.827483997599	0.721943901561	0.791935042017	0.72579484994	0.878340144058	0.705026758703	0.620878859544	0.904296386555	0.941404753902	0.958531608643	0.745407442977	1.10591972389	0.709548595438	1.54633679472	0.766071848739	1.02185859544	1.15064420168	0.903891560624	1.24302294118	0.960456986795	1.77945829532	1.88022501801	1.61709560624	0.821705966387	0.8413330012	1.6479647419	0.866598403361	1.61454930372	1.03614020408	1.00950169268	0.982648835534	1.01192547419	0.976093817527	0.918638271309	1.08286818727	1.02146607443	2.03318887155	2.06119883553	2.05975	1.9629227611	2.10934927971	1.85616316927	1.84849063625	2.10398641056	1.41723830732	1.50441106843	1.73270807923	1.50978394958	1.60338893157	1.20205656663	1.12966337335	0.781293817527	0.76341060024	0.422830540216	0.412999135654	0.0	0.92260729892	0.824719567827	0.45339759904
DF3	0.89115152461	0.878776854742	0.72573242497	0.791681548619	0.816937731092	0.779171920768	0.892161308523	0.826826278511	0.602216110444	1.03266714286	1.03748042017	1.19908397359	1.3088767587	1.44109297719	1.13756120048	0.836558379352	1.15058302521	1.10606097239	0.890128607443	0.727682052821	0.829960936375	0.821093697479	0.944753817527	1.04276190876	1.73982734694	1.75053505402	1.50632626651	1.10343004802	1.09249062425	1.58852481393	1.06373595438	1.53775021609	1.12836080432	1.1650370108	1.17298941176	1.14779757503	1.14831170468	1.28849085234	1.27288477791	1.2043185114	1.40718644658	1.56563285714	1.55612896759	1.52744933974	1.6287442377	1.39085709484	1.33817786315	1.38489159664	1.58980195678	1.59279013205	1.77017321729	1.60690310924	1.64222653061	1.49409109244	1.56095936375	0.794496914766	0.532543037215	1.17029517407	1.19235490996	0.92260729892	0.0	0.81593939976	0.765561104442
