	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.84004182473	0.816053853541	0.86323030012	0.90468695078	0.88872879952	0.818181488595	0.714566182473	0.783915162065	0.734738235294	0.875166038415	0.932384957983	0.981252232893	1.08162478992	1.18516614646	0.962314777911	0.939120660264	0.712095510204	1.26944769508	0.848396830732	1.03318972389	1.06871811525	0.933931152461	1.12871717887	0.926015390156	1.51044416567	1.58552901561	1.15565554622	0.644786590636	0.593654489796	1.27641259304	0.0	1.20942512605	1.0922957503	1.19550201681	1.07272434574	1.26361587035	1.09993797119	1.05170933974	1.18175004802	1.21677117647	1.99787651861	2.13644304922	2.08243414166	1.95292818727	2.27581212485	1.92220847539	1.75208309724	2.02874004802	1.28516595438	1.36868130852	1.5535630012	1.35094903962	1.4747162545	1.21816588235	1.27963145258	0.854200756303	0.93740697479	0.870488379352	0.832081740696	0.868265366146	1.05361877551	0.97202210084	0.662087995198
DH4	1.29248618247	1.11154171669	1.40033897959	1.34139685474	1.27772192077	1.37210394958	1.25727589436	1.27959908764	1.22675044418	1.59041034814	1.67674194478	1.49362564226	1.61858972389	1.87960291717	1.64297659064	1.02269231693	1.51561232893	1.42056189676	1.51744560624	1.50726387755	1.35805207683	1.55046460984	1.20224129652	1.60807487395	0.717144321729	0.764919759904	0.160595006002	1.25961755102	1.22916876351	0.124039759904	1.20942512605	0.0	1.59431523409	1.69265837935	1.66937189676	1.76335991597	1.66155901561	1.72451722689	1.69872789916	1.73647344538	2.16728654262	2.41950471789	2.39209537815	2.30660301321	2.51264188475	2.26060042017	2.11662344538	2.32014611044	1.91514512605	1.89086917167	1.92556058824	1.87013815126	1.88308308523	1.8848782593	1.97603492197	1.52768917167	1.40000816327	1.64689204082	1.61364072029	1.65321190876	1.55425981993	1.56603889556	1.48310342137
DA6	0.853307010804	0.996665090036	1.0060065066	0.883043253301	0.866183037215	0.935499279712	0.878907022809	0.899308703481	1.05123905162	0.961246926771	1.13183765906	1.16458836735	1.25927115246	1.35381238896	1.1047979952	1.08622623049	1.12887769508	1.3286209964	0.978678439376	0.97022364946	1.0273307443	0.945243085234	1.13308834334	1.13456019208	1.71169280912	1.74396445378	1.55140447779	1.17686037215	1.18392935174	1.64110313325	1.0922957503	1.59431523409	0.0	0.332200144058	0.281127659064	0.392734501801	0.262356218487	0.361050996399	0.313631008403	0.354320132053	1.6911569988	1.94053022809	1.86753138055	1.88316170468	2.05251351741	1.78564307323	1.64952902761	1.8154637455	1.3610794958	1.31997242497	1.39499959184	1.30881204082	1.3422142617	1.28045608643	1.42709466987	1.08379482593	0.947929159664	1.25005548619	1.16540829532	1.07024152461	1.09239937575	1.10626517407	0.9615830012
DB6	0.857847058824	1.01542845138	0.98479635054	0.918965510204	0.942613553421	0.89344122449	0.923135354142	0.943843589436	1.0987754982	1.0255944898	1.14018798319	1.26215667467	1.34643364946	1.39244302521	1.13496615846	1.18094819928	1.11910761104	1.33203705882	0.973983481393	0.917312653061	1.02563679472	0.900583709484	1.14137713085	1.1156252581	1.79151917167	1.81612462185	1.65389091236	1.23015218487	1.23642591837	1.74420915966	1.19550201681	1.69265837935	0.332200144058	0.0	0.313630612245	0.26682302521	0.210408247299	0.311729147659	0.263408439376	0.303922821128	1.79481606242	1.93180813926	1.8993295078	1.86553438175	2.00918254502	1.77597351741	1.68300232893	1.89803198079	1.32992434574	1.27967585834	1.38891891957	1.30307340936	1.37083908764	1.24807923169	1.42315843938	1.02345758703	1.01895991597	1.19686607443	1.12354332533	1.01860404562	1.13757771909	1.0962307443	0.971729507803
DC6	0.916216326531	1.10234672269	1.05379104442	0.999631776711	0.979156842737	0.966686194478	0.973941020408	0.957286734694	1.08819132053	0.961023085234	1.0852064946	1.17808791116	1.23021312125	1.31951757503	1.05197427371	1.16636687875	1.09376192077	1.40315938776	0.968693109244	0.963384537815	1.13944879952	0.914941476591	1.16341929172	1.11037382953	1.73944786315	1.78027823529	1.61668308523	1.15180695078	1.13785477791	1.73319312125	1.07272434574	1.66937189676	0.281127659064	0.313630612245	0.0	0.364424753902	0.265864261705	0.255992989196	0.261606182473	0.348719315726	1.84446643457	2.0092244898	1.91032367347	1.91937303721	2.12296705882	1.789012509	1.65513896759	1.91584386555	1.30198391357	1.27856632653	1.39194977191	1.25230433373	1.3590895078	1.22742897959	1.38615435774	1.05805314526	1.08387720288	1.22536189676	1.12651256903	1.03673948379	1.15269284514	1.18544308523	0.95088180072
DD6	0.961429507803	1.11436189676	1.07281527011	1.01093420168	1.062445006	0.978851212485	1.01897593037	1.057722509	1.18390351741	1.13564903962	1.19758080432	1.37379722689	1.43526709484	1.43341454982	1.22617436975	1.26910623049	1.13386960384	1.39849883553	1.02788144058	1.0013520048	1.11311482593	0.95733972389	1.23851009604	1.14804972389	1.87208555822	1.90116140456	1.73550198079	1.30807758703	1.3043842377	1.80916683073	1.26361587035	1.76335991597	0.392734501801	0.26682302521	0.364424753902	0.0	0.292836434574	0.313222665066	0.220465870348	0.269583469388	1.815802497	1.94419968788	1.90917344538	1.87025334934	2.01144907563	1.76915666267	1.72278494598	1.92709995198	1.33429721489	1.2806409964	1.38397030012	1.29179043217	1.35103920768	1.26499795918	1.42399565426	1.04249941176	1.05023521008	1.20037903962	1.1694977551	1.01889422569	1.17299418968	1.08575648259	1.03010432173
DE6	0.816897106843	0.998507767107	0.93272394958	0.881473733493	0.912476470588	0.857031272509	0.87213092437	0.894136110444	1.02821755102	0.980805186074	1.11423678271	1.21177728691	1.27924410564	1.33758930372	1.10158021609	1.12212528211	1.03589933974	1.28932091236	0.898975906363	0.870457490996	1.01441894358	0.823955102041	1.07649397359	1.03756231693	1.72558187275	1.74198271309	1.61538480192	1.15324357743	1.14891666267	1.72308991597	1.09993797119	1.66155901561	0.262356218487	0.210408247299	0.265864261705	0.292836434574	0.0	0.313204381753	0.2638030012	0.274525690276	1.7279717527	1.89642867947	1.80502358944	1.80279141657	1.99241196879	1.68302918367	1.5846089916	1.82599309724	1.29389460984	1.24316566627	1.36713559424	1.25926093637	1.33009926771	1.20171941176	1.36201734694	0.98079695078	0.972815006002	1.15108644658	1.07315255702	0.969264801921	1.05741386555	1.05530852341	0.900844141657
DF6	0.972570780312	1.15545212485	1.07419171669	1.04885557023	1.03752846339	0.968405690276	1.0234009964	0.972222581032	1.077007503	0.908672304922	0.973381260504	1.13579144058	1.19947833133	1.19511226891	0.985702557023	1.18855936375	0.988068331333	1.43168834334	0.899505762305	1.00022715486	1.17020418968	0.866468679472	1.19338018007	1.01323171669	1.69650587035	1.73406142857	1.66756063625	1.09530807923	1.10076642257	1.78062385354	1.05170933974	1.72451722689	0.361050996399	0.311729147659	0.255992989196	0.313222665066	0.313204381753	0.0	0.289004765906	0.297115114046	1.88911877551	1.98927738295	1.94193954382	1.88483022809	2.08253611044	1.78072751501	1.69227932773	1.99008689076	1.15713531813	1.167620012	1.37156977191	1.17885703481	1.33646364946	1.08066557023	1.24593829532	0.992862917167	1.14118212485	1.0770695078	0.979878739496	0.904783997599	1.19574489796	1.14463703481	0.917595534214
DG6	0.938786470588	1.10394707083	1.06982495798	1.00239481393	0.978419183673	0.978362340936	0.987055870348	1.00570926771	1.16520062425	1.05427503001	1.17809138055	1.28067114046	1.34815567827	1.40469773109	1.16574621849	1.2093385114	1.16564644658	1.36342076831	1.03285557023	0.951393145258	1.11334737095	0.952294813926	1.18259447779	1.17380697479	1.79502211285	1.81966196879	1.65842785114	1.2312992557	1.23120314526	1.75970523409	1.18175004802	1.69872789916	0.313631008403	0.263408439376	0.261606182473	0.220465870348	0.2638030012	0.289004765906	0.0	0.308666242497	1.81598310924	2.00657028812	1.91949232893	1.93549689076	2.09498841537	1.81288579832	1.70565991597	1.92476094838	1.29522647059	1.25542643457	1.35821765906	1.26647680672	1.34264711885	1.25508527011	1.42727340936	1.1098967587	1.09256509004	1.28021240096	1.18642108043	1.09920026411	1.18913379352	1.1934987515	1.03248159664
DH6	0.913142557023	1.09745302521	0.982675138055	0.989342833133	1.02813094838	0.890962845138	0.989797190876	0.995373157263	1.12820388956	1.07034708283	1.12826208884	1.29314132053	1.37548067227	1.35962745498	1.1584902521	1.21394160864	1.03757417767	1.32267793517	0.916825342137	0.878881668667	1.04743944778	0.854697503001	1.11406972389	1.04439684274	1.81590972389	1.83632290516	1.69538564226	1.2492372389	1.24969812725	1.79539668667	1.21677117647	1.73647344538	0.354320132053	0.303922821128	0.348719315726	0.269583469388	0.274525690276	0.297115114046	0.308666242497	0.0	1.78030404562	1.88031847539	1.85182810324	1.79497960384	1.9724294958	1.70053055222	1.63011540216	1.88832003601	1.23464728691	1.18647248499	1.34167004802	1.23759971188	1.3397477431	1.11636608643	1.25328039616	1.00035157263	1.03283106843	1.15626527011	1.10704271309	0.998126914766	1.13226128451	1.04281507803	0.990078787515
DA7	1.85751539016	1.89738653061	1.77192004802	1.79331511405	1.83753458583	1.88445195678	1.93410010804	1.86998481393	1.65737189676	1.94275703481	2.09197667467	1.92086270108	2.06400827131	2.28327097239	2.03640695078	1.80438539016	1.83843476591	1.35493948379	1.62156009604	1.45926917167	1.31811744298	1.5874579952	1.46311439376	1.61592283313	1.97364733493	1.9410542497	2.11857516206	1.67933821128	1.6475202521	2.16639717887	1.99787651861	2.16728654262	1.6911569988	1.79481606242	1.84446643457	1.815802497	1.7279717527	1.88911877551	1.81598310924	1.78030404562	0.0	0.645580672269	0.66829997599	0.726939615846	0.960712773109	0.4947357503	0.656275054022	0.426531836735	1.87313114046	1.815292497	1.84771490996	1.83518430972	1.81897757503	1.82748048019	1.92472909964	1.89233472989	1.62485014406	2.1463837455	2.20124755102	2.0395027491	1.4426210084	1.87388186074	1.86231354142
DB7	2.05799671068	2.10106547419	1.85770504202	1.95158745498	2.01539436975	1.95188943577	2.12273316927	2.06862241297	1.83319187275	2.04997602641	2.07044615846	2.1356237575	2.24643012005	2.29708405762	2.12310234094	1.99492798319	1.88252905162	1.58047002401	1.72051987995	1.69919577431	1.67318937575	1.71159072029	1.75376627851	1.68361094838	2.2115627491	2.17664152461	2.35910630252	1.89846594238	1.86545756303	2.41792111645	2.13644304922	2.41950471789	1.94053022809	1.93180813926	2.0092244898	1.94419968788	1.89642867947	1.98927738295	2.00657028812	1.88031847539	0.645580672269	0.0	0.388170132053	0.479190372149	0.582262280912	0.401975918367	0.670241368547	0.347815366146	1.89662552221	1.84082584634	1.87517222089	1.85133554622	1.8368967587	1.86322369748	1.93178268908	1.89503235294	1.94995612245	2.1513457623	2.21051506603	2.06771530612	1.63215637455	1.85687254502	2.06631831933
DC7	2.02743037215	2.09040446579	1.84101889556	1.94759703481	2.00819833133	1.94850614646	2.07126006002	2.01958942377	1.81461307323	2.01278709484	2.10472755102	2.07100539016	2.18280985594	2.31759577431	2.08414618247	1.96634858343	1.84804079232	1.5347970108	1.65951409364	1.67677654262	1.70117698679	1.64741360144	1.72956063625	1.63203178872	2.15340963986	2.11802289316	2.32264731092	1.87475621849	1.85511583433	2.40926831933	2.08243414166	2.39209537815	1.86753138055	1.8993295078	1.91032367347	1.90917344538	1.80502358944	1.94193954382	1.91949232893	1.85182810324	0.66829997599	0.388170132053	0.0	0.662654453782	0.676803961585	0.436585738295	0.668288739496	0.501791884754	1.90813402161	1.85776138055	1.91468641056	1.86804142857	1.86457947179	1.86313980792	1.95014057623	1.90925309724	1.86791441777	2.18043579832	2.23177578631	2.06491134454	1.59804969988	1.88726486194	1.95112818727
DD7	1.98289872749	2.00946048019	1.75090295318	1.88280668667	1.94702157263	1.87022348139	2.03513439376	1.95883902761	1.72337028812	1.88943516206	1.8914335054	1.92966358944	2.0382357623	2.08371337335	1.93109084034	1.84824054022	1.73612557023	1.51616894358	1.55058509004	1.6613142617	1.6582319928	1.59319002401	1.67436195678	1.50929822329	2.06042282113	2.03250505402	2.23720935174	1.77615633854	1.76185208884	2.31210505402	1.95292818727	2.30660301321	1.88316170468	1.86553438175	1.91937303721	1.87025334934	1.80279141657	1.88483022809	1.93549689076	1.79497960384	0.726939615846	0.479190372149	0.662654453782	0.0	0.72954667467	0.418910684274	0.472434957983	0.507141608643	1.76591531813	1.72322442977	1.78559147659	1.73369362545	1.74559286915	1.74794955582	1.80172477791	1.78549679472	1.88215206483	1.96110876351	2.02181439376	1.92322721489	1.5252422569	1.76173477791	1.94190919568
DE7	2.1357642497	2.19962837935	1.91390122449	2.0739162425	2.13197026411	2.03395678271	2.19632642257	2.16299182473	2.01173391357	2.16462022809	2.13395657863	2.24967655462	2.35446546218	2.37146069628	2.2380352581	2.12100879952	1.99229286915	1.71127535414	1.80327654262	1.84713058824	1.81375929172	1.77143655462	1.93533756303	1.77306141657	2.34634334934	2.32093103241	2.46020906363	2.08145909964	2.07013965186	2.50766111645	2.27581212485	2.51264188475	2.05251351741	2.00918254502	2.12296705882	2.01144907563	1.99241196879	2.08253611044	2.09498841537	1.9724294958	0.960712773109	0.582262280912	0.676803961585	0.72954667467	0.0	0.808869147659	0.98653452581	0.759878391357	1.94079685474	1.88766764706	1.91815447779	1.91384939976	1.88962607443	1.93771454982	1.98015022809	1.98706476591	2.01406680672	2.20963231693	2.27693530612	2.15484169268	1.70904965186	1.91668553421	2.15840492197
DF7	1.89341152461	1.9568342617	1.69305332533	1.80365691477	1.87333220888	1.80291414166	1.94878082833	1.88471165666	1.63301662665	1.86303657863	1.92398488595	1.92757168067	2.02996303721	2.12060828331	1.93148162065	1.81419016807	1.67370605042	1.41638915966	1.51789939976	1.48103306122	1.49944308523	1.50586704682	1.51170190876	1.48538391357	1.99801737095	1.95803072029	2.19152066026	1.66211528211	1.61239019208	2.27714394958	1.92220847539	2.26060042017	1.78564307323	1.77597351741	1.789012509	1.76915666267	1.68302918367	1.78072751501	1.81288579832	1.70053055222	0.4947357503	0.401975918367	0.436585738295	0.418910684274	0.808869147659	0.0	0.484138607443	0.37089637455	1.74195601441	1.68455487395	1.7556614886	1.70046627851	1.71109973589	1.69385030012	1.7787542617	1.72477398559	1.77394843938	1.99074960384	2.04223554622	1.88121141657	1.47899452581	1.71815055222	1.83387219688
DG7	1.79825471789	1.84697973589	1.60465226891	1.71517876351	1.76929105642	1.70617217287	1.86160918367	1.73891936375	1.50650378151	1.67823528211	1.81787237695	1.71862277311	1.82827989196	1.99098931573	1.73758490996	1.6533147539	1.5719332533	1.33268354142	1.33775322929	1.46080290516	1.49607605042	1.38085230492	1.44981360144	1.34151109244	1.84284140456	1.80622219688	2.03882791116	1.56046118848	1.54273681873	2.1341267587	1.75208309724	2.11662344538	1.64952902761	1.68300232893	1.65513896759	1.72278494598	1.5846089916	1.69227932773	1.70565991597	1.63011540216	0.656275054022	0.670241368547	0.668288739496	0.472434957983	0.98653452581	0.484138607443	0.0	0.576676014406	1.6596222569	1.61172954382	1.75092369748	1.61991141657	1.68930777911	1.61762559424	1.69380302521	1.66323362545	1.67060584634	1.87231392557	1.93145578631	1.78898104442	1.31960885954	1.68226865546	1.68947068427
DH7	2.00755178872	2.01440981993	1.86226021609	1.92321828331	1.96578438175	1.97563685474	2.07209268908	2.00762906363	1.74973182473	2.01738339736	2.14463960384	2.03517662665	2.13871936375	2.34161973589	2.09840896759	1.9080997479	1.90155373349	1.49475585834	1.67828876351	1.62771961585	1.59162572629	1.68829509004	1.63097585834	1.67429068427	2.10534587035	2.07215797119	2.26440714286	1.79872459784	1.78344714286	2.31780642257	2.02874004802	2.32014611044	1.8154637455	1.89803198079	1.91584386555	1.92709995198	1.82599309724	1.99008689076	1.92476094838	1.88832003601	0.426531836735	0.347815366146	0.501791884754	0.507141608643	0.759878391357	0.37089637455	0.576676014406	0.0	1.97353683073	1.92119384154	1.93950833133	1.92678022809	1.91180038415	1.93178254502	2.01158717887	1.92553965186	1.78861691477	2.20753286915	2.26591593037	2.11138908764	1.44455291717	1.9018477431	1.93674857143
DA8	1.51679058824	1.62612309724	1.51933889556	1.53840154862	1.53261165666	1.49527195678	1.58122697479	1.47068745498	1.35553919568	1.26700752701	1.21068680672	1.4136962425	1.47310301321	1.43695884754	1.32900870348	1.49921967587	1.01541418968	1.17114543818	1.24508036014	1.34957505402	1.46155869148	1.28319489796	1.35806130852	1.21377114046	1.6063257503	1.65343857143	1.85860884754	1.20972560624	1.22660673469	1.96511552221	1.28516595438	1.91514512605	1.3610794958	1.32992434574	1.30198391357	1.33429721489	1.29389460984	1.15713531813	1.29522647059	1.23464728691	1.87313114046	1.89662552221	1.90813402161	1.76591531813	1.94079685474	1.74195601441	1.6596222569	1.97353683073	0.0	0.188348871549	0.407557863145	0.234011776711	0.395342689076	0.360273037215	0.548688955582	1.546487503	1.67209938776	1.40799358944	1.40254440576	1.36402481393	1.58935498199	1.62219297719	1.42108230492
DB8	1.47439953181	1.59191456182	1.4745182593	1.4988992557	1.49675464586	1.45477264106	1.54553639856	1.43875728691	1.34329805522	1.35579008403	1.30699731092	1.5074577431	1.57075992797	1.55291722689	1.42892686675	1.47033654262	1.08352166867	1.12486105642	1.29363744298	1.30308452581	1.41488806723	1.26933493397	1.3189104922	1.27044714286	1.64788103241	1.65349190876	1.83947282113	1.29276660264	1.30114079232	1.94479570228	1.36868130852	1.89086917167	1.31997242497	1.27967585834	1.27856632653	1.2806409964	1.24316566627	1.167620012	1.25542643457	1.18647248499	1.815292497	1.84082584634	1.85776138055	1.72322442977	1.88766764706	1.68455487395	1.61172954382	1.92119384154	0.188348871549	0.0	0.323433865546	0.174129411765	0.317144189676	0.424725630252	0.669215042017	1.51290965186	1.61961378151	1.47484279712	1.47365879952	1.42668007203	1.54446277311	1.5868742617	1.46616534214
DC8	1.5683785114	1.66027846339	1.58775944778	1.58236863145	1.57754490996	1.58128955582	1.64109595438	1.6055342497	1.54626740696	1.56098961585	1.47926361345	1.69138683073	1.73340891957	1.71164605042	1.59948834334	1.58392738295	1.32265620648	1.22209727491	1.52689145258	1.44026244898	1.51694082833	1.48403509004	1.48733333733	1.50446540216	1.83532176471	1.84576114046	1.89161581032	1.4797792437	1.49703590636	1.96908231693	1.5535630012	1.92556058824	1.39499959184	1.38891891957	1.39194977191	1.38397030012	1.36713559424	1.37156977191	1.35821765906	1.34167004802	1.84771490996	1.87517222089	1.91468641056	1.78559147659	1.91815447779	1.7556614886	1.75092369748	1.93950833133	0.407557863145	0.323433865546	0.0	0.301375186074	0.16102057623	0.702893805522	0.891318247299	1.69105304922	1.71323170468	1.71897654262	1.70213069628	1.66033866747	1.6943427611	1.6818622449	1.69006681873
DD8	1.4805867587	1.58707991597	1.4820467587	1.49933519808	1.49103493397	1.46716466987	1.53882617047	1.44565058824	1.36041685474	1.34904967587	1.286769988	1.49275973589	1.55696304922	1.5191652461	1.40724770708	1.46172984394	1.10549014406	1.15407606242	1.32332464586	1.33458354142	1.43621745498	1.28977015606	1.33330828331	1.2933457503	1.65303440576	1.66567454982	1.81937373349	1.2888742617	1.29183121248	1.9179945018	1.35094903962	1.87013815126	1.30881204082	1.30307340936	1.25230433373	1.29179043217	1.25926093637	1.17885703481	1.26647680672	1.23759971188	1.83518430972	1.85133554622	1.86804142857	1.73369362545	1.91384939976	1.70046627851	1.61991141657	1.92678022809	0.234011776711	0.174129411765	0.301375186074	0.0	0.25318210084	0.519782893157	0.689198643457	1.53069373349	1.65152866747	1.52565854742	1.51902285714	1.47263846339	1.57319348139	1.60049202881	1.51299993998
DF8	1.54170917167	1.63120792317	1.52068557023	1.52633055222	1.52410027611	1.51423118848	1.58353897959	1.54070087635	1.48174745498	1.48139941176	1.40800471789	1.61366963986	1.660919988	1.63535258103	1.52671280912	1.52987785114	1.24806667467	1.2244595078	1.45573344538	1.4326577431	1.49501859544	1.45093415366	1.44995804322	1.43851344538	1.76442258103	1.77319734694	1.8294609964	1.41954248499	1.4209305042	1.92604846339	1.4747162545	1.88308308523	1.3422142617	1.37083908764	1.3590895078	1.35103920768	1.33009926771	1.33646364946	1.34264711885	1.3397477431	1.81897757503	1.8368967587	1.86457947179	1.74559286915	1.88962607443	1.71109973589	1.68930777911	1.91180038415	0.395342689076	0.317144189676	0.16102057623	0.25318210084	0.0	0.688908403361	0.853454117647	1.63513979592	1.67193871549	1.65831457383	1.66166418968	1.59483484994	1.63758698679	1.6190579952	1.64895034814
DG8	1.45344823529	1.567090012	1.46269457383	1.47587559424	1.50048354142	1.42294340936	1.52985292917	1.41474488595	1.29993588235	1.14659885954	1.13087518607	1.27750351741	1.33643417767	1.36070072029	1.18701192077	1.46482663866	0.837877430972	1.09791989196	1.09233207683	1.25600458583	1.36521746699	1.17794090036	1.25685256903	1.04077366146	1.59421607443	1.67014090036	1.83708990396	1.12553686675	1.14159960384	1.93499835534	1.21816588235	1.8848782593	1.28045608643	1.24807923169	1.22742897959	1.26499795918	1.20171941176	1.08066557023	1.25508527011	1.11636608643	1.82748048019	1.86322369748	1.86313980792	1.74794955582	1.93771454982	1.69385030012	1.61762559424	1.93178254502	0.360273037215	0.424725630252	0.702893805522	0.519782893157	0.688908403361	0.0	0.415509267707	1.43331943577	1.5621327611	1.24774677071	1.25042363745	1.1586417407	1.4664357503	1.50893744298	1.24414268908
DH8	1.55404470588	1.66057510204	1.47571531813	1.56324668667	1.59576483794	1.49279738295	1.61761773109	1.50525206483	1.3805620048	1.16198944778	1.03898416567	1.18372044418	1.2423157383	1.18163210084	1.1213692557	1.56012483794	0.808608691477	1.14773792317	1.04289834334	1.29228621849	1.40617112845	1.17791321729	1.29946243697	0.943168643457	1.69678452581	1.77523636255	1.92490543818	1.1447565066	1.19252387755	2.02729254502	1.27963145258	1.97603492197	1.42709466987	1.42315843938	1.38615435774	1.42399565426	1.36201734694	1.24593829532	1.42727340936	1.25328039616	1.92472909964	1.93178268908	1.95014057623	1.80172477791	1.98015022809	1.7787542617	1.69380302521	2.01158717887	0.548688955582	0.669215042017	0.891318247299	0.689198643457	0.853454117647	0.415509267707	0.0	1.56903969988	1.65750644658	1.15623911164	1.18922642257	1.12256728691	1.54740509004	1.58154486194	1.38504091236
DA3	0.811379867947	0.938749831933	0.830699411765	0.881221368547	0.937291788715	0.646516146459	0.723499831933	0.857955678271	0.918636422569	1.12014566627	1.02290192077	1.39636091236	1.48715188475	1.39289969988	1.22702412965	1.16096088836	1.0347002521	1.47498261705	0.99328392557	1.08788704682	1.113309988	0.997524489796	1.32083690276	1.16895581032	1.91181539016	1.91738031212	1.44237764706	1.10840002401	1.06010753902	1.55222112845	0.854200756303	1.52768917167	1.08379482593	1.02345758703	1.05805314526	1.04249941176	0.98079695078	0.992862917167	1.1098967587	1.00035157263	1.89233472989	1.89503235294	1.90925309724	1.78549679472	1.98706476591	1.72477398559	1.66323362545	1.92553965186	1.546487503	1.51290965186	1.69105304922	1.53069373349	1.63513979592	1.43331943577	1.56903969988	0.0	0.689387995198	0.855619507803	0.827149987995	0.755582016807	0.822545366146	0.414290588235	0.571031896759
DB3	0.568927430972	0.639469687875	0.588890768307	0.642548547419	0.714753373349	0.50393847539	0.553525954382	0.673147803121	0.814133853541	1.07857104442	1.10364408163	1.35655486194	1.51217659064	1.55189597839	1.22346045618	0.967292845138	1.14586567827	1.22530957983	1.07664543818	0.894904885954	0.862512965186	0.945056062425	1.14433503001	1.20873643457	1.86098108043	1.86804727491	1.36251469388	1.18871368547	1.13975392557	1.44171198079	0.93740697479	1.40000816327	0.947929159664	1.01895991597	1.08387720288	1.05023521008	0.972815006002	1.14118212485	1.09256509004	1.03283106843	1.62485014406	1.94995612245	1.86791441777	1.88215206483	2.01406680672	1.77394843938	1.67060584634	1.78861691477	1.67209938776	1.61961378151	1.71323170468	1.65152866747	1.67193871549	1.5621327611	1.65750644658	0.689387995198	0.0	1.01740193277	0.994726866747	0.804398631453	0.538126302521	0.578681392557	0.524991704682
DC3	1.01169726291	1.04475008403	0.946086290516	1.04730056423	1.12366983193	0.926503841537	1.03897833133	0.992179507803	0.979900684274	0.899424909964	0.724693793517	0.827128463385	0.872354537815	0.704105522209	0.78480757503	1.25639614646	0.736383505402	1.57059112845	0.873482304922	1.15436136855	1.21600603842	1.02465482593	1.34920030012	0.914226482593	1.82172262905	1.89826906363	1.59607717887	0.894341332533	0.913203637455	1.71152123649	0.870488379352	1.64689204082	1.25005548619	1.19686607443	1.22536189676	1.20037903962	1.15108644658	1.0770695078	1.28021240096	1.15626527011	2.1463837455	2.1513457623	2.18043579832	1.96110876351	2.20963231693	1.99074960384	1.87231392557	2.20753286915	1.40799358944	1.47484279712	1.71897654262	1.52565854742	1.65831457383	1.24774677071	1.15623911164	0.855619507803	1.01740193277	0.0	0.253911992797	0.415204717887	1.07905779112	0.933944165666	0.682718439376
DD3	0.959172593037	1.02618834334	0.993933337335	1.03432283313	1.06068460984	0.898672232893	0.961178823529	0.945335006002	0.997281104442	0.875274597839	0.686554117647	0.835399831933	0.885311332533	0.72994452581	0.77973212485	1.24400585834	0.783518979592	1.61976180072	0.912109111645	1.19357103241	1.25889733493	1.06264470588	1.39053846339	0.964025078031	1.81572833133	1.90681464586	1.55717351741	0.876581560624	0.909320192077	1.67539483794	0.832081740696	1.61364072029	1.16540829532	1.12354332533	1.12651256903	1.1694977551	1.07315255702	0.979878739496	1.18642108043	1.10704271309	2.20124755102	2.21051506603	2.23177578631	2.02181439376	2.27693530612	2.04223554622	1.93145578631	2.26591593037	1.40254440576	1.47365879952	1.70213069628	1.51902285714	1.66166418968	1.25042363745	1.18922642257	0.827149987995	0.994726866747	0.253911992797	0.0	0.418917238896	1.14308697479	0.932459567827	0.616379291717
DE3	0.807694153661	0.920082581032	0.835795210084	0.793213901561	0.848843529412	0.750603445378	0.827938151261	0.732369579832	0.805234693878	0.699221416567	0.530723289316	0.872396014406	0.978571164466	0.844875186074	0.666885378151	1.07176830732	0.665255402161	1.4994430012	0.819695954382	0.974869303721	1.08177671068	0.91652787515	1.25917752701	0.859380180072	1.75700542617	1.82719306122	1.59582917167	0.813829195678	0.856748067227	1.71729673469	0.868265366146	1.65321190876	1.07024152461	1.01860404562	1.03673948379	1.01889422569	0.969264801921	0.904783997599	1.09920026411	0.998126914766	2.0395027491	2.06771530612	2.06491134454	1.92322721489	2.15484169268	1.88121141657	1.78898104442	2.11138908764	1.36402481393	1.42668007203	1.66033866747	1.47263846339	1.59483484994	1.1586417407	1.12256728691	0.755582016807	0.804398631453	0.415204717887	0.418917238896	0.0	0.862868367347	0.844291572629	0.495579987995
DF3	0.785620216086	0.832011788715	0.731346146459	0.743829351741	0.79357062425	0.780475870348	0.89451482593	0.723644357743	0.632023229292	0.933354465786	0.977403973589	1.19397677071	1.33992663866	1.39174953181	1.05305189676	0.806936626651	1.02509282113	1.11303655462	0.871108811525	0.782671212485	0.819280516206	0.858612496999	1.01198927971	1.03389704682	1.72697756303	1.73997252101	1.47305132053	1.09306291717	1.07809566627	1.5797997479	1.05361877551	1.55425981993	1.09239937575	1.13757771909	1.15269284514	1.17299418968	1.05741386555	1.19574489796	1.18913379352	1.13226128451	1.4426210084	1.63215637455	1.59804969988	1.5252422569	1.70904965186	1.47899452581	1.31960885954	1.44455291717	1.58935498199	1.54446277311	1.6943427611	1.57319348139	1.63758698679	1.4664357503	1.54740509004	0.822545366146	0.538126302521	1.07905779112	1.14308697479	0.862868367347	0.0	0.815356194478	0.768702929172
