	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.843814237695	0.777410684274	0.897456506603	0.83377394958	0.893132184874	0.787820516206	0.727206242497	0.76653907563	0.823196782713	0.917610252101	0.925592653061	1.05526296519	1.11277609844	1.22492	1.0021834934	1.02658146459	0.905291620648	1.28604283313	0.813338163265	1.06914932773	1.0848792437	0.990597947179	1.14267614646	0.992547755102	1.52671662665	1.5635237455	1.24635642257	0.668279603842	0.634665930372	1.34838206483	0.0	1.28659284514	1.14178246098	1.08906242497	1.03498248499	1.25950773109	1.11464370948	1.07096996399	1.17010189676	1.13244761104	2.01064907563	2.16026717887	2.07010006002	2.00327945978	2.30725727491	1.90958767107	1.77487295318	2.01604051621	1.37485070828	1.43441238896	1.59473003601	1.40994770708	1.47245818727	1.28763470588	1.35241079232	0.746193133253	0.939225234094	0.870360552221	0.843619867947	0.874471608643	1.02791590636	0.812774645858	0.64057969988
DH4	1.35780972389	1.19403169268	1.46743633854	1.37099987995	1.38313396158	1.41325252101	1.25510686675	1.30888769508	1.24741438175	1.66347685474	1.70689306122	1.5164332413	1.6734239976	1.88130396158	1.70547002401	0.999536470588	1.63939414166	1.50275205282	1.54953835534	1.50633340936	1.37183355342	1.63815936375	1.35241710684	1.61948177671	0.694465534214	0.723535006002	0.176514141657	1.34020082833	1.26564792317	0.140662857143	1.28659284514	0.0	1.70505737095	1.68029466987	1.68302515006	1.82367337335	1.73356870348	1.80692012005	1.77150842737	1.77017270108	2.17259380552	2.4191827611	2.38423710684	2.33379986795	2.53152409364	2.26029734694	2.13276865546	2.28926867947	1.92996585834	1.9094194958	1.9269205042	1.88769493397	1.88032097239	1.90940589436	1.98097564226	1.57566773109	1.43275891957	1.69389267707	1.69613112845	1.69732486194	1.55059751501	1.58366631453	1.4620322569
DA6	0.91348092437	0.998236986795	0.987818943577	0.873232569028	0.877360480192	0.929291884754	0.973603109244	1.00901418968	1.15617765906	0.968657370948	1.11273012005	1.2662297479	1.26808312125	1.37645026411	1.10968453782	1.19586555822	1.22376942377	1.32423376951	0.875850156062	1.01796871549	1.07704170468	0.918230588235	1.15395003601	1.1428117527	1.75568554622	1.78806087635	1.67270611044	1.19984232893	1.20513165666	1.7420152581	1.14178246098	1.70505737095	0.0	0.277375738295	0.237688211285	0.272784405762	0.201558703481	0.332166398559	0.231655690276	0.290570312125	1.73079816327	1.89234032413	1.85412026411	1.86234629052	2.01631421369	1.75878470588	1.64842156062	1.84538953181	1.31124488595	1.26425566627	1.35239136855	1.28721091236	1.28042809124	1.24314468187	1.4064129892	1.06529307323	1.061482509	1.23855765906	1.14594864346	1.02009903962	1.14345565426	1.04282661465	0.999587034814
DB6	0.832405714286	0.940230180072	0.949040684274	0.833515678271	0.859691176471	0.893693145258	0.891068739496	0.902076866747	1.06234348139	0.969456278511	1.09773313325	1.21725031212	1.24964635054	1.37148890756	1.10583557023	1.17207647059	1.19093692677	1.2561502521	0.841769663866	0.922687382953	1.02146831933	0.870560132053	1.04839590636	1.0934904922	1.70084666267	1.73908420168	1.62891843938	1.21119665066	1.19090605042	1.70151133253	1.08906242497	1.68029466987	0.277375738295	0.0	0.253457635054	0.36754785114	0.266737611044	0.431080240096	0.347882881152	0.338928571429	1.66127483794	1.89693296519	1.7985532413	1.82214164466	1.99292291717	1.70958469388	1.58044442977	1.79184582233	1.35259942377	1.30594720288	1.41092535414	1.33174367347	1.32942217287	1.24685117647	1.38783021609	0.977769123649	0.947212533013	1.15675709484	1.08696385354	0.940494993998	1.01790358944	0.987775006002	0.914941548619
DC6	0.897411944778	1.01330066026	1.04383783914	0.88117362545	0.85749517407	0.979709339736	0.957769135654	0.96601635054	1.11946339736	0.929501020408	1.09046987995	1.18395963986	1.21138739496	1.33260942377	1.06756348139	1.19245612245	1.22560428571	1.33774166867	0.869145282113	1.00416122449	1.12526136855	0.923738727491	1.12154458583	1.13507480192	1.6990852581	1.72649789916	1.6201165066	1.16374194478	1.15543981993	1.70189091236	1.03498248499	1.68302515006	0.237688211285	0.253457635054	0.0	0.372862340936	0.272400648259	0.325819267707	0.257646638655	0.343248103241	1.75575785114	1.99309883553	1.86064242497	1.91696242497	2.09804108043	1.77495906363	1.64588545018	1.87127152461	1.30895235294	1.27505809124	1.38672339736	1.28299679472	1.30473032413	1.23666909964	1.3768537575	1.07102517407	1.05839165666	1.226305006	1.13698780312	1.0034872509	1.10782388956	1.09245184874	0.952743769508
DD6	1.01059332533	1.11759267707	1.09550843938	1.01491214886	1.03014070828	1.04178286915	1.08980432173	1.11712306122	1.2444887395	1.12169947179	1.19459728691	1.41321518607	1.40703391357	1.46655829532	1.20540409364	1.34271027611	1.28052261705	1.38934067227	0.996134393758	1.10324243697	1.16020337335	0.966631320528	1.24325079232	1.2132555102	1.87908522209	1.91515534214	1.78655054022	1.29270879952	1.32669385354	1.85677308523	1.25950773109	1.82367337335	0.272784405762	0.36754785114	0.372862340936	0.0	0.259232737095	0.297487635054	0.207905642257	0.334435942377	1.81781123649	1.94728451381	1.9341972509	1.89081869148	2.02904188475	1.79165581032	1.75935809124	1.95535028812	1.32340388956	1.2640095078	1.34734840336	1.29982444178	1.31399134454	1.28080512605	1.44677967587	1.08391121248	1.13692509004	1.25341594238	1.1700415006	1.02825028812	1.22353758703	1.07847442977	1.07608370948
DE6	0.896365510204	0.996193193277	0.975411044418	0.89433789916	0.912548931573	0.912633565426	0.962670192077	0.985698967587	1.11706015606	0.999882965186	1.09985561825	1.28392007203	1.27564146459	1.36456354142	1.10295346939	1.21336142857	1.16777840336	1.30343043217	0.825932340936	0.993578055222	1.08530845138	0.832127394958	1.12053963986	1.08063861945	1.75625433373	1.78748337335	1.68441840336	1.17361745498	1.19073636255	1.75514018007	1.11464370948	1.73356870348	0.201558703481	0.266737611044	0.272400648259	0.259232737095	0.0	0.308829447779	0.241497923169	0.256709663866	1.74602061224	1.88420656663	1.81429829532	1.81999310924	1.98648288115	1.6909884994	1.63414607443	1.86018319328	1.27305360144	1.23127511405	1.34333890756	1.2618140096	1.28521433373	1.19060031212	1.35642641056	0.997425870348	1.04188956783	1.16463331333	1.09535483794	0.952901536615	1.10032895558	0.992023757503	0.935992941176
DF6	1.04645183673	1.16945671068	1.11208690276	1.03984336134	1.01320322929	1.03999139256	1.12103438175	1.07077583433	1.14997255702	0.932719447779	0.981079903962	1.22865583433	1.20576743097	1.23249260504	1.00311285714	1.2779985114	1.10529565426	1.43538571429	0.849659747899	1.08695088836	1.23998831933	0.888720852341	1.2200144898	1.08342201681	1.7189472389	1.73259834334	1.72665623049	1.10729809124	1.14496403361	1.82003217287	1.07096996399	1.80692012005	0.332166398559	0.431080240096	0.325819267707	0.297487635054	0.308829447779	0.0	0.247782064826	0.326289651861	1.91899190876	1.98980206483	1.97545069628	1.89002603842	2.07772188475	1.79415933974	1.76315405762	2.05250702281	1.14069013205	1.14190016807	1.31837903962	1.18482929172	1.24112601441	1.07365737095	1.24356920768	1.05648909964	1.22581411765	1.09603608643	0.995644813926	0.877964093637	1.23960066026	1.09156208884	0.959213769508
DG6	0.956201128451	1.07712372149	1.04680003601	0.946029507803	0.949242845138	0.986825462185	1.03516662665	1.04861348139	1.21528028812	1.02196768307	1.14071354142	1.32590380552	1.31755926771	1.40828761104	1.14046855942	1.26155243697	1.25858605042	1.3804832413	0.930285030012	1.02914690276	1.15469019208	0.92800937575	1.17874911164	1.17146753902	1.80472692677	1.83608609844	1.71416746699	1.22943501801	1.24145690276	1.79250506603	1.17010189676	1.77150842737	0.231655690276	0.347882881152	0.257646638655	0.207905642257	0.241497923169	0.247782064826	0.0	0.296739279712	1.83737668667	1.99122252101	1.91482680672	1.92038193277	2.08008635054	1.79293593037	1.71652973589	1.96493876351	1.29178146459	1.21798813926	1.33744247299	1.26787613445	1.29850462185	1.23868841537	1.41123132053	1.08788132053	1.15829603842	1.26673438175	1.16719869148	1.03893028812	1.21169645858	1.10051863145	1.03576879952
DH6	0.91512240096	1.04721810324	0.943718115246	0.919649051621	0.935595666267	0.884640540216	0.991572773109	0.989920012005	1.13953147659	0.97455757503	1.06875546218	1.28895557023	1.28264222089	1.3399882593	1.05814042017	1.2143835054	1.10281954382	1.29945015606	0.800641428571	0.95879785114	1.08025631453	0.791051368547	1.09699516206	1.02074283313	1.77708644658	1.81032677071	1.71025591837	1.17434620648	1.20844818727	1.78996629052	1.13244761104	1.77017270108	0.290570312125	0.338928571429	0.343248103241	0.334435942377	0.256709663866	0.326289651861	0.296739279712	0.0	1.77101154862	1.84826069628	1.81559861945	1.76918226891	1.95467422569	1.66588555822	1.61294620648	1.87951753902	1.2097817527	1.16563793517	1.33289803121	1.2190194958	1.26547069628	1.08634908764	1.21621705882	1.00868463385	1.07012108043	1.15359896759	1.0770004922	0.944294033613	1.13806560624	0.98491939976	0.986438379352
DA7	1.86742456182	1.8849332533	1.76450879952	1.87068028812	1.87663945978	1.84356481393	1.9046789916	1.822339988	1.6746377431	1.96567819928	2.05993238896	1.96115511405	2.05918046819	2.2601145018	2.07193396158	1.80989226891	1.90473663866	1.29425231693	1.63720906363	1.4029937455	1.33640683073	1.59824380552	1.33110788715	1.58108530612	1.93165677071	2.02766518607	2.11917731092	1.77059391357	1.64958715486	2.16857704682	2.01064907563	2.17259380552	1.73079816327	1.66127483794	1.75575785114	1.81781123649	1.74602061224	1.91899190876	1.83737668667	1.77101154862	0.0	0.645123841537	0.629563373349	0.756702052821	0.970948559424	0.492254153661	0.632719555822	0.4309415006	1.84038312125	1.7791109964	1.836052509	1.82461661465	1.81448109244	1.81178246098	1.92780541417	1.92633901561	1.53851363745	2.17436134454	2.20079043217	2.09073681873	1.4658462545	1.862087491	1.81278034814
DB7	2.06161791116	2.0917189916	1.85151273709	2.01607714286	2.04254980792	1.92756752701	2.1052392557	2.02726507803	1.81848996399	2.05210737095	2.04979627851	2.18341823529	2.21181931573	2.28624319328	2.12097631453	2.00129666267	1.89449656663	1.50269884754	1.74674663866	1.69506757503	1.71933672269	1.69475319328	1.66371566627	1.63569733493	2.1630442617	2.26590470588	2.36384331333	1.93014320528	1.88975183673	2.41820069628	2.16026717887	2.4191827611	1.89234032413	1.89693296519	1.99309883553	1.94728451381	1.88420656663	1.98980206483	1.99122252101	1.84826069628	0.645123841537	0.0	0.335794417767	0.494368343337	0.588868655462	0.46992939976	0.705386494598	0.415309447779	1.87341714286	1.80624410564	1.88081272509	1.8393052581	1.83607038415	1.86044896759	1.95724978391	1.86276168067	1.83650770708	2.19663291717	2.22538745498	2.1254557383	1.66787936375	1.88719092437	1.99179379352
DC7	2.01295237695	2.06784911164	1.83874403361	1.99311312125	2.01647265306	1.90113030012	2.04775472989	1.95995644658	1.75780188475	2.00089336134	2.05158589436	2.08032393758	2.11185226891	2.27236637455	2.08647490996	1.93535866747	1.88849285714	1.44899797119	1.6546619928	1.64560506603	1.72247342137	1.63713829532	1.6027882593	1.57340234094	2.07153673469	2.1760027491	2.29603902761	1.88469555822	1.82028452581	2.36394515006	2.07010006002	2.38423710684	1.85412026411	1.7985532413	1.86064242497	1.9341972509	1.81429829532	1.97545069628	1.91482680672	1.81559861945	0.629563373349	0.335794417767	0.0	0.62438362545	0.740553133253	0.506266338535	0.639179903962	0.499881608643	1.87671079232	1.82106234094	1.90500178872	1.85862503001	1.84680393758	1.8529562545	1.9647412485	1.90961158463	1.74142082833	2.19153547419	2.21511404562	2.11931887155	1.58834696279	1.84015038415	1.82986708283
DD7	1.99148702281	2.0159702401	1.76071613445	1.94960198079	1.97949380552	1.84233152461	2.02471609844	1.90374412965	1.70209081633	1.90515076831	1.83444558223	2.00412962785	2.03034314526	2.04893494598	1.93672578631	1.88725895558	1.70595636255	1.43473602641	1.5917147419	1.66106038415	1.70180232893	1.58259803121	1.6150355102	1.46724428571	2.04424108043	2.133120012	2.25264565426	1.82268103241	1.79120798319	2.32188565426	2.00327945978	2.33379986795	1.86234629052	1.82214164466	1.91696242497	1.89081869148	1.81999310924	1.89002603842	1.92038193277	1.76918226891	0.756702052821	0.494368343337	0.62438362545	0.0	0.703664753902	0.464497238896	0.558875654262	0.592884561825	1.71729857143	1.70011060024	1.76631244898	1.69634707083	1.71014470588	1.7402382473	1.78053947179	1.79580505402	1.79994135654	1.96971703481	2.01509471789	1.98218890756	1.59978809124	1.80944642257	1.8640359904
DE7	2.15401780312	2.2041482473	1.93637147659	2.1292760024	2.14915788715	2.01942326531	2.20973132053	2.14144878752	1.99668090036	2.18036767107	2.1190752581	2.31002881152	2.33502141657	2.3569237575	2.2498077551	2.13913751501	1.97927343337	1.66072051621	1.87169258103	1.8488660024	1.85310521008	1.76791147659	1.85330962785	1.75786541417	2.31963757503	2.40275770708	2.47525504202	2.13457783914	2.09692853541	2.53065921969	2.30725727491	2.53152409364	2.01631421369	1.99292291717	2.09804108043	2.02904188475	1.98648288115	2.07772188475	2.08008635054	1.95467422569	0.970948559424	0.588868655462	0.740553133253	0.703664753902	0.0	0.863736638655	1.03695757503	0.808046602641	1.91148229292	1.88078070828	1.90536435774	1.89617436975	1.8866652581	1.93627613445	1.99196172869	1.99586942377	1.96020109244	2.24293912365	2.29416458583	2.20347296519	1.77523109244	1.98925881152	2.117575006
DF7	1.8980445018	1.95696536615	1.69073246098	1.86363614646	1.89150593037	1.75656667467	1.93645501801	1.81261942377	1.59499072029	1.84818207683	1.87095033613	1.94449968788	1.96433411765	2.07798719088	1.90944559424	1.80732678271	1.69973907563	1.33671885954	1.52263270108	1.46036977191	1.53899486194	1.48092696279	1.40029152461	1.41332901561	1.92799541417	2.02598097239	2.16533878752	1.64384144058	1.60804260504	2.23611182473	1.90958767107	2.26029734694	1.75878470588	1.70958469388	1.77495906363	1.79165581032	1.6909884994	1.79415933974	1.79293593037	1.66588555822	0.492254153661	0.46992939976	0.506266338535	0.464497238896	0.863736638655	0.0	0.428355030012	0.456639015606	1.69636627851	1.63357861945	1.74059492197	1.6740172509	1.68383647059	1.67090581032	1.77554170468	1.68318992797	1.67065914766	1.99438162065	2.0237529892	1.92867620648	1.47662064826	1.68620020408	1.73945222089
DG7	1.79428094838	1.84766779112	1.61095867947	1.77606442977	1.80120103241	1.67998871549	1.84180515006	1.68224081633	1.48971557023	1.72880054022	1.81881857143	1.77903942377	1.80695260504	1.99995184874	1.80579997599	1.65203487395	1.6570117527	1.24836891957	1.38357056423	1.46175915966	1.54709858343	1.41351471789	1.38890677071	1.30388068427	1.81495971188	1.89007734694	2.02471396158	1.65058115246	1.57327484994	2.11063504202	1.77487295318	2.13276865546	1.64842156062	1.58044442977	1.64588545018	1.75935809124	1.63414607443	1.76315405762	1.71652973589	1.61294620648	0.632719555822	0.705386494598	0.639179903962	0.558875654262	1.03695757503	0.428355030012	0.0	0.55608482593	1.6623767467	1.60026308523	1.75726817527	1.63820166867	1.66379714286	1.64093498199	1.73768590636	1.67422145258	1.55620102041	1.93979845138	1.97031385354	1.90240002401	1.34583606242	1.66606539016	1.60406482593
DH7	1.99023698679	1.99016858343	1.85726064826	1.95682231693	1.98855978391	1.94416521008	2.02226162065	1.92389490996	1.69440805522	2.02762611044	2.11531040816	2.03363277311	2.10897671068	2.30615192077	2.13204261705	1.86994262905	1.95677331333	1.39497506603	1.6790527491	1.61810941176	1.62543082833	1.7082987515	1.53674936375	1.617397491	2.02098689076	2.12334632653	2.23398478992	1.87886220888	1.80249530612	2.28828731092	2.01604051621	2.28926867947	1.84538953181	1.79184582233	1.87127152461	1.95535028812	1.86018319328	2.05250702281	1.96493876351	1.87951753902	0.4309415006	0.415309447779	0.499881608643	0.592884561825	0.808046602641	0.456639015606	0.55608482593	0.0	1.95802241297	1.88828942377	1.95609509004	1.92002092437	1.91302554622	1.93617231693	2.0374955102	1.88143338535	1.64374891957	2.24290380552	2.27333863145	2.19421294118	1.43531214886	1.90927895558	1.87444484994
DA8	1.5247929892	1.60924235294	1.51436142857	1.51531817527	1.50555067227	1.50253072029	1.58258220888	1.48121230492	1.3760010084	1.27789692677	1.25590957983	1.48949252101	1.48150515006	1.46335606242	1.34329758703	1.4998212485	1.02935944778	1.1759087395	1.25250632653	1.38484109244	1.48728853541	1.27357667467	1.35140044418	1.20892136855	1.6301272389	1.65116098439	1.84328422569	1.26292438175	1.26389908764	1.93103966387	1.37485070828	1.92996585834	1.31124488595	1.35259942377	1.30895235294	1.32340388956	1.27305360144	1.14069013205	1.29178146459	1.2097817527	1.84038312125	1.87341714286	1.87671079232	1.71729857143	1.91148229292	1.69636627851	1.6623767467	1.95802241297	0.0	0.220865666267	0.36143032413	0.209032797119	0.291119819928	0.391169807923	0.551720060024	1.58204247299	1.67146929172	1.4561189916	1.46583609844	1.39946166867	1.5968045018	1.59803390156	1.42358483794
DB8	1.49988492197	1.58257190876	1.48886755102	1.48746494598	1.48192135654	1.48051737095	1.55856991597	1.46654294118	1.40453522209	1.3664857383	1.38077404562	1.58025885954	1.56866918367	1.60471373349	1.42657105642	1.48400273709	1.12220602641	1.14498861945	1.3232487515	1.34710327731	1.46350584634	1.29422685474	1.33680863145	1.27575937575	1.68027182473	1.71921947179	1.83211195678	1.33011909964	1.31751370948	1.91500244898	1.43441238896	1.9094194958	1.26425566627	1.30594720288	1.27505809124	1.2640095078	1.23127511405	1.14190016807	1.21798813926	1.16563793517	1.7791109964	1.80624410564	1.82106234094	1.70011060024	1.88078070828	1.63357861945	1.60026308523	1.88828942377	0.220865666267	0.0	0.316687106843	0.196332196879	0.240495978391	0.441381596639	0.703715306122	1.54055116447	1.61828012005	1.5726362545	1.52210807923	1.44759722689	1.56125739496	1.56412768307	1.45406068427
DC8	1.56664837935	1.63952040816	1.58275187275	1.55160235294	1.53005021609	1.58264558223	1.61966991597	1.59850142857	1.55808888355	1.5059610084	1.47418012005	1.70114738295	1.69891271309	1.67383791116	1.5399582593	1.59485248499	1.28805959184	1.22732996399	1.49847093637	1.46091761104	1.52987120048	1.45467533013	1.46261569028	1.46065085234	1.81993660264	1.86955217287	1.87682204082	1.48051672269	1.48330818727	1.93421798319	1.59473003601	1.9269205042	1.35239136855	1.41092535414	1.38672339736	1.34734840336	1.34333890756	1.31837903962	1.33744247299	1.33289803121	1.836052509	1.88081272509	1.90500178872	1.76631244898	1.90536435774	1.74059492197	1.75726817527	1.95609509004	0.36143032413	0.316687106843	0.0	0.27988062425	0.219831152461	0.66976697479	0.848381476591	1.70129577431	1.71574960384	1.70456206483	1.70767938776	1.63450195678	1.70258690276	1.68123330132	1.65922469388
DD8	1.49357303721	1.57566012005	1.48550210084	1.46805445378	1.45591115246	1.47500346939	1.54369786315	1.45662478992	1.40067003601	1.33909656663	1.31933116447	1.54417441777	1.53895578631	1.52417695078	1.39337271309	1.47350813926	1.1010284994	1.14814516206	1.32026121248	1.37769965186	1.47683237695	1.28302020408	1.34211480192	1.26664746699	1.66605220888	1.7058734934	1.80906026411	1.29500630252	1.29208511405	1.89558228091	1.40994770708	1.88769493397	1.28721091236	1.33174367347	1.28299679472	1.29982444178	1.2618140096	1.18482929172	1.26787613445	1.2190194958	1.82461661465	1.8393052581	1.85862503001	1.69634707083	1.89617436975	1.6740172509	1.63820166867	1.92002092437	0.209032797119	0.196332196879	0.27988062425	0.0	0.191067695078	0.536305198079	0.686883637455	1.57238307323	1.64773418968	1.55466160864	1.56047777911	1.494807503	1.59840255702	1.59405752701	1.49438121248
DF8	1.537125006	1.59762058824	1.51073707083	1.49027708283	1.47710770708	1.50132977191	1.56653180072	1.51137262905	1.44663254502	1.40731398559	1.36505931573	1.59512	1.58973342137	1.57161223289	1.45260057623	1.51305470588	1.16362440576	1.19368409364	1.38946698679	1.42102220888	1.5118142617	1.36771164466	1.39313219688	1.3424837575	1.71008792317	1.75901379352	1.80880070828	1.36153490996	1.35899921969	1.88725117647	1.47245818727	1.88032097239	1.28042809124	1.32942217287	1.30473032413	1.31399134454	1.28521433373	1.24112601441	1.29850462185	1.26547069628	1.81448109244	1.83607038415	1.84680393758	1.71014470588	1.8866652581	1.68383647059	1.66379714286	1.91302554622	0.291119819928	0.240495978391	0.219831152461	0.191067695078	0.0	0.60543454982	0.779226170468	1.58893213685	1.64382078031	1.60585460984	1.61011947179	1.53601488595	1.60469104442	1.57698771909	1.53496165666
DG8	1.46960714286	1.56118440576	1.45720364946	1.48869153661	1.48777387755	1.43782408163	1.53513986795	1.4185537575	1.32220613445	1.13098671068	1.15828647059	1.31870929172	1.31491762305	1.35764118848	1.16711887155	1.47386392557	0.856183709484	1.0992737455	1.0923147419	1.27146801921	1.38827265306	1.17004593037	1.2497189916	1.03547256903	1.5915817527	1.63263439376	1.82676063625	1.12550316927	1.15630632653	1.90655016807	1.28763470588	1.90940589436	1.24314468187	1.24685117647	1.23666909964	1.28080512605	1.19060031212	1.07365737095	1.23868841537	1.08634908764	1.81178246098	1.86044896759	1.8529562545	1.7402382473	1.93627613445	1.67090581032	1.64093498199	1.93617231693	0.391169807923	0.441381596639	0.66976697479	0.536305198079	0.60543454982	0.0	0.370903601441	1.49127866747	1.57955208884	1.29515722689	1.26880228091	1.16796014406	1.48847483794	1.49708858343	1.2518414886
DH8	1.55298277311	1.64558587035	1.51468261705	1.57527655462	1.57562780312	1.50387805522	1.61689141657	1.50343193277	1.39095268908	1.14542318127	1.02842505402	1.18419834334	1.16762806723	1.14204882353	1.0343715006	1.56143559424	0.701803445378	1.17369768307	1.0998185114	1.34997188475	1.46779445378	1.22602554622	1.30878040816	0.976875738295	1.67541522209	1.71828301321	1.89918130852	1.10944372149	1.17586404562	1.98044726291	1.35241079232	1.98097564226	1.4064129892	1.38783021609	1.3768537575	1.44677967587	1.35642641056	1.24356920768	1.41123132053	1.21621705882	1.92780541417	1.95724978391	1.9647412485	1.78053947179	1.99196172869	1.77554170468	1.73768590636	2.0374955102	0.551720060024	0.703715306122	0.848381476591	0.686883637455	0.779226170468	0.370903601441	0.0	1.60480819928	1.66851381753	1.10877117647	1.14113661465	1.13331073229	1.5803752461	1.58231511405	1.35040945978
DA3	0.841597695078	0.860858463385	0.875618955582	0.84719332533	0.921282268908	0.680102436975	0.759280168067	0.909407623049	0.950218631453	1.11838713085	1.02812727491	1.43729184874	1.44438714286	1.45553591837	1.20677530612	1.22042907563	1.13262830732	1.48545798319	0.967654417767	1.15376186074	1.17348404562	1.01690438175	1.28982142857	1.2169212485	1.87182440576	1.92229606242	1.50524528211	1.07362637455	1.05710792317	1.60578861945	0.746193133253	1.57566773109	1.06529307323	0.977769123649	1.07102517407	1.08391121248	0.997425870348	1.05648909964	1.08788132053	1.00868463385	1.92633901561	1.86276168067	1.90961158463	1.79580505402	1.99586942377	1.68318992797	1.67422145258	1.88143338535	1.58204247299	1.54055116447	1.70129577431	1.57238307323	1.58893213685	1.49127866747	1.60480819928	0.0	0.752523937575	0.895437743097	0.838273913565	0.779586038415	0.773700732293	0.393655894358	0.611759243697
DB3	0.626477190876	0.604866866747	0.589236458583	0.655216686675	0.735831080432	0.545382941176	0.621429843938	0.701093241297	0.853849003601	1.06705368547	1.06485812725	1.36389408163	1.4567767467	1.55439992797	1.19305127251	1.01107745498	1.21250362545	1.1872430012	0.973369567827	0.872137370948	0.890740492197	0.94210152461	1.08276779112	1.21202043217	1.82475933974	1.86874153661	1.4320937575	1.18329336134	1.1204419928	1.47988247299	0.939225234094	1.43275891957	1.061482509	0.947212533013	1.05839165666	1.13692509004	1.04188956783	1.22581411765	1.15829603842	1.07012108043	1.53851363745	1.83650770708	1.74142082833	1.79994135654	1.96020109244	1.67065914766	1.55620102041	1.64374891957	1.67146929172	1.61828012005	1.71574960384	1.64773418968	1.64382078031	1.57955208884	1.66851381753	0.752523937575	0.0	1.03397517407	1.03365653061	0.841447671068	0.428513961585	0.605307058824	0.553084693878
DC3	1.05016811525	1.0635985114	1.02148817527	1.07052316927	1.14878786315	0.934882028812	1.03444386555	0.998641020408	1.04457253301	0.927154381753	0.687100264106	0.866359771909	0.856743013205	0.749340888355	0.721308943577	1.33556367347	0.709482617047	1.62086612245	0.89329364946	1.25485667467	1.29494587035	1.06113854742	1.40154908764	1.00562230492	1.80806987995	1.88014033613	1.61672444178	0.854173793517	0.917898007203	1.70303046819	0.870360552221	1.69389267707	1.23855765906	1.15675709484	1.226305006	1.25341594238	1.16463331333	1.09603608643	1.26673438175	1.15359896759	2.17436134454	2.19663291717	2.19153547419	1.96971703481	2.24293912365	1.99438162065	1.93979845138	2.24290380552	1.4561189916	1.5726362545	1.70456206483	1.55466160864	1.60585460984	1.29515722689	1.10877117647	0.895437743097	1.03397517407	0.0	0.275445054022	0.480769855942	1.10424486194	0.912889867947	0.65569665066
DD3	0.998597635054	1.00515002401	1.02692072029	1.01278956783	1.09515138055	0.895281248499	0.965517010804	0.99894062425	1.0620905042	0.88481605042	0.696128319328	0.88810729892	0.832088139256	0.777784765906	0.723565666267	1.33354543818	0.75690942377	1.62413055222	0.905704561825	1.24609135654	1.29183786315	1.0507472509	1.3911262425	1.03527561825	1.83544434574	1.87098226891	1.62596507803	0.840605858343	0.911784621849	1.71688983193	0.843619867947	1.69613112845	1.14594864346	1.08696385354	1.13698780312	1.1700415006	1.09535483794	0.995644813926	1.16719869148	1.0770004922	2.20079043217	2.22538745498	2.21511404562	2.01509471789	2.29416458583	2.0237529892	1.97031385354	2.27333863145	1.46583609844	1.52210807923	1.70767938776	1.56047777911	1.61011947179	1.26880228091	1.14113661465	0.838273913565	1.03365653061	0.275445054022	0.0	0.430035510204	1.13171558223	0.884857226891	0.601895078031
DE3	0.749343829532	0.867907166867	0.824069267707	0.778913721489	0.836570540216	0.730897358944	0.80543242497	0.826987683073	0.915877755102	0.740466806723	0.584915354142	1.00883087635	1.02362744298	0.976372088836	0.7134969988	1.19625367347	0.751584309724	1.54206546218	0.876974885954	1.04491032413	1.14109464586	0.935388283313	1.28922691477	1.01866570228	1.78828693878	1.83514080432	1.61727304922	0.81519577431	0.888225534214	1.70965182473	0.874471608643	1.69732486194	1.02009903962	0.940494993998	1.0034872509	1.02825028812	0.952901536615	0.877964093637	1.03893028812	0.944294033613	2.09073681873	2.1254557383	2.11931887155	1.98218890756	2.20347296519	1.92867620648	1.90240002401	2.19421294118	1.39946166867	1.44759722689	1.63450195678	1.494807503	1.53601488595	1.16796014406	1.13331073229	0.779586038415	0.841447671068	0.480769855942	0.430035510204	0.0	0.929309171669	0.79167482593	0.493635870348
DF3	0.784414705882	0.815796698679	0.735879447779	0.787075690276	0.800744537815	0.746211068427	0.844804957983	0.674808355342	0.628502557023	0.998721428571	0.972595354142	1.23561870348	1.32358869148	1.42219230492	1.11368278511	0.865956218487	1.12016073229	1.12260971188	0.826295918367	0.790077647059	0.857509435774	0.876409795918	0.941237863145	1.10434003601	1.67021947179	1.7186059904	1.45268901561	1.10272420168	1.04568961585	1.5480029892	1.02791590636	1.55059751501	1.14345565426	1.01790358944	1.10782388956	1.22353758703	1.10032895558	1.23960066026	1.21169645858	1.13806560624	1.4658462545	1.66787936375	1.58834696279	1.59978809124	1.77523109244	1.47662064826	1.34583606242	1.43531214886	1.5968045018	1.56125739496	1.70258690276	1.59840255702	1.60469104442	1.48847483794	1.5803752461	0.773700732293	0.428513961585	1.10424486194	1.13171558223	0.929309171669	0.0	0.769836218487	0.668945306122
