	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.868693253301	0.89506757503	0.869433973589	0.898001380552	0.917921884754	0.78468577431	0.717105918367	0.762423757503	0.874806530612	0.858728991597	0.847579255702	0.999226878752	1.01955256903	1.11877028812	0.914359651861	1.01380805522	0.852217995198	1.35768078031	0.801634537815	1.09448183673	1.14209385354	0.969483061224	1.23052190876	0.966510180072	1.57636444178	1.57794781513	1.28534336134	0.600014861945	0.602383157263	1.42170830732	0.0	1.30389006002	1.1040160024	1.17235753902	1.04223948379	1.25210013205	1.07388188475	1.11265546218	1.18108977191	1.19179037215	2.02493527011	2.15200948379	2.09984818727	1.96286985594	2.271745006	1.92973655462	1.80514438175	2.01817465786	1.38878417767	1.4520740096	1.64331159664	1.39670847539	1.53681180072	1.24889521008	1.31402082833	0.782435066026	0.96821695078	0.785703109244	0.804610540216	0.837668343337	1.05343882353	0.905668859544	0.675455378151
DH4	1.33371265306	1.18954066026	1.46481990396	1.44814198079	1.35673713085	1.3741829892	1.30222315726	1.29768368547	1.35035195678	1.695492497	1.73101159664	1.50032310924	1.65425158463	1.9009547539	1.69617835534	1.05161403361	1.63972555822	1.52443797119	1.55458987995	1.48030733493	1.37165519808	1.57672913565	1.27787132053	1.67018187275	0.685187442977	0.709778163265	0.272019063625	1.27662417767	1.32343168067	0.214470852341	1.30389006002	0.0	1.66742810324	1.69829432173	1.72530896759	1.78812118848	1.6878912485	1.82176653061	1.77093956783	1.79003322929	2.17650597839	2.44654708283	2.44709683073	2.35101571429	2.53547192077	2.32121463385	2.17546418968	2.32503216086	1.97693265306	1.95109314526	1.96564098439	1.90678472989	1.93126680672	1.92923717887	2.01872584634	1.59106147659	1.42823815126	1.65789722689	1.67245647059	1.68031638655	1.55924566627	1.62214223289	1.50530438175
DA6	0.883741716687	1.01181971188	1.02067194478	0.879240936375	0.86733214886	0.922743697479	0.925434429772	0.953562352941	1.10510603842	1.01127752701	1.13151509004	1.22629248499	1.23220386555	1.33386268908	1.12981793517	1.17088902761	1.16069370948	1.32141253301	0.906429651861	0.998366386555	1.07076978391	0.992916134454	1.18554720288	1.17402118848	1.72661612245	1.76526518607	1.66842030012	1.16553607443	1.16026026411	1.72184267707	1.1040160024	1.66742810324	0.0	0.269818055222	0.262620096038	0.31708362545	0.210628307323	0.394030432173	0.291368007203	0.300332208884	1.69030673469	1.91323415366	1.8640677431	1.84325877551	1.98522732293	1.75857034814	1.62974	1.79093527011	1.3368322569	1.30187195678	1.39348051621	1.26577218487	1.32233860744	1.24052542617	1.40447123649	1.09090689076	1.03076570228	1.17142316927	1.13883631453	1.07351757503	1.12321535414	1.14126841537	0.991975246098
DB6	0.805215930372	0.949087563025	1.00045833133	0.857348643457	0.850931140456	0.898051116447	0.873992629052	0.901517214886	1.08017722689	1.03412160864	1.10486755102	1.22226120048	1.24110492197	1.3552767587	1.14895082833	1.1740745018	1.18767959184	1.27356991597	0.905684441777	0.924180912365	1.0078245018	0.983143697479	1.11188280912	1.17173314526	1.72542666267	1.75813183673	1.70038719088	1.2252592437	1.21187356543	1.75705765906	1.17235753902	1.69829432173	0.269818055222	0.0	0.302927563025	0.33159334934	0.248532677071	0.416988391357	0.331242845138	0.388503829532	1.71799696279	1.94794157263	1.90311991597	1.86341567827	1.99963282113	1.78178516206	1.68878021609	1.8609092437	1.36607064826	1.33014734694	1.44910430972	1.31382529412	1.38092547419	1.26207666267	1.44717459784	1.08169728691	1.00420867947	1.13772989196	1.09751016807	1.04602129652	1.08122589436	1.16897955582	0.964900192077
DC6	0.922487935174	1.07186564226	1.04704577431	0.923959831933	0.913156422569	0.955551188475	0.956335246098	0.943827130852	1.12569453782	0.939722953181	1.07134111645	1.16842235294	1.14506261705	1.25747094838	1.05281635054	1.19449010804	1.13414960384	1.36020686675	0.867515582233	1.01751932773	1.15596889556	0.970542929172	1.18171527011	1.12940767107	1.69885921969	1.72861863145	1.66126226891	1.10894603842	1.10877846339	1.77433112845	1.04223948379	1.72530896759	0.262620096038	0.302927563025	0.0	0.344993781513	0.246300648259	0.282438403361	0.26893607443	0.341801716687	1.81684632653	2.0175832533	1.93901213685	1.92169858343	2.07969027611	1.79271771909	1.69899589436	1.9281	1.27872361345	1.25300446579	1.43703218487	1.22682836735	1.33854223289	1.18689558223	1.34697308523	1.08214660264	1.10872414166	1.11973512605	1.08708102041	1.01836136855	1.13881708283	1.23072481393	0.946394429772
DD6	0.956169039616	1.06122381753	1.03618611044	0.953677791116	1.00713229292	0.979203841537	1.00876691477	1.06192194478	1.1755677431	1.12372223289	1.16389984394	1.37796019208	1.37026929172	1.39953584634	1.21617572629	1.30220304922	1.18581707083	1.37084170468	0.987855822329	1.05773798319	1.1262887515	1.01029414166	1.25805087635	1.17762370948	1.85652627851	1.89014569028	1.80344488595	1.296607503	1.2659367587	1.85414887155	1.25210013205	1.78812118848	0.31708362545	0.33159334934	0.344993781513	0.0	0.301535942377	0.283162677071	0.200006014406	0.292090216086	1.79308008403	1.93280882353	1.93415038415	1.85552362545	1.97414093637	1.79117543818	1.72820278511	1.9178734934	1.31040291717	1.28863836735	1.39029213685	1.28069441777	1.3222742617	1.2585577431	1.43431030012	1.07597476591	1.09408238896	1.14945190876	1.13466577431	1.03113762305	1.17784896759	1.14501009604	1.01761915966
DE6	0.843009351741	0.995273685474	0.954469807923	0.832181032413	0.881642977191	0.865925066026	0.877339159664	0.90050667467	1.03980015606	0.978528091236	1.07111883553	1.20562643457	1.21204881152	1.30200340936	1.09662770708	1.13442996399	1.1048329892	1.28488981993	0.842495222089	0.948705162065	1.06920553421	0.917277454982	1.13361351741	1.10252118848	1.68658690276	1.72685447779	1.64671554622	1.12933228091	1.11208979592	1.7362184994	1.07388188475	1.6878912485	0.210628307323	0.248532677071	0.246300648259	0.301535942377	0.0	0.345913793517	0.264411320528	0.291519219688	1.71501657863	1.89662541417	1.84002094838	1.80030537815	1.95776698679	1.69494079232	1.61502914766	1.81542297719	1.29068932773	1.25840828331	1.4073767467	1.23668743097	1.32092833133	1.19742340936	1.354662497	1.01356801921	1.01106829532	1.09364288115	1.05207038415	0.994398847539	1.07861866747	1.10527280912	0.927818871549
DF6	1.02769591837	1.17305540216	1.08796434574	1.00942186074	1.04966807923	1.04286097239	1.05795797119	1.01963816327	1.16595563025	0.985241668667	0.999648427371	1.23962142857	1.21293597839	1.21049787515	1.08381321729	1.27105965186	1.05390973589	1.41838687875	0.897848655462	1.09730644658	1.22315805522	0.975086662665	1.26158843938	1.09753721489	1.73705085234	1.76566853541	1.75578081633	1.16653635054	1.12977441777	1.8697235054	1.11265546218	1.82176653061	0.394030432173	0.416988391357	0.282438403361	0.283162677071	0.345913793517	0.0	0.267268811525	0.340956086435	1.91956079232	1.99263430972	2.02528785114	1.88783773109	2.0437377551	1.80857792317	1.78850582233	2.04440858343	1.16705234094	1.16649477791	1.3730764946	1.15133272509	1.28403261705	1.10449283313	1.28330190876	1.06673516206	1.20021740696	1.01675708283	0.996583985594	0.933189063625	1.2302537575	1.18333932773	0.967792569028
DG6	0.958991692677	1.08454164466	1.06156439376	0.959038979592	0.981751920768	0.991611344538	1.01513398559	1.02086342137	1.19258953181	1.0842869988	1.15203582233	1.31534114046	1.30814344538	1.3814122569	1.18903830732	1.26832963986	1.18814262905	1.35313612245	0.980054537815	1.03069535414	1.14024905162	1.01736716687	1.23494414166	1.19876554622	1.80109606242	1.83100303721	1.74778511405	1.22371070828	1.19150409364	1.82575735894	1.18108977191	1.77093956783	0.291368007203	0.331242845138	0.26893607443	0.200006014406	0.264411320528	0.267268811525	0.0	0.283004633854	1.8076457383	1.96903865546	1.92155166867	1.88846764706	2.02790486194	1.77864767107	1.70574793517	1.92394956783	1.28396206483	1.24977657863	1.38503735894	1.25906703481	1.30277756303	1.24693585834	1.43478279712	1.1169757383	1.14333296519	1.19574577431	1.16369740696	1.1003719928	1.1949542617	1.21395358944	1.03251881152
DH6	0.960249339736	1.10185638655	1.00455118848	0.965431992797	1.00403093637	0.977954129652	1.00924843938	1.03272070828	1.1528484994	1.08527581032	1.13619346939	1.33722855942	1.31517429772	1.35834620648	1.18999878752	1.2577885114	1.0812707443	1.29934123649	0.879156626651	0.97143547419	1.08722278511	0.929065942377	1.16666056423	1.08332809124	1.82119255702	1.8463184994	1.76068033613	1.23986528211	1.21092265306	1.84115822329	1.19179037215	1.79003322929	0.300332208884	0.388503829532	0.341801716687	0.292090216086	0.291519219688	0.340956086435	0.283004633854	0.0	1.76905752701	1.89885279712	1.87040895558	1.80097945978	1.95071460984	1.69394409364	1.6462587395	1.87869465786	1.21638141657	1.19645679472	1.3823955102	1.23231690276	1.3172937455	1.11638572629	1.25551153661	1.05749840336	1.06211433373	1.14796870348	1.11442931573	1.04107057623	1.1297492437	1.1059132533	1.00097794718
DA7	1.85031515006	1.87168104442	1.79466993998	1.83859708283	1.87913072029	1.85838651861	1.91207352941	1.87139665066	1.61787306122	1.99859067227	2.0291057383	1.94190303721	2.04290894358	2.24875484994	2.04806246098	1.80934639856	1.82751897959	1.28457364946	1.66316579832	1.43701842737	1.335877503	1.54167677071	1.4303007563	1.56939440576	1.91681279712	1.95168534214	2.13946698679	1.71149015606	1.67600157263	2.13657034814	2.02493527011	2.17650597839	1.69030673469	1.71799696279	1.81684632653	1.79308008403	1.71501657863	1.91956079232	1.8076457383	1.76905752701	0.0	0.708748811525	0.713599951981	0.776411752701	0.963118547419	0.549211632653	0.662876818727	0.49208452581	1.83853286915	1.81383220888	1.83424129652	1.80018840336	1.83054037215	1.80428522209	1.93973067227	1.91732707083	1.52658367347	2.15542884754	2.15109563025	2.04832462185	1.46194367347	1.785067491	1.79219321729
DB7	2.07131930372	2.10802618247	1.84787094838	1.95597266507	2.06201206483	1.96737004802	2.10067470588	2.06932939976	1.74715879952	2.04381847539	1.99816689076	2.17939953181	2.23555684274	2.25621295318	2.10482459784	1.97034267707	1.8509390036	1.53662759904	1.78981220888	1.72691218487	1.74453942377	1.64620394958	1.74847559424	1.61712842737	2.1627387515	2.19149103241	2.36310977191	1.91754012005	1.89271434574	2.38121337335	2.15200948379	2.44654708283	1.91323415366	1.94794157263	2.0175832533	1.93280882353	1.89662541417	1.99263430972	1.96903865546	1.89885279712	0.708748811525	0.0	0.375140936375	0.466692713085	0.545282196879	0.399213673469	0.657607647059	0.431069255702	1.88527330132	1.86436627851	1.8926457623	1.83466710684	1.8791055102	1.85593559424	1.9647547539	1.84576044418	1.86051944778	2.17257192077	2.17772989196	2.08572498199	1.6911044898	1.73744453782	1.97573256903
DC7	2.03961558223	2.10554219688	1.87646852341	1.97940997599	2.0862935054	1.98569528211	2.07206478992	2.04551605042	1.75294737095	2.04704776711	2.05213803121	2.1173455102	2.1874832533	2.30389151261	2.10064995198	1.95270997599	1.88426181273	1.49538944778	1.75448834334	1.72423991597	1.7799362545	1.61896685474	1.74098896759	1.61565548619	2.1251704922	2.1505642377	2.34038139256	1.90732201681	1.87891897959	2.38379063625	2.09984818727	2.44709683073	1.8640677431	1.90311991597	1.93901213685	1.93415038415	1.84002094838	2.02528785114	1.92155166867	1.87040895558	0.713599951981	0.375140936375	0.0	0.668205270108	0.648256746699	0.457297971188	0.692160756303	0.536307791116	1.92815442977	1.91716310924	1.97007286915	1.89514422569	1.9317562425	1.89192942377	2.01638210084	1.90182442977	1.76121805522	2.21682361345	2.21961114046	2.11204687875	1.6031835054	1.79956252101	1.85692433373
DD7	1.98631597839	2.03141378151	1.73276630252	1.88174048019	2.00160256903	1.88285971188	2.00810595438	1.96078343337	1.63249345738	1.88454036014	1.82415645858	1.97463262905	2.04104765906	2.04736180072	1.9182355102	1.82614398559	1.71253248499	1.47049440576	1.61339294118	1.69433018007	1.72032863145	1.52752410564	1.66534535414	1.4482622449	2.02912793517	2.04012537815	2.2368170108	1.79025134454	1.79490540216	2.28311026411	1.96286985594	2.35101571429	1.84325877551	1.86341567827	1.92169858343	1.85552362545	1.80030537815	1.88783773109	1.88846764706	1.80097945978	0.776411752701	0.466692713085	0.668205270108	0.0	0.69199817527	0.403672172869	0.460578511405	0.47889392557	1.76173794718	1.75088902761	1.82352282113	1.72007256903	1.78213157263	1.73923202881	1.82917752701	1.72465582233	1.76815220888	1.99538722689	1.99887182473	1.92661202881	1.58012956783	1.62127770708	1.84558698679
DE7	2.13247770708	2.17323222089	1.90848543818	2.05159913565	2.16696072029	2.04874280912	2.17653805522	2.16159567827	1.92869182473	2.15817022809	2.07638690276	2.27301104442	2.31966204082	2.32712662665	2.22060890756	2.08557903962	1.93797728691	1.6435152461	1.86670840336	1.85959894358	1.86105079232	1.69636605042	1.90550415366	1.68478858343	2.29807679472	2.30716218487	2.4607719928	2.0924712485	2.06653606242	2.47714066026	2.271745006	2.53547192077	1.98522732293	1.99963282113	2.07969027611	1.97414093637	1.95776698679	2.0437377551	2.02790486194	1.95071460984	0.963118547419	0.545282196879	0.648256746699	0.69199817527	0.0	0.770084417767	0.949759303721	0.76295454982	1.92067655462	1.89970787515	1.92753504202	1.88313768307	1.92527935174	1.90258962785	2.01223863145	1.92304703481	1.91105590636	2.22808929172	2.22259629052	2.14168581032	1.75554803121	1.78419588235	2.04377330132
DF7	1.92136296519	1.99882451381	1.69929211285	1.81948038415	1.94971788715	1.82381219688	1.94098669868	1.87904326531	1.54351938776	1.86073891957	1.83613268908	1.95042717887	2.00121361345	2.06404290516	1.90396484994	1.79394883553	1.65772528211	1.37418098439	1.56949654262	1.50973481393	1.57700517407	1.43032261705	1.49518818727	1.40695984394	1.93692063625	1.96031265306	2.18327535414	1.64880327731	1.62496043217	2.24962661465	1.92973655462	2.32121463385	1.75857034814	1.78178516206	1.79271771909	1.79117543818	1.69494079232	1.80857792317	1.77864767107	1.69394409364	0.549211632653	0.399213673469	0.457297971188	0.403672172869	0.770084417767	0.0	0.495751356543	0.405001920768	1.71471472989	1.70492806723	1.80940327731	1.68103751501	1.76076108043	1.67999229292	1.79772453782	1.69089606242	1.66995621849	1.9874142617	1.99140306122	1.88352326531	1.49806503001	1.62277552221	1.72575829532
DG7	1.83125626651	1.8859414886	1.61973163265	1.71731819928	1.83328067227	1.72400655462	1.83856405762	1.7726392557	1.46539108043	1.73573906363	1.78411965186	1.80217212485	1.85882854742	1.99626612245	1.76489123649	1.63755668667	1.63037728691	1.30048828331	1.43377937575	1.51964237695	1.58514822329	1.37041260504	1.47633531813	1.34127364946	1.84288406963	1.85778103241	2.03367266507	1.61125357743	1.62730132053	2.10752411765	1.80514438175	2.17546418968	1.62974	1.68878021609	1.69899589436	1.72820278511	1.61502914766	1.78850582233	1.70574793517	1.6462587395	0.662876818727	0.657607647059	0.692160756303	0.460578511405	0.949759303721	0.495751356543	0.0	0.536677382953	1.69249355342	1.67629080432	1.81342051621	1.64980070828	1.72273169268	1.65706316927	1.76628895558	1.6497	1.57483763505	1.95140931573	1.95402430972	1.8526187515	1.3832347539	1.58276992797	1.63051301321
DH7	1.99163004802	2.01605236495	1.87281259304	1.93098602641	2.00904352941	1.95084247299	2.0353652581	1.98053260504	1.62172920768	2.02060559424	2.05936603842	2.02116789916	2.09173351741	2.28185515006	2.0671652581	1.84487939976	1.8946909964	1.43738607443	1.69098110444	1.6406895078	1.64482205282	1.63215795918	1.60456933974	1.60971557023	2.01860793517	2.05316770708	2.24448202881	1.80148620648	1.82905810324	2.25845665066	2.01817465786	2.32503216086	1.79093527011	1.8609092437	1.9281	1.9178734934	1.81542297719	2.04440858343	1.92394956783	1.87869465786	0.49208452581	0.431069255702	0.536307791116	0.47889392557	0.76295454982	0.405001920768	0.536677382953	0.0	1.95605955582	1.94252842737	1.95828863145	1.91081064826	1.95152336134	1.92533515006	2.03462830732	1.84635707083	1.680847503	2.21903803121	2.21636366146	2.11527615846	1.46767014406	1.77646428571	1.86995848739
DA8	1.53350456182	1.6274009964	1.48723755102	1.47006020408	1.5419165066	1.51195569028	1.56389240096	1.46660548619	1.38594979592	1.32113614646	1.24482242497	1.50563338535	1.52653667467	1.48160315726	1.36585638655	1.52777787515	1.04463208884	1.11683312125	1.26837753902	1.39156253301	1.46292098439	1.29922447779	1.36106373349	1.22446288115	1.65687764706	1.66625693878	1.85906480192	1.27863678271	1.25655597839	1.95843356543	1.38878417767	1.97693265306	1.3368322569	1.36607064826	1.27872361345	1.31040291717	1.29068932773	1.16705234094	1.28396206483	1.21638141657	1.83853286915	1.88527330132	1.92815442977	1.76173794718	1.92067655462	1.71471472989	1.69249355342	1.95605955582	0.0	0.180653313325	0.43012605042	0.226031908764	0.363099915966	0.380010360144	0.630308655462	1.58788222089	1.65215836735	1.46282411765	1.45873918367	1.42797369748	1.60098314526	1.62972223289	1.45029489796
DB8	1.52067864346	1.61798240096	1.48599376951	1.46637066026	1.52093087635	1.5043435054	1.55597370948	1.46804708283	1.39184109244	1.39328821128	1.30490781513	1.5652194958	1.58160098439	1.55000182473	1.44041618247	1.51365363745	1.10602141657	1.09728038415	1.33069378151	1.37327186074	1.4451847419	1.32122472989	1.3457159904	1.28012358944	1.67489244898	1.69067906363	1.84143854742	1.33545321729	1.31213639856	1.94038387755	1.4520740096	1.95109314526	1.30187195678	1.33014734694	1.25300446579	1.28863836735	1.25840828331	1.16649477791	1.24977657863	1.19645679472	1.81383220888	1.86436627851	1.91716310924	1.75088902761	1.89970787515	1.70492806723	1.67629080432	1.94252842737	0.180653313325	0.0	0.35440090036	0.186829183673	0.278155030012	0.432001032413	0.738772484994	1.57461611044	1.63269487395	1.52122561825	1.51564058824	1.47848441777	1.58265972389	1.61509012005	1.48299577431
DC8	1.61448273709	1.69197535414	1.6247767587	1.578517491	1.57998145258	1.62442378151	1.65803182473	1.64410630252	1.56975745498	1.57346671068	1.50850689076	1.75529340936	1.77122186074	1.71740085234	1.60179545018	1.6382477431	1.35398906363	1.24029045618	1.5759144898	1.52658707083	1.54649128451	1.54961509004	1.53510819928	1.52915171669	1.87181135654	1.88985252101	1.93017030012	1.52850314526	1.52280740696	1.96811827131	1.64331159664	1.96564098439	1.39348051621	1.44910430972	1.43703218487	1.39029213685	1.4073767467	1.3730764946	1.38503735894	1.3823955102	1.83424129652	1.8926457623	1.97007286915	1.82352282113	1.92753504202	1.80940327731	1.81342051621	1.95828863145	0.43012605042	0.35440090036	0.0	0.350701248499	0.169932304922	0.727105822329	0.973179339736	1.76030651861	1.73244206483	1.75230445378	1.74735968788	1.69684087635	1.74515368547	1.72251642257	1.72408020408
DD8	1.49155572629	1.58405040816	1.44965716687	1.43338181273	1.47397038415	1.46998222089	1.51436685474	1.43418769508	1.35302321729	1.33361038415	1.2685630012	1.51401434574	1.53355686675	1.49106327731	1.38658685474	1.46259487395	1.0936894958	1.09707228091	1.31320783914	1.37872889556	1.45485447779	1.29963509004	1.35000313325	1.26886357743	1.63882045618	1.65248054022	1.79285743097	1.27953457383	1.26585518607	1.88848355342	1.39670847539	1.90678472989	1.26577218487	1.31382529412	1.22682836735	1.28069441777	1.23668743097	1.15133272509	1.25906703481	1.23231690276	1.80018840336	1.83466710684	1.89514422569	1.72007256903	1.88313768307	1.68103751501	1.64980070828	1.91081064826	0.226031908764	0.186829183673	0.350701248499	0.0	0.25479120048	0.507350936375	0.73141484994	1.56342896759	1.61816681873	1.52551993998	1.51824693878	1.46965088836	1.58429462185	1.59435414166	1.48757840336
DF8	1.56766469388	1.64576523409	1.5427047419	1.50643788715	1.53256761104	1.5494602401	1.59771493397	1.56559627851	1.49061264106	1.479722497	1.42127103241	1.65642662665	1.67545212485	1.63221786315	1.52151889556	1.56772713085	1.24751719088	1.15992830732	1.47668813926	1.44827063625	1.50311223289	1.4443872509	1.44740557023	1.43103196879	1.779034994	1.80051210084	1.85402951981	1.4270352581	1.4158830012	1.9240469988	1.53681180072	1.93126680672	1.32233860744	1.38092547419	1.33854223289	1.3222742617	1.32092833133	1.28403261705	1.30277756303	1.3172937455	1.83054037215	1.8791055102	1.9317562425	1.78213157263	1.92527935174	1.76076108043	1.72273169268	1.95152336134	0.363099915966	0.278155030012	0.169932304922	0.25479120048	0.0	0.64741637455	0.895546962785	1.66454220888	1.6794220048	1.66907178872	1.6714664946	1.61480693878	1.6594085114	1.6611182593	1.63001366146
DG8	1.4758645018	1.57280129652	1.43683842737	1.42062617047	1.50335234094	1.44722705882	1.51711877551	1.41376645858	1.3090552581	1.15966012005	1.09550942377	1.30136751501	1.32353133253	1.32729923169	1.17078264106	1.47260302521	0.83217695078	1.04362091236	1.09427464586	1.29751327731	1.37463232893	1.19023692677	1.25923111645	1.02836394958	1.61020138055	1.60245522209	1.81224094838	1.15425645858	1.10270631453	1.91923840336	1.24889521008	1.92923717887	1.24052542617	1.26207666267	1.18689558223	1.2585577431	1.19742340936	1.10449283313	1.24693585834	1.11638572629	1.80428522209	1.85593559424	1.89192942377	1.73923202881	1.90258962785	1.67999229292	1.65706316927	1.92533515006	0.380010360144	0.432001032413	0.727105822329	0.507350936375	0.64741637455	0.0	0.463807034814	1.46609543818	1.5430162425	1.24745418968	1.23265907563	1.17146888355	1.47985434574	1.51988289316	1.21518960384
DH8	1.57833180072	1.66459003601	1.47174140456	1.5084722449	1.60644720288	1.52625346939	1.60401613445	1.50706917167	1.38914738295	1.1592452581	1.01051842737	1.1409982473	1.15571159664	1.09414660264	1.05742482593	1.56422564226	0.721455486194	1.13212787515	1.04210684274	1.35891747899	1.46083984394	1.20632180072	1.32437860744	0.968479195678	1.73521127251	1.72060139256	1.89929768307	1.17369770708	1.1406092437	2.00360690276	1.31402082833	2.01872584634	1.40447123649	1.44717459784	1.34697308523	1.43431030012	1.354662497	1.28330190876	1.43478279712	1.25551153661	1.93973067227	1.9647547539	2.01638210084	1.82917752701	2.01223863145	1.79772453782	1.76628895558	2.03462830732	0.630308655462	0.738772484994	0.973179339736	0.73141484994	0.895546962785	0.463807034814	0.0	1.57997836735	1.62477067227	1.09828076831	1.10563408163	1.09830703481	1.57013033613	1.58779979592	1.34136254502
DA3	0.864166422569	0.929018943577	0.790022965186	0.864932292917	1.01756180072	0.724493301321	0.743965906363	0.885751644658	0.970422845138	1.11822369748	1.02044128451	1.42002665066	1.43824811525	1.39202557023	1.24073783914	1.16027906363	1.0978857623	1.47190797119	1.00019819928	1.13063231693	1.1562705042	0.99406482593	1.34489783914	1.17780334934	1.87476015606	1.89273726291	1.54834572629	1.07754848739	1.01895519808	1.67258987995	0.782435066026	1.59106147659	1.09090689076	1.08169728691	1.08214660264	1.07597476591	1.01356801921	1.06673516206	1.1169757383	1.05749840336	1.91732707083	1.84576044418	1.90182442977	1.72465582233	1.92304703481	1.69089606242	1.6497	1.84635707083	1.58788222089	1.57461611044	1.76030651861	1.56342896759	1.66454220888	1.46609543818	1.57997836735	0.0	0.690928319328	0.765595558223	0.810497995198	0.768848571429	0.756004861945	0.453749135654	0.562469003601
DB3	0.625545738295	0.638920396158	0.570926746699	0.68967484994	0.778984933974	0.581198739496	0.636008679472	0.685118331333	0.794258271309	1.08216495798	1.02649277311	1.30618697479	1.3928280072	1.4626102401	1.18939897959	0.946489615846	1.14321398559	1.20843943577	0.966911392557	0.84385484994	0.87901937575	0.917103685474	1.13903012005	1.1866559904	1.77985661465	1.79795261705	1.42982436975	1.11212621849	1.0761110084	1.48822758703	0.96821695078	1.42823815126	1.03076570228	1.00420867947	1.10872414166	1.09408238896	1.01106829532	1.20021740696	1.14333296519	1.06211433373	1.52658367347	1.86051944778	1.76121805522	1.76815220888	1.91105590636	1.66995621849	1.57483763505	1.680847503	1.65215836735	1.63269487395	1.73244206483	1.61816681873	1.6794220048	1.5430162425	1.62477067227	0.690928319328	0.0	0.946659771909	0.959757334934	0.81207967587	0.380036830732	0.570010516206	0.518532184874
DC3	0.958784141657	1.02019037215	0.930710816327	0.977961536615	1.1129672509	0.861615582233	0.907890468187	0.918071932773	1.0994842377	0.881870780312	0.672515738295	0.907209027611	0.907543553421	0.806088259304	0.812070252101	1.30478456182	0.782791572629	1.59701202881	0.896487707083	1.21901726291	1.27314613445	1.03478360144	1.41619711885	1.00641816327	1.84492930372	1.83037123649	1.6520007563	0.911322965186	0.85675635054	1.77145741897	0.785703109244	1.65789722689	1.17142316927	1.13772989196	1.11973512605	1.14945190876	1.09364288115	1.01675708283	1.19574577431	1.14796870348	2.15542884754	2.17257192077	2.21682361345	1.99538722689	2.22808929172	1.9874142617	1.95140931573	2.21903803121	1.46282411765	1.52122561825	1.75230445378	1.52551993998	1.66907178872	1.24745418968	1.09828076831	0.765595558223	0.946659771909	0.0	0.202215978391	0.36760422569	1.08746971188	0.893135042017	0.538631212485
DD3	0.934942809124	0.994369183673	0.941292292917	0.95530334934	1.07025472989	0.869192569028	0.90393547419	0.879745366146	1.10272086435	0.857856170468	0.680830420168	0.853621164466	0.849232977191	0.769614465786	0.800829639856	1.27677590636	0.778805270108	1.5967712485	0.883108055222	1.20120947179	1.25401248499	1.03297307323	1.40313921969	1.01080554622	1.84294720288	1.82614779112	1.64445164466	0.896262208884	0.850666758703	1.76423639856	0.804610540216	1.67245647059	1.13883631453	1.09751016807	1.08708102041	1.13466577431	1.05207038415	0.996583985594	1.16369740696	1.11442931573	2.15109563025	2.17772989196	2.21961114046	1.99887182473	2.22259629052	1.99140306122	1.95402430972	2.21636366146	1.45873918367	1.51564058824	1.74735968788	1.51824693878	1.6714664946	1.23265907563	1.10563408163	0.810497995198	0.959757334934	0.202215978391	0.0	0.366730072029	1.0931127491	0.92004727491	0.558802557023
DE3	0.810553193277	0.912536638655	0.798169855942	0.763555078031	0.90073635054	0.760163073229	0.803055054022	0.742441344538	0.914969759904	0.712267322929	0.561099555822	0.891678607443	0.909537695078	0.827146506603	0.680013301321	1.12077346939	0.7391272509	1.53081534214	0.809180048019	1.04502328932	1.13845981993	0.921898415366	1.32962504202	0.930635810324	1.77533220888	1.75515987995	1.61106296519	0.848752761104	0.813501056423	1.73527036014	0.837668343337	1.68031638655	1.07351757503	1.04602129652	1.01836136855	1.03113762305	0.994398847539	0.933189063625	1.1003719928	1.04107057623	2.04832462185	2.08572498199	2.11204687875	1.92661202881	2.14168581032	1.88352326531	1.8526187515	2.11527615846	1.42797369748	1.47848441777	1.69684087635	1.46965088836	1.61480693878	1.17146888355	1.09830703481	0.768848571429	0.81207967587	0.36760422569	0.366730072029	0.0	0.871420012005	0.886637563025	0.445799063625
DF3	0.784820936375	0.815855834334	0.728789171669	0.742188367347	0.84856334934	0.757752496999	0.854575066026	0.737276434574	0.619987370948	1.03514577431	0.963982689076	1.21701761104	1.29757588235	1.37808044418	1.1058102401	0.8180815006	1.09017009604	1.11867264106	0.876908607443	0.782161668667	0.8472157503	0.868753337335	1.0202832533	1.09215932773	1.66916955582	1.68712058824	1.45755471789	1.05589046819	1.04586380552	1.56130614646	1.05343882353	1.55924566627	1.12321535414	1.08122589436	1.13881708283	1.17784896759	1.07861866747	1.2302537575	1.1949542617	1.1297492437	1.46194367347	1.6911044898	1.6031835054	1.58012956783	1.75554803121	1.49806503001	1.3832347539	1.46767014406	1.60098314526	1.58265972389	1.74515368547	1.58429462185	1.6594085114	1.47985434574	1.57013033613	0.756004861945	0.380036830732	1.08746971188	1.0931127491	0.871420012005	0.0	0.757377430972	0.650227454982
