	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.80056484994	0.821491920768	0.878724021609	0.914893469388	0.890713781513	0.834146254502	0.707129987995	0.764177719088	0.727735198079	0.967758355342	0.994006770708	0.928922388956	1.06663607443	1.22374427371	0.963866278511	0.884258259304	0.904898835534	1.23214827131	0.87644729892	1.01485633854	1.01281064826	0.915138151261	1.04457068427	0.985111464586	1.45239186074	1.46318693878	1.18564008403	0.65259515006	0.659003433373	1.17672833133	0.0	1.21442793517	1.1222804922	1.140637491	1.07483104442	1.2575897599	1.12920695078	1.13265810324	1.21673903962	1.17311714286	1.94091342137	2.10008388956	2.04809979592	1.91234493397	2.25544067227	1.86867397359	1.72860769508	1.9258607443	1.31505037215	1.41753555822	1.58254537815	1.37228476591	1.46599967587	1.28803376951	1.36455729892	0.827004405762	0.957504021609	0.927403469388	0.887565918367	0.909355594238	1.06446076831	0.968082040816	0.71714244898
DH4	1.32159888355	1.22489457383	1.48366453782	1.43503936375	1.39428176471	1.40164242497	1.29253621849	1.35385542617	1.25658781513	1.69365630252	1.71554457383	1.5158145018	1.68820141657	1.89332673469	1.65364581032	1.03594184874	1.65113380552	1.53850960384	1.56714358944	1.51379217287	1.3540512605	1.58436627851	1.30362181273	1.68194333733	0.709752280912	0.710761092437	0.171387947179	1.32105617047	1.34028507803	0.130594897959	1.21442793517	0.0	1.66924494598	1.7120517407	1.73177943577	1.79566588235	1.72610470588	1.84875809124	1.77420068427	1.75406452581	2.1569080072	2.37656647059	2.38323332533	2.28496194478	2.48402503001	2.24470442977	2.14758693878	2.22301919568	1.94396932773	1.93805657863	1.95774692677	1.90851102041	1.9427612485	1.93375771909	2.01765781513	1.52123217287	1.44654893157	1.6902822569	1.67111205282	1.66800384154	1.55174546218	1.60639072029	1.47831777911
DA6	0.900809495798	0.97688364946	0.985500432173	0.880554801921	0.891782004802	0.926081056423	0.945835498199	0.874103157263	1.09891208884	1.01287831933	1.11648166867	1.16791771909	1.23050689076	1.36242061224	1.1265794958	1.14587613445	1.19295229292	1.30391073229	0.964469207683	0.955945954382	1.05124629052	0.968796434574	1.12465465786	1.12220938776	1.72708488595	1.75680366146	1.64610141657	1.18886330132	1.21264010804	1.63471151261	1.1222804922	1.66924494598	0.0	0.232347106843	0.24176637455	0.315951308523	0.228091956783	0.461157082833	0.277545654262	0.255438763505	1.6819067587	1.89144635054	1.81731983193	1.82001527011	1.99786896759	1.71510186074	1.63354244898	1.76770106843	1.31680003601	1.3081045018	1.39024202881	1.29481394958	1.34995358944	1.2646657623	1.41959913565	1.07148273709	0.988071548619	1.18981762305	1.13385248499	1.05769147659	1.17648322929	1.11457609844	0.958628055222
DB6	0.879730528211	0.962687803121	0.958502545018	0.857333793517	0.875388103241	0.903319927971	0.911696026411	0.845042196879	1.09606214886	1.0048467467	1.10697136855	1.1604932533	1.21848765906	1.36689036014	1.12166403361	1.1331262425	1.19130333733	1.29533378151	0.939846734694	0.92466180072	1.0397847539	0.934922028812	1.10066983193	1.09947743097	1.72772719088	1.76559602641	1.66742818727	1.20266997599	1.22209962785	1.66831818727	1.140637491	1.7120517407	0.232347106843	0.0	0.23805304922	0.305418127251	0.208483217287	0.440931056423	0.2729027491	0.287917058824	1.75521933974	1.9411257503	1.87231334934	1.83980117647	2.00766416567	1.7344612605	1.67639267707	1.84542116447	1.30776695078	1.30174265306	1.4095692557	1.29669310924	1.36878410564	1.24859104442	1.4167619928	1.03550955582	0.988946962785	1.13704278511	1.09426653061	1.01884566627	1.15661463385	1.12415196879	0.933454081633
DC6	0.929204945978	1.02341096038	0.965346470588	0.910577382953	0.888777527011	0.925804405762	0.963333781513	0.854565570228	1.10187961585	0.924305534214	1.06058434574	1.12190747899	1.15200414166	1.28688945978	1.04992094838	1.1473730012	1.15185278511	1.33090469388	0.9239042497	0.98136334934	1.1021935054	0.921470492197	1.12389692677	1.06605989196	1.69825152461	1.73463611044	1.67885729892	1.1192142377	1.13363615846	1.69054009604	1.07483104442	1.73177943577	0.24176637455	0.23805304922	0.0	0.327694345738	0.220435018007	0.357981608643	0.263818439376	0.234839519808	1.79708852341	1.93860146459	1.86469741897	1.83731761104	2.04487272509	1.70571555822	1.64360438175	1.86760895558	1.248010012	1.25649918367	1.40587186074	1.23742358944	1.31607297719	1.19907285714	1.35526798319	1.02537794718	1.0621032533	1.12468519808	1.07900198079	0.997207863145	1.20932405762	1.13421606242	0.951889147659
DD6	1.01674978391	1.06931135654	1.03728244898	0.988627430972	1.01507069628	0.995555366146	1.05131427371	1.00826267707	1.21530361345	1.07275987995	1.16761837935	1.31687368547	1.3344304922	1.41745561825	1.21297246098	1.24943980792	1.21527118848	1.37017927971	1.03759648259	1.01932060024	1.12360204082	0.995845894358	1.20355991597	1.15893594238	1.85184234094	1.89707888355	1.78078405762	1.27742901561	1.27403638655	1.75456798319	1.2575897599	1.79566588235	0.315951308523	0.305418127251	0.327694345738	0.0	0.247103169268	0.328653241297	0.180519555822	0.303198811525	1.82551132053	1.92672630252	1.93254168067	1.84212379352	2.00516006002	1.77437218487	1.75048830732	1.92286740696	1.2837212605	1.26299684274	1.35581816327	1.27220381753	1.32715318127	1.27022571429	1.4402559904	1.07963318127	1.10104458583	1.16604588235	1.1371162545	1.05310396158	1.28252656663	1.14125626651	1.06581578631
DE6	0.921316410564	1.01543327731	0.94302729892	0.898205438175	0.897424717887	0.897629051621	0.950610768307	0.880563181273	1.09734171669	0.957582304922	1.06687705882	1.17996996399	1.21540295318	1.31086632653	1.09292168067	1.15054876351	1.13804331333	1.33177109244	0.932045558223	0.968573973589	1.09116278511	0.91108392557	1.13516260504	1.06517615846	1.74092812725	1.77211881152	1.67549591837	1.15594990396	1.17818073229	1.68266214886	1.12920695078	1.72610470588	0.228091956783	0.208483217287	0.220435018007	0.247103169268	0.0	0.35964637455	0.218613265306	0.242508511405	1.80028464586	1.90585554622	1.86632144058	1.8050782473	1.98914056423	1.71237621849	1.67480593037	1.88111141657	1.2472392437	1.24442719088	1.36084094838	1.23431397359	1.30237030012	1.20688967587	1.37521330132	1.0394555102	1.0503922449	1.13030446579	1.07374816327	1.00866677071	1.22611069628	1.0871685114	1.00241108043
DF6	1.11396761104	1.20282118848	1.11086428571	1.10140412965	1.06631894358	1.08786997599	1.14209267707	1.02707906363	1.19629430972	0.909184117647	0.939199519808	1.15853689076	1.15993403361	1.17614304922	1.05565136855	1.27000810324	1.05265607443	1.47377857143	0.958346818727	1.11992008403	1.27241684274	0.980559639856	1.24416453782	1.06662687875	1.73108184874	1.77017807923	1.79099340936	1.13844960384	1.13600593037	1.80838907563	1.13265810324	1.84875809124	0.461157082833	0.440931056423	0.357981608643	0.328653241297	0.35964637455	0.0	0.335000072029	0.398708259304	1.99509097239	2.0649169988	2.05111271309	1.91401072029	2.10251865546	1.8403989916	1.83344726291	2.09505531813	1.09881270108	1.16273747899	1.34626969988	1.1763069988	1.26798819928	1.09215643457	1.23415626651	1.15688334934	1.26578363745	1.03312039616	0.989128223289	0.922205870348	1.38194216086	1.17655145258	1.02754631453
DG6	0.963779831933	1.02711194478	0.996679219688	0.933863985594	0.960616926771	0.952806110444	1.01141769508	0.939833037215	1.19398422569	1.03150959184	1.14678797119	1.26050481393	1.2939402521	1.39732710684	1.16801679472	1.22483319328	1.21636606242	1.34579504202	1.00378151261	0.978721044418	1.10068207683	0.993053061224	1.1746095078	1.13976678271	1.80292597839	1.84717615846	1.74277064826	1.24261937575	1.25128232893	1.7332155102	1.21673903962	1.77420068427	0.277545654262	0.2729027491	0.263818439376	0.180519555822	0.218613265306	0.335000072029	0.0	0.262813229292	1.83943923169	1.97064009604	1.93404971188	1.86740334934	2.03922004802	1.7933837455	1.74756188475	1.93523704682	1.26699370948	1.26451176471	1.36982088836	1.27584810324	1.33364466987	1.25320452581	1.41263797119	1.11411220888	1.10859785114	1.18424791116	1.13923833133	1.05894370948	1.28624408163	1.15517445378	1.06574314526
DH6	0.962780648259	1.04677993998	0.97069484994	0.940880552221	0.95521392557	0.941566326531	0.986386458583	0.927163481393	1.15981567827	0.988317442977	1.12322890756	1.20943463385	1.23779609844	1.35498506603	1.10998193277	1.19827761104	1.14263158463	1.31596058824	0.921951908764	0.933775114046	1.06877336134	0.913380288115	1.10405906363	1.07314339736	1.7727082593	1.81200333733	1.70328378151	1.19432492197	1.2207244898	1.71078045618	1.17311714286	1.75406452581	0.255438763505	0.287917058824	0.234839519808	0.303198811525	0.242508511405	0.398708259304	0.262813229292	0.0	1.76277114046	1.91381418968	1.83508322929	1.81550445378	1.99259322929	1.68558064826	1.62483302521	1.85850617047	1.17937466987	1.18367145258	1.37015183673	1.23447432173	1.32564157263	1.10436793517	1.26270466987	1.04338836735	1.0541477431	1.13604896759	1.11997821128	1.03169782713	1.21698170468	1.13076852341	0.988591812725
DA7	1.84105867947	1.89798735894	1.80736183673	1.83377183673	1.87927555822	1.85800687875	1.88973190876	1.90827923169	1.66616986795	1.97930226891	2.09558108043	1.98377196879	2.06478697479	2.23414040816	2.00963194478	1.79783777911	1.88225408163	1.28056171669	1.6283802401	1.43657343337	1.34424070828	1.55480557023	1.40425901561	1.61726939976	2.00747142857	2.01510823529	2.14474651861	1.71401855942	1.68813992797	2.16578804322	1.94091342137	2.1569080072	1.6819067587	1.75521933974	1.79708852341	1.82551132053	1.80028464586	1.99509097239	1.83943923169	1.76277114046	0.0	0.629416062425	0.640832352941	0.700369519808	0.945654429772	0.466877719088	0.634184405762	0.361462857143	1.83669728691	1.80191839136	1.83547214886	1.79604692677	1.83241211285	1.82178995198	1.93598440576	1.84551031212	1.61061372149	2.14608601441	2.16856992797	2.05516190876	1.46932912365	1.89012136855	1.78046384154
DB7	2.01775829532	2.09177696279	1.89358406963	1.97421106843	2.02549867947	1.9569119928	2.06107063625	2.06702864346	1.79024907563	2.016152497	2.07224708283	2.16854870348	2.21353612245	2.25134105642	2.07919684274	1.9707590036	1.90299897959	1.49815228091	1.73519445378	1.72898783914	1.74027559424	1.6486359904	1.70062348139	1.67776195678	2.22992396158	2.22299663866	2.35554006002	1.89337738295	1.87262585834	2.37798554622	2.10008388956	2.37656647059	1.89144635054	1.9411257503	1.93860146459	1.92672630252	1.90585554622	2.0649169988	1.97064009604	1.91381418968	0.629416062425	0.0	0.447004405762	0.448022797119	0.593678583433	0.460969987995	0.622276866747	0.416453733493	1.90358264106	1.87166028812	1.90352192077	1.8498687515	1.88247302521	1.88554990396	1.98079240096	1.80974738295	1.91934421369	2.16987480192	2.19141669868	2.0918582593	1.62657803121	1.90240993998	2.05290830732
DC7	1.98057631453	2.07701056423	1.86212969988	1.9848497599	2.02629004802	1.94025570228	2.02389307323	2.01484901561	1.80181420168	2.01198561825	2.09102159664	2.09827733493	2.14978014406	2.263385006	2.05843176471	1.93714163265	1.90346494598	1.44274088836	1.6769494958	1.68039202881	1.73559711885	1.59318702281	1.65793393758	1.63904264106	2.15730980792	2.14299007203	2.32559469388	1.8763757383	1.88351530612	2.38205096038	2.04809979592	2.38323332533	1.81731983193	1.87231334934	1.86469741897	1.93254168067	1.86632144058	2.05111271309	1.93404971188	1.83508322929	0.640832352941	0.447004405762	0.0	0.680924609844	0.697451128451	0.498068967587	0.65501212485	0.560473865546	1.87690867947	1.850645006	1.93707096038	1.83829272509	1.88019901561	1.85900513806	1.96899166867	1.86970717887	1.79612321729	2.17977334934	2.19180809124	2.0869704922	1.60679669868	1.90217909964	1.89961112845
DD7	1.9218627491	1.98701714286	1.76409015606	1.88290279712	1.94040056423	1.83852182473	1.94902483794	1.97115727491	1.68226246098	1.86276535414	1.90811456182	1.98578244898	2.02980273709	2.04878392557	1.91423068427	1.8279882593	1.7379654982	1.42152338535	1.57561516206	1.66244	1.68524398559	1.50938356543	1.62318051621	1.52520110444	2.0917747539	2.07662805522	2.23466761104	1.76589379352	1.75224354142	2.28350111645	1.91234493397	2.28496194478	1.82001527011	1.83980117647	1.83731761104	1.84212379352	1.8050782473	1.91401072029	1.86740334934	1.81550445378	0.700369519808	0.448022797119	0.680924609844	0.0	0.679060660264	0.456370744298	0.471108187275	0.492901476591	1.749487503	1.73392668667	1.79437410564	1.70555469388	1.75941373349	1.73941486194	1.83206597839	1.69972811525	1.83437378151	1.99269771909	2.00327123649	1.92923541417	1.53515691477	1.76639453782	1.9321522569
DE7	2.1144159904	2.1877732413	1.95287885954	2.07216213685	2.13084770708	2.02392202881	2.13908528211	2.16048965186	1.99427771909	2.12978846339	2.14335959184	2.28902066026	2.3219735054	2.32676938776	2.20730272509	2.10519893157	1.96040764706	1.64151204082	1.83160996399	1.84731660264	1.8714597479	1.70633195678	1.87734955582	1.76677888355	2.37821877551	2.36395066026	2.46947266507	2.08554256903	2.07087810324	2.48930290516	2.25544067227	2.48402503001	1.99786896759	2.00766416567	2.04487272509	2.00516006002	1.98914056423	2.10251865546	2.03922004802	1.99259322929	0.945654429772	0.593678583433	0.697451128451	0.679060660264	0.0	0.857228739496	0.955025822329	0.810971092437	1.92754156062	1.89085889556	1.92044972389	1.8926672389	1.93866030012	1.91402697479	2.00721192077	1.91211108043	1.98042438175	2.21366707083	2.23597273709	2.13309014406	1.71366098439	1.92379421369	2.14766794718
DF7	1.83359214886	1.94296666267	1.70729297719	1.80857973589	1.85557015606	1.78191691477	1.86790993998	1.86652881152	1.62077627851	1.820174994	1.91181354142	1.94425463385	1.97493117647	2.04839534214	1.87829218487	1.79089931573	1.70231187275	1.31267057623	1.51118782713	1.46737708283	1.5130790036	1.4013522449	1.42930626651	1.45515518607	1.98606028812	1.98710016807	2.18226445378	1.60772004802	1.57864552221	2.24723056423	1.86867397359	2.24470442977	1.71510186074	1.7344612605	1.70571555822	1.77437218487	1.71237621849	1.8403989916	1.7933837455	1.68558064826	0.466877719088	0.460969987995	0.498068967587	0.456370744298	0.857228739496	0.0	0.472264957983	0.442431812725	1.67977130852	1.66346830732	1.77525908764	1.65245220888	1.70591278511	1.65643357743	1.76602877551	1.70140464586	1.70383247299	1.96390322929	1.98315463385	1.88092990396	1.53973248499	1.76552833133	1.78373997599
DG7	1.76625631453	1.88075279712	1.634907491	1.75509746699	1.79594231693	1.72122895558	1.80344791116	1.77895588235	1.52925187275	1.73275771909	1.83351062425	1.81162379352	1.85131277311	1.96949232893	1.74063034814	1.64852302521	1.65212463385	1.28940821128	1.38683235294	1.52398331333	1.57266739496	1.35119026411	1.44602630252	1.36763037215	1.9163735054	1.89598183673	2.07793212485	1.60131259304	1.60443151261	2.14859048019	1.72860769508	2.14758693878	1.63354244898	1.67639267707	1.64360438175	1.75048830732	1.67480593037	1.83344726291	1.74756188475	1.62483302521	0.634184405762	0.622276866747	0.65501212485	0.471108187275	0.955025822329	0.472264957983	0.0	0.553049831933	1.65773458583	1.63800277311	1.7867422449	1.62042717887	1.69543836735	1.63896237695	1.73386905162	1.59211094838	1.66077495798	1.91922463385	1.93456715486	1.84788969988	1.35278829532	1.71364719088	1.71145172869
DH7	1.90693620648	1.95633972389	1.88295501801	1.91601519808	1.94829308523	1.93606114046	1.95636768307	1.98615380552	1.63567248499	2.02976054022	2.13262957983	1.9953790036	2.10502687875	2.26441183673	2.04416961585	1.81645813926	1.94149715486	1.35002807923	1.65619582233	1.59218651861	1.55850010804	1.62241939976	1.50237884754	1.6543647419	2.05222564226	2.04879846339	2.19940680672	1.79909464586	1.81709248499	2.23300009604	1.9258607443	2.22301919568	1.76770106843	1.84542116447	1.86760895558	1.92286740696	1.88111141657	2.09505531813	1.93523704682	1.85850617047	0.361462857143	0.416453733493	0.560473865546	0.492901476591	0.810971092437	0.442431812725	0.553049831933	0.0	1.93501807923	1.90466278511	1.92719358944	1.88026973589	1.91512013205	1.91870063625	2.02086138055	1.80077936375	1.68671412965	2.2029570108	2.21487292917	2.12578370948	1.36869435774	1.92922120048	1.85199541417
DA8	1.50011320528	1.56849931573	1.47198414166	1.4858097479	1.48359039616	1.48745943577	1.53607133253	1.44814069628	1.35196941176	1.21015619448	1.21768314526	1.42719912365	1.45741396158	1.41433476591	1.29657297719	1.45908755102	0.988049255702	1.16113506603	1.23207615846	1.36794507803	1.42925273709	1.24499447779	1.30384607443	1.18637818727	1.60688535414	1.64872751501	1.85598440576	1.20702429772	1.20474360144	1.91402321729	1.31505037215	1.94396932773	1.31680003601	1.30776695078	1.248010012	1.2837212605	1.2472392437	1.09881270108	1.26699370948	1.17937466987	1.83669728691	1.90358264106	1.87690867947	1.749487503	1.92754156062	1.67977130852	1.65773458583	1.93501807923	0.0	0.215865690276	0.448214213685	0.267010504202	0.389435498199	0.319862557023	0.522190528211	1.56277645858	1.63189919568	1.41574378151	1.39445288115	1.35954282113	1.61133870348	1.56552554622	1.40625373349
DB8	1.499409988	1.57326272509	1.47416848739	1.49465303721	1.49502578631	1.49487458583	1.55356732293	1.46467452581	1.39577488595	1.34737614646	1.3474630012	1.55249645858	1.5787144898	1.55575627851	1.42788584634	1.47433127251	1.10559343337	1.16041559424	1.33919601441	1.36523979592	1.4258637575	1.30474785114	1.31970465786	1.3078754982	1.69107613445	1.73289613445	1.8652442617	1.32427046819	1.32108196879	1.907749988	1.41753555822	1.93805657863	1.3081045018	1.30174265306	1.25649918367	1.26299684274	1.24442719088	1.16273747899	1.26451176471	1.18367145258	1.80191839136	1.87166028812	1.850645006	1.73392668667	1.89085889556	1.66346830732	1.63800277311	1.90466278511	0.215865690276	0.0	0.32393457383	0.169268703481	0.26966997599	0.432401284514	0.67186515006	1.56029885954	1.61233062425	1.51227127251	1.49504140456	1.46117545018	1.6035792557	1.57061642257	1.50770948379
DC8	1.60440168067	1.63056387755	1.60781004802	1.57264777911	1.56583623049	1.59975669868	1.65285476591	1.60941786315	1.55082211285	1.51373494598	1.50682480192	1.71174695078	1.74746337335	1.69630533013	1.58532697479	1.61367487395	1.3273327611	1.26180591837	1.56465090036	1.48383117647	1.51259977191	1.50457142857	1.49023030012	1.52796702281	1.87132242497	1.89776763505	1.91166186074	1.49729810324	1.50156972389	1.92938545018	1.58254537815	1.95774692677	1.39024202881	1.4095692557	1.40587186074	1.35581816327	1.36084094838	1.34626969988	1.36982088836	1.37015183673	1.83547214886	1.90352192077	1.93707096038	1.79437410564	1.92044972389	1.77525908764	1.7867422449	1.92719358944	0.448214213685	0.32393457383	0.0	0.287567767107	0.185846926771	0.70552214886	0.889335762305	1.72825578631	1.71125012005	1.74987163265	1.72205091236	1.68115768307	1.76992996399	1.68265106843	1.72777387755
DD8	1.48917703481	1.55614967587	1.44977205282	1.47218536615	1.45591629052	1.47022403361	1.52270339736	1.43584207683	1.38398140456	1.31279548619	1.31804382953	1.5254334934	1.56198729892	1.50600719088	1.40083745498	1.44533226891	1.11195944778	1.17283584634	1.35334920768	1.39505234094	1.4391262425	1.30136635054	1.3270062545	1.30658163265	1.67496692677	1.71628291717	1.83189959184	1.29640822329	1.28941264106	1.88075103241	1.37228476591	1.90851102041	1.29481394958	1.29669310924	1.23742358944	1.27220381753	1.23431397359	1.1763069988	1.27584810324	1.23447432173	1.79604692677	1.8498687515	1.83829272509	1.70555469388	1.8926672389	1.65245220888	1.62042717887	1.88026973589	0.267010504202	0.169268703481	0.287567767107	0.0	0.198368019208	0.52759392557	0.695014069628	1.55525469388	1.622244994	1.55623157263	1.52882434574	1.49516158463	1.61962690276	1.56172618247	1.53586380552
DF8	1.54164440576	1.60927690276	1.51910809124	1.522842509	1.50669953181	1.52821983193	1.58898320528	1.52063770708	1.48487388956	1.41665570228	1.41922243697	1.62119558223	1.65452158463	1.60036346939	1.49457522209	1.53910062425	1.23306396158	1.23208753902	1.47674589436	1.46510007203	1.50442833133	1.40509129652	1.40829684274	1.42241231693	1.78651415366	1.81597581032	1.86789783914	1.38859314526	1.38303460984	1.91140133253	1.46599967587	1.9427612485	1.34995358944	1.36878410564	1.31607297719	1.32715318127	1.30237030012	1.26798819928	1.33364466987	1.32564157263	1.83241211285	1.88247302521	1.88019901561	1.75941373349	1.93866030012	1.70591278511	1.69543836735	1.91512013205	0.389435498199	0.26966997599	0.185846926771	0.198368019208	0.0	0.643001320528	0.812796494598	1.63967262905	1.68013063625	1.67406362545	1.64346264106	1.60283018007	1.69362334934	1.62098944778	1.64261026411
DG8	1.47001278511	1.54800242497	1.44055944778	1.45778142857	1.47988685474	1.44524151261	1.50633597839	1.42945012005	1.32204567827	1.1243427611	1.1490692557	1.29989978391	1.3152582473	1.34611172869	1.16310352941	1.44865073229	0.838522304922	1.12306206483	1.11119960384	1.31274021609	1.37186566627	1.17316731092	1.23718121248	1.0419522449	1.57825729892	1.60020651861	1.8489032413	1.12717172869	1.14109261705	1.91028046819	1.28803376951	1.93375771909	1.2646657623	1.24859104442	1.19907285714	1.27022571429	1.20688967587	1.09215643457	1.25320452581	1.10436793517	1.82178995198	1.88554990396	1.85900513806	1.73941486194	1.91402697479	1.65643357743	1.63896237695	1.91870063625	0.319862557023	0.432401284514	0.70552214886	0.52759392557	0.643001320528	0.0	0.401668379352	1.47900979592	1.55127935174	1.23217226891	1.25027284514	1.17673205282	1.52042887155	1.51893076831	1.25541533013
DH8	1.56457773109	1.64296667467	1.47804482593	1.5546259904	1.57601713085	1.51508597839	1.59533465786	1.52336114046	1.40842680672	1.14320996399	1.07300248499	1.18254446579	1.19211222089	1.15653084034	1.05751109244	1.539097503	0.743103889556	1.18071831933	1.06843821128	1.36173584634	1.42598348139	1.1974667587	1.27733897959	0.975131092437	1.68166541417	1.71392956783	1.93170194478	1.12658238896	1.14745331333	1.99033667467	1.36455729892	2.01765781513	1.41959913565	1.4167619928	1.35526798319	1.4402559904	1.37521330132	1.23415626651	1.41263797119	1.26270466987	1.93598440576	1.98079240096	1.96899166867	1.83206597839	2.00721192077	1.76602877551	1.73386905162	2.02086138055	0.522190528211	0.67186515006	0.889335762305	0.695014069628	0.812796494598	0.401668379352	0.0	1.60354211285	1.64202004802	1.14332864346	1.14505078031	1.16164187275	1.60346241297	1.56865292917	1.40329540216
DA3	0.826886926771	0.887725930372	0.769547010804	0.86466635054	0.940353169268	0.69052122449	0.690522028812	0.804911032413	0.948752617047	1.08333846339	1.04010265306	1.36805805522	1.39925354142	1.40132911164	1.23790845138	1.11284144058	1.11219572629	1.45159937575	1.00347845138	1.06560528211	1.12785987995	0.957746326531	1.25055376951	1.14324897959	1.89083280912	1.8859072389	1.5290132533	1.07425758703	1.01641376951	1.52623881152	0.827004405762	1.52123217287	1.07148273709	1.03550955582	1.02537794718	1.07963318127	1.0394555102	1.15688334934	1.11411220888	1.04338836735	1.84551031212	1.80974738295	1.86970717887	1.69972811525	1.91211108043	1.70140464586	1.59211094838	1.80077936375	1.56277645858	1.56029885954	1.72825578631	1.55525469388	1.63967262905	1.47900979592	1.60354211285	0.0	0.723210492197	0.794729267707	0.828116854742	0.758529915966	0.814484453782	0.474240756303	0.619201212485
DB3	0.607499435774	0.638429051621	0.572767731092	0.681201692677	0.773901068427	0.562757935174	0.578674585834	0.674467935174	0.873051272509	1.12222717887	1.11787607443	1.31392602641	1.43231351741	1.54444937575	1.23328345738	0.978400432173	1.23767272509	1.17307190876	1.07639372149	0.793224729892	0.855877142857	0.922797827131	1.040867503	1.187532509	1.82803929172	1.85243545018	1.47492672269	1.18480306122	1.1636579952	1.44193854742	0.957504021609	1.44654893157	0.988071548619	0.988946962785	1.0621032533	1.10104458583	1.0503922449	1.26578363745	1.10859785114	1.0541477431	1.61061372149	1.91934421369	1.79612321729	1.83437378151	1.98042438175	1.70383247299	1.66077495798	1.68671412965	1.63189919568	1.61233062425	1.71125012005	1.622244994	1.68013063625	1.55127935174	1.64202004802	0.723210492197	0.0	0.929108619448	1.00881229292	0.795127755102	0.519520852341	0.630963997599	0.485618715486
DC3	0.969465246098	1.01906710684	0.918314645858	1.0234412605	1.11457468187	0.873719231693	0.898055522209	0.950660348139	1.08580678271	0.899751236495	0.748487310924	0.881255990396	0.860869171669	0.833458619448	0.841451452581	1.26592869148	0.7323927491	1.57100705882	0.924922076831	1.14816295318	1.24187498199	0.998309903962	1.30681569028	0.942437478992	1.82246322929	1.85113588235	1.67927642257	0.894080828331	0.870945198079	1.67093720288	0.927403469388	1.6902822569	1.18981762305	1.13704278511	1.12468519808	1.16604588235	1.13030446579	1.03312039616	1.18424791116	1.13604896759	2.14608601441	2.16987480192	2.17977334934	1.99269771909	2.21366707083	1.96390322929	1.91922463385	2.2029570108	1.41574378151	1.51227127251	1.74987163265	1.55623157263	1.67406362545	1.23217226891	1.14332864346	0.794729267707	0.929108619448	0.0	0.231008355342	0.389248523409	1.16525590636	0.847063181273	0.595870216086
DD3	0.956546326531	1.01981651861	0.941308811525	0.997321356543	1.0584162425	0.874244729892	0.916840804322	0.901433937575	1.04350397359	0.843736230492	0.67679	0.81806180072	0.818583457383	0.785503901561	0.794501488595	1.22660084034	0.738307466987	1.63110470588	0.911497635054	1.21520967587	1.29453222089	1.02902476591	1.3587094958	0.967229123649	1.80496186074	1.81349751501	1.63566667467	0.859228079232	0.84209667467	1.63943216086	0.887565918367	1.67111205282	1.13385248499	1.09426653061	1.07900198079	1.1371162545	1.07374816327	0.989128223289	1.13923833133	1.11997821128	2.16856992797	2.19141669868	2.19180809124	2.00327123649	2.23597273709	1.98315463385	1.93456715486	2.21487292917	1.39445288115	1.49504140456	1.72205091236	1.52882434574	1.64346264106	1.25027284514	1.14505078031	0.828116854742	1.00881229292	0.231008355342	0.0	0.393660840336	1.21392205282	0.885642244898	0.629444165666
DE3	0.759142244898	0.867296902761	0.757143961585	0.782820516206	0.854284957983	0.705838535414	0.758347503001	0.68673972389	0.908387310924	0.701520744298	0.552406086435	0.911567515006	0.942834885954	0.926515114046	0.750421128451	1.08846885954	0.724234621849	1.52303169268	0.891418211285	1.02559558223	1.1400737575	0.928803205282	1.2470160024	0.907906722689	1.77663163265	1.7858765066	1.61510321729	0.828932881152	0.806519651861	1.63195780312	0.909355594238	1.66800384154	1.05769147659	1.01884566627	0.997207863145	1.05310396158	1.00866677071	0.922205870348	1.05894370948	1.03169782713	2.05516190876	2.0918582593	2.0869704922	1.92923541417	2.13309014406	1.88092990396	1.84788969988	2.12578370948	1.35954282113	1.46117545018	1.68115768307	1.49516158463	1.60283018007	1.17673205282	1.16164187275	0.758529915966	0.795127755102	0.389248523409	0.393660840336	0.0	0.983271728691	0.805665102041	0.490786806723
DF3	0.823444273709	0.908160348139	0.830821692677	0.865919735894	0.888469843938	0.869135402161	0.905888691477	0.872734837935	0.652621536615	1.07683979592	1.07062852341	1.15995885954	1.28942498199	1.4115654982	1.11013504202	0.776510720288	1.15689797119	1.11619811525	0.903553733493	0.781388007203	0.83853667467	0.883087394958	0.929436230492	1.08194906363	1.68231978391	1.6723482593	1.4999869988	1.14957788715	1.16407018007	1.54315438175	1.06446076831	1.55174546218	1.17648322929	1.15661463385	1.20932405762	1.28252656663	1.22611069628	1.38194216086	1.28624408163	1.21698170468	1.46932912365	1.62657803121	1.60679669868	1.53515691477	1.71366098439	1.53973248499	1.35278829532	1.36869435774	1.61133870348	1.6035792557	1.76992996399	1.61962690276	1.69362334934	1.52042887155	1.60346241297	0.814484453782	0.519520852341	1.16525590636	1.21392205282	0.983271728691	0.0	0.921466026411	0.751830012005
