	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.846074273709	0.867431536615	0.848001416567	0.856761560624	0.887659579832	0.763281284514	0.738633157263	0.771701764706	0.885981056423	0.908627527011	0.918503109244	1.00466171669	1.07883090036	1.16806859544	0.941533253301	0.946684345738	0.808947370948	1.37247912365	0.8330227491	1.0891222449	1.09773328932	0.968998511405	1.0949090036	0.981004669868	1.49311831933	1.50903555822	1.19640697479	0.613641164466	0.610521992797	1.35119044418	0.0	1.27357140456	1.13707848739	1.13907234094	1.03904159664	1.19088492197	1.13237211285	1.10334614646	1.17721198079	1.18758687875	1.98382256903	2.13921517407	2.10624548619	1.93395142857	2.24650060024	1.89042703481	1.77326869148	2.03166385354	1.31158579832	1.43010721489	1.65093222089	1.41618138055	1.48346627851	1.26577277311	1.31009110444	0.84464457383	0.932008883553	0.799498343337	0.849552196879	0.820814717887	1.11386620648	0.915746506603	0.627253109244
DH4	1.26759521008	1.16848392557	1.41145248499	1.31312631453	1.33282685474	1.36301057623	1.26547478992	1.31240505402	1.22602835534	1.64953636255	1.69442709484	1.45661722689	1.60588607443	1.89397387755	1.65638614646	1.04489721489	1.56405097239	1.42793744298	1.5677384994	1.49074332533	1.36784303721	1.56162208884	1.26912372149	1.64925364946	0.722294693878	0.668245066026	0.178914345738	1.30023965186	1.22665647059	0.139479279712	1.27357140456	0.0	1.61810259304	1.65455061224	1.70424771909	1.71787527011	1.71553984394	1.79274552221	1.7285727491	1.76190166867	2.1665134934	2.39914189676	2.42351876351	2.32374180072	2.47762093637	2.25205157263	2.15087767107	2.31771040816	1.90859857143	1.90781516206	1.95830957983	1.88837677071	1.91539521008	1.90214285714	1.98646015606	1.58464983193	1.39701008403	1.61394033613	1.68050204082	1.63455154862	1.57149845138	1.59759836735	1.47125327731
DA6	0.898556530612	1.00239780312	1.02033498199	0.887338151261	0.860080348139	0.931922797119	0.927450804322	0.89925482593	1.14587942377	1.00366783914	1.14696310924	1.21156128451	1.26757647059	1.36132722689	1.1347442497	1.11072511405	1.22418996399	1.36730464586	0.976919603842	0.981793913565	1.04640354142	0.951828187275	1.11032004802	1.21151362545	1.729287491	1.71720864346	1.59932627851	1.21148066026	1.21547118848	1.67945454982	1.13707848739	1.61810259304	0.0	0.246061296519	0.276232184874	0.272390852341	0.315642533013	0.438327034814	0.294627394958	0.374748271309	1.67025865546	1.93695044418	1.88987028812	1.875209988	2.02143738295	1.7891092437	1.67726237695	1.82893641056	1.33976418968	1.32056008403	1.45133570228	1.33669571429	1.36799828331	1.2874667467	1.4412947539	1.16389386555	0.975734237695	1.20873193277	1.21824513806	1.06642840336	1.14843415366	1.14874314526	1.0159755102
DB6	0.817962388956	0.943755978391	0.949948979592	0.856820720288	0.822845342137	0.858607382953	0.857933613445	0.829466662665	1.07961788715	0.991945270108	1.10121773109	1.18573415366	1.24328028812	1.34133848739	1.11471380552	1.09751397359	1.17987995198	1.29894094838	0.912933601441	0.907067382953	0.986721668667	0.871517046819	1.01494708283	1.13383813926	1.70779034814	1.69497394958	1.60463746699	1.22652548619	1.23173085234	1.71865651861	1.13907234094	1.65455061224	0.246061296519	0.0	0.298226686675	0.298930516206	0.302936338535	0.471409195678	0.327112773109	0.391800972389	1.70263154862	1.94015090036	1.88817189676	1.85683879952	2.00279963986	1.75663548619	1.66257887155	1.87171504202	1.32044114046	1.31569067227	1.49065296519	1.33939744298	1.396540012	1.25824919568	1.41907069628	1.0761057503	0.945359351741	1.13151382953	1.14551891957	0.980490828331	1.08733840336	1.09474232893	0.946803193277
DC6	0.930116086435	1.05860840336	1.01500512605	0.924909159664	0.908856062425	0.929279063625	0.975956986795	0.877815030012	1.11140466987	0.924736518607	1.067910012	1.1660657623	1.18698529412	1.26797511405	1.0513370108	1.11214587035	1.13805158463	1.39708151261	0.901442737095	0.99238545018	1.1222504922	0.876253097239	1.09345367347	1.10910446579	1.68746529412	1.69040092437	1.6374989916	1.11639258103	1.13115607443	1.75677336134	1.03904159664	1.70424771909	0.276232184874	0.298226686675	0.0	0.307030984394	0.304399207683	0.306020132053	0.250843013205	0.331925762305	1.76933352941	1.97332594238	1.89969212485	1.87763439376	2.06024351741	1.74829362545	1.65216291717	1.89990343337	1.22877212485	1.23228451381	1.4654370108	1.25429992797	1.3234032413	1.18249578631	1.3305692437	1.10977841537	1.06131542617	1.13713302521	1.12960387755	0.9720657503	1.173329988	1.15776632653	0.945498979592
DD6	0.956105654262	1.05843633854	1.04236629052	0.971721608643	0.945268319328	0.962553145258	0.987738943577	0.961753433373	1.18438636255	1.06793770708	1.15953909964	1.32543393758	1.35186686675	1.3917857383	1.17636528211	1.19326660264	1.20142989196	1.40171333733	0.977956746699	0.999849711885	1.09839220888	0.920577503001	1.17410482593	1.17789156062	1.81188184874	1.8026470108	1.6965297599	1.24117672269	1.26895018007	1.77752144058	1.19088492197	1.71787527011	0.272390852341	0.298930516206	0.307030984394	0.0	0.231631656663	0.358867611044	0.190198271309	0.33200577431	1.73211783914	1.90149289316	1.87830488595	1.83902893157	1.96722057623	1.76245541417	1.68384605042	1.87613756303	1.29460942377	1.28415609844	1.42198127251	1.30924973589	1.35153948379	1.26364708283	1.43039667467	1.10691297719	1.02400033613	1.18656557023	1.17728588235	1.00834213685	1.18976836735	1.10819567827	1.0181827611
DE6	0.925345786315	1.06834638655	1.00359223289	0.9417384994	0.913942953181	0.929521872749	0.975667358944	0.92899392557	1.12708728691	1.01774696279	1.06526211285	1.27906098439	1.29723909964	1.29062418968	1.12989062425	1.14040253301	1.10483057623	1.38570177671	0.916307587035	0.985424945978	1.11051944778	0.860606038415	1.1341034934	1.08813786315	1.75851388956	1.74988286915	1.66785978391	1.14261987995	1.19684056423	1.77389665066	1.13237211285	1.71553984394	0.315642533013	0.302936338535	0.304399207683	0.231631656663	0.0	0.318334513806	0.289952737095	0.296457647059	1.77531516206	1.87936243697	1.84994938776	1.7803045018	1.94183062425	1.67599391357	1.66951777911	1.90933963986	1.22376813926	1.20779013205	1.39898010804	1.24179846339	1.27769932773	1.18693763505	1.35694259304	1.0413860024	1.05141043217	1.10157561825	1.10031038415	0.954703853541	1.19145284514	1.04878932773	1.00453189676
DF6	1.08593134454	1.2201669988	1.15624393758	1.09237294118	1.06543362545	1.07511033613	1.13124055222	1.02360740696	1.21402417767	0.955077202881	1.00775533013	1.22105283313	1.22300146459	1.18812451381	1.05919354142	1.23283935174	1.08596170468	1.51782695078	0.94434755102	1.11319062425	1.2592719928	0.947142881152	1.21913078031	1.1044947539	1.72964741897	1.73334355342	1.72664860744	1.11431655462	1.17033764706	1.8426252581	1.10334614646	1.79274552221	0.438327034814	0.471409195678	0.306020132053	0.358867611044	0.318334513806	0.0	0.304683841537	0.374618187275	1.93100134454	2.02068386555	1.99867996399	1.91657584634	2.08290412965	1.76997217287	1.78045877551	2.06869962785	1.14053237695	1.18412783914	1.40899188475	1.18018495798	1.26637386555	1.10572782713	1.27615489796	1.12301960384	1.20231539016	1.06820717887	1.06823176471	0.921559855942	1.29534908764	1.17013322929	1.01777447779
DG6	0.985868223289	1.08836685474	1.07481719088	0.980218343337	0.956350552221	0.990112472989	1.00619188475	0.975749663866	1.20994773109	1.06595108043	1.16967110444	1.30537410564	1.32965757503	1.39560091236	1.16908134454	1.19410566627	1.22278211285	1.38558923169	0.984887382953	0.997111320528	1.10853511405	0.946256902761	1.1723909964	1.1978352581	1.79037731092	1.79038830732	1.69389129652	1.24478104442	1.25007332533	1.78835315726	1.17721198079	1.7285727491	0.294627394958	0.327112773109	0.250843013205	0.190198271309	0.289952737095	0.304683841537	0.0	0.322369207683	1.751315006	1.97768139256	1.91019014406	1.9042867467	2.04444141657	1.78765858343	1.70445738295	1.90668301321	1.27824822329	1.25345110444	1.41168321729	1.28542745498	1.3353647419	1.25769596639	1.42990154862	1.16442186074	1.06120427371	1.22369390156	1.22176878752	1.06576297719	1.21397941176	1.18314292917	1.03422595438
DH6	0.969424705882	1.08647042017	0.965975834334	1.00441120048	0.978109771909	0.935253805522	1.0040707443	0.962961344538	1.19429888355	1.024595006	1.09819731092	1.30712929172	1.3287530012	1.32680937575	1.15563955582	1.19596697479	1.09243794718	1.34180331333	0.868622184874	0.922329987995	1.03568667467	0.830419387755	1.06412903962	1.02737798319	1.79520481393	1.79176985594	1.70565354142	1.19986943577	1.25536272509	1.82075614646	1.18758687875	1.76190166867	0.374748271309	0.391800972389	0.331925762305	0.33200577431	0.296457647059	0.374618187275	0.322369207683	0.0	1.75338186074	1.87199945978	1.84722180072	1.77095192077	1.92805837935	1.65500639856	1.63126044418	1.90241889556	1.17853517407	1.1805304922	1.4081795078	1.23368415366	1.31795409364	1.08051261705	1.19353476591	1.0529709964	1.06778073229	1.12985765906	1.13596397359	0.984848847539	1.18923687875	1.0455620048	1.05230142857
DA7	1.8481957623	1.89111641056	1.72093013205	1.85130355342	1.83848238896	1.85603813926	1.92292739496	1.86262008403	1.65271997599	1.97445052821	2.02315033613	1.93287837935	2.02043279712	2.29269058824	1.99250953181	1.80418312125	1.87869735894	1.30017117647	1.65007472989	1.31984241297	1.30871009604	1.52310672269	1.40838297719	1.5964965066	1.99200643457	1.97782302521	2.15043021609	1.71359115246	1.63700722689	2.1848237455	1.98382256903	2.1665134934	1.67025865546	1.70263154862	1.76933352941	1.73211783914	1.77531516206	1.93100134454	1.751315006	1.75338186074	0.0	0.634026602641	0.718157394958	0.725594909964	0.938285090036	0.47325270108	0.63053757503	0.465964981993	1.80799211285	1.80062015606	1.84419111645	1.78462037215	1.84155513806	1.78748357743	1.91417804322	1.90281244898	1.59963539016	2.12061589436	2.12678818727	2.03081039616	1.43234495798	1.84525013205	1.78529620648
DB7	2.05627533013	2.09800543818	1.87272941176	2.02367527011	2.01839734694	2.02030627851	2.14306895558	2.05745472989	1.78770170468	2.06209254502	2.01887460984	2.13048056423	2.22221339736	2.33409512605	2.08694456182	1.97907008403	1.92489539016	1.53663797119	1.78993096038	1.62575861945	1.67666654262	1.68831056423	1.68252230492	1.6813170108	2.21593906363	2.19852852341	2.36573521008	1.87560022809	1.87273743097	2.41316612245	2.13921517407	2.39914189676	1.93695044418	1.94015090036	1.97332594238	1.90149289316	1.87936243697	2.02068386555	1.97768139256	1.87199945978	0.634026602641	0.0	0.421031080432	0.473700216086	0.572969531813	0.448941056423	0.607676014406	0.349648319328	1.88834548619	1.88491328932	1.94393039616	1.87297156062	1.91598183673	1.87380981993	1.98199840336	1.82497216086	1.90040607443	2.1650207443	2.16871776711	2.08808612245	1.61370704682	1.8480704922	2.00831894358
DC7	2.04478593037	2.11015178872	1.83568073229	2.02304810324	2.02033743097	1.99599517407	2.12318695078	2.03119781513	1.81877737095	2.06847867947	2.03404040816	2.1147847539	2.20123338535	2.34367782713	2.08873617047	1.98948332533	1.9198807563	1.53158655462	1.7608187515	1.63688002401	1.71707315726	1.62635681873	1.70261084034	1.6576679952	2.1820080072	2.17751967587	2.37579027611	1.89301478992	1.88041223289	2.44814370948	2.10624548619	2.42351876351	1.88987028812	1.88817189676	1.89969212485	1.87830488595	1.84994938776	1.99867996399	1.91019014406	1.84722180072	0.718157394958	0.421031080432	0.0	0.638383637455	0.664078283313	0.538835666267	0.670947983193	0.576498895558	1.86098012005	1.86242026411	1.96517691477	1.86533313325	1.88830948379	1.84586963986	1.9674210084	1.94264794718	1.8587132413	2.16193283313	2.17189921969	2.08111864346	1.6346522449	1.85524867947	1.93624327731
DD7	1.97296414166	2.00822767107	1.73627234094	1.93813781513	1.94033914766	1.90916683073	2.05228189676	1.95186510204	1.69690158463	1.92983384154	1.85873362545	1.96083996399	2.04304410564	2.14084509004	1.92401947179	1.86007663866	1.76377978391	1.48241021609	1.62898855942	1.60891007203	1.66632457383	1.56737414166	1.63470132053	1.50400320528	2.0805564946	2.08283870348	2.26592330132	1.77203528211	1.77317918367	2.33626216086	1.93395142857	2.32374180072	1.875209988	1.85683879952	1.87763439376	1.83902893157	1.7803045018	1.91657584634	1.9042867467	1.77095192077	0.725594909964	0.473700216086	0.638383637455	0.0	0.687377959184	0.430048451381	0.443018463385	0.494958931573	1.75918231693	1.77812755102	1.86900280912	1.75860346939	1.81418884754	1.7531040096	1.85186805522	1.72553564226	1.84196917167	1.98304588235	1.98786993998	1.95567363745	1.55511821128	1.723910012	1.88964352941
DE7	2.12160056423	2.16667420168	1.91419363745	2.10546967587	2.09824714286	2.07111537815	2.18986115246	2.12589201681	1.95995464586	2.14881384154	2.06861098439	2.21969780312	2.29947181273	2.37584691477	2.17884552221	2.10053685474	1.9739465066	1.65421648259	1.85352990396	1.75980210084	1.80337840336	1.73920780312	1.84768806723	1.72737187275	2.32180590636	2.31835205282	2.45233785114	2.04413480192	2.05921361345	2.49410165666	2.24650060024	2.47762093637	2.02143738295	2.00279963986	2.06024351741	1.96722057623	1.94183062425	2.08290412965	2.04444141657	1.92805837935	0.938285090036	0.572969531813	0.664078283313	0.687377959184	0.0	0.806153589436	0.9215472509	0.705770384154	1.91474318127	1.91421494598	1.95311829532	1.90499091236	1.9612567467	1.90849123649	2.00596666267	1.85351343337	1.97248581032	2.19489822329	2.20046717887	2.10850242497	1.69773261705	1.87340537815	2.08540734694
DF7	1.86654843938	1.9511957623	1.64418705882	1.85466141657	1.85407026411	1.80930008403	1.96090864346	1.84741691477	1.56356938776	1.84442517407	1.79217060024	1.8917002521	1.96511956783	2.08048559424	1.8570244898	1.79777973589	1.66980734694	1.35524162065	1.54221112845	1.36862366146	1.45242145258	1.43388655462	1.39869512605	1.43186034814	1.95926732293	1.95282235294	2.17950942377	1.58199629052	1.57826379352	2.27396559424	1.89042703481	2.25205157263	1.7891092437	1.75663548619	1.74829362545	1.76245541417	1.67599391357	1.76997217287	1.78765858343	1.65500639856	0.47325270108	0.448941056423	0.538835666267	0.430048451381	0.806153589436	0.0	0.447452052821	0.491830648259	1.63553326531	1.64352536615	1.79045498199	1.62962831933	1.69117545018	1.61547135654	1.72824190876	1.65736404562	1.73251217287	1.90846028812	1.92078737095	1.83852804322	1.45787184874	1.64534127251	1.76370261705
DG7	1.80942255702	1.87616848739	1.60595111645	1.7860715006	1.78676894358	1.7631122569	1.9028515006	1.76532843938	1.51120398559	1.74572985594	1.75671883553	1.7662482473	1.85303102041	2.04112062425	1.74063908764	1.66824144058	1.6548987515	1.31896901561	1.44354959184	1.45013907563	1.53213230492	1.38032144058	1.42969603842	1.36261590636	1.87865822329	1.88014854742	2.07830947179	1.62228133253	1.5855164946	2.17285464586	1.77326869148	2.15087767107	1.67726237695	1.66257887155	1.65216291717	1.68384605042	1.66951777911	1.78045877551	1.70445738295	1.63126044418	0.63053757503	0.607676014406	0.670947983193	0.443018463385	0.9215472509	0.447452052821	0.0	0.565960588235	1.63262865546	1.64826219688	1.83109795918	1.64889144058	1.71129552221	1.6221077551	1.72750085234	1.66164042017	1.65648244898	1.88531788715	1.88712151261	1.83525644658	1.35525120048	1.64761020408	1.66742271309
DH7	1.99941286915	2.02315008403	1.84970623049	1.99004027611	1.98377565426	1.99808026411	2.08046030012	2.00004216086	1.709745006	2.06167447779	2.0856614886	2.04163930372	2.11856430972	2.36625878752	2.06598128451	1.90677422569	1.97232291717	1.45563008403	1.73362321729	1.5655454982	1.61776912365	1.66054702281	1.58518207683	1.67650218487	2.10970637455	2.10562104442	2.28828533013	1.85047032413	1.79423328932	2.33311216086	2.03166385354	2.31771040816	1.82893641056	1.87171504202	1.89990343337	1.87613756303	1.90933963986	2.06869962785	1.90668301321	1.90241889556	0.465964981993	0.349648319328	0.576498895558	0.494958931573	0.705770384154	0.491830648259	0.565960588235	0.0	1.94105651861	1.94585241297	1.99353751501	1.93110715486	1.97017226891	1.93088642257	2.03799356543	1.87004472989	1.75664527011	2.19855689076	2.20078320528	2.14181081633	1.45543831933	1.89737038415	1.88291362545
DA8	1.49082165666	1.58838292917	1.48507321729	1.49933429772	1.4845607443	1.48418408163	1.56836308523	1.43358494598	1.360377491	1.25954333733	1.17842941176	1.40895702281	1.45037686675	1.41505945978	1.31093713085	1.44500481393	0.982431320528	1.19710172869	1.22608869148	1.34356533013	1.44055687875	1.26296133253	1.30301002401	1.18336936375	1.55853230492	1.58998481393	1.84551363745	1.18984259304	1.19162752701	1.93035619448	1.31158579832	1.90859857143	1.33976418968	1.32044114046	1.22877212485	1.29460942377	1.22376813926	1.14053237695	1.27824822329	1.17853517407	1.80799211285	1.88834548619	1.86098012005	1.75918231693	1.91474318127	1.63553326531	1.63262865546	1.94105651861	0.0	0.254326986795	0.513186062425	0.281474165666	0.378930372149	0.322996794718	0.541822857143	1.53836636255	1.62801511405	1.39595506603	1.39591681873	1.32761153661	1.55613260504	1.57901847539	1.40528558223
DB8	1.50039783914	1.59375166867	1.50393756303	1.50791254502	1.49960809124	1.49684847539	1.58237691477	1.46287951981	1.43178603842	1.40914165666	1.33830962785	1.5585942377	1.59623741897	1.58557765906	1.45599967587	1.4618829892	1.1339267587	1.18321512605	1.37452343337	1.35398957983	1.43540333733	1.31753072029	1.33674942377	1.31333747899	1.68264094838	1.69074342137	1.85549205282	1.32438842737	1.31114361345	1.93134159664	1.43010721489	1.90781516206	1.32056008403	1.31569067227	1.23228451381	1.28415609844	1.20779013205	1.18412783914	1.25345110444	1.1805304922	1.80062015606	1.88491328932	1.86242026411	1.77812755102	1.91421494598	1.64352536615	1.64826219688	1.94585241297	0.254326986795	0.0	0.363145966387	0.215303145258	0.237533901561	0.442592136855	0.734298271309	1.556652509	1.62920109244	1.53461307323	1.54409986795	1.46597660264	1.57668542617	1.6002664946	1.51151244898
DC8	1.64228560624	1.68270762305	1.65575759904	1.62047140456	1.60614013205	1.64660303721	1.6918542617	1.64718968788	1.63115781513	1.60330486194	1.53597888355	1.76045720288	1.79380945978	1.74316002401	1.63883783914	1.62753070828	1.37596518607	1.31324627851	1.61547285714	1.50950210084	1.55065081633	1.53796314526	1.54746708283	1.55355420168	1.88773759904	1.90317066026	1.94151902761	1.54195665066	1.5265012485	1.98745397359	1.65093222089	1.95830957983	1.45133570228	1.49065296519	1.4654370108	1.42198127251	1.39898010804	1.40899188475	1.41168321729	1.4081795078	1.84419111645	1.94393039616	1.96517691477	1.86900280912	1.95311829532	1.79045498199	1.83109795918	1.99353751501	0.513186062425	0.363145966387	0.0	0.316665822329	0.231270336134	0.745096398559	0.949067791116	1.76228063625	1.76672184874	1.79394909964	1.80190809124	1.71707637455	1.79308310924	1.7582357503	1.77640247299
DD8	1.49500780312	1.57874376951	1.49693722689	1.49639686675	1.48249817527	1.49443685474	1.57144695078	1.45979445378	1.40585737095	1.37976780312	1.30962833133	1.53478914766	1.57044385354	1.54031744298	1.43031144058	1.45772195678	1.13639660264	1.20715728691	1.37676945978	1.37557786315	1.46145457383	1.31164915966	1.35111981993	1.31141716687	1.66725907563	1.6862662545	1.82750869148	1.3051117407	1.28900022809	1.91459172869	1.41618138055	1.88837677071	1.33669571429	1.33939744298	1.25429992797	1.30924973589	1.24179846339	1.18018495798	1.28542745498	1.23368415366	1.78462037215	1.87297156062	1.86533313325	1.75860346939	1.90499091236	1.62962831933	1.64889144058	1.93110715486	0.281474165666	0.215303145258	0.316665822329	0.0	0.198721248499	0.53253057623	0.725836278511	1.5698084994	1.65662555822	1.56752123649	1.57503554622	1.49958927971	1.63677015606	1.61300920768	1.55325655462
DF8	1.55017565426	1.62934513806	1.55231890756	1.54264903962	1.52128581032	1.54568261705	1.60933048019	1.52182645858	1.48454166867	1.46995205282	1.3925794958	1.61798830732	1.65852971188	1.60567415366	1.50955446579	1.51301811525	1.22509929172	1.25548048019	1.46866569028	1.41665519808	1.51134240096	1.38800687875	1.4145932413	1.39597135654	1.73946332533	1.7629707443	1.86015632653	1.37117121248	1.35619405762	1.93487734694	1.48346627851	1.91539521008	1.36799828331	1.396540012	1.3234032413	1.35153948379	1.27769932773	1.26637386555	1.3353647419	1.31795409364	1.84155513806	1.91598183673	1.88830948379	1.81418884754	1.9612567467	1.69117545018	1.71129552221	1.97017226891	0.378930372149	0.237533901561	0.231270336134	0.198721248499	0.0	0.623656794718	0.823947659064	1.63790753902	1.68906166867	1.65009139256	1.65397657863	1.57853216086	1.6606780072	1.65316920768	1.62211021609
DG8	1.46621890756	1.56169182473	1.45490271309	1.5003315006	1.48559288115	1.44907076831	1.5505884994	1.41943372149	1.34888509004	1.15353312125	1.15461172869	1.30577919568	1.33857488595	1.36856557023	1.2142254982	1.44590765906	0.84718302521	1.14037343337	1.0821397479	1.27758683073	1.36416202881	1.19815118848	1.23060554622	1.04758013205	1.54291138055	1.59008213685	1.83851412965	1.13405864346	1.17526213685	1.92571906363	1.26577277311	1.90214285714	1.2874667467	1.25824919568	1.18249578631	1.26364708283	1.18693763505	1.10572782713	1.25769596639	1.08051261705	1.78748357743	1.87380981993	1.84586963986	1.7531040096	1.90849123649	1.61547135654	1.6221077551	1.93088642257	0.322996794718	0.442592136855	0.745096398559	0.53253057623	0.623656794718	0.0	0.430884141657	1.47877016807	1.55683570228	1.26789195678	1.27205214886	1.15968429772	1.48206683073	1.51239846339	1.29025193277
DH8	1.55364708283	1.64928732293	1.4822437575	1.58382680672	1.56852907563	1.52330348139	1.63287533013	1.50864357743	1.42643379352	1.12972220888	1.05003018007	1.14971481393	1.17210171669	1.13939619448	1.07985213685	1.53870243697	0.751339003601	1.22111003601	1.0406967587	1.32456545018	1.43746859544	1.21905472989	1.27666277311	0.936845618247	1.64800918367	1.69805206483	1.92287668667	1.11968801921	1.17700618247	2.0106710084	1.31009110444	1.98646015606	1.4412947539	1.41907069628	1.3305692437	1.43039667467	1.35694259304	1.27615489796	1.42990154862	1.19353476591	1.91417804322	1.98199840336	1.9674210084	1.85186805522	2.00596666267	1.72824190876	1.72750085234	2.03799356543	0.541822857143	0.734298271309	0.949067791116	0.725836278511	0.823947659064	0.430884141657	0.0	1.57886885954	1.66715967587	1.15435897959	1.14386731092	1.14757048019	1.5769270108	1.59159417767	1.40891340936
DA3	0.889801584634	0.978635366146	0.821526590636	0.913993457383	0.938241728691	0.728588715486	0.77871787515	0.879308427371	1.04481816327	1.14778953181	1.04013339736	1.43914223289	1.51493247299	1.39637648259	1.28436882353	1.18049981993	1.09521789916	1.54952283313	1.05779906363	1.15953827131	1.16379478992	1.02754282113	1.26958070828	1.24149234094	1.93911213685	1.89362370948	1.48119834334	1.07546953181	1.11434188475	1.64892186074	0.84464457383	1.58464983193	1.16389386555	1.0761057503	1.10977841537	1.10691297719	1.0413860024	1.12301960384	1.16442186074	1.0529709964	1.90281244898	1.82497216086	1.94264794718	1.72553564226	1.85351343337	1.65736404562	1.66164042017	1.87004472989	1.53836636255	1.556652509	1.76228063625	1.5698084994	1.63790753902	1.47877016807	1.57886885954	0.0	0.66313789916	0.799808559424	0.881734561825	0.741632064826	0.883481176471	0.381322773109	0.622553673469
DB3	0.614043061224	0.649769135654	0.611219567827	0.647706530612	0.666942388956	0.535655186074	0.564843361345	0.655773529412	0.880622593037	1.05644795918	1.05425331333	1.28984382953	1.43315690276	1.46002268908	1.18635843938	0.921562545018	1.19765418968	1.31052356543	1.06082054022	0.897540660264	0.926401620648	0.95072304922	1.0877672509	1.29063717887	1.84312004802	1.79372909964	1.35897304922	1.15053338535	1.11835397359	1.46419488595	0.932008883553	1.39701008403	0.975734237695	0.945359351741	1.06131542617	1.02400033613	1.05141043217	1.20231539016	1.06120427371	1.06778073229	1.59963539016	1.90040607443	1.8587132413	1.84196917167	1.97248581032	1.73251217287	1.65648244898	1.75664527011	1.62801511405	1.62920109244	1.76672184874	1.65662555822	1.68906166867	1.55683570228	1.66715967587	0.66313789916	0.0	0.948644417767	1.01177440576	0.746109507803	0.502486854742	0.59427210084	0.481007539016
DC3	1.00686265306	1.04971487395	0.953878607443	1.03580605042	1.05618380552	0.906341212485	0.986557022809	0.953132160864	1.09966081633	0.841251704682	0.689117394958	0.83134942377	0.88059755102	0.742664897959	0.784193661465	1.23260521008	0.724169027611	1.63702755102	0.852981716687	1.23641571429	1.27306510204	1.08319539016	1.2934087395	0.972837731092	1.77399363745	1.78201217287	1.53442286915	0.820769471789	0.921251620648	1.67940914766	0.799498343337	1.61394033613	1.20873193277	1.13151382953	1.13713302521	1.18656557023	1.10157561825	1.06820717887	1.22369390156	1.12985765906	2.12061589436	2.1650207443	2.16193283313	1.98304588235	2.19489822329	1.90846028812	1.88531788715	2.19855689076	1.39595506603	1.53461307323	1.79394909964	1.56752123649	1.65009139256	1.26789195678	1.15435897959	0.799808559424	0.948644417767	0.0	0.230957623049	0.450620264106	1.15227393758	0.853172581032	0.592590852341
DD3	1.0226727611	1.0811595078	0.975644369748	1.04946614646	1.07791264106	0.974961788715	1.06741860744	0.97304879952	1.10213296519	0.863220588235	0.72632092437	0.843364357743	0.820224489796	0.666839687875	0.811027106843	1.22851822329	0.725782016807	1.64296013205	0.845788007203	1.23246409364	1.26854284514	1.05451548619	1.29037478992	0.956182941176	1.77044953181	1.78094823529	1.60519223289	0.809105606242	0.911648211285	1.73313956783	0.849552196879	1.68050204082	1.21824513806	1.14551891957	1.12960387755	1.17728588235	1.10031038415	1.06823176471	1.22176878752	1.13596397359	2.12678818727	2.16871776711	2.17189921969	1.98786993998	2.20046717887	1.92078737095	1.88712151261	2.20078320528	1.39591681873	1.54409986795	1.80190809124	1.57503554622	1.65397657863	1.27205214886	1.14386731092	0.881734561825	1.01177440576	0.230957623049	0.0	0.439101392557	1.15005936375	0.934002521008	0.675269771909
DE3	0.751618667467	0.875052232893	0.773435654262	0.791490084034	0.797592977191	0.689512977191	0.773268787515	0.70437727491	0.972404537815	0.687095522209	0.619765366146	0.950880012005	1.0496635054	0.895445882353	0.781803457383	1.10072220888	0.699149531813	1.57348102041	0.833308967587	1.05173655462	1.12606418968	0.926995270108	1.20034907563	0.949104909964	1.74867973589	1.74996192077	1.559085006	0.798046014406	0.884880384154	1.68712506603	0.820814717887	1.63455154862	1.06642840336	0.980490828331	0.9720657503	1.00834213685	0.954703853541	0.921559855942	1.06576297719	0.984848847539	2.03081039616	2.08808612245	2.08111864346	1.95567363745	2.10850242497	1.83852804322	1.83525644658	2.14181081633	1.32761153661	1.46597660264	1.71707637455	1.49958927971	1.57853216086	1.15968429772	1.14757048019	0.741632064826	0.746109507803	0.450620264106	0.439101392557	0.0	0.944470408163	0.761115966387	0.492643697479
DF3	0.825460336134	0.876146530612	0.744805030012	0.862108391357	0.848830156062	0.878123817527	0.947352328932	0.804652677071	0.681659483794	1.03824866747	1.00779272509	1.14865805522	1.31572527011	1.42954805522	1.09420863145	0.810574273709	1.10792231693	1.10450237695	0.879346458583	0.755383145258	0.826897430972	0.838792064826	0.886394993998	1.10743027611	1.68198752701	1.63237631453	1.48587226891	1.12034648259	1.10697408163	1.61598152461	1.11386620648	1.57149845138	1.14843415366	1.08733840336	1.173329988	1.18976836735	1.19145284514	1.29534908764	1.21397941176	1.18923687875	1.43234495798	1.61370704682	1.6346522449	1.55511821128	1.69773261705	1.45787184874	1.35525120048	1.45543831933	1.55613260504	1.57668542617	1.79308310924	1.63677015606	1.6606780072	1.48206683073	1.5769270108	0.883481176471	0.502486854742	1.15227393758	1.15005936375	0.944470408163	0.0	0.838098355342	0.743760564226
