	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.859373613445	0.835952388956	0.853834213685	0.89516759904	0.907759087635	0.755868355342	0.746281992797	0.77293002401	0.728134585834	0.925804789916	0.89199909964	0.975802292917	1.04317002401	1.19936635054	0.906550720288	0.916463493397	0.812364681873	1.31325087635	0.782508331333	1.04173289316	1.0937557623	0.944736482593	1.10902797119	1.01737741897	1.5419555102	1.67707601441	1.22319147659	0.5373984994	0.563503805522	1.30019061224	0.0	1.31136291717	1.10991087635	1.19003679472	1.07169388956	1.22828541417	1.05842967587	1.07330972389	1.16810869148	1.16918558223	1.92447679472	2.10402391357	2.04796830732	1.87683278511	2.20863836735	1.87917166867	1.74862162065	1.97847248499	1.33692787515	1.39481472989	1.52989656663	1.3842944898	1.44301308523	1.25920312125	1.31080457383	0.780163121249	0.922620252101	0.848154345738	0.82617	0.823978223289	1.00288067227	0.872340084034	0.682356410564
DH4	1.37099384154	1.19643533013	1.46038918367	1.37750115246	1.36877177671	1.40634527011	1.32267969988	1.35880883553	1.30860763505	1.7009240096	1.69376268908	1.58078566627	1.68144189676	1.89177186074	1.69192026411	1.03663589436	1.63261060024	1.54847420168	1.61385492197	1.55620255702	1.41320590636	1.58411217287	1.26637477791	1.72358223289	0.689421116447	0.767192761104	0.173434321729	1.29268321729	1.32174727491	0.114317779112	1.31136291717	0.0	1.68962217287	1.75877368547	1.76167210084	1.80077416567	1.71953096038	1.8120517527	1.75016104442	1.76532984394	2.16917901561	2.40884034814	2.39203160864	2.29294648259	2.48337069628	2.26019801921	2.1559219928	2.24371410564	1.94480767107	1.92889097239	1.93656983193	1.90896288115	1.91782090036	1.92477141657	2.01019879952	1.61578510204	1.45575128451	1.72610096038	1.68403195678	1.66363523409	1.52231789916	1.63110151261	1.54313764706
DA6	0.860459567827	1.01257678271	1.00504657863	0.928179627851	0.88990057623	0.911938295318	0.930308451381	0.928680996399	1.10583816327	0.984678547419	1.12676714286	1.16890738295	1.25383364946	1.39189393758	1.09450037215	1.13898906363	1.19879291717	1.3314920048	0.939850036014	0.979302569028	1.06144858343	0.927969735894	1.14142232893	1.1902384994	1.7719630012	1.825312509	1.66629111645	1.16713201681	1.16588202881	1.70076367347	1.10991087635	1.68962217287	0.0	0.221817490996	0.254874153661	0.268279627851	0.252957118848	0.343563241297	0.212502665066	0.336815522209	1.68836346939	1.87936569028	1.83292163265	1.83134034814	2.00816816327	1.75600223289	1.64206644658	1.81033935174	1.31302132053	1.28352546218	1.33835980792	1.29997902761	1.31093147659	1.24366965186	1.38745468187	1.07804835534	1.00504543818	1.20788183673	1.17717780312	1.04163608643	1.13035310924	1.0771367467	0.973394681873
DB6	0.861842869148	1.02611120048	1.01980680672	0.949939303721	0.923937635054	0.936560804322	0.950578883553	0.952810396158	1.12507130852	1.02260871549	1.15003608643	1.21326681873	1.29788280912	1.41030492197	1.12242893157	1.18867882353	1.2285692557	1.33588879952	0.952210936375	0.981286830732	1.07288086435	0.931858343337	1.14411578631	1.18671363745	1.82099773109	1.87804421369	1.7257584994	1.22496866747	1.22161884754	1.76691876351	1.19003679472	1.75877368547	0.221817490996	0.0	0.263741584634	0.216108763505	0.258804861945	0.322860372149	0.22157487395	0.356997719088	1.78706967587	1.94909367347	1.90416606242	1.86992578631	2.0384827491	1.79755732293	1.72521459784	1.92182918367	1.32664231693	1.28311807923	1.36439088836	1.31498761104	1.35333007203	1.26072867947	1.41086672269	1.06375506603	1.03116052821	1.16854168067	1.15090220888	1.01401381753	1.16084947179	1.09625073229	0.976514117647
DC6	0.913798043217	1.09368541417	1.05746190876	1.0071422569	0.961610888355	0.969588439376	0.97873547419	0.930160480192	1.111324994	0.939006218487	1.08583481393	1.14329707083	1.18181541417	1.32842235294	1.03826187275	1.18170581032	1.1762722569	1.38752421369	0.919791008403	0.99721665066	1.14555414166	0.944806794718	1.15045710684	1.14811238896	1.73648464586	1.80527067227	1.6991940096	1.11065152461	1.11732261705	1.74714546218	1.07169388956	1.76167210084	0.254874153661	0.263741584634	0.0	0.289035558223	0.293000876351	0.234743517407	0.212013865546	0.404256542617	1.81945959184	2.02199566627	1.91988522209	1.91877546218	2.10922606242	1.8144935054	1.7153977431	1.94994769508	1.26165633854	1.24122360144	1.37420767107	1.25595579832	1.31464397359	1.19252769508	1.33990434574	1.05626087635	1.07484117647	1.14160204082	1.12650828331	0.997443709484	1.15446635054	1.14980857143	0.946819831933
DD6	0.943352208884	1.09089098439	1.0936007563	1.02341294118	1.00692567827	1.00221557023	1.02893465786	1.04181651861	1.17595918367	1.10102069628	1.1915555102	1.3011805042	1.37252326531	1.45718835534	1.18952115246	1.24316	1.23267989196	1.39054373349	1.00185513806	1.05775813926	1.13352360144	0.989526122449	1.22651439376	1.21262280912	1.87394973589	1.93768620648	1.76615552221	1.26225265306	1.25743503001	1.80542908764	1.22828541417	1.80077416567	0.268279627851	0.216108763505	0.289035558223	0.0	0.318664141657	0.293299411765	0.220716434574	0.364609195678	1.7898884994	1.92863333733	1.89001420168	1.8647222569	2.01158351741	1.78789290516	1.73050348139	1.9207114886	1.30359794718	1.26167990396	1.34823816327	1.29064105642	1.33491352941	1.26980380552	1.4229355102	1.07703026411	1.07164861945	1.18848338535	1.18747118848	1.04029040816	1.19858620648	1.09897567827	1.03295282113
DE6	0.798594429772	0.973296206483	0.902153517407	0.875540948379	0.872086722689	0.818584801921	0.881737310924	0.869411008403	0.987199603842	0.944297707083	1.0724057503	1.14656971188	1.21442181273	1.33632870348	1.03641388956	1.10706812725	1.07472076831	1.26064821128	0.804760744298	0.889873013205	1.02737012005	0.799523421369	1.03708581032	1.0519105042	1.72137109244	1.7774389916	1.66406151261	1.09179381753	1.09444517407	1.70813354142	1.05842967587	1.71953096038	0.252957118848	0.258804861945	0.293000876351	0.318664141657	0.0	0.360912244898	0.28703937575	0.308972016807	1.67739348139	1.8359577431	1.77042465786	1.74570553421	1.95276496999	1.65200926771	1.57548085234	1.80557498199	1.26969154862	1.2188442377	1.34903563025	1.26370495798	1.28567454982	1.17794372149	1.31533415366	0.964656518607	0.958501020408	1.08950512605	1.07131304922	0.935440048019	1.04186019208	1.01454620648	0.879814393758
DF6	0.992942184874	1.17199222089	1.11941066026	1.0816869988	1.04452398559	1.02128189676	1.06022295318	0.987020564226	1.12944054022	0.898132112845	0.985199171669	1.12352517407	1.17228870348	1.23688848739	1.01487607443	1.2180390036	1.08454403361	1.44814386555	0.870748451381	1.06552340936	1.22210058824	0.956992665066	1.21434151261	1.07950111645	1.74317006002	1.80640561825	1.74266367347	1.08626819928	1.08704992797	1.79269255702	1.07330972389	1.8120517527	0.343563241297	0.322860372149	0.234743517407	0.293299411765	0.360912244898	0.0	0.319568115246	0.4126827491	1.90768632653	2.00112914766	1.97178931573	1.8853910084	2.09424785114	1.81548691477	1.77890428571	2.03573190876	1.14984962785	1.17730781513	1.31812533013	1.19415619448	1.26485356543	1.09379380552	1.23793593037	1.03838343337	1.16935809124	1.06372596639	1.04308188475	0.928737503001	1.23827620648	1.14305393758	0.965276746699
DG6	0.864114717887	1.02133983193	1.03761803121	0.959023493397	0.921978511405	0.937941848739	0.940363241297	0.944571944778	1.13913895558	1.04492186074	1.19833996399	1.23070831933	1.30797182473	1.45321297719	1.15452145258	1.18661019208	1.24690009604	1.32722979592	0.995181320528	0.972887010804	1.06533228091	0.976295042017	1.14246996399	1.2201310084	1.80570093637	1.86712885954	1.70434893157	1.22571890756	1.22397492197	1.74386494598	1.16810869148	1.75016104442	0.212502665066	0.22157487395	0.212013865546	0.220716434574	0.28703937575	0.319568115246	0.0	0.374552184874	1.74951242497	1.97264588235	1.89809330132	1.90064572629	2.07179594238	1.80107066026	1.70586222089	1.88749205282	1.30357354142	1.27774860744	1.36991747899	1.30085220888	1.34954235294	1.25406259304	1.41756659064	1.11688362545	1.0531855102	1.23154678271	1.21939352941	1.08598816327	1.16367788715	1.16266848739	1.01867737095
DH6	0.910850864346	1.04540860744	0.914040228091	0.95989877551	0.944056242497	0.890872352941	0.947552545018	0.958134813926	1.1031587515	0.998856614646	1.10802861945	1.23383488595	1.30705382953	1.37651810324	1.099387491	1.17396204082	1.09844819928	1.27249436975	0.815626038415	0.89121729892	1.01214938776	0.801340936375	1.05439076831	1.00167366146	1.82260951981	1.87716539016	1.71187081633	1.20505154862	1.200247491	1.76136234094	1.16918558223	1.76532984394	0.336815522209	0.356997719088	0.404256542617	0.364609195678	0.308972016807	0.4126827491	0.374552184874	0.0	1.69514866747	1.79760106843	1.77116507803	1.70474566627	1.90084301321	1.65234116447	1.58186256903	1.82941780312	1.24521420168	1.19474403361	1.3542579952	1.26627757503	1.30777218487	1.11333552221	1.17175755102	0.99907907563	0.988187418968	1.14440369748	1.13135567827	0.981037010804	1.11019204082	0.97318847539	1.0082169988
DA7	1.88338738295	1.89369797119	1.72283208884	1.80099286915	1.84337533013	1.86225117647	1.95494719088	1.90029661465	1.64336160864	2.00395030012	2.0437032413	1.9903787515	2.03511440576	2.24832955582	1.99259853541	1.81329783914	1.87431177671	1.2689457503	1.67849866747	1.40173484994	1.35453915966	1.5317882593	1.4909872389	1.57819416567	2.02304702281	2.05333115246	2.18123720288	1.7038307563	1.68609265306	2.21289468187	1.92447679472	2.16917901561	1.68836346939	1.78706967587	1.81945959184	1.7898884994	1.67739348139	1.90768632653	1.74951242497	1.69514866747	0.0	0.629281452581	0.644068295318	0.695509579832	0.949550840336	0.47219002401	0.547635294118	0.443052521008	1.8400960024	1.76619620648	1.83076879952	1.79076941176	1.79297434574	1.80494114046	1.94454415366	1.85128819928	1.63171267707	2.20024415366	2.16787454982	2.02227681873	1.45919316927	1.81340907563	1.83795442977
DB7	2.08588833133	2.0947012485	1.86686554622	1.98248248499	2.03899476591	2.01550079232	2.13563128451	2.08933163265	1.82517052821	2.1060737455	2.10712162065	2.19766757503	2.24927242497	2.33308536615	2.12234322929	2.00972661465	1.94333390156	1.47918583433	1.78625512605	1.68819997599	1.75609036014	1.66706680672	1.75779978391	1.65877117647	2.25181591837	2.2874847539	2.4163372389	1.94130769508	1.94738603842	2.45091978391	2.10402391357	2.40884034814	1.87936569028	1.94909367347	2.02199566627	1.92863333733	1.8359577431	2.00112914766	1.97264588235	1.79760106843	0.629281452581	0.0	0.296473997599	0.529587286915	0.580723433373	0.424156830732	0.603951872749	0.422446818727	1.93781846339	1.86437566627	1.92087947179	1.87802394958	1.88022789916	1.90107519808	2.02141962785	1.92259620648	1.90669427371	2.27850406963	2.25067403361	2.10065651861	1.70746285714	1.87043343337	2.07105876351
DC7	2.0351767587	2.09237644658	1.8315552461	1.94876284514	2.0136619928	1.9877257383	2.09594422569	2.0287887515	1.77329496999	2.05913379352	2.07742841537	2.12159885954	2.17326615846	2.30036363745	2.05684939976	1.96015482593	1.92096888355	1.43477743097	1.73996410564	1.62440470588	1.74158644658	1.62759811525	1.69514112845	1.63988159664	2.17567454982	2.20971728691	2.37809661465	1.88357617047	1.88111453782	2.41068283313	2.04796830732	2.39203160864	1.83292163265	1.90416606242	1.91988522209	1.89001420168	1.77042465786	1.97178931573	1.89809330132	1.77116507803	0.644068295318	0.296473997599	0.0	0.650527022809	0.689948355342	0.437164321729	0.60486635054	0.533714285714	1.89998036014	1.83091773109	1.90386492197	1.859042509	1.84732278511	1.86053512605	1.9876777551	1.92218273709	1.80420130852	2.24639732293	2.21913463385	2.06807152461	1.63751731092	1.85410759904	1.94846186074
DD7	1.98165583433	1.99414855942	1.72091679472	1.87085094838	1.94777398559	1.89049288115	2.02004908764	1.94647138055	1.67004559424	1.9164562545	1.85575385354	1.96898204082	2.02707779112	2.0576047539	1.90367529412	1.8272290036	1.72444755102	1.40731919568	1.58325112845	1.6195255102	1.7265667467	1.53560665066	1.65534519808	1.45765565426	2.09261710684	2.13867429772	2.27727914766	1.78717056423	1.81630372149	2.32102020408	1.87683278511	2.29294648259	1.83134034814	1.86992578631	1.91877546218	1.8647222569	1.74570553421	1.8853910084	1.90064572629	1.70474566627	0.695509579832	0.529587286915	0.650527022809	0.0	0.697191584634	0.387202677071	0.427857671068	0.521242268908	1.76335398559	1.70172768307	1.78671609844	1.72150427371	1.72182755102	1.73356803121	1.83105596639	1.77446791116	1.81496158463	2.02416789916	2.00107817527	1.92035206483	1.57603667467	1.74296187275	1.92373711885
DE7	2.16268091236	2.1795137575	1.92277961585	2.06936140456	2.12251582233	2.10086477791	2.21145692677	2.17108178872	1.9555905042	2.17831859544	2.11041869148	2.26935062425	2.32005364946	2.33683633854	2.19492020408	2.10488848739	1.9761030012	1.58952864346	1.85216765906	1.81700737095	1.86454997599	1.74421427371	1.89639123649	1.71138656663	2.3593095078	2.39376484994	2.48923363745	2.0856694958	2.09136205282	2.52670813926	2.20863836735	2.48337069628	2.00816816327	2.0384827491	2.10922606242	2.01158351741	1.95276496999	2.09424785114	2.07179594238	1.90084301321	0.949550840336	0.580723433373	0.689948355342	0.697191584634	0.0	0.796451116447	0.928796986795	0.809588667467	1.94968434574	1.86667943577	1.9288542617	1.89319403361	1.90829841537	1.93052369748	2.02555055222	1.9894254982	1.97778927971	2.26352505402	2.24354920768	2.12928316927	1.80499978391	1.91976296519	2.14803986795
DF7	1.9234745018	1.9581937575	1.70287495798	1.82241957983	1.89340509004	1.85552794718	1.97835695078	1.89611158463	1.59892027611	1.90888887155	1.91030570228	1.97053782713	2.01230887155	2.11113888355	1.90569938776	1.81934366146	1.75236240096	1.32194470588	1.58438086435	1.45638962785	1.56935833133	1.49131194478	1.50482614646	1.46027177671	2.02031879952	2.05918993998	2.23426045618	1.66890387755	1.66764510204	2.27562345738	1.87917166867	2.26019801921	1.75600223289	1.79755732293	1.8144935054	1.78789290516	1.65200926771	1.81548691477	1.80107066026	1.65234116447	0.47219002401	0.424156830732	0.437164321729	0.387202677071	0.796451116447	0.0	0.389352016807	0.388593901561	1.75159704682	1.67922471789	1.78171656663	1.70970315726	1.69988914766	1.71325241297	1.83500911164	1.72988842737	1.72043631453	2.06912046819	2.04095321729	1.89701459784	1.50694088836	1.71738968788	1.84395669868
DG7	1.85279422569	1.87572591837	1.62811557023	1.73681594238	1.80974373349	1.76871665066	1.88605465786	1.78637807923	1.51930144058	1.78874655462	1.83814096038	1.84226744298	1.88620264106	2.03495769508	1.76742626651	1.69642689076	1.68452006002	1.25956154862	1.47345415366	1.46996255702	1.59204216086	1.40447020408	1.48047660264	1.38169138055	1.93080908764	1.96594159664	2.12688157263	1.63737044418	1.66467433373	2.17780627851	1.74862162065	2.1559219928	1.64206644658	1.72521459784	1.7153977431	1.73050348139	1.57548085234	1.77890428571	1.70586222089	1.58186256903	0.547635294118	0.603951872749	0.60486635054	0.427857671068	0.928796986795	0.389352016807	0.0	0.509680180072	1.69624716687	1.62684254502	1.74649295318	1.64844869148	1.67312678271	1.6604407563	1.77572667467	1.71843801921	1.638189988	2.00312686675	1.97209735894	1.85262034814	1.42220198079	1.67651306122	1.73264004802
DH7	1.99187858343	1.96326036014	1.84765207683	1.885197491	1.94590172869	1.98437214886	2.04737034814	1.98395196879	1.68180128451	2.07640855942	2.12881744298	2.02463163265	2.12329412965	2.32736272509	2.06025434574	1.84589084034	1.97156098439	1.35281270108	1.75515572629	1.58840660264	1.62714903962	1.64951	1.57763008403	1.6685302401	2.0778787515	2.11175296519	2.25342432173	1.85144771909	1.8767880072	2.28444521008	1.97847248499	2.24371410564	1.81033935174	1.92182918367	1.94994769508	1.9207114886	1.80557498199	2.03573190876	1.88749205282	1.82941780312	0.443052521008	0.422446818727	0.533714285714	0.521242268908	0.809588667467	0.388593901561	0.509680180072	0.0	1.97643747899	1.91008947179	1.95661466987	1.92182963986	1.91700492197	1.94252965186	2.06474282113	1.96136064826	1.6879042617	2.28899823529	2.26003948379	2.13116340936	1.44858715486	1.90010493397	1.93847031212
DA8	1.5028810084	1.60364965186	1.50984434574	1.50501638655	1.50974828331	1.49234338535	1.54994761104	1.44400726291	1.35431441777	1.3080365066	1.26012080432	1.49055384154	1.51237612245	1.5125492557	1.33077523409	1.47535110444	1.05182388956	1.10499253301	1.29113428571	1.356555006	1.45461914766	1.30897067227	1.3480372389	1.24507830732	1.67935714286	1.723147491	1.89770777911	1.26781288115	1.271745006	1.93120204082	1.33692787515	1.94480767107	1.31302132053	1.32664231693	1.26165633854	1.30359794718	1.26969154862	1.14984962785	1.30357354142	1.24521420168	1.8400960024	1.93781846339	1.89998036014	1.76335398559	1.94968434574	1.75159704682	1.69624716687	1.97643747899	0.0	0.201714057623	0.355607803121	0.212384405762	0.321038679472	0.404414117647	0.638419195678	1.56290168067	1.64389993998	1.47423737095	1.46664901561	1.44349486194	1.60842259304	1.61680735894	1.4805264946
DB8	1.47943319328	1.57442805522	1.47987247299	1.48581198079	1.49410433373	1.46527112845	1.53234210084	1.44376919568	1.35387327731	1.38127834334	1.32357195678	1.55272583433	1.58430641056	1.6039707563	1.40163704682	1.46956386555	1.08963595438	1.06476037215	1.31974647059	1.31951629052	1.41017860744	1.29704184874	1.31174267707	1.26960513806	1.68754971188	1.7291694958	1.88747569028	1.32394477791	1.31858278511	1.91856464586	1.39481472989	1.92889097239	1.28352546218	1.28311807923	1.24122360144	1.26167990396	1.2188442377	1.17730781513	1.27774860744	1.19474403361	1.76619620648	1.86437566627	1.83091773109	1.70172768307	1.86667943577	1.67922471789	1.62684254502	1.91008947179	0.201714057623	0.0	0.327291080432	0.192744633854	0.292120012005	0.408672352941	0.709203961585	1.51557989196	1.58487433373	1.49492542617	1.48754653061	1.45357768307	1.55732111645	1.57404926771	1.48592763505
DC8	1.55863051621	1.63524067227	1.58755517407	1.557042509	1.54762727491	1.55696213685	1.60396842737	1.57747103241	1.50436663866	1.4964927611	1.44485304922	1.68237765906	1.70182685474	1.69071453782	1.54857314526	1.56233105642	1.28207397359	1.16072009604	1.51836883553	1.45822081633	1.50230032413	1.44066390156	1.45915296519	1.47311881152	1.8177460024	1.86948393758	1.91271219688	1.46597112845	1.46713052821	1.93805346939	1.52989656663	1.93656983193	1.33835980792	1.36439088836	1.37420767107	1.34823816327	1.34903563025	1.31812533013	1.36991747899	1.3542579952	1.83076879952	1.92087947179	1.90386492197	1.78671609844	1.9288542617	1.78171656663	1.74649295318	1.95661466987	0.355607803121	0.327291080432	0.0	0.247116314526	0.175861440576	0.669568667467	0.899941020408	1.68914669868	1.68108037215	1.69211511405	1.68148632653	1.6460934934	1.70008933974	1.65734697479	1.6879960024
DD8	1.49779348139	1.58770385354	1.49535813926	1.49108705882	1.48928147659	1.47900032413	1.52470198079	1.43796036014	1.37215322929	1.36910881152	1.31174989196	1.54979666267	1.57234684274	1.56704684274	1.38857860744	1.45947406963	1.13357206483	1.09257410564	1.36723446579	1.37157542617	1.45007310924	1.31582019208	1.34953235294	1.31061306122	1.67844190876	1.73489897959	1.86949929172	1.32450830732	1.31967337335	1.90359679472	1.3842944898	1.90896288115	1.29997902761	1.31498761104	1.25595579832	1.29064105642	1.26370495798	1.19415619448	1.30085220888	1.26627757503	1.79076941176	1.87802394958	1.859042509	1.72150427371	1.89319403361	1.70970315726	1.64844869148	1.92182963986	0.212384405762	0.192744633854	0.247116314526	0.0	0.213191056423	0.532580564226	0.7613369988	1.56692356543	1.62862139256	1.5552882593	1.54360612245	1.51267417767	1.6179012605	1.60675839136	1.55259707083
DF8	1.53661493397	1.62641779112	1.52526693878	1.52441177671	1.51743481393	1.5028934934	1.55662204082	1.50879792317	1.42638486194	1.43688106843	1.38673885954	1.62273357743	1.63310190876	1.63381273709	1.48575069628	1.50325388956	1.21684907563	1.16108857143	1.45959692677	1.43455831933	1.51755996399	1.37741578631	1.42362268908	1.40142783914	1.76547867947	1.80774144058	1.86994302521	1.38011427371	1.3816557623	1.89393378151	1.44301308523	1.91782090036	1.31093147659	1.35333007203	1.31464397359	1.33491352941	1.28567454982	1.26485356543	1.34954235294	1.30777218487	1.79297434574	1.88022789916	1.84732278511	1.72182755102	1.90829841537	1.69988914766	1.67312678271	1.91700492197	0.321038679472	0.292120012005	0.175861440576	0.213191056423	0.0	0.638193997599	0.868060972389	1.61009659064	1.646862509	1.63621309724	1.63009480192	1.58853342137	1.63283272509	1.61787460984	1.6284602521
DG8	1.45950869148	1.5551777431	1.45846307323	1.46169453782	1.48129478992	1.44540086435	1.51970965186	1.41205662665	1.28433040816	1.1483457503	1.11408128451	1.29568757503	1.33216548619	1.37651717887	1.1493535054	1.44344078031	0.84393517407	1.04108079232	1.09231687875	1.26863918367	1.36587703481	1.20468210084	1.25248064826	1.02633878752	1.63549445378	1.73312821128	1.86761190876	1.15050114046	1.13369194478	1.91087927971	1.25920312125	1.92477141657	1.24366965186	1.26072867947	1.19252769508	1.26980380552	1.17794372149	1.09379380552	1.25406259304	1.11333552221	1.80494114046	1.90107519808	1.86053512605	1.73356803121	1.93052369748	1.71325241297	1.6604407563	1.94252965186	0.404414117647	0.408672352941	0.669568667467	0.532580564226	0.638193997599	0.0	0.441679243697	1.45026465786	1.53208863145	1.28295936375	1.26604231693	1.17895522209	1.48920842737	1.50828565426	1.24565837935
DH8	1.56042711885	1.65013446579	1.48778157263	1.55830086435	1.57952923169	1.52222687875	1.61019297719	1.50503270108	1.36303142857	1.1601082593	1.02830057623	1.14593764706	1.1759054982	1.14921332533	1.02316136855	1.54551810324	0.749818019208	1.15173696279	1.04179016807	1.31096210084	1.4302972389	1.21719798319	1.29188735894	0.936580264106	1.7706182593	1.88226901561	1.95957717887	1.16717776711	1.16566626651	2.00119636255	1.31080457383	2.01019879952	1.38745468187	1.41086672269	1.33990434574	1.4229355102	1.31533415366	1.23793593037	1.41756659064	1.17175755102	1.94454415366	2.02141962785	1.9876777551	1.83105596639	2.02555055222	1.83500911164	1.77572667467	2.06474282113	0.638419195678	0.709203961585	0.899941020408	0.7613369988	0.868060972389	0.441679243697	0.0	1.5672740096	1.60886110444	1.1163937575	1.13520597839	1.17596114046	1.56691441777	1.5746610084	1.34308304922
DA3	0.833572557023	0.915453061224	0.813838079232	0.930843589436	0.944166194478	0.704628619448	0.769831620648	0.854628679472	0.941180444178	1.13929552221	1.07461184874	1.39461857143	1.45157686675	1.43035103241	1.27119463385	1.18203045618	1.10074256903	1.48384494598	0.950405378151	1.09083927971	1.17125914766	1.00612654262	1.29991246098	1.22587290516	1.92933133253	2.0167545018	1.53732684274	1.04201977191	1.00070961585	1.6127742377	0.780163121249	1.61578510204	1.07804835534	1.06375506603	1.05626087635	1.07703026411	0.964656518607	1.03838343337	1.11688362545	0.99907907563	1.85128819928	1.92259620648	1.92218273709	1.77446791116	1.9894254982	1.72988842737	1.71843801921	1.96136064826	1.56290168067	1.51557989196	1.68914669868	1.56692356543	1.61009659064	1.45026465786	1.5672740096	0.0	0.666906686675	0.869622533013	0.857144789916	0.698485810324	0.813331092437	0.421831032413	0.655103229292
DB3	0.59080755102	0.597467935174	0.567246062425	0.659476278511	0.691469303721	0.546718091236	0.57805244898	0.681240288115	0.791800744298	1.06687807923	1.08392965186	1.23160938776	1.39036523409	1.52464427371	1.16078734694	0.93684422569	1.17718762305	1.21964735894	0.99955545018	0.840839819928	0.899817478992	0.910217070828	1.06084003601	1.25808489796	1.82466164466	1.91041453782	1.38413782713	1.0879422569	1.05970264106	1.44094140456	0.922620252101	1.45575128451	1.00504543818	1.03116052821	1.07484117647	1.07164861945	0.958501020408	1.16935809124	1.0531855102	0.988187418968	1.63171267707	1.90669427371	1.80420130852	1.81496158463	1.97778927971	1.72043631453	1.638189988	1.6879042617	1.64389993998	1.58487433373	1.68108037215	1.62862139256	1.646862509	1.53208863145	1.60886110444	0.666906686675	0.0	0.981819567827	0.960048955582	0.708358283313	0.42619180072	0.54380727491	0.54633517407
DC3	1.00264166867	1.0265970108	1.01279631453	1.06761944778	1.11871636255	0.927989015606	0.978183181273	0.965931044418	1.03737195678	0.916432869148	0.710540096038	0.798524801921	0.840774597839	0.751603529412	0.788435486194	1.28470684274	0.77499547419	1.64500822329	0.828221692677	1.23914951981	1.31764960384	1.09058897959	1.37716212485	1.00517294118	1.86379777911	2.00060987995	1.64585876351	0.867518607443	0.835373997599	1.70728346939	0.848154345738	1.72610096038	1.20788183673	1.16854168067	1.14160204082	1.18848338535	1.08950512605	1.06372596639	1.23154678271	1.14440369748	2.20024415366	2.27850406963	2.24639732293	2.02416789916	2.26352505402	2.06912046819	2.00312686675	2.28899823529	1.47423737095	1.49492542617	1.69211511405	1.5552882593	1.63621309724	1.28295936375	1.1163937575	0.869622533013	0.981819567827	0.0	0.184245570228	0.480660012005	1.13740827131	0.945993277311	0.602222112845
DD3	0.975245198079	1.00991285714	0.990022605042	1.0255897479	1.07117931573	0.90217062425	0.959899771909	0.924145810324	1.01076986795	0.841145498199	0.660365498199	0.783245978391	0.822900360144	0.758315366146	0.732407995198	1.23160180072	0.751416986795	1.62504476591	0.804473505402	1.20781941176	1.29157822329	1.07361563025	1.3424744898	1.00646809124	1.83465888355	1.96391405762	1.60337314526	0.839013829532	0.8048927491	1.66431888355	0.82617	1.68403195678	1.17717780312	1.15090220888	1.12650828331	1.18747118848	1.07131304922	1.04308188475	1.21939352941	1.13135567827	2.16787454982	2.25067403361	2.21913463385	2.00107817527	2.24354920768	2.04095321729	1.97209735894	2.26003948379	1.46664901561	1.48754653061	1.68148632653	1.54360612245	1.63009480192	1.26604231693	1.13520597839	0.857144789916	0.960048955582	0.184245570228	0.0	0.440480828331	1.11110397359	0.92651027611	0.566126722689
DE3	0.73311695078	0.856684753902	0.788621632653	0.832352977191	0.826763841537	0.701146122449	0.754308355342	0.728311008403	0.847898763505	0.702365246098	0.593234393758	0.907193577431	0.996176698679	0.97665057623	0.752163061224	1.10548817527	0.703536758703	1.54404163265	0.767993733493	1.03366667467	1.12535055222	0.955452929172	1.25133061224	0.960270120048	1.81685769508	1.94792811525	1.59395387755	0.799995546218	0.777606470588	1.65303563025	0.823978223289	1.66363523409	1.04163608643	1.01401381753	0.997443709484	1.04029040816	0.935440048019	0.928737503001	1.08598816327	0.981037010804	2.02227681873	2.10065651861	2.06807152461	1.92035206483	2.12928316927	1.89701459784	1.85262034814	2.13116340936	1.44349486194	1.45357768307	1.6460934934	1.51267417767	1.58853342137	1.17895522209	1.17596114046	0.698485810324	0.708358283313	0.480660012005	0.440480828331	0.0	0.871483361345	0.74570577431	0.390234129652
DF3	0.784468691477	0.801433757503	0.734534093637	0.716459243697	0.772912893157	0.81169819928	0.855318607443	0.741846854742	0.60162270108	1.04541103241	1.0105280072	1.11433280912	1.28346990396	1.39243069628	1.06197636255	0.782575546218	1.11386064826	1.11760696279	0.867799207683	0.765711980792	0.853898955582	0.889782004802	0.948163289316	1.16336080432	1.69512230492	1.78199983193	1.46318213685	1.0485554982	1.05571408163	1.5283044898	1.00288067227	1.52231789916	1.13035310924	1.16084947179	1.15446635054	1.19858620648	1.04186019208	1.23827620648	1.16367788715	1.11019204082	1.45919316927	1.70746285714	1.63751731092	1.57603667467	1.80499978391	1.50694088836	1.42220198079	1.44858715486	1.60842259304	1.55732111645	1.70008933974	1.6179012605	1.63283272509	1.48920842737	1.56691441777	0.813331092437	0.42619180072	1.13740827131	1.11110397359	0.871483361345	0.0	0.794540876351	0.731665102041
