	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DH2	0.840648667467	0.69759240096	0.890993601441	0.743744489796	0.679695414166	0.888354321729	0.775138787515	0.693232340936	0.458707779112	0.831430336134	0.886619411765	0.937698319328	1.06442333733	1.23695781513	0.882717034814	0.0	1.07514343337	1.06213045618	0.896293829532	0.823870144058	0.870428355342	0.862293217287	0.743464813926	1.07499205282	1.08824198079	1.12723746699	0.933737623049	0.967695990396	0.970376926771	1.0128519928	0.914748019208	1.00778238896	1.1529639976	1.16573510204	1.15715229292	1.29422285714	1.11926016807	1.22350677071	1.22630930372	1.23030859544	1.79517847539	1.99514992797	1.95874013205	1.85591296519	2.12234238896	1.81947168067	1.63816410564	1.87246594238	1.47711381753	1.47304810324	1.60885837935	1.48898647059	1.538647503	1.45094206483	1.5618389916	1.14051044418	0.987704837935	1.26703941176	1.29635343337	1.08242757503	0.7990727491	1.19083316927	0.942670288115
DA1	1.01566578631	1.08619026411	0.971900588235	1.03506648259	1.07638064826	0.961705870348	1.07260767107	0.964629867947	0.854380864346	0.858493385354	0.702992040816	0.920574357743	0.925945858343	0.930080312125	0.813464861945	1.07514343337	0.0	1.108900012	0.646181056423	0.966215762305	1.01316641056	0.815061476591	0.992243205282	0.622147635054	1.54010637455	1.57774659064	1.53080938776	0.629750492197	0.684761344538	1.61129468187	0.829445162065	1.60424990396	1.14376051621	1.19634288115	1.15306969988	1.200424994	1.08822268908	1.02542681873	1.23113196879	1.10509320528	1.89512147659	1.9576287515	1.93589026411	1.76109644658	2.00511513806	1.73201648259	1.6680115006	1.97274822329	0.981555906363	1.04827146459	1.28008507803	1.10903708283	1.17229751501	0.814867779112	0.764989315726	1.04879104442	1.21403470588	0.740387310924	0.745157731092	0.69632090036	1.108935006	1.13132303721	0.867915666267
DB1	1.27683	1.12024271309	1.19829558223	1.30354702281	1.28735516206	1.28375587035	1.23698180072	1.25120385354	1.16173828331	1.45637798319	1.52407644658	1.39231163265	1.55162313325	1.76245463385	1.49724470588	1.06213045618	1.108900012	0.0	1.10369773109	0.87120302521	0.852146278511	0.97146787515	0.698588019208	1.01432536615	1.30998343337	1.34409793517	1.5002372509	1.26947569028	1.21909552221	1.52954583433	1.30069643457	1.52964509004	1.36366866747	1.38623187275	1.41174416567	1.43608414166	1.33464983193	1.49845837935	1.42582040816	1.42010987995	1.24727846339	1.46433378151	1.43827711885	1.39447648259	1.59943896759	1.31794530612	1.23273465786	1.35074885954	1.22083229292	1.16947109244	1.2952369988	1.2193345018	1.27161522209	1.16700356543	1.25762466987	1.50960680672	1.25788316927	1.68458648259	1.65836866747	1.57831951981	1.20243845138	1.42718655462	1.40429421369
DC1	0.935054357743	0.97917545018	0.833690792317	0.932459087635	0.973488139256	0.849521740696	0.972017010804	0.882774261705	0.671967010804	0.714197418968	0.779387286915	0.779372436975	0.754154789916	0.908703841537	0.730222509004	0.896293829532	0.646181056423	1.10369773109	0.0	0.611226902761	0.792026362545	0.398246398559	0.734693409364	0.399836230492	1.39255986795	1.42904548619	1.46759190876	0.703818103241	0.738041776711	1.54773842737	0.810654717887	1.54580647059	0.939041284514	0.980501032413	0.95921817527	1.04446626651	0.892273517407	0.924114333733	1.04267631453	0.94918180072	1.63182536615	1.76087453782	1.70143729892	1.57442612245	1.83041218487	1.54953830732	1.37189968788	1.68782171669	1.25399897959	1.31506507803	1.54650286915	1.3832595078	1.45648046819	1.10559572629	1.06616761104	0.935677406963	1.03084695078	0.876457082833	0.874353841537	0.783986806723	0.86036182473	1.03849470588	0.735602028812
DD1	0.729837635054	0.774381968788	0.688214597839	0.792083565426	0.809688943577	0.74030304922	0.787409195678	0.719979795918	0.673554993998	0.930048883553	1.03988	1.05103482593	1.1199932413	1.3201360024	0.992913373349	0.823870144058	0.966215762305	0.87120302521	0.611226902761	0.0	0.349906446579	0.419464057623	0.498865834334	0.668292040816	1.43536060024	1.47833608643	1.45499746699	0.901666134454	0.901168151261	1.52367241297	1.03834769508	1.5145084994	0.976028523409	0.957816578631	0.991288439376	1.07124102041	0.939556506603	1.06500683073	1.01459202881	0.987876242497	1.40255726291	1.67020410564	1.63328206483	1.62782056423	1.82521337335	1.44795584634	1.4333722569	1.58258364946	1.349364994	1.29899515006	1.47720782713	1.36144436975	1.43165022809	1.25583595438	1.31524087635	1.11889945978	0.877653733493	1.23900122449	1.24160096038	1.02396813926	0.805773265306	1.08583217287	0.945691956783
DE1	0.835927755102	0.723603061224	0.754989183673	0.856273301321	0.859085186074	0.811475882353	0.798509039616	0.809706506603	0.754207995198	1.15829280912	1.22966438175	1.14840612245	1.28469109244	1.49403080432	1.2325827491	0.870428355342	1.01316641056	0.852146278511	0.792026362545	0.349906446579	0.0	0.633544333733	0.535131104442	0.843158343337	1.4623519928	1.50253746699	1.35260773109	0.885348763505	0.8378169988	1.38043885954	1.05641090036	1.36879160864	1.08319991597	1.0823405042	1.14856004802	1.169909988	1.07412641056	1.23026120048	1.1137779952	1.13145565426	1.35186983193	1.73695117647	1.73435818727	1.71357630252	1.88556863145	1.53966596639	1.55385539016	1.61464527011	1.47712534214	1.41198985594	1.55328272509	1.48378906363	1.55343991597	1.38381555822	1.46909366146	1.15803418968	0.911788559424	1.30086066026	1.29402068427	1.14160037215	0.884349627851	1.09025108043	0.996921788715
DF1	0.800768631453	0.862178583433	0.691690588235	0.805655810324	0.872801812725	0.712810108043	0.875049867947	0.752963829532	0.740182653061	0.914188187275	0.980466218487	0.990897130852	0.998449711885	1.17232308523	0.961980168067	0.862293217287	0.815061476591	0.97146787515	0.398246398559	0.419464057623	0.633544333733	0.0	0.676512533013	0.45575909964	1.47093286915	1.50985834334	1.45715511405	0.886932785114	0.87828214886	1.53868362545	0.959731104442	1.53340007203	0.916975678271	0.962023709484	0.93912697479	1.02019919568	0.855500852341	0.96526457383	1.01745097239	0.937773865546	1.48685714286	1.63108328932	1.55885596639	1.49962733493	1.71332878752	1.44016991597	1.30359501801	1.58578112845	1.30239911164	1.28153253301	1.49623911164	1.34462816327	1.40231515006	1.21733096038	1.24811878752	0.964321836735	0.921854909964	1.08436254502	1.09563947179	0.941157527011	0.817343037215	0.968723865546	0.860740672269
DG1	1.00831521008	0.916999279712	1.0228555102	1.07864685474	1.05478481393	1.04067447779	0.981759231693	0.94636394958	0.785504813926	1.0426012485	1.16323138055	0.972104309724	1.14124322929	1.37817156062	1.07250926771	0.743464813926	0.992243205282	0.698588019208	0.734693409364	0.498865834334	0.535131104442	0.676512533013	0.0	0.763591776711	1.09567351741	1.14147726291	1.22295816327	0.901675786315	0.859739291717	1.29638187275	1.0508587395	1.29863176471	1.12541517407	1.11833684274	1.11682178872	1.22571252101	1.08631321729	1.17726246098	1.17271387755	1.13322387755	1.440587491	1.73926367347	1.70134343337	1.65723633854	1.91519563025	1.4800702521	1.43125713085	1.58526456182	1.29534271309	1.25436096038	1.47027990396	1.32214583433	1.40102088836	1.20238265306	1.26452738295	1.26122613445	1.12076393758	1.36899563025	1.34982984394	1.22626345738	0.983312881152	1.30504854742	1.05608127251
DH1	1.06643553421	1.12069518607	0.917915906363	1.06738957983	1.1159542377	0.968843853541	1.1273489916	0.996404393758	0.860985306122	0.837482989196	0.845039771909	0.886834261705	0.942470564226	1.0445230012	0.808228343337	1.07499205282	0.622147635054	1.01432536615	0.399836230492	0.668292040816	0.843158343337	0.45575909964	0.763591776711	0.0	1.43921105642	1.47931144058	1.55174357743	0.728561512605	0.750545186074	1.62508685474	0.931438055222	1.62752654262	1.14054490996	1.18940252101	1.15324232893	1.22335085234	1.09439462185	1.09865872749	1.23601192077	1.11737186074	1.61069343337	1.69591905162	1.65146022809	1.50776319328	1.77430995198	1.47280229292	1.3301569988	1.65050709484	1.21564702281	1.27981631453	1.51615693878	1.34527043217	1.40523441777	1.05079968788	0.973083217287	1.11875106843	1.20349410564	0.991458835534	0.973906254502	0.890488967587	1.06234412965	1.19547230492	0.954317779112
DA4	1.72404222089	1.602042497	1.75371310924	1.72019669868	1.65030985594	1.7503284994	1.64427354142	1.576252497	1.29565684274	1.53342933974	1.62373462185	1.36312476591	1.55215163265	1.76842510204	1.56138288115	1.08824198079	1.54010637455	1.30998343337	1.39255986795	1.43536060024	1.4623519928	1.47093286915	1.09567351741	1.43921105642	0.0	0.157706482593	0.693833841537	1.31242954382	1.26671144058	0.696374261705	1.43803696279	0.689252557023	1.72169543818	1.73674159664	1.6828864946	1.86245501801	1.69755206483	1.7048742497	1.7658785114	1.79139864346	1.90622969988	2.14421195678	2.08264201681	2.02678210084	2.30847442977	1.92840388956	1.79528445378	2.00503687875	1.60001133253	1.66601764706	1.82310208884	1.67107481393	1.72421635054	1.57973816327	1.71009602641	1.82235693878	1.82719923169	1.85171368547	1.84393289316	1.74991767107	1.66711391357	1.94950338535	1.57425258103
DB4	1.74537653061	1.61761409364	1.7879430012	1.74993845138	1.68480589436	1.77546028812	1.66882763505	1.59929881152	1.33417878752	1.56608072029	1.65044184874	1.3875162425	1.57692234094	1.80004337335	1.59204427371	1.12723746699	1.57774659064	1.34409793517	1.42904548619	1.47833608643	1.50253746699	1.50985834334	1.14147726291	1.47931144058	0.157706482593	0.0	0.734666926771	1.36507393758	1.32399031212	0.727896614646	1.48690954382	0.714964777911	1.7375640096	1.75306829532	1.70895163265	1.88120534214	1.71927902761	1.72153965186	1.79101716687	1.81293403361	1.94581918367	2.18143198079	2.12500321729	2.06236085234	2.33810513806	1.97085078031	1.83181842737	2.0538495078	1.62295623049	1.69633879952	1.85662021609	1.7045304922	1.76943793517	1.58518123649	1.72462867947	1.86432865546	1.87060612245	1.87577346939	1.87286936375	1.78181781513	1.71699813926	2.0004180072	1.62015490996
DC4	1.38601687875	1.16843816327	1.38678695078	1.37781032413	1.35755908764	1.34928587035	1.23074481393	1.31656501801	1.21532794718	1.57885098439	1.60783938776	1.40936196879	1.56625546218	1.79940338535	1.59172529412	0.933737623049	1.53080938776	1.5002372509	1.46759190876	1.45499746699	1.35260773109	1.45715511405	1.22295816327	1.55174357743	0.693833841537	0.734666926771	0.0	1.20690561825	1.19600129652	0.187589087635	1.1824440096	0.200390864346	1.65732354142	1.6595252581	1.61488417767	1.77854571429	1.64375985594	1.71872132053	1.68570039616	1.70516890756	2.11933480192	2.35140651861	2.31904596639	2.23660093637	2.46389806723	2.18964855942	2.02177719088	2.23265192077	1.87505016807	1.86410310924	1.92168771909	1.84980567827	1.86324303721	1.84598657863	1.95209183673	1.45869284514	1.46579122449	1.62465009604	1.64459883553	1.59188529412	1.46515589436	1.54163835534	1.37433557023
DD4	0.929901104442	0.948928343337	0.930654537815	0.957083817527	1.01810031212	0.920131464586	0.941759867947	0.872188955582	0.724274021609	0.866544693878	0.835507767107	0.90466542617	0.934554477791	1.07043498199	0.861572496999	0.967695990396	0.629750492197	1.26947569028	0.703818103241	0.901666134454	0.885348763505	0.886932785114	0.901675786315	0.728561512605	1.31242954382	1.36507393758	1.20690561825	0.0	0.222867707083	1.28607931573	0.562888379352	1.27863144058	1.16828380552	1.19838048019	1.12184436975	1.27570864346	1.11976098439	1.10613841537	1.22691739496	1.19950761104	1.72552548619	1.92580959184	1.87390553421	1.7903364946	2.09516152461	1.65505645858	1.59203865546	1.83204987995	1.25037511405	1.34488102041	1.52034481393	1.35044985594	1.39586421369	1.13034040816	1.17577056423	0.968010540216	1.11505055222	0.829526254502	0.846194201681	0.76366759904	1.07137238896	1.120512497	0.721732184874
DE4	0.923558631453	0.942732040816	0.929948631453	0.949244993998	1.01440172869	0.918589327731	0.936828367347	0.849573013205	0.728671356543	0.934690192077	0.906735066026	0.962194789916	1.00088941176	1.15547829532	0.944239219688	0.970376926771	0.684761344538	1.21909552221	0.738041776711	0.901168151261	0.8378169988	0.87828214886	0.859739291717	0.750545186074	1.26671144058	1.32399031212	1.19600129652	0.222867707083	0.0	1.27026721489	0.588879567827	1.26909506603	1.17079165666	1.20815911164	1.13823032413	1.2973747419	1.12065627851	1.1245607443	1.23724061224	1.22583647059	1.63721662665	1.88391091236	1.8280590036	1.7770507563	2.0783514886	1.60785492197	1.54631997599	1.78128589436	1.23650490996	1.32625540216	1.50455304922	1.32950536615	1.372112497	1.14008309724	1.20596112845	1.00553829532	1.12824433373	0.91332452581	0.925172088836	0.85521240096	1.07373738295	1.15155518607	0.757441596639
DF4	1.44207038415	1.18944842737	1.43000547419	1.4016839976	1.39751057623	1.38813003601	1.24741421369	1.38469040816	1.32078956783	1.65736801921	1.7125297479	1.48121268908	1.64555876351	1.89064769508	1.65835791116	1.0128519928	1.61129468187	1.52954583433	1.54773842737	1.52367241297	1.38043885954	1.53868362545	1.29638187275	1.62508685474	0.696374261705	0.727896614646	0.187589087635	1.28607931573	1.27026721489	0.0	1.24502565426	0.103808043217	1.68498914766	1.70651926771	1.67611031212	1.81036963986	1.69125537815	1.78742435774	1.72831356543	1.75058253301	2.1675142377	2.40707894358	2.39982076831	2.31790692677	2.52372206483	2.27266912365	2.12498560624	2.29251791116	1.9383235054	1.92795373349	1.94623757503	1.91217466987	1.91867613445	1.91479283313	2.01942207683	1.53916020408	1.46608189676	1.68587839136	1.70303690276	1.66320352941	1.57573444178	1.59428163265	1.43054789916
