	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.826501248499	0.789247286915	0.886593517407	0.8990342497	0.929367707083	0.829010180072	0.706429939976	0.77095665066	0.783497070828	0.91349060024	0.927127454982	0.958035894358	1.03699806723	1.18322638655	0.996629639856	0.868769447779	0.909014621849	1.29990452581	0.890006122449	1.12912896759	1.06619206483	0.979642857143	1.12156202881	1.00219237695	1.53133563025	1.57234557023	1.16361202881	0.634833445378	0.624077262905	1.24775015606	0.0	1.22153136855	1.14999590636	1.09667051621	1.13482444178	1.23386333733	1.12550022809	1.07874885954	1.18933094838	1.20067887155	2.01810709484	2.16242136855	2.1295962425	1.94144222089	2.2925430012	1.89131	1.79919569028	1.99786043217	1.41141141657	1.46134954382	1.63568285714	1.44130577431	1.51608612245	1.30166379352	1.35576643457	0.826739483794	0.944913769508	0.918438907563	0.843826902761	0.894412581032	1.07097387755	0.967435306122	0.701958403361
DH4	1.35857717887	1.19838881152	1.43918162065	1.38798086435	1.39047710684	1.39023232893	1.2686784994	1.32485817527	1.27839626651	1.64170897959	1.71047995198	1.46728721489	1.64289567827	1.88268178872	1.73456737095	1.04861690276	1.58866570228	1.48172684274	1.55387038415	1.54589517407	1.43245176471	1.59699989196	1.23955985594	1.64612117647	0.735100804322	0.715562965186	0.207122460984	1.30804334934	1.28504344538	0.1065027491	1.22153136855	0.0	1.69421111645	1.6681132413	1.7606342497	1.7569560024	1.70239123649	1.77334779112	1.75852680672	1.77180286915	2.2082032413	2.42208027611	2.41445786315	2.29617644658	2.52161057623	2.24825891957	2.13711176471	2.28906267707	1.93571104442	1.89655414166	1.94085247299	1.90349985594	1.90762656663	1.90695845138	1.98818503001	1.57506211285	1.4830985114	1.72127452581	1.66916638655	1.69406983193	1.61399156062	1.6451952461	1.48022096038
DA6	0.864481644658	0.986335726291	0.969627671068	0.858881488595	0.896952232893	0.929314705882	0.950298667467	0.936236446579	1.11147902761	1.00994523409	1.09353615846	1.21875223289	1.23239620648	1.35255840336	1.11188845138	1.13328602641	1.21119314526	1.34073567827	0.934106134454	1.04759608643	1.03064336134	0.9100015006	1.13177654262	1.14138751501	1.78326889556	1.80019633854	1.64713737095	1.15075208884	1.16175768307	1.70114939976	1.14999590636	1.69421111645	0.0	0.270487478992	0.261270360144	0.223008895558	0.169989531813	0.319004453782	0.235460012005	0.271664021609	1.76295320528	1.89020935174	1.85975767107	1.8018235054	1.99961357743	1.72382641056	1.65754535414	1.82038243697	1.30512259304	1.25169627851	1.35825477791	1.28335906363	1.32025432173	1.23145761104	1.39741136855	1.06398679472	1.00039260504	1.18425863145	1.1330169988	1.01119232893	1.10903571429	1.12049022809	1.01648669868
DB6	0.777267226891	0.890162917167	0.920015846339	0.781661476591	0.837240312125	0.873560360144	0.875289531813	0.822363733493	1.02214259304	0.982933889556	1.05769036014	1.15295855942	1.20389909964	1.33853731092	1.08733672269	1.07473	1.18914314526	1.27516959184	0.901104897959	0.956527767107	0.98151484994	0.877549459784	1.04870361345	1.10504606242	1.73069310924	1.72054811525	1.60686746699	1.13818285714	1.14968993998	1.67272216086	1.09667051621	1.6681132413	0.270487478992	0.0	0.356001944778	0.348515390156	0.275156698679	0.412449195678	0.332391836735	0.35597032413	1.7260114886	1.89423430972	1.84266647059	1.77770207683	1.99033457383	1.70384498199	1.60939268908	1.79171613445	1.33144944778	1.28439528211	1.42844619448	1.31911741897	1.37845013205	1.23882336134	1.38950547419	1.0012547539	0.953465462185	1.12260121248	1.07919084034	0.95659817527	1.04257476591	1.11511369748	0.948017515006
DC6	0.91996785114	1.07480951981	1.01745819928	0.945173553421	0.972368595438	0.974186890756	1.03868710684	0.962373121248	1.14282657863	0.985375546218	1.03279597839	1.21621051621	1.20940954382	1.2853752461	1.03781789916	1.1682085114	1.18081505402	1.41924414166	0.954746938776	1.09666764706	1.15213756303	0.897729987995	1.18975067227	1.11072452581	1.78971743097	1.81236511405	1.70881872749	1.13767719088	1.14086153661	1.77453963986	1.13482444178	1.7606342497	0.261270360144	0.356001944778	0.0	0.235505138055	0.28262757503	0.195176518607	0.193634117647	0.288102545018	1.89487014406	1.94608833133	1.92986411765	1.83314210084	2.05472441777	1.71626843938	1.71911456182	1.94418578631	1.24794848739	1.20945962785	1.37483248499	1.22724963986	1.29521255702	1.19070278511	1.35352837935	1.04727489796	1.10936515006	1.14421460984	1.09626135654	0.97672062425	1.1687180072	1.17000380552	1.02885657863
DD6	0.950464801921	1.07515009604	1.05474	0.942895402161	0.985971236495	1.01881587035	1.04352797119	1.02809677071	1.18225913565	1.10340409364	1.15819278511	1.33363363745	1.32261761104	1.42833555822	1.18538188475	1.2213332413	1.28538081633	1.42520572629	1.01834617047	1.13191883553	1.09869746699	0.974474957983	1.22871777911	1.21046788715	1.86514523409	1.87143282113	1.7236602401	1.2284265066	1.23586309724	1.76379387755	1.23386333733	1.7569560024	0.223008895558	0.348515390156	0.235505138055	0.0	0.250588991597	0.29528729892	0.180841728691	0.307865738295	1.82307929172	1.9397627611	1.91935679472	1.84874920768	2.0221462425	1.78130342137	1.7479285114	1.89296271309	1.32312995198	1.27176788715	1.37407277311	1.30427326531	1.34049238896	1.29482067227	1.46053702281	1.10985340936	1.06404018007	1.24005314526	1.19467960384	1.06746727491	1.17495987995	1.19046044418	1.07107439376
DE6	0.838409015606	0.971516782713	0.935950312125	0.851116662665	0.898025990396	0.906279579832	0.942941572629	0.912368907563	1.08971247299	1.0044569988	1.08104672269	1.22121336134	1.23229310924	1.35869079232	1.10976484994	1.13824362545	1.18012695078	1.31467493397	0.908259891957	1.01589195678	1.00969951981	0.871371536615	1.09476861945	1.11567635054	1.75587232893	1.77435398559	1.65086846339	1.13092042017	1.12916956783	1.71100457383	1.12550022809	1.70239123649	0.169989531813	0.275156698679	0.28262757503	0.250588991597	0.0	0.320083541417	0.23102517407	0.270707839136	1.76908230492	1.88509521008	1.85513217287	1.76912972389	1.97877247299	1.68133337335	1.65526792317	1.82208058824	1.27023270108	1.22588890756	1.35977297719	1.26375555822	1.31393468187	1.20589163265	1.368142509	1.04274386555	1.01771843938	1.17074895558	1.11454530612	0.995764861945	1.11339672269	1.12161322929	1.00998679472
DF6	0.971371956783	1.13183312125	1.07108093637	1.00502935174	1.0208922449	1.00812729892	1.09620967587	0.98297907563	1.14027162065	0.916703301321	0.989310312125	1.16781130852	1.14357264106	1.20905567827	0.969578643457	1.19640503001	1.1127742617	1.45795773109	0.910987683073	1.12816241297	1.18477813926	0.870761392557	1.21594671068	1.07652510204	1.74061788715	1.77881644658	1.71013745498	1.08473560624	1.10641947179	1.78454297719	1.07874885954	1.77334779112	0.319004453782	0.412449195678	0.195176518607	0.29528729892	0.320083541417	0.0	0.2474242497	0.322830972389	1.94653415366	1.99166989196	1.99099564226	1.86868673469	2.07860256903	1.77461861945	1.78776159664	2.01179966387	1.17243660264	1.16844584634	1.36237452581	1.19301506603	1.29567495798	1.09002160864	1.26179690276	1.09326534214	1.17620231693	1.07673840336	1.02630488595	0.915451092437	1.21116484994	1.19375734694	1.00096711885
DG6	0.918478247299	1.04654234094	1.0016812485	0.919549567827	0.967461896759	0.965492292917	1.01897147659	0.97440942377	1.16207301321	1.03586495798	1.11275019208	1.27362103241	1.28198409364	1.3806040096	1.13669713085	1.19065060024	1.24233354142	1.38219319328	0.985656206483	1.06124683073	1.07467710684	0.941403985594	1.17088339736	1.17094277311	1.82308165666	1.83288835534	1.70272422569	1.19026516206	1.18667020408	1.76632465786	1.18933094838	1.75852680672	0.235460012005	0.332391836735	0.193634117647	0.180841728691	0.23102517407	0.2474242497	0.0	0.261616398559	1.85830344538	1.95648268908	1.92962627851	1.85297396158	2.05337872749	1.75377463385	1.72461854742	1.92553668667	1.26977014406	1.22201357743	1.36122072029	1.2446917527	1.31504641056	1.22988187275	1.40583236495	1.09159386555	1.10180963986	1.20977396158	1.16101597839	1.04026086435	1.17440941176	1.1898122569	1.07096819928
DH6	0.890772965186	1.04554066026	0.943035438175	0.932825222089	0.991514885954	0.914454645858	1.03123743097	0.977401764706	1.16314895558	1.04865686675	1.10527734694	1.28877548619	1.28974111645	1.36215130852	1.11375861945	1.21267408163	1.12928201681	1.32461326531	0.887159831933	0.991622893157	1.01778219688	0.823869243697	1.09706507803	1.06402414166	1.83475229292	1.84466038415	1.71408280912	1.19915728691	1.20849265306	1.77895418968	1.20067887155	1.77180286915	0.271664021609	0.35597032413	0.288102545018	0.307865738295	0.270707839136	0.322830972389	0.261616398559	0.0	1.80725641056	1.86470533013	1.85650582233	1.76301232893	1.95775951981	1.67723768307	1.66135785114	1.87132290516	1.18758013205	1.16077343337	1.36011147659	1.2230692557	1.31947051621	1.09784933974	1.23492043217	1.02943122449	1.03650392557	1.16283797119	1.13120301321	0.988962593037	1.11961915966	1.09236817527	1.05649895558
DA7	1.88886270108	1.89832372149	1.8339609964	1.88525363745	1.88954747899	1.86841043217	1.97668138055	1.8976777431	1.67794178872	2.01418753902	2.04816012005	1.98380846339	2.07695815126	2.26447938776	2.11392031212	1.83397027611	1.85996308523	1.34217966387	1.67164270108	1.40321447779	1.40746453782	1.62618459784	1.43479767107	1.61623188475	2.02260817527	2.00930253301	2.11771439376	1.75119216086	1.69835727491	2.20136008403	2.01810709484	2.2082032413	1.76295320528	1.7260114886	1.89487014406	1.82307929172	1.76908230492	1.94653415366	1.85830344538	1.80725641056	0.0	0.627551080432	0.641320864346	0.713501104442	0.92103665066	0.47986667467	0.612896398559	0.383686782713	1.87623315726	1.81394720288	1.84182728691	1.83898367347	1.86346303721	1.83123463385	1.96493110444	1.83619553421	1.60776484994	2.21479018007	2.1933734934	2.03980260504	1.44180279712	1.88002261705	1.80251078031
DB7	2.03870412965	2.06816118848	1.89230929172	2.01512092437	2.01831659064	1.93089956783	2.13743505402	2.05113295318	1.81302679472	2.0668717527	2.03488332533	2.17538506603	2.22410714286	2.28041260504	2.13765156062	1.9983362425	1.85161642257	1.5217797479	1.76988657863	1.65159223289	1.73374963986	1.66258917167	1.71539177671	1.65163617047	2.2305127491	2.21194026411	2.32444655462	1.9264497479	1.90026631453	2.41526146459	2.16242136855	2.42208027611	1.89020935174	1.89423430972	1.94608833133	1.9397627611	1.88509521008	1.99166989196	1.95648268908	1.86470533013	0.627551080432	0.0	0.3482984994	0.502580732293	0.587397647059	0.470422484994	0.664357394958	0.417990540216	1.89171307323	1.83527696279	1.8619830012	1.8460882473	1.87264662665	1.85225618247	1.97102170468	1.80517737095	1.86445595438	2.2249119928	2.19385259304	2.05095087635	1.59241841537	1.86953528211	1.98509933974
DC7	2.01505672269	2.0465887395	1.8959302401	2.02078	2.02528164466	1.93721941176	2.11308606242	2.0245912605	1.80733905162	2.05637947179	2.06469354142	2.11397472989	2.17662362545	2.30465739496	2.13805454982	1.96615920768	1.87338985594	1.48922376951	1.72942303721	1.64906984394	1.77070965186	1.65400767107	1.70026439376	1.63529090036	2.18914757503	2.16994068427	2.30207439376	1.90454935174	1.88170140456	2.40945309724	2.1295962425	2.41445786315	1.85975767107	1.84266647059	1.92986411765	1.91935679472	1.85513217287	1.99099564226	1.92962627851	1.85650582233	0.641320864346	0.3482984994	0.0	0.665899231693	0.682905342137	0.540008739496	0.687447971188	0.536757322929	1.91518004802	1.86061356543	1.92123545018	1.88396667467	1.89083840336	1.87055895558	1.9908579952	1.88411330132	1.7923709964	2.249709988	2.2133092437	2.06057278511	1.57122346939	1.90055639856	1.87470669868
DD7	1.93485201681	1.93606456182	1.75368306122	1.91137133253	1.91907653061	1.80729439376	2.01737237695	1.91411104442	1.66600951981	1.87860213685	1.85956989196	1.95326563025	2.00729205282	2.06597396158	1.92515920768	1.82253481393	1.67177921969	1.43300876351	1.56160111645	1.59934412965	1.70028614646	1.51725929172	1.6338757503	1.45536511405	2.09065110444	2.04451120048	2.18529427371	1.79296382953	1.77249283313	2.29011609844	1.94144222089	2.29617644658	1.8018235054	1.77770207683	1.83314210084	1.84874920768	1.76912972389	1.86868673469	1.85297396158	1.76301232893	0.713501104442	0.502580732293	0.665899231693	0.0	0.701204453782	0.417988739496	0.49367212485	0.474453481393	1.77078264106	1.72874969988	1.8017212605	1.73583666267	1.75493679472	1.73368659064	1.83381206483	1.68231819928	1.78144189676	2.03809181273	1.99817135654	1.89671480192	1.47471127251	1.74902211285	1.81333231693
DE7	2.12452108043	2.16172322929	1.95723169268	2.10868608643	2.12378129652	2.00497714286	2.22488055222	2.15426930372	1.98226804322	2.1884047419	2.10172889556	2.27869063625	2.3268482473	2.34621858343	2.2462234934	2.12619518607	1.93138972389	1.6733242377	1.86698758703	1.80044690276	1.86703468187	1.72806523409	1.89289187275	1.73942286915	2.38755711885	2.33371973589	2.42676914766	2.10966403361	2.09476028812	2.51554441777	2.2925430012	2.52161057623	1.99961357743	1.99033457383	2.05472441777	2.0221462425	1.97877247299	2.07860256903	2.05337872749	1.95775951981	0.92103665066	0.587397647059	0.682905342137	0.701204453782	0.0	0.847040996399	1.00095847539	0.791019159664	1.93574673469	1.87240363745	1.90098590636	1.89726505402	1.92683558223	1.91287692677	2.00979827131	1.90995031212	1.948659988	2.27301813926	2.26163084034	2.12516703481	1.68952578631	1.8949195078	2.09039141657
DF7	1.84584719088	1.88908605042	1.69352243697	1.84463294118	1.85276920768	1.74863403361	1.95736961585	1.82846429772	1.58185235294	1.83958312125	1.83515490996	1.90616534214	1.95106477791	2.05726445378	1.90092669868	1.78685138055	1.63810476591	1.31577788715	1.51803756303	1.4107192557	1.55167752701	1.43910762305	1.4470994958	1.38937272509	1.97379064826	1.96066613445	2.12660255702	1.62222330132	1.59483842737	2.2469162425	1.89131	2.24825891957	1.72382641056	1.70384498199	1.71626843938	1.78130342137	1.68133337335	1.77461861945	1.75377463385	1.67723768307	0.47986667467	0.470422484994	0.540008739496	0.417988739496	0.847040996399	0.0	0.419072076831	0.395434321729	1.7009082593	1.65231735894	1.77314128451	1.66468458583	1.7101642617	1.65412572629	1.77195713085	1.61952835534	1.67803923169	2.00740638655	1.97231447779	1.82298013205	1.39082433373	1.71412830732	1.71328252101
DG7	1.77246615846	1.80414086435	1.64657477791	1.77473068427	1.77625614646	1.68329158463	1.8832872389	1.73859541417	1.50076042017	1.76110439376	1.8261217527	1.78822728691	1.846242497	2.0251327611	1.85943788715	1.65018737095	1.63412903962	1.26550614646	1.42577002401	1.42938506603	1.57733102041	1.43791477791	1.44502912365	1.35050737095	1.90985751501	1.85965758703	2.0155135054	1.66068462185	1.62480942377	2.13369009604	1.79919569028	2.13711176471	1.65754535414	1.60939268908	1.71911456182	1.7479285114	1.65526792317	1.78776159664	1.72461854742	1.66135785114	0.612896398559	0.664357394958	0.687447971188	0.49367212485	1.00095847539	0.419072076831	0.0	0.499382917167	1.71053198079	1.66205385354	1.79689501801	1.67570194478	1.72646822329	1.67083607443	1.77414164466	1.65202605042	1.59294314526	2.01031589436	1.96998722689	1.85265076831	1.30819732293	1.74254348139	1.62659478992
DH7	1.95853198079	1.95708217287	1.86174	1.94375072029	1.94023822329	1.91254223289	2.03507697479	1.94722889556	1.67834806723	2.03149885954	2.07964584634	2.02121829532	2.09773444178	2.28693159664	2.12804608643	1.86235494598	1.88305214886	1.39633256903	1.68062722689	1.54464584634	1.63173223289	1.67280977191	1.56154606242	1.60825917167	2.07509951981	2.06603034814	2.18728348139	1.81690765906	1.79070273709	2.28128093637	1.99786043217	2.28906267707	1.82038243697	1.79171613445	1.94418578631	1.89296271309	1.82208058824	2.01179966387	1.92553668667	1.87132290516	0.383686782713	0.417990540216	0.536757322929	0.474453481393	0.791019159664	0.395434321729	0.499382917167	0.0	1.9441530012	1.890740012	1.90688312125	1.8994710084	1.91461762305	1.9063035054	2.02101944778	1.81058714286	1.67967086435	2.24501530612	2.20545564226	2.0819237455	1.39117522209	1.91006015606	1.82595153661
DA8	1.471152497	1.56709810324	1.50006608643	1.50562465786	1.52566745498	1.47253866747	1.6072282473	1.44416977191	1.40507345738	1.34884777911	1.24655932773	1.49573079232	1.50243284514	1.48566594238	1.38851611044	1.4930712605	1.02297734694	1.15347471789	1.27430947179	1.35361584634	1.44687366146	1.26369638655	1.3331062425	1.20557769508	1.66465897959	1.70158411765	1.87235653061	1.3163982593	1.25842810324	1.93588611044	1.41141141657	1.93571104442	1.30512259304	1.33144944778	1.24794848739	1.32312995198	1.27023270108	1.17243660264	1.26977014406	1.18758013205	1.87623315726	1.89171307323	1.91518004802	1.77078264106	1.93574673469	1.7009082593	1.71053198079	1.9441530012	0.0	0.20388542617	0.415510720288	0.195130564226	0.336151656663	0.385114969988	0.597466566627	1.5891937575	1.64139039616	1.4808284994	1.49178878752	1.42247264106	1.56974762305	1.61635781513	1.46225822329
DB8	1.45276918367	1.54839807923	1.48286294118	1.48458717887	1.49953705882	1.4565347539	1.582600012	1.43503486194	1.40055230492	1.39461714286	1.31859438175	1.54434769508	1.55579827131	1.583154994	1.42986686675	1.46613863145	1.08165196879	1.14088220888	1.32202891957	1.35016391357	1.43088509004	1.28709297719	1.31850408163	1.26873918367	1.69124286915	1.70509230492	1.84305139256	1.36494853541	1.31203830732	1.89917247299	1.46134954382	1.89655414166	1.25169627851	1.28439528211	1.20945962785	1.27176788715	1.22588890756	1.16844584634	1.22201357743	1.16077343337	1.81394720288	1.83527696279	1.86061356543	1.72874969988	1.87240363745	1.65231735894	1.66205385354	1.890740012	0.20388542617	0.0	0.340281884754	0.177042593037	0.284990672269	0.413313121248	0.723717995198	1.541630012	1.6002157503	1.53605435774	1.51029315726	1.44856534214	1.53217088836	1.57975539016	1.49636991597
DC8	1.59382064826	1.64260145258	1.61679409364	1.57725605042	1.57396607443	1.61062941176	1.66594845138	1.62753768307	1.57828168067	1.56562817527	1.48212966387	1.72651834334	1.72635605042	1.72057183673	1.59613319328	1.62018591837	1.31252487395	1.26158891957	1.55657320528	1.51980721489	1.53302980792	1.50461990396	1.48724178872	1.4956317527	1.85855707083	1.89417493397	1.91040984394	1.55018139256	1.49760665066	1.9426755102	1.63568285714	1.94085247299	1.35825477791	1.42844619448	1.37483248499	1.37407277311	1.35977297719	1.36237452581	1.36122072029	1.36011147659	1.84182728691	1.8619830012	1.92123545018	1.8017212605	1.90098590636	1.77314128451	1.79689501801	1.90688312125	0.415510720288	0.340281884754	0.0	0.312473337335	0.210360168067	0.706108643457	0.943744081633	1.72194606242	1.70806310924	1.73902846339	1.74991960384	1.67701565426	1.7045835054	1.69146755102	1.72043254502
DD8	1.46243031212	1.55218645858	1.48549847539	1.48393229292	1.48792973589	1.47629415366	1.58868063625	1.44797505402	1.40123208884	1.38975687875	1.28963358944	1.53935420168	1.54973315726	1.53432841537	1.4294152461	1.46445418968	1.09495360144	1.15080979592	1.34308807923	1.38038060024	1.45397476591	1.29866315726	1.34564134454	1.27955783914	1.69595369748	1.71163989196	1.84147890756	1.35534303721	1.29888414166	1.90149669868	1.44130577431	1.90349985594	1.28335906363	1.31911741897	1.22724963986	1.30427326531	1.26375555822	1.19301506603	1.2446917527	1.2230692557	1.83898367347	1.8460882473	1.88396667467	1.73583666267	1.89726505402	1.66468458583	1.67570194478	1.8994710084	0.195130564226	0.177042593037	0.312473337335	0.0	0.236171776711	0.510469471789	0.721987190876	1.58583651861	1.63367361345	1.55933140456	1.56658153661	1.50084061224	1.58604858343	1.61601490996	1.53591164466
DF8	1.53475332533	1.59927141657	1.53681070828	1.52449905162	1.5223147419	1.51698487395	1.62422631453	1.53876671068	1.48284280912	1.47630368547	1.39121415366	1.62716885954	1.62989869148	1.62256801921	1.51108971188	1.53180454982	1.20178045618	1.22331605042	1.45636888355	1.45515211285	1.52817427371	1.39969935174	1.41638128451	1.38535845138	1.779669988	1.80542103241	1.85966780312	1.44245435774	1.38524756303	1.90754417767	1.51608612245	1.90762656663	1.32025432173	1.37845013205	1.29521255702	1.34049238896	1.31393468187	1.29567495798	1.31504641056	1.31947051621	1.86346303721	1.87264662665	1.89083840336	1.75493679472	1.92683558223	1.7101642617	1.72646822329	1.91461762305	0.336151656663	0.284990672269	0.210360168067	0.236171776711	0.0	0.652197911164	0.848984993998	1.64794692677	1.67097859544	1.66732827131	1.66804272509	1.5959242497	1.61877963986	1.65473422569	1.63199703481
DG8	1.42292256903	1.51742296519	1.44739034814	1.47390404562	1.49577697479	1.41083010804	1.57121983193	1.40797273709	1.33869303721	1.159700012	1.11142351741	1.29546914766	1.30427088836	1.35913301321	1.19006147659	1.4448422449	0.821440912365	1.0895914886	1.10289651861	1.26852939976	1.37101132053	1.15358211285	1.24828695078	1.0226107443	1.59866715486	1.66966076831	1.83939937575	1.13557097239	1.12748888355	1.90475037215	1.30166379352	1.90695845138	1.23145761104	1.23882336134	1.19070278511	1.29482067227	1.20589163265	1.09002160864	1.22988187275	1.09784933974	1.83123463385	1.85225618247	1.87055895558	1.73368659064	1.91287692677	1.65412572629	1.67083607443	1.9063035054	0.385114969988	0.413313121248	0.706108643457	0.510469471789	0.652197911164	0.0	0.433738943577	1.47151117647	1.54461842737	1.2846572509	1.25737741897	1.17077853541	1.45683217287	1.53953547419	1.24436743097
DH8	1.51985505402	1.612480012	1.49962045618	1.57066759904	1.59109152461	1.47765229292	1.65227527011	1.49846519808	1.40871973589	1.12870322929	1.01878094838	1.12830357743	1.1299307443	1.0992152461	1.03017535414	1.53461785114	0.71750487395	1.18986831933	1.02247584634	1.34110435774	1.46702632653	1.18186729892	1.29892817527	0.94504515006	1.71730120048	1.78656648259	1.92166254502	1.16234969988	1.15414196879	1.98844285714	1.35576643457	1.98818503001	1.39741136855	1.38950547419	1.35352837935	1.46053702281	1.368142509	1.26179690276	1.40583236495	1.23492043217	1.96493110444	1.97102170468	1.9908579952	1.83381206483	2.00979827131	1.77195713085	1.77414164466	2.02101944778	0.597466566627	0.723717995198	0.943744081633	0.721987190876	0.848984993998	0.433738943577	0.0	1.59836183673	1.64946282113	1.10555002401	1.12684536615	1.12829296519	1.54464422569	1.59880915966	1.33990894358
DA3	0.800691488595	0.852948595438	0.757463373349	0.870612076831	0.957812761104	0.655768151261	0.742151704682	0.862627803121	0.944960564226	1.14599337335	1.01849438175	1.43125506603	1.43860506603	1.416837491	1.23855570228	1.10975639856	1.13028279712	1.4608707563	1.04441393758	1.14183229292	1.06783193277	0.944993121249	1.28725378151	1.22388120048	1.97893552221	1.93908418968	1.47276973589	1.05221969988	1.05972582233	1.59463357743	0.826739483794	1.57506211285	1.06398679472	1.0012547539	1.04727489796	1.10985340936	1.04274386555	1.09326534214	1.09159386555	1.02943122449	1.83619553421	1.80517737095	1.88411330132	1.68231819928	1.90995031212	1.61952835534	1.65202605042	1.81058714286	1.5891937575	1.541630012	1.72194606242	1.58583651861	1.64794692677	1.47151117647	1.59836183673	0.0	0.636778007203	0.884793493397	0.857554429772	0.742536338535	0.708607695078	0.404832172869	0.642841272509
DB3	0.598121452581	0.624313133253	0.556064165666	0.6472872509	0.767209855942	0.533349831933	0.618169543818	0.704411596639	0.893819795918	1.10684177671	1.06573935174	1.38259352941	1.43594487395	1.55618659064	1.23615515006	0.99289877551	1.21833861945	1.23184907563	1.06903905162	0.948897503001	0.869998823529	0.927510216086	1.14743692677	1.23126852341	1.94415172869	1.90032394958	1.45144303721	1.11110166867	1.10328733493	1.49448032413	0.944913769508	1.4830985114	1.00039260504	0.953465462185	1.10936515006	1.06404018007	1.01771843938	1.17620231693	1.10180963986	1.03650392557	1.60776484994	1.86445595438	1.7923709964	1.78144189676	1.948659988	1.67803923169	1.59294314526	1.67967086435	1.64139039616	1.6002157503	1.70806310924	1.63367361345	1.67097859544	1.54461842737	1.64946282113	0.636778007203	0.0	1.02451935174	0.995645690276	0.787888895558	0.50857967587	0.580966626651	0.561759447779
DC3	0.961898067227	0.989792244898	0.971518859544	1.05349767107	1.15849768307	0.901610360144	1.03919691477	0.971551140456	1.09409340936	0.881131788715	0.714215462185	0.860578331333	0.804993157263	0.72615972389	0.742185690276	1.26556247299	0.801905102041	1.62203959184	0.92389062425	1.27910067227	1.24341236495	1.00824162065	1.39711116447	1.03082746699	1.8885064946	1.93875917167	1.64458282113	0.854791344538	0.911625030012	1.72357665066	0.918438907563	1.72127452581	1.18425863145	1.12260121248	1.14421460984	1.24005314526	1.17074895558	1.07673840336	1.20977396158	1.16283797119	2.21479018007	2.2249119928	2.249709988	2.03809181273	2.27301813926	2.00740638655	2.01031589436	2.24501530612	1.4808284994	1.53605435774	1.73902846339	1.55933140456	1.66732827131	1.2846572509	1.10555002401	0.884793493397	1.02451935174	0.0	0.207579207683	0.475202340936	1.12983662665	0.958209147659	0.622417695078
DD3	0.968131008403	0.988809867947	0.966962653061	1.0242332533	1.12180716687	0.88686030012	1.00439905162	0.948364897959	1.04031554622	0.835097767107	0.716501416567	0.815562821128	0.783151812725	0.743166110444	0.701238895558	1.2083132533	0.785994441777	1.6291327491	0.891818115246	1.29222192077	1.24878314526	1.00052301321	1.39761414166	1.01955505402	1.85595280912	1.89064553421	1.58961194478	0.81098637455	0.868569831933	1.66978954382	0.843826902761	1.66916638655	1.1330169988	1.07919084034	1.09626135654	1.19467960384	1.11454530612	1.02630488595	1.16101597839	1.13120301321	2.1933734934	2.19385259304	2.2133092437	1.99817135654	2.26163084034	1.97231447779	1.96998722689	2.20545564226	1.49178878752	1.51029315726	1.74991960384	1.56658153661	1.66804272509	1.25737741897	1.12684536615	0.857554429772	0.995645690276	0.207579207683	0.0	0.457173433373	1.10731768307	0.939598391357	0.576893757503
DE3	0.739256422569	0.870173697479	0.799484489796	0.783592953181	0.858933997599	0.707349483794	0.85470422569	0.735153481393	0.880106626651	0.703195954382	0.554608823529	0.921631188475	0.935860180072	0.907201536615	0.684911776711	1.04558937575	0.761080312125	1.52697088836	0.846760840336	1.09667571429	1.08089804322	0.832972028812	1.2738829892	0.975762388956	1.82144677071	1.84949935174	1.61687937575	0.793770876351	0.862967683073	1.69177481393	0.894412581032	1.69406983193	1.01119232893	0.95659817527	0.97672062425	1.06746727491	0.995764861945	0.915451092437	1.04026086435	0.988962593037	2.03980260504	2.05095087635	2.06057278511	1.89671480192	2.12516703481	1.82298013205	1.85265076831	2.0819237455	1.42247264106	1.44856534214	1.67701565426	1.50084061224	1.5959242497	1.17077853541	1.12829296519	0.742536338535	0.787888895558	0.475202340936	0.457173433373	0.0	0.840884585834	0.836785654262	0.459078739496
DF3	0.785648115246	0.798192689076	0.735947947179	0.802514009604	0.815811596639	0.707073493397	0.919735654262	0.740028367347	0.632828763505	0.980346782713	0.935833121249	1.23889863145	1.26649967587	1.36945068427	1.10700721489	0.792646254502	1.06547855942	1.12657965186	0.893898535414	0.84213727491	0.838019915966	0.818818751501	1.01146447779	1.08352212485	1.78774045618	1.74376631453	1.49777738295	1.0382942617	1.04137603842	1.61968336134	1.07097387755	1.61399156062	1.10903571429	1.04257476591	1.1687180072	1.17495987995	1.11339672269	1.21116484994	1.17440941176	1.11961915966	1.44180279712	1.59241841537	1.57122346939	1.47471127251	1.68952578631	1.39082433373	1.30819732293	1.39117522209	1.56974762305	1.53217088836	1.7045835054	1.58604858343	1.61877963986	1.45683217287	1.54464422569	0.708607695078	0.50857967587	1.12983662665	1.10731768307	0.840884585834	0.0	0.835895042017	0.646938283313
