	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.883388055222	0.827269795918	0.881084861945	0.894380828331	0.954386842737	0.796067082833	0.74825092437	0.800957178872	0.773413709484	0.946898007203	0.930347995198	0.970650864346	1.02643996399	1.21710380552	0.93885542617	0.919642761104	0.830296506603	1.24875447779	0.804818043217	1.05663284514	1.05353104442	0.921296062425	1.08430855942	0.921564357743	1.48124319328	1.52092755102	1.18006038415	0.597345978391	0.59915030012	1.32465130852	0.0	1.23449584634	1.1691460024	1.14078961585	1.09615655462	1.30454942377	1.10286268908	1.15081140456	1.20003745498	1.23860013205	1.95895693878	2.09857362545	2.07705376951	1.91983286915	2.26988708283	1.89175339736	1.78489715486	1.98029439376	1.35527579832	1.44158989196	1.57687436975	1.40420213685	1.50714704682	1.26147984394	1.3173952581	0.855871692677	0.950880648259	0.850544141657	0.867425630252	0.899273013205	1.08024021609	1.0126842377	0.691733757503
DH4	1.35126668667	1.18286523409	1.42030783914	1.36347813926	1.33330912365	1.3751512605	1.31689690276	1.25864301321	1.30730252101	1.64059022809	1.67803834334	1.45741523409	1.58099244898	1.90208032413	1.60922795918	0.99085577431	1.55492577431	1.53846672269	1.50256267707	1.46459404562	1.38189642257	1.51414441777	1.26162373349	1.61953893157	0.736442761104	0.71387244898	0.189422977191	1.29946852341	1.29020278511	0.220548331333	1.23449584634	0.0	1.67902698679	1.65396358944	1.69386839136	1.79047684274	1.68162540216	1.76420446579	1.72946806723	1.75733830732	2.1716429892	2.37832817527	2.36398373349	2.30647356543	2.51496230492	2.24200012005	2.14740190876	2.25382308523	1.93959743097	1.9280460024	1.96838939976	1.90576821128	1.94487516206	1.90651487395	1.99379396158	1.56258139256	1.43977404562	1.64400414166	1.65787751501	1.65965668667	1.53443733493	1.64132834334	1.47551440576
DA6	0.904278883553	1.05457003601	1.01290906363	0.909914081633	0.932786746699	0.933898607443	0.96251997599	0.994571488595	1.11086076831	1.03625791116	1.08038482593	1.26211067227	1.25663031212	1.34715842737	1.11751804322	1.18690242497	1.19470639856	1.29726220888	0.907569015606	1.00322641056	1.09272252101	0.894456326531	1.15395038415	1.08854282113	1.75761695078	1.77670159664	1.66559843938	1.17684045618	1.17643779112	1.75033430972	1.1691460024	1.67902698679	0.0	0.275405486194	0.264726758703	0.275546254502	0.237710540216	0.349518655462	0.225083121248	0.281091128451	1.72682606242	1.84978630252	1.84689093637	1.80145243697	2.00781334934	1.73370105642	1.64383984394	1.84060817527	1.33175390156	1.29454129652	1.38397883553	1.29883397359	1.34844735894	1.2414097599	1.41917607443	1.05751548619	1.05680945978	1.18584157263	1.15176123649	1.04779418968	1.20265791116	1.09688260504	1.01512259304
DB6	0.812575366146	0.983507983193	1.02636273709	0.872041776711	0.882814681873	0.918928751501	0.874775906363	0.905125066026	1.04937777911	1.03516702281	1.11423885954	1.20925822329	1.23771647059	1.36877805522	1.12275668667	1.13448577431	1.22087944778	1.23368315726	0.919829387755	0.900695090036	1.01573340936	0.88273057623	1.0612557503	1.09347894358	1.71116582233	1.73344480192	1.64115559424	1.21925516206	1.19410985594	1.73374229292	1.14078961585	1.65396358944	0.275405486194	0.0	0.306866914766	0.365164537815	0.268669327731	0.414047118848	0.287871032413	0.377031668667	1.71575692677	1.92385539016	1.86401246098	1.86517237695	2.06231931573	1.77412488595	1.68339635054	1.83619954382	1.35358815126	1.31279451381	1.44730907563	1.33609146459	1.40772043217	1.25804703481	1.42879394958	1.05532488595	0.990128391357	1.17783133253	1.1304320048	1.03365242497	1.10166442977	1.15159289316	0.980682172869
DC6	0.949856278511	1.13210078031	1.08529973589	0.968541056423	0.965444021609	1.00570711885	1.0007859904	0.989753589436	1.09986584634	0.965665414166	1.05558013205	1.18413889556	1.16926472989	1.28891846339	1.01815322929	1.18273648259	1.1825260024	1.36100229292	0.890279711885	1.03801232893	1.17843710684	0.879081236495	1.17451301321	1.0629077551	1.70872815126	1.73350477791	1.66444908764	1.12430181273	1.12423319328	1.78959797119	1.09615655462	1.69386839136	0.264726758703	0.306866914766	0.0	0.342528547419	0.288126614646	0.254579651861	0.205745702281	0.338763169268	1.81839613445	1.96272487395	1.90027106843	1.90537727491	2.11950066026	1.78760236495	1.69294194478	1.94760098439	1.26775496999	1.25358306122	1.40352780312	1.25837487395	1.34518156062	1.19037354142	1.35984002401	1.06510063625	1.12007578631	1.16545863145	1.12312283313	1.02283268908	1.21323019208	1.20640194478	0.977885942377
DD6	0.955854429772	1.1000557623	1.04169966387	0.982759879952	1.06689840336	0.97479547419	1.02518968788	1.10706180072	1.1758757623	1.14481777911	1.1649292557	1.41260441777	1.38457243697	1.42857978391	1.23604602641	1.30452438175	1.21747073229	1.30453040816	0.978541344538	1.03364894358	1.09569189676	0.926040012005	1.17921846339	1.1173260024	1.88444344538	1.90588518607	1.78557816327	1.2927020048	1.2714572509	1.86567941176	1.30454942377	1.79047684274	0.275546254502	0.365164537815	0.342528547419	0.0	0.312054105642	0.339987935174	0.251702989196	0.273233445378	1.76667606242	1.85311109244	1.88964516206	1.79856747899	1.97616140456	1.73786954382	1.70096590636	1.90952333733	1.32337636255	1.2912767467	1.39580554622	1.31218647059	1.37132463385	1.25583582233	1.43405997599	1.02059857143	1.06542402161	1.17720393758	1.14787402161	1.01503055222	1.20291816327	1.07231459784	1.06649557023
DE6	0.869023181273	1.02838458583	0.950695330132	0.865868031212	0.936049819928	0.889820456182	0.922961872749	0.932405366146	1.01191234094	0.975770948379	1.01481985594	1.22550058824	1.20544656663	1.28739259304	1.06435081633	1.13967106843	1.09692123649	1.27502189676	0.823468415366	0.970447923169	1.10196780312	0.80285755102	1.11091127251	0.986746206483	1.71182864346	1.73595629052	1.64983987995	1.10221678271	1.1009070108	1.76039791116	1.10286268908	1.68162540216	0.237710540216	0.268669327731	0.288126614646	0.312054105642	0.0	0.343637983193	0.307791020408	0.283470216086	1.72414116447	1.82225396158	1.80758661465	1.74653246098	1.97786530612	1.6509677551	1.58304339736	1.84276968788	1.25557911164	1.23224456182	1.38413201681	1.2489577431	1.32445590636	1.16897626651	1.334834994	0.95175635054	1.01158348139	1.07630697479	1.03816416567	0.926144801921	1.13163183673	1.03600282113	0.935070588235
DF6	1.03782495798	1.21599937575	1.14062222089	1.05378147659	1.06081392557	1.07262821128	1.09353207683	1.06368462185	1.15564996399	0.962824657863	0.985847755102	1.22757232893	1.19710935174	1.22074315726	1.05717768307	1.25693565426	1.11398166867	1.40912811525	0.902478739496	1.08796677071	1.23045956783	0.922216302521	1.23925871549	1.0575057503	1.73963152461	1.76394908764	1.74069397359	1.12142021609	1.1151920048	1.85902014406	1.15081140456	1.76420446579	0.349518655462	0.414047118848	0.254579651861	0.339987935174	0.343637983193	0.0	0.272011908764	0.341844285714	1.93860015606	1.98686327731	2.01257821128	1.90406945978	2.11149387755	1.83417894358	1.79090692677	2.06677446579	1.17159822329	1.18312405762	1.35850632653	1.189642497	1.31287523409	1.09992735894	1.27263957983	1.05526067227	1.22339378151	1.07993122449	1.04189571429	0.966954141657	1.29906211285	1.20801208884	1.02112408163
DG6	0.937496026411	1.10255356543	1.08854997599	0.949962076831	0.9807515006	0.987964753902	0.990628043217	1.02094421369	1.14688019208	1.06475286915	1.14315322929	1.30483213685	1.28965672269	1.40182997599	1.14638822329	1.23385070828	1.25713633854	1.30877978391	0.962316890756	1.00814960384	1.10923258103	0.929783457383	1.17403045618	1.13322839136	1.79310977191	1.81438781513	1.69833891957	1.23290545018	1.20478079232	1.81204763505	1.20003745498	1.72946806723	0.225083121248	0.287871032413	0.205745702281	0.251702989196	0.307791020408	0.272011908764	0.0	0.310980948379	1.7923382593	1.94769432173	1.91946980792	1.90487193277	2.10238079232	1.81400460984	1.71985422569	1.92485605042	1.30522331333	1.26207022809	1.38173307323	1.28292876351	1.34670666267	1.25389614646	1.43586010804	1.10937764706	1.11213481393	1.23490087635	1.19511871549	1.09822088836	1.24124703481	1.20086219688	1.04690038415
DH6	0.939616806723	1.10980097239	1.00348751501	0.961493181273	1.0336537455	0.962234489796	0.998634537815	1.04790513806	1.14337326531	1.05149929172	1.09271645858	1.33621539016	1.31923104442	1.36319642257	1.14993334934	1.24724066026	1.12369882353	1.28996183673	0.867486842737	0.956334009604	1.08448063625	0.848260564226	1.11799135654	1.0339597599	1.82241379352	1.84556237695	1.73323823529	1.2313455102	1.21555391357	1.83972603842	1.23860013205	1.75733830732	0.281091128451	0.377031668667	0.338763169268	0.273233445378	0.283470216086	0.341844285714	0.310980948379	0.0	1.763607491	1.82536607443	1.84681541417	1.77569487395	1.97436430972	1.69134930372	1.63476112845	1.90624336134	1.21124385354	1.19044253301	1.37936638655	1.25000258103	1.34087354142	1.09972091236	1.2279447539	1.02885120048	1.08217372149	1.17134842737	1.14235032413	1.03081086435	1.20536445378	1.07971755102	1.06005667467
DA7	1.85249519808	1.82765607443	1.74157387755	1.81268504202	1.83990387755	1.82372066026	1.91748378151	1.85625990396	1.64402719088	1.95776891957	2.02999905162	1.93995791116	2.00785020408	2.25578645858	1.98587959184	1.82580685474	1.82514280912	1.27268258103	1.63818244898	1.42244039616	1.37639557023	1.56831244898	1.41734979592	1.61435695078	1.97343216086	1.98792264106	2.14313261705	1.77376433373	1.69211821128	2.19947737095	1.95895693878	2.1716429892	1.72682606242	1.71575692677	1.81839613445	1.76667606242	1.72414116447	1.93860015606	1.7923382593	1.763607491	0.0	0.584643985594	0.608231908764	0.676311320528	0.947152785114	0.446121716687	0.592823217287	0.422823409364	1.82276702281	1.81093120048	1.83071615846	1.80516178872	1.84580929172	1.8081642497	1.93339406963	1.87656020408	1.57020042017	2.14428518607	2.17031438175	2.0424055102	1.4936002521	1.81862938776	1.78210930372
DB7	2.014972509	1.99363535414	1.82460792317	1.95355440576	1.99722339736	1.93262735894	2.08319057623	2.02059294118	1.76177444178	2.00291540216	2.03612543818	2.11281378151	2.15137656663	2.27698792317	2.07719683073	1.98186080432	1.84510677071	1.46595355342	1.72755971188	1.66800985594	1.66797641056	1.68628740696	1.66972516206	1.67681042017	2.15638313325	2.17836957983	2.33729638655	1.89284779112	1.85636094838	2.40139710684	2.09857362545	2.37832817527	1.84978630252	1.92385539016	1.96272487395	1.85311109244	1.82225396158	1.98686327731	1.94769432173	1.82536607443	0.584643985594	0.0	0.366941008403	0.42574512605	0.61272512605	0.392694561825	0.570628787515	0.399201560624	1.87484092437	1.85487043217	1.87223363745	1.85190018007	1.88800021609	1.8574454982	1.9649852581	1.81746971188	1.82880615846	2.16325370948	2.19265027611	2.06581672269	1.60975833133	1.81746204082	1.94476154862
DC7	1.99161356543	1.99914654262	1.8280189916	1.96137428571	2.00170743097	1.94178654262	2.05799773109	1.99294336134	1.77426603842	2.00767926771	2.06272006002	2.07576965186	2.11188072029	2.30430177671	2.06299409364	1.96279012005	1.87754708283	1.44553597839	1.70512645858	1.66576519808	1.70525945978	1.6581067587	1.68078547419	1.66864252101	2.12650651861	2.14907440576	2.32070118848	1.92415295318	1.88536258103	2.40890990396	2.07705376951	2.36398373349	1.84689093637	1.86401246098	1.90027106843	1.88964516206	1.80758661465	2.01257821128	1.91946980792	1.84681541417	0.608231908764	0.366941008403	0.0	0.590251776711	0.699743253301	0.509370312125	0.640356734694	0.55911879952	1.88568018007	1.87039991597	1.92157747899	1.87896935174	1.92011169268	1.86582597839	1.98736007203	1.91460006002	1.7412839976	2.18828605042	2.21872271309	2.08925605042	1.62787247299	1.87170218487	1.85347340936
DD7	1.96407136855	1.9153515006	1.73097593037	1.9004820048	1.95251867947	1.85697296519	2.02117920768	1.93520786315	1.68585983193	1.87314993998	1.88007006002	1.96783194478	1.99673705882	2.09803809124	1.94571797119	1.8726709964	1.69248503001	1.42970986795	1.58874193277	1.67516984394	1.67775505402	1.59943793517	1.6554682473	1.55081021609	2.07390093637	2.09220152461	2.25244134454	1.81609815126	1.81562667467	2.33501044418	1.91983286915	2.30647356543	1.80145243697	1.86517237695	1.90537727491	1.79856747899	1.74653246098	1.90406945978	1.90487193277	1.77569487395	0.676311320528	0.42574512605	0.590251776711	0.0	0.696349579832	0.404611860744	0.427044405762	0.545665054022	1.7669162545	1.76254629052	1.8137182593	1.75512823529	1.79255717887	1.75165156062	1.85248217287	1.74913735894	1.7753145018	1.99668807923	2.03314190876	1.93746108043	1.54342941176	1.72901244898	1.85095178872
DE7	2.13582392557	2.13432278511	1.90418234094	2.08443408163	2.15944144058	2.04270739496	2.19887212485	2.17491631453	1.97135865546	2.14971445378	2.09654451381	2.2695940096	2.29815770708	2.34301012005	2.23452152461	2.13515390156	1.95773662665	1.61177522209	1.8564572509	1.85662436975	1.82313767107	1.78284612245	1.87830337335	1.816140012	2.34503351741	2.35745746699	2.48078072029	2.12356837935	2.09016698679	2.53548381753	2.26988708283	2.51496230492	2.00781334934	2.06231931573	2.11950066026	1.97616140456	1.97786530612	2.11149387755	2.10238079232	1.97436430972	0.947152785114	0.61272512605	0.699743253301	0.696349579832	0.0	0.824557046819	0.930912112845	0.794733385354	1.90257205282	1.90459985594	1.91464942377	1.89797779112	1.93519972389	1.94829655462	2.00252402161	1.97029318127	1.9659447539	2.22223132053	2.26853172869	2.18633008403	1.74151776711	1.90968659064	2.12535195678
DF7	1.88373828331	1.87444537815	1.67674503001	1.82243672269	1.883422497	1.78914823529	1.95070014406	1.85592133253	1.57686477791	1.84216194478	1.87255188475	1.92397072029	1.94838661465	2.09093595438	1.90041393758	1.80947337335	1.67538454982	1.33366883553	1.53893420168	1.47190689076	1.51572581032	1.50491294118	1.46639240096	1.48761235294	1.96506559424	1.9844514886	2.18537817527	1.66459229292	1.62272028812	2.28313711885	1.89175339736	2.24200012005	1.73370105642	1.77412488595	1.78760236495	1.73786954382	1.6509677551	1.83417894358	1.81400460984	1.69134930372	0.446121716687	0.392694561825	0.509370312125	0.404611860744	0.824557046819	0.0	0.387342052821	0.422897202881	1.71443735894	1.70133416567	1.76811096038	1.6998302521	1.75222819928	1.69300764706	1.80893727491	1.68030835534	1.66506120048	1.98955513806	2.01934997599	1.8902747419	1.47304917167	1.68417247299	1.74929229292
DG7	1.8139202401	1.80358166867	1.61915140456	1.76049039616	1.81000659064	1.72925007203	1.88978570228	1.76194352941	1.50806495798	1.71149367347	1.79835566627	1.78693515006	1.82209726291	2.00043613445	1.76009565426	1.69434130852	1.60830648259	1.28518519808	1.42354213685	1.51480094838	1.56262627851	1.43309852341	1.49185291717	1.40411927971	1.88381340936	1.90312756303	2.07873038415	1.65939278511	1.64775871549	2.18480827131	1.78489715486	2.14740190876	1.64383984394	1.68339635054	1.69294194478	1.70096590636	1.58304339736	1.79090692677	1.71985422569	1.63476112845	0.592823217287	0.570628787515	0.640356734694	0.427044405762	0.930912112845	0.387342052821	0.0	0.54396242497	1.65955340936	1.64660992797	1.76927939976	1.64590051621	1.72321951981	1.63797587035	1.74138290516	1.65996877551	1.59704527011	1.91378681873	1.94830264106	1.83386541417	1.35536296519	1.65878936375	1.64930092437
DH7	1.9784937575	1.9158607563	1.87200780312	1.95285363745	1.94975597839	1.95383708283	2.03904152461	1.94632240096	1.65191252101	2.03288102041	2.10149852341	1.98554134454	2.06997133253	2.30023404562	2.06263272509	1.86769302521	1.90049661465	1.38280505402	1.7007192557	1.60309228091	1.60605007203	1.69418037215	1.56568621849	1.69123944778	2.02879722689	2.04855615846	2.22006884754	1.87368944778	1.86964947179	2.28769809124	1.98029439376	2.25382308523	1.84060817527	1.83619954382	1.94760098439	1.90952333733	1.84276968788	2.06677446579	1.92485605042	1.90624336134	0.422823409364	0.399201560624	0.55911879952	0.545665054022	0.794733385354	0.422897202881	0.54396242497	0.0	1.95112164466	1.93127355342	1.94510972389	1.92555348139	1.94691183673	1.93106408163	2.03930509004	1.89758186074	1.64842344538	2.21011601441	2.24583486194	2.12738534214	1.37956978391	1.8748402401	1.85811240096
DA8	1.50852015606	1.59004787515	1.52540294118	1.50104927971	1.54100223289	1.51670871549	1.57079258103	1.46576418968	1.35637848739	1.30533783914	1.24986854742	1.49086296519	1.48695681873	1.50107559424	1.36367533013	1.51320153661	1.06491689076	1.12198057623	1.25380248499	1.37603678271	1.47558031212	1.29774852341	1.31648142857	1.20608078031	1.63494220888	1.66495861945	1.87428264106	1.29784602641	1.2580877551	1.97363517407	1.35527579832	1.93959743097	1.33175390156	1.35358815126	1.26775496999	1.32337636255	1.25557911164	1.17159822329	1.30522331333	1.21124385354	1.82276702281	1.87484092437	1.88568018007	1.7669162545	1.90257205282	1.71443735894	1.65955340936	1.95112164466	0.0	0.219946914766	0.400969495798	0.233808139256	0.365251128451	0.373421332533	0.586626086435	1.547882497	1.65005279712	1.45183460984	1.47714154862	1.43557435774	1.60206410564	1.65055304922	1.45529553421
DB8	1.50583583433	1.58658084034	1.5350082473	1.5128694958	1.5365047539	1.51693587035	1.57311061224	1.48426920768	1.39552314526	1.40264482593	1.35694588235	1.58324872749	1.58132983193	1.64076008403	1.46200959184	1.51997447779	1.1592659904	1.1026555102	1.34449393758	1.35939080432	1.46176208884	1.32187522209	1.31018402161	1.2985905042	1.71451106843	1.72818827131	1.87802938776	1.38389539016	1.34119522209	1.96526645858	1.44158989196	1.9280460024	1.29454129652	1.31279451381	1.25358306122	1.2912767467	1.23224456182	1.18312405762	1.26207022809	1.19044253301	1.81093120048	1.85487043217	1.87039991597	1.76254629052	1.90459985594	1.70133416567	1.64660992797	1.93127355342	0.219946914766	0.0	0.324002220888	0.201405810324	0.29436937575	0.438171104442	0.732714537815	1.53594391357	1.62057010804	1.54340097239	1.55032719088	1.51488333733	1.58539901561	1.6383722569	1.52088506603
DC8	1.59852689076	1.65055026411	1.6293747419	1.59387286915	1.57274711885	1.61103859544	1.649854994	1.62288388956	1.56425086435	1.58021086435	1.5054257503	1.72654237695	1.73571939976	1.74997791116	1.61526076831	1.61986654262	1.35752746699	1.19085463385	1.54848713085	1.49983376951	1.5552292557	1.50877333733	1.46660132053	1.50018631453	1.86675737095	1.87131217287	1.9315455102	1.52830063625	1.50080378151	1.98465938776	1.57687436975	1.96838939976	1.38397883553	1.44730907563	1.40352780312	1.39580554622	1.38413201681	1.35850632653	1.38173307323	1.37936638655	1.83071615846	1.87223363745	1.92157747899	1.8137182593	1.91464942377	1.76811096038	1.76927939976	1.94510972389	0.400969495798	0.324002220888	0.0	0.258604069628	0.151672581032	0.724008187275	0.935388883553	1.72100315726	1.73337533013	1.7448580072	1.76680864346	1.72895151261	1.76525098439	1.74550621849	1.72395326531
DD8	1.49603016807	1.56709668667	1.51507220888	1.4937172509	1.49344713085	1.49843889556	1.5504759904	1.47143741897	1.38822905162	1.38723920768	1.32203217287	1.55426819928	1.5554557623	1.57243064826	1.43911180072	1.48269202881	1.16007081633	1.10754780312	1.35051172869	1.38230364946	1.4780372389	1.31897685474	1.32424613445	1.30452810324	1.68768720288	1.69604078031	1.84494655462	1.35538182473	1.31990828331	1.93220328932	1.40420213685	1.90576821128	1.29883397359	1.33609146459	1.25837487395	1.31218647059	1.2489577431	1.189642497	1.28292876351	1.25000258103	1.80516178872	1.85190018007	1.87896935174	1.75512823529	1.89797779112	1.6998302521	1.64590051621	1.92555348139	0.233808139256	0.201405810324	0.258604069628	0.0	0.224711248499	0.545296506603	0.754552112845	1.56284672269	1.64852076831	1.56980361345	1.59169033613	1.55524981993	1.62887080432	1.65998034814	1.5553257383
DF8	1.56869003601	1.63414260504	1.58476854742	1.56087771909	1.54256116447	1.56687672269	1.62669871549	1.57767577431	1.49381283313	1.52086541417	1.43817516206	1.65385659064	1.67163090036	1.68435541417	1.56268595438	1.57945859544	1.28330806723	1.17756094838	1.48032569028	1.47180142857	1.55114318127	1.44079763505	1.40809815126	1.42447164466	1.80351912365	1.80825539016	1.88164469388	1.45344018007	1.43149247299	1.96697357743	1.50714704682	1.94487516206	1.34844735894	1.40772043217	1.34518156062	1.37132463385	1.32445590636	1.31287523409	1.34670666267	1.34087354142	1.84580929172	1.88800021609	1.92011169268	1.79255717887	1.93519972389	1.75222819928	1.72321951981	1.94691183673	0.365251128451	0.29436937575	0.151672581032	0.224711248499	0.0	0.675425066026	0.890006242497	1.66315064826	1.6905257503	1.68133118848	1.70287118848	1.6601042617	1.70779905162	1.69897915966	1.65512911164
DG8	1.44652345738	1.53601088836	1.47918705882	1.45760696279	1.50457921969	1.45202212485	1.52677408163	1.42434235294	1.30674291717	1.12614073229	1.12582070828	1.3054517407	1.29416842737	1.38209488595	1.18537229292	1.47743518607	0.858892268908	1.05045283313	1.09739190876	1.27853645858	1.39390030012	1.2066434934	1.22784737095	1.01396158463	1.58713393758	1.646589988	1.84767703481	1.13534815126	1.13161182473	1.93920390156	1.26147984394	1.90651487395	1.2414097599	1.25804703481	1.19037354142	1.25583582233	1.16897626651	1.09992735894	1.25389614646	1.09972091236	1.8081642497	1.8574454982	1.86582597839	1.75165156062	1.94829655462	1.69300764706	1.63797587035	1.93106408163	0.373421332533	0.438171104442	0.724008187275	0.545296506603	0.675425066026	0.0	0.434056446579	1.42895268908	1.54528248499	1.27650019208	1.27478328932	1.18977355342	1.48489554622	1.54778787515	1.27964635054
DH8	1.54673560624	1.62105333733	1.5251157503	1.55308105642	1.60390891957	1.53110918367	1.62189319328	1.52111229292	1.38623717887	1.11809883553	1.06354529412	1.15457186074	1.12832638655	1.12231539016	1.03073980792	1.56929016807	0.765671020408	1.12273672269	1.06227860744	1.33781230492	1.4715795078	1.24033206483	1.28098189676	0.972435798319	1.69446248499	1.76710859544	1.93477386555	1.1221859904	1.16660442977	2.02772130852	1.3173952581	1.99379396158	1.41917607443	1.42879394958	1.35984002401	1.43405997599	1.334834994	1.27263957983	1.43586010804	1.2279447539	1.93339406963	1.9649852581	1.98736007203	1.85248217287	2.00252402161	1.80893727491	1.74138290516	2.03930509004	0.586626086435	0.732714537815	0.935388883553	0.754552112845	0.890006242497	0.434056446579	0.0	1.55602791116	1.63359081633	1.10376804322	1.120997503	1.13778635054	1.56656733493	1.64154847539	1.39481869148
DA3	0.825982989196	0.939590660264	0.783175378151	0.825800948379	1.02147911164	0.68075030012	0.725258679472	0.925595234094	0.936101632653	1.09595983193	1.01203430972	1.40905789916	1.42045468187	1.388167503	1.24513590636	1.15948004802	1.06971062425	1.428370012	0.958785654262	1.13709872749	1.10763553421	0.934046218487	1.25286265306	1.16372966387	1.90983241297	1.91397859544	1.51192480192	1.03706381753	0.970956158463	1.64474487395	0.855871692677	1.56258139256	1.05751548619	1.05532488595	1.06510063625	1.02059857143	0.95175635054	1.05526067227	1.10937764706	1.02885120048	1.87656020408	1.81746971188	1.91460006002	1.74913735894	1.97029318127	1.68030835534	1.65996877551	1.89758186074	1.547882497	1.53594391357	1.72100315726	1.56284672269	1.66315064826	1.42895268908	1.55602791116	0.0	0.707928403361	0.796925846339	0.795616842737	0.747722304922	0.869163457383	0.408727911164	0.575121944778
DB3	0.622525990396	0.661413973589	0.536694009604	0.653284429772	0.821637478992	0.533473421369	0.630493493397	0.731173793517	0.815488019208	1.09343512605	1.06798859544	1.31775996399	1.39343597839	1.4932429892	1.18216783914	0.971989795918	1.15998572629	1.14383073229	0.98090515006	0.858183889556	0.837986458583	0.825559111645	1.03599583433	1.15879172869	1.84089097239	1.84071033613	1.4131147419	1.13457531813	1.06200989196	1.50199627851	0.950880648259	1.43977404562	1.05680945978	0.990128391357	1.12007578631	1.06542402161	1.01158348139	1.22339378151	1.11213481393	1.08217372149	1.57020042017	1.82880615846	1.7412839976	1.7753145018	1.9659447539	1.66506120048	1.59704527011	1.64842344538	1.65005279712	1.62057010804	1.73337533013	1.64852076831	1.6905257503	1.54528248499	1.63359081633	0.707928403361	0.0	0.948468607443	0.979977563025	0.805016038415	0.491691908764	0.589868439376	0.516347827131
DC3	0.981396710684	1.04138385354	0.947318823529	0.980955198079	1.1527489916	0.874099171669	0.980447959184	0.986715846339	1.01254378151	0.81504214886	0.66329967587	0.859895102041	0.817177743097	0.743251260504	0.780005282113	1.24650647059	0.730704297719	1.58140310924	0.854183337335	1.23586366146	1.24858306122	1.01643643457	1.35295039616	0.978928067227	1.81768959184	1.8830832413	1.59880457383	0.765509471789	0.824997370948	1.71469271309	0.850544141657	1.64400414166	1.18584157263	1.17783133253	1.16545863145	1.17720393758	1.07630697479	1.07993122449	1.23490087635	1.17134842737	2.14428518607	2.16325370948	2.18828605042	1.99668807923	2.22223132053	1.98955513806	1.91378681873	2.21011601441	1.45183460984	1.54340097239	1.7448580072	1.56980361345	1.68133118848	1.27650019208	1.10376804322	0.796925846339	0.948468607443	0.0	0.198115822329	0.411622076831	1.14216493397	0.919012845138	0.594184453782
DD3	0.986721056423	1.06041945978	0.97875212485	0.987599207683	1.16018236495	0.889289447779	0.975127671068	0.992989987995	1.06939420168	0.843111848739	0.713837779112	0.907284297719	0.825036014406	0.760972773109	0.812519351741	1.28235859544	0.777485618247	1.60005192077	0.89831512605	1.25630587035	1.27525338535	1.03504080432	1.37915606242	1.00558837935	1.83682318127	1.9023594958	1.6180622449	0.797154777911	0.834199939976	1.73542728691	0.867425630252	1.65787751501	1.15176123649	1.1304320048	1.12312283313	1.14787402161	1.03816416567	1.04189571429	1.19511871549	1.14235032413	2.17031438175	2.19265027611	2.21872271309	2.03314190876	2.26853172869	2.01934997599	1.94830264106	2.24583486194	1.47714154862	1.55032719088	1.76680864346	1.59169033613	1.70287118848	1.27478328932	1.120997503	0.795616842737	0.979977563025	0.198115822329	0.0	0.411587767107	1.17627163265	0.948710108043	0.620117178872
DE3	0.790856602641	0.922244801921	0.84316032413	0.755298859544	0.938758415366	0.767451044418	0.835335942377	0.826435402161	0.893978559424	0.698975294118	0.600902521008	0.923854009604	0.909221716687	0.876947863145	0.725667094838	1.11976480192	0.740108103241	1.51883721489	0.797164021609	1.08182732293	1.12298581032	0.889039039616	1.25364394958	0.913092088836	1.79158177671	1.85431648259	1.62610117647	0.747347082833	0.83296302521	1.75234043217	0.899273013205	1.65965668667	1.04779418968	1.03365242497	1.02283268908	1.01503055222	0.926144801921	0.966954141657	1.09822088836	1.03081086435	2.0424055102	2.06581672269	2.08925605042	1.93746108043	2.18633008403	1.8902747419	1.83386541417	2.12738534214	1.43557435774	1.51488333733	1.72895151261	1.55524981993	1.6601042617	1.18977355342	1.13778635054	0.747722304922	0.805016038415	0.411622076831	0.411587767107	0.0	0.941612605042	0.871264645858	0.497069339736
DF3	0.869851584634	0.833511956783	0.829924597839	0.858700420168	0.888881632653	0.858898823529	0.962752412965	0.785766182473	0.587519543818	0.995905762305	1.00216079232	1.1403297599	1.24981614646	1.37524987995	1.05919633854	0.783469339736	1.07564683073	1.1013479952	0.835633841537	0.802890108043	0.852374477791	0.811014861945	0.927660060024	1.0672157383	1.68558693878	1.69068651861	1.47826091236	1.12718641056	1.12251346939	1.6320142377	1.08024021609	1.53443733493	1.20265791116	1.10166442977	1.21323019208	1.20291816327	1.13163183673	1.29906211285	1.24124703481	1.20536445378	1.4936002521	1.60975833133	1.62787247299	1.54342941176	1.74151776711	1.47304917167	1.35536296519	1.37956978391	1.60206410564	1.58539901561	1.76525098439	1.62887080432	1.70779905162	1.48489554622	1.56656733493	0.869163457383	0.491691908764	1.14216493397	1.17627163265	0.941612605042	0.0	0.912136458583	0.760611188475
