	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.833589339736	0.836522557023	0.870825222089	0.888019579832	0.899882977191	0.783796806723	0.714768439376	0.771190156062	0.817701752701	0.915308943577	0.886059771909	1.04749096038	1.11626537815	1.20714547419	0.953678763505	0.935589195678	0.873497094838	1.32751339736	0.904968367347	1.13215163265	1.12673737095	0.965028007203	1.1963314886	0.943370216086	1.51758069628	1.71380585834	1.2047809964	0.575307106843	0.646893097239	1.39660889556	0.0	1.34850222089	1.14430351741	1.10461645858	1.06644028812	1.20966253301	1.09224795918	1.0777172509	1.1640964946	1.18806536615	2.00653997599	2.12719360144	2.11497078031	1.98524627851	2.28675590636	1.94101930372	1.82708938776	2.04905495798	1.35009253301	1.44022751501	1.61888046819	1.41501481393	1.47259393758	1.27653686675	1.3448005042	0.719192941176	0.976976122449	0.804722821128	0.860989171669	0.884824213685	1.06297091236	0.821299711885	0.654618403361
DH4	1.34382642257	1.2184727491	1.44310004802	1.38267447779	1.37142246098	1.43316731092	1.31319858343	1.33633151261	1.25843429772	1.68574607443	1.7069347419	1.52558429772	1.67179854742	1.9154694958	1.6823222569	1.06570728691	1.65788983193	1.59025986795	1.61538751501	1.57125318127	1.48356163265	1.59944412965	1.21429884754	1.65645248499	0.686121404562	0.73546577431	0.26189394958	1.2578862545	1.29576854742	0.136442641056	1.34850222089	0.0	1.69806902761	1.68391392557	1.7421255102	1.79943123649	1.73380436975	1.78505409364	1.74790118848	1.78242393758	2.17737156062	2.39642929172	2.42557861945	2.32498144058	2.50527164466	2.26158594238	2.16234858343	2.31365446579	1.92043278511	1.91902058824	1.94817855942	1.89877977191	1.91888821128	1.90540504202	1.99199232893	1.60674037215	1.50189483794	1.69169176471	1.71222839136	1.71570984394	1.5833364946	1.59915398559	1.51718780312
DA6	0.943661308523	1.0292342377	1.03511058824	0.912739591837	0.901031344538	0.946588511405	0.968850420168	0.979231776711	1.11542037215	0.98854362545	1.09216151261	1.22111848739	1.2510052461	1.33845055222	1.08502444178	1.11890061224	1.20233758703	1.33483660264	0.97424785114	1.04951510204	1.06946312125	0.899114621849	1.18712240096	1.13492043217	1.78445581032	1.84153979592	1.62378463385	1.16557057623	1.20218777911	1.72072948379	1.14430351741	1.69806902761	0.0	0.223810084034	0.275761476591	0.265506170468	0.222943337335	0.325328787515	0.265212016807	0.288402545018	1.70605048019	1.85339166867	1.85092683073	1.82971243697	1.98876386555	1.73039708283	1.64379348139	1.79364757503	1.31122164466	1.29392378151	1.39998566627	1.29677460984	1.33456509004	1.25005116447	1.41634162065	1.07380815126	1.03937411765	1.16811152461	1.18869720288	1.02599935174	1.1304244898	1.04725559424	0.961778007203
DB6	0.892355138055	0.978725666267	1.02791289316	0.893583073229	0.855956770708	0.941559627851	0.923388811525	0.904677971188	1.09436034814	0.978762016807	1.11461385354	1.18246252101	1.25674454982	1.34171852341	1.09165618247	1.09476248499	1.23764018007	1.30863746699	0.995879807923	1.01582177671	1.0280835054	0.900199759904	1.12918686675	1.13407219688	1.74152769508	1.81661158463	1.60063219688	1.19255979592	1.21206686675	1.70908768307	1.10461645858	1.68391392557	0.223810084034	0.0	0.265374273709	0.303539255702	0.219021368547	0.320606194478	0.26668817527	0.326690588235	1.71571533013	1.91533111645	1.90145597839	1.86745406963	2.03603414166	1.77578363745	1.68477816327	1.85792486194	1.32687905162	1.3106269988	1.42722809124	1.31167391357	1.37136295318	1.25420067227	1.4213645018	1.0791027491	1.01728204082	1.16478340936	1.16111907563	1.0167030012	1.08840444178	1.0896857503	0.95983032413
DC6	0.969102713085	1.0950202521	1.09938337335	0.995952929172	0.955557238896	0.979643097239	1.01950097239	0.973826482593	1.14113611044	0.976716866747	1.10994783914	1.20263391357	1.23142436975	1.31623577431	1.05783319328	1.15252780312	1.21847942377	1.3558679952	1.00273569028	1.07567110444	1.13786903962	0.920665246098	1.20925314526	1.11901897959	1.74672607443	1.84206134454	1.63932968788	1.14849577431	1.16671026411	1.76233235294	1.06644028812	1.7421255102	0.275761476591	0.265374273709	0.0	0.301979195678	0.256666806723	0.280071128451	0.23495637455	0.321651752701	1.79099647059	1.96094738295	1.90723834334	1.90278265306	2.10471905162	1.78071286915	1.68002019208	1.89164530612	1.26398302521	1.2726167587	1.40238488595	1.26147130852	1.30165211285	1.22228505402	1.38233973589	1.08232996399	1.10336954382	1.18522704682	1.17581495798	1.04110769508	1.14631033613	1.1432460024	0.95638270108
DD6	0.982435858343	1.05533022809	1.07665903962	0.979398583433	0.9879669988	0.971263781513	1.02213831933	1.02443230492	1.19691108043	1.0707967587	1.16820919568	1.34600364946	1.36291770708	1.40310003601	1.15361968788	1.21497355342	1.2135267587	1.36374788715	1.00200264106	1.06288367347	1.07023865546	0.897263577431	1.23293140456	1.14093539016	1.8675652461	1.93947110444	1.72106237695	1.26179806723	1.2719939976	1.82174096038	1.20966253301	1.79943123649	0.265506170468	0.303539255702	0.301979195678	0.0	0.259684801921	0.273340120048	0.224801572629	0.254341992797	1.7770960024	1.87553973589	1.9105245018	1.83627601441	1.97559944778	1.75901835534	1.74056034814	1.88814752701	1.28957957983	1.2633927611	1.37908547419	1.2813639976	1.33101935174	1.25324038415	1.41775122449	1.06200267707	1.08130408163	1.15078679472	1.15860767107	1.01488744298	1.18240408163	1.05892277311	1.02914907563
DE6	0.915727430972	1.02392436975	1.03379839136	0.928759087635	0.916782989196	0.924768007203	0.962227178872	0.941825678271	1.09673929172	0.992362112845	1.10831944778	1.23913260504	1.25641165666	1.35011895558	1.09069469388	1.11345917167	1.15998589436	1.28689057623	0.950421584634	0.999730156062	1.04275762305	0.846477310924	1.14894590636	1.09296213685	1.75172644658	1.83078018007	1.62964737095	1.14057861945	1.16475567827	1.75341406963	1.09224795918	1.73380436975	0.222943337335	0.219021368547	0.256666806723	0.259684801921	0.0	0.310869195678	0.268962484994	0.269267322929	1.72575792317	1.8698207443	1.83750680672	1.81773793517	2.00222134454	1.69616932773	1.63853434574	1.81576942377	1.25111228091	1.23913326531	1.37442314526	1.25247206483	1.30084278511	1.202592509	1.36404387755	1.04552231693	1.03946403361	1.13789779112	1.15058061224	1.02106036014	1.10814057623	1.05161391357	0.93428607443
DF6	1.02239283313	1.13003313325	1.10915121248	1.03571188475	0.995942268908	0.983676242497	1.05556012005	0.995778235294	1.11350920768	0.895027130852	0.975250252101	1.16831805522	1.19305367347	1.18866363745	0.974914213685	1.16590078031	1.08258613445	1.41682169268	0.921537503001	1.1265484994	1.17640864346	0.88063697479	1.23456669868	1.06411202881	1.71593084034	1.81360659064	1.68260605042	1.1226705042	1.13883354142	1.81046914766	1.0777172509	1.78505409364	0.325328787515	0.320606194478	0.280071128451	0.273340120048	0.310869195678	0.0	0.310881908764	0.306332436975	1.87759096038	1.94066369748	1.95085780312	1.84791647059	2.03207495798	1.77144442977	1.75794620648	1.98711012005	1.15438630252	1.16767204082	1.36412806723	1.17398716687	1.2772812485	1.10226878752	1.25843060024	1.00155777911	1.19291930372	1.02149584634	1.03051446579	0.915518271309	1.20085262905	1.10764726291	0.964533997599
DG6	0.986052677071	1.06031487395	1.10575060024	0.97289060024	0.954204945978	1.02337286915	1.02147	1.00846211285	1.21107440576	1.03857177671	1.19182430972	1.28650990396	1.33681181273	1.42060432173	1.16342042017	1.19344321729	1.29269812725	1.3514559904	1.08308442977	1.05599506603	1.07248594238	0.983721644658	1.23021869148	1.20458839136	1.83192516206	1.90421548619	1.68486111645	1.24898537815	1.27013672269	1.7785847419	1.1640964946	1.74790118848	0.265212016807	0.26668817527	0.23495637455	0.224801572629	0.268962484994	0.310881908764	0.0	0.320842388956	1.79722756303	1.97732894358	1.96717051621	1.94670992797	2.09215016807	1.82828698679	1.76531966387	1.91352631453	1.30900655462	1.30046172869	1.39222584634	1.30633685474	1.35521698679	1.28777444178	1.45651190876	1.16909205282	1.12727477791	1.26352887155	1.26201286915	1.12325144058	1.20742363745	1.17516297719	1.05806123649
DH6	0.971188943577	1.09454331333	1.0408042497	1.00739234094	0.999351560624	0.960801548619	1.03068304922	1.01931969988	1.17883847539	1.01882993998	1.11746513806	1.29153834334	1.31628145258	1.34759864346	1.09071248499	1.195900012	1.14776051621	1.31651242497	0.924431596639	1.01000597839	1.04661956783	0.846775222089	1.15525344538	1.07412237695	1.83280786315	1.90410611044	1.69350204082	1.23897417767	1.24879855942	1.80791217287	1.18806536615	1.78242393758	0.288402545018	0.326690588235	0.321651752701	0.254341992797	0.269267322929	0.306332436975	0.320842388956	0.0	1.75438205282	1.840470012	1.85621977191	1.80099908764	1.96794893157	1.69176834334	1.66363386555	1.87368627851	1.20502966387	1.17338783914	1.35980761104	1.2280114886	1.30805743097	1.09983402161	1.23216870348	1.05099360144	1.09469759904	1.14398943577	1.14432270108	0.999971908764	1.15104806723	1.04783828331	1.03884307323
DA7	1.83234312125	1.87960716687	1.70444726291	1.80291415366	1.84032364946	1.85370295318	1.90058608643	1.86555539016	1.7313104922	1.96504042017	2.05136008403	1.94505338535	2.02102453782	2.26411193277	2.00269597839	1.82015793517	1.91340120048	1.22398665066	1.66343641056	1.3545889916	1.32623444178	1.56363338535	1.43793432173	1.62042198079	2.00170417767	2.0208915006	2.1397952581	1.70435659064	1.63450241297	2.17530613445	2.00653997599	2.17737156062	1.70605048019	1.71571533013	1.79099647059	1.7770960024	1.72575792317	1.87759096038	1.79722756303	1.75438205282	0.0	0.620778979592	0.702280072029	0.748012953181	0.976818091236	0.468623337335	0.597868715486	0.473206602641	1.79708590636	1.77300782713	1.81907331333	1.78679798319	1.81245681873	1.78708654262	1.89385805522	1.9064304922	1.53794205282	2.14674289316	2.13537246098	2.05247307323	1.43008039616	1.85375747899	1.77343717887
DB7	2.00743439376	2.0495227611	1.78239478992	1.92322595438	1.95975340936	1.93306066026	2.04812379352	2.01569151261	1.81664447779	2.01771894358	2.03747186074	2.13522436975	2.13869794718	2.28087408163	2.02830897959	1.96603684274	1.93180769508	1.42726111645	1.72005776711	1.61381834334	1.66206727491	1.65123378151	1.71116729892	1.65954717887	2.19887612245	2.22709578631	2.3099635054	1.86652034814	1.83440801921	2.3962022569	2.12719360144	2.39642929172	1.85339166867	1.91533111645	1.96094738295	1.87553973589	1.8698207443	1.94066369748	1.97732894358	1.840470012	0.620778979592	0.0	0.35554272509	0.448007082833	0.617356782713	0.385598859544	0.569678955582	0.308595786315	1.86013456182	1.84151679472	1.89641589436	1.84877585834	1.85237483794	1.853629988	1.9444760024	1.8097932413	1.821929988	2.1721414886	2.17426332533	2.09301032413	1.61903351741	1.82440632653	1.96473262905
DC7	2.01409973589	2.09750279712	1.82745729892	1.96384344538	2.00678782713	1.96977046819	2.05652572629	2.03241997599	1.81934720288	2.02100111645	2.0478147539	2.11279842737	2.11733563025	2.29384955582	2.04540495798	1.97179346939	1.93016480192	1.42812268908	1.70457398559	1.63771835534	1.73534860744	1.64025713085	1.73495655462	1.66419480192	2.18522861945	2.2065304922	2.32292555822	1.87815603842	1.84757256903	2.42305218487	2.11497078031	2.42557861945	1.85092683073	1.90145597839	1.90723834334	1.9105245018	1.83750680672	1.95085780312	1.96717051621	1.85621977191	0.702280072029	0.35554272509	0.0	0.591326230492	0.665391944778	0.452034381753	0.612634069628	0.485354237695	1.85162528211	1.8408095078	1.92044390156	1.85377831933	1.85743477791	1.84706759904	1.94205310924	1.85715442977	1.79667729892	2.17726695078	2.17649488595	2.0987360024	1.58325463385	1.83592768307	1.89992440576
DD7	1.95803679472	2.00087214886	1.70292470588	1.87553409364	1.91880176471	1.86724870348	1.98259380552	1.95692539016	1.71262831933	1.89344362545	1.84681284514	1.97627061224	1.98049088836	2.07196606242	1.88909238896	1.86101127251	1.75320834334	1.4071722569	1.56948669868	1.6004929892	1.66180405762	1.5632087395	1.67266117647	1.52852057623	2.08932757503	2.11431055222	2.22601277311	1.7753977551	1.75540038415	2.32579596639	1.98524627851	2.32498144058	1.82971243697	1.86745406963	1.90278265306	1.83627601441	1.81773793517	1.84791647059	1.94670992797	1.80099908764	0.748012953181	0.448007082833	0.591326230492	0.0	0.696561968788	0.439444909964	0.491727286915	0.465296362545	1.71283096038	1.71497761104	1.8143727491	1.71495002401	1.73255409364	1.73760833133	1.78999120048	1.72631439376	1.7897334934	1.97606242497	1.97750339736	1.96044902761	1.57361483794	1.76462882353	1.87984288115
DE7	2.10905496999	2.16034180072	1.87716458583	2.04338403361	2.09076495798	2.04262707083	2.15346667467	2.13836332533	1.98859521008	2.13533666267	2.09918472989	2.25941695078	2.26430109244	2.34768135654	2.16453267707	2.10449741897	1.99513501801	1.58374678271	1.81096014406	1.76799848739	1.80096189676	1.74044439376	1.90381121248	1.77018369748	2.35417108043	2.36617288115	2.43059330132	2.07014788715	2.0501062425	2.50749740696	2.28675590636	2.50527164466	1.98876386555	2.03603414166	2.10471905162	1.97559944778	2.00222134454	2.03207495798	2.09215016807	1.96794893157	0.976818091236	0.617356782713	0.665391944778	0.696561968788	0.0	0.816430912365	0.961335570228	0.756672713085	1.90028214886	1.87838927971	1.92786364946	1.89460366146	1.91902280912	1.92175102041	1.9766707443	1.93177465786	1.93411022809	2.21597507803	2.21863297719	2.14436444178	1.76175286915	1.93278803121	2.11126216086
DF7	1.86709176471	1.94087583433	1.64834409364	1.81763986795	1.85741006002	1.79107647059	1.90404865546	1.86252895558	1.63998516206	1.85762740696	1.86848711885	1.93947631453	1.93999745498	2.10011087635	1.8695645018	1.80205385354	1.74473651861	1.26948444178	1.52977720288	1.38769192077	1.48226334934	1.46493837935	1.46581943577	1.4732190036	1.99031109244	2.02152	2.16436330132	1.61562235294	1.58204841537	2.26121881152	1.94101930372	2.26158594238	1.73039708283	1.77578363745	1.78071286915	1.75901835534	1.69616932773	1.77144442977	1.82828698679	1.69176834334	0.468623337335	0.385598859544	0.452034381753	0.439444909964	0.816430912365	0.0	0.422714789916	0.372308907563	1.67962660264	1.65751102041	1.75752539016	1.66496458583	1.68194435774	1.66987307323	1.76382364946	1.65577097239	1.66635835534	1.98708947179	1.99080890756	1.9098889916	1.43647761104	1.67429771909	1.76091641056
DG7	1.79151056423	1.85776884754	1.58708202881	1.74814891957	1.78650211285	1.72378540216	1.82690843938	1.76738989196	1.53650184874	1.75745261705	1.83052346939	1.80921273709	1.80916506603	2.03510055222	1.77912966387	1.68956960384	1.71349279712	1.24125318127	1.45209794718	1.44372457383	1.54746003601	1.41488378151	1.48573477791	1.39825662665	1.91282151261	1.93024002401	2.05794906363	1.61732689076	1.60183170468	2.16283446579	1.82708938776	2.16234858343	1.64379348139	1.68477816327	1.68002019208	1.74056034814	1.63853434574	1.75794620648	1.76531966387	1.66363386555	0.597868715486	0.569678955582	0.612634069628	0.491727286915	0.961335570228	0.422714789916	0.0	0.490093373349	1.65211759904	1.6414887395	1.7927562425	1.65026547419	1.67791957983	1.65001770708	1.73685229292	1.66606427371	1.58960515006	1.94933523409	1.95162014406	1.90145388956	1.36452272509	1.669337503	1.64516798319
DH7	1.9646112605	1.99531372149	1.78313585834	1.89693386555	1.93858619448	1.93936268908	2.00568843938	1.97531839136	1.74536295318	2.02888889556	2.08326951981	2.0546984994	2.07553942377	2.31111961585	2.06026786315	1.89827169268	1.96556969988	1.36703195678	1.70828459784	1.53531259304	1.59593897959	1.64935722689	1.60921518607	1.65122983193	2.11469541417	2.13921836735	2.23458959184	1.78881061224	1.77944421369	2.31781633854	2.04905495798	2.31365446579	1.79364757503	1.85792486194	1.89164530612	1.88814752701	1.81576942377	1.98711012005	1.91352631453	1.87368627851	0.473206602641	0.308595786315	0.485354237695	0.465296362545	0.756672713085	0.372308907563	0.490093373349	0.0	1.90286309724	1.88181478992	1.93319537815	1.88710684274	1.88323732293	1.8977089916	1.98718216086	1.85249879952	1.69262368547	2.2020582593	2.20093661465	2.14102390156	1.49572541417	1.84180741897	1.84402277311
DA8	1.49729611044	1.5865602521	1.50465914766	1.49251108043	1.49624835534	1.46331714286	1.54450587035	1.43985846339	1.35934717887	1.27236162065	1.20484531813	1.45604659064	1.46290319328	1.46176127251	1.28434611044	1.45996496999	1.0160309964	1.1228185114	1.2623242617	1.39551734694	1.43376579832	1.29900378151	1.34825158463	1.2240177551	1.60112739496	1.71860672269	1.84953504202	1.24996477791	1.21952803121	1.9429162425	1.35009253301	1.92043278511	1.31122164466	1.32687905162	1.26398302521	1.28957957983	1.25111228091	1.15438630252	1.30900655462	1.20502966387	1.79708590636	1.86013456182	1.85162528211	1.71283096038	1.90028214886	1.67962660264	1.65211759904	1.90286309724	0.0	0.199939663866	0.412013673469	0.195634237695	0.329000420168	0.387811560624	0.581391068427	1.50789202881	1.64352358944	1.42308442977	1.44659834334	1.40028944778	1.54133768307	1.59735219688	1.4083892557
DB8	1.49959279712	1.59409084034	1.51269141657	1.51547228091	1.51559370948	1.46976516206	1.55546186074	1.44800801921	1.38452717887	1.37050080432	1.32105184874	1.54309710684	1.5515742617	1.58313510204	1.37708685474	1.47897543818	1.09662559424	1.10790429772	1.32478620648	1.38679871549	1.42381338535	1.31115845138	1.34760704682	1.29470169268	1.67881987995	1.73852693878	1.86103761104	1.32684660264	1.30296061224	1.94295636255	1.44022751501	1.91902058824	1.29392378151	1.3106269988	1.2726167587	1.2633927611	1.23913326531	1.16767204082	1.30046172869	1.17338783914	1.77300782713	1.84151679472	1.8408095078	1.71497761104	1.87838927971	1.65751102041	1.6414887395	1.88181478992	0.199939663866	0.0	0.355520204082	0.180764489796	0.283368247299	0.403712256903	0.672320744298	1.5022257383	1.61772236495	1.48294738295	1.49174158463	1.44701818727	1.52456229292	1.59224818727	1.46691609844
DC8	1.59483422569	1.65581433373	1.61888436975	1.58523745498	1.57301782713	1.60012685474	1.65310151261	1.60198978391	1.59164920768	1.55958288115	1.47942177671	1.72388302521	1.74525004802	1.71296238896	1.5483967587	1.6153827491	1.31804231693	1.19601096038	1.55807752701	1.48950557023	1.50904672269	1.49661219688	1.49033394958	1.51616917167	1.84792671068	1.89185134454	1.89490408163	1.51089597839	1.48842484994	1.96303560624	1.61888046819	1.94817855942	1.39998566627	1.42722809124	1.40238488595	1.37908547419	1.37442314526	1.36412806723	1.39222584634	1.35980761104	1.81907331333	1.89641589436	1.92044390156	1.8143727491	1.92786364946	1.75752539016	1.7927562425	1.93319537815	0.412013673469	0.355520204082	0.0	0.327964069628	0.229943193277	0.712322088836	0.907445894358	1.71018404562	1.72676088836	1.72904417767	1.7371987395	1.68675229292	1.72050211285	1.71375871549	1.6971509964
DD8	1.49591791116	1.57612082833	1.49486102041	1.49372411765	1.4859702521	1.46086813926	1.53484992797	1.44525294118	1.39122715486	1.34829204082	1.27596889556	1.52428238896	1.53500540216	1.53197248499	1.34841516206	1.44776763505	1.10037135654	1.12669560624	1.34322762305	1.40102819928	1.43634733493	1.30549717887	1.35094719088	1.30186903962	1.65737839136	1.72966761104	1.83484147659	1.3111547419	1.28098944778	1.92093969988	1.41501481393	1.89877977191	1.29677460984	1.31167391357	1.26147130852	1.2813639976	1.25247206483	1.17398716687	1.30633685474	1.2280114886	1.78679798319	1.84877585834	1.85377831933	1.71495002401	1.89460366146	1.66496458583	1.65026547419	1.88710684274	0.195634237695	0.180764489796	0.327964069628	0.0	0.227391872749	0.509834465786	0.697633013205	1.52693510204	1.64354121248	1.52252661465	1.54425656663	1.49658498199	1.55860791116	1.61717303721	1.49619888355
DF8	1.52751165666	1.61110780312	1.54112446579	1.52603202881	1.51989981993	1.50344020408	1.56653056423	1.51803237695	1.47433732293	1.47195635054	1.38538218487	1.6433460024	1.65518178872	1.63302798319	1.47139356543	1.52236889556	1.2109740096	1.18098435774	1.45847596639	1.47391123649	1.50715421369	1.40089046819	1.4243690036	1.40574220888	1.76881160864	1.81642985594	1.85869330132	1.38318536615	1.35985889556	1.94039094838	1.47259393758	1.91888821128	1.33456509004	1.37136295318	1.30165211285	1.33101935174	1.30084278511	1.2772812485	1.35521698679	1.30805743097	1.81245681873	1.85237483794	1.85743477791	1.73255409364	1.91902280912	1.68194435774	1.67791957983	1.88323732293	0.329000420168	0.283368247299	0.229943193277	0.227391872749	0.0	0.644552244898	0.837992232893	1.59329821128	1.66764588235	1.63247020408	1.65519302521	1.59959188475	1.63096417767	1.63925031212	1.60019803121
DG8	1.45487331333	1.55994991597	1.4692882593	1.48306235294	1.48817609844	1.41456990396	1.52006129652	1.41228810324	1.33036411765	1.1189702521	1.12502837935	1.2917722449	1.29937031212	1.36082421369	1.12880364946	1.44270606242	0.836299291717	1.05874543818	1.07886501801	1.31413601441	1.35622804322	1.21458648259	1.26106028812	1.03419433373	1.55605093637	1.74629146459	1.83541757503	1.16935376951	1.13942117647	1.92910470588	1.27653686675	1.90540504202	1.25005116447	1.25420067227	1.22228505402	1.25324038415	1.202592509	1.10226878752	1.28777444178	1.09983402161	1.78708654262	1.853629988	1.84706759904	1.73760833133	1.92175102041	1.66987307323	1.65001770708	1.8977089916	0.387811560624	0.403712256903	0.712322088836	0.509834465786	0.644552244898	0.0	0.418622244898	1.40087559424	1.55490957983	1.2483657383	1.24417192077	1.17230840336	1.4346287395	1.51095612245	1.24121476591
DH8	1.54639944778	1.65414680672	1.49395621849	1.57077379352	1.58658379352	1.49632216086	1.60983993998	1.50997486194	1.41564885954	1.15966142857	1.04126961585	1.18399012005	1.18252381753	1.15944869148	1.06650548619	1.5382412485	0.720417382953	1.11060765906	1.01145710684	1.35491840336	1.41310486194	1.22436930372	1.31100070828	0.942516578631	1.67252283313	1.86435918367	1.92249621849	1.19946268908	1.16190990396	2.01839427371	1.3448005042	1.99199232893	1.41634162065	1.4213645018	1.38233973589	1.41775122449	1.36404387755	1.25843060024	1.45651190876	1.23216870348	1.89385805522	1.9444760024	1.94205310924	1.78999120048	1.9766707443	1.76382364946	1.73685229292	1.98718216086	0.581391068427	0.672320744298	0.907445894358	0.697633013205	0.837992232893	0.418622244898	0.0	1.53488266507	1.6287717527	1.13348572629	1.15144530612	1.16023453782	1.51884162065	1.61703906363	1.35819379352
DA3	0.838146482593	0.922568583433	0.854023013205	0.88567667467	0.909437791116	0.675909891957	0.739024837935	0.873997719088	0.914480144058	1.05376855942	0.990424813926	1.39355211285	1.39219738295	1.38179409364	1.16301398559	1.09686218487	1.07911133253	1.44930739496	0.992550408163	1.15152128451	1.12362034814	0.904184837935	1.33400296519	1.10612752701	1.89255762305	1.9757005042	1.43469878752	0.960391980792	0.988144429772	1.64416512605	0.719192941176	1.60674037215	1.07380815126	1.0791027491	1.08232996399	1.06200267707	1.04552231693	1.00155777911	1.16909205282	1.05099360144	1.9064304922	1.8097932413	1.85715442977	1.72631439376	1.93177465786	1.65577097239	1.66606427371	1.85249879952	1.50789202881	1.5022257383	1.71018404562	1.52693510204	1.59329821128	1.40087559424	1.53488266507	0.0	0.761279867947	0.776584165666	0.821772629052	0.731882677071	0.823923061224	0.34961517407	0.617372761104
DB3	0.606201260504	0.646716902761	0.592562617047	0.691687394958	0.741337418968	0.576969471789	0.634769435774	0.715182605042	0.853588871549	1.09662292917	1.08653070828	1.35499908764	1.48351746699	1.54543220888	1.20160686675	0.927590648259	1.25293986795	1.15705727491	1.07927817527	0.85368547419	0.853808787515	0.82693027611	1.14248168067	1.14572295318	1.88709914766	1.92701151261	1.40346360144	1.10804217287	1.12785671068	1.5227915006	0.976976122449	1.50189483794	1.03937411765	1.01728204082	1.10336954382	1.08130408163	1.03946403361	1.19291930372	1.12727477791	1.09469759904	1.53794205282	1.821929988	1.79667729892	1.7897334934	1.93411022809	1.66635835534	1.58960515006	1.69262368547	1.64352358944	1.61772236495	1.72676088836	1.64354121248	1.66764588235	1.55490957983	1.6287717527	0.761279867947	0.0	0.992040312125	1.02887408163	0.798013877551	0.418234189676	0.651689951981	0.575373973589
DC3	0.976792040816	1.00583927971	0.986089603842	1.0317129892	1.07390831933	0.856023445378	0.917994933974	0.958335762305	1.02585840336	0.8586830012	0.68034665066	0.853079159664	0.849626542617	0.77039240096	0.779437070828	1.1931952581	0.66378695078	1.59914188475	0.838471116447	1.26250715486	1.23776484994	1.0000232413	1.3996822569	0.918585162065	1.8155857503	2.00244392557	1.5657197599	0.84756577431	0.876579135654	1.71496751501	0.804722821128	1.69169176471	1.16811152461	1.16478340936	1.18522704682	1.15078679472	1.13789779112	1.02149584634	1.26352887155	1.14398943577	2.14674289316	2.1721414886	2.17726695078	1.97606242497	2.21597507803	1.98708947179	1.94933523409	2.2020582593	1.42308442977	1.48294738295	1.72904417767	1.52252661465	1.63247020408	1.2483657383	1.13348572629	0.776584165666	0.992040312125	0.0	0.226024285714	0.457431788715	1.09288369748	0.865312112845	0.573061632653
DD3	0.99332062425	1.04152219688	1.03300046819	1.06614632653	1.10257647059	0.929123193277	0.994159027611	0.990749435774	1.05662557023	0.875273481393	0.72064394958	0.814475546218	0.802159207683	0.725490132053	0.780365102041	1.21769289316	0.687038847539	1.59358376951	0.850644045618	1.2685209964	1.23390961585	1.0136480072	1.3850664946	0.927707767107	1.8189467467	2.00784184874	1.60147842737	0.888793997599	0.900020588235	1.73865367347	0.860989171669	1.71222839136	1.18869720288	1.16111907563	1.17581495798	1.15860767107	1.15058061224	1.03051446579	1.26201286915	1.14432270108	2.13537246098	2.17426332533	2.17649488595	1.97750339736	2.21863297719	1.99080890756	1.95162014406	2.20093661465	1.44659834334	1.49174158463	1.7371987395	1.54425656663	1.65519302521	1.24417192077	1.15144530612	0.821772629052	1.02887408163	0.226024285714	0.0	0.458029087635	1.09058330132	0.923213373349	0.612665606242
DE3	0.736069711885	0.882338607443	0.836328763505	0.83083635054	0.828425414166	0.703580396158	0.786718847539	0.783270288115	0.922075954382	0.72066967587	0.606046458583	0.991830060024	1.04080282113	0.954130552221	0.7509957503	1.08656164466	0.74725907563	1.53063177671	0.836581056423	1.10878261705	1.10036297719	0.887736686675	1.32988105642	0.892669147659	1.81061451381	1.99350527011	1.60944153661	0.874314537815	0.8863472509	1.74183870348	0.884824213685	1.71570984394	1.02599935174	1.0167030012	1.04110769508	1.01488744298	1.02106036014	0.915518271309	1.12325144058	0.999971908764	2.05247307323	2.09301032413	2.0987360024	1.96044902761	2.14436444178	1.9098889916	1.90145388956	2.14102390156	1.40028944778	1.44701818727	1.68675229292	1.49658498199	1.59959188475	1.17230840336	1.16023453782	0.731882677071	0.798013877551	0.457431788715	0.458029087635	0.0	0.88853512605	0.813101980792	0.489413829532
DF3	0.771090864346	0.84154487395	0.730467563025	0.783775294118	0.809118043217	0.786004405762	0.869443601441	0.758160348139	0.621067286915	0.970252821128	0.945429819928	1.18402242497	1.29387456182	1.38288222089	1.04694285714	0.744095834334	1.1211752581	1.07987280912	0.908029435774	0.780401872749	0.808278151261	0.757694669868	0.991256014406	1.01587510204	1.69866738295	1.75747127251	1.44502722689	1.04943809124	1.07505601441	1.60537109244	1.06297091236	1.5833364946	1.1304244898	1.08840444178	1.14631033613	1.18240408163	1.10814057623	1.20085262905	1.20742363745	1.15104806723	1.43008039616	1.61903351741	1.58325463385	1.57361483794	1.76175286915	1.43647761104	1.36452272509	1.49572541417	1.54133768307	1.52456229292	1.72050211285	1.55860791116	1.63096417767	1.4346287395	1.51884162065	0.823923061224	0.418234189676	1.09288369748	1.09058330132	0.88853512605	0.0	0.825122533013	0.68426057623
