	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.801450552221	0.797340156062	0.81146	0.887998715486	0.929414609844	0.748170768307	0.71758482593	0.762086578631	0.729694333733	0.93731454982	0.908889615846	0.927956098439	1.07003528211	1.25692890756	0.942579987995	0.907778031212	0.838898967587	1.18656162065	0.794227214886	0.975917659064	1.04293691477	0.931380480192	1.06452218487	0.92937092437	1.43562867947	1.53204273709	1.11282267707	0.625295738295	0.646882412965	1.31702028812	0.0	1.18468963986	1.1379634934	1.16511102041	1.02760201681	1.22404747899	1.09087086435	1.1006192557	1.15919831933	1.16856753902	1.89444672269	2.07975002401	2.04772207683	1.84142811525	2.21916926771	1.86129260504	1.80903942377	1.92754394958	1.31241591837	1.42605968788	1.58594536615	1.42285072029	1.47783055222	1.26905223289	1.30415481393	0.781249711885	0.902574009604	0.885898871549	0.847138919568	0.919238091236	0.984958103241	0.894493673469	0.693497454982
DH4	1.32682165666	1.19744761104	1.40500803121	1.37335515006	1.42250194478	1.36485102041	1.18397496999	1.33528930372	1.2374747539	1.61555809124	1.6653690036	1.49154309724	1.66364909964	1.88543785114	1.59343582233	0.983203277311	1.60541857143	1.44609531813	1.55521819928	1.47670765906	1.40183291717	1.5421245018	1.216074994	1.64143453782	0.740229003601	0.792116458583	0.187074453782	1.27703519808	1.30485543818	0.202919795918	1.18468963986	0.0	1.66202581032	1.72170483794	1.69465530612	1.77431255702	1.67638847539	1.78878142857	1.70347456182	1.75714469388	2.10404121248	2.39787987995	2.42880256903	2.27121902761	2.51305609844	2.24851484994	2.20059021609	2.28345243697	1.93906159664	1.92424951981	1.95048254502	1.91179056423	1.92626888355	1.91752787515	1.97717991597	1.50533205282	1.43746333733	1.68179410564	1.64133657863	1.70046955582	1.52178039616	1.55975911164	1.45052565426
DA6	0.878364585834	1.03074864346	1.00174147659	0.932737358944	0.905851188475	0.932896302521	0.978483061224	0.909891944778	1.11720817527	1.07686560624	1.12085469388	1.20022412965	1.26558218487	1.40258764706	1.18619229292	1.20036063625	1.17751583433	1.29497073229	0.991910684274	0.979529795918	1.07423433373	0.973365102041	1.14146044418	1.17207014406	1.7124577431	1.77028178872	1.61827608643	1.21360936375	1.24486060024	1.72454779112	1.1379634934	1.66202581032	0.0	0.231136218487	0.252700564226	0.277089051621	0.218791740696	0.372304645858	0.201090048019	0.322613841537	1.68397261705	1.88499740696	1.86676170468	1.80820661465	2.02058114046	1.78817081633	1.70241936375	1.77004696279	1.35543172869	1.30233268908	1.40596252101	1.33503394958	1.37155553421	1.27834204082	1.43490418968	1.09277627851	0.992070852341	1.18324442977	1.20083141657	1.05832696279	1.13604258103	1.13017181273	0.978136410564
DB6	0.876830648259	1.02418697479	0.966420528211	0.930051176471	0.898150552221	0.89493242497	0.976688139256	0.883244729892	1.12123510204	1.06431368547	1.09787948379	1.21821533013	1.26890783914	1.38285370948	1.15484130852	1.2242210084	1.16801330132	1.29745223289	0.964337154862	0.959846638655	1.0761462545	0.942945066026	1.13656787515	1.14395663866	1.74637016807	1.80334897959	1.65857266507	1.21822661465	1.25173993998	1.78674192077	1.16511102041	1.72170483794	0.231136218487	0.0	0.281205882353	0.25228272509	0.217340996399	0.318616638655	0.197214765906	0.311230564226	1.79642513806	1.90520178872	1.91920690276	1.79959663866	2.02576521008	1.77400482593	1.75331817527	1.88749545018	1.32547322929	1.27500847539	1.40479252101	1.31056358944	1.3664762425	1.24601055222	1.41906216086	1.04895420168	1.05255837935	1.12329231693	1.13899678271	0.997478403361	1.16697008403	1.11054289316	0.992180384154
DC6	0.876107286915	1.03185230492	0.989241752701	0.943734585834	0.916706734694	0.916732136855	0.98768487395	0.838822929172	1.08348052821	0.990445786315	1.04580140456	1.12135259304	1.18888567827	1.32298914766	1.09151067227	1.17642028812	1.12604537815	1.30547729892	0.928503157263	0.966885870348	1.11307026411	0.919192172869	1.13333690276	1.0930257383	1.6634995078	1.718832509	1.61581729892	1.12256097239	1.12814695078	1.75685829532	1.02760201681	1.69465530612	0.252700564226	0.281205882353	0.0	0.366040012005	0.245644957983	0.315238535414	0.252953661465	0.322204729892	1.75589848739	1.91883617047	1.86908128451	1.80051236495	2.0765287395	1.75120376951	1.69673164466	1.84006913565	1.28135234094	1.26259983193	1.43276937575	1.28905535414	1.34978565426	1.22089302521	1.3640755102	1.03165381753	1.0618602521	1.10228408163	1.13273966387	0.98891242497	1.13264722689	1.15539328932	0.937413541417
DD6	0.947935438175	1.08030067227	1.01484685474	1.00094679472	0.971653301321	0.958203889556	1.045665006	0.972097490996	1.18468320528	1.1645765066	1.14114072029	1.32724953181	1.33737807923	1.42413151261	1.24492756303	1.29285336134	1.15564310924	1.34401659064	0.995043937575	1.04350758703	1.12984753902	0.97420090036	1.21110517407	1.16017770708	1.81346516206	1.87796262905	1.72535913565	1.26089603842	1.280807491	1.83661290516	1.22404747899	1.77431255702	0.277089051621	0.25228272509	0.366040012005	0.0	0.289828715486	0.322865078031	0.200807671068	0.322641116447	1.79492330132	1.86555735894	1.89152372149	1.77131876351	1.96766935174	1.75113765906	1.76301753902	1.88886451381	1.30338056423	1.25258133253	1.36085282113	1.2908657383	1.34012427371	1.25296893157	1.42369672269	1.05641022809	1.06846830732	1.14354983193	1.15547869148	0.998416614646	1.19982966387	1.08882612245	1.04384462185
DE6	0.846352028812	0.997028355342	0.943390216086	0.910782496999	0.883676830732	0.869889651861	0.948205702281	0.861875834334	1.06149388956	1.05936106843	1.10123853541	1.19450372149	1.2392002401	1.37272596639	1.15546283313	1.17795977191	1.11716044418	1.24443968788	0.91731212485	0.934259831933	1.05468410564	0.889026422569	1.09551465786	1.10158983193	1.68813037215	1.75090464586	1.61448285714	1.17102482593	1.19437212485	1.73845857143	1.09087086435	1.67638847539	0.218791740696	0.217340996399	0.245644957983	0.289828715486	0.0	0.382943445378	0.226588847539	0.292932088836	1.69298690276	1.85272552221	1.81942156062	1.75217509004	1.98978733493	1.72506522209	1.66521737095	1.77274523409	1.29618226891	1.25365698679	1.37923056423	1.30132345738	1.33565193277	1.22463109244	1.38133158463	1.03173068427	0.983947587035	1.11212243697	1.14335403361	0.992608931573	1.09670061224	1.0875794958	0.928156890756
DF6	1.03159993998	1.17833417767	1.07901911164	1.08526392557	1.04724839136	1.03220932773	1.13794962785	0.978524585834	1.18065236495	0.953451908764	0.96370939976	1.12651729892	1.13860054022	1.20757807923	1.05624073229	1.27069589436	1.04301488595	1.42975929172	0.904371728691	1.0662544898	1.23206884754	0.998999927971	1.25622484994	1.06722091236	1.71406848739	1.74537966387	1.71154567827	1.10195782713	1.13522932773	1.84923539016	1.1006192557	1.78878142857	0.372304645858	0.318616638655	0.315238535414	0.322865078031	0.382943445378	0.0	0.299574333733	0.360289291717	1.94691606242	2.00940010804	1.9937782593	1.88300393758	2.11643767107	1.83968782713	1.86569258103	2.04008891957	1.17728845138	1.21171176471	1.3894714886	1.23149931573	1.33061679472	1.07911590636	1.25900941176	1.12723468187	1.22996711885	1.00913567827	1.03746268908	0.926559219688	1.29779553421	1.1907372509	0.980643169268
DG6	0.894518331333	1.02749965186	0.991158247299	0.940713097239	0.909321404562	0.92129242497	0.996338991597	0.897661032413	1.14427647059	1.07422770708	1.12913953181	1.23271943577	1.28470896759	1.40467930372	1.18472140456	1.23116187275	1.18433771909	1.3125154982	0.995021260504	0.978852328932	1.08888927971	0.967139159664	1.15340631453	1.17036088836	1.74164872749	1.80415262905	1.64743914766	1.21765014406	1.2436639976	1.76706984394	1.15919831933	1.70347456182	0.201090048019	0.197214765906	0.252953661465	0.200807671068	0.226588847539	0.299574333733	0.0	0.307743121248	1.77257853541	1.92191105642	1.90231379352	1.83613930372	2.05198453782	1.79853507803	1.74817536615	1.86227857143	1.30698621849	1.26524564226	1.38127885954	1.30292258103	1.34989110444	1.25975830732	1.41979145258	1.09699031212	1.07074968788	1.16536993998	1.19290962785	1.05240620648	1.18243603842	1.15728169268	1.02360062425
DH6	0.924453409364	1.07106781513	0.949360408163	0.989894705882	0.95973547419	0.906265366146	1.04164285714	0.933613277311	1.169057503	1.07821166867	1.11849765906	1.26237242497	1.27639151261	1.38169003601	1.17771484994	1.26699985594	1.08303603842	1.2861297599	0.903887983193	0.939688151261	1.07637206483	0.904679519808	1.11589507803	1.0674782473	1.78903340936	1.8434162545	1.69255537815	1.21103259304	1.23151115246	1.81921805522	1.16856753902	1.75714469388	0.322613841537	0.311230564226	0.322204729892	0.322641116447	0.292932088836	0.360289291717	0.307743121248	0.0	1.77488086435	1.84637412965	1.84292330132	1.73933459784	1.97642297719	1.7000070108	1.69334379352	1.85697290516	1.20768160864	1.16839094838	1.34680627851	1.24480056423	1.32299477791	1.10059134454	1.24133786315	1.04239607443	1.06910339736	1.15037908764	1.17047342137	0.998755522209	1.17965846339	1.06874920768	1.0413547419
DA7	1.83100930372	1.831357491	1.80887855942	1.80362255702	1.81614140456	1.84848061224	1.84740432173	1.84221596639	1.65170060024	1.99309812725	2.06492846339	1.91358258103	2.05395002401	2.30403440576	1.9864984994	1.75797070828	1.88080045618	1.31085955582	1.66719076831	1.42275244898	1.29268843938	1.51903138055	1.39142689076	1.61864069628	1.85214279712	1.92112698679	2.08120152461	1.68878464586	1.6293940096	2.09589505402	1.89444672269	2.10404121248	1.68397261705	1.79642513806	1.75589848739	1.79492330132	1.69298690276	1.94691606242	1.77257853541	1.77488086435	0.0	0.762345270108	0.839130048019	0.80472484994	1.08345135654	0.581494909964	0.674211788715	0.560149159664	1.82037306122	1.79287680672	1.81083326531	1.82320879952	1.84369948379	1.81708255702	1.89327582233	1.86115004802	1.52659412965	2.22038617047	2.15054144058	2.01577268908	1.47618876351	1.85779840336	1.75975908764
DB7	2.02526340936	2.062902497	1.89983132053	1.96371373349	1.95764026411	1.9511077551	2.05670140456	2.04381477791	1.79975631453	2.02663170468	2.05450667467	2.15334326531	2.17340765906	2.34378783914	2.05415318127	1.98399845138	1.91515597839	1.56743623049	1.74295498199	1.67297344538	1.64868139256	1.63505813926	1.7143560024	1.6841987395	2.12969008403	2.19619732293	2.31946367347	1.89411963986	1.85256194478	2.37093821128	2.07975002401	2.39787987995	1.88499740696	1.90520178872	1.91883617047	1.86555735894	1.85272552221	2.00940010804	1.92191105642	1.84637412965	0.762345270108	0.0	0.331840528211	0.543540492197	0.614772665066	0.457616770708	0.530004957983	0.399356782713	1.87366651861	1.84814219688	1.87316120048	1.88205471789	1.89945503001	1.87205142857	1.93388603842	1.79467289316	1.84097070828	2.25710027611	2.18867151261	2.05312806723	1.64351756303	1.83501810324	1.94323804322
DC7	2.03708434574	2.09611632653	1.89511278511	2.00418362545	2.00761577431	1.95314362545	2.0845902401	2.03672702281	1.84771043217	2.01666644658	2.0440769988	2.11451159664	2.1304517407	2.32509352941	2.0401952461	1.99562106843	1.89667242497	1.57555985594	1.71548463385	1.67813063625	1.70589289316	1.59246406963	1.72751067227	1.65539864346	2.10699747899	2.17224606242	2.32892129652	1.88641284514	1.84510016807	2.40781259304	2.04772207683	2.42880256903	1.86676170468	1.91920690276	1.86908128451	1.89152372149	1.81942156062	1.9937782593	1.90231379352	1.84292330132	0.839130048019	0.331840528211	0.0	0.688322460984	0.684962845138	0.611751080432	0.589889015606	0.578118727491	1.84068116447	1.82822915966	1.91271589436	1.87602806723	1.88328146459	1.8415167587	1.91238690276	1.86125320528	1.82064864346	2.24495093637	2.1775612605	2.03795488595	1.69274214886	1.85656612245	1.86580973589
DD7	1.92319	1.94360013205	1.74561683073	1.86328466987	1.85338291717	1.8216627491	1.94278057623	1.92892638655	1.65139853541	1.82466693878	1.85186166867	1.92482668667	1.93868731092	2.09283656663	1.8341415006	1.80345745498	1.72648585834	1.47216887155	1.53725252101	1.61207965186	1.59804879952	1.49000689076	1.61749277311	1.46324693878	1.96149384154	2.02922679472	2.17468486194	1.74092152461	1.69799629052	2.24913901561	1.84142811525	2.27121902761	1.80820661465	1.79959663866	1.80051236495	1.77131876351	1.75217509004	1.88300393758	1.83613930372	1.73933459784	0.80472484994	0.543540492197	0.688322460984	0.0	0.764851548619	0.382472484994	0.369918367347	0.496118787515	1.71082182473	1.70813783914	1.78645446579	1.73797297719	1.75767043217	1.71404726291	1.75856444178	1.67158779112	1.76046361345	2.04739003601	1.95746204082	1.88902721489	1.51967587035	1.68405813926	1.77359046819
DE7	2.12626289316	2.1774437575	1.94715889556	2.09490531813	2.05989835534	2.02861415366	2.16985810324	2.16588088836	1.99173181273	2.16407123649	2.09385912365	2.2789312485	2.293767503	2.3893515006	2.1866489916	2.12867771909	1.96634509004	1.73055876351	1.84975504202	1.84209156062	1.80620887155	1.69935387755	1.91762352941	1.8024479952	2.2961157623	2.35244362545	2.44830267707	2.08242639856	2.05416666267	2.49152897959	2.21916926771	2.51305609844	2.02058114046	2.02576521008	2.0765287395	1.96766935174	1.98978733493	2.11643767107	2.05198453782	1.97642297719	1.08345135654	0.614772665066	0.684962845138	0.764851548619	0.0	0.837000096038	0.906751572629	0.79073482593	1.89821128451	1.87298439376	1.89309852341	1.90460085234	1.93623571429	1.92342267707	1.954037503	1.94965972389	1.9476862545	2.29007130852	2.22929272509	2.15242260504	1.75878703481	1.90081756303	2.08561282113
DF7	1.88666440576	1.92837912365	1.73977294118	1.83010030012	1.82930195678	1.79930567827	1.92582806723	1.8811035054	1.60643803121	1.84061234094	1.85879792317	1.93933857143	1.95039108043	2.11759923169	1.85519196879	1.81524391357	1.71924172869	1.42208836735	1.53899069628	1.47026819928	1.4513207563	1.45201651861	1.48315361345	1.44829565426	1.90963429772	1.98547445378	2.16164618247	1.62248546218	1.56340003601	2.22538084034	1.86129260504	2.24851484994	1.78817081633	1.77400482593	1.75120376951	1.75113765906	1.72506522209	1.83968782713	1.79853507803	1.7000070108	0.581494909964	0.457616770708	0.611751080432	0.382472484994	0.837000096038	0.0	0.344552989196	0.426307334934	1.68731469388	1.67677680672	1.73619955582	1.71045933974	1.73610651861	1.68277021609	1.74318561825	1.62709012005	1.72131698679	2.05226765906	1.97528429772	1.8627110084	1.50227978391	1.67179096038	1.74972285714
DG7	1.85978997599	1.8914809964	1.71673010804	1.8135547539	1.81670783914	1.77794270108	1.88886331333	1.84697879952	1.59845901561	1.78083791116	1.87932815126	1.87660198079	1.8971502401	2.12496540216	1.78745617047	1.74598909964	1.75530967587	1.41217554622	1.50366433373	1.54461917167	1.55037333733	1.42734076831	1.54181966387	1.43592408163	1.90614207683	1.96302040816	2.1006497599	1.6945427491	1.66042104442	2.1783782473	1.80903942377	2.20059021609	1.70241936375	1.75331817527	1.69673164466	1.76301753902	1.66521737095	1.86569258103	1.74817536615	1.69334379352	0.674211788715	0.530004957983	0.589889015606	0.369918367347	0.906751572629	0.344552989196	0.0	0.424414705882	1.7177382473	1.70469267707	1.80085031212	1.73828771909	1.77252229292	1.71609648259	1.7656267467	1.64968805522	1.67067667467	2.08119010804	2.00326852341	1.89972923169	1.43985661465	1.70958421369	1.68227968788
DH7	1.94579819928	1.97319327731	1.87705259304	1.91252770708	1.91954878752	1.92013318127	1.97145890756	1.97712663866	1.68366935174	1.98015857143	2.07622264106	2.02335085234	2.08227370948	2.32180543818	2.00363834334	1.86805316927	1.93700882353	1.47229959184	1.6828887395	1.57565145258	1.55652283313	1.58347583433	1.57068373349	1.62571533013	1.99751476591	2.07414762305	2.2153912605	1.80368009604	1.76812717887	2.26556781513	1.92754394958	2.28345243697	1.77004696279	1.88749545018	1.84006913565	1.88886451381	1.77274523409	2.04008891957	1.86227857143	1.85697290516	0.560149159664	0.399356782713	0.578118727491	0.496118787515	0.79073482593	0.426307334934	0.424414705882	0.0	1.90026915966	1.88036947179	1.9019982473	1.91449834334	1.91364108043	1.90233896759	1.96033261705	1.77930722689	1.69784996399	2.26629984394	2.18430951981	2.07626761104	1.45371244898	1.84063944778	1.80632673469
DA8	1.50453264106	1.59477645858	1.48820439376	1.51675127251	1.48830546218	1.48285837935	1.58789553421	1.45427608643	1.38323313325	1.33008388956	1.21830618247	1.44924558223	1.44870531813	1.48593613445	1.32736327731	1.48364288115	0.985913781513	1.1459617407	1.23505417767	1.36922015606	1.45341967587	1.31726211285	1.34600405762	1.19683303721	1.60373487395	1.6396892437	1.86917705882	1.22495033613	1.22596111645	1.95189615846	1.31241591837	1.93906159664	1.35543172869	1.32547322929	1.28135234094	1.30338056423	1.29618226891	1.17728845138	1.30698621849	1.20768160864	1.82037306122	1.87366651861	1.84068116447	1.71082182473	1.89821128451	1.68731469388	1.7177382473	1.90026915966	0.0	0.257562352941	0.425155378151	0.273224405762	0.359964069628	0.371187887155	0.550312869148	1.57167026411	1.65652534214	1.42929519808	1.44293402161	1.39915569028	1.61390751501	1.5872312485	1.41056295318
DB8	1.48462270108	1.58000267707	1.48473020408	1.51240142857	1.48294070828	1.47685204082	1.58529229292	1.45215695078	1.42121985594	1.44924348139	1.34795672269	1.56753403361	1.56927187275	1.65200304922	1.45164222089	1.50365315726	1.09746405762	1.10514022809	1.35832042017	1.33844795918	1.42441232893	1.32704376951	1.33243591837	1.30960336134	1.67884478992	1.71267063625	1.85664903962	1.34679016807	1.3299730012	1.93232192077	1.42605968788	1.92424951981	1.30233268908	1.27500847539	1.26259983193	1.25258133253	1.25365698679	1.21171176471	1.26524564226	1.16839094838	1.79287680672	1.84814219688	1.82822915966	1.70813783914	1.87298439376	1.67677680672	1.70469267707	1.88036947179	0.257562352941	0.0	0.300110384154	0.179103661465	0.268442869148	0.453338043217	0.727569387755	1.55800010804	1.6114710084	1.54216453782	1.53708472989	1.49215617047	1.59260252101	1.56668805522	1.49932216086
DC8	1.57527414166	1.65197147659	1.60610498199	1.58374384154	1.55187529412	1.59215421369	1.65902846339	1.5952245018	1.56611384154	1.59366992797	1.49722689076	1.71902223289	1.71818132053	1.75116447779	1.60708280912	1.62210584634	1.29484973589	1.20761978391	1.55184864346	1.50161671068	1.52824609844	1.51022961585	1.48117581032	1.50082985594	1.84271687875	1.87069129652	1.91613421369	1.4928047539	1.48400096038	1.96413170468	1.58594536615	1.95048254502	1.40596252101	1.40479252101	1.43276937575	1.36085282113	1.37923056423	1.3894714886	1.38127885954	1.34680627851	1.81083326531	1.87316120048	1.91271589436	1.78645446579	1.89309852341	1.73619955582	1.80085031212	1.9019982473	0.425155378151	0.300110384154	0.0	0.27104	0.192458295318	0.70343939976	0.909365966387	1.72703546218	1.71199531813	1.72854051621	1.74477818727	1.69623690276	1.75256769508	1.69167190876	1.7022809964
DD8	1.50218605042	1.58845620648	1.49286313325	1.52166893157	1.48922444178	1.49140967587	1.58931312125	1.45951518607	1.44301933974	1.42463828331	1.31619637455	1.5453877551	1.54924290516	1.58760781513	1.42417591837	1.49424627851	1.10722995198	1.13861651861	1.36569877551	1.37185870348	1.45531356543	1.35086942377	1.36031134454	1.32333823529	1.67189315726	1.70211895558	1.84824792317	1.32769284514	1.31036681873	1.92480930372	1.42285072029	1.91179056423	1.33503394958	1.31056358944	1.28905535414	1.2908657383	1.30132345738	1.23149931573	1.30292258103	1.24480056423	1.82320879952	1.88205471789	1.87602806723	1.73797297719	1.90460085234	1.71045933974	1.73828771909	1.91449834334	0.273224405762	0.179103661465	0.27104	0.0	0.209814477791	0.536238439376	0.731337563025	1.60707707083	1.67226110444	1.55984992797	1.57911338535	1.53512458583	1.6500587395	1.62373887155	1.53725722689
DF8	1.54071116447	1.62736593037	1.53494087635	1.550502497	1.52870535414	1.52167721489	1.62588577431	1.53466039616	1.50183108043	1.51128294118	1.40694115246	1.62785803121	1.63045644658	1.64173470588	1.53911651861	1.56207667467	1.20359160864	1.18906429772	1.45963553421	1.44466693878	1.50170134454	1.41762884754	1.40823456182	1.396667503	1.76020876351	1.791662509	1.86277267707	1.40440816327	1.383812509	1.94587367347	1.47783055222	1.92626888355	1.37155553421	1.3664762425	1.34978565426	1.34012427371	1.33565193277	1.33061679472	1.34989110444	1.32299477791	1.84369948379	1.89945503001	1.88328146459	1.75767043217	1.93623571429	1.73610651861	1.77252229292	1.91364108043	0.359964069628	0.268442869148	0.192458295318	0.209814477791	0.0	0.660144657863	0.822343301321	1.64860888355	1.70726415366	1.65786608643	1.67248944778	1.630007491	1.69588860744	1.64597354142	1.6309510084
DG8	1.47398540216	1.55595190876	1.45102351741	1.50539515006	1.46914026411	1.43956533013	1.56265345738	1.42290145258	1.36190013205	1.19107312125	1.11905507803	1.29662945978	1.29877229292	1.39802548619	1.17688357743	1.46047605042	0.796851296519	1.07591279712	1.09489707083	1.26881478992	1.36907745498	1.23891045618	1.26922190876	1.03663619448	1.59532595438	1.64055523409	1.84641385354	1.144564994	1.13223447779	1.93089979592	1.26905223289	1.91752787515	1.27834204082	1.24601055222	1.22089302521	1.25296893157	1.22463109244	1.07911590636	1.25975830732	1.10059134454	1.81708255702	1.87205142857	1.8415167587	1.71404726291	1.92342267707	1.68277021609	1.71609648259	1.90233896759	0.371187887155	0.453338043217	0.70343939976	0.536238439376	0.660144657863	0.0	0.42616635054	1.49043469388	1.56752134454	1.29534659064	1.28123621849	1.18353920768	1.5200917527	1.50974297719	1.26507194478
DH8	1.55681830732	1.62746493397	1.4816854982	1.57310476591	1.5403717527	1.49338692677	1.62832785114	1.50002472989	1.41597935174	1.14730897959	1.06756390156	1.16524320528	1.15928387755	1.18025901561	1.0613562425	1.52737390156	0.703654837935	1.12592462185	1.00960082833	1.30087177671	1.42166133253	1.24531947179	1.29093198079	0.948378895558	1.66518762305	1.71796991597	1.90659945978	1.10047991597	1.12612817527	1.99104744298	1.30415481393	1.97717991597	1.43490418968	1.41906216086	1.3640755102	1.42369672269	1.38133158463	1.25900941176	1.41979145258	1.24133786315	1.89327582233	1.93388603842	1.91238690276	1.75856444178	1.954037503	1.74318561825	1.7656267467	1.96033261705	0.550312869148	0.727569387755	0.909365966387	0.731337563025	0.822343301321	0.42616635054	0.0	1.58728608643	1.62857984394	1.15402917167	1.15887587035	1.1391147539	1.57539128451	1.55935869148	1.36080693878
DA3	0.844941056423	0.88513759904	0.756692569028	0.890503673469	0.935240672269	0.677049459784	0.781988559424	0.84776577431	0.952151944778	1.13974229292	1.03661303721	1.3961454982	1.39538067227	1.46979734694	1.26104088836	1.19043360144	1.10593230492	1.39651512605	0.999104489796	1.09284763505	1.12663831933	0.978597490996	1.28204882353	1.19517907563	1.83764480192	1.94253936375	1.40752830732	1.04807654262	1.02335056423	1.60207458583	0.781249711885	1.50533205282	1.09277627851	1.04895420168	1.03165381753	1.05641022809	1.03173068427	1.12723468187	1.09699031212	1.04239607443	1.86115004802	1.79467289316	1.86125320528	1.67158779112	1.94965972389	1.62709012005	1.64968805522	1.77930722689	1.57167026411	1.55800010804	1.72703546218	1.60707707083	1.64860888355	1.49043469388	1.58728608643	0.0	0.678790060024	0.917247959184	0.849824405762	0.797102857143	0.739678115246	0.406013805522	0.626325078031
DB3	0.616035534214	0.662423337335	0.580836506603	0.721019951981	0.747862184874	0.523314741897	0.586835186074	0.702641476591	0.886259507803	1.15465511405	1.0795660024	1.3519947419	1.44785692677	1.57363821128	1.25668271309	1.05387835534	1.19324596639	1.16204444178	1.06529870348	0.851107322929	0.87548060024	0.873368247299	1.10977432173	1.24645847539	1.81970316927	1.91588534214	1.40874593037	1.16432297719	1.17528559424	1.54123256903	0.902574009604	1.43746333733	0.992070852341	1.05255837935	1.0618602521	1.06846830732	0.983947587035	1.22996711885	1.07074968788	1.06910339736	1.52659412965	1.84097070828	1.82064864346	1.76046361345	1.9476862545	1.72131698679	1.67067667467	1.69784996399	1.65652534214	1.6114710084	1.71199531813	1.67226110444	1.70726415366	1.56752134454	1.62857984394	0.678790060024	0.0	1.05333641056	1.00483564226	0.808587442977	0.485258115246	0.557892821128	0.565364789916
DC3	0.97227242497	1.05462277311	0.964421632653	1.04293751501	1.06180846339	0.906917635054	0.979359279712	0.937205882353	1.09826909964	0.898860096038	0.705370480192	0.8303615006	0.81775304922	0.753685234094	0.83218695078	1.30231363745	0.767384705882	1.62378570228	0.911206326531	1.22614927971	1.31598896759	1.1187270108	1.43170172869	1.04861630252	1.83086903962	1.92668115246	1.59794587035	0.847800972389	0.896349711885	1.75866777911	0.885898871549	1.68179410564	1.18324442977	1.12329231693	1.10228408163	1.14354983193	1.11212243697	1.00913567827	1.16536993998	1.15037908764	2.22038617047	2.25710027611	2.24495093637	2.04739003601	2.29007130852	2.05226765906	2.08119010804	2.26629984394	1.42929519808	1.54216453782	1.72854051621	1.55984992797	1.65786608643	1.29534659064	1.15402917167	0.917247959184	1.05333641056	0.0	0.218184489796	0.450345318127	1.16105735894	0.949930456182	0.647367178872
DD3	0.996365678271	1.03501787515	0.937589291717	1.0406944898	1.07218013205	0.92844452581	0.981440480192	0.971938703481	1.05925735894	0.86147637455	0.711605990396	0.766608535414	0.75432457383	0.737150972389	0.792707791116	1.27129495798	0.732654789916	1.58778366146	0.860491152461	1.20475048019	1.28980253301	1.09560965186	1.39602660264	1.01924115246	1.7937314886	1.89944794718	1.54865067227	0.822704885954	0.872811752701	1.71238048019	0.847138919568	1.64133657863	1.20083141657	1.13899678271	1.13273966387	1.15547869148	1.14335403361	1.03746268908	1.19290962785	1.17047342137	2.15054144058	2.18867151261	2.1775612605	1.95746204082	2.22929272509	1.97528429772	2.00326852341	2.18430951981	1.44293402161	1.53708472989	1.74477818727	1.57911338535	1.67248944778	1.28123621849	1.15887587035	0.849824405762	1.00483564226	0.218184489796	0.0	0.451951344538	1.09573534214	0.898348247299	0.612179687875
DE3	0.789812605042	0.908140288115	0.80289545018	0.851830732293	0.854644057623	0.754491428571	0.864932352941	0.742295162065	0.959168463385	0.785958379352	0.621911572629	0.919290492197	0.910924465786	0.952073817527	0.782533757503	1.16442142857	0.685462821128	1.46651620648	0.814294669868	0.988288307323	1.10438367347	0.929329951981	1.27749811525	0.936404765906	1.77628355342	1.8645245018	1.61170012005	0.809134237695	0.865926794718	1.76963564226	0.919238091236	1.70046955582	1.05832696279	0.997478403361	0.98891242497	0.998416614646	0.992608931573	0.926559219688	1.05240620648	0.998755522209	2.01577268908	2.05312806723	2.03795488595	1.88902721489	2.15242260504	1.8627110084	1.89972923169	2.07626761104	1.39915569028	1.49215617047	1.69623690276	1.53512458583	1.630007491	1.18353920768	1.1391147539	0.797102857143	0.808587442977	0.450345318127	0.451951344538	0.0	0.866334897959	0.81716542617	0.495557947179
DF3	0.797849255702	0.815259963986	0.787268739496	0.800787767107	0.814254753902	0.792358043217	0.843887635054	0.776162929172	0.631317791116	1.00565891957	0.982804717887	1.19700159664	1.30369201681	1.44370847539	1.06122985594	0.862419567827	1.1388742377	1.12037629052	0.937841260504	0.797513769508	0.867993457383	0.857511980792	0.994585162065	1.1436787515	1.66606651861	1.77100513806	1.41286402161	1.07807717887	1.09109885954	1.56266211285	0.984958103241	1.52178039616	1.13604258103	1.16697008403	1.13264722689	1.19982966387	1.09670061224	1.29779553421	1.18243603842	1.17965846339	1.47618876351	1.64351756303	1.69274214886	1.51967587035	1.75878703481	1.50227978391	1.43985661465	1.45371244898	1.61390751501	1.59260252101	1.75256769508	1.6500587395	1.69588860744	1.5200917527	1.57539128451	0.739678115246	0.485258115246	1.16105735894	1.09573534214	0.866334897959	0.0	0.787534393758	0.634125546218
