	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.840545162065	0.864314201681	0.851606590636	0.92754607443	0.899011188475	0.797328607443	0.76458272509	0.780171548619	0.754272761104	0.910899231693	0.909896842737	0.947344837935	1.04562667467	1.17931145258	0.954041932773	1.01121133253	0.82981757503	1.32237084034	0.886329651861	1.1148597479	1.08250262905	0.990220312125	1.06215388956	1.01312603842	1.51584611044	1.57637204082	1.18395829532	0.604455582233	0.637924765906	1.19780282113	0.0	1.30623391357	1.18704206483	1.15156495798	1.1307864946	1.33025669868	1.16755948379	1.11573015606	1.25952564226	1.23011679472	2.0140327611	2.18342855942	2.1271909964	1.99235807923	2.28073513806	1.92715590636	1.81190817527	2.03545739496	1.36724429772	1.48605726291	1.6686382593	1.43802457383	1.53490588235	1.29662666267	1.34118876351	0.868569915966	0.961427515006	0.854649495798	0.880562821128	0.864393133253	1.03120252101	0.936415222089	0.68902484994
DH4	1.32147667467	1.26876953181	1.45502105642	1.44658354142	1.34170870348	1.44603092437	1.32504811525	1.39248279712	1.29814705882	1.71049480192	1.7458242497	1.56273445378	1.73321501801	1.93353648259	1.73266232893	1.02570082833	1.60845991597	1.53767356543	1.62249559424	1.49053354142	1.4460842497	1.64146755102	1.27808290516	1.69926823529	0.622958727491	0.629435678271	0.262833121248	1.30543088836	1.31408693878	0.193896590636	1.30623391357	0.0	1.72740606242	1.72303884754	1.78071711885	1.84703558223	1.75099080432	1.80069929172	1.81867554622	1.80129947179	2.20075927971	2.44477154862	2.43426457383	2.34805312125	2.526392509	2.27194220888	2.17939428571	2.31061990396	1.93260620648	1.93369196879	1.96808854742	1.91260921969	1.92110992797	1.91410876351	2.00016022809	1.68664452581	1.50754118848	1.71252693878	1.73423459784	1.69763220888	1.60812959184	1.67775981993	1.54618483794
DA6	0.94442542617	1.00573888355	0.999819747899	0.902492412965	0.948130204082	0.978633217287	0.980839003601	0.941630996399	1.13511079232	1.04929846339	1.10327823529	1.26087364946	1.24419219688	1.41438468187	1.1691232533	1.19831308523	1.18461303721	1.34023093637	0.966925810324	1.04349033613	1.04172757503	0.907145642257	1.14398726291	1.19395703481	1.77969408163	1.8168664946	1.68278247299	1.23271498199	1.21980788715	1.67945581032	1.18704206483	1.72740606242	0.0	0.251798307323	0.258851368547	0.309093265306	0.214406494598	0.350523865546	0.307423313325	0.279366494598	1.75304920768	1.93969866747	1.87190636255	1.88019961585	2.02100418968	1.77334130852	1.67037081633	1.80574006002	1.3112380072	1.30301265306	1.41638716687	1.30736063625	1.33746338535	1.26088111645	1.42809613445	1.14411466987	1.01762028812	1.24943612245	1.23485038415	1.04870412965	1.14321913565	1.11301397359	0.985537623049
DB6	0.881641548619	0.952812388956	0.930498031212	0.841781356543	0.883825606243	0.920372436975	0.928703265306	0.862285246098	1.08107440576	0.98464755102	1.05346297719	1.20714139256	1.21329686675	1.3670937455	1.12099517407	1.16115933974	1.19430738295	1.34030621849	0.940093121249	1.01203207683	1.02529046819	0.88135487395	1.0909632413	1.17157661465	1.74188396158	1.77758187275	1.65370507803	1.24353216086	1.21065865546	1.6716097479	1.15156495798	1.72303884754	0.251798307323	0.0	0.26373637455	0.380243745498	0.246979351741	0.380004285714	0.341256218487	0.333173613445	1.80284564226	1.96335068427	1.91625965186	1.86218462185	2.02679661465	1.76278501801	1.69364105642	1.87182777911	1.31887184874	1.31373710684	1.45797078031	1.31679246098	1.3670880072	1.26267803121	1.42092154862	1.0997837575	1.01835019208	1.19890432173	1.19373548619	0.995060084034	1.1148242377	1.10400608643	0.976959243697
DC6	0.965273097239	1.06669418968	0.98982967587	0.941933961585	0.975983805522	0.98702002401	1.02404316927	0.908900852341	1.12317046819	0.95737244898	1.01877303721	1.20990088836	1.16752210084	1.32048642257	1.07080708283	1.21645081633	1.14753691477	1.38693294118	0.937097322929	1.0873377431	1.12422821128	0.849479603842	1.12609745498	1.14102151261	1.74004139256	1.77809018007	1.70008803121	1.17797403361	1.15314753902	1.72671702281	1.1307864946	1.78071711885	0.258851368547	0.26373637455	0.0	0.326622665066	0.229088091236	0.243307503001	0.267423829532	0.270683577431	1.86410460984	1.99502036014	1.91158092437	1.89302466987	2.06663457383	1.75239301321	1.67959603842	1.91928307323	1.23955777911	1.25002764706	1.43555238896	1.23795370948	1.33134039616	1.19176021609	1.3458642377	1.10756704682	1.10566253301	1.18460921969	1.17773841537	0.981759939976	1.14014037215	1.13888901561	0.970807214886
DD6	1.05495571429	1.09262561825	1.0647167587	1.00872711885	1.08453345738	1.04964979592	1.08553291717	1.05614714286	1.22384120048	1.13825602641	1.1455197599	1.40664016807	1.36326805522	1.45324843938	1.2448389916	1.32209458583	1.2102712485	1.41903327731	1.05087204082	1.12064677071	1.10466559424	0.94742942377	1.24609205282	1.23830031212	1.90848895558	1.95108693878	1.80897170468	1.35645614646	1.33896669868	1.80230129652	1.33025669868	1.84703558223	0.309093265306	0.380243745498	0.326622665066	0.0	0.281143961585	0.307297779112	0.19491	0.311446698679	1.89018948379	1.94972727491	1.9727802521	1.88466037215	2.01202655462	1.81188809124	1.78805944778	1.95724132053	1.2948029892	1.27732464586	1.38773505402	1.2949989916	1.34362094838	1.26674566627	1.43720591837	1.12340411765	1.12964771909	1.22517527011	1.21565978391	1.05673569028	1.24289360144	1.11410116447	1.10792030012
DE6	0.902010552221	0.9872927491	0.942525186074	0.861692665066	0.940387959184	0.923369627851	0.958811428571	0.895223037215	1.08494967587	1.00364930372	1.06329366146	1.26556213685	1.21771040816	1.36885297719	1.12672477791	1.18260596639	1.12669136855	1.30030268908	0.912491728691	0.999513757503	1.02401284514	0.814967430972	1.09459947179	1.10759961585	1.76098379352	1.80542432173	1.68714495798	1.20889768307	1.18026816327	1.69784328932	1.16755948379	1.75099080432	0.214406494598	0.246979351741	0.229088091236	0.281143961585	0.0	0.314003781513	0.265351680672	0.24272547419	1.81315531813	1.90828367347	1.87360118848	1.81158106843	1.97657006002	1.70475776711	1.65477015606	1.86040955582	1.24106406963	1.24240606242	1.3880939976	1.24946285714	1.29867439376	1.18968667467	1.36494154862	1.06954282113	1.04584258103	1.1747644898	1.16769164466	1.00035489796	1.13508951981	1.06806853541	0.988553745498
DF6	1.04679668667	1.15926118848	1.06288738295	1.02202427371	1.0495152461	1.05518565426	1.10752630252	0.970600312125	1.16224104442	0.934191188475	0.949861620648	1.18548073229	1.14926869148	1.22082372149	1.01908642257	1.27801106843	1.0812107563	1.46386258103	0.938168019208	1.16310162065	1.19810695078	0.884788019208	1.2028735054	1.12092731092	1.74902130852	1.7739889916	1.71278691477	1.13763166867	1.16291410564	1.74887727491	1.11573015606	1.80069929172	0.350523865546	0.380004285714	0.243307503001	0.307297779112	0.314003781513	0.0	0.271810156062	0.328943469388	1.96205981993	2.01227938776	2.00092016807	1.90102348139	2.07028776711	1.80268632653	1.7758907443	2.02719528211	1.14751848739	1.20680081633	1.37933785114	1.19153160864	1.28468763505	1.10811405762	1.26807097239	1.11015464586	1.21874631453	1.1190687515	1.10918858343	0.974626506603	1.2341402401	1.1614605042	1.0104152461
DG6	1.00788177671	1.1030540096	1.0526532413	0.981515654262	1.03097390156	1.04275343337	1.07813273709	1.00793414166	1.22850517407	1.06319817527	1.11887686675	1.34826392557	1.3028569988	1.42423606242	1.19163283313	1.3065597599	1.22086326531	1.41011326531	1.04036434574	1.10426382953	1.12054486194	0.95379092437	1.20930855942	1.2284922569	1.84468054022	1.88466195678	1.75871719088	1.28926319328	1.26959883553	1.76852543818	1.25952564226	1.81867554622	0.307423313325	0.341256218487	0.267423829532	0.19491	0.265351680672	0.271810156062	0.0	0.290603205282	1.92407271309	2.00156078031	1.98469997599	1.92501464586	2.06784402161	1.81756812725	1.77612932773	1.98062788715	1.26978316927	1.23751735894	1.39062337335	1.2510372509	1.31696453782	1.25524786315	1.42243942377	1.1725527491	1.19168588235	1.27523660264	1.26616476591	1.10998509004	1.2790564946	1.18456828331	1.11767140456
DH6	0.993552208884	1.06504456182	0.967817094838	0.955572040816	1.0305382593	0.962807947179	1.04137584634	0.971076242497	1.15766211285	1.0315082473	1.08135764706	1.30682357743	1.25091960384	1.38340090036	1.13972667467	1.25268008403	1.11526656663	1.33869356543	0.919883733493	1.01869241297	1.05062571429	0.831284021609	1.10171683073	1.10146204082	1.81411817527	1.85506919568	1.72709261705	1.25368267707	1.24223539016	1.75073111645	1.23011679472	1.80129947179	0.279366494598	0.333173613445	0.270683577431	0.311446698679	0.24272547419	0.328943469388	0.290603205282	0.0	1.82342972389	1.91902653061	1.86710226891	1.83612889556	1.99607762305	1.70777207683	1.6459345018	1.88369584634	1.20340130852	1.21167338535	1.39565486194	1.24435841537	1.32439753902	1.10902854742	1.24814238896	1.08147607443	1.07037297719	1.18932631453	1.20056487395	1.01666354142	1.15305557023	1.07728692677	1.03485364946
DA7	1.9109082473	1.88228785114	1.84519795918	1.88373261705	1.90418315726	1.86851140456	1.92374569028	1.91410726291	1.65556917167	1.9789710084	2.08200076831	1.97061536615	2.11307105642	2.3036772509	2.06671541417	1.80662442977	1.8893052461	1.27907608643	1.67728366146	1.36144672269	1.38486617047	1.65139960384	1.47926228091	1.62119963986	1.97931313325	2.00793169268	2.13024020408	1.77808740696	1.70669843938	2.195327491	2.0140327611	2.20075927971	1.75304920768	1.80284564226	1.86410460984	1.89018948379	1.81315531813	1.96205981993	1.92407271309	1.82342972389	0.0	0.606144537815	0.62967062425	0.711769183673	0.947651884754	0.444240936375	0.635427130852	0.407136758703	1.873482509	1.87277206483	1.8917290036	1.85443937575	1.86759897959	1.84235642257	1.9613932413	1.91067156062	1.60115304922	2.17082139256	2.17152542617	2.05360205282	1.46779641056	1.88459845138	1.8007965066
DB7	2.107300012	2.08417812725	1.91765786315	2.00269381753	2.08317765906	1.95226528211	2.10632765906	2.08974695078	1.84199644658	2.02685734694	2.07979202881	2.17840240096	2.22501422569	2.31416992797	2.12023277311	2.01661098439	1.90858721489	1.50521296519	1.77705307323	1.63056840336	1.68669678271	1.73086068427	1.75682686675	1.67078060024	2.22356722689	2.24342259304	2.36648210084	1.92727977191	1.88096180072	2.4391797599	2.18342855942	2.44477154862	1.93969866747	1.96335068427	1.99502036014	1.94972727491	1.90828367347	2.01227938776	2.00156078031	1.91902653061	0.606144537815	0.0	0.330557058824	0.436791440576	0.570434285714	0.458970396158	0.632283313325	0.402237214886	1.90007557023	1.89310997599	1.9245835054	1.86656653061	1.87515509004	1.86531217287	1.97006310924	1.84184483794	1.92815501801	2.18671606242	2.18204297719	2.11648911164	1.67062272509	1.84917494598	2.03609352941
DC7	2.07243971188	2.06181432173	1.89254591837	1.9882167587	2.0589380072	1.93136889556	2.06691369748	2.04589663866	1.81280884754	2.00471210084	2.09216195678	2.12568344538	2.16870797119	2.33359464586	2.09298848739	1.98030016807	1.89989839136	1.45239309724	1.72943870348	1.62333228091	1.70860378151	1.67294290516	1.74660104442	1.63052529412	2.16622611044	2.19085919568	2.33658698679	1.90309690276	1.85458503001	2.42735677071	2.1271909964	2.43426457383	1.87190636255	1.91625965186	1.91158092437	1.9727802521	1.87360118848	2.00092016807	1.98469997599	1.86710226891	0.62967062425	0.330557058824	0.0	0.575950420168	0.667644693878	0.483126854742	0.632486422569	0.527073745498	1.89868516206	1.90550273709	1.95207936375	1.87727864346	1.89093102041	1.86487763505	1.97732422569	1.91831978391	1.83356938776	2.19861989196	2.19041881152	2.0758947419	1.64545767107	1.88464741897	1.93170845138
DD7	2.00199673469	1.96702709484	1.78506454982	1.90408941176	1.97905488595	1.83206563025	1.99246020408	1.96206158463	1.7070489916	1.84884220888	1.89080716687	1.99644294118	2.04357447779	2.11809810324	1.9262852461	1.87294480192	1.76500230492	1.41167698679	1.59610376951	1.60749672269	1.668647503	1.59842084034	1.696887503	1.49703098439	2.09402740696	2.11586913565	2.24490833133	1.80691745498	1.77840896759	2.34135761104	1.99235807923	2.34805312125	1.88019961585	1.86218462185	1.89302466987	1.88466037215	1.81158106843	1.90102348139	1.92501464586	1.83612889556	0.711769183673	0.436791440576	0.575950420168	0.0	0.636433169268	0.463077034814	0.491840972389	0.518202653061	1.75916912365	1.76868355342	1.84281581032	1.73816070828	1.7593297479	1.74861821128	1.82610530612	1.740757503	1.84959046819	1.98048951981	1.97885813926	1.9641479952	1.57477735894	1.73331346939	1.90706285714
DE7	2.16683177671	2.14406912365	1.9515822569	2.0763332413	2.16164644658	1.99344333733	2.16102914766	2.1576730012	1.9877854982	2.11306767107	2.10945707083	2.26386439376	2.3048957623	2.35752207683	2.21227154862	2.10856212485	1.98697204082	1.60233623049	1.84064992797	1.7809692437	1.81704242497	1.76901312125	1.93485903962	1.72676127251	2.34121512605	2.3601097479	2.44821432173	2.09145876351	2.05508972389	2.5209169988	2.28073513806	2.526392509	2.02100418968	2.02679661465	2.06663457383	2.01202655462	1.97657006002	2.07028776711	2.06784402161	1.99607762305	0.947651884754	0.570434285714	0.667644693878	0.636433169268	0.0	0.837116206483	0.931376734694	0.749519183673	1.91514289316	1.90345535414	1.93504909964	1.88518585834	1.90078812725	1.92004893157	1.98261105642	1.89360073229	1.97973578631	2.20285438175	2.21037229292	2.18518942377	1.75838080432	1.89788404562	2.123159988
DF7	1.89428061224	1.91959692677	1.71685656663	1.8237992437	1.89843096038	1.74826835534	1.91786136855	1.8643342497	1.59716439376	1.8054242377	1.89437332533	1.93177635054	1.96438714286	2.10815631453	1.88444465786	1.79805021609	1.68377890756	1.29027680672	1.52456178872	1.38665534214	1.48630158463	1.48011187275	1.4779137575	1.42904204082	1.95827291717	1.9876287395	2.1547817407	1.63797679472	1.59055385354	2.26190705882	1.92715590636	2.27194220888	1.77334130852	1.76278501801	1.75239301321	1.81188809124	1.70475776711	1.80268632653	1.81756812725	1.70777207683	0.444240936375	0.458970396158	0.483126854742	0.463077034814	0.837116206483	0.0	0.395930372149	0.421268067227	1.70647223289	1.71741244898	1.81165980792	1.68197351741	1.70910140456	1.66946218487	1.78285033613	1.68466142857	1.72784522209	1.98126787515	1.97827827131	1.87200939976	1.4726062545	1.70573833133	1.78272867947
DG7	1.84373566627	1.84921587035	1.64494004802	1.75738803121	1.82584663866	1.69001834334	1.84337512605	1.78913172869	1.53653498199	1.6939557383	1.83271522209	1.79932439376	1.84547415366	2.0264342497	1.78030777911	1.68400829532	1.62516445378	1.24766957983	1.40859290516	1.44817109244	1.54453469388	1.42108747899	1.50873891957	1.34473123649	1.9038652581	1.91923178872	2.0567012605	1.64358385354	1.59614206483	2.16836012005	1.81190817527	2.17939428571	1.67037081633	1.69364105642	1.67959603842	1.78805944778	1.65477015606	1.7758907443	1.77612932773	1.6459345018	0.635427130852	0.632283313325	0.632486422569	0.491840972389	0.931376734694	0.395930372149	0.0	0.515446530612	1.66720471789	1.67654493397	1.81054110444	1.64602765906	1.69110262905	1.63578381753	1.7333342497	1.6707615006	1.66777271309	1.91459582233	1.90914782713	1.81955264106	1.38435096038	1.66174803121	1.6856842377
DH7	2.00856267707	1.97206482593	1.88329831933	1.94594781513	1.98654805522	1.9110309964	2.01526112845	2.00078207683	1.71303229292	1.98575261705	2.1158587515	2.03593394958	2.12030008403	2.31818394958	2.07475114046	1.87989564226	1.91054560624	1.37763606242	1.69116601441	1.53042391357	1.58945358944	1.69014776711	1.61087716687	1.63037594238	2.07449519808	2.10163659064	2.22896872749	1.83376769508	1.79077740696	2.30767469388	2.03545739496	2.31061990396	1.80574006002	1.87182777911	1.91928307323	1.95724132053	1.86040955582	2.02719528211	1.98062788715	1.88369584634	0.407136758703	0.402237214886	0.527073745498	0.518202653061	0.749519183673	0.421268067227	0.515446530612	0.0	1.93815086435	1.93287348139	1.95973709484	1.9026012485	1.91149753902	1.9070712605	2.00870956783	1.85394685474	1.74441782713	2.1880270108	2.18757745498	2.08143559424	1.45875864346	1.8728597479	1.85663021609
DA8	1.49510122449	1.5721157383	1.47526531813	1.4741627611	1.5219782473	1.48369292917	1.56987765906	1.41918847539	1.35316954382	1.25863791116	1.20426351741	1.44654351741	1.43178451381	1.45901159664	1.33052111645	1.4949877551	1.05114720288	1.16237170468	1.25845118848	1.37694176471	1.44755501801	1.27606809124	1.30559902761	1.19842164466	1.62697619448	1.66190222089	1.85255695078	1.24269594238	1.23861316927	1.93114373349	1.36724429772	1.93260620648	1.3112380072	1.31887184874	1.23955777911	1.2948029892	1.24106406963	1.14751848739	1.26978316927	1.20340130852	1.873482509	1.90007557023	1.89868516206	1.75916912365	1.91514289316	1.70647223289	1.66720471789	1.93815086435	0.0	0.236871764706	0.451183973589	0.239912569028	0.375565306122	0.359619435774	0.571175318127	1.56707284514	1.64532297719	1.42070623049	1.41796042017	1.40155791116	1.54198201681	1.59363121248	1.44550468187
DB8	1.52171003601	1.58264481393	1.50169713085	1.49401022809	1.53678756303	1.51435638655	1.59911703481	1.46857368547	1.43166392557	1.39434660264	1.33675902761	1.59046990396	1.57050333733	1.60525222089	1.47047453782	1.51684336134	1.18976168067	1.17121619448	1.38061896759	1.39008476591	1.44289636255	1.32878756303	1.3229157383	1.33296385354	1.72573158463	1.74905086435	1.86075351741	1.36142533013	1.35228428571	1.93338337335	1.48605726291	1.93369196879	1.30301265306	1.31373710684	1.25002764706	1.27732464586	1.24240606242	1.20680081633	1.23751735894	1.21167338535	1.87277206483	1.89310997599	1.90550273709	1.76868355342	1.90345535414	1.71741244898	1.67654493397	1.93287348139	0.236871764706	0.0	0.313738307323	0.185886062425	0.253909843938	0.476438403361	0.726983889556	1.58904436975	1.650217503	1.55317933974	1.55625412965	1.52448578631	1.57211481393	1.6110244898	1.55239961585
DC8	1.63001691477	1.65841322929	1.63570722689	1.58829914766	1.62072447779	1.63193481393	1.68969971188	1.62962997599	1.59294031212	1.58006507803	1.50918919568	1.75680434574	1.74594795918	1.72732728691	1.62476103241	1.64907967587	1.39758433373	1.30728153661	1.59145396158	1.51464048019	1.5430814886	1.52740978391	1.5167542617	1.54567159664	1.89774633854	1.91448609844	1.92899638655	1.53993098439	1.54443121248	1.96727138055	1.6686382593	1.96808854742	1.41638716687	1.45797078031	1.43555238896	1.38773505402	1.3880939976	1.37933785114	1.39062337335	1.39565486194	1.8917290036	1.9245835054	1.95207936375	1.84281581032	1.93504909964	1.81165980792	1.81054110444	1.95973709484	0.451183973589	0.313738307323	0.0	0.315224897959	0.221757587035	0.726430348139	0.904999291717	1.76611509004	1.7538384994	1.76336333733	1.76351798319	1.73520985594	1.75826567827	1.73188711885	1.75938515006
DD8	1.50029840336	1.56550777911	1.47808372149	1.47218308523	1.50927902761	1.48910297719	1.57131555822	1.43286877551	1.3820642497	1.36639129652	1.29419354142	1.54699543818	1.52515487395	1.53446939976	1.42746470588	1.49650913565	1.16664908764	1.15414496999	1.36651847539	1.38799015606	1.45523973589	1.30094109244	1.31666165666	1.3105652581	1.68850484994	1.70543685474	1.83602116447	1.31288351741	1.30247639856	1.91040136855	1.43802457383	1.91260921969	1.30736063625	1.31679246098	1.23795370948	1.2949989916	1.24946285714	1.19153160864	1.2510372509	1.24435841537	1.85443937575	1.86656653061	1.87727864346	1.73816070828	1.88518585834	1.68197351741	1.64602765906	1.9026012485	0.239912569028	0.185886062425	0.315224897959	0.0	0.223224165666	0.528151548619	0.709266590636	1.56715062425	1.64847040816	1.54422878752	1.54796033613	1.52136512605	1.56340111645	1.6056647419	1.55146702281
DF8	1.55009594238	1.60495756303	1.52761842737	1.50186734694	1.54090040816	1.53153067227	1.61042188475	1.53128	1.46903852341	1.48135743097	1.40181321729	1.64584517407	1.64234112845	1.64206710684	1.52603036014	1.55687779112	1.27296833133	1.2314517527	1.48212007203	1.45881206483	1.51731345738	1.40724026411	1.40493129652	1.42848685474	1.79452145258	1.8032597479	1.85156259304	1.40682648259	1.41519917167	1.92067816327	1.53490588235	1.92110992797	1.33746338535	1.3670880072	1.33134039616	1.34362094838	1.29867439376	1.28468763505	1.31696453782	1.32439753902	1.86759897959	1.87515509004	1.89093102041	1.7593297479	1.90078812725	1.70910140456	1.69110262905	1.91149753902	0.375565306122	0.253909843938	0.221757587035	0.223224165666	0.0	0.66588879952	0.848458703481	1.63846415366	1.67930530612	1.66382322929	1.65659972389	1.63275791116	1.64038163265	1.63122509004	1.65269032413
DG8	1.47248418968	1.5271440096	1.43017483794	1.44884042017	1.5121947539	1.4320272509	1.53771702281	1.39000663866	1.30175210084	1.14674315726	1.10789493397	1.31218288115	1.29582020408	1.36816812725	1.2030092437	1.47394591837	0.867020684274	1.09934909964	1.10443989196	1.29424669868	1.35996945978	1.19634663866	1.22646189676	1.02269366146	1.60306477791	1.66045483794	1.8298170108	1.15081602641	1.17171992797	1.91696160864	1.29662666267	1.91410876351	1.26088111645	1.26267803121	1.19176021609	1.26674566627	1.18968667467	1.10811405762	1.25524786315	1.10902854742	1.84235642257	1.86531217287	1.86487763505	1.74861821128	1.92004893157	1.66946218487	1.63578381753	1.9070712605	0.359619435774	0.476438403361	0.726430348139	0.528151548619	0.66588879952	0.0	0.418879147659	1.47937708283	1.55325919568	1.26910590636	1.29609908764	1.19192027611	1.43900577431	1.50527360144	1.28296258103
DH8	1.56227735894	1.61828385354	1.47326959184	1.54021483794	1.60551344538	1.49628911164	1.62487338535	1.48283510204	1.37584937575	1.16924787515	1.03834171669	1.1641717527	1.13778307323	1.12287145258	1.06509821128	1.57290326531	0.801014621849	1.1628787395	1.03696242497	1.34972006002	1.43859410564	1.23220261705	1.27005417767	0.934083157263	1.71826063625	1.78343854742	1.91031270108	1.14241296519	1.1557889916	1.99569581032	1.34118876351	2.00016022809	1.42809613445	1.42092154862	1.3458642377	1.43720591837	1.36494154862	1.26807097239	1.42243942377	1.24814238896	1.9613932413	1.97006310924	1.97732422569	1.82610530612	1.98261105642	1.78285033613	1.7333342497	2.00870956783	0.571175318127	0.726983889556	0.904999291717	0.709266590636	0.848458703481	0.418879147659	0.0	1.57921234094	1.63861666267	1.10702229292	1.11903316927	1.1533180072	1.52508112845	1.5807222569	1.40190641056
DA3	0.929455438175	0.924186230492	0.761159819928	0.915240192077	0.994607178872	0.67079547419	0.795084933974	0.896499759904	0.970625390156	1.12227166867	1.06820402161	1.43906402161	1.44685459784	1.47065147659	1.25837859544	1.22559286915	1.07318662665	1.47516013205	1.06777755102	1.16016613445	1.12195206483	0.973146458583	1.29032815126	1.24107477791	1.91794759904	1.96801297719	1.52482122449	1.09955070828	1.05085348139	1.547882509	0.868569915966	1.68664452581	1.14411466987	1.0997837575	1.10756704682	1.12340411765	1.06954282113	1.11015464586	1.1725527491	1.08147607443	1.91067156062	1.84184483794	1.91831978391	1.740757503	1.89360073229	1.68466142857	1.6707615006	1.85394685474	1.56707284514	1.58904436975	1.76611509004	1.56715062425	1.63846415366	1.47937708283	1.57921234094	0.0	0.716402184874	0.871103229292	0.899487190876	0.832348211285	0.774574069628	0.397448859544	0.654078631453
DB3	0.669797334934	0.62139120048	0.562522364946	0.676050516206	0.735214789916	0.528524789916	0.58158512605	0.689614237695	0.820058043217	1.07509829532	1.06126102041	1.34755321729	1.41387690276	1.56028878752	1.20926918367	0.99529757503	1.18013265306	1.25132793517	1.07008297719	0.879395762305	0.845601260504	0.918453733493	1.10601518607	1.26001271309	1.83200188475	1.88059984394	1.43141503001	1.17219920768	1.12152608643	1.39220791116	0.961427515006	1.50754118848	1.01762028812	1.01835019208	1.10566253301	1.12964771909	1.04584258103	1.21874631453	1.19168588235	1.07037297719	1.60115304922	1.92815501801	1.83356938776	1.84959046819	1.97973578631	1.72784522209	1.66777271309	1.74441782713	1.64532297719	1.650217503	1.7538384994	1.64847040816	1.67930530612	1.55325919568	1.63861666267	0.716402184874	0.0	1.00496123649	1.04700603842	0.788116518607	0.4914327491	0.566927611044	0.520764705882
DC3	1.0609370108	1.03992789916	0.94325210084	1.04957943577	1.12262639856	0.89258605042	0.984254453782	0.993447767107	0.98763092437	0.901389087635	0.713214117647	0.801514189676	0.759943157263	0.725908487395	0.754780720288	1.28952788715	0.73236452581	1.59713294118	0.833188967587	1.24929522209	1.22481896759	1.02914114046	1.31144093637	0.974684801921	1.82336962785	1.90095987995	1.60031487395	0.85779667467	0.846605282113	1.63336038415	0.854649495798	1.71252693878	1.24943612245	1.19890432173	1.18460921969	1.22517527011	1.1747644898	1.1190687515	1.27523660264	1.18932631453	2.17082139256	2.18671606242	2.19861989196	1.98048951981	2.20285438175	1.98126787515	1.91459582233	2.1880270108	1.42070623049	1.55317933974	1.76336333733	1.54422878752	1.66382322929	1.26910590636	1.10702229292	0.871103229292	1.00496123649	0.0	0.20560542617	0.487692256903	1.05272807923	0.919612160864	0.67959547419
DD3	1.06978915966	1.062264994	0.965335198079	1.05298332533	1.12109340936	0.939619663866	1.02042698679	0.999852136855	0.980308427371	0.874037058824	0.695463769508	0.766605858343	0.740597779112	0.684384141657	0.740434501801	1.28610829532	0.728839267707	1.62351258103	0.825170312125	1.27540770708	1.249629988	1.0451264946	1.33769202881	0.990191020408	1.82181567827	1.90891579832	1.61715583433	0.846977442977	0.864310396158	1.6670627611	0.880562821128	1.73423459784	1.23485038415	1.19373548619	1.17773841537	1.21565978391	1.16769164466	1.10918858343	1.26616476591	1.20056487395	2.17152542617	2.18204297719	2.19041881152	1.97885813926	2.21037229292	1.97827827131	1.90914782713	2.18757745498	1.41796042017	1.55625412965	1.76351798319	1.54796033613	1.65659972389	1.29609908764	1.11903316927	0.899487190876	1.04700603842	0.20560542617	0.0	0.481944645858	1.06757713085	0.945913385354	0.68220452581
DE3	0.783346578631	0.846988271309	0.773401212485	0.76278	0.826331260504	0.752380516206	0.777848439376	0.693152460984	0.813960060024	0.700918967587	0.540256890756	0.886133889556	0.857461560624	0.922480720288	0.6722215006	1.11318405762	0.711937935174	1.52836728691	0.801665090036	1.10510558223	1.09660373349	0.923563097239	1.21215314526	0.935178019208	1.7491237575	1.84052877551	1.59458160864	0.801088835534	0.824972593037	1.63986104442	0.864393133253	1.69763220888	1.04870412965	0.995060084034	0.981759939976	1.05673569028	1.00035489796	0.974626506603	1.10998509004	1.01666354142	2.05360205282	2.11648911164	2.0758947419	1.9641479952	2.18518942377	1.87200939976	1.81955264106	2.08143559424	1.40155791116	1.52448578631	1.73520985594	1.52136512605	1.63275791116	1.19192027611	1.1533180072	0.832348211285	0.788116518607	0.487692256903	0.481944645858	0.0	0.831074141657	0.859671548619	0.487928619448
DF3	0.826889315726	0.826788511405	0.749997106843	0.799114285714	0.839544033613	0.771388751501	0.866663685474	0.771670012005	0.595958715486	0.938561536615	0.984103997599	1.15257561825	1.24832933974	1.38023123649	1.05533420168	0.834186986795	1.02649039616	1.15221758703	0.882718271309	0.81355244898	0.815362316927	0.810970492197	0.934099435774	1.07369232893	1.65627141657	1.70474839136	1.46143344538	1.06505027611	1.03013761104	1.55188217287	1.03120252101	1.60812959184	1.14321913565	1.1148242377	1.14014037215	1.24289360144	1.13508951981	1.2341402401	1.2790564946	1.15305557023	1.46779641056	1.67062272509	1.64545767107	1.57477735894	1.75838080432	1.4726062545	1.38435096038	1.45875864346	1.54198201681	1.57211481393	1.75826567827	1.56340111645	1.64038163265	1.43900577431	1.52508112845	0.774574069628	0.4914327491	1.05272807923	1.06757713085	0.831074141657	0.0	0.793873253301	0.656131692677
