	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.823621308523	0.848587647059	0.857358559424	0.865695522209	0.981843673469	0.782502965186	0.709975186074	0.707321788715	0.789526710684	0.915385078031	0.940645198079	1.03088860744	1.07732098439	1.21503217287	0.967195114046	0.951266494598	0.836395078031	1.28177020408	0.806097202881	1.05011112845	1.06899752701	0.92529942377	1.08898152461	0.922324909964	1.58450882353	1.54128617047	1.20494477791	0.620598859544	0.614939447779	1.32801410564	0.0	1.28058704682	1.10476936375	1.11225690276	1.09378566627	1.27972045618	1.06541195678	1.08010572629	1.19153440576	1.19381601441	1.95788738295	2.14390937575	2.06481930372	1.94441866747	2.26507218487	1.87232015606	1.76012134454	1.96698326531	1.36152190876	1.42709509004	1.60895121248	1.42206226891	1.49992002401	1.25292079232	1.31672795918	0.832764681873	0.939871656663	0.855142364946	0.837795390156	0.846290120048	1.01766013205	0.913929243697	0.653703301321
DH4	1.32247697479	1.20448403361	1.43392447779	1.37454960384	1.40573523409	1.35410876351	1.20913248499	1.29551846339	1.25067589436	1.65721831933	1.73931707083	1.47712713085	1.66446983193	1.87649127251	1.66570816327	1.00806777911	1.64299919568	1.48734762305	1.56519695078	1.50446163265	1.38341941176	1.54666815126	1.25104960384	1.66025090036	0.788022713085	0.743860012005	0.216425366146	1.28605745498	1.27057278511	0.137280336134	1.28058704682	0.0	1.66728226891	1.70245564226	1.74421369748	1.81958022809	1.68923494598	1.77767995198	1.76863895558	1.76312438175	2.11272777911	2.40030653061	2.40464536615	2.31109752701	2.51705094838	2.23281164466	2.15108289316	2.28011386555	1.94989010804	1.91722991597	1.95183168067	1.91396919568	1.90821854742	1.92214654262	2.00321918367	1.55695386555	1.44575241297	1.66759980792	1.66694786315	1.667270012	1.53534494598	1.59350428571	1.44825406963
DA6	0.870164477791	0.98844270108	1.01921013205	0.899542436975	0.844280816327	0.933483205282	0.943933385354	0.930163373349	1.11522512605	1.05597208884	1.1475602521	1.23387741897	1.26027553421	1.4000295078	1.13963629052	1.14930841537	1.19516684274	1.31892028812	0.919376122449	0.986042869148	1.03500355342	0.936994693878	1.15950572629	1.17285266507	1.78247360144	1.74353404562	1.63612470588	1.19547184874	1.21917138055	1.71299909964	1.10476936375	1.66728226891	0.0	0.261790588235	0.303882713085	0.358580912365	0.221308571429	0.376604189676	0.272022256903	0.331601992797	1.67397929172	1.92978615846	1.84582957983	1.8540027491	2.05296843938	1.75251631453	1.64447903962	1.77068331333	1.34692380552	1.28196915966	1.38812446579	1.34640277311	1.33772993998	1.26804429772	1.43050301321	1.08564794718	0.959428463385	1.26646162065	1.21084484994	1.04294630252	1.06205477791	1.16985711885	0.974458091236
DB6	0.881639315726	1.00291761104	0.960055102041	0.888752376951	0.876562713085	0.900333553421	0.94555364946	0.915517755102	1.11133509004	1.01424332533	1.10003012005	1.23695869148	1.23911114046	1.34988086435	1.08402188475	1.14869857143	1.15313344538	1.32476213685	0.870663397359	0.98544092437	1.05160460984	0.882008331333	1.14405917167	1.11327818727	1.80586848739	1.7611317407	1.6550495078	1.18326702281	1.20503046819	1.73977965186	1.11225690276	1.70245564226	0.261790588235	0.0	0.284134981993	0.360964273709	0.208198847539	0.337389255702	0.270420432173	0.322473205282	1.75445557023	1.91479213685	1.88193831933	1.812397491	2.01948495798	1.71778054022	1.65420343337	1.85693951981	1.31534577431	1.25007833133	1.39794302521	1.31776178872	1.32089140456	1.23773903962	1.41082387755	1.01075913565	1.01428673469	1.1954995078	1.13481054022	0.981707791116	1.08588510204	1.12362657863	0.98828334934
DC6	0.966059963986	1.11980483794	1.07295661465	0.990962220888	0.939490228091	1.01492418968	1.03872435774	0.968029759904	1.16149446579	0.988834729892	1.07198392557	1.21231141657	1.18003707083	1.29541306122	1.03448368547	1.19803232893	1.14379279712	1.40401015606	0.883234657863	1.06590891957	1.15972893157	0.933240480192	1.19925019208	1.11259818727	1.77998654262	1.77157968788	1.66523570228	1.1395352581	1.15039212485	1.77311679472	1.09378566627	1.74421369748	0.303882713085	0.284134981993	0.0	0.321129339736	0.255309531813	0.233488415366	0.229838247299	0.30654364946	1.84516812725	2.00956627851	1.91946919568	1.90983393758	2.11738030012	1.77912212485	1.69890881152	1.93994076831	1.25703789916	1.21377521008	1.38339987995	1.27102102041	1.30568590636	1.18862285714	1.36109012005	1.06636883553	1.09487019208	1.20840483794	1.15284439376	0.986756266507	1.1477732413	1.20359294118	1.00546853541
DD6	1.00029456182	1.1333220048	1.08580876351	1.05550459784	1.04734384154	1.02812810324	1.09841885954	1.11074469388	1.25272846339	1.19716082833	1.21544920768	1.44308913565	1.39850660264	1.45750621849	1.25799357743	1.33038056423	1.21533613445	1.41779735894	1.00693633854	1.09676692677	1.12464429772	1.00174528211	1.28818608643	1.1904942497	1.94657571429	1.91139978391	1.79057517407	1.32690714286	1.35601560624	1.86205189676	1.27972045618	1.81958022809	0.358580912365	0.360964273709	0.321129339736	0.0	0.345817887155	0.329235162065	0.24128182473	0.304736926771	1.7923319928	1.92086493397	1.926195006	1.84655331333	2.00897809124	1.75680385354	1.74001654262	1.90298878752	1.33485163265	1.27143789916	1.38250960384	1.35765216086	1.34684864346	1.27767070828	1.45368301321	1.03460434574	1.04772397359	1.21043583433	1.19654343337	1.00807876351	1.15747528211	1.13643548619	1.0854864946
DE6	0.864169711885	0.9984427491	0.957478535414	0.885697466987	0.866708283313	0.891981068427	0.935791944778	0.889405366146	1.0669834934	1.01840630252	1.09309187275	1.23320097239	1.21170288115	1.3349665066	1.07238819928	1.11583660264	1.11070732293	1.28936566627	0.839840108043	0.969804453782	1.05224314526	0.854657286915	1.11930313325	1.08149912365	1.76629734694	1.73402859544	1.63022112845	1.13726106843	1.15545486194	1.7203719928	1.06541195678	1.68923494598	0.221308571429	0.208198847539	0.255309531813	0.345817887155	0.0	0.336894969988	0.261462064826	0.305193157263	1.71093357743	1.89679376951	1.81623937575	1.79380786315	2.01322865546	1.67643338535	1.58837877551	1.80247896759	1.27740020408	1.20897734694	1.37299142857	1.28808503001	1.31726830732	1.19339536615	1.36466798319	1.00592657863	0.976541836735	1.17785357743	1.12549776711	0.960520180072	1.03702865546	1.11523495798	0.939385846339
DF6	1.03243627851	1.17686936375	1.10356066026	1.04454379352	1.01377828331	1.04285623049	1.0880145018	0.990355414166	1.14100367347	0.957985882353	0.953017046819	1.20297466987	1.15816579832	1.19262903962	1.02508756303	1.21670016807	1.02271756303	1.45735333733	0.870620456182	1.13795589436	1.22129396158	0.955472689076	1.2535697479	1.05713608643	1.7635972389	1.72546051621	1.69532601441	1.12083558223	1.13752385354	1.80448633854	1.08010572629	1.77767995198	0.376604189676	0.337389255702	0.233488415366	0.329235162065	0.336894969988	0.0	0.308433145258	0.303980972389	1.8899172389	1.96600403361	1.96036346939	1.83947334934	2.05308566627	1.76610127251	1.73452743097	1.99715228091	1.17134278511	1.16835858343	1.35837256903	1.20968177671	1.28157422569	1.09134767107	1.25116933974	1.04954997599	1.1528189916	1.07632609844	1.02046995198	0.885402088836	1.19730232893	1.15454678271	0.998106482593
DG6	0.945375282113	1.08271686675	1.04627918367	0.967845534214	0.958317478992	0.982476338535	1.02807355342	1.00129732293	1.20318478992	1.09434387755	1.19036594238	1.3305590036	1.3223492437	1.43255183673	1.17221917167	1.23978154862	1.21289565426	1.36329661465	0.948897154862	1.01731144058	1.10854869148	0.970606410564	1.21426858343	1.19719	1.87062277311	1.83896412965	1.70825027611	1.25400058824	1.27459135654	1.80268954382	1.19153440576	1.76863895558	0.272022256903	0.270420432173	0.229838247299	0.24128182473	0.261462064826	0.308433145258	0.0	0.285578919568	1.80798342137	1.97854627851	1.9409865066	1.90165331333	2.08866327731	1.7865832533	1.71858511405	1.91847330132	1.29767777911	1.22873326531	1.36464247299	1.32641216086	1.3388709964	1.25247313325	1.43907986795	1.09454223289	1.08856159664	1.27573931573	1.22007186074	1.05344111645	1.16653177671	1.21260482593	1.07505211285
DH6	0.953587911164	1.11583028812	1.00752144058	1.00182639856	0.984176086435	0.957759339736	1.03222639856	1.02700882353	1.20036882353	1.06035948379	1.11174627851	1.32379016807	1.29169903962	1.34233380552	1.13056721489	1.24636997599	1.09337644658	1.37071498199	0.868873385354	1.03162032413	1.10548069628	0.917787010804	1.19541677071	1.09117384154	1.87350142857	1.84037205282	1.71214328932	1.24987098439	1.27099680672	1.79742118848	1.19381601441	1.76312438175	0.331601992797	0.322473205282	0.30654364946	0.304736926771	0.305193157263	0.303980972389	0.285578919568	0.0	1.80702627851	1.89948870348	1.88524014406	1.8038197479	1.99572935174	1.71091326531	1.68234597839	1.91154264106	1.20034015606	1.15624978391	1.35169260504	1.26232066026	1.29133486194	1.09669870348	1.23434546218	1.04212427371	1.07976056423	1.1968617407	1.16228333733	1.01253208884	1.15485782713	1.11441466987	1.08811789916
DA7	1.82030189676	1.79662792317	1.74655518607	1.78805920768	1.84289986795	1.79576689076	1.81646141657	1.80812489796	1.62294595438	1.94625716687	2.05373373349	1.89133452581	2.06112102041	2.25371220888	1.99357755102	1.75945411765	1.90643213685	1.23161444178	1.66136708283	1.40197997599	1.28782178872	1.53286543818	1.41152357743	1.62998069628	1.9587427611	1.87806438175	2.05087468187	1.66849073229	1.66758541417	2.10871121248	1.95788738295	2.11272777911	1.67397929172	1.75445557023	1.84516812725	1.7923319928	1.71093357743	1.8899172389	1.80798342137	1.80702627851	0.0	0.718436446579	0.732451008403	0.756708307323	1.03443046819	0.497697166867	0.61519605042	0.497976866747	1.83135642257	1.76063277311	1.81716716687	1.82693210084	1.80465333733	1.80910517407	1.91236672269	1.84251703481	1.58207709484	2.10720734694	2.15664073229	2.00543030012	1.37143030012	1.85531283313	1.75098417767
DB7	2.061304994	2.06411865546	1.86033780312	1.96437995198	2.04312740696	1.93329608643	2.06665702281	2.03159207683	1.81283519808	2.00982158463	2.08342384154	2.15814770708	2.21243804322	2.30895290516	2.08688021609	1.98784422569	1.94892442977	1.50122983193	1.78723442977	1.67349217287	1.69500978391	1.69029132053	1.75375262905	1.70814852341	2.24789486194	2.16156087635	2.33717945978	1.8835109964	1.89910582233	2.40065507803	2.14390937575	2.40030653061	1.92978615846	1.91479213685	2.00956627851	1.92086493397	1.89679376951	1.96600403361	1.97854627851	1.89948870348	0.718436446579	0.0	0.380947695078	0.431601776711	0.593495366146	0.487145210084	0.677384693878	0.411343805522	1.8981410084	1.82791291717	1.8796459904	1.87489351741	1.86729412965	1.87860469388	1.95860535414	1.86591093637	1.92270369748	2.15397848739	2.205467503	2.07554158463	1.65457385354	1.8646519928	2.03571827131
DC7	2.01514611044	2.04860512605	1.83786823529	1.95710601441	2.04136184874	1.91298791116	2.01833509004	1.98665835534	1.79240942377	1.9987829892	2.08788332533	2.09131196879	2.15207901561	2.31855805522	2.06018318127	1.96299737095	1.94422643457	1.47420242497	1.73637720288	1.65554481393	1.72352076831	1.62948093637	1.72879857143	1.67425060024	2.19802735894	2.09926669868	2.31404967587	1.85004920768	1.86270484994	2.39226659064	2.06481930372	2.40464536615	1.84582957983	1.88193831933	1.91946919568	1.926195006	1.81623937575	1.96036346939	1.9409865066	1.88524014406	0.732451008403	0.380947695078	0.0	0.592665342137	0.712349615846	0.543596362545	0.647160648259	0.547213661465	1.88503809124	1.82657523409	1.92314792317	1.86818505402	1.87149678271	1.86710204082	1.9590572509	1.90284345738	1.81850757503	2.16175477791	2.20776444178	2.05582114046	1.57016236495	1.88217358944	1.90867597839
DD7	1.978744994	1.96351884754	1.73291871549	1.87178991597	1.97563283313	1.81834432173	1.96144314526	1.91760069628	1.69030854742	1.85272986795	1.91557618247	1.97827541417	2.03544522209	2.11541780312	1.91611402161	1.86220242497	1.78916867947	1.43997972389	1.62039243697	1.62475985594	1.67070738295	1.55759595438	1.67048662665	1.54645385354	2.13197027611	2.03179593037	2.22981857143	1.76771186074	1.78273271309	2.30681342137	1.94441866747	2.31109752701	1.8540027491	1.812397491	1.90983393758	1.84655331333	1.79380786315	1.83947334934	1.90165331333	1.8038197479	0.756708307323	0.431601776711	0.592665342137	0.0	0.699416110444	0.416837406963	0.496121308523	0.483466590636	1.76811217287	1.70907262905	1.8083815006	1.75288770708	1.74589926771	1.7563367467	1.82296271309	1.77033105642	1.84646840336	1.97058612245	2.01834090036	1.94477361345	1.57717913565	1.72911388956	1.90568187275
DE7	2.13403515006	2.15656326531	1.90309662665	2.07177870348	2.14748301321	2.0002757503	2.14639954382	2.1523647539	1.98878314526	2.1346585114	2.11631865546	2.27424122449	2.32430094838	2.3450802521	2.20312182473	2.13110554622	1.98051941176	1.65532294118	1.87879747899	1.81898372149	1.82810397359	1.75424171669	1.93581190876	1.79035983193	2.40335690276	2.31112887155	2.45713463385	2.072804994	2.09307571429	2.5146642497	2.26507218487	2.51705094838	2.05296843938	2.01948495798	2.11738030012	2.00897809124	2.01322865546	2.05308566627	2.08866327731	1.99572935174	1.03443046819	0.593495366146	0.712349615846	0.699416110444	0.0	0.870004945978	1.0009842617	0.816855378151	1.89610364946	1.86255217287	1.8893647419	1.89398506603	1.88379453782	1.94552606242	1.96066605042	1.97472231693	2.00608564226	2.18590643457	2.22748296519	2.17767368547	1.78516727491	1.87696987995	2.15309416567
DF7	1.87350084034	1.89484410564	1.66517717887	1.7921587515	1.89946668667	1.74689848739	1.87321627851	1.82091267707	1.58291591837	1.80101651861	1.89088129652	1.91083901561	1.95591259304	2.0889912485	1.8580715006	1.78771248499	1.73492478992	1.30722442977	1.54363810324	1.4313907563	1.47178195678	1.45526584634	1.4579442497	1.46128643457	2.00257776711	1.90215052821	2.14541213685	1.56625303721	1.57355484994	2.21739685474	1.87232015606	2.23281164466	1.75251631453	1.71778054022	1.77912212485	1.75680385354	1.67643338535	1.76610127251	1.7865832533	1.71091326531	0.497697166867	0.487145210084	0.543596362545	0.416837406963	0.870004945978	0.0	0.396502869148	0.401537202881	1.69899128451	1.64521442977	1.74951160864	1.67863214886	1.70041420168	1.6783540096	1.76438828331	1.65963828331	1.71812247299	1.94379080432	1.99594070828	1.8600082593	1.44752842737	1.67704258103	1.78274501801
DG7	1.81108786315	1.8224832533	1.61250960384	1.71892961585	1.8285605042	1.68179057623	1.80146635054	1.72143304922	1.50732032413	1.70683881152	1.84777955582	1.77998656663	1.83608689076	2.02695327731	1.74862234094	1.68109631453	1.69819466987	1.27375570228	1.4384042377	1.46512639856	1.53125003601	1.36771779112	1.46125619448	1.40588265306	1.92609108043	1.82639152461	2.03770072029	1.58823708283	1.59577236495	2.13497	1.76012134454	2.15108289316	1.64447903962	1.65420343337	1.69890881152	1.74001654262	1.58837877551	1.73452743097	1.71858511405	1.68234597839	0.61519605042	0.677384693878	0.647160648259	0.496121308523	1.0009842617	0.396502869148	0.0	0.516644081633	1.66328963986	1.6097867587	1.78132295318	1.646282509	1.69256881152	1.64217930372	1.71463696279	1.65388007203	1.63966063625	1.89194666267	1.94805054022	1.81502397359	1.3636305042	1.68220888355	1.66144527011
DH7	1.96875511405	1.94750692677	1.82755793517	1.9041544898	1.96968595438	1.88515758703	1.97075319328	1.9421707443	1.69196166867	1.99658142857	2.11907187275	2.01755638655	2.10679896759	2.3127507563	2.04669741897	1.87167026411	1.957682497	1.38738064826	1.70824594238	1.55314589436	1.57168617047	1.60637728691	1.58596236495	1.67412301321	2.10096171669	2.01811430972	2.21726617047	1.77079458583	1.77606785114	2.2805257503	1.96698326531	2.28011386555	1.77068331333	1.85693951981	1.93994076831	1.90298878752	1.80247896759	1.99715228091	1.91847330132	1.91154264106	0.497976866747	0.411343805522	0.547213661465	0.483466590636	0.816855378151	0.401537202881	0.516644081633	0.0	1.92055496999	1.85281734694	1.905687491	1.89592090036	1.87811128451	1.90639277311	1.98964114046	1.85507128451	1.73424644658	2.1648757623	2.21648739496	2.07694414166	1.46196735894	1.87097109244	1.84132661465
DA8	1.5202632413	1.59743930372	1.52595096038	1.49814645858	1.52762939976	1.5073644898	1.56497776711	1.44218254502	1.39673889556	1.33287296519	1.25181611044	1.51302931573	1.49312558223	1.50586176471	1.36105615846	1.51814163265	1.00531665066	1.16292380552	1.27382710684	1.40961481393	1.46718865546	1.31314839136	1.33303289316	1.2480394958	1.67018108043	1.65362270108	1.8454597479	1.25026981993	1.27137144058	1.95218854742	1.36152190876	1.94989010804	1.34692380552	1.31534577431	1.25703789916	1.33485163265	1.27740020408	1.17134278511	1.29767777911	1.20034015606	1.83135642257	1.8981410084	1.88503809124	1.76811217287	1.89610364946	1.69899128451	1.66328963986	1.92055496999	0.0	0.210618943577	0.397962893157	0.251567707083	0.349938883553	0.373289135654	0.609921968788	1.58319427371	1.64885183673	1.47701995198	1.4528954982	1.41253596639	1.57041860744	1.59085965186	1.47509416567
DB8	1.48979771909	1.56135130852	1.48555703481	1.46766079232	1.48288781513	1.47266871549	1.53754216086	1.4404827611	1.40362420168	1.40642765906	1.37205469388	1.57139817527	1.56167981993	1.61398807923	1.4337879952	1.48024045618	1.07542416567	1.12364032413	1.33676756303	1.37464876351	1.43179957983	1.30466078031	1.31304645858	1.30463157263	1.70781543818	1.68880166867	1.81994937575	1.29954093637	1.32672663866	1.92805078031	1.42709509004	1.91722991597	1.28196915966	1.25007833133	1.21377521008	1.27143789916	1.20897734694	1.16835858343	1.22873326531	1.15624978391	1.76063277311	1.82791291717	1.82657523409	1.70907262905	1.86255217287	1.64521442977	1.6097867587	1.85281734694	0.210618943577	0.0	0.329553697479	0.219307827131	0.278767478992	0.426148679472	0.752263937575	1.55324755102	1.58704064826	1.54851087635	1.53607662665	1.45584866747	1.53196648259	1.55625182473	1.50761087635
DC8	1.60696102041	1.64654385354	1.60375827131	1.57484726291	1.5527017527	1.59990906363	1.65497597839	1.61779314526	1.59180498199	1.58237273709	1.49629513806	1.74066834334	1.72547666267	1.72051166867	1.60252911164	1.61857362545	1.2860702521	1.23547613445	1.5582615006	1.50595165666	1.52325807923	1.51351073229	1.50519751501	1.52042870348	1.86386416567	1.86370038415	1.89967726291	1.47173972389	1.48953114046	1.97501444178	1.60895121248	1.95183168067	1.38812446579	1.39794302521	1.38339987995	1.38250960384	1.37299142857	1.35837256903	1.36464247299	1.35169260504	1.81716716687	1.8796459904	1.92314792317	1.8083815006	1.8893647419	1.74951160864	1.78132295318	1.905687491	0.397962893157	0.329553697479	0.0	0.280132761104	0.192647587035	0.703950612245	0.93274210084	1.74276456182	1.70743986795	1.74795557023	1.71952852341	1.67764759904	1.69269170468	1.67404139256	1.72905052821
DD8	1.52420045618	1.58550965186	1.51131256903	1.48839671068	1.49878978391	1.50201164466	1.55852477791	1.46366319328	1.415810012	1.40006948379	1.31773759904	1.5595194958	1.55466654262	1.55159043217	1.41644703481	1.48553226891	1.10309864346	1.18025	1.37892938776	1.43984079232	1.4895552581	1.35017343337	1.36322084034	1.33988062425	1.71219037215	1.69905144058	1.8174072389	1.28737387755	1.31303492197	1.92062626651	1.42206226891	1.91396919568	1.34640277311	1.31776178872	1.27102102041	1.35765216086	1.28808503001	1.20968177671	1.32641216086	1.26232066026	1.82693210084	1.87489351741	1.86818505402	1.75288770708	1.89398506603	1.67863214886	1.646282509	1.89592090036	0.251567707083	0.219307827131	0.280132761104	0.0	0.216985366146	0.553508463385	0.753198679472	1.6253602521	1.65835164466	1.59225339736	1.56854541417	1.52595980792	1.59442309724	1.59670332533	1.58044569028
DF8	1.55358378151	1.61678433373	1.54038007203	1.50662589436	1.50802741897	1.52930217287	1.58387254502	1.53266903962	1.49507266507	1.47835665066	1.40937292917	1.6409607563	1.62667716687	1.63737255702	1.50718346939	1.54502315726	1.18943587035	1.217712509	1.46214927971	1.47347103241	1.51190278511	1.42301644658	1.43453506603	1.41952080432	1.78817316927	1.77112597839	1.82306717887	1.37254061224	1.38875457383	1.91469064826	1.49992002401	1.90821854742	1.33772993998	1.32089140456	1.30568590636	1.34684864346	1.31726830732	1.28157422569	1.3388709964	1.29133486194	1.80465333733	1.86729412965	1.87149678271	1.74589926771	1.88379453782	1.70041420168	1.69256881152	1.87811128451	0.349938883553	0.278767478992	0.192647587035	0.216985366146	0.0	0.640824345738	0.883159123649	1.6591347419	1.65399072029	1.66957012005	1.63793757503	1.59553607443	1.6242760024	1.60396902761	1.64501367347
DG8	1.46923566627	1.54370392557	1.46995248499	1.45614217287	1.49757387755	1.44184286915	1.51047432173	1.40109509004	1.33827412965	1.15956968788	1.1374469988	1.30897240096	1.30408703481	1.36866931573	1.18809340936	1.46955888355	0.805622809124	1.10086777911	1.08772803121	1.32418608643	1.37605008403	1.22420717887	1.25018978391	1.01991566627	1.62768490996	1.62409363745	1.8117382473	1.11779369748	1.13378196879	1.91580140456	1.25292079232	1.92214654262	1.26804429772	1.23773903962	1.18862285714	1.27767070828	1.19339536615	1.09134767107	1.25247313325	1.09669870348	1.80910517407	1.87860469388	1.86710204082	1.7563367467	1.94552606242	1.6783540096	1.64217930372	1.90639277311	0.373289135654	0.426148679472	0.703950612245	0.553508463385	0.640824345738	0.0	0.439568415366	1.4692380072	1.55183259304	1.26307026411	1.27149351741	1.16305453782	1.46649206483	1.53336617047	1.25243681873
DH8	1.56133555822	1.6304857383	1.50640238896	1.54424696279	1.60569026411	1.49453819928	1.59258557023	1.49183229292	1.40446813926	1.14456021609	0.987212605042	1.15783164466	1.14614515006	1.1420905042	1.03041764706	1.55995078031	0.711443469388	1.16592927971	1.04123647059	1.37962929172	1.43951352941	1.23752219688	1.29473438175	0.928116806723	1.7293987515	1.72359737095	1.89086020408	1.11390136855	1.1508297599	2.0081419928	1.31672795918	2.00321918367	1.43050301321	1.41082387755	1.36109012005	1.45368301321	1.36466798319	1.25116933974	1.43907986795	1.23434546218	1.91236672269	1.95860535414	1.9590572509	1.82296271309	1.96066605042	1.76438828331	1.71463696279	1.98964114046	0.609921968788	0.752263937575	0.93274210084	0.753198679472	0.883159123649	0.439568415366	0.0	1.58881319328	1.63221078031	1.10737368547	1.1068367467	1.12588028812	1.54250881152	1.55012039616	1.37551385354
DA3	0.823518115246	0.968239891957	0.808640552221	0.867740348139	1.02749162065	0.703950096038	0.740484813926	0.85805057623	0.954823229292	1.10952404562	1.08406303721	1.44116680672	1.42539740696	1.44090991597	1.2560047419	1.17839782713	1.12658014406	1.48265709484	0.987904645858	1.1347037575	1.12968653061	1.01513123649	1.32568330132	1.19260937575	2.00389765906	1.89567831933	1.50217284514	1.11663780312	1.10498708283	1.58700454982	0.832764681873	1.55695386555	1.08564794718	1.01075913565	1.06636883553	1.03460434574	1.00592657863	1.04954997599	1.09454223289	1.04212427371	1.84251703481	1.86591093637	1.90284345738	1.77033105642	1.97472231693	1.65963828331	1.65388007203	1.85507128451	1.58319427371	1.55324755102	1.74276456182	1.6253602521	1.6591347419	1.4692380072	1.58881319328	0.0	0.691665270108	0.864078811525	0.843827755102	0.740079483794	0.758454297719	0.48175512605	0.651922244898
DB3	0.57392242497	0.681319111645	0.554529279712	0.68989152461	0.815672280912	0.506994333733	0.544827130852	0.699122208884	0.880011308523	1.12101294118	1.11834096038	1.39451795918	1.44972195678	1.58046740696	1.23349522209	0.999246314526	1.20339345738	1.21219504202	1.0578194958	0.858036494598	0.891935714286	0.910216314526	1.15686192077	1.21988662665	1.93445603842	1.85144308523	1.45422207683	1.18035452581	1.17186855942	1.50887171669	0.939871656663	1.44575241297	0.959428463385	1.01428673469	1.09487019208	1.04772397359	0.976541836735	1.1528189916	1.08856159664	1.07976056423	1.58207709484	1.92270369748	1.81850757503	1.84646840336	2.00608564226	1.71812247299	1.63966063625	1.73424644658	1.64885183673	1.58704064826	1.70743986795	1.65835164466	1.65399072029	1.55183259304	1.63221078031	0.691665270108	0.0	1.01561591837	0.981685246098	0.771301368547	0.46348484994	0.580869255702	0.539387611044
DC3	1.03173414166	1.08669803121	0.970175570228	1.05651894358	1.2359847419	0.921388019208	0.987310132053	0.96352182473	1.03389178872	0.855380168067	0.711898631453	0.860546986795	0.806458667467	0.732799027611	0.747801512605	1.2604547419	0.727630360144	1.58723098439	0.828156422569	1.25058689076	1.25987715486	1.07429672269	1.36119457383	0.916481704682	1.90108871549	1.83638683073	1.59487144058	0.902910948379	0.900449831933	1.69159911164	0.855142364946	1.66759980792	1.26646162065	1.1954995078	1.20840483794	1.21043583433	1.17785357743	1.07632609844	1.27573931573	1.1968617407	2.10720734694	2.15397848739	2.16175477791	1.97058612245	2.18590643457	1.94379080432	1.89194666267	2.1648757623	1.47701995198	1.54851087635	1.74795557023	1.59225339736	1.66957012005	1.26307026411	1.10737368547	0.864078811525	1.01561591837	0.0	0.236147623049	0.461197358944	1.06012314526	0.886661260504	0.640246482593
DD3	0.980388103241	1.06389117647	0.970584897959	1.00675828331	1.17247995198	0.883775282113	0.926348007203	0.905773769508	1.03206603842	0.833373169268	0.63961244898	0.852617058824	0.814766626651	0.748823937575	0.753590216086	1.25519081633	0.743271644658	1.62063611044	0.854565534214	1.25524836735	1.27247584634	1.08205630252	1.37736963986	0.932318283313	1.90233523409	1.85137301321	1.60737301321	0.9021742497	0.901023745498	1.70387888355	0.837795390156	1.66694786315	1.21084484994	1.13481054022	1.15284439376	1.19654343337	1.12549776711	1.02046995198	1.22007186074	1.16228333733	2.15664073229	2.205467503	2.20776444178	2.01834090036	2.22748296519	1.99594070828	1.94805054022	2.21648739496	1.4528954982	1.53607662665	1.71952852341	1.56854541417	1.63793757503	1.27149351741	1.1068367467	0.843827755102	0.981685246098	0.236147623049	0.0	0.413110264106	1.10095367347	0.881014477791	0.597247454982
DE3	0.769528163265	0.879639663866	0.828030240096	0.785478823529	0.938647070828	0.74857452581	0.763874477791	0.720783577431	0.869881152461	0.692514069628	0.573875486194	0.932966818727	0.903964357743	0.927286662665	0.718080912365	1.09485428571	0.697289255702	1.51238229292	0.781216422569	1.05248501801	1.11921667467	0.94945909964	1.26002316927	0.847136542617	1.83512977191	1.78405897959	1.57721681873	0.8238315006	0.839213193277	1.68686168067	0.846290120048	1.667270012	1.04294630252	0.981707791116	0.986756266507	1.00807876351	0.960520180072	0.885402088836	1.05344111645	1.01253208884	2.00543030012	2.07554158463	2.05582114046	1.94477361345	2.17767368547	1.8600082593	1.81502397359	2.07694414166	1.41253596639	1.45584866747	1.67764759904	1.52595980792	1.59553607443	1.16305453782	1.12588028812	0.740079483794	0.771301368547	0.461197358944	0.413110264106	0.0	0.848402064826	0.852148535414	0.469149171669
DF3	0.734788667467	0.739732220888	0.706165918367	0.694800888355	0.810215834334	0.706821992797	0.775725282113	0.67156785114	0.628605978391	0.939826026411	0.989335942377	1.21280657863	1.2916494958	1.41734373349	1.05914348139	0.767857743097	1.11631165666	1.09325943577	0.864286626651	0.76686605042	0.832643757503	0.832312472989	0.986741320528	1.08705635054	1.77609085234	1.68127914766	1.43545869148	1.07176261705	1.08119216086	1.53732456182	1.01766013205	1.53534494598	1.06205477791	1.08588510204	1.1477732413	1.15747528211	1.03702865546	1.19730232893	1.16653177671	1.15485782713	1.37143030012	1.65457385354	1.57016236495	1.57717913565	1.78516727491	1.44752842737	1.3636305042	1.46196735894	1.57041860744	1.53196648259	1.69269170468	1.59442309724	1.6242760024	1.46649206483	1.54250881152	0.758454297719	0.46348484994	1.06012314526	1.10095367347	0.848402064826	0.0	0.805413409364	0.64309637455
