	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.818245810324	0.776899615846	0.864853961585	0.867400288115	0.869165090036	0.820819339736	0.680527887155	0.74369032413	0.774580012005	0.905728643457	0.955940936375	1.00003252101	1.04814878752	1.2364914886	0.971905786315	0.935402929172	0.898254033613	1.28186452581	0.825184369748	1.08088913565	1.0388542497	0.940390876351	1.07653653061	1.02883729892	1.50949470588	1.53308109244	1.15986755102	0.636614681873	0.685516290516	1.32077978391	0.0	1.24135297719	1.11871042017	1.1515642617	1.04382840336	1.23297427371	1.09844115246	1.07088319328	1.14315864346	1.17772093637	1.97253902761	2.15279786315	2.11868252101	1.92598322929	2.28141123649	1.89636897959	1.74431687875	1.98130835534	1.3842160024	1.42323626651	1.58190915966	1.41645917167	1.50849791116	1.27591594238	1.3364222449	0.837601356543	0.942728523409	0.843848931573	0.877747346939	0.886188187275	0.99255487395	0.951052809124	0.72126577431
DH4	1.3201415006	1.19021533013	1.42673519808	1.37603352941	1.38097019208	1.38347286915	1.29725719088	1.38275662665	1.30620036014	1.62319614646	1.73946827131	1.49582931573	1.67448531813	1.89464881152	1.67551196879	1.00975823529	1.6682287395	1.48063819928	1.59643194478	1.53524398559	1.41311370948	1.5555242617	1.27238122449	1.67023992797	0.68606605042	0.660705090036	0.226583217287	1.26931606242	1.33080996399	0.153265054022	1.24135297719	0.0	1.64864834334	1.71230729892	1.66892812725	1.77698004802	1.69593777911	1.75551979592	1.69682741897	1.75167405762	2.17862312125	2.4239680072	2.4266834934	2.29969481393	2.5317647419	2.26049957983	2.11988210084	2.27687084034	1.91671913565	1.89148955582	1.92068914766	1.88307764706	1.92992145258	1.89733965186	1.98149476591	1.59610645858	1.46028373349	1.6640947539	1.68084190876	1.67738010804	1.5620612485	1.61300170468	1.49907671068
DA6	0.867471572629	0.970252653061	1.01348707083	0.883889507803	0.844003145258	0.938695738295	0.882411560624	0.882503481393	1.07910092437	0.983027082833	1.09940833133	1.21401444178	1.22128163265	1.38933926771	1.10722895558	1.14096242497	1.19219864346	1.34637441777	0.902736398559	0.981463229292	1.04996332533	0.917137430972	1.15039379352	1.22164387755	1.73557189676	1.74673072029	1.60607036014	1.19796721489	1.2165992437	1.70343106843	1.11871042017	1.64864834334	0.0	0.259824981993	0.224032533013	0.31701	0.244152965186	0.385400768307	0.240789663866	0.320352557023	1.65711372149	1.91730758703	1.85979207683	1.82570779112	2.03064067227	1.75763529412	1.59498280912	1.76750031212	1.33229969988	1.28199218487	1.38986010804	1.32846661465	1.39178506603	1.26762388956	1.42432608643	1.11037914766	0.928207442977	1.1885132533	1.19955358944	0.999046458583	1.07151696279	1.07688618247	0.99898697479
DB6	0.863090288115	0.972408079232	0.994916158463	0.891671680672	0.844869879952	0.921513565426	0.901453229292	0.873243085234	1.09705121248	0.9855530012	1.115212497	1.26091481393	1.24557412965	1.41223327731	1.12166755102	1.1857822449	1.20436590636	1.34306933974	0.912006854742	0.945648907563	1.02956048019	0.902787334934	1.13685678271	1.22120264106	1.78134088836	1.7698102521	1.66073061224	1.22975440576	1.23525795918	1.76648090036	1.1515642617	1.71230729892	0.259824981993	0.0	0.267054633854	0.296803913565	0.223394513806	0.344282460984	0.242988523409	0.331956554622	1.75584244898	1.96696246098	1.91152493397	1.83742840336	2.05071751501	1.76973434574	1.67496690276	1.87636003601	1.31662288115	1.26446693878	1.40458139256	1.33169310924	1.39717979592	1.25359384154	1.42138626651	1.07893121248	0.975695018007	1.15573569028	1.17468339736	0.965796290516	1.10743087635	1.10080537815	1.02920278511
DC6	0.84495697479	0.981770036014	0.982681044418	0.8818727491	0.829006818727	0.93104152461	0.883549759904	0.816805282113	1.03613465786	0.897851740696	1.04209579832	1.15798034814	1.13830206483	1.31307645858	1.01907961585	1.11926912365	1.14762951981	1.3588535054	0.866320312125	0.977755954382	1.0958887515	0.864197022809	1.12197139256	1.17021264106	1.69399643457	1.70147633854	1.60865002401	1.12581854742	1.14825036014	1.73068506603	1.04382840336	1.66892812725	0.224032533013	0.267054633854	0.0	0.353705918367	0.224356518607	0.32893942377	0.238065606242	0.286815654262	1.7323357383	1.96273697479	1.85005728691	1.82265412965	2.05730770708	1.71973980792	1.59242981993	1.83227915966	1.28849002401	1.24602133253	1.40754006002	1.27691794718	1.36405284514	1.22919572629	1.37230020408	1.05954106843	0.975160288115	1.13028590636	1.14890717887	0.936250444178	1.06132162065	1.09451722689	0.96543665066
DD6	0.985859507803	1.06415151261	1.05225882353	0.991177490996	0.974825030012	0.97598484994	1.0156254982	0.99531607443	1.16390888355	1.07633	1.14230613445	1.35986492197	1.30618764706	1.42855659064	1.21067084034	1.27117789916	1.19516204082	1.41720929172	0.948616434574	1.05469755102	1.12480753902	0.947753697479	1.23631270108	1.22673671068	1.86299613445	1.85570686675	1.73872043217	1.29509759904	1.27908280912	1.83559693878	1.23297427371	1.77698004802	0.31701	0.296803913565	0.353705918367	0.0	0.26117	0.300810912365	0.254380528211	0.307344309724	1.79008962785	1.92880522209	1.89566102041	1.81460187275	2.01574848739	1.75650661465	1.70965893157	1.91185172869	1.28689959184	1.23291190876	1.36471654262	1.30021935174	1.36642563025	1.26439038415	1.42384439376	1.06602953181	1.00835521008	1.15310378151	1.16852138055	0.949931440576	1.1558769988	1.05830617047	1.04142420168
DE6	0.875071260504	0.99159030012	0.983588919568	0.893437142857	0.863591548619	0.913743229292	0.906538043217	0.870988955582	1.07606534214	0.967410780312	1.08977102041	1.24586188475	1.20294376951	1.37298707083	1.10107258103	1.16383320528	1.1496847419	1.32274356543	0.863905066026	0.942987695078	1.0457237575	0.84744060024	1.12847482593	1.16967818727	1.74450342137	1.75542879952	1.64250082833	1.16996130852	1.16523761104	1.75954232893	1.09844115246	1.69593777911	0.244152965186	0.223394513806	0.224356518607	0.26117	0.0	0.308647707083	0.218118187275	0.257002881152	1.72323360144	1.9187355102	1.84735831933	1.7902979952	2.01483243697	1.70389565426	1.603237503	1.83623716687	1.2459462545	1.19140606242	1.34760584634	1.25272440576	1.32653522209	1.1908047539	1.35674671068	1.05062776711	0.953863385354	1.1385812485	1.15575394958	0.949023097239	1.08053242497	1.07243290516	0.982786206483
DF6	1.01665937575	1.14956890756	1.08660210084	1.05071865546	0.987961344538	1.01742270108	1.05027290516	0.93782122449	1.12695679472	0.903130876351	0.964309243697	1.16706930372	1.11260043217	1.20383103241	1.01115858343	1.22871947179	1.06309079232	1.47264344538	0.832532773109	1.08435297719	1.19934714286	0.921880240096	1.24392759904	1.11655264106	1.7091694958	1.74086370948	1.69214373349	1.12387064826	1.12393312125	1.81436460984	1.07088319328	1.75551979592	0.385400768307	0.344282460984	0.32893942377	0.300810912365	0.308647707083	0.0	0.316526806723	0.327713829532	1.89955098439	1.98824571429	1.95096201681	1.8460042617	2.08164436975	1.75613205282	1.74240081633	2.0136332533	1.16281521008	1.17754198079	1.33797590636	1.1989157623	1.30326328932	1.07070506603	1.2361267587	1.0645119928	1.12258396158	1.03624926771	1.04943481393	0.867315846339	1.19080992797	1.11788366146	0.985469015606
DG6	0.914921140456	1.01852327731	1.0647382473	0.929969615846	0.872828727491	0.991139231693	0.932875534214	0.909469495798	1.15513428571	1.01268440576	1.14739326531	1.27722540216	1.26401542617	1.42404309724	1.14645871549	1.21464087635	1.24421711885	1.37143056423	0.953738139256	0.989669939976	1.06403121248	0.946835738295	1.19256180072	1.27145277311	1.77364496999	1.78436741897	1.65654919568	1.24928379352	1.24866792317	1.75903981993	1.14315864346	1.69682741897	0.240789663866	0.242988523409	0.238065606242	0.254380528211	0.218118187275	0.316526806723	0.0	0.293430816327	1.7673230012	2.01241669868	1.93052267707	1.90090943577	2.10750987995	1.80576735894	1.6836604922	1.88219715486	1.30572427371	1.25607294118	1.37863154862	1.30389791116	1.39239504202	1.2541310084	1.41846331333	1.16163447779	1.01376877551	1.22763170468	1.24233804322	1.02944716687	1.14184136855	1.1585837455	1.07492141657
DH6	0.926831428571	1.06944602641	0.962461572629	0.959713133253	0.930182713085	0.909702052821	0.973891344538	0.92915635054	1.15222322929	0.962376494598	1.08192989196	1.29623782713	1.24343827131	1.36134918367	1.11071498199	1.23376036014	1.1065984994	1.36193302521	0.848651428571	0.957549159664	1.05405933974	0.857815294118	1.13038397359	1.12311636255	1.81144692677	1.81206594238	1.70667384154	1.24074803121	1.22385641056	1.81896806723	1.17772093637	1.75167405762	0.320352557023	0.331956554622	0.286815654262	0.307344309724	0.257002881152	0.327713829532	0.293430816327	0.0	1.77355626651	1.89881731092	1.84993745498	1.77758190876	1.9876290036	1.67982837935	1.63354261705	1.89170919568	1.19133993998	1.14587158463	1.35032015606	1.23474630252	1.34104691477	1.10295887155	1.23494695078	1.04790980792	1.01310552221	1.13843618247	1.15193762305	0.957297214886	1.13320414166	1.04270366146	1.01889343337
DA7	1.85906757503	1.8923445018	1.7665047539	1.81086560624	1.8854082473	1.8319189916	1.93569795918	1.90915136855	1.6701139976	1.93009182473	2.04087741897	2.00229896759	2.03396731092	2.26236595438	2.02675410564	1.81627364946	1.90282869148	1.30084331333	1.68710553421	1.38350545018	1.35677519808	1.56866414166	1.42002953181	1.61875601441	1.97725923169	1.94828830732	2.1436012485	1.70578117647	1.64078160864	2.17916807923	1.97253902761	2.17862312125	1.65711372149	1.75584244898	1.7323357383	1.79008962785	1.72323360144	1.89955098439	1.7673230012	1.77355626651	0.0	0.691586038415	0.706119027611	0.716657743097	0.989984597839	0.507545918367	0.629354897959	0.411131608643	1.79618691477	1.75408492197	1.80020785114	1.79710561825	1.84484954382	1.80085156062	1.89166785114	1.90940364946	1.62216344538	2.13542238896	2.18376198079	2.02837785114	1.47627015606	1.86702360144	1.74743644658
DB7	2.05164981993	2.08386278511	1.86040289316	1.96352336134	2.05534554622	1.93391641056	2.1065039976	2.0782657623	1.79137979592	2.02003130852	2.03038533013	2.21984632653	2.1842095078	2.29679929172	2.12696096038	2.00098518607	1.92196354142	1.52649780312	1.7886332533	1.6613347539	1.70537297719	1.71700686675	1.70911273709	1.6580740096	2.20733012005	2.18132771909	2.35531292917	1.91628286915	1.87776711885	2.40589927971	2.15279786315	2.4239680072	1.91730758703	1.96696246098	1.96273697479	1.92880522209	1.9187355102	1.98824571429	2.01241669868	1.89881731092	0.691586038415	0.0	0.41627577431	0.461189663866	0.576415654262	0.444102232893	0.695143577431	0.435193997599	1.86027765906	1.81549357743	1.8652184994	1.85467672269	1.89534477791	1.86893889556	1.93618644658	1.87302483794	1.93760763505	2.1584302521	2.21615291717	2.09390093637	1.69978471789	1.87151244898	1.92385343337
DC7	2.03564144058	2.1112235054	1.86823105642	1.9803244898	2.05927961585	1.93034661465	2.10320711885	2.04065822329	1.81472390156	2.00204835534	2.06033037215	2.1705960024	2.13143042017	2.30890378151	2.10741181273	1.99439896759	1.93688743097	1.50571120048	1.7548382473	1.63106692677	1.71666659064	1.66499339736	1.68823168067	1.65932716687	2.16596781513	2.12499955582	2.34729933974	1.90200471789	1.86356815126	2.42264833133	2.11868252101	2.4266834934	1.85979207683	1.91152493397	1.85005728691	1.89566102041	1.84735831933	1.95096201681	1.93052267707	1.84993745498	0.706119027611	0.41627577431	0.0	0.649038739496	0.662516806723	0.509137887155	0.725842713085	0.615091284514	1.84355153661	1.80987773109	1.89895713085	1.8651940096	1.89043498199	1.845112509	1.93252078031	1.92931477791	1.85512496999	2.17162189676	2.22030631453	2.05741130852	1.65980018007	1.9046420048	1.8259087515
DD7	1.93753168067	1.96367069628	1.71661270108	1.85039768307	1.94568755102	1.81137743097	1.98989522209	1.93993643457	1.63017503001	1.84958863145	1.87059617047	2.00125930372	1.96031540216	2.08028984394	1.92361878752	1.84096133253	1.74508434574	1.40796533013	1.58509617047	1.56028864346	1.62862456182	1.55955885954	1.57742905162	1.44986302521	2.0366607443	1.99511303721	2.21468722689	1.7200512605	1.71212926771	2.29115953181	1.92598322929	2.29969481393	1.82570779112	1.83742840336	1.82265412965	1.81460187275	1.7902979952	1.8460042617	1.90090943577	1.77758190876	0.716657743097	0.461189663866	0.649038739496	0.0	0.724139843938	0.37447484994	0.486514369748	0.492929279712	1.7220414886	1.69189128451	1.78513166867	1.72790852341	1.76960313325	1.72889019208	1.79058756303	1.73361330132	1.8274487515	1.95915081633	2.01153693878	1.93427518607	1.58215959184	1.75482117647	1.75847932773
DE7	2.14421114046	2.19972014406	1.92844579832	2.06823462185	2.15661995198	2.01390558223	2.20042226891	2.17198516206	1.9789247419	2.13846177671	2.09474986795	2.32698370948	2.28091651861	2.35803581032	2.24760453782	2.13592048019	1.9758382593	1.64853009604	1.8646347419	1.79342282113	1.83357789916	1.77600326531	1.87397151261	1.74420111645	2.35965753902	2.31117182473	2.46650190876	2.09155662665	2.05588488595	2.51074888355	2.28141123649	2.5317647419	2.03064067227	2.05071751501	2.05730770708	2.01574848739	2.01483243697	2.08164436975	2.10750987995	1.9876290036	0.989984597839	0.576415654262	0.662516806723	0.724139843938	0.0	0.825802016807	1.00557507803	0.817830852341	1.88770570228	1.87551751501	1.8970114886	1.90676503001	1.94200967587	1.94046192077	1.9664080072	1.96505405762	2.012262497	2.20617493397	2.25400845138	2.17506741897	1.81186260504	1.9433220048	2.03699429772
DF7	1.86324441777	1.93948069628	1.67663753902	1.80855212485	1.88666816327	1.75388764706	1.94401360144	1.84899404562	1.57883972389	1.80335539016	1.85042777911	1.97199040816	1.91724180072	2.08230903962	1.90132016807	1.81237882353	1.70945088836	1.34080990396	1.54293246098	1.38810147659	1.47579929172	1.47195596639	1.43516771909	1.42931216086	1.97052915966	1.93277641056	2.17440416567	1.6042370108	1.56593381753	2.25611193277	1.89636897959	2.26049957983	1.75763529412	1.76973434574	1.71973980792	1.75650661465	1.70389565426	1.75613205282	1.80576735894	1.67982837935	0.507545918367	0.444102232893	0.509137887155	0.37447484994	0.825802016807	0.0	0.482229819928	0.40301394958	1.6618892557	1.62180262905	1.75226870348	1.67370572629	1.72628602641	1.64984146459	1.72791854742	1.68737348139	1.73255270108	1.94725654262	2.00143963986	1.85852345738	1.48384435774	1.706407503	1.66569451381
DG7	1.75748842737	1.81984156062	1.6071344898	1.70458789916	1.79182091236	1.69106291717	1.83876421369	1.74831697479	1.46615432173	1.67905092437	1.81157853541	1.80890906363	1.78842256903	2.00992051621	1.76184986795	1.65000482593	1.67913979592	1.25676985594	1.44257867947	1.40342003601	1.49976985594	1.38890247299	1.4029937455	1.34379268908	1.85428589436	1.81750445378	2.03588241297	1.56286647059	1.58349917167	2.11407457383	1.74431687875	2.11988210084	1.59498280912	1.67496690276	1.59242981993	1.70965893157	1.603237503	1.74240081633	1.6836604922	1.63354261705	0.629354897959	0.695143577431	0.725842713085	0.486514369748	1.00557507803	0.482229819928	0.0	0.550353397359	1.63619643457	1.60081866747	1.75762726291	1.64038685474	1.71661034814	1.63569980792	1.70683504202	1.69336971188	1.61554247299	1.90476201681	1.96700220888	1.84168785114	1.38307129652	1.69328863145	1.5565207563
DH7	1.95952091236	1.95941798319	1.85819340936	1.89077582233	1.97872696279	1.9311609964	2.02476138055	2.00122905162	1.65756884754	1.99116842737	2.10729927971	2.0591427491	2.08607764706	2.31517991597	2.07412540216	1.86188981993	1.98249955582	1.3932105042	1.73784528211	1.53226445378	1.56984738295	1.66805709484	1.51306068427	1.65874668667	2.04649218487	2.01824186074	2.20656260504	1.775685006	1.78373086435	2.25639022809	1.98130835534	2.27687084034	1.76750031212	1.87636003601	1.83227915966	1.91185172869	1.83623716687	2.0136332533	1.88219715486	1.89170919568	0.411131608643	0.435193997599	0.615091284514	0.492929279712	0.817830852341	0.40301394958	0.550353397359	0.0	1.91510632653	1.87106853541	1.90861165666	1.90741945978	1.94582357743	1.92130223289	1.99726087635	1.91415597839	1.73484917167	2.19402693878	2.24640933974	2.11862120048	1.46947009604	1.91032529412	1.81112188475
DA8	1.48285021609	1.59208207683	1.49535114046	1.49676116447	1.49551338535	1.49018364946	1.55195608643	1.42803302521	1.37843973589	1.2966852461	1.2446527611	1.52716744298	1.49090104442	1.51607260504	1.3975992437	1.49126579832	1.05238542617	1.15869572629	1.27668721489	1.35835978391	1.44245767107	1.31129797119	1.3186577431	1.26384809124	1.63677034814	1.65632854742	1.87321987995	1.29803879952	1.26435759904	1.95607905162	1.3842160024	1.91671913565	1.33229969988	1.31662288115	1.28849002401	1.28689959184	1.2459462545	1.16281521008	1.30572427371	1.19133993998	1.79618691477	1.86027765906	1.84355153661	1.7220414886	1.88770570228	1.6618892557	1.63619643457	1.91510632653	0.0	0.182011044418	0.358358463385	0.20578847539	0.337792040816	0.401924285714	0.577545234094	1.54113356543	1.59818140456	1.45838073229	1.48135434574	1.42825993998	1.56557306122	1.60117217287	1.44081627851
DB8	1.458292497	1.55965139256	1.47210542617	1.47334339736	1.4745485114	1.46779901561	1.53140031212	1.42389283313	1.39280091236	1.34119014406	1.33757146459	1.56600127251	1.53203547419	1.62445959184	1.44395156062	1.47432961585	1.10103111645	1.12368381753	1.3197889916	1.32138472989	1.41422953181	1.30585833133	1.28405769508	1.30233248499	1.69240881152	1.69881416567	1.86011570228	1.34247421369	1.30500941176	1.93493705882	1.42323626651	1.89148955582	1.28199218487	1.26446693878	1.24602133253	1.23291190876	1.19140606242	1.17754198079	1.25607294118	1.14587158463	1.75408492197	1.81549357743	1.80987773109	1.69189128451	1.87551751501	1.62180262905	1.60081866747	1.87106853541	0.182011044418	0.0	0.339069603842	0.203033589436	0.29880454982	0.41113547419	0.675580192077	1.51327111645	1.54340692677	1.51502392557	1.55085720288	1.44854430972	1.53524417767	1.56228523409	1.46487162065
DC8	1.57718913565	1.63190490996	1.58889195678	1.54865460984	1.54676918367	1.57884139256	1.60792722689	1.5826787395	1.55723505402	1.52396342137	1.46455098439	1.7109757503	1.68860567827	1.70016223289	1.58324615846	1.60353004802	1.29821661465	1.22927685474	1.5239202521	1.47328981993	1.51374456182	1.49495967587	1.45551202881	1.51373169268	1.84387582233	1.87138909964	1.90168194478	1.49958523409	1.47978436975	1.9583880072	1.58190915966	1.92068914766	1.38986010804	1.40458139256	1.40754006002	1.36471654262	1.34760584634	1.33797590636	1.37863154862	1.35032015606	1.80020785114	1.8652184994	1.89895713085	1.78513166867	1.8970114886	1.75226870348	1.75762726291	1.90861165666	0.358358463385	0.339069603842	0.0	0.27455937575	0.184799027611	0.697035162065	0.850893613445	1.69959632653	1.65761220888	1.7044407563	1.73263338535	1.66797929172	1.70161015606	1.68780746699	1.68449397359
DD8	1.48001182473	1.57447477791	1.49120540216	1.48408793517	1.47570373349	1.48852804322	1.53423310924	1.43890839136	1.4075152461	1.35507653061	1.30928697479	1.56988792317	1.53426318127	1.56043085234	1.43962142857	1.4738092557	1.12590386555	1.15517183673	1.35148920768	1.36129769508	1.44730859544	1.33411780312	1.33139702281	1.33279428571	1.68650585834	1.71720139256	1.84999805522	1.34037762305	1.31256885954	1.92672157263	1.41645917167	1.88307764706	1.32846661465	1.33169310924	1.27691794718	1.30021935174	1.25272440576	1.1989157623	1.30389791116	1.23474630252	1.79710561825	1.85467672269	1.8651940096	1.72790852341	1.90676503001	1.67370572629	1.64038685474	1.90741945978	0.20578847539	0.203033589436	0.27455937575	0.0	0.243134345738	0.537020948379	0.67560729892	1.57739563025	1.61115132053	1.55942066026	1.5896532413	1.52943823529	1.60049322929	1.62272312125	1.53175877551
DF8	1.55023534214	1.63608667467	1.54517679472	1.54102665066	1.53855651861	1.55243957983	1.59927511405	1.53478667467	1.49739965186	1.47381356543	1.41261457383	1.65109504202	1.63345572629	1.65040378151	1.53262117647	1.55761918367	1.2327639976	1.23747619448	1.468515006	1.45131278511	1.53731463385	1.44283262905	1.41004956783	1.44926121248	1.78546243697	1.81801581032	1.89288697479	1.42854637455	1.40462332533	1.95912427371	1.50849791116	1.92992145258	1.39178506603	1.39717979592	1.36405284514	1.36642563025	1.32653522209	1.30326328932	1.39239504202	1.34104691477	1.84484954382	1.89534477791	1.89043498199	1.76960313325	1.94200967587	1.72628602641	1.71661034814	1.94582357743	0.337792040816	0.29880454982	0.184799027611	0.243134345738	0.0	0.66847392557	0.815365294118	1.64290385354	1.66017010804	1.66229683073	1.69668943577	1.62377546218	1.66625885954	1.6791420048	1.6292667587
DG8	1.45523798319	1.56505786315	1.45060805522	1.46436905162	1.48165116447	1.44033506603	1.53721722689	1.38752460984	1.33477012005	1.1157895078	1.10014105642	1.31497816327	1.27354535414	1.36999905162	1.18907594238	1.46256208884	0.837344261705	1.09944054022	1.05757971188	1.27640608643	1.37704190876	1.21765834334	1.2310317527	1.03923451381	1.59572430972	1.62922440576	1.85864992797	1.17745002401	1.09648630252	1.93867416567	1.27591594238	1.89733965186	1.26762388956	1.25359384154	1.22919572629	1.26439038415	1.1908047539	1.07070506603	1.2541310084	1.10295887155	1.80085156062	1.86893889556	1.845112509	1.72889019208	1.94046192077	1.64984146459	1.63569980792	1.92130223289	0.401924285714	0.41113547419	0.697035162065	0.537020948379	0.66847392557	0.0	0.372547935174	1.45991578631	1.51759106843	1.25275870348	1.28510487395	1.17196153661	1.46198157263	1.51538807923	1.22901460984
DH8	1.54456860744	1.65319192077	1.4847007443	1.55071648259	1.57518234094	1.5064465066	1.62544014406	1.4773829892	1.41944192077	1.15048306122	1.01203105642	1.22439901561	1.18326205282	1.18971819928	1.09795436975	1.55558198079	0.722882737095	1.16179507803	1.03668894358	1.31677207683	1.42922084034	1.23671631453	1.26797164466	0.954521632653	1.69051735894	1.7317667467	1.93614062425	1.15992691477	1.12386060024	2.02078711885	1.3364222449	1.98149476591	1.42432608643	1.42138626651	1.37230020408	1.42384439376	1.35674671068	1.2361267587	1.41846331333	1.23494695078	1.89166785114	1.93618644658	1.93252078031	1.79058756303	1.9664080072	1.72791854742	1.70683504202	1.99726087635	0.577545234094	0.675580192077	0.850893613445	0.67560729892	0.815365294118	0.372547935174	0.0	1.56627527011	1.59988183673	1.1624905042	1.1870307443	1.1818434934	1.54736204082	1.59385879952	1.32891032413
DA3	0.863128991597	0.92980819928	0.781727755102	0.878707262905	0.928889759904	0.657632076831	0.744706002401	0.863708367347	0.960074621849	1.10861943577	1.0507055102	1.48344187275	1.40527444178	1.46066773109	1.29709506603	1.20018714286	1.11863068427	1.50166696279	1.02172481393	1.13163128451	1.10621006002	1.00385854742	1.3174284994	1.22598297719	1.9513487395	1.89849478992	1.4716837455	1.10811714286	1.08549872749	1.62107336134	0.837601356543	1.59610645858	1.11037914766	1.07893121248	1.05954106843	1.06602953181	1.05062776711	1.0645119928	1.16163447779	1.04790980792	1.90940364946	1.87302483794	1.92931477791	1.73361330132	1.96505405762	1.68737348139	1.69336971188	1.91415597839	1.54113356543	1.51327111645	1.69959632653	1.57739563025	1.64290385354	1.45991578631	1.56627527011	0.0	0.707173361345	0.845291560624	0.849879603842	0.762360252101	0.789819207683	0.344790252101	0.644981608643
DB3	0.580286098439	0.607234621849	0.559930312125	0.606230972389	0.668236758703	0.458488247299	0.594797346939	0.64747997599	0.84599972389	1.00309291717	1.05179762305	1.38910063625	1.36612806723	1.57282370948	1.17949786315	1.01092631453	1.21505638655	1.26450380552	1.04834571429	0.863617178872	0.85468637455	0.868095342137	1.12686008403	1.23495785114	1.89784356543	1.85105593037	1.42450582233	1.13866980792	1.1462562425	1.54212393758	0.942728523409	1.46028373349	0.928207442977	0.975695018007	0.975160288115	1.00835521008	0.953863385354	1.12258396158	1.01376877551	1.01310552221	1.62216344538	1.93760763505	1.85512496999	1.8274487515	2.012262497	1.73255270108	1.61554247299	1.73484917167	1.59818140456	1.54340692677	1.65761220888	1.61115132053	1.66017010804	1.51759106843	1.59988183673	0.707173361345	0.0	0.977434021609	0.979100048019	0.714779495798	0.461696362545	0.591481308523	0.559121068427
DC3	0.969645114046	0.990764201681	0.928494177671	1.00357848739	1.04386955582	0.893184189676	0.993062292917	0.925009027611	1.00273705882	0.85928487395	0.692133301321	0.836107190876	0.760617310924	0.763626878752	0.740992388956	1.23707082833	0.672968703481	1.6090820048	0.812900312125	1.20856903962	1.20385240096	1.04262122449	1.34853417767	0.947066206483	1.82832214886	1.82101048019	1.5943352581	0.842868439376	0.8480469988	1.71893963986	0.843848931573	1.6640947539	1.1885132533	1.15573569028	1.13028590636	1.15310378151	1.1385812485	1.03624926771	1.22763170468	1.13843618247	2.13542238896	2.1584302521	2.17162189676	1.95915081633	2.20617493397	1.94725654262	1.90476201681	2.19402693878	1.45838073229	1.51502392557	1.7044407563	1.55942066026	1.66229683073	1.25275870348	1.1624905042	0.845291560624	0.977434021609	0.0	0.191857334934	0.455192484994	1.03230202881	0.910132136855	0.582548127251
DD3	0.991559183673	1.02290256903	0.9868415006	1.04189294118	1.07765541417	0.907718523409	1.00375789916	0.953407418968	1.07000392557	0.894012917167	0.713528835534	0.869777178872	0.802812629052	0.773388679472	0.797772220888	1.30305707083	0.728701092437	1.65885713085	0.857829507803	1.26390315726	1.25408138055	1.08541020408	1.40137607443	0.997730984394	1.87829177671	1.87812627851	1.60573093637	0.903796818727	0.915835594238	1.74169010804	0.877747346939	1.68084190876	1.19955358944	1.17468339736	1.14890717887	1.16852138055	1.15575394958	1.04943481393	1.24233804322	1.15193762305	2.18376198079	2.21615291717	2.22030631453	2.01153693878	2.25400845138	2.00143963986	1.96700220888	2.24640933974	1.48135434574	1.55085720288	1.73263338535	1.5896532413	1.69668943577	1.28510487395	1.1870307443	0.849879603842	0.979100048019	0.191857334934	0.0	0.487490996399	1.0852407563	0.920739915966	0.617605390156
DE3	0.716059711885	0.857105378151	0.775601788715	0.779986962785	0.766530780312	0.704951080432	0.778905846339	0.679801152461	0.895542821128	0.732526914766	0.594258583433	1.0091337455	0.942253109244	1.01827441777	0.772551836735	1.11795058824	0.741715570228	1.55219581032	0.815607418968	1.05156947179	1.08165593037	0.935789435774	1.27095885954	0.96701665066	1.80578630252	1.80590692677	1.60822145258	0.882935858343	0.834372593037	1.72982629052	0.886188187275	1.67738010804	0.999046458583	0.965796290516	0.936250444178	0.949931440576	0.949023097239	0.867315846339	1.02944716687	0.957297214886	2.02837785114	2.09390093637	2.05741130852	1.93427518607	2.17506741897	1.85852345738	1.84168785114	2.11862120048	1.42825993998	1.44854430972	1.66797929172	1.52943823529	1.62377546218	1.17196153661	1.1818434934	0.762360252101	0.714779495798	0.455192484994	0.487490996399	0.0	0.81347907563	0.795158715486	0.478563829532
DF3	0.743655690276	0.792488319328	0.701649795918	0.719327911164	0.805112256903	0.723335678271	0.878973877551	0.7274427491	0.601222136855	0.919818763505	0.970756626651	1.21596012005	1.21137883553	1.40781755102	1.04455852341	0.828543061224	1.13551939976	1.17429834334	0.88467302521	0.794527322929	0.818757262905	0.84266637455	0.973461176471	1.12280256903	1.73656331333	1.67155920768	1.44464585834	1.05380110444	1.05556626651	1.56687492197	0.99255487395	1.5620612485	1.07151696279	1.10743087635	1.06132162065	1.1558769988	1.08053242497	1.19080992797	1.14184136855	1.13320414166	1.47627015606	1.69978471789	1.65980018007	1.58215959184	1.81186260504	1.48384435774	1.38307129652	1.46947009604	1.56557306122	1.53524417767	1.70161015606	1.60049322929	1.66625885954	1.46198157263	1.54736204082	0.789819207683	0.461696362545	1.03230202881	1.0852407563	0.81347907563	0.0	0.7992230012	0.604026362545
