	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.853748115246	0.877706182473	0.885273373349	0.905750636255	0.906951872749	0.814706842737	0.718102869148	0.768871428571	0.820832304922	0.869046098439	0.866919171669	1.01459683073	1.0109512485	1.21904326531	0.938327226891	0.964566002401	0.842475894358	1.33389905162	0.809966662665	1.08229486194	1.07649114046	0.979652196879	1.10607555822	0.9978142497	1.52662721489	1.58498711885	1.196390012	0.604142280912	0.675759819928	1.32473843938	0.0	1.19371903962	1.13594206483	1.13662404562	1.04034507803	1.2645895078	1.12481496999	1.10303469388	1.19387482593	1.16931816327	2.02129821128	2.17150594238	2.11229962785	1.9649397479	2.25336488595	1.90555284514	1.75317687875	2.01898254502	1.33374529412	1.4030512605	1.58815451381	1.36836606242	1.48790036014	1.26635601441	1.31280513806	0.845238427371	0.990103097239	0.824223061224	0.833224609844	0.845604669868	1.04281235294	0.909402340936	0.707509459784
DH4	1.30893968788	1.13951741897	1.42357877551	1.37511010804	1.34266565426	1.30249202881	1.1717087515	1.2676517407	1.21988519808	1.5810232413	1.60746092437	1.39996141657	1.61025122449	1.86947903962	1.59522338535	0.990190516206	1.5706529892	1.44631091236	1.49478767107	1.43315954382	1.34937097239	1.50441793517	1.29240717887	1.63395782713	0.779737322929	0.813187671068	0.149393973589	1.25112621849	1.28542387755	0.207145186074	1.19371903962	0.0	1.638964994	1.65320462185	1.64223756303	1.76944352941	1.66927643457	1.74791032413	1.71984678271	1.71753521008	2.15672834334	2.38408433373	2.38113038415	2.26245055222	2.46476152461	2.22303476591	2.07741747899	2.24504290516	1.91761206483	1.88193210084	1.93387182473	1.87571372149	1.88679270108	1.88142828331	1.95916067227	1.51232512605	1.35236196879	1.59078260504	1.61580859544	1.60923693878	1.52741432173	1.47499432173	1.40941190876
DA6	0.866545138055	0.999109351741	0.9886127491	0.846213661465	0.86836332533	0.927504129652	0.940524981993	0.91974667467	1.10923588235	1.02466581032	1.11017252101	1.21528081633	1.19596145258	1.37439092437	1.15732326531	1.14635654262	1.18511635054	1.35867895558	0.930738091236	0.973991740696	1.01453812725	0.8487272509	1.14397716687	1.16796764706	1.74604356543	1.7602937455	1.6193890036	1.19809567827	1.22845408163	1.70675416567	1.13594206483	1.638964994	0.0	0.23976452581	0.238753577431	0.311542785114	0.230249807923	0.407461056423	0.268428079232	0.321074417767	1.71604037215	1.90815530612	1.85051708283	1.84234198079	1.97278390156	1.7419477551	1.62868717887	1.81648720288	1.32644370948	1.26291318127	1.37101609844	1.28943302521	1.35144645858	1.24139738295	1.41066948379	1.12295129652	1.02329512605	1.21604567827	1.17982468187	1.05123405762	1.10627112845	1.10770363745	0.969600840336
DB6	0.84143789916	0.972801152461	0.971840084034	0.859474201681	0.865711476591	0.918726398559	0.916860672269	0.898349207683	1.06781522209	1.05170034814	1.11816189676	1.21799480192	1.21949601441	1.39412421369	1.17085902761	1.14863434574	1.16943732293	1.30559102041	0.92074665066	0.915158427371	0.979693217287	0.813324909964	1.08019864346	1.13212420168	1.74426758703	1.75093015606	1.63109405762	1.22964836735	1.2483640096	1.72900207683	1.13662404562	1.65320462185	0.23976452581	0.0	0.27611210084	0.359971368547	0.251560072029	0.475352545018	0.329740432173	0.377222617047	1.72278960384	1.94662019208	1.86816290516	1.84763918367	1.99737795918	1.74062767107	1.62344889556	1.83995588235	1.32638216086	1.27135780312	1.41782283313	1.30802672269	1.4138752581	1.22621761104	1.40593619448	1.09419608643	0.983765390156	1.17022352941	1.13396464586	1.00489380552	1.05598357743	1.10914456182	0.913586710684
DC6	0.888573457383	1.06184866747	1.01627677071	0.893737803121	0.873025354142	0.966819867947	0.986529147659	0.856371272509	1.08095123649	0.950878403361	1.04003522209	1.13589561825	1.11104129652	1.29307657863	1.06767869148	1.14370985594	1.14989641056	1.39194244898	0.88571819928	1.0218232533	1.10301271309	0.849502581032	1.10819064826	1.11428852341	1.68306929172	1.70757073229	1.59617297719	1.13081780312	1.1588454982	1.71765259304	1.04034507803	1.64223756303	0.238753577431	0.27611210084	0.0	0.370621356543	0.281703169268	0.345194297719	0.283281632653	0.342666794718	1.79258307323	1.99418657863	1.88928569028	1.88997258103	2.05162717887	1.73846541417	1.6278147539	1.89505715486	1.28007836735	1.23405184874	1.40552667467	1.23603836735	1.35749408163	1.19959434574	1.34834913565	1.13928420168	1.08707693878	1.1890054982	1.12634430972	1.01340285714	1.09962931573	1.17940038415	0.937537659064
DD6	1.00251121248	1.11529564226	1.02847322929	0.998685906363	1.03877821128	1.01243968788	1.07528370948	1.07089783914	1.20329780312	1.16263042017	1.1746897599	1.38773392557	1.33843470588	1.44450919568	1.29044403361	1.27978552221	1.19372180072	1.42248414166	1.00759134454	1.05561863145	1.11343178872	0.917496158463	1.23339968788	1.17638579832	1.88988267707	1.89521509004	1.75644710684	1.30711354142	1.32762733493	1.84037534214	1.2645895078	1.76944352941	0.311542785114	0.359971368547	0.370621356543	0.0	0.277031632653	0.362458127251	0.241438787515	0.342522629052	1.80933264106	1.93617645858	1.8776302401	1.84045213685	1.96150440576	1.74837202881	1.71631786315	1.92348847539	1.32165835534	1.2668287395	1.38071777911	1.29224166867	1.37129217287	1.26600444178	1.42730458583	1.1074752581	1.06443157263	1.18290827131	1.17605637455	1.01390906363	1.13382769508	1.08657280912	1.00162953181
DE6	0.873397418968	1.00848679472	0.947451440576	0.8559730012	0.889788331333	0.903036842737	0.944475318127	0.917838883553	1.08094535414	1.0168815006	1.09762554622	1.24791729892	1.2090789916	1.36097436975	1.15459972389	1.15520947179	1.11743516206	1.34266847539	0.87424972389	0.970744429772	1.04304896759	0.806233577431	1.1211314886	1.1008962545	1.76523277311	1.77353560624	1.65247242497	1.16413072029	1.19533063625	1.742899988	1.12481496999	1.66927643457	0.230249807923	0.251560072029	0.281703169268	0.277031632653	0.0	0.371088487395	0.249629051621	0.299735678271	1.76382717887	1.89690115246	1.82816537815	1.7982745018	1.9433542377	1.6910595078	1.63864205282	1.85651705882	1.28219056423	1.22253081633	1.37179608643	1.25061284514	1.32394527011	1.2051687515	1.37781667467	1.06761226891	1.04984219688	1.17180504202	1.1199997479	1.00137243697	1.09814410564	1.08020372149	0.946354129652
DF6	1.04350909964	1.21207657863	1.07142091236	1.01522765906	1.02079110444	1.05393853541	1.1381772509	0.978191404562	1.14737362545	0.973234333733	0.956667647059	1.224012509	1.1571659904	1.17950890756	1.0984947419	1.2546032413	1.06952758703	1.51522731092	0.914822196879	1.14560408163	1.23285587035	0.935510156062	1.23363277311	1.12395201681	1.74374457383	1.78698267707	1.70600002401	1.15220941176	1.17687328932	1.82475018007	1.10303469388	1.74791032413	0.407461056423	0.475352545018	0.345194297719	0.362458127251	0.371088487395	0.0	0.316542557023	0.389148007203	1.99201002401	2.06028145258	2.00978565426	1.91708733493	2.05304810324	1.81702372149	1.80521471789	2.09838595438	1.13408848739	1.12846504202	1.31790987995	1.12000747899	1.25713539016	1.12800093637	1.24439961585	1.11877945978	1.26134926771	1.08359967587	1.03535291717	0.979496194478	1.2500935054	1.22365912365	1.02506782713
DG6	0.952889039616	1.09402045618	1.03195415366	0.913176890756	0.933387683073	0.99013482593	1.03413210084	0.976605438175	1.19646871549	1.05692382953	1.14753334934	1.30789938776	1.27061337335	1.40929112845	1.19556260504	1.2392480072	1.21807789916	1.41546876351	0.980337887155	1.03501804322	1.10923607443	0.915010792317	1.21353396158	1.18846501801	1.83292487395	1.84334072029	1.69529561825	1.25055593037	1.26289865546	1.7901255102	1.19387482593	1.71984678271	0.268428079232	0.329740432173	0.283281632653	0.241438787515	0.249629051621	0.316542557023	0.0	0.326023433373	1.86043810324	1.98830537815	1.95216789916	1.90226110444	2.04463176471	1.7892519928	1.73866402161	1.96979907563	1.28657358944	1.21596284514	1.34687635054	1.25171418968	1.34871511405	1.24145662665	1.42185403361	1.17004617047	1.1641114886	1.26848067227	1.20626318127	1.09291157263	1.21472213685	1.19931997599	1.06061835534
DH6	0.938585678271	1.09182489796	0.91399482593	0.923187334934	0.945221248499	0.918946302521	1.03047752701	0.964665630252	1.14425908764	1.02103965186	1.06849651861	1.27133146459	1.2393657623	1.33387746699	1.14863295318	1.19925405762	1.07030032413	1.35490741897	0.848476566627	0.957619027611	1.03804327731	0.791598259304	1.0968894958	1.03112684274	1.80296768307	1.80661116447	1.68256603842	1.21059753902	1.22584780312	1.78891468187	1.16931816327	1.71753521008	0.321074417767	0.377222617047	0.342666794718	0.342522629052	0.299735678271	0.389148007203	0.326023433373	0.0	1.7862047539	1.86083032413	1.80992547419	1.74603877551	1.90214533013	1.64556217287	1.62121048019	1.8945237575	1.20024977191	1.15738692677	1.35532667467	1.20704432173	1.32669513806	1.07708601441	1.1853664946	1.04793130852	1.07840234094	1.15139222089	1.11721593037	0.996386314526	1.1094597599	1.06208084034	0.991584165666
DA7	1.86847513806	1.88607286915	1.82757501801	1.88632430972	1.87497495798	1.86720963986	1.89890888355	1.90770030012	1.68656859544	1.99744505402	2.08231822329	1.92431509004	2.06541755102	2.33033852341	2.04435292917	1.82378212485	1.89847504202	1.28695848739	1.71345054022	1.37807854742	1.34222863145	1.56678188475	1.36581636255	1.60694340936	1.96514933974	1.98003346939	2.13011797119	1.73710042017	1.67138405762	2.18798327731	2.02129821128	2.15672834334	1.71604037215	1.72278960384	1.79258307323	1.80933264106	1.76382717887	1.99201002401	1.86043810324	1.7862047539	0.0	0.662583865546	0.68233027611	0.75557152461	0.947100768307	0.47299545018	0.655514129652	0.419996362545	1.8706470108	1.79568222089	1.83791870348	1.83851238896	1.8483517527	1.83017840336	1.94288370948	1.92092717887	1.59077180072	2.16113548619	2.23430032413	2.04637351741	1.53345531813	1.8099707563	1.80239602641
DB7	2.06183364946	2.10862926771	1.91394284514	2.0155162425	2.05096283313	1.96725684274	2.09530487395	2.09942366146	1.80421147659	2.02071929172	2.05345267707	2.12976409364	2.20208753902	2.32697744298	2.09336114046	1.97595057623	1.91522327731	1.51019082833	1.79519205282	1.69562289316	1.73783103241	1.72914687875	1.69779021609	1.66442194478	2.19518511405	2.20998216086	2.34886695078	1.91022915966	1.89039111645	2.42188193277	2.17150594238	2.38408433373	1.90815530612	1.94662019208	1.99418657863	1.93617645858	1.89690115246	2.06028145258	1.98830537815	1.86083032413	0.662583865546	0.0	0.370243409364	0.52354302521	0.544129291717	0.474522292917	0.71418819928	0.438782172869	1.92924734694	1.84973993998	1.89836170468	1.88748340936	1.90272846339	1.88837189676	1.97828022809	1.82633695078	1.92792735894	2.17639346939	2.25174466987	2.06677368547	1.60051992797	1.78495339736	1.98608687875
DC7	2.01622236495	2.09582686675	1.86438265306	2.00809895558	2.02662352941	1.9392012605	2.06701685474	2.05594219688	1.80208362545	2.01063220888	2.05316343337	2.08416884754	2.15341082833	2.308840012	2.08855451381	1.96782404562	1.88766157263	1.4707569988	1.74989070828	1.6764007563	1.73820042017	1.64660495798	1.67111031212	1.62062266507	2.14484830732	2.16417030012	2.33333480192	1.87281545018	1.85334619448	2.42292337335	2.11229962785	2.38113038415	1.85051708283	1.86816290516	1.88928569028	1.8776302401	1.82816537815	2.00978565426	1.95216789916	1.80992547419	0.68233027611	0.370243409364	0.0	0.657671788715	0.635816206483	0.444841860744	0.694914633854	0.559888991597	1.87785320528	1.80598265306	1.90043368547	1.8473177431	1.85512378151	1.83581388956	1.94115211285	1.87692581032	1.85918685474	2.16451478992	2.23694683073	2.04048496999	1.63741214886	1.78514557023	1.89464822329
DD7	1.95067398559	1.9930247539	1.75565487395	1.91609163265	1.95262921969	1.83782217287	1.98782684274	1.98889489796	1.68256645858	1.8676629892	1.8789292437	1.9278415006	1.99812917167	2.11279662665	1.91321765906	1.83262046819	1.73970843938	1.41562182473	1.62594084034	1.62566618247	1.68581523409	1.59898483794	1.60917151261	1.49499454982	2.05487253301	2.05843546218	2.21767554622	1.77315014406	1.76048789916	2.30167103241	1.9649397479	2.26245055222	1.84234198079	1.84763918367	1.88997258103	1.84045213685	1.7982745018	1.91708733493	1.90226110444	1.74603877551	0.75557152461	0.52354302521	0.657671788715	0.0	0.676765354142	0.423784165666	0.508788079232	0.525382677071	1.78230801921	1.7125627491	1.79687445378	1.75116021609	1.76761648259	1.74539052821	1.82450495798	1.68720391357	1.8351059904	1.97186472989	2.0526864946	1.91547162065	1.51887591837	1.67486165666	1.86094214886
DE7	2.10506764706	2.158102497	1.90828301321	2.07023607443	2.11886110444	1.997727503	2.15298753902	2.18056114046	1.95101579832	2.12230022809	2.09370146459	2.21625084034	2.2901522449	2.36931240096	2.19798579832	2.08003043217	1.95174711885	1.61193178872	1.86461056423	1.78914779112	1.82352418968	1.73177004802	1.8338482473	1.70409536615	2.31600837935	2.31913114046	2.43932428571	2.05692870348	2.03674230492	2.50250560624	2.25336488595	2.46476152461	1.97278390156	1.99737795918	2.05162717887	1.96150440576	1.9433542377	2.05304810324	2.04463176471	1.90214533013	0.947100768307	0.544129291717	0.635816206483	0.676765354142	0.0	0.787011080432	0.979873337335	0.78926332533	1.92188765906	1.84729617047	1.8931892437	1.89477471789	1.90303953181	1.90162517407	1.97735295318	1.84423668667	1.96494116447	2.18955726291	2.26972080432	2.12919956783	1.6858819928	1.82766854742	2.04182519808
DF7	1.86406818727	1.94838258103	1.68418823529	1.84820521008	1.86324735894	1.76009527011	1.92314006002	1.88948931573	1.59796740696	1.82738912365	1.85529845138	1.89661282113	1.96403813926	2.10453416567	1.88402319328	1.7895207443	1.67981385354	1.30765218487	1.56286558223	1.42638679472	1.49774847539	1.46714216086	1.38776436975	1.41651545018	1.94396058824	1.96146879952	2.17050737095	1.60123735894	1.57402140456	2.26834782713	1.90555284514	2.22303476591	1.7419477551	1.74062767107	1.73846541417	1.74837202881	1.6910595078	1.81702372149	1.7892519928	1.64556217287	0.47299545018	0.474522292917	0.444841860744	0.423784165666	0.787011080432	0.0	0.478539567827	0.440390612245	1.69023038415	1.61917034814	1.74781717887	1.65438978391	1.69010696279	1.64807284514	1.74835567827	1.6560547539	1.74031056423	1.95403369748	2.0254792557	1.83947345738	1.47150867947	1.61146181273	1.73876357743
DG7	1.76212242497	1.83858438175	1.6474307563	1.77295478992	1.77241220888	1.6909187515	1.82196128451	1.75363637455	1.4701257503	1.69770189676	1.79521897959	1.71592009604	1.78959581032	2.02691627851	1.7439755102	1.62698045618	1.63494545018	1.22725583433	1.44937189676	1.45285289316	1.52841697479	1.38493901561	1.38241490996	1.34088356543	1.83236930372	1.83521220888	2.01448321729	1.59426583433	1.58055542617	2.12242691477	1.75317687875	2.07741747899	1.62868717887	1.62344889556	1.6278147539	1.71631786315	1.63864205282	1.80521471789	1.73866402161	1.62121048019	0.655514129652	0.71418819928	0.694914633854	0.508788079232	0.979873337335	0.478539567827	0.0	0.55484785114	1.66528783914	1.60049558223	1.77509545018	1.63009278511	1.70583469388	1.62678170468	1.71613171669	1.65195194478	1.61727020408	1.89472735894	1.98049445378	1.79856812725	1.32541537815	1.59295352941	1.60661135654
DH7	1.96765229292	1.97610310924	1.91177716687	1.97705267707	1.97819112845	1.94956081633	1.98816337335	2.0003002401	1.67854656663	2.02533510204	2.13010406963	1.97182064826	2.0965852461	2.35912312125	2.08388134454	1.83562984394	1.95074009604	1.37578229292	1.73940872749	1.58622552221	1.62083783914	1.66512417767	1.5414290036	1.65914464586	2.02841463385	2.05257427371	2.21850312125	1.83489596639	1.82831559424	2.28433222089	2.01898254502	2.24504290516	1.81648720288	1.83995588235	1.89505715486	1.92348847539	1.85651705882	2.09838595438	1.96979907563	1.8945237575	0.419996362545	0.438782172869	0.559888991597	0.525382677071	0.78926332533	0.440390612245	0.55484785114	0.0	1.9756622449	1.89894283313	1.94520716687	1.93306673469	1.93342535414	1.93757659064	2.03590607443	1.85194572629	1.7047454982	2.2130445018	2.29525510204	2.11326178872	1.44526459784	1.80548286915	1.87777891957
DA8	1.49998860744	1.61502585834	1.48675028812	1.47721854742	1.49328352941	1.48742390156	1.58854273709	1.4333557383	1.34930362545	1.26959919568	1.22180792317	1.43543456182	1.45749272509	1.46930498199	1.32646683073	1.51016884754	1.03470238896	1.20745591837	1.23954684274	1.37378430972	1.45802337335	1.31101216086	1.2979637575	1.19780391357	1.62755145258	1.63560513806	1.85413977191	1.24182394958	1.22262458583	1.95807376951	1.33374529412	1.91761206483	1.32644370948	1.32638216086	1.28007836735	1.32165835534	1.28219056423	1.13408848739	1.28657358944	1.20024977191	1.8706470108	1.92924734694	1.87785320528	1.78230801921	1.92188765906	1.69023038415	1.66528783914	1.9756622449	0.0	0.22922090036	0.439479927971	0.208417887155	0.398952184874	0.347883445378	0.52613002401	1.57983469388	1.67460186074	1.42784876351	1.43944104442	1.38316893157	1.55038302521	1.63921935174	1.41429434574
DB8	1.4717077551	1.5843034934	1.45886244898	1.44318052821	1.45201362545	1.46480477791	1.55878409364	1.41486266507	1.36721552221	1.35557166867	1.30883972389	1.51162165666	1.54548070828	1.59672237695	1.41184729892	1.47440765906	1.11702715486	1.17139283313	1.32867240096	1.34683836735	1.43138641056	1.2933652581	1.27474965186	1.28405312125	1.66299753902	1.65815026411	1.8199507563	1.31533757503	1.28817184874	1.91525995198	1.4030512605	1.88193210084	1.26291318127	1.27135780312	1.23405184874	1.2668287395	1.22253081633	1.12846504202	1.21596284514	1.15738692677	1.79568222089	1.84973993998	1.80598265306	1.7125627491	1.84729617047	1.61917034814	1.60049558223	1.89894283313	0.22922090036	0.0	0.338219435774	0.180560996399	0.316421872749	0.418366362545	0.693909147659	1.52311496999	1.60769027611	1.50129677071	1.50251409364	1.44271453782	1.50595460984	1.59474322929	1.46103428571
DC8	1.58282702281	1.66860681873	1.59242135654	1.53845184874	1.55727013205	1.59746109244	1.65245560624	1.60141912365	1.56295630252	1.54167067227	1.49974907563	1.71225309724	1.72607767107	1.74245933974	1.59377487395	1.62429331333	1.35588102041	1.3073942377	1.56406218487	1.47619629052	1.54533504202	1.491605006	1.48797146459	1.52238965186	1.84973879952	1.8682915006	1.89400306122	1.51314680672	1.50108434574	1.96316553421	1.58815451381	1.93387182473	1.37101609844	1.41782283313	1.40552667467	1.38071777911	1.37179608643	1.31790987995	1.34687635054	1.35532667467	1.83791870348	1.89836170468	1.90043368547	1.79687445378	1.8931892437	1.74781717887	1.77509545018	1.94520716687	0.439479927971	0.338219435774	0.0	0.343252292917	0.19577542617	0.699482941176	0.898694417767	1.70551406963	1.72624406963	1.73463767107	1.7387669988	1.67804967587	1.7060462425	1.72311579832	1.70014378151
DD8	1.47068332533	1.58384653061	1.4601009964	1.4437064946	1.45002038415	1.47108829532	1.55984641056	1.40369136855	1.35606285714	1.31731016807	1.27181563025	1.4842905042	1.51057771909	1.52535136855	1.37936344538	1.48093852341	1.10758872749	1.19735603842	1.32098326531	1.36921127251	1.44899391357	1.29666282113	1.28699979592	1.27273959184	1.64654744298	1.65728643457	1.81329240096	1.28412282113	1.26302398559	1.91369907563	1.36836606242	1.87571372149	1.28943302521	1.30802672269	1.23603836735	1.29224166867	1.25061284514	1.12000747899	1.25171418968	1.20704432173	1.83851238896	1.88748340936	1.8473177431	1.75116021609	1.89477471789	1.65438978391	1.63009278511	1.93306673469	0.208417887155	0.180560996399	0.343252292917	0.0	0.281636722689	0.487294105642	0.657947767107	1.56143270108	1.65264987995	1.5163692437	1.52133833133	1.46013138055	1.5512742617	1.62515183673	1.48577278511
DF8	1.52426115246	1.6400242377	1.52455961585	1.48762691477	1.49821064826	1.53355080432	1.60053206483	1.52563759904	1.47505468187	1.45256127251	1.41928992797	1.62282521008	1.64209715486	1.65458919568	1.51658785114	1.54698581032	1.26002465786	1.27895290516	1.47655737095	1.46827630252	1.53936194478	1.41782847539	1.42444295318	1.4445347539	1.77104834334	1.7931694958	1.83757608643	1.41135863145	1.41057917167	1.92430607443	1.48790036014	1.88679270108	1.35144645858	1.4138752581	1.35749408163	1.37129217287	1.32394527011	1.25713539016	1.34871511405	1.32669513806	1.8483517527	1.90272846339	1.85512378151	1.76761648259	1.90303953181	1.69010696279	1.70583469388	1.93342535414	0.398952184874	0.316421872749	0.19577542617	0.281636722689	0.0	0.669147466987	0.848398079232	1.63157055222	1.69457695078	1.67025828331	1.68676869148	1.60640839136	1.63295996399	1.66597672269	1.636969988
DG8	1.463547491	1.56377566627	1.4435622569	1.44934878752	1.46381761104	1.43274436975	1.55464759904	1.40504986795	1.30318906363	1.13169198079	1.12230147659	1.29072470588	1.30538164466	1.38293639856	1.16642859544	1.47679565426	0.864247394958	1.14717912365	1.07703993998	1.29626484994	1.3728547419	1.22622881152	1.22122554622	1.04790853541	1.60307907563	1.62303938776	1.82144429772	1.14091779112	1.14244330132	1.91781659064	1.26635601441	1.88142828331	1.24139738295	1.22621761104	1.19959434574	1.26600444178	1.2051687515	1.12800093637	1.24145662665	1.07708601441	1.83017840336	1.88837189676	1.83581388956	1.74539052821	1.90162517407	1.64807284514	1.62678170468	1.93757659064	0.347883445378	0.418366362545	0.699482941176	0.487294105642	0.669147466987	0.0	0.420812436975	1.49068791116	1.57057932773	1.26436327731	1.28561937575	1.17184272509	1.43631189676	1.53053019208	1.24225178872
DH8	1.55075142857	1.65343590636	1.47822465786	1.5427585114	1.56024327731	1.50366765906	1.64221165666	1.49155313325	1.37668308523	1.16631454982	1.03397254502	1.17131733493	1.18018635054	1.16458530612	1.06818091236	1.56675944778	0.753498367347	1.21072478992	1.04216810324	1.35291721489	1.43924535414	1.25036528211	1.26259205282	0.9693069988	1.70291088836	1.72801965186	1.89627068427	1.14134468187	1.13829081633	1.99863066026	1.31280513806	1.95916067227	1.41066948379	1.40593619448	1.34834913565	1.42730458583	1.37781667467	1.24439961585	1.42185403361	1.1853664946	1.94288370948	1.97828022809	1.94115211285	1.82450495798	1.97735295318	1.74835567827	1.71613171669	2.03590607443	0.52613002401	0.693909147659	0.898694417767	0.657947767107	0.848398079232	0.420812436975	0.0	1.58147741897	1.65996689076	1.1358510084	1.16455145258	1.15981084034	1.52336087635	1.60530834334	1.38009834334
DA3	0.898641164466	0.981238343337	0.763342172869	0.936373361345	1.00028617047	0.708057611044	0.796851548619	0.977850840336	1.01190629052	1.17085897959	1.03376134454	1.49412471789	1.46193133253	1.46664731092	1.36958927971	1.16655782713	1.10207943577	1.47719363745	1.03020014406	1.13217391357	1.11599103241	1.00090202881	1.27979432173	1.23904026411	1.95693286915	1.96421181273	1.53388735894	1.11373129652	1.12540806723	1.6496722569	0.845238427371	1.51232512605	1.12295129652	1.09419608643	1.13928420168	1.1074752581	1.06761226891	1.11877945978	1.17004617047	1.04793130852	1.92092717887	1.82633695078	1.87692581032	1.68720391357	1.84423668667	1.6560547539	1.65195194478	1.85194572629	1.57983469388	1.52311496999	1.70551406963	1.56143270108	1.63157055222	1.49068791116	1.58147741897	0.0	0.790351776711	0.849622376951	0.863479459784	0.838666962785	0.754110180072	0.465461272509	0.660486062425
DB3	0.628861608643	0.615621644658	0.576788187275	0.706205978391	0.736162292917	0.576248763505	0.579524645858	0.724279687875	0.847048367347	1.0956817527	1.04725302521	1.3031084994	1.39097163265	1.56843601441	1.26598864346	0.896197503001	1.22400352941	1.209134994	1.05246416567	0.846398127251	0.832863841537	0.882839711885	1.04830777911	1.26174320528	1.7981122569	1.80851521008	1.37093798319	1.17478110444	1.19797297719	1.42847462185	0.990103097239	1.35236196879	1.02329512605	0.983765390156	1.08707693878	1.06443157263	1.04984219688	1.26134926771	1.1641114886	1.07840234094	1.59077180072	1.92792735894	1.85918685474	1.8351059904	1.96494116447	1.74031056423	1.61727020408	1.7047454982	1.67460186074	1.60769027611	1.72624406963	1.65264987995	1.69457695078	1.57057932773	1.65996689076	0.790351776711	0.0	0.973860852341	1.03056919568	0.798883685474	0.558569615846	0.588292184874	0.543044297719
DC3	1.01100594238	1.03823327731	0.911481836735	1.06161823529	1.11962981993	0.8803730012	0.984698919568	1.01256318127	1.03356955582	0.880920372149	0.662989459784	0.862153073229	0.80365997599	0.788672833133	0.79585909964	1.22999648259	0.693719579832	1.60061548619	0.828306698679	1.20925653061	1.21524860744	1.058507503	1.32994435774	0.980487202881	1.82753248499	1.85671510204	1.57448968788	0.836037346939	0.887543337335	1.68159120048	0.824223061224	1.59078260504	1.21604567827	1.17022352941	1.1890054982	1.18290827131	1.17180504202	1.08359967587	1.26848067227	1.15139222089	2.16113548619	2.17639346939	2.16451478992	1.97186472989	2.18955726291	1.95403369748	1.89472735894	2.2130445018	1.42784876351	1.50129677071	1.73463767107	1.5163692437	1.67025828331	1.26436327731	1.1358510084	0.849622376951	0.973860852341	0.0	0.239257106843	0.428522136855	1.01925601441	0.891174261705	0.593269711885
DD3	1.01896753902	1.06849441777	0.961687587035	1.0618227611	1.10311734694	0.909543841537	0.972386638655	0.993638343337	1.08819067227	0.900563241297	0.682961476591	0.924395990396	0.7973469988	0.793317791116	0.846615894358	1.27672677071	0.764875726291	1.65234457383	0.895992857143	1.27163560624	1.26898163265	1.11343236495	1.38737087635	1.02619756303	1.87297091236	1.89681033613	1.61052038415	0.880852028812	0.910273913565	1.71543627851	0.833224609844	1.61580859544	1.17982468187	1.13396464586	1.12634430972	1.17605637455	1.1199997479	1.03535291717	1.20626318127	1.11721593037	2.23430032413	2.25174466987	2.23694683073	2.0526864946	2.26972080432	2.0254792557	1.98049445378	2.29525510204	1.43944104442	1.50251409364	1.7387669988	1.52133833133	1.68676869148	1.28561937575	1.16455145258	0.863479459784	1.03056919568	0.239257106843	0.0	0.467810456182	1.11278138055	0.968193193277	0.63273392557
DE3	0.753477755102	0.876653085234	0.755646878752	0.793299579832	0.8364515006	0.723917466987	0.805575870348	0.736270312125	0.860328643457	0.686472040816	0.506063241297	0.912223445378	0.865697935174	0.908639867947	0.742438283313	1.05142222089	0.678034777911	1.51814636255	0.783697094838	1.04280397359	1.06726889556	0.938517106843	1.21662068427	0.923038607443	1.75948410564	1.79340021609	1.56478848739	0.774825270108	0.828887611044	1.68219228091	0.845604669868	1.60923693878	1.05123405762	1.00489380552	1.01340285714	1.01390906363	1.00137243697	0.979496194478	1.09291157263	0.996386314526	2.04637351741	2.06677368547	2.04048496999	1.91547162065	2.12919956783	1.83947345738	1.79856812725	2.11326178872	1.38316893157	1.44271453782	1.67804967587	1.46013138055	1.60640839136	1.17184272509	1.15981084034	0.838666962785	0.798883685474	0.428522136855	0.467810456182	0.0	0.794640696279	0.83298665066	0.460967887155
DF3	0.795616002401	0.84210120048	0.7497372509	0.809806854742	0.824987058824	0.738894417767	0.881362809124	0.780637683073	0.634542184874	0.928060036014	0.896287683073	1.20638032413	1.19323529412	1.37639019208	1.03368308523	0.797384861945	1.06937758703	1.17160540216	0.819645570228	0.786463853541	0.820851848739	0.797689015606	0.952941908764	1.09323719088	1.69520629052	1.6997939976	1.49083722689	1.02883945978	1.0598062425	1.61408647059	1.04281235294	1.52741432173	1.10627112845	1.05598357743	1.09962931573	1.13382769508	1.09814410564	1.2500935054	1.21472213685	1.1094597599	1.53345531813	1.60051992797	1.63741214886	1.51887591837	1.6858819928	1.47150867947	1.32541537815	1.44526459784	1.55038302521	1.50595460984	1.7060462425	1.5512742617	1.63295996399	1.43631189676	1.52336087635	0.754110180072	0.558569615846	1.01925601441	1.11278138055	0.794640696279	0.0	0.738042569028	0.62676452581
