	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.829984513806	0.781124417767	0.893780468187	0.891501308523	0.918558151261	0.763464405762	0.716398607443	0.781882737095	0.777352545018	0.887338463385	0.906681488595	1.01592743097	1.05380456182	1.1768819928	0.951140708283	0.972154933974	0.87427785114	1.27399893157	0.81366547419	1.08798282113	1.08333231693	0.972016662665	1.07410139256	0.953430348139	1.5373157623	1.61590702281	1.17305188475	0.696064981993	0.606197911164	1.28476777911	0.0	1.28472507803	1.09231465786	1.14067822329	1.08435403361	1.2611887515	1.14206435774	1.08833813926	1.17578762305	1.15995529412	2.02535879952	2.15282472989	2.03807304922	1.94136469388	2.26764238896	1.87797980792	1.81456960384	1.96848358944	1.35678980792	1.443227491	1.64372273709	1.42970183673	1.548159988	1.30939555822	1.3340645018	0.777522304922	0.872239795918	0.830688223289	0.831906482593	0.93747120048	1.11570638655	0.87230607443	0.688988355342
DH4	1.41917833133	1.19542656663	1.48859363745	1.4154942617	1.42350543818	1.39366180072	1.28261881152	1.38602726291	1.2879107563	1.69166128451	1.75634618247	1.48448096038	1.70934260504	1.92110440576	1.73791855942	1.03095230492	1.65080333733	1.59691260504	1.60183780312	1.5463832413	1.41111773109	1.61433355342	1.24870983193	1.64503533013	0.665614837935	0.722598631453	0.213832857143	1.39315884754	1.30417268908	0.138908247299	1.28472507803	0.0	1.67344427371	1.7330165066	1.7804109964	1.82579260504	1.77239243697	1.85793663866	1.79786693878	1.79864983193	2.1901979952	2.41466863145	2.38179896759	2.30956153661	2.5215805042	2.24589422569	2.18051470588	2.26150897959	1.95509188475	1.95487084034	1.98777842737	1.92245560624	1.94119745498	1.93755789916	2.0108189916	1.66100752701	1.46439013205	1.70874312125	1.71837809124	1.79417152461	1.6586434934	1.62768987995	1.52399523409
DA6	0.828619771909	0.969837755102	1.01788633854	0.913800744298	0.867916938776	0.947503865546	0.931674105642	0.873127118848	1.07710638655	1.01290118848	1.13650843938	1.21693058824	1.23459081633	1.38099953181	1.14508187275	1.15268411765	1.21385198079	1.27224566627	0.957090432173	0.956219255702	1.04249583433	0.928334417767	1.15228289316	1.15804378151	1.70496506603	1.75501630252	1.59410781513	1.20375992797	1.18455098439	1.66514183673	1.09231465786	1.67344427371	0.0	0.238288247299	0.297370060024	0.357445498199	0.300098967587	0.441087827131	0.282516590636	0.329173073229	1.72445112845	1.9035714886	1.79796602641	1.81956340936	2.02484134454	1.71876370948	1.65278262905	1.74156295318	1.33585498199	1.32254721489	1.44747602641	1.33696530612	1.35453896759	1.28184558223	1.42205493397	1.07935842737	0.928493517407	1.20583810324	1.1801357383	1.11802264106	1.11701009604	1.10417981993	0.937821548619
DB6	0.802382088836	0.980542761104	0.987067815126	0.91934152461	0.879296254502	0.909903733493	0.929153277311	0.865231644658	1.10020827131	1.00684837935	1.13862439376	1.24757206483	1.24478384154	1.3731210084	1.13004663866	1.20357483794	1.20294190876	1.28106503001	0.939685594238	0.945425702281	1.04149495798	0.903727611044	1.147597503	1.13599097239	1.73432037215	1.78528702281	1.64078948379	1.21206539016	1.2135222569	1.71239678271	1.14067822329	1.7330165066	0.238288247299	0.0	0.259939891957	0.325840252101	0.250198931573	0.412771464586	0.266089087635	0.324678583433	1.80461579832	1.91373944778	1.85960394958	1.81134116447	2.01798615846	1.71094585834	1.67738585834	1.83914015606	1.32066668667	1.30353046819	1.44440729892	1.32469643457	1.38103208884	1.24329236495	1.41171677071	1.03347747899	0.971716506603	1.14668531813	1.13526273709	1.06710529412	1.15307394958	1.09816885954	0.954390084034
DC6	0.867314321729	1.0750057503	1.02232638655	0.996452557023	0.946810696279	0.965420672269	1.00048476591	0.903651296519	1.14524605042	0.945888559424	1.07908382953	1.23099779112	1.18753412965	1.305867503	1.07144067227	1.22772270108	1.16819157263	1.33996972389	0.927982172869	0.99763092437	1.12710990396	0.888221284514	1.1799547539	1.10629405762	1.75477373349	1.79078184874	1.67493840336	1.14425267707	1.15488147659	1.74966611044	1.08435403361	1.7804109964	0.297370060024	0.259939891957	0.0	0.299053877551	0.214041104442	0.294107202881	0.207604057623	0.284530288115	1.89307096038	1.94313165666	1.86064086435	1.83712559424	2.05203692677	1.69993756303	1.68399593037	1.90842854742	1.22917930372	1.22627434574	1.40670839136	1.24748218487	1.3355635054	1.18747360144	1.35253635054	1.03035672269	1.05803927971	1.14698364946	1.12990704682	1.06674381753	1.21398080432	1.14422471789	0.970664717887
DD6	0.963225942377	1.11231938776	1.06635529412	1.03654232893	1.01965828331	1.02163903962	1.0681770108	1.02224243697	1.2287297479	1.11220783914	1.19631809124	1.41101611044	1.35310776711	1.42583326531	1.1911392557	1.3233347539	1.2183364946	1.35321471789	1.03067521008	1.02677394958	1.12015072029	0.963445414166	1.27415031212	1.18981621849	1.85791990396	1.91468038415	1.74873420168	1.28707454982	1.31913127251	1.8148590036	1.2611887515	1.82579260504	0.357445498199	0.325840252101	0.299053877551	0.0	0.25390242497	0.325926410564	0.225133181273	0.328194345738	1.87908927971	1.90123290516	1.90717611044	1.81369923169	1.98775190876	1.73834985594	1.74744515006	1.91451767107	1.30335915966	1.27621278511	1.40765633854	1.3036127491	1.34879584634	1.26206536615	1.42408132053	1.03802303721	1.04823651861	1.16829262905	1.17656248499	1.0661814886	1.23544815126	1.07800226891	1.04223026411
DE6	0.88140090036	1.04255681873	1.00665164466	0.976424273709	0.922913673469	0.961274597839	0.988032521008	0.936043781513	1.14664381753	0.994305894358	1.12649540216	1.29751387755	1.25384860744	1.35360111645	1.11236914766	1.2287305042	1.17997104442	1.30504777911	0.941498043217	0.962302929172	1.08733609844	0.891306086435	1.2000112485	1.13959045618	1.77400705882	1.82413567827	1.67188505402	1.18301531813	1.19922296519	1.75119088836	1.14206435774	1.77239243697	0.300098967587	0.250198931573	0.214041104442	0.25390242497	0.0	0.303575558223	0.225970372149	0.299004453782	1.8798772509	1.90853362545	1.87161034814	1.79945073229	2.00363306122	1.71852234094	1.71190385354	1.89332052821	1.24296821128	1.21710068427	1.36854003601	1.24653483794	1.30391440576	1.19967271309	1.37510321729	1.05151787515	1.04230993998	1.16503308523	1.1411982593	1.08703726291	1.231385006	1.09274296519	1.0126972509
DF6	0.989626638655	1.19602188475	1.11367803121	1.1014932533	1.06401905162	1.0655580072	1.11433821128	0.997461140456	1.16420893157	0.938543997599	0.958843157263	1.23334278511	1.16865144058	1.18085408163	1.0154232413	1.28101081633	1.0496230012	1.42029277311	0.912982557023	1.10014665066	1.23685705882	0.922958355342	1.23924743097	1.10115708283	1.74751282113	1.78630909964	1.74988078031	1.10545339736	1.13924987995	1.82727768307	1.08833813926	1.85793663866	0.441087827131	0.412771464586	0.294107202881	0.325926410564	0.303575558223	0.0	0.33626062425	0.427835186074	2.02824262905	2.01644428571	1.99021639856	1.86443078031	2.06608261705	1.79474522209	1.81283583433	2.04771781513	1.10476436975	1.14706138055	1.35466354142	1.15292734694	1.29290722689	1.10106831933	1.23158151261	1.01507823529	1.19825572629	1.04052979592	1.01565989196	0.961056038415	1.31952051621	1.160417491	0.995357947179
DG6	0.886414057623	1.0586987395	1.0622267467	0.983484561825	0.947824093637	0.982063937575	1.00243220888	0.941940228091	1.16617512605	1.05295244898	1.19892058824	1.31915337335	1.29228010804	1.42170606242	1.18951159664	1.25957240096	1.24624938776	1.312097503	1.0094437575	0.959334885954	1.0845187395	0.954001428571	1.1991237575	1.18683897959	1.795287491	1.85144667467	1.70179703481	1.25294677071	1.24083667467	1.76970935174	1.17578762305	1.79786693878	0.282516590636	0.266089087635	0.207604057623	0.225133181273	0.225970372149	0.33626062425	0.0	0.308886014406	1.88099821128	1.96490181273	1.89241663866	1.8804637455	2.08018578631	1.7529069988	1.73123501801	1.89387973589	1.30873104442	1.2561292557	1.40278289316	1.31385037215	1.36503587035	1.26025230492	1.44165102041	1.09026394958	1.05317006002	1.22367829532	1.21149156062	1.140197503	1.22686248499	1.16603621849	1.02919554622
DH6	0.861866458583	1.04914362545	0.934373265306	0.968996242497	0.947333469388	0.923476146459	0.989134933974	0.910716878752	1.14895120048	1.01026979592	1.13449459784	1.31025393758	1.26111918367	1.37392823529	1.12429360144	1.25051803121	1.12640039616	1.23354222089	0.848130972389	0.873428295318	1.01345843938	0.788747106843	1.12348314526	1.02130086435	1.7809292557	1.83681633854	1.69872893157	1.20258442977	1.2211854982	1.77213344538	1.15995529412	1.79864983193	0.329173073229	0.324678583433	0.284530288115	0.328194345738	0.299004453782	0.427835186074	0.308886014406	0.0	1.78670996399	1.82724643457	1.75983480192	1.72288567827	1.92770685474	1.61004629052	1.59426643457	1.80193583433	1.23499626651	1.20713217287	1.42269695078	1.27739340936	1.35555705882	1.12029234094	1.22188382953	1.00639135654	0.971080156062	1.12254013205	1.12967560624	1.05022534214	1.12712091236	1.02800763505	0.991262280912
DA7	1.93725519808	1.88481397359	1.80690217287	1.844880012	1.85372314526	1.90651019208	1.93668208884	1.8989470108	1.66679105642	2.0141937575	2.10923154862	1.99094406963	2.09263803121	2.2828307563	2.10045739496	1.81262571429	1.95795804322	1.27915509004	1.74929236495	1.47635033613	1.41540052821	1.660584994	1.49088446579	1.63507483794	1.91608798319	1.98401192077	2.15604821128	1.77905914766	1.72470228091	2.15313572629	2.02535879952	2.1901979952	1.72445112845	1.80461579832	1.89307096038	1.87908927971	1.8798772509	2.02824262905	1.88099821128	1.78670996399	0.0	0.579653565426	0.594295930372	0.671149855942	0.911061908764	0.439016926771	0.617701848739	0.31422515006	1.92080639856	1.85727217287	1.95326192077	1.87436445378	1.87901816327	1.87153887155	1.98011110444	1.97308583433	1.66036409364	2.18905703481	2.21344984394	2.14874123649	1.35347834334	1.8573907563	1.88780040816
DB7	2.05561923169	2.06594362545	1.83260313325	1.93953072029	1.97647082833	1.96410092437	2.09263555822	2.04425267707	1.82418567827	2.03415042017	2.07383255702	2.19129432173	2.18203611044	2.27253416567	2.10959737095	1.98799510204	1.91609686675	1.46072911164	1.79906369748	1.68497412965	1.74415013205	1.68299683073	1.7720739976	1.65786422569	2.13338961585	2.19915088836	2.37249366146	1.88332603842	1.89785022809	2.37442259304	2.15282472989	2.41466863145	1.9035714886	1.91373944778	1.94313165666	1.90123290516	1.90853362545	2.01644428571	1.96490181273	1.82724643457	0.579653565426	0.0	0.322871248499	0.482015306122	0.565129879952	0.489252388956	0.617221896759	0.437037827131	1.90050027611	1.8373797599	1.94895337335	1.85836130852	1.85247408163	1.86608381753	1.95272812725	1.93293711885	1.90060169268	2.16499228091	2.19010909964	2.12142786315	1.53246677071	1.81691469388	2.00234813926
DC7	1.98371208884	2.02204459784	1.78781522209	1.89905370948	1.95362176471	1.90908907563	2.02011254502	1.95788303721	1.73105863145	1.95959876351	2.03615429772	2.08253738295	2.069205006	2.23503141657	2.0478589916	1.90398570228	1.88175106843	1.38817555822	1.70058613445	1.65038854742	1.74236666267	1.60829842737	1.69949026411	1.56410164466	2.04039954382	2.10207776711	2.30697456182	1.83750108043	1.80428745498	2.31550061224	2.03807304922	2.38179896759	1.79796602641	1.85960394958	1.86064086435	1.90717611044	1.87161034814	1.99021639856	1.89241663866	1.75983480192	0.594295930372	0.322871248499	0.0	0.575014957983	0.725975318127	0.468060468187	0.557598931573	0.525140096038	1.87132677071	1.80928085234	1.9500009964	1.84096828331	1.84688617047	1.83096673469	1.92569294118	1.92633511405	1.78289692677	2.138075006	2.15179352941	2.08906691477	1.46380164466	1.81056140456	1.83567271309
DD7	1.94405189676	1.94353756303	1.69131147659	1.8220515006	1.87802094838	1.82953402161	1.96316140456	1.92572906363	1.66906180072	1.84111254502	1.86612541417	1.98322667467	1.96766579832	2.03858510204	1.89133623049	1.81967881152	1.71988602641	1.366017503	1.61064877551	1.64529565426	1.70443381753	1.53855602641	1.67122337335	1.45633446579	1.9941254982	2.05933635054	2.23868553421	1.73853442977	1.75829561825	2.25184272509	1.94136469388	2.30956153661	1.81956340936	1.81134116447	1.83712559424	1.81369923169	1.79945073229	1.86443078031	1.8804637455	1.72288567827	0.671149855942	0.482015306122	0.575014957983	0.0	0.704180192077	0.42198637455	0.41912819928	0.49671032413	1.74934357743	1.6990537455	1.8426252461	1.71926756303	1.73286672269	1.71625828331	1.7856732533	1.78036627851	1.81509289316	1.96950369748	1.97801737095	1.94032496999	1.44965833133	1.68296157263	1.85130867947
DE7	2.13471139256	2.1729565066	1.87976669868	2.03593445378	2.08419314526	2.03973831933	2.18627388956	2.14019593037	1.99246081633	2.13329981993	2.12167280912	2.30191296519	2.28099698679	2.32193703481	2.20757848739	2.1116847419	1.95721205282	1.57764941176	1.87820145258	1.84413788715	1.88212231693	1.75243852341	1.96304683073	1.75376507803	2.29269987995	2.35100451381	2.48033367347	2.06597277311	2.08529288115	2.47858726291	2.26764238896	2.5215805042	2.02484134454	2.01798615846	2.05203692677	1.98775190876	2.00363306122	2.06608261705	2.08018578631	1.92770685474	0.911061908764	0.565129879952	0.725975318127	0.704180192077	0.0	0.863520012005	0.932373553421	0.812544033613	1.93006120048	1.86917396158	1.97668277311	1.8942907563	1.89484232893	1.91939741897	1.97640653061	1.99718260504	1.98826348139	2.19442256903	2.22374147659	2.12363966387	1.647927503	1.86205797119	2.1142862545
DF7	1.84369860744	1.8928447539	1.63398819928	1.74563821128	1.80232496999	1.76248291717	1.88884004802	1.81325243697	1.57451172869	1.79316905162	1.85507066026	1.91918987995	1.88866557023	2.0191677551	1.85504870348	1.75897913565	1.6781657503	1.24780430972	1.52829891957	1.43216627851	1.51157877551	1.42442314526	1.4575129892	1.39016004802	1.86081415366	1.92968260504	2.17054729892	1.55397261705	1.5589027611	2.18198297719	1.87797980792	2.24589422569	1.71876370948	1.71094585834	1.69993756303	1.73834985594	1.71852234094	1.79474522209	1.7529069988	1.61004629052	0.439016926771	0.489252388956	0.468060468187	0.42198637455	0.863520012005	0.0	0.361619255702	0.426204813926	1.67221629052	1.61763342137	1.78677932773	1.64523033613	1.69297206483	1.63031080432	1.72466416567	1.71812441777	1.68414709484	1.93029326531	1.94878597839	1.88194558223	1.35550381753	1.64983056423	1.71755128451
DG7	1.80452256903	1.83873270108	1.5941119928	1.70503055222	1.76051162065	1.71561333733	1.84148564226	1.76600777911	1.53911259304	1.72718681873	1.84549210084	1.84024932773	1.82811927971	2.00243882353	1.81499127251	1.68302110444	1.69001309724	1.24605893157	1.47427829532	1.52557112845	1.60304890756	1.41170079232	1.51531327731	1.33299781513	1.85751888355	1.91305614646	2.10705666267	1.64424932773	1.63099642257	2.11729116447	1.81456960384	2.18051470588	1.65278262905	1.67738585834	1.68399593037	1.74744515006	1.71190385354	1.81283583433	1.73123501801	1.59426643457	0.617701848739	0.617221896759	0.557598931573	0.41912819928	0.932373553421	0.361619255702	0.0	0.479964981993	1.70064454982	1.63749414166	1.81761587035	1.66273254502	1.72525031212	1.65737152461	1.73675782713	1.77254842737	1.6630390036	1.93781931573	1.94534792317	1.90300018007	1.30523248499	1.66425387755	1.68735279712
DH7	1.96277458583	1.92389271309	1.80741591837	1.84364919568	1.88859045618	1.91435901561	1.96846260504	1.94989758703	1.67284744298	1.99686918367	2.11315991597	2.01324797119	2.07001141657	2.26591921969	2.0872867467	1.82612267707	1.94172681873	1.33524316927	1.71988836735	1.56752045618	1.5964837575	1.649905006	1.57616985594	1.58886735894	1.95772926771	2.03031284514	2.211714994	1.80769022809	1.77107638655	2.21823794718	1.96848358944	2.26150897959	1.74156295318	1.83914015606	1.90842854742	1.91451767107	1.89332052821	2.04771781513	1.89387973589	1.80193583433	0.31422515006	0.437037827131	0.525140096038	0.49671032413	0.812544033613	0.426204813926	0.479964981993	0.0	1.93831651861	1.87202517407	1.98396430972	1.89524480192	1.88448105642	1.90315180072	1.9896682593	1.96138483794	1.6957589916	2.19015020408	2.19839141657	2.15170470588	1.30541139256	1.842020012	1.87408128451
DA8	1.46781713085	1.59079216086	1.49766477791	1.50657469388	1.49022776711	1.49166168067	1.56294462185	1.4433802521	1.37146189676	1.26310003601	1.17289312125	1.45983903962	1.4293719928	1.42536171669	1.29150036014	1.49808697479	0.981173757503	1.10222163265	1.23703290516	1.37208177671	1.46271945978	1.27779986795	1.30756469388	1.21145412965	1.62676696279	1.65505687875	1.87073496999	1.21606597839	1.23924788715	1.92871355342	1.35678980792	1.95509188475	1.33585498199	1.32066668667	1.22917930372	1.30335915966	1.24296821128	1.10476436975	1.30873104442	1.23499626651	1.92080639856	1.90050027611	1.87132677071	1.74934357743	1.93006120048	1.67221629052	1.70064454982	1.93831651861	0.0	0.23181240096	0.43970394958	0.23654062425	0.391881848739	0.355403205282	0.570251428571	1.53281919568	1.61936991597	1.44357162065	1.40807991597	1.39326088836	1.58396872749	1.59236853541	1.41543890756
DB8	1.45536787515	1.57447490996	1.4791002521	1.50164920768	1.47760773109	1.48286457383	1.54693803121	1.43848929172	1.3884592437	1.38454487395	1.32816518607	1.58515117647	1.55306278511	1.58345020408	1.41498745498	1.49316741897	1.08032666267	1.073742509	1.3368095078	1.34300181273	1.43581368547	1.283682497	1.30834869148	1.29584348139	1.67080656663	1.71383348139	1.88145214886	1.32093984394	1.33244192077	1.93069666267	1.443227491	1.95487084034	1.32254721489	1.30353046819	1.22627434574	1.27621278511	1.21710068427	1.14706138055	1.2561292557	1.20713217287	1.85727217287	1.8373797599	1.80928085234	1.6990537455	1.86917396158	1.61763342137	1.63749414166	1.87202517407	0.23181240096	0.0	0.349637046819	0.174429087635	0.297813433373	0.428712773109	0.711043469388	1.54464184874	1.58523885954	1.53139537815	1.49898266507	1.4847114886	1.5753945018	1.57684871549	1.50852427371
DC8	1.60468540216	1.68884629052	1.64750094838	1.62838457383	1.60412842737	1.64964032413	1.68415755102	1.62947342137	1.58577905162	1.56589018007	1.47528722689	1.76838939976	1.73553130852	1.71130936375	1.58119641056	1.66766633854	1.31914767107	1.22400642257	1.57283428571	1.48577487395	1.55755212485	1.51602533013	1.53814456182	1.54209961585	1.84809794718	1.896459988	1.91395116447	1.52622627851	1.53875270108	1.97640566627	1.64372273709	1.98777842737	1.44747602641	1.44440729892	1.40670839136	1.40765633854	1.36854003601	1.35466354142	1.40278289316	1.42269695078	1.95326192077	1.94895337335	1.9500009964	1.8426252461	1.97668277311	1.78677932773	1.81761587035	1.98396430972	0.43970394958	0.349637046819	0.0	0.309456578631	0.178243637455	0.698965306122	0.933772593037	1.75170228091	1.74068301321	1.76574721489	1.73917042017	1.71051746699	1.75862638655	1.7169654982	1.73244376951
DD8	1.46342527011	1.56958315726	1.4854452581	1.49621956783	1.47729482593	1.49273512605	1.54974671068	1.44406037215	1.38843755102	1.35782963986	1.26700008403	1.56118122449	1.53039170468	1.52435782713	1.38278110444	1.48517381753	1.09340597839	1.09485030012	1.35192810324	1.3734112605	1.45754615846	1.30128711885	1.3344012605	1.31521136855	1.6593345018	1.69956938776	1.8454620048	1.31489995198	1.32431691477	1.90118464586	1.42970183673	1.92245560624	1.33696530612	1.32469643457	1.24748218487	1.3036127491	1.24653483794	1.15292734694	1.31385037215	1.27739340936	1.87436445378	1.85836130852	1.84096828331	1.71926756303	1.8942907563	1.64523033613	1.66273254502	1.89524480192	0.23654062425	0.174429087635	0.309456578631	0.0	0.265055246098	0.515992112845	0.715702689076	1.59159612245	1.62317471789	1.56473618247	1.53419629052	1.52324545018	1.61375679472	1.59959206483	1.53960870348
DF8	1.52808356543	1.60948142857	1.54303195678	1.54026612245	1.51850594238	1.55077308523	1.60390344538	1.55331533013	1.49264237695	1.49428517407	1.39324171669	1.69525121248	1.66664911164	1.65456260504	1.52244208884	1.57454947179	1.21870801921	1.17090751501	1.48996743097	1.45091459784	1.53116198079	1.42459866747	1.46716661465	1.43707583433	1.78422328932	1.82722460984	1.8670322569	1.42383855942	1.43735408163	1.92806241297	1.548159988	1.94119745498	1.35453896759	1.38103208884	1.3355635054	1.34879584634	1.30391440576	1.29290722689	1.36503587035	1.35555705882	1.87901816327	1.85247408163	1.84688617047	1.73286672269	1.89484232893	1.69297206483	1.72525031212	1.88448105642	0.391881848739	0.297813433373	0.178243637455	0.265055246098	0.0	0.679659867947	0.880988187275	1.66748745498	1.6457372389	1.71165656663	1.67044843938	1.64721308523	1.68071619448	1.62468284514	1.65582363745
DG8	1.42662758703	1.54733731092	1.44482963986	1.46956387755	1.47298564226	1.43675792317	1.53337231693	1.40311884754	1.32963890756	1.18803896759	1.13186331333	1.33583593037	1.29927666267	1.35660595438	1.15894488595	1.47508506603	0.831674345738	1.02578709484	1.07318919568	1.27988623049	1.37127503001	1.18984804322	1.2273702521	1.07938938776	1.62105727491	1.65790673469	1.86021577431	1.11679818727	1.14556278511	1.91485959184	1.30939555822	1.93755789916	1.28184558223	1.24329236495	1.18747360144	1.26206536615	1.19967271309	1.10106831933	1.26025230492	1.12029234094	1.87153887155	1.86608381753	1.83096673469	1.71625828331	1.91939741897	1.63031080432	1.65737152461	1.90315180072	0.355403205282	0.428712773109	0.698965306122	0.515992112845	0.679659867947	0.0	0.4320130012	1.43047606242	1.52646066026	1.25005158463	1.25549133253	1.2112382593	1.47896112845	1.5074032413	1.2561265066
DH8	1.51379864346	1.62185472989	1.47238403361	1.53709654262	1.55555729892	1.4939952461	1.60641002401	1.48490402161	1.38851512605	1.15895244898	1.00670087635	1.17663961585	1.13558546218	1.1111714886	1.00930890756	1.54714094838	0.719674861945	1.08810794718	1.00009213685	1.3347267467	1.44627328932	1.20150534214	1.28897993998	0.957392929172	1.71552187275	1.7641240096	1.9344280072	1.07661536615	1.14453436975	1.98322860744	1.3340645018	2.0108189916	1.42205493397	1.41171677071	1.35253635054	1.42408132053	1.37510321729	1.23158151261	1.44165102041	1.22188382953	1.98011110444	1.95272812725	1.92569294118	1.7856732533	1.97640653061	1.72466416567	1.73675782713	1.9896682593	0.570251428571	0.711043469388	0.933772593037	0.715702689076	0.880988187275	0.4320130012	0.0	1.54391566627	1.61185769508	1.11677709484	1.10620183673	1.07845253301	1.55117156062	1.57203737095	1.36507444178
DA3	0.815838463385	0.9672042497	0.874830216086	0.945774393758	0.995307106843	0.749139627851	0.82205759904	0.86593027611	1.04761821128	1.10783995198	1.04897178872	1.49697398559	1.4121552461	1.39577894358	1.23772378151	1.25882590636	1.0781455102	1.46989	1.02636907563	1.19812481393	1.18985214886	1.04146585834	1.34701234094	1.22121231693	1.92532615846	1.99530752701	1.54669018007	1.11186402161	1.05395896759	1.62387817527	0.777522304922	1.66100752701	1.07935842737	1.03347747899	1.03035672269	1.03802303721	1.05151787515	1.01507823529	1.09026394958	1.00639135654	1.97308583433	1.93293711885	1.92633511405	1.78036627851	1.99718260504	1.71812441777	1.77254842737	1.96138483794	1.53281919568	1.54464184874	1.75170228091	1.59159612245	1.66748745498	1.43047606242	1.54391566627	0.0	0.712511440576	0.780617587035	0.867629123649	0.776794177671	0.9640127491	0.480063433373	0.609634285714
DB3	0.600828343337	0.603949639856	0.592599327731	0.663785138055	0.709208415366	0.497742040816	0.542098835534	0.642967070828	0.848142040816	1.0490940096	1.09109446579	1.38051803121	1.36921823529	1.5041220048	1.19857769508	1.00288008403	1.17781615846	1.1870194958	1.01203379352	0.872037166867	0.882916314526	0.933856434574	1.13669869148	1.19296565426	1.79501457383	1.88057116447	1.39064344538	1.15886208884	1.05210579832	1.47020932773	0.872239795918	1.46439013205	0.928493517407	0.971716506603	1.05803927971	1.04823651861	1.04230993998	1.19825572629	1.05317006002	0.971080156062	1.66036409364	1.90060169268	1.78289692677	1.81509289316	1.98826348139	1.68414709484	1.6630390036	1.6957589916	1.61936991597	1.58523885954	1.74068301321	1.62317471789	1.6457372389	1.52646066026	1.61185769508	0.712511440576	0.0	0.903186410564	0.996319867947	0.805566578631	0.572001020408	0.577567214886	0.538457010804
DC3	0.979895306122	1.02463840336	0.981903793517	1.0573027611	1.11015264106	0.863313493397	0.949478067227	0.956087527011	1.08859515006	0.899909159664	0.755243661465	0.927946794718	0.849141596639	0.803797683073	0.774103289316	1.33124116447	0.71466607443	1.53950835534	0.822973169268	1.23153010804	1.2629784994	1.04800063625	1.34286771909	1.00439945978	1.86057687875	1.94163337335	1.61714296519	0.844669603842	0.865904117647	1.70343295318	0.830688223289	1.70874312125	1.20583810324	1.14668531813	1.14698364946	1.16829262905	1.16503308523	1.04052979592	1.22367829532	1.12254013205	2.18905703481	2.16499228091	2.138075006	1.96950369748	2.19442256903	1.93029326531	1.93781931573	2.19015020408	1.44357162065	1.53139537815	1.76574721489	1.56473618247	1.71165656663	1.25005158463	1.11677709484	0.780617587035	0.903186410564	0.0	0.214823373349	0.364469195678	1.177732497	0.861460708283	0.560477587035
DD3	0.987728019208	1.01984789916	1.00337134454	1.05668313325	1.10707647059	0.908280540216	0.989386962785	0.96035214886	1.05880037215	0.875344585834	0.729199327731	0.844900780312	0.773206914766	0.726879519808	0.735127503001	1.29723577431	0.716027839136	1.55041981993	0.819037983193	1.25352942377	1.282577503	1.05529601441	1.34599313325	1.00139068427	1.83729689076	1.90970248499	1.6076844898	0.816241236495	0.841926626651	1.68963582233	0.831906482593	1.71837809124	1.1801357383	1.13526273709	1.12990704682	1.17656248499	1.1411982593	1.01565989196	1.21149156062	1.12967560624	2.21344984394	2.19010909964	2.15179352941	1.97801737095	2.22374147659	1.94878597839	1.94534792317	2.19839141657	1.40807991597	1.49898266507	1.73917042017	1.53419629052	1.67044843938	1.25549133253	1.10620183673	0.867629123649	0.996319867947	0.214823373349	0.0	0.416974393758	1.22095495798	0.950480768307	0.61895759904
DE3	0.799277563025	0.954233841537	0.818212460984	0.876410468187	0.906189783914	0.767617695078	0.874738595438	0.751958211285	0.956387803121	0.765350144058	0.616041044418	0.968399543818	0.860580108043	0.840908055222	0.675672364946	1.18846973589	0.692424057623	1.48054821128	0.796862076831	1.08197258103	1.1262319928	0.957512593037	1.2752114886	0.947563085234	1.83847771909	1.9161985114	1.68085465786	0.81727212485	0.879142412965	1.75892140456	0.93747120048	1.79417152461	1.11802264106	1.06710529412	1.06674381753	1.0661814886	1.08703726291	0.961056038415	1.140197503	1.05022534214	2.14874123649	2.12142786315	2.08906691477	1.94032496999	2.12363966387	1.88194558223	1.90300018007	2.15170470588	1.39326088836	1.4847114886	1.71051746699	1.52324545018	1.64721308523	1.2112382593	1.07845253301	0.776794177671	0.805566578631	0.364469195678	0.416974393758	0.0	1.00555165666	0.870269015606	0.548641620648
DF3	0.912087563025	0.917102112845	0.794743541417	0.823270096038	0.886334933974	0.859615882353	0.959437262905	0.857179183673	0.668825438175	1.01772372149	1.04511234094	1.2669269988	1.24549644658	1.39772744298	1.1463862545	0.851635366146	1.11248157263	1.01189948379	0.869601272509	0.782814681873	0.822326434574	0.86030062425	1.01216518607	1.04075241297	1.6685505042	1.74820397359	1.54180256903	1.13642903962	1.09605757503	1.59738038415	1.11570638655	1.6586434934	1.11701009604	1.15307394958	1.21398080432	1.23544815126	1.231385006	1.31952051621	1.22686248499	1.12712091236	1.35347834334	1.53246677071	1.46380164466	1.44965833133	1.647927503	1.35550381753	1.30523248499	1.30541139256	1.58396872749	1.5753945018	1.75862638655	1.61375679472	1.68071619448	1.47896112845	1.55117156062	0.9640127491	0.572001020408	1.177732497	1.22095495798	1.00555165666	0.0	0.864725810324	0.80751755102
