	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG8	1.4784735054	1.54823747899	1.43226342137	1.46813767107	1.48350621849	1.4288017527	1.49994093637	1.43156593037	1.34945941176	1.15461939976	1.12011834334	1.30241567827	1.3072692557	1.36106937575	1.16874630252	1.46706627851	0.822339603842	1.10945333733	1.08383713085	1.3064929892	1.34530644658	1.17091833133	1.26630673469	1.04311278511	1.59055465786	1.62677707083	1.80324014406	1.12752394958	1.16332645858	1.93007684274	1.25364170468	1.88045493397	1.26908933974	1.23538585834	1.24708621849	1.26032816327	1.20013631453	1.10089782713	1.27255745498	1.10112202881	1.79349480192	1.86899859544	1.83239098439	1.74110714286	1.93022877551	1.66229843938	1.65875751501	1.91511205282	0.356816026411	0.412650804322	0.733184501801	0.497712665066	0.61143270108	0.0	0.377081452581	1.47939890756	1.54207883553	1.24478382953	1.28128614646	1.19608812725	1.46439857143	1.52695845138	1.287439988
DH8	1.56342960384	1.63643684274	1.47619503001	1.54683581032	1.56928783914	1.49222659064	1.56984452581	1.51014380552	1.42023430972	1.12520632653	0.993519915966	1.17046418968	1.17538773109	1.16019130852	1.04427128451	1.54990432173	0.721482136855	1.17475983193	1.07211803121	1.36150097239	1.41172756303	1.19775219688	1.31039781513	0.991483289316	1.68330828331	1.73186236495	1.87692961585	1.10333831933	1.17570973589	2.00890773109	1.30359984394	1.95718692677	1.4208802521	1.39106560624	1.39785484994	1.41420721489	1.35317483794	1.25345762305	1.43583516206	1.22337394958	1.90825289316	1.95826264106	1.93883404562	1.82833138055	1.98145937575	1.77036303721	1.74972184874	2.01643713085	0.531392821128	0.655523109244	0.91078907563	0.662800936375	0.79289060024	0.377081452581	0.0	1.58102273709	1.62212737095	1.14158830732	1.15452968788	1.15084969988	1.55103543818	1.59906180072	1.40603903962
DA3	0.847826338535	0.894808439376	0.746688619448	0.861475258103	0.995973121249	0.654882436975	0.762747478992	0.859867911164	0.923001632653	1.15409372149	1.04778452581	1.43192680672	1.42018096038	1.45037704682	1.22647887155	1.17472852341	1.0831442497	1.42885061224	0.912566458583	1.09868795918	1.10690813926	0.978555414166	1.24504979592	1.14380506603	1.90425791116	1.8856382593	1.48132647059	1.10677051621	1.04892836735	1.62099382953	0.76063972389	1.48412248499	1.09493388956	1.00977996399	1.10183136855	1.07340253301	1.02041663866	1.07452967587	1.10800966387	1.02645894358	1.78017344538	1.80534835534	1.81498665066	1.71074240096	1.92317731092	1.66827583433	1.5907167587	1.77312536615	1.57257262905	1.56646685474	1.78310021609	1.58737402161	1.60274486194	1.47939890756	1.58102273709	0.0	0.594091044418	0.850829459784	0.861214993998	0.773702593037	0.703421608643	0.396357334934	0.541956518607
DB3	0.591551380552	0.660475258103	0.588419543818	0.618446134454	0.760266014406	0.49138027611	0.551316794718	0.687638379352	0.845246434574	1.10518791116	1.02871590636	1.35593715486	1.41290509004	1.53492653061	1.19916492197	1.02700343337	1.18513152461	1.26769709484	0.981084177671	0.89927422569	0.901370516206	0.943906794718	1.10728957983	1.18600912365	1.87997214886	1.8673287515	1.47760051621	1.20221234094	1.15311410564	1.5316907563	0.921900204082	1.3892192437	0.980697418968	0.971229159664	1.00706392557	1.04770159664	0.991166482593	1.13010343337	1.05619283313	0.988551212485	1.57952686675	1.90510756303	1.76484112845	1.81483481393	1.97947572629	1.72022320528	1.64416468187	1.70043086435	1.62265913565	1.6008957383	1.74243306122	1.63350657863	1.62794315726	1.54207883553	1.62212737095	0.594091044418	0.0	0.96222665066	0.963306086435	0.720463289316	0.4972515006	0.544798463385	0.448220768307
DC3	0.947290948379	0.982792112845	0.920116278511	0.967345102041	1.10811840336	0.857928151261	0.941592857143	0.901860828331	1.03304307323	0.899991416567	0.666292761104	0.852421404562	0.84441027611	0.761477022809	0.761956734694	1.2772562545	0.737833421369	1.60579846339	0.840191476591	1.20771184874	1.22139493397	1.00182705882	1.35591642257	0.989481896759	1.8330117407	1.86787698679	1.60589273709	0.895627418968	0.903115618247	1.73258084034	0.856906710684	1.610159988	1.20089597839	1.10795405762	1.18167105642	1.11946507803	1.09803563025	1.02002955582	1.22087465786	1.14102439376	2.1449465066	2.18690768307	2.17672645858	2.0209704922	2.23233291717	2.00131132053	1.97004617047	2.22912908764	1.44095567827	1.49656848739	1.77463015606	1.52574945978	1.61589489796	1.24478382953	1.14158830732	0.850829459784	0.96222665066	0.0	0.20962635054	0.414695678271	1.09217356543	0.917457815126	0.625969579832
DD3	0.965825414166	1.01890146459	0.976133889556	0.995706146459	1.11828240096	0.853968619448	0.931212076831	0.922501872749	1.08027115246	0.94706302521	0.683244729892	0.891989747899	0.86786270108	0.773948583433	0.80664757503	1.32516654262	0.775850048019	1.64598783914	0.889873337335	1.27029303721	1.27934046819	1.05053384154	1.41118267707	1.03333232893	1.85942459784	1.89497589436	1.64447027611	0.927424669868	0.938863889556	1.75155427371	0.841366986795	1.60537563025	1.17792182473	1.08049803121	1.15338321729	1.11514907563	1.07998459784	0.992224765906	1.19104909964	1.13118807923	2.19289737095	2.23287004802	2.21702810324	2.07198435774	2.2745505042	2.04725037215	2.01761672269	2.2780842497	1.44224527011	1.50478333733	1.77812935174	1.53587336134	1.617697503	1.28128614646	1.15452968788	0.861214993998	0.963306086435	0.20962635054	0.0	0.457314345738	1.16038042017	0.943095210084	0.628079387755
DE3	0.743464657863	0.858893721489	0.783327490996	0.773038115246	0.907274801921	0.700794273709	0.750508535414	0.759546686675	0.929147995198	0.819514945978	0.62581	0.989569519808	1.00838156062	1.00866230492	0.767681464586	1.17738338535	0.771012340936	1.51463918367	0.841235198079	1.05414527011	1.09308626651	0.945346770708	1.25245615846	0.964604441777	1.80794917167	1.84721103241	1.59713057623	0.901234213685	0.897434105642	1.73419094838	0.882315138055	1.61463381753	1.07107840336	0.98083909964	1.02831888355	1.02412743097	1.00254878752	0.931502737095	1.06388827131	0.980505138055	2.03034840336	2.13111920768	2.06325265306	1.99541102041	2.22309478992	1.91750337335	1.87510914766	2.12952572629	1.43256153661	1.48919660264	1.75592715486	1.51969786315	1.61593244898	1.19608812725	1.15084969988	0.773702593037	0.720463289316	0.414695678271	0.457314345738	0.0	0.881944705882	0.868869195678	0.474639207683
DF3	0.829536806723	0.868865918367	0.774150516206	0.815107671068	0.845438667467	0.799623469388	0.880912160864	0.790755378151	0.630079759904	0.95419302521	0.948180828331	1.19457914766	1.26143157263	1.38923013205	1.04363517407	0.832971332533	1.09079094838	1.11555901561	0.831650996399	0.800212136855	0.830434933974	0.872643193277	0.925285738295	1.0709152461	1.69429056423	1.67886176471	1.45686879952	1.08637543818	1.07943242497	1.62894948379	1.05350013205	1.53394685474	1.12326027611	1.09501336134	1.10870140456	1.20099252101	1.12493198079	1.20061879952	1.18305578631	1.10914955582	1.39962460984	1.64934012005	1.56197138055	1.54364926771	1.77417171669	1.51260030012	1.38051116447	1.41210133253	1.56312876351	1.56153511405	1.76944902761	1.5936830012	1.59964044418	1.46439857143	1.55103543818	0.703421608643	0.4972515006	1.09217356543	1.16038042017	0.881944705882	0.0	0.808020096038	0.68941334934
DG3	0.862344921969	0.931101044418	0.715119207683	0.880145054022	1.02726486194	0.698364333733	0.790231344538	0.942324069628	0.992386338535	1.22535230492	1.09257278511	1.52299684274	1.50834196879	1.48966247299	1.311207491	1.21470405762	1.12582902761	1.38449236495	0.950881464586	1.08895926771	1.07493092437	0.974912557023	1.28266981993	1.15251142857	2.01247385354	2.00237665066	1.56250983193	1.22186451381	1.17368606242	1.66892662665	0.874201620648	1.54738466987	1.15225888355	1.07601672269	1.21818490996	1.08750858343	1.07324835534	1.16612842737	1.19748791116	1.09345046819	1.77868451381	1.78233870348	1.80399891957	1.6955704922	1.87328713085	1.65735326531	1.63357661465	1.8252059904	1.6039637455	1.59949252101	1.7451957503	1.61567827131	1.60967677071	1.52695845138	1.59906180072	0.396357334934	0.544798463385	0.917457815126	0.943095210084	0.868869195678	0.808020096038	0.0	0.704706218487
DH3	0.659457286915	0.7167027491	0.69579270108	0.706984813926	0.830423061224	0.545467382953	0.618701212485	0.635110360144	0.782945066026	0.879841716687	0.794408727491	1.10095316927	1.12446758703	1.22628266507	0.948213109244	1.02192021609	0.914583841537	1.3858564946	0.769839831933	0.959638067227	0.979389603842	0.857115414166	1.13250304922	1.00849620648	1.67759620648	1.69149144058	1.42877288115	0.883818463385	0.830145414166	1.54129771909	0.632171272509	1.38477136855	0.988285294118	0.931305054022	0.943492569028	1.03997192077	0.954738583433	0.955227539016	1.02461902761	0.985950204082	1.78546955582	2.02923018007	1.8571070108	1.8889479952	2.13754496999	1.80216939976	1.70087370948	1.875092497	1.42696871549	1.47706006002	1.74402681873	1.51142	1.57579232893	1.287439988	1.40603903962	0.541956518607	0.448220768307	0.625969579832	0.628079387755	0.474639207683	0.68941334934	0.704706218487	0.0
