	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.837477731092	0.822127394958	0.889489687875	0.903557683073	0.9790230012	0.830460072029	0.746954441777	0.808212593037	0.713508595438	0.972120864346	1.00013012005	0.886231344538	1.02172421369	1.23680238896	1.04760767107	0.870699207683	0.883033757503	1.21368565426	0.870445678271	1.04837444178	1.03493256903	0.967514801921	1.06820486194	0.959284033613	1.45575273709	1.42465583433	1.07853666267	0.574936266507	0.594366062425	1.17384923169	0.0	1.14458194478	1.16171762305	1.17684564226	1.1257242377	1.30398030012	1.18469528211	1.13177810324	1.21806370948	1.25963859544	1.93071319328	2.11762663866	2.04613756303	1.88066693878	2.25278158463	1.88492597839	1.74135837935	1.93800919568	1.34420751501	1.38697195678	1.58484212485	1.37824493397	1.46552782713	1.28068633854	1.33815770708	0.95061969988	0.953115198079	0.943163121249	0.915796722689	0.904391944778	1.11132710684	0.980774645858	0.733025918367
DH4	1.33208051621	1.15816362545	1.42063509004	1.34059533013	1.41247229292	1.36810720288	1.29299252101	1.3474680072	1.22473051621	1.64774288115	1.71737806723	1.46401588235	1.62688313325	1.89603177671	1.70959028812	0.957576638655	1.64216835534	1.5222227491	1.56954135654	1.49595703481	1.40133007203	1.58626310924	1.28890536615	1.59461939976	0.744684885954	0.701963037215	0.149246554622	1.30279797119	1.29252207683	0.0985904561825	1.14458194478	0.0	1.63984163265	1.67062684274	1.69580834334	1.78078884754	1.7244834934	1.76990907563	1.71668476591	1.76492951981	2.13524529412	2.40405201681	2.37717237695	2.27207493397	2.49955707083	2.26402756303	2.13470058824	2.25091877551	1.9396882593	1.89734062425	1.93611993998	1.88239655462	1.89143080432	1.89754720288	1.98929813926	1.55800066026	1.41371366146	1.68987373349	1.65595883553	1.61180397359	1.61335272509	1.54736821128	1.48166546218
DA6	0.855267166867	0.982743505402	0.976426638655	0.86348759904	0.828786002401	0.909178511405	0.877779579832	0.884620204082	1.10187793517	1.00142201681	1.09587028812	1.18512503001	1.21771751501	1.3583312485	1.09374690276	1.16494708283	1.18040372149	1.31726255702	0.981382917167	0.931056986795	1.03360495798	0.924938235294	1.15282531813	1.17565438175	1.76710181273	1.7300714886	1.61339022809	1.16482411765	1.22383559424	1.67521388956	1.16171762305	1.63984163265	0.0	0.22989272509	0.237682557023	0.310143013205	0.273309159664	0.383535726291	0.2499269988	0.307922484994	1.70227657863	1.89056752701	1.82734018007	1.81072768307	1.99188309724	1.76929320528	1.63474889556	1.78488842737	1.35276861945	1.29591954382	1.39032536615	1.29707391357	1.32509757503	1.24028247299	1.39726937575	1.10978044418	0.993770756303	1.19111560624	1.21623554622	1.06173506603	1.13181654262	1.06780026411	1.00856668667
DB6	0.848146734694	1.00259620648	0.995816122449	0.897347911164	0.860451908764	0.938065042017	0.882791968788	0.881771968788	1.08961253301	1.03857202881	1.09587410564	1.18614186074	1.20596594238	1.36731393758	1.09853072029	1.16205483794	1.20759762305	1.31093648259	0.985717178872	0.920196602641	1.02112913565	0.925177731092	1.12400130852	1.17969226891	1.76884656663	1.73043314526	1.62841202881	1.19327511405	1.24418282113	1.70125434574	1.17684564226	1.67062684274	0.22989272509	0.0	0.213797490996	0.331767262905	0.244682244898	0.364436470588	0.245619123649	0.316709615846	1.74854402161	1.95974642257	1.86862123649	1.84725995198	2.0316227611	1.79495927971	1.67301888355	1.83742691477	1.35388093637	1.29615872749	1.41906891957	1.30723127251	1.36694026411	1.24898405762	1.41153295318	1.09072416567	0.98843877551	1.18421565426	1.18743698679	1.03153480192	1.11070794718	1.08654016807	0.980988463385
DC6	0.88301334934	1.05312894358	1.01102451381	0.914995318127	0.872970456182	0.957517010804	0.905577094838	0.878822232893	1.09495609844	1.00942171669	1.0856235054	1.16170614646	1.17378108043	1.34913454982	1.08176962785	1.17907667467	1.1865590036	1.32699207683	0.9947327491	0.947623817527	1.07735145258	0.938311044418	1.13104929172	1.17753684274	1.7501557503	1.70685548619	1.63990390156	1.1407077551	1.18726581032	1.72955063625	1.1257242377	1.69580834334	0.237682557023	0.213797490996	0.0	0.335020552221	0.255994597839	0.306556506603	0.200898439376	0.282609555822	1.76917733493	1.97707577431	1.84209567827	1.86220332533	2.07692961585	1.7864242377	1.65739361345	1.82160010804	1.32356006002	1.26491921969	1.41343109244	1.28367301321	1.3355747539	1.23248719088	1.38766088836	1.11010933974	1.01086255702	1.19721172869	1.20283354142	1.0454640096	1.10968318127	1.12207316927	0.961255006002
DD6	0.961939063625	1.07804265306	1.03993289316	0.96030667467	0.971475234094	0.961221788715	0.991990492197	1.03074619448	1.18303482593	1.13889494598	1.14435327731	1.33957803121	1.34549884754	1.42642684274	1.16646626651	1.29866810324	1.18367208884	1.36587879952	1.00525680672	0.99475695078	1.08491546218	0.893613277311	1.23066348139	1.22825518607	1.90607901561	1.85818367347	1.75310791116	1.24229923169	1.30215111645	1.81522048019	1.30398030012	1.78078884754	0.310143013205	0.331767262905	0.335020552221	0.0	0.211367755102	0.327972136855	0.264044393758	0.25506542617	1.77081106843	1.88798031212	1.86404158463	1.81069091236	1.95444409364	1.75833984394	1.70433190876	1.85505545018	1.35515403361	1.30028606242	1.39311620648	1.30424597839	1.33908464586	1.2684655102	1.43070408163	1.05622379352	1.01749098439	1.16073216086	1.18251063625	1.01080679472	1.15222548619	1.02088589436	1.00969058824
DE6	0.912094597839	1.0828259904	1.01073142857	0.937621056423	0.911308103241	0.937543445378	0.941638703481	0.947711596639	1.11721506603	1.04870176471	1.06553056423	1.24812756303	1.25291711885	1.33960629052	1.07923822329	1.21942577431	1.13531569028	1.35003253301	0.932922472989	0.977254069628	1.08363109244	0.854977887155	1.19106787515	1.17720159664	1.80550434574	1.76118345738	1.67367602641	1.12856645858	1.19095109244	1.75413793517	1.18469528211	1.7244834934	0.273309159664	0.244682244898	0.255994597839	0.211367755102	0.0	0.274754105642	0.263828163265	0.231559015606	1.79752996399	1.89979930372	1.84046830732	1.78554990396	1.97635861945	1.71933352941	1.66639843938	1.86527540216	1.28000445378	1.23040716687	1.34991296519	1.23517111645	1.27932027611	1.19174394958	1.35887294118	1.05095390156	1.04655667467	1.13516080432	1.15780141657	1.00383983193	1.14955578631	1.02889204082	0.99125819928
DF6	1.02565842737	1.204002497	1.10646130852	1.06194034814	0.992153709484	1.044564994	1.04804791116	0.994886494598	1.13971697479	0.943944921969	0.989990696279	1.16063509004	1.14483487395	1.2116537455	0.955227046819	1.27431121248	1.09467459784	1.45985304922	0.927629231693	1.09232111645	1.19248416567	0.898029159664	1.25710442977	1.16993313325	1.76023830732	1.73455420168	1.71193623049	1.08845893157	1.11707160864	1.79582229292	1.13177810324	1.76990907563	0.383535726291	0.364436470588	0.306556506603	0.327972136855	0.274754105642	0.0	0.316966806723	0.302786446579	1.93306231693	2.03710418968	1.97470186074	1.89348962785	2.09357855942	1.81298259304	1.78540971188	2.02520717887	1.19021714286	1.16706266507	1.37273386555	1.20248289316	1.29863351741	1.08986072029	1.25714130852	1.11567494598	1.18892737095	1.07977097239	1.09087360144	0.93613242497	1.24189315726	1.15866141657	0.975037106843
DG6	0.92981452581	1.06785434574	1.07756494598	0.958232412965	0.920889159664	1.00861938776	0.943162785114	0.953245570228	1.16609729892	1.1055382593	1.1732222569	1.26387980792	1.28748693878	1.44610285714	1.18557740696	1.23629811525	1.26995921969	1.34421853541	1.05976458583	0.95738547419	1.05425793517	1.00002045618	1.18765663866	1.26115290516	1.82961944778	1.78122926771	1.68366673469	1.25810088836	1.2997067467	1.74503190876	1.21806370948	1.71668476591	0.2499269988	0.245619123649	0.200898439376	0.264044393758	0.263828163265	0.316966806723	0.0	0.299284321729	1.7704619928	2.00787466987	1.89118669868	1.92079804322	2.09205857143	1.84968030012	1.72429044418	1.84921136855	1.35894805522	1.30709617047	1.40782014406	1.32970943577	1.37273420168	1.2841362425	1.4520654982	1.18536631453	1.03881405762	1.2701307443	1.28017294118	1.12697094838	1.17780162065	1.1673039976	1.05198357743
DH6	0.934410588235	1.09895016807	0.997275942377	0.968670036014	0.956005222089	0.937306398559	0.9851569988	0.986019711885	1.16661412965	1.06482666267	1.09583632653	1.29158821128	1.29332905162	1.37359046819	1.09927534214	1.26945713085	1.11365653061	1.32964213685	0.927062593037	0.938605906363	1.05310557023	0.857082064826	1.16171947179	1.17101436975	1.86636432173	1.82117051621	1.71634087635	1.20779798319	1.25446372149	1.79690252101	1.25963859544	1.76492951981	0.307922484994	0.316709615846	0.282609555822	0.25506542617	0.231559015606	0.302786446579	0.299284321729	0.0	1.8014872509	1.90290194478	1.86253822329	1.77915408163	1.967785006	1.70688656663	1.66240244898	1.88778476591	1.23439417767	1.19067883553	1.34433935174	1.23051879952	1.30893348139	1.10757720288	1.25822722689	1.06265997599	1.07097703481	1.16536927971	1.18260266507	1.01904487395	1.17231182473	1.04377261705	1.03788557023
DA7	1.85685752701	1.84274906363	1.76246266507	1.84208453782	1.88567741897	1.87807456182	1.9230444898	1.87619517407	1.67093228091	2.00396663866	2.05542770708	1.91308501801	2.06063896759	2.3036907563	2.09572864346	1.80397876351	1.90501436975	1.23580036014	1.70623354142	1.40738441777	1.33223867947	1.60145370948	1.374184994	1.55591506603	1.97987995198	1.96162057623	2.09984008403	1.75415536615	1.75047740696	2.17494984394	1.93071319328	2.13524529412	1.70227657863	1.74854402161	1.76917733493	1.77081106843	1.79752996399	1.93306231693	1.7704619928	1.8014872509	0.0	0.681280048019	0.650120048019	0.761497466987	0.9832142497	0.523012977191	0.628793277311	0.412921572629	1.86948214886	1.80916082833	1.84058398559	1.80268917167	1.84666584634	1.81998068427	1.9370417527	1.90895118848	1.57157379352	2.19135321729	2.18203853541	2.0207687395	1.43728894358	1.85457857143	1.8323380072
DB7	2.06015944778	2.065707503	1.88477764706	1.96828607443	2.01240968788	1.98088959184	2.13467623049	2.06163142857	1.85901172869	2.06889756303	2.09885589436	2.14948292917	2.2420242497	2.3559197599	2.14925558223	2.0206562425	1.95526536615	1.47900698679	1.78791097239	1.69909438175	1.70621291717	1.68016523409	1.71554509004	1.65459840336	2.2449435054	2.22192362545	2.35720714286	1.93318535414	1.92583330132	2.44452540216	2.11762663866	2.40405201681	1.89056752701	1.95974642257	1.97707577431	1.88798031212	1.89979930372	2.03710418968	2.00787466987	1.90290194478	0.681280048019	0.0	0.401910852341	0.505092184874	0.579685990396	0.495821236495	0.627536734694	0.40847667467	1.94946402161	1.8973680072	1.92622571429	1.87617229292	1.92627869148	1.90514577431	2.00214216086	1.82924559424	1.88674169268	2.24260306122	2.23371887155	2.07358247299	1.56190380552	1.86796294118	1.97854338535
DC7	1.98974912365	2.0470209964	1.82894004802	1.95079570228	1.99378118848	1.94227612245	2.05543635054	1.9989155102	1.82315064826	2.04502044418	2.07971457383	2.0730677551	2.16548696279	2.33635673469	2.13414468187	1.98752695078	1.90910469388	1.41164588235	1.73665522209	1.61354069628	1.63885721489	1.61467346939	1.63289462185	1.59289504202	2.14379680672	2.12671378151	2.3170445018	1.87828936375	1.88868144058	2.41924523409	2.04613756303	2.37717237695	1.82734018007	1.86862123649	1.84209567827	1.86404158463	1.84046830732	1.97470186074	1.89118669868	1.86253822329	0.650120048019	0.401910852341	0.0	0.708088319328	0.72278212485	0.557134201681	0.652320264106	0.556149591837	1.8887562425	1.84223139256	1.91515003601	1.81816885954	1.86826642257	1.83976877551	1.94997839136	1.93378105642	1.77237108043	2.21288579832	2.21084516206	2.04578309724	1.55433384154	1.87209537815	1.8510654982
DD7	1.93246435774	1.95480302521	1.71740306122	1.86628087635	1.90461555822	1.83669270108	2.00921967587	1.93710358944	1.70598672269	1.87319906363	1.86280961585	1.92051463385	2.01688116447	2.07549518607	1.92637847539	1.85523207683	1.72635260504	1.37403436975	1.58509132053	1.62036860744	1.63145355342	1.52936707083	1.59072092437	1.44389313325	2.07113561825	2.04235552221	2.21265260504	1.78042387755	1.76448109244	2.31684080432	1.88066693878	2.27207493397	1.81072768307	1.84725995198	1.86220332533	1.81069091236	1.78554990396	1.89348962785	1.92079804322	1.77915408163	0.761497466987	0.505092184874	0.708088319328	0.0	0.712257094838	0.415559783914	0.466264357743	0.507989603842	1.75528859544	1.70755788715	1.80567151261	1.69283770708	1.75365663866	1.71526763505	1.79858320528	1.68994087635	1.80701980792	2.00192542617	1.9797570108	1.871557491	1.46935776711	1.71630727491	1.82797336134
DE7	2.12316539016	2.15086821128	1.91049806723	2.05344834334	2.10256086435	2.03291671068	2.19929679472	2.15706611044	2.02117983193	2.16151303721	2.11671895558	2.25387019208	2.33348505402	2.38200884754	2.24106226891	2.13397051621	1.95308242497	1.5991687515	1.85624181273	1.82257703481	1.79927708283	1.71814716687	1.85796615846	1.72821202881	2.37177581032	2.34155542617	2.4553915006	2.09347026411	2.10807617047	2.53566942377	2.25278158463	2.49955707083	1.99188309724	2.0316227611	2.07692961585	1.95444409364	1.97635861945	2.09357855942	2.09205857143	1.967785006	0.9832142497	0.579685990396	0.72278212485	0.712257094838	0.0	0.813217142857	0.963760228091	0.807122569028	1.93679056423	1.88102684274	1.91531504202	1.87448505402	1.92896091236	1.90908737095	1.99231312125	1.91195386555	1.97070751501	2.25243594238	2.25665727491	2.09670459784	1.66299810324	1.90823932773	2.08762853541
DF7	1.86739348139	1.93962533013	1.67416692677	1.81114678271	1.85524242497	1.78519104442	1.95580380552	1.87463120048	1.65032115246	1.86651548619	1.85713662665	1.93086647059	2.01553434574	2.09424217287	1.93652877551	1.84831743097	1.68755286915	1.30660692677	1.57370176471	1.4288012605	1.46049168067	1.44772248499	1.42945328932	1.43773241297	2.00966807923	1.99255617047	2.18845030012	1.64402839136	1.6266167467	2.3032912485	1.88492597839	2.26402756303	1.76929320528	1.79495927971	1.7864242377	1.75833984394	1.71933352941	1.81298259304	1.84968030012	1.70688656663	0.523012977191	0.495821236495	0.557134201681	0.415559783914	0.813217142857	0.0	0.437323733493	0.432721512605	1.68540804322	1.63958372149	1.73641456182	1.61732522209	1.68509817527	1.63852756303	1.741372497	1.68405986795	1.725875006	1.99045714286	1.9860962425	1.82460939976	1.43528067227	1.65532729892	1.77719717887
DG7	1.78583171669	1.83617463385	1.60681078031	1.75177118848	1.78959765906	1.72259216086	1.86260120048	1.77096787515	1.54922279712	1.75252558223	1.83422929172	1.78155231693	1.8775810084	2.04884484994	1.84466076831	1.70657585834	1.68031261705	1.24138773109	1.46362398559	1.47570967587	1.50517421369	1.41163707083	1.42858638655	1.30394430972	1.90812180072	1.87784283313	2.0591172509	1.6683030012	1.6365312605	2.17819361345	1.74135837935	2.13470058824	1.63474889556	1.67301888355	1.65739361345	1.70433190876	1.66639843938	1.78540971188	1.72429044418	1.66240244898	0.628793277311	0.627536734694	0.652320264106	0.466264357743	0.963760228091	0.437323733493	0.0	0.5026142497	1.68720015606	1.63241360144	1.77107997599	1.61107906363	1.70404092437	1.63937453782	1.73239776711	1.66405879952	1.62100572629	1.96500695078	1.95659687875	1.81326240096	1.30536279712	1.65294066026	1.65121022809
DH7	1.9505705042	1.92957831933	1.81994301321	1.89282301321	1.94393803121	1.93617109244	2.02010238896	1.95777602641	1.71153308523	2.01951387755	2.10773326531	1.97760195678	2.09923362545	2.32665962785	2.12858411765	1.86580585834	1.94668660264	1.33462056423	1.7283760024	1.54713014406	1.53441004802	1.65487989196	1.50175261705	1.55744821128	2.06764740696	2.04729679472	2.20352732293	1.84538284514	1.82604190876	2.29231117647	1.93800919568	2.25091877551	1.78488842737	1.83742691477	1.82160010804	1.85505545018	1.86527540216	2.02520717887	1.84921136855	1.88778476591	0.412921572629	0.40847667467	0.556149591837	0.507989603842	0.807122569028	0.432721512605	0.5026142497	0.0	1.94677118848	1.89528038415	1.92374726291	1.86953761104	1.92279743097	1.90249414166	2.00212339736	1.82737518607	1.67883791116	2.23033308523	2.21620779112	2.07590743097	1.37864710684	1.85754384154	1.86525823529
DA8	1.50984805522	1.63654585834	1.51559196879	1.53391797119	1.51034919568	1.52647087635	1.57110731092	1.46336308523	1.38025397359	1.30764631453	1.23207316927	1.46701828331	1.49991626651	1.48637533013	1.33167897959	1.5243267467	1.03135462185	1.15382457383	1.278512497	1.41077612245	1.45847189676	1.32069194478	1.34548923169	1.28228705882	1.6683227491	1.68673153661	1.8747472509	1.25458817527	1.28577333733	1.95486673469	1.34420751501	1.9396882593	1.35276861945	1.35388093637	1.32356006002	1.35515403361	1.28000445378	1.19021714286	1.35894805522	1.23439417767	1.86948214886	1.94946402161	1.8887562425	1.75528859544	1.93679056423	1.68540804322	1.68720015606	1.94677118848	0.0	0.195797839136	0.399680636255	0.240719195678	0.359053037215	0.38933334934	0.558397779112	1.62460027611	1.68112484994	1.46087752701	1.47116015606	1.41508090036	1.59151219688	1.62016552221	1.46433626651
DB8	1.48473242497	1.60976261705	1.48247002401	1.50739602641	1.46888115246	1.48751094838	1.54424865546	1.44570805522	1.37384557023	1.35687327731	1.29782743097	1.50491360144	1.5412170108	1.56469559424	1.3813462545	1.49181711885	1.07474986795	1.12693888355	1.31681134454	1.38171391357	1.4315977551	1.31722094838	1.31696963986	1.32832933974	1.67975007203	1.68430003601	1.83848732293	1.2902117527	1.32104738295	1.91435348139	1.38697195678	1.89734062425	1.29591954382	1.29615872749	1.26491921969	1.30028606242	1.23040716687	1.16706266507	1.30709617047	1.19067883553	1.80916082833	1.8973680072	1.84223139256	1.70755788715	1.88102684274	1.63958372149	1.63241360144	1.89528038415	0.195797839136	0.0	0.334911848739	0.173079411765	0.277195030012	0.414465690276	0.669962028812	1.57182198079	1.62416895558	1.50096021609	1.49687403361	1.43242683073	1.55091839136	1.57467092437	1.48261288115
DC8	1.58898146459	1.67375878752	1.62154436975	1.58180376951	1.56027857143	1.60423064826	1.64333385354	1.60694885954	1.58464313325	1.56120839136	1.49716103241	1.71066962785	1.7453047539	1.72984636255	1.57868432173	1.61352601441	1.3059864946	1.20532554622	1.55706081633	1.4734187515	1.51485980792	1.49735786315	1.46819061224	1.56049504202	1.87381927971	1.87647786315	1.90315914766	1.48816703481	1.51044	1.95344643457	1.58484212485	1.93611993998	1.39032536615	1.41906891957	1.41343109244	1.39311620648	1.34991296519	1.37273386555	1.40782014406	1.34433935174	1.84058398559	1.92622571429	1.91515003601	1.80567151261	1.91531504202	1.73641456182	1.77107997599	1.92374726291	0.399680636255	0.334911848739	0.0	0.300035702281	0.198907046819	0.697822460984	0.89622364946	1.73732609844	1.71739093637	1.7343459904	1.74414792317	1.67645896759	1.71806685474	1.68682483794	1.72069870348
DD8	1.46662631453	1.58911813926	1.47235234094	1.49137577431	1.44841456182	1.47617340936	1.52631142857	1.43242734694	1.39713542617	1.3734855102	1.30670376951	1.52570542617	1.56682537815	1.56453560624	1.39719527011	1.46973792317	1.10402397359	1.12890412965	1.35391082833	1.38771531813	1.44920362545	1.30069193277	1.32623411765	1.35289809124	1.69424977191	1.69275265306	1.82253412965	1.29824559424	1.32899647059	1.900417503	1.37824493397	1.88239655462	1.29707391357	1.30723127251	1.28367301321	1.30424597839	1.23517111645	1.20248289316	1.32970943577	1.23051879952	1.80268917167	1.87617229292	1.81816885954	1.69283770708	1.87448505402	1.61732522209	1.61107906363	1.86953761104	0.240719195678	0.173079411765	0.300035702281	0.0	0.221799195678	0.517619867947	0.710093445378	1.58050818727	1.62751643457	1.54290570228	1.55526016807	1.48608504202	1.57063593037	1.57229081633	1.53252446579
DF8	1.53913247299	1.63223990396	1.53702087635	1.52990118848	1.49001202881	1.51820938776	1.56370995198	1.51744243697	1.48702487395	1.4662637455	1.40226358944	1.61163777911	1.6591730012	1.62275028812	1.48559792317	1.54855238896	1.19691620648	1.1795954982	1.45430486194	1.43517432173	1.49960102041	1.38712421369	1.39775648259	1.44668372149	1.77942109244	1.78035369748	1.84480770708	1.3816537455	1.40864409364	1.90808913565	1.46552782713	1.89143080432	1.32509757503	1.36694026411	1.3355747539	1.33908464586	1.27932027611	1.29863351741	1.37273420168	1.30893348139	1.84666584634	1.92627869148	1.86826642257	1.75365663866	1.92896091236	1.68509817527	1.70404092437	1.92279743097	0.359053037215	0.277195030012	0.198907046819	0.221799195678	0.0	0.644997094838	0.824706446579	1.65083816327	1.65666403361	1.63702201681	1.65703026411	1.58928056423	1.63246765906	1.60895464586	1.63086709484
DG8	1.44102635054	1.56069567827	1.43766123649	1.47051297719	1.46815752701	1.44232537815	1.51839710684	1.40366368547	1.31606232893	1.15957486194	1.13162894358	1.29170176471	1.32697038415	1.3920770108	1.17314373349	1.47594019208	0.848702593037	1.06905043217	1.07690848739	1.29537211285	1.33943984394	1.1933142497	1.22219917167	1.08633567827	1.63835201681	1.61934248499	1.83880626651	1.11258226891	1.15734246098	1.91189129652	1.28068633854	1.89754720288	1.24028247299	1.24898405762	1.23248719088	1.2684655102	1.19174394958	1.08986072029	1.2841362425	1.10757720288	1.81998068427	1.90514577431	1.83976877551	1.71526763505	1.90908737095	1.63852756303	1.63937453782	1.90249414166	0.38933334934	0.414465690276	0.697822460984	0.517619867947	0.644997094838	0.0	0.404959987995	1.47793343337	1.5488509964	1.28086866747	1.2770094958	1.16506839136	1.44819106843	1.49149090036	1.2469740096
DH8	1.53634648259	1.65876841537	1.47615951981	1.5702592557	1.56616759904	1.52286006002	1.61308417767	1.49440566627	1.40170951981	1.17346618247	1.01370141657	1.16365745498	1.19248989196	1.15874710684	1.05720588235	1.57391182473	0.696504237695	1.14890816327	1.0138587515	1.35105954382	1.41847318127	1.22654902761	1.28128739496	1.00980003601	1.75742376951	1.73947543818	1.92720764706	1.1497112605	1.16801771909	2.00287817527	1.33815770708	1.98929813926	1.39726937575	1.41153295318	1.38766088836	1.43070408163	1.35887294118	1.25714130852	1.4520654982	1.25822722689	1.9370417527	2.00214216086	1.94997839136	1.79858320528	1.99231312125	1.741372497	1.73239776711	2.00212339736	0.558397779112	0.669962028812	0.89622364946	0.710093445378	0.824706446579	0.404959987995	0.0	1.6027362545	1.633982509	1.11921883553	1.14421166867	1.18320319328	1.52617182473	1.571597491	1.36381529412
DA3	0.842906602641	0.928383781513	0.816860384154	0.847103241297	0.962347623049	0.695018523409	0.756177503001	0.915513733493	1.00146637455	1.14342114046	1.04673140456	1.41525517407	1.45554545018	1.4444217527	1.24707829532	1.21838971188	1.13176265306	1.4785	1.04832028812	1.12474151261	1.13451406963	0.976039591837	1.34663068427	1.26543943577	1.97301812725	1.89620837935	1.49281012005	1.04105022809	1.05342816327	1.6058107563	0.95061969988	1.55800066026	1.10978044418	1.09072416567	1.11010933974	1.05622379352	1.05095390156	1.11567494598	1.18536631453	1.06265997599	1.90895118848	1.82924559424	1.93378105642	1.68994087635	1.91195386555	1.68405986795	1.66405879952	1.82737518607	1.62460027611	1.57182198079	1.73732609844	1.58050818727	1.65083816327	1.47793343337	1.6027362545	0.0	0.689787887155	0.876734561825	0.879287082833	0.718175798319	0.807707358944	0.402003637455	0.561381920768
DB3	0.609136002401	0.633822545018	0.592475042017	0.618236266507	0.759312484994	0.528019111645	0.598935186074	0.726208751501	0.860986218487	1.09762765906	1.04493014406	1.31014368547	1.39919626651	1.54217492197	1.20718719088	1.00222127251	1.184957503	1.22357060024	1.08635367347	0.849735714286	0.874702316927	0.910986422569	1.15349504202	1.22306271309	1.90431079232	1.8201712485	1.38549354142	1.13306488595	1.14456656663	1.44966030012	0.953115198079	1.41371366146	0.993770756303	0.98843877551	1.01086255702	1.01749098439	1.04655667467	1.18892737095	1.03881405762	1.07097703481	1.57157379352	1.88674169268	1.77237108043	1.80701980792	1.97070751501	1.725875006	1.62100572629	1.67883791116	1.68112484994	1.62416895558	1.71739093637	1.62751643457	1.65666403361	1.5488509964	1.633982509	0.689787887155	0.0	0.995050084034	1.0179672389	0.716684789916	0.560351236495	0.546460480192	0.532686806723
DC3	0.938546254502	1.01263752701	0.944028871549	0.972404885954	1.09233872749	0.901628571429	0.973756170468	0.974131104442	1.04216813926	0.889830396158	0.657041956783	0.826065990396	0.794727503001	0.720125342137	0.722850888355	1.30586434574	0.709309771909	1.63105381753	0.832752713085	1.22630740696	1.24449629052	0.994467911164	1.41881139256	1.04859066026	1.90581691477	1.86616620648	1.63075560624	0.852304813926	0.866495066026	1.71872601441	0.943163121249	1.68987373349	1.19111560624	1.18421565426	1.19721172869	1.16073216086	1.13516080432	1.07977097239	1.2701307443	1.16536927971	2.19135321729	2.24260306122	2.21288579832	2.00192542617	2.25243594238	1.99045714286	1.96500695078	2.23033308523	1.46087752701	1.50096021609	1.7343459904	1.54290570228	1.63702201681	1.28086866747	1.11921883553	0.876734561825	0.995050084034	0.0	0.220170264106	0.454628151261	1.13325135654	0.893993973589	0.614187070828
DD3	0.976515678271	1.02770793517	0.987011236495	1.0268322449	1.14215403361	0.940444213685	0.993540144058	1.02424036014	1.0514717527	0.930624717887	0.725100720288	0.846900984394	0.782468451381	0.734597406963	0.757592316927	1.31035768307	0.73857244898	1.62161154862	0.862388523409	1.23424691477	1.25624468187	1.04378679472	1.41639971188	1.06898721489	1.89189555822	1.8585347419	1.59467996399	0.856405330132	0.869644921969	1.68980259304	0.915796722689	1.65595883553	1.21623554622	1.18743698679	1.20283354142	1.18251063625	1.15780141657	1.09087360144	1.28017294118	1.18260266507	2.18203853541	2.23371887155	2.21084516206	1.9797570108	2.25665727491	1.9860962425	1.95659687875	2.21620779112	1.47116015606	1.49687403361	1.74414792317	1.55526016807	1.65703026411	1.2770094958	1.14421166867	0.879287082833	1.0179672389	0.220170264106	0.0	0.505099495798	1.15756728691	0.92238272509	0.623774453782
DE3	0.699154333733	0.849640540216	0.761067923169	0.703112509004	0.804202172869	0.687812112845	0.75035030012	0.73098605042	0.844847142857	0.714631152461	0.506657647059	0.951188811525	0.972004057623	0.951845282113	0.716797382953	1.09294884754	0.748096578631	1.53889603842	0.766793997599	1.05087373349	1.0929517407	0.891977503001	1.31654232893	0.995667839136	1.84954857143	1.78986794718	1.54531345738	0.783873205282	0.794705882353	1.64554506603	0.904391944778	1.61180397359	1.06173506603	1.03153480192	1.0454640096	1.01080679472	1.00383983193	0.93613242497	1.12697094838	1.01904487395	2.0207687395	2.07358247299	2.04578309724	1.871557491	2.09670459784	1.82460939976	1.81326240096	2.07590743097	1.41508090036	1.43242683073	1.67645896759	1.48608504202	1.58928056423	1.16506839136	1.18320319328	0.718175798319	0.716684789916	0.454628151261	0.505099495798	0.0	0.856295210084	0.731572929172	0.395108019208
DF3	0.866009711885	0.890201344538	0.719718427371	0.847340252101	0.879714621849	0.842201848739	0.944191512605	0.816782460984	0.665343145258	0.978516038415	0.975995162065	1.17121182473	1.24535280912	1.40678707083	1.13667746699	0.888294693878	1.0922107563	1.09425732293	0.876213601441	0.783102028812	0.804847503001	0.796113265306	1.02102087635	1.0316857623	1.75531427371	1.68062812725	1.53837111645	1.11059554622	1.13355062425	1.65104872749	1.11132710684	1.61335272509	1.13181654262	1.11070794718	1.10968318127	1.15222548619	1.14955578631	1.24189315726	1.17780162065	1.17231182473	1.43728894358	1.56190380552	1.55433384154	1.46935776711	1.66299810324	1.43528067227	1.30536279712	1.37864710684	1.59151219688	1.55091839136	1.71806685474	1.57063593037	1.63246765906	1.44819106843	1.52617182473	0.807707358944	0.560351236495	1.13325135654	1.15756728691	0.856295210084	0.0	0.808800648259	0.742380012005
