	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.80861392557	0.789202064826	0.834120444178	0.875670768307	0.904505354142	0.757610348139	0.697509279712	0.731211248499	0.748032412965	0.954102917167	0.989477815126	1.02904807923	1.12253602641	1.27005638655	1.01884020408	0.938253781513	0.879638883553	1.26417385354	0.860116062425	1.01945690276	1.00446932773	0.962727767107	1.08813685474	0.997711248499	1.48590386555	1.51224743097	1.09760327731	0.666066086435	0.682496446579	1.28963839136	0.0	1.25556589436	1.14182361345	1.13227343337	1.0378164946	1.20669030012	1.08783954382	1.04815992797	1.20394515006	1.19201010804	1.94273043217	2.15526160864	2.10799923169	1.93642522209	2.24505447779	1.92809111645	1.80846427371	1.99425662665	1.37434219688	1.46992879952	1.6502822569	1.43820014406	1.51435847539	1.32337632653	1.38340930372	0.76822212485	0.911215738295	0.884995234094	0.870156194478	0.892966386555	0.99987272509	0.881510648259	0.703571596639
DH4	1.36752666267	1.26188620648	1.43220242497	1.41849997599	1.37141218487	1.34909012005	1.28261447779	1.34032230492	1.24555835534	1.58604677071	1.71635801921	1.4583164946	1.62657771909	1.8711270108	1.69105378151	0.970838643457	1.62473085234	1.50893552221	1.52976553421	1.48712397359	1.40981906363	1.57641478992	1.31986442977	1.67148379352	0.665824381753	0.683381152461	0.272968619448	1.30449870348	1.28448860744	0.114430144058	1.25556589436	0.0	1.68989063625	1.70033202881	1.71185146459	1.77106320528	1.70331168067	1.7519357623	1.76524067227	1.75579821128	2.10725373349	2.39523979592	2.40092803121	2.28458605042	2.48364707083	2.26657991597	2.12836092437	2.27353289316	1.93167915966	1.89931805522	1.97291151261	1.8926765066	1.88796345738	1.90394872749	1.98129560624	1.59142096038	1.4277982473	1.67986410564	1.66110684274	1.65734709484	1.5597142497	1.63025793517	1.5341982593
DA6	0.898851176471	0.949113697479	1.018137503	0.862834309724	0.918245318127	0.983813289316	0.951961152461	0.91883517407	1.12497112845	1.10057668667	1.13270030012	1.26353430972	1.26755138055	1.41345147659	1.12707318127	1.18161782713	1.18186689076	1.29868006002	0.947734777911	0.937535042017	1.0206417527	0.88450482593	1.12085158463	1.14179692677	1.73315655462	1.76732756303	1.62258665066	1.21207894358	1.26192651861	1.7262469988	1.14182361345	1.68989063625	0.0	0.238784153661	0.2518784994	0.26753122449	0.221935810324	0.30797244898	0.285056494598	0.28616759904	1.69389454982	1.89170915966	1.86547991597	1.83667051621	1.99603535414	1.77765312125	1.64453062425	1.7814670108	1.31527543818	1.27376415366	1.40833677071	1.30277309724	1.34790561825	1.24497273709	1.40567087635	1.06029486194	1.02852715486	1.19455483794	1.20445529412	1.05789845138	1.1288632533	1.12866096038	0.967570864346
DB6	0.84775972389	0.914593769508	0.971682472989	0.81849032413	0.89008032413	0.928352689076	0.911279519808	0.871397358944	1.09220380552	1.05274110444	1.11287297719	1.24733286915	1.26866513806	1.39369387755	1.10584309724	1.16891084034	1.18382280912	1.2951804922	0.923393073229	0.910314201681	1.01201980792	0.86614484994	1.09447564226	1.11911418968	1.72212078031	1.75240869148	1.61711046819	1.23242489796	1.2744122569	1.7262492557	1.13227343337	1.70033202881	0.238784153661	0.0	0.281997202881	0.280627647059	0.197496122449	0.301079315726	0.304716854742	0.333025990396	1.74529116447	1.91090142857	1.89858810324	1.82242019208	1.99382695078	1.7783220048	1.69572747899	1.85973176471	1.32554340936	1.28996429772	1.44096695078	1.31566171669	1.38569327731	1.24379929172	1.41009015606	1.01551478992	1.04864813926	1.14318559424	1.16507142857	1.01638133253	1.11852210084	1.1163517407	0.971991776711
DC6	0.914178079232	1.01573118848	1.03477722689	0.877524357743	0.926642472989	0.991627779112	0.966769543818	0.891899843938	1.11476336134	1.01036721489	1.09041889556	1.17913372149	1.1795867587	1.32754510204	1.04281088836	1.19378031212	1.14355809124	1.35844009604	0.90780484994	0.969019807923	1.10617530612	0.864401308523	1.12575529412	1.09927667467	1.68872537815	1.74048056423	1.62072142857	1.13221489796	1.17216072029	1.74432914766	1.0378164946	1.71185146459	0.2518784994	0.281997202881	0.0	0.330343217287	0.259801392557	0.248763289316	0.315926710684	0.326114765906	1.79521581032	1.9816492437	1.91415951981	1.87964414166	2.07295370948	1.80661442977	1.68522381753	1.86195237695	1.26176807923	1.26750776711	1.45913166867	1.2845482593	1.35045379352	1.20089462185	1.34580719088	1.04478498199	1.07490210084	1.15149785114	1.1666542497	1.00780472989	1.11020252101	1.1928859904	0.92900969988
DD6	0.963136518607	1.00939303721	1.03635153661	0.925214321729	1.00827673469	1.03004996399	1.01377160864	0.982714057623	1.17427284514	1.18584510204	1.15661987995	1.36350015606	1.35319993998	1.44034932773	1.18550731092	1.27002348139	1.19852003601	1.38278384154	0.988864441777	1.013349988	1.08320392557	0.903510384154	1.19899923169	1.13875845138	1.82780398559	1.8602507443	1.71273014406	1.26776373349	1.30840103241	1.81375519808	1.20669030012	1.77106320528	0.26753122449	0.280627647059	0.330343217287	0.0	0.245320432173	0.29004180072	0.199850360144	0.28290972389	1.78618848739	1.90127152461	1.90105202881	1.83038563025	1.9768745018	1.7885759904	1.74570088836	1.89018887155	1.30300490996	1.28388793517	1.42394132053	1.31044244898	1.35104709484	1.26555762305	1.42722963986	1.04012066026	1.09227096038	1.1790202521	1.19606558223	1.03217865546	1.18959536615	1.11196286915	1.01644472989
DE6	0.858682977191	0.945719759904	0.941689783914	0.818969903962	0.914802328932	0.92803027611	0.923796386555	0.87047787515	1.04390316927	1.07860632653	1.0855037455	1.25122296519	1.24245441777	1.36272486194	1.08294104442	1.15664244898	1.1032142497	1.28449606242	0.87393457383	0.90319939976	1.02332102041	0.795174417767	1.08964583433	1.05463168067	1.7026657383	1.74817295318	1.61733710684	1.16308464586	1.19872141657	1.73071231693	1.08783954382	1.70331168067	0.221935810324	0.197496122449	0.259801392557	0.245320432173	0.0	0.261870516206	0.293109159664	0.272157094838	1.72902219688	1.86312456182	1.83135044418	1.77158783914	1.95347915966	1.69863603842	1.63397935174	1.8132242617	1.25359160864	1.23665566627	1.40231891957	1.26531056423	1.325354994	1.18608220888	1.34424476591	0.974299627851	1.02492548619	1.10725489796	1.12523381753	0.971459663866	1.08570009604	1.06881415366	0.919561656663
DF6	0.972423961585	1.07199356543	1.05673667467	0.942361932773	0.997229363745	1.0288237455	1.04104258103	0.937971656663	1.11535858343	0.97942515006	0.97993695078	1.15481629052	1.15175641056	1.23571136855	0.979885318127	1.23622758703	1.04134548619	1.39403752701	0.859622256903	1.00080770708	1.14224529412	0.857704357743	1.14628909964	1.01382109244	1.64575582233	1.71089554622	1.65196102041	1.07649813926	1.11481358944	1.78593162065	1.04815992797	1.7519357623	0.30797244898	0.301079315726	0.248763289316	0.29004180072	0.261870516206	0.0	0.268460540216	0.311041488595	1.85804721489	1.95750261705	1.92521063625	1.85139993998	2.04622540216	1.7692759904	1.74876619448	1.95876659064	1.15042647059	1.18585996399	1.41680444178	1.20686626651	1.34005631453	1.08007440576	1.23784138055	1.00551098439	1.15914687875	1.02925564226	1.03939991597	0.905749939976	1.17501346939	1.15879804322	0.884059711885
DG6	0.978495594238	1.05191489796	1.07763620648	0.938913661465	0.992110288115	1.05685151261	1.03455152461	1.00319786315	1.2172707443	1.1565172389	1.16857696279	1.34535846339	1.34004729892	1.44131968788	1.16263536615	1.27036217287	1.22399318127	1.37932870348	1.03193	1.0221195078	1.09962753902	0.940428523409	1.19420308523	1.1889334934	1.80153837935	1.84990842737	1.69381296519	1.26822977191	1.29784863145	1.79918795918	1.20394515006	1.76524067227	0.285056494598	0.304716854742	0.315926710684	0.199850360144	0.293109159664	0.268460540216	0.0	0.287137827131	1.83999337335	1.96156363745	1.96431633854	1.88267390156	2.04320517407	1.82975835534	1.7809305042	1.93911635054	1.26904264106	1.24006076831	1.37784995198	1.27379040816	1.33690617047	1.25397429772	1.42757342137	1.10514977191	1.16906787515	1.22735548619	1.23961541417	1.1013540096	1.26020954382	1.19471483794	1.06269823529
DH6	0.940613805522	1.03160528211	0.991840732293	0.920015138055	0.999991476591	0.983522184874	1.02829773109	0.977767743097	1.17097951981	1.12945547419	1.13205438175	1.31901398559	1.31807228091	1.38943261705	1.12568034814	1.24317054022	1.11622961585	1.3261010084	0.924349963986	0.929760888355	1.04787698679	0.84321789916	1.11881457383	1.05681684274	1.801157503	1.83443460984	1.67490476591	1.22180793517	1.26484823529	1.79025503001	1.19201010804	1.75579821128	0.28616759904	0.333025990396	0.326114765906	0.28290972389	0.272157094838	0.311041488595	0.287137827131	0.0	1.78322183673	1.86648552221	1.85146765906	1.78137057623	1.95600232893	1.72517390156	1.6769134934	1.87220596639	1.19916186074	1.19380798319	1.39037445378	1.24795668667	1.32570193277	1.1039044898	1.23131230492	1.03678680672	1.09786061224	1.16851343337	1.18718085234	1.02673567827	1.17563719088	1.08837583433	1.02140002401
DA7	1.81219713085	1.82403338535	1.78279930372	1.87118040816	1.83091753902	1.79675345738	1.90152331333	1.84004472989	1.64212618247	1.94438235294	2.04289876351	1.92778084034	2.03171769508	2.25309346939	2.06427709484	1.77482887155	1.92544941176	1.23846733493	1.594992497	1.41526207683	1.38018559424	1.5752734934	1.31604022809	1.6179927491	1.92540764706	1.92713135654	2.07766163265	1.74483601441	1.72349422569	2.11540872749	1.94273043217	2.10725373349	1.69389454982	1.74529116447	1.79521581032	1.78618848739	1.72902219688	1.85804721489	1.83999337335	1.78322183673	0.0	0.701012136855	0.776314345738	0.796930684274	1.01923415366	0.563550216086	0.595148151261	0.485173853541	1.85542792317	1.76925517407	1.84495763505	1.80835931573	1.80878720288	1.80309208884	1.93483198079	1.93591265306	1.52829010804	2.18111258103	2.17619234094	1.98953917167	1.40244527011	1.85869152461	1.85808262905
DB7	2.04458283313	2.0542137575	1.88222697479	2.00000339736	2.04126453782	1.92673990396	2.12231463385	2.03555408163	1.81687032413	2.07038745498	2.05106384154	2.1949404922	2.20939501801	2.31131014406	2.15578087635	2.01154338535	1.96849842737	1.49742905162	1.73714208884	1.65643109244	1.73082601441	1.69363609844	1.65646837935	1.68520728691	2.20879181273	2.20387907563	2.34044968788	1.91530214886	1.91504110444	2.40218602641	2.15526160864	2.39523979592	1.89170915966	1.91090142857	1.9816492437	1.90127152461	1.86312456182	1.95750261705	1.96156363745	1.86648552221	0.701012136855	0.0	0.325141848739	0.532945990396	0.561019471789	0.434289939976	0.632713637455	0.40962457383	1.92139837935	1.83884073229	1.916382497	1.87308528211	1.86313165666	1.87645512605	1.98710505402	1.89069845138	1.88099969988	2.23765765906	2.22497511405	2.04333805522	1.60620732293	1.86549288115	2.0262509964
DC7	2.01578893157	2.07756765906	1.86984560624	1.99089021609	2.05322482593	1.90728103241	2.1002110084	2.00297297719	1.80067301321	2.05012714286	2.03786	2.14137554622	2.15749216086	2.28710923169	2.12755797119	1.99533411765	1.94590920768	1.48444655462	1.69676432173	1.65948436975	1.79500858343	1.64760788715	1.66718518607	1.64707084034	2.18278926771	2.1675634934	2.32475254502	1.90264171669	1.90470689076	2.40926321729	2.10799923169	2.40092803121	1.86547991597	1.89858810324	1.91415951981	1.90105202881	1.83135044418	1.92521063625	1.96431633854	1.85146765906	0.776314345738	0.325141848739	0.0	0.637987887155	0.637868931573	0.506336470588	0.646476902761	0.593133961585	1.89840944778	1.82970054022	1.95199673469	1.86048501801	1.84914726291	1.85323527011	1.97314344538	1.93392704682	1.83440493397	2.22348896759	2.20851326531	2.02456031212	1.59939608643	1.84787777911	1.9575955102
DD7	1.93611689076	1.97381907563	1.73558201681	1.8946322449	1.94900935174	1.78838690276	2.01644120048	1.91641262905	1.66477655462	1.87252487395	1.8089132413	1.97491891957	1.98638312125	2.03379738295	1.93236393758	1.85809045618	1.75175541417	1.41770210084	1.53521866747	1.59887581032	1.70442636255	1.54387452581	1.58711533013	1.486490012	2.05446690276	2.02944484994	2.20467327731	1.76417339736	1.74688085234	2.28254731092	1.93642522209	2.28458605042	1.83667051621	1.82242019208	1.87964414166	1.83038563025	1.77158783914	1.85139993998	1.88267390156	1.78137057623	0.796930684274	0.532945990396	0.637987887155	0.0	0.698109279712	0.421781836735	0.489687358944	0.513166914766	1.73557829532	1.68432869148	1.81472534214	1.70034046819	1.70290533013	1.71285645858	1.79029673469	1.74512720288	1.80895262905	1.99202684274	1.97252746699	1.87529571429	1.51444889556	1.70164172869	1.90627777911
DE7	2.08925392557	2.11878453782	1.91207516206	2.07117965186	2.12186845138	1.98225505402	2.19450745498	2.12248680672	1.9635852581	2.17106138055	2.08468	2.29122565426	2.29942027611	2.34712303721	2.25111122449	2.11531983193	2.00993504202	1.62646609844	1.8113214886	1.79385894358	1.85772519808	1.73270277311	1.82605157263	1.73390579832	2.34241553421	2.31356104442	2.43084510204	2.07326442977	2.08197202881	2.49002833133	2.24505447779	2.48364707083	1.99603535414	1.99382695078	2.07295370948	1.9768745018	1.95347915966	2.04622540216	2.04320517407	1.95600232893	1.01923415366	0.561019471789	0.637868931573	0.698109279712	0.0	0.789910684274	0.944693445378	0.774019363745	1.92542476591	1.85020440576	1.91962857143	1.88575452581	1.87292505402	1.90720681873	1.99456783914	1.93833667467	1.95640445378	2.25765607443	2.25107787515	2.11546187275	1.7209214886	1.86873004802	2.1303060024
DF7	1.87126607443	1.94377692677	1.70800219688	1.84802805522	1.91120168067	1.75453601441	1.97931093637	1.85421729892	1.62564429772	1.87423136855	1.84986710684	1.98148567827	1.98596733493	2.07839144058	1.9552305042	1.8551057383	1.74164764706	1.35450314526	1.52806633854	1.4447942617	1.56389211285	1.49788853541	1.42652785114	1.46275007203	1.99274264106	2.00427052821	2.18791168067	1.63782490996	1.63103834334	2.26540256903	1.92809111645	2.26657991597	1.77765312125	1.7783220048	1.80661442977	1.7885759904	1.69863603842	1.7692759904	1.82975835534	1.72517390156	0.563550216086	0.434289939976	0.506336470588	0.421781836735	0.789910684274	0.0	0.466606122449	0.388576338535	1.71182406963	1.65471626651	1.78678477791	1.68038996399	1.68900687875	1.66550132053	1.7829952581	1.73162632653	1.7501427491	2.0213177551	2.00575732293	1.83836854742	1.491702497	1.70832666267	1.8367539976
DG7	1.79975058824	1.85282993998	1.6521702401	1.77436483794	1.80584031212	1.68622919568	1.88034553421	1.75027019208	1.5277097479	1.76296803121	1.84482696279	1.8499310084	1.86128978391	2.0544429892	1.86294226891	1.70638703481	1.74494601441	1.28222511405	1.41641527011	1.46249488595	1.59638995198	1.44570968788	1.44186967587	1.43922044418	1.92029118848	1.89043835534	2.04711129652	1.6978522569	1.65718878752	2.13511044418	1.80846427371	2.12836092437	1.64453062425	1.69572747899	1.68522381753	1.74570088836	1.63397935174	1.74876619448	1.7809305042	1.6769134934	0.595148151261	0.632713637455	0.646476902761	0.489687358944	0.944693445378	0.466606122449	0.0	0.472478427371	1.72880154862	1.66066147659	1.82077070828	1.68659639856	1.71103933974	1.68456979592	1.78792978391	1.74138834334	1.61885636255	2.01398647059	1.99663643457	1.83333889556	1.33014060024	1.70995391357	1.73385503001
DH7	1.95414198079	1.97231967587	1.84901783914	1.93931296519	1.96260687875	1.8787557623	2.03703118848	1.9559622569	1.69054409364	2.00472206483	2.07225919568	2.05547140456	2.07398960384	2.2848279952	2.10837786315	1.89038503001	1.97294117647	1.40357280912	1.64431561825	1.56017929172	1.62583116447	1.65279966387	1.52612236495	1.66039286915	2.06523458583	2.06397661465	2.21825229292	1.82163937575	1.79576529412	2.27761410564	1.99425662665	2.27353289316	1.7814670108	1.85973176471	1.86195237695	1.89018887155	1.8132242617	1.95876659064	1.93911635054	1.87220596639	0.485173853541	0.40962457383	0.593133961585	0.513166914766	0.774019363745	0.388576338535	0.472478427371	0.0	1.94580881152	1.86806777911	1.9398522569	1.90492027611	1.8720587515	1.90566039616	2.01600280912	1.90707601441	1.71418893157	2.23571522209	2.22062252101	2.0446652461	1.41797165666	1.87516878752	1.924407503
DA8	1.48434666267	1.5886747539	1.49859354142	1.46521363745	1.5177560024	1.49706104442	1.57207503001	1.44801207683	1.39897369748	1.3304159904	1.21881547419	1.44863195678	1.47449234094	1.44424268908	1.34163334934	1.51924632653	0.987528739496	1.09916642257	1.23935048019	1.33678587035	1.44311872749	1.28613812725	1.30132692677	1.20052801921	1.60288162065	1.66074376951	1.8648487395	1.22379812725	1.24922231693	1.94117717887	1.37434219688	1.93167915966	1.31527543818	1.32554340936	1.26176807923	1.30300490996	1.25359160864	1.15042647059	1.26904264106	1.19916186074	1.85542792317	1.92139837935	1.89840944778	1.73557829532	1.92542476591	1.71182406963	1.72880154862	1.94580881152	0.0	0.293338007203	0.465132184874	0.273621836735	0.406218247299	0.339833385354	0.554620864346	1.53447046819	1.64803877551	1.40513313325	1.4238969988	1.37551741897	1.56005460984	1.61207447779	1.4143557623
DB8	1.49711989196	1.59256006002	1.51349361345	1.47344655462	1.50966169268	1.50803984394	1.57468376951	1.47382141657	1.42888587035	1.457767491	1.38939552221	1.58231695078	1.59936768307	1.61788633854	1.47400367347	1.50920253301	1.14355968788	1.10410548619	1.36895777911	1.35551333733	1.44248321729	1.33378180072	1.34356951981	1.35549229292	1.68234382953	1.69186989196	1.84250247299	1.34720223289	1.36533098439	1.91323564226	1.46992879952	1.89931805522	1.27376415366	1.28996429772	1.26750776711	1.28388793517	1.23665566627	1.18585996399	1.24006076831	1.19380798319	1.76925517407	1.83884073229	1.82970054022	1.68432869148	1.85020440576	1.65471626651	1.66066147659	1.86806777911	0.293338007203	0.0	0.326129255702	0.170960612245	0.285359639856	0.4499342497	0.760038487395	1.52157591837	1.6122879952	1.5506529892	1.56413006002	1.47640210084	1.56625703481	1.58539848739	1.50514253301
DC8	1.60520079232	1.66366314526	1.63070515006	1.57569235294	1.58715666267	1.6475364946	1.6757492557	1.62909909964	1.60468914766	1.64064051621	1.53373166867	1.74553177671	1.76901869148	1.7360952581	1.63054711885	1.63644909964	1.35024207683	1.21160444178	1.58625882353	1.49748364946	1.53464503001	1.51624954382	1.49756489796	1.56275302521	1.87401738295	1.89058195678	1.93263845138	1.5290132413	1.53840878752	1.96238352941	1.6502822569	1.97291151261	1.40833677071	1.44096695078	1.45913166867	1.42394132053	1.40231891957	1.41680444178	1.37784995198	1.39037445378	1.84495763505	1.916382497	1.95199673469	1.81472534214	1.91962857143	1.78678477791	1.82077070828	1.9398522569	0.465132184874	0.326129255702	0.0	0.29701695078	0.240792472989	0.727972028812	0.926105678271	1.72969208884	1.76251045618	1.75380971188	1.77056133253	1.71509831933	1.76332523409	1.73804418968	1.74372386555
DD8	1.48743387755	1.58028388956	1.50390452581	1.46291823529	1.49709315726	1.49568708283	1.561305006	1.45419521008	1.42522110444	1.42059804322	1.32589078031	1.54587734694	1.56957926771	1.54162690276	1.44359969988	1.50519387755	1.12768226891	1.11917529412	1.36156881152	1.35825438175	1.46132594238	1.32668346939	1.34114163265	1.34303909964	1.66840710684	1.69355631453	1.82978563025	1.321294994	1.33929123649	1.904744994	1.43820014406	1.8926765066	1.30277309724	1.31566171669	1.2845482593	1.31044244898	1.26531056423	1.20686626651	1.27379040816	1.24795668667	1.80835931573	1.87308528211	1.86048501801	1.70034046819	1.88575452581	1.68038996399	1.68659639856	1.90492027611	0.273621836735	0.170960612245	0.29701695078	0.0	0.222299051621	0.521747082833	0.728965894358	1.55314971188	1.65919571429	1.54219278511	1.55805929172	1.5069442497	1.60102309724	1.61628546218	1.54227853541
DF8	1.55534109244	1.61591408163	1.53278393758	1.48161606242	1.50315326531	1.52155955582	1.59182996399	1.51864348139	1.47842046819	1.52456444178	1.41160363745	1.62452986795	1.64023471789	1.60880996399	1.51957157263	1.55236627851	1.23161687875	1.1906157383	1.46336418968	1.43918238896	1.52995181273	1.3987440096	1.43878584634	1.43257947179	1.79001729892	1.79466189676	1.84137322929	1.38844588235	1.38879722689	1.89941552221	1.51435847539	1.88796345738	1.34790561825	1.38569327731	1.35045379352	1.35104709484	1.325354994	1.34005631453	1.33690617047	1.32570193277	1.80878720288	1.86313165666	1.84914726291	1.70290533013	1.87292505402	1.68900687875	1.71103933974	1.8720587515	0.406218247299	0.285359639856	0.240792472989	0.222299051621	0.0	0.668416266507	0.865157070828	1.60095351741	1.65646902761	1.66559728691	1.65816172869	1.60443283313	1.62991278511	1.61019594238	1.62385247299
DG8	1.44109080432	1.54443546218	1.46160983193	1.44163895558	1.50508581032	1.43986218487	1.54664102041	1.42896056423	1.35220962785	1.19825396158	1.15070693878	1.31424284514	1.3292592437	1.36315861945	1.20295569028	1.48361378151	0.845959603842	1.05613779112	1.10550093637	1.26550756303	1.37753444178	1.21486867947	1.22221262905	1.0515634934	1.55657743097	1.61334565426	1.82646394958	1.12120459784	1.17823082833	1.91766122449	1.32337632653	1.90394872749	1.24497273709	1.24379929172	1.20089462185	1.26555762305	1.18608220888	1.08007440576	1.25397429772	1.1039044898	1.80309208884	1.87645512605	1.85323527011	1.71285645858	1.90720681873	1.66550132053	1.68456979592	1.90566039616	0.339833385354	0.4499342497	0.727972028812	0.521747082833	0.668416266507	0.0	0.421758115246	1.44503304922	1.56205708283	1.27242531813	1.29089028812	1.17718194478	1.46222979592	1.52809681873	1.2447594958
DH8	1.51875571429	1.62154702281	1.49766465786	1.5349534934	1.59198937575	1.49571182473	1.62613262905	1.50547531813	1.42117036014	1.13956768307	1.02131240096	1.15645387755	1.16698636255	1.12749133253	1.05495776711	1.57545295318	0.725630636255	1.13331321729	1.05957619448	1.30772961585	1.44845827131	1.23935368547	1.26409264106	0.962626866747	1.67550877551	1.70814129652	1.90655911164	1.11966852341	1.15544030012	1.99299506603	1.38340930372	1.98129560624	1.40567087635	1.41009015606	1.34580719088	1.42722963986	1.34424476591	1.23784138055	1.42757342137	1.23131230492	1.93483198079	1.98710505402	1.97314344538	1.79029673469	1.99456783914	1.7829952581	1.78792978391	2.01600280912	0.554620864346	0.760038487395	0.926105678271	0.728965894358	0.865157070828	0.421758115246	0.0	1.57102201681	1.64639668667	1.1023405042	1.13141248499	1.13360891957	1.54475463385	1.58789042017	1.3326977551
DA3	0.812771680672	0.832938811525	0.813086962785	0.833004801921	0.976406782713	0.721085846339	0.765218271309	0.804822112845	0.945151896759	1.18706789916	0.996189303721	1.46056926771	1.42566679472	1.42762717887	1.24366153661	1.19723806723	1.10708614646	1.51032190876	1.0361252461	1.10024442977	1.11462967587	1.00429927971	1.32401761104	1.19620686675	1.91781878752	1.92063493397	1.39364919568	1.05201558223	1.05831581032	1.6231922569	0.76822212485	1.59142096038	1.06029486194	1.01551478992	1.04478498199	1.04012066026	0.974299627851	1.00551098439	1.10514977191	1.03678680672	1.93591265306	1.89069845138	1.93392704682	1.74512720288	1.93833667467	1.73162632653	1.74138834334	1.90707601441	1.53447046819	1.52157591837	1.72969208884	1.55314971188	1.60095351741	1.44503304922	1.57102201681	0.0	0.763043865546	0.821347202881	0.855115438175	0.722285462185	0.838414561825	0.409969771909	0.576877466987
DB3	0.605299459784	0.582174321729	0.575909747899	0.708476278511	0.7804669988	0.538817827131	0.635595534214	0.667032172869	0.810340228091	1.14002129652	1.09452339736	1.36884545018	1.44975051621	1.58729594238	1.21436163265	0.977708727491	1.21496244898	1.18697648259	1.025594994	0.844768943577	0.819602737095	0.893984057623	1.04277698679	1.18032602641	1.81323196879	1.8191364946	1.33936072029	1.14499776711	1.15781518607	1.46652711885	0.911215738295	1.4277982473	1.02852715486	1.04864813926	1.07490210084	1.09227096038	1.02492548619	1.15914687875	1.16906787515	1.09786061224	1.52829010804	1.88099969988	1.83440493397	1.80895262905	1.95640445378	1.7501427491	1.61885636255	1.71418893157	1.64803877551	1.6122879952	1.76251045618	1.65919571429	1.65646902761	1.56205708283	1.64639668667	0.763043865546	0.0	1.01245087635	1.02445711885	0.763603805522	0.487961908764	0.63639092437	0.610494321729
DC3	0.984366638655	1.0108269988	0.988547611044	1.02125435774	1.16348190876	0.911155690276	0.981543289316	0.961278439376	1.05720394958	0.917261128451	0.702750360144	0.887307779112	0.848490828331	0.78959942377	0.74752122449	1.31198171669	0.716069243697	1.61622094838	0.92266214886	1.19345638655	1.23668196879	1.09293267707	1.38199134454	0.968869939976	1.8168154982	1.83846160864	1.55511798319	0.843475534214	0.870544237695	1.7182689916	0.884995234094	1.67986410564	1.19455483794	1.14318559424	1.15149785114	1.1790202521	1.10725489796	1.02925564226	1.22735548619	1.16851343337	2.18111258103	2.23765765906	2.22348896759	1.99202684274	2.25765607443	2.0213177551	2.01398647059	2.23571522209	1.40513313325	1.5506529892	1.75380971188	1.54219278511	1.66559728691	1.27242531813	1.1023405042	0.821347202881	1.01245087635	0.0	0.194962328932	0.463479795918	1.15067501801	0.92045394958	0.588940756303
DD3	1.0346859904	1.04553893157	0.989939039616	1.05098026411	1.18454577431	0.916848151261	1.02446391357	0.9862272509	1.06108735894	0.907657070828	0.710220444178	0.853515054022	0.794745834334	0.752718295318	0.735366602641	1.30849739496	0.728342593037	1.6246114886	0.92407002401	1.21879878752	1.26783063625	1.10438340936	1.40619537815	0.971115894358	1.82367545018	1.85351277311	1.5400814886	0.828046530612	0.848421428571	1.69885242497	0.870156194478	1.66110684274	1.20445529412	1.16507142857	1.1666542497	1.19606558223	1.12523381753	1.03939991597	1.23961541417	1.18718085234	2.17619234094	2.22497511405	2.20851326531	1.97252746699	2.25107787515	2.00575732293	1.99663643457	2.22062252101	1.4238969988	1.56413006002	1.77056133253	1.55805929172	1.65816172869	1.29089028812	1.13141248499	0.855115438175	1.02445711885	0.194962328932	0.0	0.492850408163	1.15578428571	0.957472364946	0.609438811525
DE3	0.760143505402	0.84569877551	0.788952112845	0.763991560624	0.898418751501	0.740515246098	0.832891392557	0.704528079232	0.854438727491	0.732603157263	0.566619927971	0.974574393758	0.954111488595	0.960987214886	0.705476506603	1.10953798319	0.702084621849	1.49352713085	0.798916326531	0.96515152461	1.01571480192	0.902873457383	1.21290120048	0.840605870348	1.75401118848	1.76759064826	1.54406454982	0.753979195678	0.809439159664	1.67984660264	0.892966386555	1.65734709484	1.05789845138	1.01638133253	1.00780472989	1.03217865546	0.971459663866	0.905749939976	1.1013540096	1.02673567827	1.98953917167	2.04333805522	2.02456031212	1.87529571429	2.11546187275	1.83836854742	1.83333889556	2.0446652461	1.37551741897	1.47640210084	1.71509831933	1.5069442497	1.60443283313	1.17718194478	1.13360891957	0.722285462185	0.763603805522	0.463479795918	0.492850408163	0.0	0.829173229292	0.841632521008	0.422812773109
DF3	0.806319591837	0.869839711885	0.777460876351	0.847420708283	0.852134741897	0.754709147659	0.906398835534	0.762775282113	0.601770444178	0.960314105642	0.965314093637	1.21881204082	1.25766272509	1.3966140096	1.10559417767	0.836200720288	1.09649636255	1.08235234094	0.817890948379	0.750691764706	0.780976218487	0.795648103241	0.907261104442	1.03275129652	1.67101558223	1.67599396158	1.42760186074	1.08448510204	1.09684168067	1.58180079232	0.99987272509	1.5597142497	1.1288632533	1.11852210084	1.11020252101	1.18959536615	1.08570009604	1.17501346939	1.26020954382	1.17563719088	1.40244527011	1.60620732293	1.59939608643	1.51444889556	1.7209214886	1.491702497	1.33014060024	1.41797165666	1.56005460984	1.56625703481	1.76332523409	1.60102309724	1.62991278511	1.46222979592	1.54475463385	0.838414561825	0.487961908764	1.15067501801	1.15578428571	0.829173229292	0.0	0.851934633854	0.770192196879
