	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.833630660264	0.85155364946	0.791824693878	0.931510384154	0.944164561825	0.77916210084	0.722867755102	0.769768235294	0.780467923169	0.904214321729	0.881015222089	1.0355857383	1.04676336134	1.17373686675	0.926886590636	0.971445798319	0.829836878752	1.3367487515	0.856796182473	1.10828496999	1.1112632413	0.937590588235	1.09757087635	0.984784585834	1.53340465786	1.60916267707	1.205394994	0.554599651861	0.583448055222	1.38268555822	0.0	1.29373763505	1.15046080432	1.13236220888	1.09510842737	1.27577492197	1.10399773109	1.05461989196	1.17452415366	1.23559745498	1.97724328932	2.13792217287	2.03765368547	1.93527338535	2.22603322929	1.91900817527	1.75076939976	2.01403972389	1.32007715486	1.45073893157	1.62522096038	1.39009951981	1.51311861945	1.25682226891	1.3015932413	0.83027967587	0.938372220888	0.850537995198	0.840726662665	0.837374237695	1.07786902761	0.922108451381	0.661229807923
DH4	1.34868613445	1.15041296519	1.39939690276	1.36550840336	1.40353105642	1.33023908764	1.22552755102	1.29570839136	1.28125004802	1.63969166867	1.67930344538	1.46230090036	1.64688644658	1.88538773109	1.65235867947	1.00381903962	1.65323261705	1.53521572629	1.57552428571	1.52110704682	1.40159468187	1.57814786315	1.29415	1.68633441777	0.731003373349	0.748418319328	0.19744422569	1.26636372149	1.28066717887	0.142774045618	1.29373763505	0.0	1.68531159664	1.67660046819	1.71873797119	1.81964372149	1.72236991597	1.79198110444	1.7321582593	1.7982452461	2.15761962785	2.38612773109	2.35656908764	2.27761289316	2.48459861945	2.27355169268	2.14721027611	2.24275294118	1.93265632653	1.93980052821	1.96075703481	1.88792310924	1.90874530612	1.90956460984	1.98974691477	1.55319531813	1.43143955582	1.68460665066	1.67959882353	1.67455244898	1.53562054022	1.59175280912	1.47684842737
DA6	0.883379267707	0.993718943577	0.983652821128	0.897667563025	0.869183733493	0.958306146459	0.954777106843	0.916855162065	1.10384591837	1.02929037215	1.11349	1.24906779112	1.25980418968	1.36469644658	1.13216965186	1.20060979592	1.15437297719	1.31660633854	0.998203397359	0.986531032413	1.04127773109	0.85989304922	1.0590977551	1.17391821128	1.76669412965	1.79153591837	1.63886626651	1.21287555822	1.2056192557	1.73851123649	1.15046080432	1.68531159664	0.0	0.243124429772	0.279195378151	0.338147563025	0.213942472989	0.35457452581	0.192036578631	0.300698739496	1.65604058824	1.87683591837	1.81054527011	1.81352780312	1.98785132053	1.77695615846	1.64102436975	1.78109322929	1.31927301321	1.3225789916	1.4102439976	1.2866379952	1.34287810324	1.24203671068	1.40552343337	1.0401630012	0.966351440576	1.21935318127	1.20266672269	1.03579936375	1.13342853541	1.11979713085	0.962480816327
DB6	0.838315366146	0.947193769508	0.951653697479	0.856968487395	0.827077719088	0.911802292917	0.898507971188	0.844842088836	1.04887747899	0.986925630252	1.08439267707	1.18343476591	1.22645459784	1.32488663866	1.09067861945	1.1599735054	1.16595747899	1.31133460984	0.980611668667	0.979162280912	1.058269988	0.852830420168	1.02945416567	1.15940144058	1.72053459784	1.7558944898	1.61155360144	1.2078889916	1.1918002521	1.72184939976	1.13236220888	1.67660046819	0.243124429772	0.0	0.269252436975	0.392348703481	0.243062028812	0.341269903962	0.252957983193	0.372050780312	1.74937385354	1.95228831933	1.87065937575	1.85247938776	2.03009798319	1.80935228091	1.69317765906	1.86506740696	1.32178990396	1.31956342137	1.45391771909	1.29512031212	1.38576901561	1.23807417767	1.39759936375	1.02039247299	0.954276182473	1.16417909964	1.14970673469	0.990617142857	1.12822809124	1.13096158463	0.934442172869
DC6	0.930549219688	1.07858222089	1.06010498199	0.981705294118	0.919814165666	1.02316169268	1.0153322449	0.914175006002	1.10368741897	0.961703637455	1.09581322929	1.17055202881	1.1803272509	1.29610911164	1.05181753902	1.21525684274	1.16407483794	1.36668987995	0.997106794718	1.04591913565	1.14156787515	0.904873781513	1.0787819928	1.18246729892	1.7214342617	1.75098594238	1.62520671068	1.16776836735	1.15694894358	1.76880522209	1.09510842737	1.71873797119	0.279195378151	0.269252436975	0.0	0.383654081633	0.275985870348	0.25746759904	0.194747923169	0.361999447779	1.78758588235	2.03206140456	1.89397459784	1.94359540216	2.12629114046	1.86805986795	1.72883751501	1.91343069628	1.26924253301	1.29766827131	1.44868244898	1.25223779112	1.38665763505	1.20077004802	1.36910841537	1.09284935174	1.02312482593	1.19798786315	1.18624745498	1.0174617527	1.18442645858	1.22071534214	0.932636842737
DD6	1.0048052461	1.15180477791	1.0712484994	1.05451788715	1.02851751501	1.05705106843	1.10160719088	1.07206392557	1.23826863145	1.15900513806	1.17786116447	1.42132911164	1.40196503001	1.43035284514	1.26166283313	1.36133183673	1.20342671068	1.41025289316	1.05851422569	1.0953707443	1.14103093637	0.923767094838	1.19566166867	1.20299256903	1.92234560624	1.94770357743	1.77361054022	1.33643277311	1.32707747899	1.86884921969	1.27577492197	1.81964372149	0.338147563025	0.392348703481	0.383654081633	0.0	0.299260888355	0.317534213685	0.275456794718	0.264379291717	1.79881122449	1.91507157263	1.93682454982	1.84424410564	1.98512159664	1.80696458583	1.7699267467	1.94868789916	1.3061065066	1.29652158463	1.38433557023	1.2695527611	1.35350897959	1.25839306122	1.43600571429	1.03889601441	1.06875362545	1.21299884754	1.18420391357	1.02437372149	1.22990781513	1.11619352941	1.06098621849
DE6	0.893728295318	1.03642420168	0.960061704682	0.925569051621	0.879693217287	0.948581152461	0.974997010804	0.919997442977	1.08729470588	1.00774578631	1.07363271309	1.25239758703	1.24022695078	1.31810936375	1.10765719088	1.18693858343	1.10227609844	1.3205090036	0.956203637455	1.01486637455	1.09943052821	0.819393145258	1.07002819928	1.11790745498	1.76975328932	1.795875006	1.64565152461	1.15344153661	1.15269284514	1.77534864346	1.10399773109	1.72236991597	0.213942472989	0.243062028812	0.275985870348	0.299260888355	0.0	0.262797454982	0.213606062425	0.273201212485	1.72975667467	1.89090662665	1.81827761104	1.79764686675	1.99780594238	1.74417752701	1.64532302521	1.85539719088	1.25828004802	1.25938192077	1.38268512605	1.2274705042	1.2970757503	1.19695788715	1.36690818727	0.989096854742	0.988386662665	1.16686465786	1.15180792317	0.993903277311	1.16006207683	1.08814044418	0.959918703481
DF6	1.00389158463	1.14241363745	1.04476501801	1.03404079232	0.964041140456	1.0388042497	1.07648282113	0.957426110444	1.09293653061	0.912497070828	0.95866032413	1.16845079232	1.15797264106	1.17832657863	1.0220079952	1.23910751501	1.0176862545	1.43113373349	0.900964405762	1.1041384994	1.19711554622	0.86475909964	1.1270442617	1.05684306122	1.706487503	1.7535937575	1.69624048019	1.10574540216	1.09161392557	1.83794835534	1.05461989196	1.79198110444	0.35457452581	0.341269903962	0.25746759904	0.317534213685	0.262797454982	0.0	0.292905486194	0.310337731092	1.87563818727	1.97001063625	1.95429338535	1.87052468187	2.04733885954	1.80933255702	1.75306362545	2.01185776711	1.1365134934	1.20500991597	1.39389881152	1.17436162065	1.31948343337	1.07087831933	1.23959404562	1.01283798319	1.12099581032	1.04670506603	1.03801690276	0.910440444178	1.27150181273	1.14802327731	0.936493829532
DG6	0.905128043217	1.04117408163	1.02032647059	0.940502941176	0.906035438175	0.991228679472	0.986500936375	0.93316972389	1.12337793517	1.05248178872	1.13241171669	1.2647077551	1.27804304922	1.38462198079	1.15332839136	1.23473509004	1.18658247299	1.31952541417	1.0241747419	0.987273877551	1.06584672269	0.885263457383	1.07630888355	1.20231822329	1.78958196879	1.81310277311	1.66236493397	1.24627441777	1.22747941176	1.7825527611	1.17452415366	1.7321582593	0.192036578631	0.252957983193	0.194747923169	0.275456794718	0.213606062425	0.292905486194	0.0	0.286816326531	1.73025226891	1.95938241297	1.85536432173	1.8790565066	2.0513670108	1.8236439976	1.7004272389	1.86316865546	1.30474735894	1.30557208884	1.41534619448	1.26973716687	1.35597355342	1.2507940096	1.42645026411	1.06449122449	0.993825594238	1.23184534214	1.22399288115	1.04997959184	1.16072696279	1.17445985594	0.96939847539
DH6	0.954395390156	1.1224912485	0.994959171669	1.01544495798	0.981440360144	0.999968895558	1.06331947179	1.01541452581	1.1934019928	1.07236111645	1.09876206483	1.3403610084	1.34063884754	1.35317770708	1.18931509004	1.30211715486	1.1116947419	1.34090997599	0.96643635054	1.0127317407	1.08810833133	0.851033757503	1.09290280912	1.11503795918	1.86311519808	1.89218092437	1.7278897599	1.2820570108	1.27033717887	1.84717182473	1.23559745498	1.7982452461	0.300698739496	0.372050780312	0.361999447779	0.264379291717	0.273201212485	0.310337731092	0.286816326531	0.0	1.77101212485	1.86996615846	1.87415539016	1.79289290516	1.95041193277	1.74435084034	1.69103857143	1.91022663866	1.19603816327	1.20065965186	1.35169037215	1.21043118848	1.31104464586	1.12611811525	1.25782843938	1.03101530612	1.04163848739	1.18712661465	1.16125134454	1.01777416567	1.21178864346	1.08649370948	1.06484570228
DA7	1.81229166867	1.91089465786	1.73482166867	1.8205719928	1.86612321729	1.77949084034	1.91225747899	1.87253877551	1.68650744298	1.92667369748	1.99761164466	1.95349320528	2.04075063625	2.23340085234	1.98890241297	1.79205816327	1.91281306122	1.27342313325	1.65792273709	1.39192244898	1.29716713085	1.55611385354	1.4441002401	1.52590280912	2.01205512605	1.98784541417	2.12764973589	1.70722130852	1.63407240096	2.16756942377	1.97724328932	2.15761962785	1.65604058824	1.74937385354	1.78758588235	1.79881122449	1.72975667467	1.87563818727	1.73025226891	1.77101212485	0.0	0.644966494598	0.627502256903	0.729426062425	0.955512172869	0.491457947179	0.597322941176	0.449542436975	1.815267503	1.78708894358	1.81753937575	1.77394501801	1.79203537815	1.77043669868	1.87414889556	1.86139261705	1.6556339976	2.12284937575	2.13450294118	1.99073142857	1.4792332533	1.80414931573	1.78050978391
DB7	2.01651609844	2.1067810084	1.87101834334	1.99253608643	2.02786731092	1.9242552461	2.10755511405	2.06964231693	1.82100639856	2.02505968788	2.03637489796	2.16059768307	2.22681782713	2.29320953181	2.12723711885	1.96766367347	1.97210027611	1.48532597839	1.77799376951	1.6557427491	1.66191746699	1.72478570228	1.70394731092	1.61996308523	2.2273579952	2.2065654982	2.34679068427	1.92917589436	1.90321882353	2.39225351741	2.13792217287	2.38612773109	1.87683591837	1.95228831933	2.03206140456	1.91507157263	1.89090662665	1.97001063625	1.95938241297	1.86996615846	0.644966494598	0.0	0.351535570228	0.514449243697	0.57490637455	0.384963313325	0.63791637455	0.494123217287	1.89509253301	1.87083332533	1.90623859544	1.8555119928	1.8730060024	1.85826905162	1.93883687875	1.86515627851	1.9273607563	2.17590168067	2.19009829532	2.06843254502	1.64543883553	1.82661396158	2.03024919568
DC7	1.93975459784	2.08052968788	1.82879943577	1.9627797479	2.00971594238	1.87877153661	2.04485483794	1.99678761104	1.78553330132	1.98663331333	2.04386146459	2.06259740696	2.12614482593	2.29069828331	2.05619523409	1.90561055222	1.970484994	1.40421746699	1.72525608643	1.59222384154	1.64571522209	1.64518134454	1.63319630252	1.5885032413	2.12844252101	2.10964963986	2.27578812725	1.87460812725	1.85009559424	2.36530714286	2.03765368547	2.35656908764	1.81054527011	1.87065937575	1.89397459784	1.93682454982	1.81827761104	1.95429338535	1.85536432173	1.87415539016	0.627502256903	0.351535570228	0.0	0.691295090036	0.721710516206	0.518815930372	0.646805582233	0.581594753902	1.8857067587	1.86591607443	1.94841932773	1.8611810084	1.87182015606	1.84666222089	1.93270087635	1.92936433373	1.77938187275	2.18011686675	2.1876680072	2.04353176471	1.59293855942	1.8726582473	1.86088483794
DD7	1.93849727491	2.01873032413	1.75840907563	1.92252489796	1.95940181273	1.83326009604	2.0140157383	1.97610092437	1.70014418968	1.86185587035	1.87799362545	1.9357072389	2.00364901561	2.07208189676	1.91505507803	1.79963944778	1.83554882353	1.44991673469	1.59027489796	1.64957278511	1.66865470588	1.63367981993	1.66373729892	1.45599641056	2.07661684274	2.06703186074	2.21515046819	1.81281908764	1.81163330132	2.28507618247	1.93527338535	2.27761289316	1.81352780312	1.85247938776	1.94359540216	1.84424410564	1.79764686675	1.87052468187	1.8790565066	1.79289290516	0.729426062425	0.514449243697	0.691295090036	0.0	0.692584165666	0.427788427371	0.482835654262	0.515985378151	1.79527745498	1.77909745498	1.85445360144	1.76598527011	1.79006285714	1.74869267707	1.81519805522	1.7691332533	1.84849518607	1.98798422569	2.00281759904	1.93099386555	1.55130606242	1.73129180072	1.89994069628
DE7	2.07704739496	2.19532519808	1.91352334934	2.08390546218	2.11382871549	1.99530983193	2.17432641056	2.16000655462	1.96977901561	2.1268954982	2.0724647539	2.24830864346	2.31466753902	2.33820296519	2.21764337335	2.08625247299	2.00787310924	1.62365554622	1.86309229292	1.79777618247	1.8078462425	1.78161565426	1.87843519808	1.683252509	2.35994662665	2.33830085234	2.44827072029	2.0977792437	2.0807779952	2.48867506603	2.22603322929	2.48459861945	1.98785132053	2.03009798319	2.12629114046	1.98512159664	1.99780594238	2.04733885954	2.0513670108	1.95041193277	0.955512172869	0.57490637455	0.721710516206	0.692584165666	0.0	0.782956290516	0.941143829532	0.792885414166	1.922365006	1.89503321729	1.93020031212	1.88851651861	1.90366121248	1.91610803121	1.95751770708	1.95176435774	2.01504837935	2.203825006	2.20958903962	2.14244619448	1.72351776711	1.86006460984	2.12754889556
DF7	1.87547228091	2.0005372389	1.71613546218	1.87982283313	1.90558097239	1.78572713085	1.96613415366	1.90897602641	1.65516678271	1.86967267707	1.88850855942	1.98088692677	2.04070020408	2.12297882353	1.9529364946	1.81198513806	1.79973943577	1.33803037215	1.60480303721	1.4691887515	1.49309432173	1.56155521008	1.49346671068	1.43059636255	2.04369758703	2.020697503	2.20362364946	1.6922287395	1.65878235294	2.2813502521	1.91900817527	2.27355169268	1.77695615846	1.80935228091	1.86805986795	1.80696458583	1.74417752701	1.80933255702	1.8236439976	1.74435084034	0.491457947179	0.384963313325	0.518815930372	0.427788427371	0.782956290516	0.0	0.443980384154	0.426602641056	1.7409627611	1.72390715486	1.79324466987	1.70344997599	1.74650496999	1.6957665066	1.78312052821	1.72730170468	1.78282152461	2.01076761104	2.0196369988	1.8985392437	1.53850030012	1.68381268908	1.85332043217
DG7	1.76648623049	1.88900062425	1.62385764706	1.76878657863	1.82376318127	1.68778665066	1.86767268908	1.78878205282	1.52522073229	1.71895923169	1.79841052821	1.8029554982	1.86406080432	2.01113745498	1.77777512605	1.64391198079	1.726539988	1.25728132053	1.45117033613	1.46755501801	1.51563151261	1.44287261705	1.45771789916	1.32431086435	1.90307557023	1.88519238896	2.06055661465	1.62865620648	1.608607491	2.15632220888	1.75076939976	2.14721027611	1.64102436975	1.69317765906	1.72883751501	1.7699267467	1.64532302521	1.75306362545	1.7004272389	1.69103857143	0.597322941176	0.63791637455	0.646805582233	0.482835654262	0.941143829532	0.443980384154	0.0	0.516047707083	1.67993428571	1.66901114046	1.8036940096	1.64516673469	1.71597954382	1.63868472989	1.71347963986	1.70208888355	1.67119741897	1.92380797119	1.93451803121	1.81622387755	1.40241312125	1.66058337335	1.70772768307
DH7	1.93618222089	1.99289130852	1.8596879952	1.92479020408	1.98520241297	1.89408929172	2.00361429772	1.97716358944	1.68075509004	1.99052290516	2.08309160864	1.99600217287	2.09808632653	2.29376590636	2.04339995198	1.81240232893	2.01727376951	1.37901358944	1.72758529412	1.55763686675	1.55740587035	1.69860735894	1.55303273709	1.6130602521	2.06892459784	2.04640345738	2.20073121248	1.83291366146	1.8269807443	2.253115006	2.01403972389	2.24275294118	1.78109322929	1.86506740696	1.91343069628	1.94868789916	1.85539719088	2.01185776711	1.86316865546	1.91022663866	0.449542436975	0.494123217287	0.581594753902	0.515985378151	0.792885414166	0.426602641056	0.516047707083	0.0	1.94858960384	1.93070509004	1.96394003601	1.90949396158	1.9258040096	1.9152627611	1.98720585834	1.91094729892	1.73769612245	2.19517210084	2.20866268908	2.08772387755	1.40113146459	1.87663026411	1.87002439376
DA8	1.49422810324	1.60219831933	1.49007611044	1.50837308523	1.49906901561	1.50274168067	1.57366488595	1.44773581032	1.34667602641	1.25903361345	1.18590454982	1.42192183673	1.44793156062	1.4345372389	1.31308545018	1.47919685474	0.94373060024	1.15124304922	1.24326207683	1.39767271309	1.44308512605	1.29754061224	1.28602503001	1.20393127251	1.622579988	1.66327635054	1.84424429772	1.25502667467	1.23015882353	1.97106833133	1.32007715486	1.93265632653	1.31927301321	1.32178990396	1.26924253301	1.3061065066	1.25828004802	1.1365134934	1.30474735894	1.19603816327	1.815267503	1.89509253301	1.8857067587	1.79527745498	1.922365006	1.7409627611	1.67993428571	1.94858960384	0.0	0.228429195678	0.462726446579	0.248525966387	0.403039807923	0.338688979592	0.55438487395	1.55959884754	1.61312510204	1.40422547419	1.41112727491	1.37359948379	1.63336793517	1.59114217287	1.41086933974
DB8	1.50175597839	1.60896773109	1.50743051621	1.52533394958	1.51222536615	1.52645118848	1.59093936375	1.47829444178	1.39155012005	1.39622902761	1.31628018007	1.56169264106	1.59066248499	1.58212230492	1.46515440576	1.49934285714	1.07651859544	1.13879109244	1.35994104442	1.39412834334	1.44267537815	1.34001432173	1.31922241297	1.32436519808	1.71725230492	1.72261265306	1.86106806723	1.39366261705	1.36550067227	1.97318972389	1.45073893157	1.93980052821	1.3225789916	1.31956342137	1.29766827131	1.29652158463	1.25938192077	1.20500991597	1.30557208884	1.20065965186	1.78708894358	1.87083332533	1.86591607443	1.77909745498	1.89503321729	1.72390715486	1.66901114046	1.93070509004	0.228429195678	0.0	0.325089783914	0.199641164466	0.292435726291	0.439470636255	0.709835102041	1.57781387755	1.6112314886	1.52165409364	1.53140521008	1.49791369748	1.64346632653	1.60528382953	1.51832403361
DC8	1.62650854742	1.67423304922	1.63422997599	1.60256459784	1.57680621849	1.64848291717	1.68354180072	1.63296259304	1.57643133253	1.57011902761	1.50139738295	1.73567714286	1.75064170468	1.7260505042	1.60651641056	1.63886440576	1.29330412965	1.26558954382	1.59416028812	1.52668158463	1.54951935174	1.52080184874	1.50292547419	1.54569262905	1.88480566627	1.88974781513	1.92467965186	1.56327477791	1.5426167467	2.00638058824	1.62522096038	1.96075703481	1.4102439976	1.45391771909	1.44868244898	1.38433557023	1.38268512605	1.39389881152	1.41534619448	1.35169037215	1.81753937575	1.90623859544	1.94841932773	1.85445360144	1.93020031212	1.79324466987	1.8036940096	1.96394003601	0.462726446579	0.325089783914	0.0	0.324538535414	0.179771104442	0.716817923169	0.939040420168	1.7413245018	1.723030012	1.75117559424	1.75091304922	1.71286427371	1.76863709484	1.72117390156	1.74490351741
DD8	1.47363812725	1.55847405762	1.4654395078	1.47874392557	1.45840016807	1.48663641056	1.54119322929	1.4303912605	1.37463666267	1.34698116447	1.27575082833	1.51584830732	1.54661680672	1.52327933974	1.4118234934	1.45449619448	1.05039027611	1.1363179952	1.36053313325	1.39000444178	1.42215980792	1.31067085234	1.30594561825	1.30291985594	1.68079102041	1.68491621849	1.81678819928	1.33220308523	1.30374032413	1.92601115246	1.39009951981	1.88792310924	1.2866379952	1.29512031212	1.25223779112	1.2695527611	1.2274705042	1.17436162065	1.26973716687	1.21043118848	1.77394501801	1.8555119928	1.8611810084	1.76598527011	1.88851651861	1.70344997599	1.64516673469	1.90949396158	0.248525966387	0.199641164466	0.324538535414	0.0	0.261738739496	0.51637847539	0.724197490996	1.5769815006	1.60192007203	1.53951184874	1.54117521008	1.50725219688	1.62995973589	1.58723495798	1.52559321729
DF8	1.55302310924	1.63074103241	1.54788441777	1.53814012005	1.50803753902	1.55877846339	1.6073004922	1.54916606242	1.47193511405	1.49101094838	1.41074527011	1.6337052461	1.652552497	1.6299129892	1.52641366146	1.55292787515	1.19234512605	1.23039978391	1.50130582233	1.49055007203	1.51293941176	1.43206438175	1.41786104442	1.44803979592	1.79174815126	1.79427238896	1.84553757503	1.44724569028	1.43091635054	1.95367339736	1.51311861945	1.90874530612	1.34287810324	1.38576901561	1.38665763505	1.35350897959	1.2970757503	1.31948343337	1.35597355342	1.31104464586	1.79203537815	1.8730060024	1.87182015606	1.79006285714	1.90366121248	1.74650496999	1.71597954382	1.9258040096	0.403039807923	0.292435726291	0.179771104442	0.261738739496	0.0	0.673036854742	0.868120936375	1.64164888355	1.65288903962	1.67147404562	1.67992072029	1.63988860744	1.69141797119	1.63450846339	1.6499457383
DG8	1.43711578631	1.5666787515	1.43921966387	1.48405217287	1.4756092557	1.44909879952	1.53614740696	1.41334066026	1.30352822329	1.136975006	1.11670762305	1.29090068427	1.31699153661	1.36266280912	1.17868672269	1.44905579832	0.830766542617	1.08831152461	1.08636135654	1.31651259304	1.36954128451	1.21886202881	1.21898248499	1.03194603842	1.57745115246	1.65540511405	1.82561188475	1.1800895078	1.15048763505	1.94241959184	1.25682226891	1.90956460984	1.24203671068	1.23807417767	1.20077004802	1.25839306122	1.19695788715	1.07087831933	1.2507940096	1.12611811525	1.77043669868	1.85826905162	1.84666222089	1.74869267707	1.91610803121	1.6957665066	1.63868472989	1.9152627611	0.338688979592	0.439470636255	0.716817923169	0.51637847539	0.673036854742	0.0	0.444855246098	1.46666607443	1.5190102401	1.27503433373	1.26982605042	1.18306527011	1.5335242617	1.51210104442	1.23818477791
DH8	1.51842104442	1.65459358944	1.46262818727	1.5649727491	1.57681905162	1.50043671068	1.61126303721	1.50295542617	1.36955307323	1.14029366146	0.986904933974	1.14990466987	1.17021967587	1.13395771909	1.05500984394	1.5208627611	0.737428127251	1.13768422569	0.967860804322	1.36013578631	1.42208188475	1.2331787395	1.22837420168	0.957670672269	1.66801681873	1.766447491	1.90226259304	1.1867805042	1.17955983193	2.02520861945	1.3015932413	1.98974691477	1.40552343337	1.39759936375	1.36910841537	1.43600571429	1.36690818727	1.23959404562	1.42645026411	1.25782843938	1.87414889556	1.93883687875	1.93270087635	1.81519805522	1.95751770708	1.78312052821	1.71347963986	1.98720585834	0.55438487395	0.709835102041	0.939040420168	0.724197490996	0.868120936375	0.444855246098	0.0	1.59270052821	1.60394277311	1.13113882353	1.12424953181	1.12450889556	1.59979609844	1.55399993998	1.36972842737
DA3	0.763039963986	0.961066170468	0.778344609844	0.924808907563	0.896459507803	0.695819711885	0.763657995198	0.855611752701	0.955650288115	1.12193560624	1.02699103241	1.44914613445	1.44694198079	1.40547416567	1.30632158463	1.18766768307	1.11986915966	1.47756319328	1.04887787515	1.14336661465	1.14829554622	0.972616986795	1.22913259304	1.24941093637	1.93015326531	1.95109884754	1.45159781513	1.05723793517	1.05093176471	1.59813872749	0.83027967587	1.55319531813	1.0401630012	1.02039247299	1.09284935174	1.03889601441	0.989096854742	1.01283798319	1.06449122449	1.03101530612	1.86139261705	1.86515627851	1.92936433373	1.7691332533	1.95176435774	1.72730170468	1.70208888355	1.91094729892	1.55959884754	1.57781387755	1.7413245018	1.5769815006	1.64164888355	1.46666607443	1.59270052821	0.0	0.674728535414	0.897128955582	0.88040122449	0.758550192077	0.817463805522	0.447758523409	0.615693637455
DB3	0.518335438175	0.65616030012	0.576865990396	0.686344885954	0.740172845138	0.536509495798	0.580657935174	0.626729243697	0.830389291717	1.0750330012	1.01379361345	1.32284842737	1.41755116447	1.49756488595	1.19751314526	0.989549711885	1.18942266507	1.21563153661	1.0842207443	0.850308835534	0.893098439376	0.86459635054	1.02569992797	1.2288557503	1.83652554622	1.84562647059	1.36391941176	1.11402870348	1.08724390156	1.49643391357	0.938372220888	1.43143955582	0.966351440576	0.954276182473	1.02312482593	1.06875362545	0.988386662665	1.12099581032	0.993825594238	1.04163848739	1.6556339976	1.9273607563	1.77938187275	1.84849518607	2.01504837935	1.78282152461	1.67119741897	1.73769612245	1.61312510204	1.6112314886	1.723030012	1.60192007203	1.65288903962	1.5190102401	1.60394277311	0.674728535414	0.0	0.999903853541	0.968773601441	0.703388091236	0.447709363745	0.604710036014	0.467490744298
DC3	0.970616218487	1.07141594238	0.918671236495	1.0814937575	1.10333605042	0.914312412965	1.01573629052	0.949830720288	0.992427094838	0.858150108043	0.632238763505	0.803722340936	0.761066470588	0.65698789916	0.759356302521	1.24977138055	0.740550840336	1.59223539016	0.762556818727	1.24247888355	1.26656037215	1.03191093637	1.28508094838	1.02392647059	1.79197679472	1.8761739976	1.5896232413	0.841098295318	0.860670660264	1.72834439376	0.850537995198	1.68460665066	1.21935318127	1.16417909964	1.19798786315	1.21299884754	1.16686465786	1.04670506603	1.23184534214	1.18712661465	2.12284937575	2.17590168067	2.18011686675	1.98798422569	2.203825006	2.01076761104	1.92380797119	2.19517210084	1.40422547419	1.52165409364	1.75117559424	1.53951184874	1.67147404562	1.27503433373	1.13113882353	0.897128955582	0.999903853541	0.0	0.206538823529	0.461957755102	1.11981653061	0.941453409364	0.63759942377
DD3	0.96939967587	1.06301517407	0.929149411765	1.09655987995	1.11921484994	0.894237791116	0.994706254502	0.962694921969	1.0178319928	0.879803721489	0.659299315726	0.884273457383	0.795035306122	0.722382040816	0.777588883553	1.27546247299	0.76131242497	1.59778096038	0.782827142857	1.26016190876	1.27646202881	1.02717247299	1.29109240096	1.01592342137	1.81563098439	1.90864105642	1.58846288115	0.864147731092	0.875187611044	1.72701066026	0.840726662665	1.67959882353	1.20266672269	1.14970673469	1.18624745498	1.18420391357	1.15180792317	1.03801690276	1.22399288115	1.16125134454	2.13450294118	2.19009829532	2.1876680072	2.00281759904	2.20958903962	2.0196369988	1.93451803121	2.20866268908	1.41112727491	1.53140521008	1.75091304922	1.54117521008	1.67992072029	1.26982605042	1.12424953181	0.88040122449	0.968773601441	0.206538823529	0.0	0.449182629052	1.13469304922	0.918492232893	0.630878559424
DE3	0.721891932773	0.912093265306	0.761483013205	0.880919627851	0.894276662665	0.743659435774	0.823921560624	0.729978247299	0.89352240096	0.75916879952	0.599157070828	0.952449579832	0.955150516206	0.924357394958	0.782481404562	1.14495297719	0.726193853541	1.47453343337	0.757846914766	1.03467995198	1.08942472989	0.867020360144	1.15467006002	0.934091044418	1.76936213685	1.86803866747	1.58304687875	0.821749039616	0.821490312125	1.72630358944	0.837374237695	1.67455244898	1.03579936375	0.990617142857	1.0174617527	1.02437372149	0.993903277311	0.910440444178	1.04997959184	1.01777416567	1.99073142857	2.06843254502	2.04353176471	1.93099386555	2.14244619448	1.8985392437	1.81622387755	2.08772387755	1.37359948379	1.49791369748	1.71286427371	1.50725219688	1.63988860744	1.18306527011	1.12450889556	0.758550192077	0.703388091236	0.461957755102	0.449182629052	0.0	0.897923145258	0.795347611044	0.437486470588
DF3	0.759566962785	0.842072304922	0.744875402161	0.779745630252	0.839655318127	0.737223589436	0.882397094838	0.782392484994	0.646257070828	1.03189177671	1.01566633854	1.25073294118	1.34983846339	1.43767717887	1.14090181273	0.85840452581	1.20478633854	1.13208503001	0.985058895558	0.805019711885	0.85292785114	0.855018007203	0.942898271309	1.15281061224	1.7654227611	1.77097132053	1.43296613445	1.11579127251	1.10986354142	1.56096082833	1.07786902761	1.53562054022	1.13342853541	1.12822809124	1.18442645858	1.22990781513	1.16006207683	1.27150181273	1.16072696279	1.21178864346	1.4792332533	1.64543883553	1.59293855942	1.55130606242	1.72351776711	1.53850030012	1.40241312125	1.40113146459	1.63336793517	1.64346632653	1.76863709484	1.62995973589	1.69141797119	1.5335242617	1.59979609844	0.817463805522	0.447709363745	1.11981653061	1.13469304922	0.897923145258	0.0	0.806221152461	0.715181356543
