	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.83452487395	0.981594105642	0.897451188475	0.805912460984	0.82685879952	0.877916914766	0.982857046819	0.787727142857	0.742732016807	0.465232881152	0.0	0.773910264106	0.842488955582	0.672576986795	0.463371680672	0.905165990396	0.607086986795	1.46034097239	0.720153253301	1.0175397479	1.15861817527	0.959274681873	1.20579007203	0.868625594238	1.75972061224	1.71471039616	1.6198327491	0.813901728691	0.865848559424	1.71644457383	0.887739615846	1.75224876351	1.12338806723	1.10245785114	1.02980282113	1.17135096038	1.09357136855	0.962921596639	1.17658013205	1.12673662665	2.08087102041	2.08348547419	2.10316937575	1.9166342617	2.12124578631	1.82771415366	1.81360843938	2.12920621849	1.19473433373	1.32518662665	1.48808242497	1.26625726291	1.39852647059	1.11053261705	0.979180480192	1.02530636255	1.07221344538	0.666335810324	0.710395186074	0.550281428571	0.984111812725	1.10473	0.725459591837
DD2	1.07343103241	1.09256861945	1.21633348139	1.08936217287	1.11956687875	1.17180362545	1.11295595438	1.02283627851	0.818157478992	0.649956830732	0.773910264106	0.0	0.306624357743	0.555304081633	0.501705378151	0.921382713085	0.862036098439	1.40355104442	0.726164813926	0.993924801921	1.11876022809	1.0117534934	1.06167659064	0.92928210084	1.50936696279	1.49238702281	1.48300980792	0.861012953181	0.947586434574	1.53895032413	0.925090816327	1.57863794718	1.20279926771	1.19589539016	1.12396967587	1.35559104442	1.2044322449	1.15402295318	1.23581469388	1.26311539016	1.99386596639	2.20245761104	2.15885337335	2.0208127611	2.29805336134	1.90616057623	1.80906523409	2.05439648259	1.46208361345	1.55130039616	1.72448114046	1.51423273709	1.63738693878	1.31045392557	1.14851833133	1.41697597839	1.30148313325	0.7889357503	0.827119903962	0.910948451381	1.18364762305	1.48365565426	0.99194030012
DE2	1.25517157263	1.31473117647	1.33138333733	1.24927267707	1.2708435054	1.29775581032	1.30789193277	1.20253396158	0.982515066026	0.730160588235	0.842488955582	0.306624357743	0.0	0.464213865546	0.587157563025	1.10062954382	0.897978943577	1.55232334934	0.735637815126	1.16510234094	1.28257106843	1.05282527011	1.23040584634	0.981943529412	1.64597737095	1.62385462185	1.57342929172	0.898040840336	0.976739147659	1.64422087635	1.02790696279	1.68375937575	1.25436208884	1.25337110444	1.16414831933	1.38786752701	1.24297813926	1.17931160864	1.2974022449	1.29699686675	2.06499152461	2.21937373349	2.17885818727	2.03751222089	2.3097237455	1.91280743097	1.82558985594	2.10773901561	1.47350278511	1.56890264106	1.73793615846	1.5300417527	1.65151653061	1.32346229292	1.15095361345	1.44037130852	1.44657901561	0.821920348139	0.847087382953	0.987407791116	1.32197632653	1.50726205282	1.06558134454
DF2	1.3254420048	1.39231366146	1.31220102041	1.30428243697	1.32950779112	1.32178780312	1.38124803121	1.27601469388	1.11359289316	0.802450444178	0.672576986795	0.555304081633	0.464213865546	0.0	0.637822304922	1.26208333733	0.894799579832	1.72291879952	0.856695090036	1.31754422569	1.42870092437	1.18949286915	1.42856036014	1.05814572629	1.85664816327	1.83178282113	1.83517232893	1.03578154862	1.1195222569	1.89739966387	1.15180181273	1.93906342137	1.3444439976	1.32207034814	1.23228348139	1.38507853541	1.31542144058	1.15721445378	1.38374881152	1.33833644658	2.26525271309	2.31000663866	2.33414079232	2.10987679472	2.34994042017	2.02917495798	2.00609690276	2.32041403361	1.44219038415	1.5794494958	1.72934169268	1.50669487395	1.62438648259	1.35166919568	1.09329105642	1.39895043217	1.47852735894	0.697759471789	0.706433229292	0.876387394958	1.38112481393	1.46691339736	1.07748805522
DG2	0.89716334934	1.00263771909	0.973262052821	0.857050432173	0.882864981993	0.943166818727	1.04026937575	0.823308595438	0.812228595438	0.333839135654	0.463371680672	0.501705378151	0.587157563025	0.637822304922	0.0	0.94078422569	0.768151752701	1.49522693878	0.690749327731	1.03144160864	1.19241741897	1.00035944778	1.17461034814	0.862279555822	1.68159747899	1.66160687875	1.63309602641	0.84853542617	0.932395990396	1.6955912605	0.937030288115	1.7331442617	1.09704651861	1.07387406963	0.970090660264	1.1840487395	1.05344393758	0.972669507803	1.11471966387	1.07923385354	2.06106587035	2.13121357743	2.12624266507	1.9690760024	2.23505727491	1.85563253301	1.79347222089	2.10919328932	1.33194320528	1.41622731092	1.58401756303	1.37814171669	1.51131637455	1.18171546218	1.02021857143	1.22131460984	1.18237717887	0.706987106843	0.771403481393	0.690275894358	1.10139192077	1.30069517407	0.841969879952
DH2	0.747921932773	0.658337046819	0.950297130852	0.724797082833	0.75790090036	0.871405618247	0.835591416567	0.717773085234	0.459606602641	0.827480432173	0.905165990396	0.921382713085	1.10062954382	1.26208333733	0.94078422569	0.0	1.09660294118	1.0566497479	0.906675714286	0.806314117647	0.891786878752	0.898242593037	0.821957959184	1.18430013205	1.19713714286	1.15534541417	0.936940012005	1.02989965186	1.03970352941	0.988021392557	0.95803304922	1.02185773109	1.17791929172	1.19320962785	1.20691428571	1.31722338535	1.18226393758	1.27436144058	1.24777368547	1.26066153661	1.84278128451	2.03004454982	2.01590585834	1.89084632653	2.12746884754	1.79581262905	1.6807939976	1.8951894958	1.49625581032	1.50589631453	1.63185861945	1.49165002401	1.571689988	1.47790631453	1.5755127611	1.16624272509	0.985027743097	1.26204763505	1.33834192077	1.12299006002	0.825203757503	1.22399903962	1.02227040816
DA1	1.00833022809	1.10991115246	0.955916638655	0.982137767107	1.02224019208	0.970468607443	1.05188386555	0.945857683073	0.846658619448	0.824274657863	0.607086986795	0.862036098439	0.897978943577	0.894799579832	0.768151752701	1.09660294118	0.0	1.12164169268	0.633013013205	0.970698739496	1.01180569028	0.794865438175	1.02918870348	0.619654381753	1.6652317527	1.62004271309	1.51061591837	0.611742977191	0.670452593037	1.56387093637	0.771459111645	1.60961066026	1.17609716687	1.14172728691	1.08896812725	1.17954719088	1.13239739496	1.0320864946	1.23034310924	1.09729734694	1.91130038415	1.94994905162	1.96184683073	1.80079541417	1.99222595438	1.68236584634	1.67588270108	1.97776336134	1.0328120048	1.12236060024	1.33368477791	1.10668931573	1.23594620648	0.843965822329	0.744114357743	1.05314797119	1.14921342137	0.679728103241	0.749339267707	0.617333265306	1.09124492197	1.08344644658	0.843602256903
DB1	1.17023672269	1.07801884754	1.22379837935	1.20318548619	1.22723492197	1.25770929172	1.20180022809	1.2058027611	1.09199198079	1.42342132053	1.46034097239	1.40355104442	1.55232334934	1.72291879952	1.49522693878	1.0566497479	1.12164169268	0.0	1.14345571429	0.835735870348	0.821289255702	0.944566026411	0.591840960384	0.96902270108	1.39233296519	1.36922188475	1.44718104442	1.248852497	1.18884084034	1.4972887395	1.31348743097	1.49955741897	1.35192515006	1.33088501801	1.40827971188	1.41479719088	1.33929332533	1.49834734694	1.39377080432	1.36023291717	1.28986971188	1.51579797119	1.49572732293	1.45429516206	1.62536781513	1.34551394958	1.27719731092	1.40201139256	1.23503509004	1.22147316927	1.29281710684	1.23894613445	1.25854588235	1.16355539016	1.23891672269	1.50326771909	1.20404747899	1.6241065066	1.68377303721	1.50627882353	1.12007134454	1.36399034814	1.47748810324
DC1	0.940702521008	1.00508505402	0.892951596639	0.928275630252	0.966092484994	0.916529183673	0.977213973589	0.870137659064	0.710415090036	0.665998187275	0.720153253301	0.726164813926	0.735637815126	0.856695090036	0.690749327731	0.906675714286	0.633013013205	1.14345571429	0.0	0.714533673469	0.835499807923	0.494261884754	0.83626819928	0.542006122449	1.50920980792	1.45201983193	1.47018540216	0.704906218487	0.735035642257	1.53036265306	0.788239807923	1.57537258103	0.939887226891	0.897864213685	0.876879747899	1.00265501801	0.900152713085	0.885482797119	1.01121617047	0.886589087635	1.71184845138	1.8138460024	1.78606515006	1.65014840336	1.8754904922	1.51834495798	1.44260013205	1.75257306122	1.24766338535	1.34336590636	1.5576870108	1.32979118848	1.47236807923	1.09691129652	1.03583006002	1.00575066026	1.01689462185	0.799527118848	0.87694635054	0.733430144058	0.90053030012	1.00995168067	0.798144777911
DD1	0.695456554622	0.745409435774	0.727309759904	0.708627238896	0.751973817527	0.739961320528	0.745832881152	0.688179807923	0.641930372149	0.957300936375	1.0175397479	0.993924801921	1.16510234094	1.31754422569	1.03144160864	0.806314117647	0.970698739496	0.835735870348	0.714533673469	0.0	0.271745294118	0.47029030012	0.514061584634	0.772185366146	1.53159253301	1.54408346939	1.44288267707	0.918843565426	0.9183357503	1.45856098439	1.03130296519	1.49875890756	1.00267859544	0.935293685474	1.01063767107	1.0759012485	0.956233061224	1.09906288115	0.999607058824	0.952933661465	1.45525732293	1.75405542617	1.7320902521	1.71459403361	1.85750207683	1.51413671068	1.51262989196	1.63329391357	1.38315739496	1.38130032413	1.50749679472	1.40186322929	1.43959490996	1.29009601441	1.34443693878	1.12990320528	0.829800612245	1.19534893157	1.26575757503	0.994415078031	0.75559002401	1.05125166867	0.989358451381
DE1	0.770334333733	0.783871680672	0.786133253301	0.784247346939	0.809758727491	0.822549327731	0.804898535414	0.782333745498	0.728984165666	1.09740939976	1.15861817527	1.11876022809	1.28257106843	1.42870092437	1.19241741897	0.891786878752	1.01180569028	0.821289255702	0.835499807923	0.271745294118	0.0	0.605736866747	0.542156914766	0.868399039616	1.55739117647	1.57308631453	1.39059234094	0.919186242497	0.882759891957	1.38923857143	1.11429286915	1.41731570228	1.06261008403	1.02648370948	1.1363992437	1.13060913565	1.05698858343	1.21844841537	1.09755629052	1.05593290516	1.32184732293	1.71485687875	1.72704918367	1.69185337335	1.81573541417	1.52617069628	1.53074913565	1.59477464586	1.45483843938	1.44873791116	1.5398312605	1.46814830732	1.50723689076	1.36186615846	1.43408391357	1.17427277311	0.880700504202	1.28328565426	1.35059763505	1.09954577431	0.849375054022	1.06024073229	1.08783548619
DF1	0.767894129652	0.860254165666	0.682388295318	0.770284957983	0.810288415366	0.706719447779	0.811698907563	0.722002280912	0.736847923169	0.965196590636	0.959274681873	1.0117534934	1.05282527011	1.18949286915	1.00035944778	0.898242593037	0.794865438175	0.944566026411	0.494261884754	0.47029030012	0.605736866747	0.0	0.723647947179	0.520377130852	1.58997435774	1.56416272509	1.48490159664	0.894331080432	0.902621296519	1.50874621849	0.917262533013	1.5576409964	0.906728823529	0.848326530612	0.87009757503	0.96117210084	0.84018785114	0.92847755102	0.961516422569	0.860194189676	1.55403333733	1.71172020408	1.65916463385	1.60462373349	1.72005828331	1.45501558223	1.38403579832	1.6633932413	1.29911540216	1.32310901561	1.50208769508	1.30188992797	1.40502122449	1.21074509004	1.23870147659	0.97716997599	0.870507743097	1.0172545018	1.08725094838	0.891801536615	0.844070384154	0.907563241297	0.914620972389
DG1	1.00016536615	0.903869435774	1.03993057623	1.02015528211	1.06919893157	1.05659733493	1.01009403361	0.964730852341	0.81364122449	1.10771901561	1.20579007203	1.06167659064	1.23040584634	1.42856036014	1.17461034814	0.821957959184	1.02918870348	0.591840960384	0.83626819928	0.514061584634	0.542156914766	0.723647947179	0.0	0.76489847539	1.19360871549	1.19848008403	1.25044085234	0.938054177671	0.88909334934	1.31729490996	1.11231081633	1.3392402521	1.1743590036	1.10249217287	1.15243812725	1.25772537815	1.12667642257	1.24974228091	1.20583166867	1.13702885954	1.38087758703	1.67620054022	1.66451003601	1.61108611044	1.82393391357	1.38379896759	1.38657471789	1.51293184874	1.29539677071	1.30718178872	1.4658362425	1.31243938776	1.38514509004	1.22266240096	1.26728013205	1.31189122449	1.08380697479	1.38233591837	1.44964009604	1.24153555822	0.964208031212	1.25807034814	1.21388570228
DH1	1.12270631453	1.18235014406	0.988452557023	1.11151954382	1.15120905162	1.07410315726	1.17014914766	1.04832186074	0.991410816327	0.861902533013	0.868625594238	0.92928210084	0.981943529412	1.05814572629	0.862279555822	1.18430013205	0.619654381753	0.96902270108	0.542006122449	0.772185366146	0.868399039616	0.520377130852	0.76489847539	0.0	1.56331530612	1.54338518607	1.61716220888	0.740104273709	0.724573913565	1.68711105642	0.96441212485	1.71516626651	1.19767092437	1.12021993998	1.07551477791	1.19610159664	1.11222992797	1.08332262905	1.22145653061	1.0845312485	1.61126177671	1.68255106843	1.66946188475	1.53626770708	1.73735015606	1.39931028812	1.36051196879	1.66533841537	1.21459906363	1.30437334934	1.51167315726	1.29944170468	1.41076517407	1.01609984394	0.939694117647	1.25005939976	1.21771791116	0.965622340936	1.03012486194	0.884829639856	1.11704780312	1.20715302521	1.02531478992
DA4	1.72209362545	1.62336410564	1.89175857143	1.74909060024	1.77743079232	1.82508657863	1.73585537815	1.67486069628	1.39662321729	1.60880648259	1.75972061224	1.50936696279	1.64597737095	1.85664816327	1.68159747899	1.19713714286	1.6652317527	1.39233296519	1.50920980792	1.53159253301	1.55739117647	1.58997435774	1.19360871549	1.56331530612	0.0	0.175545030012	0.815168223289	1.42414483794	1.38521918367	0.810680936375	1.58215237695	0.743171488595	1.7839255102	1.77716146459	1.74238321729	1.9125460024	1.7767515006	1.76900117647	1.8172994958	1.84474021609	1.99292495798	2.22962630252	2.20574854742	2.11195062425	2.35336743097	1.95369190876	1.90306211285	2.08788392557	1.62626104442	1.68652198079	1.86845732293	1.65840810324	1.77777678271	1.63050648259	1.75760145258	1.97865696279	1.89827902761	1.89164681873	1.94874312125	1.85163726291	1.77305811525	2.0636405042	1.77067578631
DB4	1.69855596639	1.60472466987	1.8511210084	1.71120398559	1.74027202881	1.79356303721	1.71577515006	1.64687112845	1.38274183673	1.58104466987	1.71471039616	1.49238702281	1.62385462185	1.83178282113	1.66160687875	1.15534541417	1.62004271309	1.36922188475	1.45201983193	1.54408346939	1.57308631453	1.56416272509	1.19848008403	1.54338518607	0.175545030012	0.0	0.793439231693	1.42257142857	1.37047504202	0.781567815126	1.5403417527	0.724366794718	1.77330060024	1.78001739496	1.73967160864	1.91551038415	1.77523079232	1.75875412965	1.82139129652	1.84532116447	2.00782965186	2.23775939976	2.20076762305	2.09830722689	2.33036297719	1.94177765906	1.88202106843	2.09207738295	1.64222605042	1.7131830012	1.89718957983	1.68145973589	1.80292536615	1.63097720288	1.76286072029	1.91851517407	1.83799430972	1.86920683073	1.92913487395	1.79891468187	1.70745404562	2.00568414166	1.70620362545
DC4	1.32351378151	1.13333122449	1.42144396158	1.3840665066	1.38540470588	1.34974932773	1.25143471789	1.3026469988	1.16722411765	1.54055936375	1.6198327491	1.48300980792	1.57342929172	1.83517232893	1.63309602641	0.936940012005	1.51061591837	1.44718104442	1.47018540216	1.44288267707	1.39059234094	1.48490159664	1.25044085234	1.61716220888	0.815168223289	0.793439231693	0.0	1.23506331333	1.2358269988	0.234496338535	1.19946953181	0.231608331333	1.65182523409	1.68813768307	1.69996039616	1.78781468187	1.6692192437	1.74867787515	1.70134380552	1.73168978391	2.15446355342	2.35459284514	2.34058834334	2.23657284514	2.44475697479	2.15404358944	2.042445006	2.22399241297	1.84986962785	1.85140170468	1.91372840336	1.82600583433	1.88021441777	1.83132469388	1.91562890756	1.48753776711	1.4157777431	1.61614591837	1.65602565426	1.61113813926	1.44741270108	1.53939633854	1.45428609844
DD4	0.959321752701	1.00476707083	0.980606746699	0.987176830732	1.01971248499	0.984669927971	0.99988302521	0.887146158463	0.784496122449	0.830777611044	0.813901728691	0.861012953181	0.898040840336	1.03578154862	0.84853542617	1.02989965186	0.611742977191	1.248852497	0.704906218487	0.918843565426	0.919186242497	0.894331080432	0.938054177671	0.740104273709	1.42414483794	1.42257142857	1.23506331333	0.0	0.249620084034	1.29279993998	0.58938120048	1.33070689076	1.18068268908	1.20700255702	1.09669357743	1.3049507443	1.16699753902	1.11365391357	1.22853773109	1.22882284514	1.75130605042	1.95886252101	1.93967614646	1.8484309964	2.10610122449	1.62873648259	1.63334510204	1.84888312125	1.26456439376	1.34805865546	1.52466881152	1.31258338535	1.43186438175	1.14257669868	1.11251692677	1.09206734694	1.14287058824	0.801539891957	0.857877947179	0.760867695078	1.10185116447	1.17500978391	0.796485234094
DE4	0.969261860744	1.01833503001	1.0136227491	0.974282509004	1.00483052821	0.985963817527	1.0258505042	0.918356926771	0.790641848739	0.90529454982	0.865848559424	0.947586434574	0.976739147659	1.1195222569	0.932395990396	1.03970352941	0.670452593037	1.18884084034	0.735035642257	0.9183357503	0.882759891957	0.902621296519	0.88909334934	0.724573913565	1.38521918367	1.37047504202	1.2358269988	0.249620084034	0.0	1.32187755102	0.635686134454	1.34550003601	1.20653230492	1.22027659064	1.11319635054	1.32136456182	1.17367582233	1.14288240096	1.24593692677	1.24858614646	1.64561492197	1.88421782713	1.86338530612	1.7719942497	2.04177989196	1.53777863145	1.54619238896	1.78422142857	1.22793108043	1.31772603842	1.49504531813	1.28337559424	1.3873697479	1.14166352941	1.13861069628	1.10183021609	1.15079811525	0.89312184874	0.947891236495	0.84802180072	1.0864932413	1.20353157263	0.84794452581
DF4	1.34339040816	1.14002110444	1.44297585834	1.39811564226	1.39800791116	1.31455555822	1.18801523409	1.33275457383	1.27366981993	1.64476403361	1.71644457383	1.53895032413	1.64422087635	1.89739966387	1.6955912605	0.988021392557	1.56387093637	1.4972887395	1.53036265306	1.45856098439	1.38923857143	1.50874621849	1.31729490996	1.68711105642	0.810680936375	0.781567815126	0.234496338535	1.29279993998	1.32187755102	0.0	1.17889813926	0.172953337335	1.65127026411	1.70916362545	1.7240767587	1.78715315726	1.69326907563	1.7816257383	1.71170909964	1.74262756303	2.19371626651	2.43721012005	2.44878192077	2.32968714286	2.52633314526	2.27072439376	2.15559515006	2.30903583433	1.9298012605	1.92178094838	1.96207763505	1.89950743097	1.94139829532	1.92064141657	2.00308661465	1.49846779112	1.39308421369	1.65048871549	1.67464273709	1.64716288115	1.54196310924	1.53185171669	1.46494238896
