	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.804092797119	0.981905234094	0.889340468187	0.726583421369	0.7671484994	0.822665714286	0.921751644658	0.740517647059	0.811395618247	0.414668295318	0.0	0.894348523409	0.904287214886	0.752236410564	0.583651428571	0.860607983193	0.691931512605	1.45916618247	0.822958007203	1.17271391357	1.2136772389	0.951939363745	1.14444687875	0.870430876351	1.76800665066	1.74726881152	1.69922016807	0.884084069628	0.911362689076	1.741342509	0.946379927971	1.73515062425	1.11264427371	1.06074737095	1.0490012485	1.15230548619	1.06419991597	0.897968211285	1.17953102041	1.1135765066	2.06608905162	2.05395912365	2.10025669868	1.8790480072	2.10661577431	1.89410433373	1.83621642257	2.11464871549	1.23363494598	1.3284377551	1.48151344538	1.30068877551	1.42315381753	1.14686846339	1.04707876351	1.02010264106	1.11153992797	0.773288463385	0.685627466987	0.635461776711	1.06857430972	1.04541178872	0.71388547419
DD2	1.0738997599	1.10973812725	1.22749552221	1.14513319328	1.12308307323	1.17332792317	1.10404869148	1.05980151261	0.917058619448	0.785781884754	0.894348523409	0.0	0.271684381753	0.596903637455	0.530438319328	0.943014081633	0.827951248499	1.339772497	0.769246794718	1.04756330132	1.10849205282	0.998160060024	0.947130120048	0.910452965186	1.43689416567	1.44655822329	1.48435488595	0.885140564226	0.910183145258	1.51864831933	0.920072989196	1.50753268908	1.23425363745	1.19124734694	1.13047973589	1.34319698679	1.2415562425	1.12544237695	1.33632967587	1.33134968788	1.93221555822	2.18263809124	2.14949811525	2.01589007203	2.30041145258	1.94849789916	1.80485863145	2.07233990396	1.47246882353	1.54915285714	1.72157920768	1.53521028812	1.65809938776	1.31425453782	1.19440635054	1.41387927971	1.32521380552	0.833559003601	0.778084729892	0.961633853541	1.21671651861	1.50160981993	1.01545378151
DE2	1.18846104442	1.24959569028	1.27528876351	1.18874828331	1.20433434574	1.2236367467	1.22068543818	1.15164339736	0.992392340936	0.815446746699	0.904287214886	0.271684381753	0.0	0.506723793517	0.522519747899	1.05356201681	0.860824969988	1.47157066026	0.769241380552	1.15282062425	1.22766848739	1.00727171669	1.10738134454	0.947316602641	1.56015756303	1.57082078031	1.5658489916	0.901223073229	0.931701668667	1.59590304922	0.97626092437	1.58886595438	1.25954539016	1.21543722689	1.1538335054	1.35834590636	1.27243301321	1.13040613445	1.35285216086	1.3463637455	2.01540997599	2.19563027611	2.16722677071	2.03257198079	2.31083612245	1.96340014406	1.81681453782	2.08561741897	1.48796295318	1.55180237695	1.720679988	1.54739647059	1.65388881152	1.31726744298	1.20054957983	1.39959921969	1.41458406963	0.838594021609	0.77677665066	0.971816818727	1.27545420168	1.49810471789	1.01723002401
DF2	1.35160819928	1.41714253301	1.29914557023	1.3028734934	1.32417842737	1.3018379952	1.35659136855	1.2908982593	1.16572878752	0.846281920768	0.752236410564	0.596903637455	0.506723793517	0.0	0.643499003601	1.20076569028	0.870084057623	1.69899987995	0.87856517407	1.39676943577	1.45503103241	1.15384638655	1.33614698679	1.02381388956	1.83450747899	1.83487554622	1.83763881152	1.07059063625	1.10643585834	1.87981987995	1.13536390156	1.85758237695	1.33789115246	1.32079703481	1.27831734694	1.39365164466	1.30093253301	1.12030315726	1.41181028812	1.34882888355	2.25070995198	2.27646969988	2.30918641056	2.05596917167	2.32857093637	2.07744806723	2.00109518607	2.28982358944	1.46882857143	1.56167361345	1.71491319328	1.53168672269	1.64622146459	1.35400492197	1.15631870348	1.37025040816	1.51879830732	0.715576542617	0.639448295318	0.9078815006	1.42996378151	1.41400661465	1.07050162065
DG2	0.969790876351	1.02908314526	0.989753145258	0.894810192077	0.923791908764	0.955546026411	1.02132931573	0.910066818727	0.847386686675	0.431535090036	0.583651428571	0.530438319328	0.522519747899	0.643499003601	0.0	0.857944021609	0.780218667467	1.48823993998	0.736546794718	1.14494241297	1.23666357743	0.995944765906	1.10189559424	0.879116470588	1.64270076831	1.65110280912	1.6317865066	0.884344381753	0.917343769508	1.67323619448	0.928003481393	1.6700377551	1.14407803121	1.1053257383	1.07868773109	1.21407470588	1.11173629052	1.00546489796	1.21687466987	1.19039355342	2.04472727491	2.12119067227	2.1338970108	1.95687115246	2.25731147659	1.92369170468	1.78501757503	2.09203368547	1.37080505402	1.44540310924	1.60334432173	1.4280990036	1.54114627851	1.20294219688	1.08308752701	1.24413406963	1.25816192077	0.808663493397	0.750054717887	0.779795390156	1.17535565426	1.33838218487	0.86543210084
DH2	0.692991272509	0.618646878752	0.860472581032	0.683325282113	0.636100588235	0.789988679472	0.727461932773	0.673421740696	0.444421056423	0.769638847539	0.860607983193	0.943014081633	1.05356201681	1.20076569028	0.857944021609	0.0	1.03902484994	1.06894864346	0.948779771909	0.904948067227	0.879743037215	0.880634429772	0.758715918367	1.15895936375	1.23590123649	1.21470596639	1.01496992797	0.982108091236	0.998266038415	1.0474897479	0.885871992797	1.04368384154	1.14426879952	1.11031691477	1.09819936375	1.22199956783	1.14555342137	1.19941055222	1.27124918367	1.22451262905	1.79156745498	1.98650969988	2.00498710684	1.87174204082	2.13963187275	1.82202261705	1.67805468187	1.90392947179	1.47533226891	1.48937764706	1.60315633854	1.46502965186	1.54488513806	1.45880770708	1.53224509004	1.08688603842	0.942802364946	1.24694278511	1.18921871549	1.10426632653	0.788639939976	1.15908942377	0.920241764706
DA1	1.01345040816	1.10258791116	0.950737887155	1.01426890756	1.09016378151	0.952383565426	1.01621004802	0.975937490996	0.890899831933	0.815844153661	0.691931512605	0.827951248499	0.860824969988	0.870084057623	0.780218667467	1.03902484994	0.0	1.04118302521	0.606354105642	1.01258115246	0.992551560624	0.745587779112	0.913924801921	0.558907286915	1.58761309724	1.57428433373	1.52771376951	0.635279351741	0.655296986795	1.56841541417	0.789829087635	1.54882002401	1.17537117647	1.13244236495	1.10198927971	1.1940467467	1.09533611044	0.968457683073	1.23060623049	1.1053279952	1.88979696279	1.89995409364	1.92818468187	1.76730945978	2.01010738295	1.72006415366	1.65561192077	1.93507180072	1.03206458583	1.08773483794	1.31755252101	1.12474172869	1.2417927491	0.846491284514	0.763234813926	1.03195146459	1.19531588235	0.708081560624	0.709483301321	0.725178595438	1.11974366146	1.12392752701	0.841360348139
DB1	1.13063936375	1.10707893157	1.16934091236	1.26459956783	1.27903492197	1.23574541417	1.17559830732	1.19323206483	1.07454713085	1.40417159664	1.45916618247	1.339772497	1.47157066026	1.69899987995	1.48823993998	1.06894864346	1.04118302521	0.0	1.10257156062	0.740311452581	0.801904981993	0.943628427371	0.644094309724	1.0026220048	1.37722219688	1.35097542617	1.48066961585	1.21433044418	1.20408082833	1.51609711885	1.30192219688	1.50562737095	1.34144978391	1.29460246098	1.30883244898	1.40568112845	1.33182211285	1.46045456182	1.39835460984	1.35806705882	1.25027811525	1.48749109244	1.48478412965	1.46354936375	1.65035172869	1.33489582233	1.26576188475	1.41686942377	1.14924941176	1.12659584634	1.230372497	1.16071238896	1.20408002401	1.09201111645	1.15006969988	1.416014994	1.16881182473	1.59021515006	1.63710337335	1.52737552221	1.00138051621	1.42182901561	1.41225756303
DC1	0.979425786315	1.05010362545	0.850076026411	0.960272977191	1.02186088836	0.894536542617	0.971101152461	0.940159831933	0.788462412965	0.742373385354	0.822958007203	0.769246794718	0.769241380552	0.87856517407	0.736546794718	0.948779771909	0.606354105642	1.10257156062	0.0	0.787331488595	0.849142304922	0.468928967587	0.733757154862	0.493819591837	1.51164979592	1.49011896759	1.53225123649	0.7614130012	0.79814907563	1.57191172869	0.841375414166	1.5664489916	0.993825354142	0.930770948379	0.935064969988	1.01503021609	0.918597178872	0.88617394958	1.06056729892	0.935349351741	1.65315534214	1.72961182473	1.72189653061	1.5611402521	1.83385584634	1.52394627851	1.40555202881	1.69337769508	1.27200094838	1.32014678271	1.55393363745	1.35970579832	1.47668747899	1.11508522209	1.04072397359	0.960387827131	1.08879406963	0.877687430972	0.866464537815	0.846670228091	0.910122857143	1.04294052821	0.773541632653
DD1	0.770221188475	0.842447406963	0.774703097239	0.903766986795	0.911938211285	0.846246158463	0.825442821128	0.830006398559	0.780430732293	1.03996201681	1.17271391357	1.04756330132	1.15282062425	1.39676943577	1.14494241297	0.904948067227	1.01258115246	0.740311452581	0.787331488595	0.0	0.285409711885	0.52855695078	0.461195894358	0.72430819928	1.53237729892	1.51243	1.46868056423	0.992985978391	0.966263205282	1.49334244898	1.17171079232	1.48601104442	1.03918630252	0.9754657503	1.0225127611	1.12775370948	1.04025334934	1.18321933974	1.12129057623	1.06050172869	1.32988939976	1.62327481393	1.6488920048	1.60450076831	1.78050769508	1.41881623049	1.41987357743	1.53224947179	1.41249346939	1.38707548619	1.51660546218	1.42229042017	1.47860780312	1.32506943577	1.3666552461	1.16273933974	0.905871392557	1.3100037455	1.3376105042	1.15843206483	0.803082581032	1.15049216086	1.06711929172
DE1	0.704649339736	0.760915318127	0.721392617047	0.838561140456	0.841907779112	0.796043169268	0.76658364946	0.774182064826	0.722694897959	1.13683122449	1.2136772389	1.10849205282	1.22766848739	1.45503103241	1.23666357743	0.879743037215	0.992551560624	0.801904981993	0.849142304922	0.285409711885	0.0	0.611046182473	0.525135234094	0.87611332533	1.57058172869	1.55338770708	1.36430223289	0.893290816327	0.853293685474	1.38267672269	1.09447889556	1.35490409364	1.0767762545	1.01858304922	1.09621498199	1.15023660264	1.09475268908	1.25019911164	1.16648122449	1.10144815126	1.33391152461	1.69523897959	1.7550445018	1.68990181273	1.83659812725	1.52339004802	1.52292691477	1.59418986795	1.4678144898	1.44383480192	1.54203406963	1.47888219688	1.53151230492	1.39737223289	1.45275312125	1.08656705882	0.836077358944	1.27536102041	1.29159166867	1.1330487395	0.761546986795	1.08359495798	1.02159289316
DF1	0.769101020408	0.884811632653	0.643180816327	0.768872292917	0.873186110444	0.678192136855	0.794758067227	0.74598394958	0.743292412965	0.905782328932	0.951939363745	0.998160060024	1.00727171669	1.15384638655	0.995944765906	0.880634429772	0.745587779112	0.943628427371	0.468928967587	0.52855695078	0.611046182473	0.0	0.665606002401	0.495373073229	1.5644027491	1.52753847539	1.50020130852	0.861574813926	0.848724021609	1.53151462185	0.9335057503	1.51526669868	0.93823545018	0.863335210084	0.864294561825	0.980317286915	0.891695390156	0.918149903962	1.02369645858	0.907020384154	1.5738142497	1.67873087635	1.64234533013	1.58136564226	1.7673542497	1.48474002401	1.37598827131	1.63651187275	1.2895054982	1.29828151261	1.52477607443	1.34018713085	1.44113070828	1.21064403361	1.22951464586	0.896356434574	0.915008439376	1.02971690276	1.03556022809	0.919959291717	0.795199771909	0.947875954382	0.834585438175
DG1	0.888559795918	0.837872761104	0.961964945978	1.02538794718	1.03790872749	0.971879651861	0.915691368547	0.916890144058	0.768628907563	1.04715728691	1.14444687875	0.947130120048	1.10738134454	1.33614698679	1.10189559424	0.758715918367	0.913924801921	0.644094309724	0.733757154862	0.461195894358	0.525135234094	0.665606002401	0.0	0.759559123649	1.20281160864	1.17296697479	1.25151417767	0.882119111645	0.869911848739	1.28257313325	1.05364068427	1.26944977191	1.12296106843	1.04576738295	1.05320308523	1.20106009604	1.08900945978	1.17052872749	1.20528567827	1.11702821128	1.41916673469	1.72575342137	1.74143454982	1.68178768307	1.91665432173	1.46585382953	1.44000291717	1.60546740696	1.30193733493	1.29341728691	1.48966258103	1.31685404562	1.42514533013	1.22301635054	1.25425971188	1.19659168067	1.0262595078	1.28667128451	1.31116611044	1.1942407563	0.908759003601	1.23904615846	1.09240519808
DH1	1.1076552461	1.20176415366	0.921833073229	1.10578918367	1.19578098439	1.03193584634	1.13784626651	1.08534264106	1.00372906363	0.867041836735	0.870430876351	0.910452965186	0.947316602641	1.02381388956	0.879116470588	1.15895936375	0.558907286915	1.0026220048	0.493819591837	0.72430819928	0.87611332533	0.495373073229	0.759559123649	0.0	1.57966196879	1.56010141657	1.64450933974	0.763330792317	0.786928235294	1.68796803121	0.978514621849	1.67451811525	1.21711459784	1.14135308523	1.14137152461	1.21803638655	1.13105530612	1.04613320528	1.2777367587	1.10626908764	1.62386542617	1.64840176471	1.66461031212	1.50562490996	1.74822907563	1.45111482593	1.38211817527	1.66084645858	1.22406176471	1.27277523409	1.5169492437	1.31696779112	1.43622106843	1.02672332533	0.935534417767	1.14170696279	1.24514297719	0.961454129652	0.985526482593	0.909166818727	1.0840467467	1.20459039616	1.00092002401
DA4	1.67061416567	1.60379980792	1.8329135054	1.76743638655	1.72563536615	1.79008069628	1.68665608643	1.67865810324	1.44685381753	1.63518334934	1.76800665066	1.43689416567	1.56015756303	1.83450747899	1.64270076831	1.23590123649	1.58761309724	1.37722219688	1.51164979592	1.53237729892	1.57058172869	1.5644027491	1.20281160864	1.57966196879	0.0	0.16109392557	0.75083879952	1.39435283313	1.39538420168	0.716439243697	1.51766660264	0.742211488595	1.78878993998	1.76531603842	1.71436432173	1.88928166867	1.78408483794	1.72426182473	1.88464055222	1.87732961585	1.97006854742	2.23093967587	2.20332291717	2.11988104442	2.38143503001	2.00516447779	1.89035793517	2.11807020408	1.63855069628	1.69033533013	1.85458720288	1.67736738295	1.79111530612	1.64169633854	1.71850810324	1.93100732293	1.86217608643	1.90838654262	1.87862067227	1.86622605042	1.74136833133	2.03707421369	1.72637387755
DB4	1.65876612245	1.59799291717	1.80977559424	1.73167129652	1.71693908764	1.75672662665	1.66869162065	1.65052160864	1.41638214886	1.63359393758	1.74726881152	1.44655822329	1.57082078031	1.83487554622	1.65110280912	1.21470596639	1.57428433373	1.35097542617	1.49011896759	1.51243	1.55338770708	1.52753847539	1.17296697479	1.56010141657	0.16109392557	0.0	0.755800984394	1.39710042017	1.41346641056	0.717338331333	1.52242496999	0.738953265306	1.79389555822	1.7465762545	1.7052707563	1.87932171669	1.78200246098	1.72864376951	1.88146153661	1.86848142857	1.92292547419	2.17568087635	2.14970490996	2.06446291717	2.3309785114	1.94354683073	1.83430196879	2.06978352941	1.62659201681	1.67341333733	1.85979507803	1.67837360144	1.79245540216	1.64699768307	1.72368061224	1.88670945978	1.82117716687	1.89673472989	1.86465368547	1.8636817527	1.6971052581	1.99244295318	1.69847397359
DC4	1.31385834334	1.15517579832	1.42033031212	1.34869777911	1.32112588235	1.32111913565	1.19500876351	1.31817762305	1.23376440576	1.61270306122	1.69922016807	1.48435488595	1.5658489916	1.83763881152	1.6317865066	1.01496992797	1.52771376951	1.48066961585	1.53225123649	1.46868056423	1.36430223289	1.50020130852	1.25151417767	1.64450933974	0.75083879952	0.755800984394	0.0	1.24183134454	1.24885306122	0.125901596639	1.16060422569	0.134553769508	1.67212076831	1.66181846339	1.66269483794	1.75367033613	1.69367252101	1.75781927971	1.76213860744	1.76837840336	2.13639361345	2.39161833133	2.41376543818	2.31536414166	2.52127241297	2.23831981993	2.11682163265	2.30181683073	1.88677016807	1.8896604922	1.92761627851	1.86454891957	1.88916109244	1.88220867947	1.95141619448	1.50774014406	1.38513265306	1.6457869988	1.63325543818	1.65182254502	1.52128408163	1.57548120048	1.41611265306
DD4	0.988927238896	1.00939559424	0.953902905162	0.95720422569	1.00016783914	0.956231776711	0.982307983193	0.916739195678	0.790480648259	0.849651284514	0.884084069628	0.885140564226	0.901223073229	1.07059063625	0.884344381753	0.982108091236	0.635279351741	1.21433044418	0.7614130012	0.992985978391	0.893290816327	0.861574813926	0.882119111645	0.763330792317	1.39435283313	1.39710042017	1.24183134454	0.0	0.217302509004	1.27944453782	0.581438595438	1.25739558223	1.22809816327	1.21287741897	1.13392673469	1.29411776711	1.19279534214	1.09377662665	1.30681547419	1.28140297719	1.71236971188	1.91063947179	1.91647082833	1.80961358944	2.11407785114	1.65143505402	1.60049103241	1.78620104442	1.27260468187	1.33756338535	1.51104997599	1.33574028812	1.42938146459	1.14775039616	1.15434484994	1.06344786315	1.18173326531	0.914641968788	0.867269711885	0.888570072029	1.11681458583	1.18659933974	0.786477707083
DE4	0.957979879952	0.996946266507	0.973042581032	0.945418595438	1.01024427371	0.923846218487	0.949865930372	0.924029819928	0.813847839136	0.873169111645	0.911362689076	0.910183145258	0.931701668667	1.10643585834	0.917343769508	0.998266038415	0.655296986795	1.20408082833	0.79814907563	0.966263205282	0.853293685474	0.848724021609	0.869911848739	0.786928235294	1.39538420168	1.41346641056	1.24885306122	0.217302509004	0.0	1.2925072389	0.621059135654	1.27886068427	1.208755006	1.19288986795	1.10843147659	1.26825509004	1.16678944778	1.06503973589	1.27372417767	1.25467417767	1.66449241297	1.92752054022	1.92630169268	1.85536755102	2.12883471789	1.66422236495	1.64451779112	1.84236794718	1.25391216086	1.32696176471	1.49435296519	1.3175064946	1.41832303721	1.12485876351	1.15836406963	1.04076208884	1.14347543818	0.895447863145	0.869282136855	0.850663217287	1.11468343337	1.16916631453	0.75657877551
DF4	1.34000092437	1.17909427371	1.43225188475	1.37184734694	1.34202971188	1.35091907563	1.22930085234	1.34027352941	1.27999339736	1.65269190876	1.741342509	1.51864831933	1.59590304922	1.87981987995	1.67323619448	1.0474897479	1.56841541417	1.51609711885	1.57191172869	1.49334244898	1.38267672269	1.53151462185	1.28257313325	1.68796803121	0.716439243697	0.717338331333	0.125901596639	1.27944453782	1.2925072389	0.0	1.21171739496	0.116404009604	1.69549729892	1.68138558223	1.69253797119	1.77933815126	1.7232572389	1.78794560624	1.79248659064	1.78727020408	2.14739609844	2.4029577431	2.43498331333	2.32892554622	2.53259813926	2.25409238896	2.13681192077	2.3112184994	1.92591344538	1.9218734934	1.95229453782	1.89694933974	1.92300905162	1.91796463385	1.9854372389	1.55556080432	1.40871979592	1.68159666267	1.66988721489	1.68427235294	1.54693434574	1.61767019208	1.45763763505
