	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.856989543818	0.877633373349	0.84164939976	0.89157484994	0.949578679472	0.805109015606	0.709420720288	0.752897947179	0.826107527011	0.908632605042	0.924162340936	1.05195669868	1.05431154862	1.19221761104	0.938128127251	0.972438103241	0.874974885954	1.37201267707	0.858854045618	1.1212065066	1.02862120048	0.909414633854	1.08401339736	0.938701848739	1.53570056423	1.70640081633	1.2186307443	0.661103577431	0.631711932773	1.3469079952	0.0	1.37535334934	1.14164163265	1.15445033613	1.06573364946	1.24511518607	1.12284563025	1.06434292917	1.22949246098	1.1612195078	2.04174315726	2.1459372509	2.08019363745	1.97451338535	2.28217696279	1.89374196879	1.74640145258	2.01756936375	1.36303529412	1.41958794718	1.61512686675	1.41062565426	1.43686326531	1.26348210084	1.34002704682	0.869968835534	1.00014213685	0.863108295318	0.848155630252	0.853200288115	1.18260885954	0.889957947179	0.68408547419
DH4	1.34277484994	1.21953548619	1.49348301321	1.42438039616	1.39815769508	1.41631115246	1.30247642257	1.33178438175	1.2565392437	1.70554691477	1.75431763505	1.52488092437	1.70629613445	1.94662387755	1.71040116447	1.07076631453	1.67644744298	1.58608691477	1.60074004802	1.54581757503	1.44926948379	1.60139319328	1.3024290036	1.66442837935	0.674889927971	0.710527971188	0.240074609844	1.33757935174	1.33495140456	0.141479159664	1.37535334934	0.0	1.71135923169	1.75499789916	1.74429410564	1.83675660264	1.7714220048	1.80017344538	1.83161620648	1.80814193277	2.17842915966	2.43568402161	2.42198240096	2.34850656663	2.53656070828	2.31948996399	2.15474771909	2.32386756303	1.96501903962	1.95797817527	1.97124881152	1.92755055222	1.90814960384	1.93079304922	2.03061194478	1.70343711885	1.46378218487	1.73393489796	1.72079459784	1.72700456182	1.61669577431	1.66141117647	1.53653735894
DA6	0.922799219688	1.03535632653	1.01630380552	0.922067935174	0.898791860744	0.975842965186	0.986345018007	0.94601057623	1.13608915966	1.00218842737	1.12315902761	1.22747028812	1.25343447779	1.36983751501	1.12613084034	1.16112172869	1.24792417767	1.35826715486	0.992992965186	1.06187241297	1.03397956783	0.891785990396	1.15803190876	1.19005481393	1.74173785114	1.85346909964	1.63538238896	1.21014557023	1.21852547419	1.70212232893	1.14164163265	1.71135923169	0.0	0.222902220888	0.253688007203	0.320740444178	0.277541764706	0.335642737095	0.329050468187	0.294834585834	1.74362303721	1.92412378151	1.85434259304	1.87830039616	2.02887561825	1.79975673469	1.63998858343	1.80043769508	1.35006895558	1.32028331333	1.41798338535	1.33144680672	1.32069471789	1.27020788715	1.4629267587	1.13539140456	1.05171486194	1.18911040816	1.19146463385	1.06209937575	1.2028104922	1.08480815126	0.993845810324
DB6	0.887803313325	0.990506542617	0.987583193277	0.92417819928	0.906277803121	0.951371788715	0.960519219688	0.920381080432	1.1085380072	1.03680611044	1.14000168067	1.23461277311	1.27808635054	1.40176307323	1.14881145258	1.16535168067	1.2294085114	1.28977105642	0.990865702281	0.98454819928	0.986149351741	0.859225522209	1.09015168067	1.17104272509	1.74019169268	1.88280481393	1.66234261705	1.23461984394	1.23361681873	1.7278852461	1.15445033613	1.75499789916	0.222902220888	0.0	0.259574261705	0.31192487395	0.245878871549	0.35132152461	0.339819147659	0.306227010804	1.73827589436	1.91949810324	1.84104313325	1.84364811525	2.01402830732	1.76921811525	1.62175519808	1.80795321729	1.34025386555	1.30605264106	1.43287379352	1.33874127251	1.34727465786	1.26157118848	1.46133522209	1.07916534214	1.01271777911	1.1530742377	1.15261797119	1.02040205282	1.14543465786	1.0830240096	0.950564453782
DC6	0.913840144058	1.03766073229	1.03790595438	0.936072268908	0.896857010804	1.00521680672	0.965663157263	0.901106434574	1.11150854742	0.957469927971	1.10796295318	1.15500883553	1.2018322569	1.34130917167	1.07794297719	1.15506447779	1.22660013205	1.34824963986	0.989479435774	1.04221705882	1.0525015006	0.887330156062	1.10437040816	1.1704462545	1.69495990396	1.81220411765	1.64279008403	1.16738935174	1.16361641056	1.70125360144	1.06573364946	1.74429410564	0.253688007203	0.259574261705	0.0	0.372832436975	0.290798679472	0.285886830732	0.333764669868	0.297086626651	1.79419503001	2.01343896759	1.88363876351	1.93199286915	2.12170172869	1.80425557023	1.65143351741	1.88554236495	1.3176110084	1.3004195078	1.45662884754	1.30759983193	1.31871907563	1.24847478992	1.42753046819	1.13503420168	1.08267813926	1.18683262905	1.17587734694	1.04168635054	1.16983168067	1.17686979592	0.965078571429
DD6	0.97386422569	1.07551381753	1.0043732533	1.00607368547	1.00705444178	0.994805402161	1.06424128451	1.0342832413	1.21799534214	1.104614994	1.15267651861	1.358082497	1.37393909964	1.41203471789	1.2102472509	1.2681544898	1.20922839136	1.35856236495	1.03194402161	1.06518138055	1.03332462185	0.889663865546	1.18326812725	1.13806186074	1.84990914766	1.98096901561	1.76067536615	1.32766260504	1.31182430972	1.81825698679	1.24511518607	1.83675660264	0.320740444178	0.31192487395	0.372832436975	0.0	0.268620816327	0.302947959184	0.242408871549	0.282236566627	1.80876763505	1.89659534214	1.8932207563	1.83274331333	1.96923613445	1.76568663866	1.70816218487	1.87584707083	1.32087201681	1.29476942377	1.407519988	1.31386878752	1.32831566627	1.25389157263	1.44955788715	1.06250236495	1.06512440576	1.12917843938	1.14241211285	0.981558691477	1.20321122449	1.02020352941	1.05625314526
DE6	0.922379855942	1.05202070828	0.967410372149	0.929032340936	0.924205606242	0.962308115246	0.989864069628	0.938240768307	1.09277642257	0.992318235294	1.08848854742	1.26157478992	1.27112483794	1.34447063625	1.10038955582	1.14798553421	1.1754862545	1.31448695078	0.949075282113	1.01574966387	1.0165012605	0.831266530612	1.10530548619	1.11535132053	1.73786158463	1.86546207683	1.67550048019	1.18684078031	1.17623189676	1.73852447779	1.12284563025	1.7714220048	0.277541764706	0.245878871549	0.290798679472	0.268620816327	0.0	0.256090552221	0.271322581032	0.226531404562	1.79980403361	1.88695094838	1.8465732413	1.79975308523	1.97822076831	1.72358363745	1.6449632413	1.84257076831	1.24493602641	1.21297280912	1.35801648259	1.24256732293	1.25620745498	1.18157042017	1.38052511405	1.06499893157	1.10210882353	1.12740530612	1.13179919568	0.997609303721	1.2013842617	1.05331166867	1.00391537815
DF6	1.03004887155	1.15577361345	1.04237477791	1.02134637455	1.0175002401	1.06157261705	1.09051457383	0.977228367347	1.13478531813	0.915111932773	1.00630236495	1.16540505402	1.17994146459	1.22941876351	1.01005398559	1.20510804322	1.13042422569	1.42309229292	0.939626482593	1.09924967587	1.12509503001	0.885396458583	1.15449697479	1.07777392557	1.70394539016	1.80540427371	1.68988779112	1.14021394958	1.12657923169	1.75616561825	1.06434292917	1.80017344538	0.335642737095	0.35132152461	0.285886830732	0.302947959184	0.256090552221	0.0	0.26317394958	0.271483013205	1.90827530612	1.988967503	1.95270828331	1.88649984394	2.06906894358	1.78044919568	1.71423213685	1.96856456182	1.16488007203	1.16955178872	1.37252206483	1.18340404562	1.24944861945	1.08887715486	1.29152793517	1.0726612485	1.20939666267	1.06441504202	1.06275690276	0.93732787515	1.2997227611	1.13603638655	0.980145018007
DG6	1.03335007203	1.1432262425	1.08825734694	1.03020654262	1.00838547419	1.0769327611	1.10159803121	1.04961957983	1.24960104442	1.07606446579	1.17373376951	1.33709079232	1.36075063625	1.42410378151	1.18782207683	1.27102417767	1.29340756303	1.42398439376	1.07892278511	1.10993666267	1.09356857143	0.963407358944	1.23865010804	1.23924722689	1.84058078031	1.96299382953	1.74933595438	1.30990737095	1.28907104442	1.80352369748	1.22949246098	1.83161620648	0.329050468187	0.339819147659	0.333764669868	0.242408871549	0.271322581032	0.26317394958	0.0	0.276416914766	1.90874990396	2.01277516206	1.97879253301	1.94783444178	2.09613782713	1.86288036014	1.78058332533	1.97407738295	1.2859304922	1.2535145018	1.3676610084	1.28489840336	1.30314801921	1.26534166867	1.46881917167	1.17506333733	1.21616602641	1.23169737095	1.23053894358	1.09534926771	1.32830223289	1.17967545018	1.10633714286
DH6	0.949578271309	1.0826217407	0.97385512605	0.971309435774	0.975020084034	0.987965258103	1.02455710684	0.967151716687	1.16677306122	0.988327983193	1.1105252581	1.27401817527	1.28968810324	1.35952360144	1.10572729892	1.20737501801	1.15427144058	1.33073583433	0.934500420168	1.00599542617	1.01292752701	0.836244561825	1.10624584634	1.09409463385	1.78355560624	1.90020310924	1.71119517407	1.24224995198	1.22349297719	1.77209710684	1.1612195078	1.80814193277	0.294834585834	0.306227010804	0.297086626651	0.282236566627	0.226531404562	0.271483013205	0.276416914766	0.0	1.81035222089	1.91189080432	1.86020327731	1.83809387755	2.00075361345	1.72828262905	1.63811294118	1.87400606242	1.19608310924	1.17212464586	1.38721160864	1.25292756303	1.29523756303	1.0982572389	1.28058813926	1.08196085234	1.11306839136	1.13390062425	1.1361740096	1.00842743097	1.21964990396	1.06744307323	1.02526051621
DA7	1.82672129652	1.8528447419	1.8169619928	1.83246612245	1.84629561825	1.81953159664	1.89243297719	1.86580410564	1.69086372149	1.97980344538	2.06345611044	1.95760153661	2.07631835534	2.28611130852	2.02784737095	1.78779859544	1.90476068427	1.25994488595	1.68993336134	1.39159912365	1.46476985594	1.62354578631	1.40314291717	1.64490855942	1.93338247299	1.98708097239	2.11429296519	1.72054214886	1.65161830732	2.146240012	2.04174315726	2.17842915966	1.74362303721	1.73827589436	1.79419503001	1.80876763505	1.79980403361	1.90827530612	1.90874990396	1.81035222089	0.0	0.682952076831	0.647875546218	0.770369147659	1.00368806723	0.570717635054	0.639436302521	0.454459555822	1.85404920768	1.81904260504	1.85517019208	1.8224582473	1.82449352941	1.82659433373	1.95224989196	1.98606358944	1.49906661465	2.16823719088	2.18263794718	2.06345523409	1.31885684274	1.88261534214	1.80924222089
DB7	2.04056905162	2.0649029892	1.88497342137	1.96199270108	2.03958123649	1.92617793517	2.07646034814	2.06711995198	1.85905382953	2.05376421369	2.0614017527	2.19026823529	2.23986193277	2.31980919568	2.10095284514	1.99094445378	1.91967252101	1.50575890756	1.77911060024	1.68453463385	1.78850589436	1.7373812485	1.74703266507	1.66723004802	2.17562304922	2.22858241297	2.36535714286	1.93762584634	1.87868743097	2.39909516206	2.1459372509	2.43568402161	1.92412378151	1.91949810324	2.01343896759	1.89659534214	1.88695094838	1.988967503	2.01277516206	1.91189080432	0.682952076831	0.0	0.349705438175	0.45488484994	0.613052340936	0.401437322929	0.687586554622	0.353435666267	1.91390512605	1.86858829532	1.91323112845	1.87228458583	1.86323960384	1.88974271309	1.99558158463	1.93801189676	1.83927240096	2.20518744298	2.21550198079	2.09756121248	1.58597751501	1.87426631453	2.02127921969
DC7	1.98276339736	2.04084713085	1.8476907443	1.94242210084	2.00547140456	1.89831254502	2.0331329892	2.01430990396	1.81532697479	2.02350482593	2.0782239976	2.12353653061	2.16707611044	2.3194152581	2.05951196879	1.94389937575	1.92359303721	1.43492038415	1.72765488595	1.60860917167	1.73825409364	1.66960078031	1.67633635054	1.6572967587	2.1001187395	2.15800340936	2.34280483794	1.87406218487	1.81452122449	2.36592972389	2.08019363745	2.42198240096	1.85434259304	1.84104313325	1.88363876351	1.8932207563	1.8465732413	1.95270828331	1.97879253301	1.86020327731	0.647875546218	0.349705438175	0.0	0.650392521008	0.728530384154	0.430997142857	0.668003397359	0.469881080432	1.89390833133	1.85785226891	1.92976991597	1.86384930372	1.85173198079	1.86708587035	1.98859369748	2.01835342137	1.74218297719	2.2034089916	2.21486895558	2.09445668667	1.53208004802	1.89309019208	1.90861334934
DD7	1.94729128451	1.96079523409	1.75132081633	1.86656703481	1.96023146459	1.80905008403	1.97662759904	1.95356979592	1.73048228091	1.89452366146	1.87408506603	1.99236444178	2.04241456182	2.10046204082	1.91427306122	1.85149285714	1.7395232533	1.42647737095	1.60039153661	1.62703472989	1.75297331333	1.6168552461	1.66290615846	1.49115861945	2.05104460984	2.09492798319	2.26520993998	1.80381410564	1.77104901561	2.28984767107	1.97451338535	2.34850656663	1.87830039616	1.84364811525	1.93199286915	1.83274331333	1.79975308523	1.88649984394	1.94783444178	1.83809387755	0.770369147659	0.45488484994	0.650392521008	0.0	0.706985330132	0.407434801921	0.541420240096	0.48061487395	1.76797242497	1.72845415366	1.82796939976	1.73141627851	1.74103290516	1.74704936375	1.83646336134	1.79933605042	1.78175878752	2.02535303721	2.01575590636	1.9356415006	1.53313780312	1.75463853541	1.90840687875
DE7	2.1091322449	2.16669785114	1.93275234094	2.06887707083	2.12730995198	1.99869226891	2.16970738295	2.16981210084	2.02439860744	2.15844495798	2.09327135654	2.29316847539	2.34087064826	2.35128057623	2.21665073229	2.12478493397	1.95111110444	1.60181698679	1.87341115246	1.78661797119	1.88551960384	1.78326348139	1.89694848739	1.75877340936	2.31776372149	2.35943765906	2.47478883553	2.1122582593	2.07007806723	2.49995372149	2.28217696279	2.53656070828	2.02887561825	2.01402830732	2.12170172869	1.96923613445	1.97822076831	2.06906894358	2.09613782713	2.00075361345	1.00368806723	0.613052340936	0.728530384154	0.706985330132	0.0	0.833723397359	1.04651205282	0.768092016807	1.89895617047	1.86862942377	1.90390959184	1.86786141657	1.87738104442	1.92344256903	1.97936780312	1.9621694958	1.91717456182	2.230077503	2.22904193277	2.15097869148	1.72729127251	1.93310376951	2.13566793517
DF7	1.88864769508	1.93727210084	1.71333518607	1.81807991597	1.90940878752	1.77340781513	1.92880220888	1.87440757503	1.64156430972	1.84659404562	1.86916884754	1.95464277311	1.99335219688	2.0925760024	1.88264572629	1.80420364946	1.70659663866	1.34097644658	1.54713193277	1.45823378151	1.6081207443	1.51540241297	1.48226434574	1.43739284514	1.94375403361	1.99708172869	2.23319393758	1.66590019208	1.59837853541	2.25169827131	1.89374196879	2.31948996399	1.79975673469	1.76921811525	1.80425557023	1.76568663866	1.72358363745	1.78044919568	1.86288036014	1.72828262905	0.570717635054	0.401437322929	0.430997142857	0.407434801921	0.833723397359	0.0	0.472798595438	0.340313421369	1.70321539016	1.663867491	1.80818789916	1.67898114046	1.68626242497	1.67510822329	1.78437537815	1.79702953181	1.69582139256	1.99087792317	1.99262396158	1.88349406963	1.43196523409	1.71905242497	1.78981044418
DG7	1.75569745498	1.798434994	1.6140737575	1.70752432173	1.77806860744	1.65471090036	1.79022913565	1.73242653061	1.52472943577	1.71285264106	1.80948806723	1.77400326531	1.82023362545	2.01038744298	1.73915831933	1.63342786315	1.64914104442	1.22462731092	1.41767689076	1.41643717887	1.57097084034	1.40536372149	1.41459052821	1.3393914886	1.81280172869	1.85271960384	2.06773548619	1.57834073229	1.53981019208	2.09057792317	1.74640145258	2.15474771909	1.63998858343	1.62175519808	1.65143351741	1.70816218487	1.6449632413	1.71423213685	1.78058332533	1.63811294118	0.639436302521	0.687586554622	0.668003397359	0.541420240096	1.04651205282	0.472798595438	0.0	0.546176938776	1.65404332533	1.6212322569	1.79654121248	1.62594708283	1.64260555822	1.62725438175	1.72911210084	1.7741685114	1.55554380552	1.93261627851	1.93855048019	1.83785852341	1.3045530012	1.67942569028	1.63828755102
DH7	1.94482589436	1.96613613445	1.84353845138	1.90252767107	1.95617714286	1.87341638655	1.98694785114	1.9780544898	1.75170966387	2.00885882353	2.07859230492	2.06573110444	2.10574134454	2.30042582233	2.05149256903	1.88092967587	1.91975541417	1.39481846339	1.69410554622	1.547492509	1.65240617047	1.65766961585	1.57856657863	1.62418134454	2.04821977191	2.10635846339	2.25516342137	1.77476561825	1.72763039616	2.29147190876	2.01756936375	2.32386756303	1.80043769508	1.80795321729	1.88554236495	1.87584707083	1.84257076831	1.96856456182	1.97407738295	1.87400606242	0.454459555822	0.353435666267	0.469881080432	0.48061487395	0.768092016807	0.340313421369	0.546176938776	0.0	1.91006684274	1.86427102041	1.9073412485	1.86893088836	1.86017354142	1.88525967587	1.99631609844	1.93717656663	1.68376705882	2.19602519808	2.20873351741	2.10041171669	1.41110953181	1.85850635054	1.86319183673
DA8	1.51500476591	1.60304588235	1.48381621849	1.49809444178	1.51570821128	1.52639609844	1.57326530612	1.45303091236	1.39481364946	1.31028516206	1.26129362545	1.49469588235	1.51715539016	1.50412190876	1.34475989196	1.49303534214	1.00999522209	1.09976660264	1.29318780312	1.38217690276	1.43759493397	1.29564344538	1.27248588235	1.19765510204	1.63350406963	1.72724516206	1.89667496999	1.30465435774	1.23868969988	1.92428662665	1.36303529412	1.96501903962	1.35006895558	1.34025386555	1.3176110084	1.32087201681	1.24493602641	1.16488007203	1.2859304922	1.19608310924	1.85404920768	1.91390512605	1.89390833133	1.76797242497	1.89895617047	1.70321539016	1.65404332533	1.91006684274	0.0	0.173185186074	0.396804393758	0.221354465786	0.30751939976	0.38689972389	0.629680468187	1.54647692677	1.65678557023	1.48428942377	1.46510657863	1.41198720288	1.6304047539	1.60756697479	1.4645392557
DB8	1.50629888355	1.59240247299	1.48198114046	1.50024791116	1.51454698679	1.52354755102	1.56777368547	1.45142356543	1.40160695078	1.37103519808	1.33883523409	1.55860385354	1.57900120048	1.60459501801	1.40520356543	1.49867567827	1.06280617047	1.09557214886	1.34718648259	1.37923863145	1.43157418968	1.30429487395	1.27172297719	1.2409945018	1.67564277311	1.75026797119	1.89260058824	1.35059755102	1.28938571429	1.92135272509	1.41958794718	1.95797817527	1.32028331333	1.30605264106	1.3004195078	1.29476942377	1.21297280912	1.16955178872	1.2535145018	1.17212464586	1.81904260504	1.86858829532	1.85785226891	1.72845415366	1.86862942377	1.663867491	1.6212322569	1.86427102041	0.173185186074	0.0	0.361808595438	0.200284357743	0.267114213685	0.416078379352	0.722828559424	1.52194857143	1.63120984394	1.52178469388	1.50006511405	1.44465181273	1.60321695078	1.58042003601	1.49955639856
DC8	1.60314337335	1.66574112845	1.61499153661	1.5974634934	1.59249630252	1.63630414166	1.67183301321	1.64104944778	1.59732178872	1.58261548619	1.52950522209	1.74688781513	1.7626542617	1.749874994	1.5961532413	1.6443589916	1.31177380552	1.19288338535	1.59195714286	1.51904787515	1.52318244898	1.51204971188	1.48559817527	1.49366319328	1.87176858343	1.92973260504	1.92135004802	1.5554382473	1.49807884754	1.95873803121	1.61512686675	1.97124881152	1.41798338535	1.43287379352	1.45662884754	1.407519988	1.35801648259	1.37252206483	1.3676610084	1.38721160864	1.85517019208	1.91323112845	1.92976991597	1.82796939976	1.90390959184	1.80818789916	1.79654121248	1.9073412485	0.396804393758	0.361808595438	0.0	0.29641605042	0.238320864346	0.717305534214	0.959513673469	1.73636689076	1.73571863145	1.775305006	1.75893788715	1.70104643457	1.75830595438	1.71354956783	1.75465109244
DD8	1.5004197599	1.58947691477	1.47461613445	1.49108088836	1.49927585834	1.5164070108	1.56122728691	1.46402854742	1.41156098439	1.37032284514	1.32101805522	1.54185908764	1.56546207683	1.55583123649	1.38941363745	1.48326541417	1.09114913565	1.1164537455	1.38529921969	1.40653031212	1.45811785114	1.3310189916	1.30271187275	1.27988783914	1.66392208884	1.73346932773	1.85563759904	1.35107936375	1.28738733493	1.8865317527	1.41062565426	1.92755055222	1.33144680672	1.33874127251	1.30759983193	1.31386878752	1.24256732293	1.18340404562	1.28489840336	1.25292756303	1.8224582473	1.87228458583	1.86384930372	1.73141627851	1.86786141657	1.67898114046	1.62594708283	1.86893088836	0.221354465786	0.200284357743	0.29641605042	0.0	0.185165558223	0.530748283313	0.765849483794	1.57296063625	1.66376440576	1.58226218487	1.56009869148	1.49783938776	1.63871948379	1.60543080432	1.55562478992
DF8	1.51069677071	1.60568653061	1.48276534214	1.48444707083	1.49312273709	1.50613115246	1.55732136855	1.49355146459	1.44657626651	1.43704909964	1.37267408163	1.597714994	1.610829988	1.61229672269	1.45100022809	1.50881642257	1.13861620648	1.1450502521	1.42987582233	1.44799490996	1.49314972389	1.35631043217	1.36114806723	1.31557867947	1.71674872749	1.77758136855	1.83973453782	1.38605440576	1.33694809124	1.8736072509	1.43686326531	1.90814960384	1.32069471789	1.34727465786	1.31871907563	1.32831566627	1.25620745498	1.24944861945	1.30314801921	1.29523756303	1.82449352941	1.86323960384	1.85173198079	1.74103290516	1.87738104442	1.68626242497	1.64260555822	1.86017354142	0.30751939976	0.267114213685	0.238320864346	0.185165558223	0.0	0.614648295318	0.869602268908	1.59043102041	1.66166929172	1.6417427491	1.61423555822	1.5499137575	1.62956636255	1.60211780312	1.60201370948
DG8	1.46530590636	1.55037542617	1.43268163265	1.46950009604	1.49560839136	1.46120052821	1.53883677071	1.41097661465	1.34359978391	1.13392068427	1.13180583433	1.31229803121	1.32843064826	1.38487322929	1.16713896759	1.46421722689	0.823878331333	1.04177396158	1.11615120048	1.29113151261	1.35881590636	1.21103306122	1.18169537815	1.02164478992	1.56907579832	1.72245057623	1.86417277311	1.14022447779	1.13110104442	1.8976919928	1.26348210084	1.93079304922	1.27020788715	1.26157118848	1.24847478992	1.25389157263	1.18157042017	1.08887715486	1.26534166867	1.0982572389	1.82659433373	1.88974271309	1.86708587035	1.74704936375	1.92344256903	1.67510822329	1.62725438175	1.88525967587	0.38689972389	0.416078379352	0.717305534214	0.530748283313	0.614648295318	0.0	0.449290516206	1.47016937575	1.56134121248	1.27047678271	1.2625069988	1.1643042617	1.52132589436	1.50664545018	1.26106687875
DH8	1.55866444178	1.65499643457	1.48654220888	1.57381817527	1.60461	1.54014919568	1.63759991597	1.50981217287	1.43380180072	1.14260308523	1.04610823529	1.16277294118	1.17079055222	1.13147152461	1.02234096038	1.56526279712	0.704749519808	1.13303960384	1.05280022809	1.36294214886	1.4476457503	1.24991068427	1.25209093637	0.923767406963	1.69364545018	1.84735460984	1.96361980792	1.15048983193	1.16161509004	1.98998613445	1.34002704682	2.03061194478	1.4629267587	1.46133522209	1.42753046819	1.44955788715	1.38052511405	1.29152793517	1.46881917167	1.28058813926	1.95224989196	1.99558158463	1.98859369748	1.83646336134	1.97936780312	1.78437537815	1.72911210084	1.99631609844	0.629680468187	0.722828559424	0.959513673469	0.765849483794	0.869602268908	0.449290516206	0.0	1.59052558223	1.66071043217	1.1242712605	1.11296968788	1.13300831933	1.62372522209	1.60631867947	1.38114582233
DA3	0.925128055222	1.0222707563	0.845783373349	0.936130984394	1.02469087635	0.794785102041	0.846405258103	0.87663062425	1.02079828331	1.17405152461	1.02436939976	1.49707590636	1.50511193277	1.40899629052	1.31084939976	1.17617932773	1.13425752701	1.57168168067	1.05120129652	1.23543733493	1.12163695078	1.02948106843	1.31510009604	1.27205190876	1.92794659064	2.06049764706	1.54410589436	1.19241812725	1.15998797119	1.65012069628	0.869968835534	1.70343711885	1.13539140456	1.07916534214	1.13503420168	1.06250236495	1.06499893157	1.0726612485	1.17506333733	1.08196085234	1.98606358944	1.93801189676	2.01835342137	1.79933605042	1.9621694958	1.79702953181	1.7741685114	1.93717656663	1.54647692677	1.52194857143	1.73636689076	1.57296063625	1.59043102041	1.47016937575	1.59052558223	0.0	0.854228259304	0.801008583433	0.842446554622	0.754235054022	1.01441262905	0.413854489796	0.71798545018
DB3	0.616823445378	0.643967755102	0.576003685474	0.718754609844	0.764308403361	0.548119051621	0.630772797119	0.669124693878	0.822497947179	1.10380019208	1.10011168067	1.3297197479	1.41851983193	1.51559871549	1.21027883553	0.903547466987	1.22023073229	1.18277435774	1.04263620648	0.854830948379	0.769788859544	0.870156746699	1.06631447779	1.22008593037	1.79825540216	1.9372502521	1.36985569028	1.19500410564	1.16506336134	1.4504802401	1.00014213685	1.46378218487	1.05171486194	1.01271777911	1.08267813926	1.06512440576	1.10210882353	1.20939666267	1.21616602641	1.11306839136	1.49906661465	1.83927240096	1.74218297719	1.78175878752	1.91717456182	1.69582139256	1.55554380552	1.68376705882	1.65678557023	1.63120984394	1.73571863145	1.66376440576	1.66166929172	1.56134121248	1.66071043217	0.854228259304	0.0	1.00551528211	1.02869296519	0.836913637455	0.450611740696	0.649295186074	0.576120240096
DC3	1.01935858343	1.07937535414	0.944411620648	1.04977788715	1.14171943577	0.91804002401	0.967977539016	0.927643817527	1.0852040096	0.895550144058	0.703196158463	0.891088715486	0.872031368547	0.77018122449	0.805291188475	1.25182728691	0.764512232893	1.64385470588	0.872613481393	1.28117405762	1.18119261705	1.04508396158	1.32124630252	0.996599027611	1.83548271309	2.01766930372	1.62453157263	0.909952761104	0.954204933974	1.70457314526	0.863108295318	1.73393489796	1.18911040816	1.1530742377	1.18683262905	1.12917843938	1.12740530612	1.06441504202	1.23169737095	1.13390062425	2.16823719088	2.20518744298	2.2034089916	2.02535303721	2.230077503	1.99087792317	1.93261627851	2.19602519808	1.48428942377	1.52178469388	1.775305006	1.58226218487	1.6417427491	1.27047678271	1.1242712605	0.801008583433	1.00551528211	0.0	0.18651667467	0.38128092437	1.24424591837	0.872937214886	0.592450840336
DD3	1.02433996399	1.06793896759	0.950437563025	1.04696733493	1.14516052821	0.924839867947	0.974199567827	0.928602292917	1.06309184874	0.866809435774	0.695150816327	0.838694633854	0.826861080432	0.727524909964	0.780877515006	1.23630362545	0.743590780312	1.6414942377	0.865242833133	1.27705094838	1.17844187275	1.03961081633	1.30937769508	0.979659855942	1.82172330132	2.00268672269	1.61041751501	0.893726242497	0.942164081633	1.68268511405	0.848155630252	1.72079459784	1.19146463385	1.15261797119	1.17587734694	1.14241211285	1.13179919568	1.06275690276	1.23053894358	1.1361740096	2.18263794718	2.21550198079	2.21486895558	2.01575590636	2.22904193277	1.99262396158	1.93855048019	2.20873351741	1.46510657863	1.50006511405	1.75893788715	1.56009869148	1.61423555822	1.2625069988	1.11296968788	0.842446554622	1.02869296519	0.18651667467	0.0	0.410890516206	1.257077503	0.908951344538	0.608953301321
DE3	0.776069711885	0.885204585834	0.772039507803	0.808198379352	0.866848355342	0.763123589436	0.824450828331	0.706572184874	0.886334705882	0.703172965186	0.541502893157	0.916904189676	0.933241848739	0.871791968788	0.712379555822	1.05822460984	0.696267515006	1.54915332533	0.802172004802	1.09485157263	1.00758381753	0.91335785114	1.19554665066	0.936375390156	1.7610457503	1.9369642497	1.61277271309	0.836069627851	0.876183073229	1.67630871549	0.853200288115	1.72700456182	1.06209937575	1.02040205282	1.04168635054	0.981558691477	0.997609303721	0.93732787515	1.09534926771	1.00842743097	2.06345523409	2.09756121248	2.09445668667	1.9356415006	2.15097869148	1.88349406963	1.83785852341	2.10041171669	1.41198720288	1.44465181273	1.70104643457	1.49783938776	1.5499137575	1.1643042617	1.13300831933	0.754235054022	0.836913637455	0.38128092437	0.410890516206	0.0	1.0205759904	0.801167671068	0.473717791116
DF3	0.823446614646	0.833865762305	0.841517971188	0.840676818727	0.864367827131	0.822684189676	0.921170012005	0.826861668667	0.651513409364	1.08635539016	1.08082421369	1.23571376951	1.33824120048	1.48928486194	1.16612380552	0.752028595438	1.17850194478	1.03010110444	0.906494957983	0.753930468187	0.769775366146	0.852123157263	0.920035414166	1.11389183673	1.64710159664	1.77272120048	1.49183559424	1.14946038415	1.13450705882	1.54750117647	1.18260885954	1.61669577431	1.2028104922	1.14543465786	1.16983168067	1.20321122449	1.2013842617	1.2997227611	1.32830223289	1.21964990396	1.31885684274	1.58597751501	1.53208004802	1.53313780312	1.72729127251	1.43196523409	1.3045530012	1.41110953181	1.6304047539	1.60321695078	1.75830595438	1.63871948379	1.62956636255	1.52132589436	1.62372522209	1.01441262905	0.450611740696	1.24424591837	1.257077503	1.0205759904	0.0	0.906533433373	0.809103385354
