	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.845416578631	0.816415678271	0.860938955582	0.950659051621	0.918256062425	0.829061116447	0.725039963986	0.803366314526	0.812133337335	0.979910288115	0.936573529412	0.982593781513	1.02863062425	1.1989484994	0.942355282113	0.939374117647	0.804574669868	1.33413492197	0.831592064826	1.12438355342	1.12397009604	0.906479639856	1.11903414166	0.94873240096	1.54932773109	1.57081038415	1.27560885954	0.671014069628	0.596461920768	1.26104151261	0.0	1.21892097239	1.1272790036	1.1286517407	1.06772863145	1.22755379352	1.1448562545	1.07026321729	1.17352408163	1.1664017527	1.99659596639	2.0972522569	2.08146540216	1.99128160864	2.27164313325	1.87679405762	1.77087653061	1.99681084034	1.37464651861	1.427542497	1.5940797599	1.40572435774	1.52948158463	1.27136816327	1.32053782713	0.805591488595	0.956786818727	0.819061908764	0.828939771909	0.833349471789	1.06778521008	0.876472905162	0.631799039616
DH4	1.33895747899	1.19812692677	1.44701990396	1.44659651861	1.35855230492	1.41067906363	1.23717318127	1.35585492197	1.29881603842	1.74015666267	1.75054360144	1.46636166867	1.64858247299	1.86755432173	1.68961363745	1.04117780312	1.5815877431	1.52029231693	1.55397090036	1.51905204082	1.42198897959	1.55814219688	1.25132903962	1.67237747899	0.775049471789	0.775753589436	0.211321932773	1.35058226891	1.29225158463	0.138848079232	1.21892097239	0.0	1.64434734694	1.67543280912	1.71497195678	1.75458530612	1.71982671068	1.78121547419	1.75430121248	1.7640557623	2.23620714286	2.4250070108	2.4258647419	2.38503194478	2.56056501801	2.28442288115	2.19190967587	2.33207488595	1.95687858343	1.93561487395	1.95050779112	1.9112367587	1.9388222449	1.92709751501	2.00824105642	1.57295863145	1.41463429772	1.63983418968	1.64839291717	1.636112509	1.53211033613	1.5787417527	1.44046995198
DA6	0.879588859544	0.983686518607	0.981370204082	0.87082787515	0.859990744298	0.929733901561	0.960385522209	0.906325102041	1.10093512605	1.04067006002	1.07632470588	1.21802138055	1.20873416567	1.37245902761	1.07710247299	1.11061641056	1.15413557023	1.33252643457	0.923990852341	1.03498205282	1.08560619448	0.925283853541	1.1386089916	1.15798509004	1.75702584634	1.79258679472	1.66306635054	1.21848680672	1.18805857143	1.6733415006	1.1272790036	1.64434734694	0.0	0.240071584634	0.253590132053	0.267220552221	0.262077322929	0.363598619448	0.285444597839	0.327798403361	1.71003806723	1.83763956783	1.80551636255	1.84384481393	2.00396391357	1.7184640096	1.61863351741	1.76603483794	1.32730357743	1.28516819928	1.38789621849	1.30812972389	1.36021612245	1.24414046819	1.3786430012	1.08023006002	0.993817322929	1.14895488595	1.1452347419	1.04321157263	1.1601415006	1.05410996399	0.975183445378
DB6	0.871579579832	0.964128259304	0.991156818727	0.893603661465	0.856301584634	0.948260468187	0.933345534214	0.87853759904	1.1184577551	1.06205372149	1.09650097239	1.20058792317	1.22605348139	1.38825296519	1.092222509	1.1218642497	1.202437503	1.33244318127	0.957424453782	1.00059332533	1.05961184874	0.934406218487	1.10700506603	1.18702188475	1.74217815126	1.79007268908	1.68492540216	1.25748172869	1.20926847539	1.69757073229	1.1286517407	1.67543280912	0.240071584634	0.0	0.244354585834	0.303062581032	0.249791812725	0.353156902761	0.280477238896	0.386325042017	1.75785831933	1.91563878752	1.87344456182	1.89519310924	2.0484557623	1.75611991597	1.68791268908	1.85983554622	1.34819482593	1.29777414166	1.41757212485	1.31880214886	1.40244818727	1.27207786315	1.42245420168	1.09075444178	1.02856669868	1.15384013205	1.14448481393	1.06758027611	1.17564770708	1.09012745498	0.996593877551
DC6	0.93577942377	1.06760783914	1.01149488595	0.95970362545	0.926083061224	0.958722232893	0.994358967587	0.913223469388	1.11228941176	1.00756352941	1.03038883553	1.18188279712	1.15959555822	1.31396683073	1.02696420168	1.14801897959	1.12111813926	1.40212938776	0.912691164466	1.07432466987	1.17833654262	0.900166134454	1.16554428571	1.12939702281	1.74381420168	1.78038139256	1.70868783914	1.15090421369	1.11431460984	1.73313103241	1.06772863145	1.71497195678	0.253590132053	0.244354585834	0.0	0.261796134454	0.225264861945	0.254258163265	0.205639987995	0.318493529412	1.83870702281	1.9358672509	1.85976044418	1.91099307323	2.07892067227	1.74087397359	1.66735332533	1.88755971188	1.25201214886	1.22194222089	1.38504654262	1.24119406963	1.33315312125	1.19495521008	1.32600235294	1.06032122449	1.09081348139	1.10694484994	1.09143755102	1.01453421369	1.19868313325	1.08917370948	0.951000828331
DD6	0.925653853541	1.03231156062	1.03355435774	0.9326369988	0.98016210084	0.974502304922	1.01553123649	1.01348255702	1.17275042017	1.13713978391	1.14529334934	1.33481557023	1.3196529892	1.43938510204	1.17126132053	1.22128166867	1.19207545018	1.35576830732	0.98341394958	1.06475914766	1.11650926771	0.918933793517	1.19128632653	1.17089015606	1.86272505402	1.9088667467	1.77702627851	1.29685235294	1.25184054022	1.78251715486	1.22755379352	1.75458530612	0.267220552221	0.303062581032	0.261796134454	0.0	0.198180972389	0.323473577431	0.225899603842	0.30155484994	1.77100596639	1.86659745498	1.84388757503	1.85162080432	1.99539608643	1.72319258103	1.68692945978	1.85042230492	1.3208772389	1.28243422569	1.3829042617	1.30640362545	1.3635347539	1.25195016807	1.39496297719	1.03934566627	1.01337977191	1.14457445378	1.17325776711	1.02605183673	1.18574716687	1.02820986795	1.05387093637
DE6	0.918901164466	1.03035483794	1.01209432173	0.921831776711	0.928453421369	0.950116338535	0.977177154862	0.951005282113	1.13191854742	1.08076102041	1.0998429892	1.27532686675	1.2581560024	1.38872914766	1.11630848739	1.15897082833	1.1410492437	1.34519583433	0.944976554622	1.04000811525	1.12182013205	0.894796638655	1.16637623049	1.14253744298	1.79127978391	1.84491746699	1.73156530612	1.21753716687	1.17524052821	1.74403308523	1.1448562545	1.71982671068	0.262077322929	0.249791812725	0.225264861945	0.198180972389	0.0	0.279203169268	0.213140408163	0.27813937575	1.80153798319	1.87177648259	1.83944388956	1.83985020408	2.00509804322	1.69790438175	1.68116032413	1.85741108043	1.25401367347	1.21337246098	1.33107114046	1.25565451381	1.30966352941	1.19794693878	1.35407907563	1.06043583433	1.06776751501	1.11557607443	1.12171112845	1.03306860744	1.21248304922	1.04531547419	1.00731406963
DF6	1.01817770708	1.13788369748	1.07509129652	1.01494442977	1.00199927971	1.02033837935	1.07090716687	0.957371164466	1.13906956783	0.938935618247	0.940869231693	1.15452060024	1.13468867947	1.22563306122	0.984102172869	1.20844079232	1.03861755102	1.43845821128	0.891630072029	1.12148713085	1.21522534214	0.885683481393	1.2109802401	1.07010839136	1.73120847539	1.76515160864	1.7775844898	1.12405860744	1.08636612245	1.79910744298	1.07026321729	1.78121547419	0.363598619448	0.353156902761	0.254258163265	0.323473577431	0.279203169268	0.0	0.254763865546	0.334050540216	1.92809222089	1.98207993998	1.96866919568	1.91313980792	2.09547134454	1.78256896759	1.75928647059	2.00334553421	1.16852286915	1.16972446579	1.35831092437	1.20551417767	1.35425596639	1.06943560624	1.23360661465	1.05798726291	1.18706343337	0.999656626651	0.98096879952	0.925187070828	1.29773008403	1.10618068427	0.941238415366
DG6	0.949014417767	1.07472926771	1.04636642257	0.963793337335	0.957007130852	0.987572761104	1.01737364946	0.963000192077	1.18535804322	1.08598229292	1.11658195678	1.28173447779	1.26983578631	1.409190012	1.11742963986	1.19346655462	1.19208672269	1.39710678271	0.994959291717	1.06149707083	1.157897491	0.954377935174	1.18482228091	1.19950555822	1.80746895558	1.86252378151	1.75496917167	1.25120038415	1.20590816327	1.77427923169	1.17352408163	1.75430121248	0.285444597839	0.280477238896	0.205639987995	0.225899603842	0.213140408163	0.254763865546	0.0	0.326021464586	1.86060777911	1.94601038415	1.90470828331	1.93381106843	2.08720147659	1.77736709484	1.72416985594	1.92735412965	1.27595893157	1.23769707083	1.3573657623	1.26310944778	1.33814852341	1.23798564226	1.39107242497	1.10912860744	1.13107109244	1.16592939976	1.15958219688	1.0789647419	1.25379973589	1.11975866747	1.03854705882
DH6	0.90932577431	1.04883222089	0.941122004802	0.919498283313	0.972400864346	0.894417082833	0.990671320528	0.954285954382	1.11900219688	1.04205028812	1.06349031212	1.26707990396	1.25047677071	1.35413932773	1.08228623049	1.18552806723	1.06993983193	1.32522006002	0.848634705882	0.984432557023	1.07397081633	0.817961080432	1.08379296519	1.02905376951	1.80486009604	1.85022687875	1.76179145258	1.23038460984	1.18502038415	1.7873757503	1.1664017527	1.7640557623	0.327798403361	0.386325042017	0.318493529412	0.30155484994	0.27813937575	0.334050540216	0.326021464586	0.0	1.78118542617	1.83648807923	1.82044984394	1.79021721489	1.94714503001	1.65225369748	1.62688421369	1.85230147659	1.20730128451	1.19526741897	1.37382660264	1.24021705882	1.3499882593	1.09428014406	1.18430855942	0.976823805522	1.0381522449	1.07485989196	1.08590565426	0.978716026411	1.1700087395	0.967400972389	1.01480953181
DA7	1.86095177671	1.87537601441	1.77635290516	1.84456258103	1.88589642257	1.83611936375	1.93596044418	1.90060432173	1.69576056423	2.01637218487	2.07673088836	2.00831860744	2.06751777911	2.25449066026	2.02612193277	1.82490914766	1.90940362545	1.29935905162	1.61177463385	1.41112557023	1.30036783914	1.59240012005	1.49439843938	1.62110546218	1.97411990396	2.03226757503	2.16773793517	1.72566876351	1.73509476591	2.20290878752	1.99659596639	2.23620714286	1.71003806723	1.75785831933	1.83870702281	1.77100596639	1.80153798319	1.92809222089	1.86060777911	1.78118542617	0.0	0.577727214886	0.553185522209	0.711226434574	0.950657635054	0.481456770708	0.597762509004	0.395916266507	1.86599789916	1.79022720288	1.8559440096	1.82103480192	1.86941992797	1.82067685474	1.90660140456	1.8989777551	1.61756770708	2.17703372149	2.22266546218	2.06579132053	1.48410828331	1.87171679472	1.84930451381
DB7	2.01202163265	2.01386709484	1.84189109244	1.9271382473	2.00881962785	1.88433490996	2.0942942377	2.03788822329	1.7841044898	2.0288077551	2.08934182473	2.17730644658	2.19344331333	2.27495343337	2.07936609844	1.96605081633	1.8990565066	1.47230057623	1.68279042017	1.65056272509	1.6296512605	1.66925986795	1.73973019208	1.64130857143	2.15751297719	2.20357090036	2.35181926771	1.8456020048	1.88576102041	2.3935680072	2.0972522569	2.4250070108	1.83763956783	1.91563878752	1.9358672509	1.86659745498	1.87177648259	1.98207993998	1.94601038415	1.83648807923	0.577727214886	0.0	0.3670530012	0.412810552221	0.649596398559	0.426231044418	0.582823577431	0.332168739496	1.91911930372	1.84811919568	1.90500229292	1.859910012	1.8775735054	1.8756604922	1.94006321729	1.83582509004	1.87460671068	2.19313642257	2.2387635054	2.08122405762	1.61215441777	1.86377370948	2.00173348139
DC7	1.96732190876	2.02490866747	1.81634611044	1.9372847419	2.01317018007	1.86748260504	2.04661758703	2.00862314526	1.8169535054	2.05675492197	2.11787542617	2.14346521008	2.1604954982	2.30795651861	2.08384145258	1.94555791116	1.91926770708	1.43329494598	1.65882827131	1.5877357503	1.61235367347	1.61356881152	1.69722962785	1.64813881152	2.11362840336	2.1673245018	2.32952633854	1.85374328932	1.87851944778	2.38855483794	2.08146540216	2.4258647419	1.80551636255	1.87344456182	1.85976044418	1.84388757503	1.83944388956	1.96866919568	1.90470828331	1.82044984394	0.553185522209	0.3670530012	0.0	0.609351044418	0.713367118848	0.561846134454	0.633339339736	0.495070360144	1.90166745498	1.83084427371	1.903242497	1.85718138055	1.87697887155	1.85776206483	1.93922123649	1.91734478992	1.78903913565	2.21674248499	2.25696039616	2.09975038415	1.62470388956	1.88112318127	1.92392665066
DD7	1.97882882353	1.98884163265	1.7633387395	1.88366541417	1.99252259304	1.82100536615	2.04108819928	1.99261462185	1.741405006	1.91714783914	1.93464630252	2.05689411765	2.07217821128	2.10356782713	1.96047187275	1.89075171669	1.77388823529	1.46299753902	1.58238834334	1.6537702521	1.65007645858	1.58988328932	1.73706938776	1.5218507443	2.0939309964	2.12724944778	2.30046333733	1.7814532533	1.85389819928	2.35528422569	1.99128160864	2.38503194478	1.84384481393	1.89519310924	1.91099307323	1.85162080432	1.83985020408	1.91313980792	1.93381106843	1.79021721489	0.711226434574	0.412810552221	0.609351044418	0.0	0.684073361345	0.446459843938	0.51993789916	0.501771584634	1.79617921969	1.7303410084	1.81602187275	1.74636788715	1.78689128451	1.76710444178	1.81144466987	1.77066027611	1.86578708283	2.02737861945	2.07484829532	1.97107972389	1.60983747899	1.77888128451	1.94110458583
DE7	2.11808376951	2.16457381753	1.91398660264	2.048067491	2.14242937575	1.98503123649	2.20096280912	2.18331228091	1.98637430972	2.17168533013	2.1209057623	2.31578373349	2.33332881152	2.32609590636	2.21941267707	2.12981890756	2.00740711885	1.63287570228	1.80712273709	1.81195007203	1.77928302521	1.74385633854	1.94715105642	1.74845334934	2.33030006002	2.3675447539	2.49251667467	2.0723332413	2.10328968788	2.52969	2.27164313325	2.56056501801	2.00396391357	2.0484557623	2.07892067227	1.99539608643	2.00509804322	2.09547134454	2.08720147659	1.94714503001	0.950657635054	0.649596398559	0.713367118848	0.684073361345	0.0	0.844910588235	0.981681944778	0.785771644658	1.91468840336	1.8735972509	1.90483038415	1.86714153661	1.9102059904	1.93686097239	1.93995294118	1.93103654262	1.97199456182	2.24663644658	2.31413913565	2.18470540216	1.77808654262	1.93173896759	2.15147609844
DF7	1.86306223289	1.89459861945	1.66094665066	1.78464345738	1.89132063625	1.70357673469	1.92479755102	1.85811912365	1.58215490996	1.83894585834	1.88917368547	1.95267845138	1.9623737575	2.05289813926	1.8834040096	1.78953057623	1.6739717527	1.31952941176	1.46921042017	1.42783268908	1.4510182473	1.45532322929	1.49149818727	1.4199339976	1.93166238896	1.98481757503	2.18870594238	1.58075686675	1.62798906363	2.24655372149	1.87679405762	2.28442288115	1.7184640096	1.75611991597	1.74087397359	1.72319258103	1.69790438175	1.78256896759	1.77736709484	1.65225369748	0.481456770708	0.426231044418	0.561846134454	0.446459843938	0.844910588235	0.0	0.365745306122	0.412169483794	1.70781406963	1.64575521008	1.75714142857	1.65878583433	1.70877569028	1.65839043217	1.72992444178	1.63503183673	1.71869372149	1.97909452581	2.01922828331	1.86785046819	1.44163631453	1.67994393758	1.78506020408
DG7	1.79122609844	1.82064971188	1.60694088836	1.73598909964	1.83032611044	1.6518522449	1.85132643457	1.75432707083	1.51574732293	1.74953673469	1.85517392557	1.82965866747	1.83738386555	2.00038762305	1.7717447539	1.66612435774	1.65029312125	1.28236268908	1.37376696279	1.46062159664	1.4877964946	1.39973787515	1.50267883553	1.35983997599	1.85494956783	1.89241623049	2.09274140456	1.60293657863	1.66587120048	2.15251681873	1.77087653061	2.19190967587	1.61863351741	1.68791268908	1.66735332533	1.68692945978	1.68116032413	1.75928647059	1.72416985594	1.62688421369	0.597762509004	0.582823577431	0.633339339736	0.51993789916	0.981681944778	0.365745306122	0.0	0.49744242497	1.68994062425	1.62818056423	1.78202133253	1.63777370948	1.73748178872	1.64104671068	1.71126153661	1.66648278511	1.63351612245	1.9515402401	1.98976165666	1.84154585834	1.36979705882	1.69941212485	1.66411436975
DH7	1.94768996399	1.95603710684	1.82529990396	1.9013194958	1.97916445378	1.88038528211	2.01758372149	1.97300270108	1.69660595438	2.03901116447	2.12518487395	2.06545364946	2.0921630012	2.27945352941	2.06145798319	1.87261420168	1.91169386555	1.39185378151	1.63244746699	1.55131653061	1.5410152461	1.64581938776	1.61506894358	1.63003579832	2.0498269988	2.09950470588	2.26190368547	1.78450334934	1.84106601441	2.30110457383	1.99681084034	2.33207488595	1.76603483794	1.85983554622	1.88755971188	1.85042230492	1.85741108043	2.00334553421	1.92735412965	1.85230147659	0.395916266507	0.332168739496	0.495070360144	0.501771584634	0.785771644658	0.412169483794	0.49744242497	0.0	1.94522691477	1.87050611044	1.93016515006	1.88680088836	1.89630695078	1.90214661465	1.96860648259	1.86512019208	1.72825777911	2.20322542617	2.24637767107	2.09996962785	1.43976162065	1.88515920768	1.89090310924
DA8	1.50544665066	1.59643160864	1.50880861945	1.49349635054	1.52621885954	1.47409651861	1.56696629052	1.4442429892	1.39004660264	1.34470348139	1.23950379352	1.49729184874	1.49411781513	1.484317491	1.3401202401	1.50002752701	1.01374166867	1.1634282593	1.28713615846	1.40232111645	1.45836494598	1.30215914766	1.3433207563	1.20599783914	1.65148296519	1.71131154862	1.90352615846	1.24499168067	1.25181484994	1.95430906363	1.37464651861	1.95687858343	1.32730357743	1.34819482593	1.25201214886	1.3208772389	1.25401367347	1.16852286915	1.27595893157	1.20730128451	1.86599789916	1.91911930372	1.90166745498	1.79617921969	1.91468840336	1.70781406963	1.68994062425	1.94522691477	0.0	0.214516194478	0.378131584634	0.234500048019	0.364896602641	0.372706278511	0.550004153661	1.56624869148	1.66261583433	1.45603190876	1.48055853541	1.43727507803	1.63476983193	1.59314112845	1.45185823529
DB8	1.49883110444	1.58437618247	1.49447408163	1.48376440576	1.5166267467	1.46969681873	1.55502051621	1.46377671068	1.40875984394	1.41464066026	1.32050762305	1.55988348139	1.55938642257	1.59478955582	1.40648378151	1.49253286915	1.0903362545	1.15180445378	1.34890618247	1.3917339976	1.44918990396	1.32274417767	1.34805601441	1.2746269988	1.67034122449	1.72648061224	1.87702698679	1.29640809124	1.32122292917	1.92943030012	1.427542497	1.93561487395	1.28516819928	1.29777414166	1.22194222089	1.28243422569	1.21337246098	1.16972446579	1.23769707083	1.19526741897	1.79022720288	1.84811919568	1.83084427371	1.7303410084	1.8735972509	1.64575521008	1.62818056423	1.87050611044	0.214516194478	0.0	0.3156115006	0.177791560624	0.311591740696	0.425997190876	0.686952040816	1.54402128451	1.61778172869	1.49609552221	1.5160639976	1.47633689076	1.60895464586	1.56021501801	1.48872672269
DC8	1.58342318127	1.64801939976	1.60615112845	1.55797780312	1.5763992557	1.58162169268	1.63979566627	1.59409320528	1.58001432173	1.58052310924	1.45654476591	1.73026230492	1.71526217287	1.6925082593	1.55534476591	1.60378912365	1.28556593037	1.2323147539	1.54088831933	1.49763887155	1.52918464586	1.50167992797	1.47530110444	1.47764178872	1.84497735894	1.88163888355	1.9203035054	1.46689791116	1.49331608643	1.95857827131	1.5940797599	1.95050779112	1.38789621849	1.41757212485	1.38504654262	1.3829042617	1.33107114046	1.35831092437	1.3573657623	1.37382660264	1.8559440096	1.90500229292	1.903242497	1.81602187275	1.90483038415	1.75714142857	1.78202133253	1.93016515006	0.378131584634	0.3156115006	0.0	0.285954057623	0.166235486194	0.677270732293	0.850321116447	1.71336894358	1.72409248499	1.70945410564	1.72940639856	1.6903330012	1.74873738295	1.67605328932	1.70472893157
DD8	1.50145515006	1.57190841537	1.48693202881	1.47643085234	1.49679938776	1.46003438175	1.54391687875	1.45644927971	1.40668420168	1.40269322929	1.28465301321	1.55035845138	1.54561445378	1.53997955582	1.38680753902	1.47884159664	1.10172596639	1.17980477791	1.35621687875	1.41709480192	1.45988362545	1.31820563025	1.34714798319	1.28457390156	1.67220702281	1.70672120048	1.85961842737	1.28862764706	1.3137310084	1.90769578631	1.40572435774	1.9112367587	1.30812972389	1.31880214886	1.24119406963	1.30640362545	1.25565451381	1.20551417767	1.26310944778	1.24021705882	1.82103480192	1.859910012	1.85718138055	1.74636788715	1.86714153661	1.65878583433	1.63777370948	1.88680088836	0.234500048019	0.177791560624	0.285954057623	0.0	0.236966806723	0.516322773109	0.678785666267	1.56084667467	1.65162193277	1.53705313325	1.55734247299	1.51244845138	1.62724572629	1.58259884754	1.52798315726
DF8	1.54607141657	1.61926463385	1.55430896759	1.52207396158	1.54331154862	1.52678618247	1.60657732293	1.54929006002	1.53194109244	1.54942937575	1.43192954382	1.70033659064	1.68403177671	1.66220328932	1.53173069628	1.56882057623	1.22472326531	1.2304352581	1.50328229292	1.48175015606	1.52552490996	1.44704172869	1.44745983193	1.42150109244	1.81851615846	1.85087813926	1.91096710684	1.39547745498	1.43564026411	1.94650665066	1.52948158463	1.9388222449	1.36021612245	1.40244818727	1.33315312125	1.3635347539	1.30966352941	1.35425596639	1.33814852341	1.3499882593	1.86941992797	1.8775735054	1.87697887155	1.78689128451	1.9102059904	1.70877569028	1.73748178872	1.89630695078	0.364896602641	0.311591740696	0.166235486194	0.236966806723	0.0	0.671592917167	0.831511944778	1.66510656663	1.70470045618	1.68897581032	1.70943043217	1.66454536615	1.70186453782	1.63677417767	1.67498482593
DG8	1.44726315726	1.53807548619	1.44872985594	1.43905821128	1.50080662665	1.40701117647	1.51860846339	1.41157755102	1.33305590636	1.17880063625	1.11924563025	1.32926194478	1.32026044418	1.37262081633	1.16329756303	1.46373262905	0.811069963986	1.10645969988	1.11369384154	1.31858057623	1.37040378151	1.18019034814	1.24283572629	1.02296234094	1.61591656663	1.66295321729	1.86900782713	1.10725798319	1.13740415366	1.91951983193	1.27136816327	1.92709751501	1.24414046819	1.27207786315	1.19495521008	1.25195016807	1.19794693878	1.06943560624	1.23798564226	1.09428014406	1.82067685474	1.8756604922	1.85776206483	1.76710444178	1.93686097239	1.65839043217	1.64104671068	1.90214661465	0.372706278511	0.425997190876	0.677270732293	0.516322773109	0.671592917167	0.0	0.390249543818	1.45342560624	1.56099738295	1.25442418968	1.27616217287	1.19361348139	1.51894453782	1.49183662665	1.27994552221
DH8	1.52257186074	1.6272742497	1.46793390156	1.52049270108	1.59463012005	1.45536821128	1.5989709964	1.49585319328	1.40796026411	1.15490129652	1.01316962785	1.24985237695	1.22897178872	1.21123168067	1.09677846339	1.55008219688	0.757743805522	1.15568134454	1.08635193277	1.35103127251	1.42214043217	1.1797142497	1.2815570108	0.943983457383	1.71426563025	1.76302662665	1.95318632653	1.10150253301	1.14245496999	2.00564356543	1.32053782713	2.00824105642	1.3786430012	1.42245420168	1.32600235294	1.39496297719	1.35407907563	1.23360661465	1.39107242497	1.18430855942	1.90660140456	1.94006321729	1.93922123649	1.81144466987	1.93995294118	1.72992444178	1.71126153661	1.96860648259	0.550004153661	0.686952040816	0.850321116447	0.678785666267	0.831511944778	0.390249543818	0.0	1.54358787515	1.62852171669	1.18798223289	1.22287601441	1.17497454982	1.58421146459	1.5475552461	1.37384637455
DA3	0.848094213685	0.914178763505	0.802410492197	0.887575702281	0.975908727491	0.714547442977	0.789796134454	0.935721260504	0.984069195678	1.17730797119	1.06873471789	1.44620939976	1.44992256903	1.43806068427	1.26974012005	1.17038481393	1.12785866747	1.52132016807	0.982885162065	1.19145960384	1.16614830732	0.935470384154	1.34312385354	1.21360984394	1.93922394958	1.96842962785	1.60037103241	1.14764248499	1.02367036014	1.5743434934	0.805591488595	1.57295863145	1.08023006002	1.09075444178	1.06032122449	1.03934566627	1.06043583433	1.05798726291	1.10912860744	0.976823805522	1.8989777551	1.83582509004	1.91734478992	1.77066027611	1.93103654262	1.63503183673	1.66648278511	1.86512019208	1.56624869148	1.54402128451	1.71336894358	1.56084667467	1.66510656663	1.45342560624	1.54358787515	0.0	0.6847415006	0.821491668667	0.86956182473	0.732438391357	0.831045294118	0.338203433373	0.648277346939
DB3	0.587343229292	0.606385522209	0.579864717887	0.677128727491	0.732590564226	0.54663	0.601587238896	0.752201320528	0.875737971188	1.17126637455	1.10915643457	1.32703130852	1.42932332533	1.55847726291	1.20679108043	0.949178439376	1.25725267707	1.2481632533	1.02947189676	0.936616206483	0.892643157263	0.889765714286	1.15457166867	1.23895057623	1.86824412965	1.90776668667	1.48585258103	1.24455433373	1.11797222089	1.4338005042	0.956786818727	1.41463429772	0.993817322929	1.02856669868	1.09081348139	1.01337977191	1.06776751501	1.18706343337	1.13107109244	1.0381522449	1.61756770708	1.87460671068	1.78903913565	1.86578708283	1.97199456182	1.71869372149	1.63351612245	1.72825777911	1.66261583433	1.61778172869	1.72409248499	1.65162193277	1.70470045618	1.56099738295	1.62852171669	0.6847415006	0.0	0.979788247299	1.03352313325	0.806995834334	0.502889123649	0.582710648259	0.598028907563
DC3	0.968793733493	0.98089002401	0.977210996399	1.01648662665	1.07408332533	0.883361728691	0.938915102041	0.972708487395	1.05322941176	0.843904441777	0.699681320528	0.826150072029	0.81562422569	0.786231704682	0.770276062425	1.21606882353	0.732549495798	1.6425194958	0.908593805522	1.30181141657	1.30129517407	0.980144933974	1.37084483794	1.00346408163	1.85802181273	1.90005483794	1.65842951981	0.873025006002	0.79612759904	1.65762683073	0.819061908764	1.63983418968	1.14895488595	1.15384013205	1.10694484994	1.14457445378	1.11557607443	0.999656626651	1.16592939976	1.07485989196	2.17703372149	2.19313642257	2.21674248499	2.02737861945	2.24663644658	1.97909452581	1.9515402401	2.20322542617	1.45603190876	1.49609552221	1.70945410564	1.53705313325	1.68897581032	1.25442418968	1.18798223289	0.821491668667	0.979788247299	0.0	0.194728427371	0.3636157503	1.15644471789	0.876338103241	0.574114129652
DD3	1.01287435774	1.03977638655	1.03526638655	1.06692172869	1.08543888355	0.94393819928	0.984262833133	0.999864381753	1.10173947179	0.847147515006	0.720887418968	0.810710360144	0.760378415366	0.740555162065	0.784992220888	1.24232238896	0.772107214886	1.68230979592	0.942596422569	1.35456022809	1.35846953181	1.03028755102	1.42019309724	1.04462612245	1.87160394958	1.91470444178	1.67023338535	0.885055210084	0.812829663866	1.66469367347	0.828939771909	1.64839291717	1.1452347419	1.14448481393	1.09143755102	1.17325776711	1.12171112845	0.98096879952	1.15958219688	1.08590565426	2.22266546218	2.2387635054	2.25696039616	2.07484829532	2.31413913565	2.01922828331	1.98976165666	2.24637767107	1.48055853541	1.5160639976	1.72940639856	1.55734247299	1.70943043217	1.27616217287	1.22287601441	0.86956182473	1.03352313325	0.194728427371	0.0	0.421456494598	1.22489708283	0.929768979592	0.590207503001
DE3	0.7663030012	0.865030120048	0.81144667467	0.798183265306	0.868184309724	0.723004945978	0.798616542617	0.796938979592	0.913973565426	0.715008451381	0.578022977191	0.889352977191	0.900340456182	0.888678523409	0.69780542617	1.08161816327	0.699047430972	1.58408376951	0.835817935174	1.16616159664	1.18701827131	0.886550336134	1.29971156062	0.942946986795	1.82378956783	1.84348521008	1.62606695078	0.83843547419	0.793374105642	1.65272128451	0.833349471789	1.636112509	1.04321157263	1.06758027611	1.01453421369	1.02605183673	1.03306860744	0.925187070828	1.0789647419	0.978716026411	2.06579132053	2.08122405762	2.09975038415	1.97107972389	2.18470540216	1.86785046819	1.84154585834	2.09996962785	1.43727507803	1.47633689076	1.6903330012	1.51244845138	1.66454536615	1.19361348139	1.17497454982	0.732438391357	0.806995834334	0.3636157503	0.421456494598	0.0	0.965997490996	0.782135678271	0.462070192077
DF3	0.80189240096	0.830499087635	0.770169639856	0.844003229292	0.890659759904	0.764086806723	0.876553313325	0.789411284514	0.591485726291	1.1164357383	1.11338577431	1.17194429772	1.29758858343	1.43629980792	1.16073631453	0.783669219688	1.16277344538	1.12619319328	0.876278331333	0.842637623049	0.844339891957	0.832739135654	0.963878415366	1.12837019208	1.6789739976	1.711947503	1.48053983193	1.12485771909	1.10468746699	1.51799344538	1.06778521008	1.53211033613	1.1601415006	1.17564770708	1.19868313325	1.18574716687	1.21248304922	1.29773008403	1.25379973589	1.1700087395	1.48410828331	1.61215441777	1.62470388956	1.60983747899	1.77808654262	1.44163631453	1.36979705882	1.43976162065	1.63476983193	1.60895464586	1.74873738295	1.62724572629	1.70186453782	1.51894453782	1.58421146459	0.831045294118	0.502889123649	1.15644471789	1.22489708283	0.965997490996	0.0	0.862736362545	0.7859084994
