	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.785431992797	0.786402004802	0.873770864346	0.878830696279	0.919901860744	0.806415294118	0.718889039616	0.773142593037	0.796719087635	0.947892340936	0.975817166867	0.98276210084	1.09506433373	1.24890478992	1.01553671068	0.903584513806	0.857685030012	1.25936130852	0.876444657863	1.08442019208	1.03281953181	0.954945102041	1.06109961585	0.954249495798	1.51079716687	1.51839278511	1.17809252101	0.640668019208	0.650868103241	1.32268210084	0.0	1.30041669868	1.12240445378	1.12226909964	1.07295356543	1.22325911164	1.134787503	1.11092312125	1.17045534214	1.18996681873	1.99335219688	2.11281040816	2.08719278511	1.96355941176	2.28628509004	1.93426780312	1.80253891957	1.99385032413	1.34229028812	1.41673060024	1.58464414166	1.4093082473	1.50527390156	1.28438213685	1.35408577431	0.801069015606	0.93976452581	0.840835090036	0.914565438175	0.854855282113	1.03720279712	0.908782196879	0.669042869148
DH4	1.36484821128	1.18458069628	1.48402422569	1.38418494598	1.42490362545	1.40626082833	1.33262967587	1.39718879952	1.29064745498	1.66649744298	1.74174066026	1.53123498199	1.66570677071	1.92869385354	1.7181795078	1.08781765906	1.67474758703	1.49714348139	1.60399504202	1.50952577431	1.42924713085	1.60680456182	1.31169098439	1.68930948379	0.683742244898	0.683307370948	0.183578847539	1.33994553421	1.29481279712	0.111197815126	1.30041669868	0.0	1.71123447779	1.71143648259	1.74695288115	1.79415689076	1.7699087395	1.8422455102	1.77797028812	1.78858505402	2.22119172869	2.42946204082	2.45407901561	2.36073433373	2.54658783914	2.30735552221	2.19000380552	2.31373208884	1.9757032413	1.92710086435	1.96833337335	1.94451507803	1.94353537815	1.9432455102	2.03007553421	1.63282405762	1.45156108043	1.68362160864	1.72093085234	1.6501872509	1.59042914766	1.6413630012	1.4831342377
DA6	0.834405690276	1.02520552221	0.98095942377	0.901422160864	0.874769627851	0.943287671068	0.921965570228	0.898248847539	1.1151107443	1.0059204922	1.16118162065	1.21391442977	1.2568484994	1.38775243697	1.11716870348	1.12759530612	1.17152285714	1.30339188475	0.967301164466	1.02855333733	1.03132441777	0.906964369748	1.07167170468	1.15062943577	1.73206855942	1.71501507803	1.6260985114	1.20182006002	1.21178977191	1.7148417527	1.12240445378	1.71123447779	0.0	0.20885057623	0.286992641056	0.280366782713	0.26258484994	0.414251944778	0.239879147659	0.295632641056	1.68364572629	1.88816232893	1.82905109244	1.8350785114	2.00094370948	1.74905333733	1.6182922569	1.78085216086	1.32672254502	1.27323087635	1.36371548619	1.32036840336	1.32665883553	1.2453877431	1.4019617527	1.09572391357	1.02595111645	1.16390554622	1.17540501801	1.03491102041	1.14459176471	1.13358732293	1.00009498199
DB6	0.806840708283	1.00927036014	0.976023373349	0.885746326531	0.858967214886	0.942179135654	0.90225304922	0.877581128451	1.07878780312	1.00377236495	1.15346141657	1.19221288115	1.24386762305	1.3748227491	1.10633498199	1.10927855942	1.18963984394	1.28639893157	0.951738151261	1.00059042017	1.02377136855	0.879527863145	1.05880840336	1.14482786315	1.72139877551	1.70955595438	1.61888260504	1.21940756303	1.21509261705	1.71897388956	1.12226909964	1.71143648259	0.20885057623	0.0	0.261760648259	0.26950545018	0.226377995198	0.40538122449	0.242839087635	0.335170396158	1.73314830732	1.92726037215	1.87074205282	1.85704863145	2.00929013205	1.76606734694	1.66760977191	1.83166993998	1.35416442977	1.28170210084	1.40234190876	1.33386318127	1.36972545018	1.26080684274	1.43243108043	1.06247977191	1.02073002401	1.12765957983	1.13947208884	0.997408439376	1.11419979592	1.11042284514	0.971374537815
DC6	0.875578907563	1.11229391357	0.991710528211	0.969668919568	0.935686614646	0.986229795918	0.979167695078	0.906802665066	1.12866381753	0.936001248499	1.09445642257	1.16368178872	1.1732415006	1.2798110084	1.0114677551	1.15768641056	1.12109120048	1.38361545018	0.934826722689	1.09786213685	1.14460330132	0.8925542497	1.12590612245	1.09380553421	1.7311589916	1.71403991597	1.64547513806	1.12877848739	1.10892457383	1.75405206483	1.07295356543	1.74695288115	0.286992641056	0.261760648259	0.0	0.2744630012	0.254200060024	0.291911692677	0.244075822329	0.298267947179	1.83852472989	1.94570963986	1.87202543818	1.87316966387	2.05511346939	1.74910410564	1.67481937575	1.91494633854	1.27285801921	1.23060731092	1.39212563025	1.27563636255	1.31629087635	1.20273839136	1.36351021609	1.05703588235	1.14577840336	1.11527259304	1.12346327731	0.976416938776	1.21294836735	1.14779554622	1.00291981993
DD6	0.914066494598	1.10888291717	1.03612282113	0.994335738295	0.973790840336	1.01721330132	1.00240771909	0.98638	1.18518110444	1.10298144058	1.21289603842	1.33080954382	1.34108495798	1.42429727491	1.16381133253	1.23458271309	1.20910685474	1.36869480192	1.00488780312	1.09934484994	1.09860330132	0.930445678271	1.16717966387	1.16041679472	1.83808777911	1.82550930372	1.71523134454	1.27649380552	1.28273021609	1.80705038415	1.22325911164	1.79415689076	0.280366782713	0.26950545018	0.2744630012	0.0	0.221134297719	0.317559111645	0.188308835534	0.297554237695	1.80471860744	1.93983415366	1.90218577431	1.88495528211	2.01137176471	1.78803853541	1.7214482593	1.90875534214	1.31538010804	1.26274659064	1.36331989196	1.3216152581	1.33586110444	1.26353906363	1.43382418968	1.08502836735	1.0920707443	1.1542632533	1.17412495798	1.01781367347	1.20391602641	1.11555427371	1.06008721489
DE6	0.848903433373	1.05686369748	0.96823394958	0.930838295318	0.914029747899	0.950673961585	0.94755757503	0.929925990396	1.10621360144	1.03661033613	1.15208279712	1.26928621849	1.27666965186	1.37085510204	1.09306930372	1.1583167467	1.11890996399	1.30526840336	0.940043709484	1.04095254502	1.06248547419	0.862055078031	1.08665160864	1.08709611044	1.76880193277	1.75174905162	1.67114432173	1.17829722689	1.18847313325	1.77301795918	1.134787503	1.7699087395	0.26258484994	0.226377995198	0.254200060024	0.221134297719	0.0	0.339315618247	0.253658667467	0.274939483794	1.76813972389	1.86911848739	1.82979147659	1.79994631453	1.98246428571	1.69567316927	1.64857352941	1.85580973589	1.26307332533	1.21677623049	1.34425951981	1.27773939976	1.3120832533	1.19387019208	1.37165368547	1.03489935174	1.08282314526	1.11624072029	1.12237058824	0.98773454982	1.18700410564	1.09441865546	1.01726069628
DF6	1.00720762305	1.24515698679	1.1060997479	1.10267554622	1.07737021609	1.11895740696	1.1156282473	1.01387030012	1.20106679472	0.95382	1.02578081633	1.18761513806	1.1825162425	1.2111447419	0.998916494598	1.25978487395	1.05072483794	1.47420620648	0.939117623049	1.20080561825	1.2388242617	0.941797082833	1.21014893157	1.09259504202	1.75663294118	1.74412481393	1.73067751501	1.13340977191	1.14020594238	1.84805871549	1.11092312125	1.8422455102	0.414251944778	0.40538122449	0.291911692677	0.317559111645	0.339315618247	0.0	0.309510084034	0.366009459784	1.96129707083	2.00640006002	1.98963523409	1.90526272509	2.08242986795	1.82222069628	1.81942333733	2.06471822329	1.1508297599	1.17149316927	1.34281492197	1.20492603842	1.30945195678	1.08279937575	1.24592385354	1.09176320528	1.27528997599	1.02969777911	1.02827165666	0.909763181273	1.30066169268	1.17510855942	1.02659626651
DG6	0.902634969988	1.10402438175	1.04775240096	0.976914585834	0.942578163265	1.01521815126	0.991208871549	0.958012557023	1.17865058824	1.04959471789	1.21680530612	1.27912114046	1.30447348139	1.43017254502	1.16332641056	1.20375433373	1.22940284514	1.34985768307	1.02838729892	1.06599901561	1.09410567827	0.955472160864	1.11519332533	1.20287761104	1.79040852341	1.77647136855	1.68872315726	1.26204806723	1.25555477791	1.7857202521	1.17045534214	1.77797028812	0.239879147659	0.242839087635	0.244075822329	0.188308835534	0.253658667467	0.309510084034	0.0	0.323428427371	1.81178331333	1.98823396158	1.92780795918	1.92759033613	2.08389466987	1.8155854982	1.72703044418	1.91102376951	1.31852294118	1.25625677071	1.37611554622	1.32463945978	1.35638232893	1.26900292917	1.44187696279	1.14955564226	1.13657926771	1.21356402161	1.2211172509	1.07786037215	1.22519134454	1.19863698679	1.06549866747
DH6	0.907216170468	1.12564142857	0.995675594238	0.997705870348	0.981343373349	0.980524441777	0.998304621849	0.98353877551	1.16846451381	1.0348567587	1.15200996399	1.27984815126	1.29501240096	1.35349218487	1.08856926771	1.20392689076	1.08956246098	1.34651372149	0.935316854742	1.06914470588	1.09004090036	0.888796338535	1.11955385354	1.07840901561	1.81674482593	1.79619981993	1.6985245018	1.23117519808	1.2393192437	1.79760428571	1.18996681873	1.78858505402	0.295632641056	0.335170396158	0.298267947179	0.297554237695	0.274939483794	0.366009459784	0.323428427371	0.0	1.79783358944	1.86247235294	1.82956678271	1.80134366146	1.96330571429	1.69753330132	1.66644912365	1.88565709484	1.22250743097	1.19243120048	1.36069364946	1.25308330132	1.31384357743	1.10421702281	1.25220817527	1.03562995198	1.11353590636	1.11850037215	1.15305002401	1.00614166867	1.20634217287	1.07628872749	1.08619316927
DA7	1.87089686675	1.90107669868	1.79041180072	1.80794042017	1.842685006	1.77865759904	1.91680980792	1.86771505402	1.69187620648	1.98606890756	2.06575402161	1.98112743097	2.04656073229	2.27557429772	2.04140321729	1.80613728691	1.9285595078	1.32978056423	1.66408072029	1.37384180072	1.38353566627	1.557359988	1.48223927971	1.639407503	1.9576879952	1.93647715486	2.16764140456	1.72930705882	1.65347953181	2.19224382953	1.99335219688	2.22119172869	1.68364572629	1.73314830732	1.83852472989	1.80471860744	1.76813972389	1.96129707083	1.81178331333	1.79783358944	0.0	0.631870768307	0.712450336134	0.709675066026	0.951442352941	0.463392941176	0.584627346939	0.372191020408	1.86542044418	1.8047187395	1.82838498199	1.82685182473	1.83165147659	1.81646597839	1.96266128451	1.83244090036	1.65144488595	2.11490034814	2.18003537815	2.04719206483	1.45328630252	1.87659703481	1.77197720288
DB7	2.03678715486	2.06289447779	1.86443106843	1.94589663866	1.98788031212	1.87691609844	2.07689284514	2.01892363745	1.79158596639	2.03438020408	2.0187577551	2.13130081633	2.17395018007	2.27547154862	2.06361828331	1.95308337335	1.92874516206	1.52391920768	1.744214994	1.6686815006	1.7237622569	1.69531176471	1.74474735894	1.65876235294	2.14399583433	2.11285238896	2.36893805522	1.86582390156	1.87252669868	2.39369351741	2.11281040816	2.42946204082	1.88816232893	1.92726037215	1.94570963986	1.93983415366	1.86911848739	2.00640006002	1.98823396158	1.86247235294	0.631870768307	0.0	0.45612909964	0.424032581032	0.648774633854	0.385202797119	0.604185990396	0.371948655462	1.90649289316	1.85630816327	1.88931190876	1.87117178872	1.8604757623	1.86873016807	1.98509454982	1.80231781513	1.92666405762	2.114582497	2.1758380072	2.05458252101	1.63006388956	1.85769236495	1.97928852341
DC7	2.00419757503	2.08689476591	1.86079142857	1.96243678271	1.9951895078	1.87142911164	2.06564953181	1.99278061224	1.83670469388	2.0406402521	2.08334747899	2.12318605042	2.14407956783	2.29814388956	2.06851160864	1.95961343337	1.93917908764	1.51645193277	1.73284735894	1.65432906363	1.75237138055	1.62817738295	1.75336555822	1.64752830732	2.10884114046	2.08002180072	2.35971034814	1.86957297719	1.8662030012	2.42943078031	2.08719278511	2.45407901561	1.82905109244	1.87074205282	1.87202543818	1.90218577431	1.82979147659	1.98963523409	1.92780795918	1.82956678271	0.712450336134	0.45612909964	0.0	0.663289795918	0.712851080432	0.49271907563	0.669898763505	0.612763853541	1.87902393758	1.82827260504	1.90707390156	1.85002734694	1.85503194478	1.83559144058	1.97340588235	1.88143320528	1.8724162545	2.13191157263	2.19182845138	2.05674828331	1.67487217287	1.91411289316	1.90503848739
DD7	1.96068256903	1.9752162545	1.75660376951	1.88008484994	1.92564840336	1.78601535414	2.00304741897	1.92499052821	1.69814128451	1.90222171669	1.84122166867	1.98042019208	2.01151779112	2.08385051621	1.90767453782	1.82754118848	1.77661591837	1.48941503001	1.59241677071	1.63114776711	1.71153918367	1.59242460984	1.7060087515	1.52750482593	2.03719206483	2.00825356543	2.27531481393	1.77887660264	1.78917951981	2.32640566627	1.96355941176	2.36073433373	1.8350785114	1.85704863145	1.87316966387	1.88495528211	1.79994631453	1.90526272509	1.92759033613	1.80134366146	0.709675066026	0.424032581032	0.663289795918	0.0	0.715718931573	0.402778283313	0.458152833133	0.496450408163	1.77380297719	1.73376278511	1.803984994	1.74303666267	1.76416608643	1.73829806723	1.84736240096	1.69786086435	1.87694931573	1.94272062425	1.99869587035	1.90717642257	1.56596698679	1.74068139256	1.85937128451
DE7	2.13684548619	2.19834726291	1.94486755102	2.07836503001	2.10471943577	1.96613008403	2.16670990396	2.14142895558	1.98922943577	2.18845937575	2.10407567827	2.28546488595	2.31477328932	2.35512440576	2.21213555822	2.09639908764	2.00875727491	1.68633086435	1.87053923169	1.79107430972	1.83795869148	1.74681945978	1.94099997599	1.78193660264	2.31160429772	2.2774352581	2.49142159664	2.09940285714	2.08757189676	2.51916956783	2.28628509004	2.54658783914	2.00094370948	2.00929013205	2.05511346939	2.01137176471	1.98246428571	2.08242986795	2.08389466987	1.96330571429	0.951442352941	0.648774633854	0.712851080432	0.715718931573	0.0	0.818866170468	0.987484393758	0.809310492197	1.92458683073	1.86528006002	1.89095797119	1.88729667467	1.88951222089	1.91444511405	2.00557177671	1.92445621849	2.02161321729	2.19013761104	2.24879446579	2.1436762425	1.73154637455	1.89648306122	2.12126829532
DF7	1.88206351741	1.94764618247	1.71437115246	1.82133458583	1.85663352941	1.73059253301	1.93259336134	1.84794703481	1.61766857143	1.86678708283	1.84821368547	1.9474384994	1.96958987995	2.07865689076	1.8930397599	1.79227959184	1.74259590636	1.37009662665	1.5535972389	1.43468593037	1.53288121248	1.50359660264	1.5111277551	1.46881739496	1.94287956783	1.91468128451	2.21828205282	1.63089870348	1.62537955582	2.28186010804	1.93426780312	2.30735552221	1.74905333733	1.76606734694	1.74910410564	1.78803853541	1.69567316927	1.82222069628	1.8155854982	1.69753330132	0.463392941176	0.385202797119	0.49271907563	0.402778283313	0.818866170468	0.0	0.457735582233	0.375437070828	1.7101302401	1.66104471789	1.751337491	1.67841708283	1.70457411765	1.66592314526	1.79460877551	1.63729578631	1.78509319328	1.92830032413	1.98939708283	1.85766219688	1.50252503001	1.6992190036	1.77557398559
DG7	1.80014380552	1.8373634934	1.62454452581	1.73151244898	1.76580102041	1.64711642257	1.85580779112	1.75180410564	1.54802521008	1.76632139256	1.81289815126	1.81355165666	1.84617518607	2.03664346939	1.79135995198	1.6698444898	1.72337566627	1.32088791116	1.44284739496	1.47438266507	1.5709942497	1.41839492197	1.51771435774	1.40803268908	1.86334187275	1.82719518607	2.09100896759	1.62746223289	1.62508459784	2.16077453782	1.80253891957	2.19000380552	1.6182922569	1.66760977191	1.67481937575	1.7214482593	1.64857352941	1.81942333733	1.72703044418	1.66644912365	0.584627346939	0.604185990396	0.669898763505	0.458152833133	0.987484393758	0.457735582233	0.0	0.518921176471	1.6993809964	1.65941170468	1.76801336134	1.6711689916	1.70717488595	1.66011567827	1.78319432173	1.64897861945	1.69442104442	1.90308186074	1.96920402161	1.85027734694	1.40316978391	1.70773785114	1.65726102041
DH7	1.97306171669	1.95846757503	1.87034147659	1.892922509	1.93672291717	1.86212545018	2.0075692557	1.94972412965	1.69437906363	2.01977531813	2.08208331333	2.0284669988	2.08463629052	2.31189866747	2.07852761104	1.84460590636	1.99224498199	1.42234932773	1.71097973589	1.54316261705	1.60105828331	1.65682332533	1.61002689076	1.6712742497	2.02613109244	1.99964879952	2.25622334934	1.80042165666	1.79760791116	2.28127559424	1.99385032413	2.31373208884	1.78085216086	1.83166993998	1.91494633854	1.90875534214	1.85580973589	2.06471822329	1.91102376951	1.88565709484	0.372191020408	0.371948655462	0.612763853541	0.496450408163	0.809310492197	0.375437070828	0.518921176471	0.0	1.96435211285	1.91362246098	1.92583141657	1.92521153661	1.90590168067	1.92214962785	2.04989484994	1.85906414166	1.74050147659	2.16757521008	2.22680901561	2.10600680672	1.4315087515	1.90639151261	1.82029230492
DA8	1.48392458583	1.61997308523	1.48613757503	1.51080727491	1.49942729892	1.51348683073	1.57134115246	1.420325006	1.3988239976	1.3089332413	1.26365232893	1.4711812485	1.45771380552	1.4556417527	1.30579669868	1.49172764706	1.01526758703	1.18212314526	1.27453869148	1.40514044418	1.46607815126	1.30832981993	1.33114214886	1.2114219928	1.65025031212	1.63909815126	1.89062014406	1.26557072029	1.25090482593	1.96163380552	1.34229028812	1.9757032413	1.32672254502	1.35416442977	1.27285801921	1.31538010804	1.26307332533	1.1508297599	1.31852294118	1.22250743097	1.86542044418	1.90649289316	1.87902393758	1.77380297719	1.92458683073	1.7101302401	1.6993809964	1.96435211285	0.0	0.250021632653	0.434119639856	0.232434093637	0.400946398559	0.363892785114	0.509034093637	1.5512495078	1.69136653061	1.43470890756	1.45584468187	1.37632410564	1.63451330132	1.60686595438	1.44666905162
DB8	1.46435231693	1.59812794718	1.46615051621	1.49130256903	1.47054028812	1.49498073229	1.55256091236	1.42955031212	1.4172714886	1.39653744298	1.37111110444	1.55325719088	1.54171039616	1.5727835054	1.39723062425	1.47597504202	1.12200427371	1.14795692677	1.36456906363	1.37094582233	1.4362307563	1.31953493397	1.30945547419	1.30235951981	1.67200385354	1.68247555822	1.84147267707	1.35226366146	1.33487870348	1.92012965186	1.41673060024	1.92710086435	1.27323087635	1.28170210084	1.23060731092	1.26274659064	1.21677623049	1.17149316927	1.25625677071	1.19243120048	1.8047187395	1.85630816327	1.82827260504	1.73376278511	1.86528006002	1.66104471789	1.65941170468	1.91362246098	0.250021632653	0.0	0.303364609844	0.170333589436	0.274847334934	0.445889063625	0.68278240096	1.52383330132	1.6475755102	1.50653435774	1.52577764706	1.44455085234	1.60554184874	1.57000441777	1.50778811525
DC8	1.58138909964	1.66823234094	1.59527783914	1.58379937575	1.56968511405	1.60570879952	1.64462967587	1.60316978391	1.56553756303	1.55962843938	1.52229127251	1.72666967587	1.70724420168	1.70893839136	1.55690992797	1.58773523409	1.32147627851	1.26080504202	1.56266248499	1.50861112845	1.52601147659	1.50275512605	1.48188133253	1.50970717887	1.85181938776	1.86843394958	1.90781719088	1.5199009964	1.50368837935	1.95201812725	1.58464414166	1.96833337335	1.36371548619	1.40234190876	1.39212563025	1.36331989196	1.34425951981	1.34281492197	1.37611554622	1.36069364946	1.82838498199	1.88931190876	1.90707390156	1.803984994	1.89095797119	1.751337491	1.76801336134	1.92583141657	0.434119639856	0.303364609844	0.0	0.300856014406	0.154009615846	0.697136866747	0.8727157503	1.70577464586	1.73497109244	1.72245863145	1.73061046819	1.64313253301	1.76266045618	1.67726357743	1.70605320528
DD8	1.47514583433	1.60635310924	1.47994542617	1.50111241297	1.48865387755	1.50906839136	1.55362177671	1.4343402521	1.40435986795	1.37800366146	1.33584680672	1.55155034814	1.53870917167	1.53262264106	1.38156582233	1.47551156062	1.12136391357	1.19411651861	1.36553336134	1.42435516206	1.47654451381	1.32872693878	1.35334721489	1.30893536615	1.67037043217	1.68537661465	1.85956569028	1.34425379352	1.32904590636	1.92994633854	1.4093082473	1.94451507803	1.32036840336	1.33386318127	1.27563636255	1.3216152581	1.27773939976	1.20492603842	1.32463945978	1.25308330132	1.82685182473	1.87117178872	1.85002734694	1.74303666267	1.88729667467	1.67841708283	1.6711689916	1.92521153661	0.232434093637	0.170333589436	0.300856014406	0.0	0.264471368547	0.517280348139	0.648385138055	1.56332698679	1.68743812725	1.54297781513	1.557447491	1.47548888355	1.65117906363	1.60061138055	1.53754110444
DF8	1.5369322569	1.64099787515	1.54181463385	1.55160114046	1.5294532413	1.55200002401	1.60786781513	1.54504962785	1.50478062425	1.50288542617	1.46040936375	1.66585069628	1.64339079232	1.65104555822	1.50171601441	1.54911877551	1.2525429892	1.23379357743	1.50892953181	1.48081685474	1.51835869148	1.45007852341	1.44788134454	1.43389432173	1.79989231693	1.80720354142	1.86985619448	1.43775140456	1.42331770708	1.93255376951	1.50527390156	1.94353537815	1.32665883553	1.36972545018	1.31629087635	1.33586110444	1.3120832533	1.30945195678	1.35638232893	1.31384357743	1.83165147659	1.8604757623	1.85503194478	1.76416608643	1.88951222089	1.70457411765	1.70717488595	1.90590168067	0.400946398559	0.274847334934	0.154009615846	0.264471368547	0.0	0.668571212485	0.839037082833	1.62850695078	1.69858740696	1.67080783914	1.67329638655	1.5910932413	1.70535285714	1.63800692677	1.64487765906
DG8	1.4455922569	1.57462642257	1.43076755102	1.46550606242	1.46470786315	1.44967666267	1.5231092557	1.3802282593	1.35345971188	1.16364127251	1.17540316927	1.30609643457	1.29627391357	1.3600735054	1.1559865066	1.45331128451	0.854607070828	1.10974476591	1.08744016807	1.30559438175	1.38233460984	1.21328181273	1.23437817527	1.01374022809	1.60708345738	1.59501391357	1.85602058824	1.15397531813	1.16217571429	1.93296920768	1.28438213685	1.9432455102	1.2453877431	1.26080684274	1.20273839136	1.26353906363	1.19387019208	1.08279937575	1.26900292917	1.10421702281	1.81646597839	1.86873016807	1.83559144058	1.73829806723	1.91444511405	1.66592314526	1.66011567827	1.92214962785	0.363892785114	0.445889063625	0.697136866747	0.517280348139	0.668571212485	0.0	0.377028031212	1.43462558223	1.59284947179	1.21815821128	1.27752013205	1.17477837935	1.51381583433	1.51429530612	1.29331667467
DH8	1.54236653061	1.66866710684	1.48070684274	1.56427178872	1.56564933974	1.52207933974	1.61436744298	1.47618073229	1.43599434574	1.15959607443	1.06776044418	1.19455515006	1.17217483794	1.1627279952	1.06357672269	1.5487957623	0.72458907563	1.20450369748	1.07667902761	1.38634932773	1.47335915966	1.26840134454	1.30338440576	0.987890684274	1.71792656663	1.70813356543	1.94201332533	1.15902769508	1.19564986795	2.01640513806	1.35408577431	2.03007553421	1.4019617527	1.43243108043	1.36351021609	1.43382418968	1.37165368547	1.24592385354	1.44187696279	1.25220817527	1.96266128451	1.98509454982	1.97340588235	1.84736240096	2.00557177671	1.79460877551	1.78319432173	2.04989484994	0.509034093637	0.68278240096	0.8727157503	0.648385138055	0.839037082833	0.377028031212	0.0	1.56655397359	1.70135519808	1.13652254502	1.16268098439	1.13592602641	1.62510482593	1.59907397359	1.42469692677
DA3	0.800275006002	0.949049267707	0.75681997599	0.869825042017	0.944406866747	0.668617707083	0.745681272509	0.871796962785	0.943452328932	1.13517513806	1.02189014406	1.38454686675	1.4650244898	1.43747320528	1.23771410564	1.12612683073	1.06248547419	1.46114331333	0.982805606243	1.15952214886	1.07513255702	0.951042232893	1.25795168067	1.15148036014	1.87186587035	1.83908422569	1.51245404562	1.05268327731	1.06073454982	1.63877539016	0.801069015606	1.63282405762	1.09572391357	1.06247977191	1.05703588235	1.08502836735	1.03489935174	1.09176320528	1.14955564226	1.03562995198	1.83244090036	1.80231781513	1.88143320528	1.69786086435	1.92445621849	1.63729578631	1.64897861945	1.85906414166	1.5512495078	1.52383330132	1.70577464586	1.56332698679	1.62850695078	1.43462558223	1.56655397359	0.0	0.724292509004	0.73876909964	0.847756614646	0.73363877551	0.777174069628	0.367463697479	0.635008307323
DB3	0.612057454982	0.627875438175	0.610856494598	0.630615078031	0.73097942377	0.537152641056	0.557323841537	0.69431482593	0.805483397359	1.08876056423	1.11606630252	1.30099923169	1.45391755102	1.60062941176	1.22896817527	0.899089303721	1.23654667467	1.24285764706	1.08134663866	0.930599339736	0.864685714286	0.920265954382	1.08399876351	1.2344242497	1.80137984394	1.77875430972	1.38147066026	1.17776968788	1.16119198079	1.46085246098	0.93976452581	1.45156108043	1.02595111645	1.02073002401	1.14577840336	1.0920707443	1.08282314526	1.27528997599	1.13657926771	1.11353590636	1.65144488595	1.92666405762	1.8724162545	1.87694931573	2.02161321729	1.78509319328	1.69442104442	1.74050147659	1.69136653061	1.6475755102	1.73497109244	1.68743812725	1.69858740696	1.59284947179	1.70135519808	0.724292509004	0.0	0.938514477791	1.04393951981	0.835788043217	0.511770684274	0.618918055222	0.56051819928
DC3	0.907591716687	1.0139660024	0.906786530612	0.972076038415	1.06532845138	0.855638931573	0.916337070828	0.925524837935	1.04476286915	0.84739487395	0.687831344538	0.827163073229	0.862687226891	0.819589987995	0.752717178872	1.21828265306	0.691046794718	1.57735440576	0.833043181273	1.25732615846	1.20528945978	1.02752977191	1.29376548619	0.930963601441	1.79221384154	1.78381627851	1.57289512605	0.833265942377	0.879588859544	1.70216965186	0.840835090036	1.68362160864	1.16390554622	1.12765957983	1.11527259304	1.1542632533	1.11624072029	1.02969777911	1.21356402161	1.11850037215	2.11490034814	2.114582497	2.13191157263	1.94272062425	2.19013761104	1.92830032413	1.90308186074	2.16757521008	1.43470890756	1.50653435774	1.72245863145	1.54297781513	1.67080783914	1.21815821128	1.13652254502	0.73876909964	0.938514477791	0.0	0.244032484994	0.385746434574	1.04171944778	0.818942088836	0.589919855942
DD3	0.951569267707	1.06647217287	0.949250516206	0.99994062425	1.08366285714	0.943915642257	0.991252845138	0.952711056423	1.06418397359	0.847562605042	0.678133433373	0.822323985594	0.801420480192	0.739231884754	0.767621212485	1.227125006	0.727104465786	1.64178132053	0.860096914766	1.31394983193	1.26140040816	1.07500033613	1.34264659064	0.988725906363	1.81802397359	1.81223440576	1.60753939976	0.851928079232	0.904109483794	1.73500487395	0.914565438175	1.72093085234	1.17540501801	1.13947208884	1.12346327731	1.17412495798	1.12237058824	1.02827165666	1.2211172509	1.15305002401	2.18003537815	2.1758380072	2.19182845138	1.99869587035	2.24879446579	1.98939708283	1.96920402161	2.22680901561	1.45584468187	1.52577764706	1.73061046819	1.557447491	1.67329638655	1.27752013205	1.16268098439	0.847756614646	1.04393951981	0.244032484994	0.0	0.409093901561	1.11024777911	0.914110732293	0.659299591837
DE3	0.720842545018	0.893128739496	0.754596398559	0.782768715486	0.798429219688	0.738150264106	0.758144945978	0.706190216086	0.870178739496	0.666276410564	0.557983133253	0.867718343337	0.931774117647	0.909013565426	0.681791176471	1.03673168067	0.692697911164	1.55164629052	0.760701452581	1.12587823529	1.09749231693	0.940171404562	1.23752591837	0.915641080432	1.74163429772	1.71623603842	1.53979543818	0.779144597839	0.828832845138	1.65790223289	0.854855282113	1.6501872509	1.03491102041	0.997408439376	0.976416938776	1.01781367347	0.98773454982	0.909763181273	1.07786037215	1.00614166867	2.04719206483	2.05458252101	2.05674828331	1.90717642257	2.1436762425	1.85766219688	1.85027734694	2.10600680672	1.37632410564	1.44455085234	1.64313253301	1.47548888355	1.5910932413	1.17477837935	1.13592602641	0.73363877551	0.835788043217	0.385746434574	0.409093901561	0.0	0.868424417767	0.782995990396	0.476377719088
DF3	0.819930660264	0.832044633854	0.730268235294	0.777626578631	0.844519303721	0.733768271309	0.862163937575	0.763853241297	0.682729951981	1.05377530612	1.01879713085	1.19345711885	1.33761635054	1.45785755102	1.15875979592	0.87166759904	1.1701044898	1.1414414886	0.88723542617	0.869717635054	0.832177022809	0.839155582233	1.00936380552	1.11364984394	1.71250116447	1.67629539016	1.47422012005	1.1008552581	1.08401987995	1.58435740696	1.03720279712	1.59042914766	1.14459176471	1.11419979592	1.21294836735	1.20391602641	1.18700410564	1.30066169268	1.22519134454	1.20634217287	1.45328630252	1.63006388956	1.67487217287	1.56596698679	1.73154637455	1.50252503001	1.40316978391	1.4315087515	1.63451330132	1.60554184874	1.76266045618	1.65117906363	1.70535285714	1.51381583433	1.62510482593	0.777174069628	0.511770684274	1.04171944778	1.11024777911	0.868424417767	0.0	0.810398031212	0.617334813926
