	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.830939015606	0.863985918367	0.821781572629	0.912927863145	0.940178727491	0.790527094838	0.795485330132	0.810281116447	0.811683421369	0.871201956783	0.827902496999	1.02477134454	1.01538859544	1.19137741897	0.945559387755	0.988087058824	0.797313817527	1.34250785114	0.845809171669	1.08271301321	1.15241968788	0.991425822329	1.1146195078	0.944556542617	1.58210128451	1.52438792317	1.26568181273	0.614114333733	0.592295834334	1.33974519808	0.0	1.31595696279	1.12076554622	1.13504186074	1.04231498199	1.2177260024	1.03708331333	1.03701484994	1.13664141657	1.12031992797	2.00688433373	2.1466782473	2.0667959904	1.95796764706	2.27073531813	1.89836891957	1.79607617047	2.02742190876	1.26187206483	1.38089067227	1.56553517407	1.37819944778	1.41930755102	1.23335202881	1.28034806723	0.775488727491	0.929567118848	0.789683901561	0.857559771909	0.813629735894	1.05103388956	0.860290732293	0.663555810324
DH4	1.31588836735	1.15350002401	1.4065270108	1.39631366146	1.38945830732	1.39646232893	1.30462039616	1.3238952461	1.28813779112	1.62630264106	1.66970034814	1.48779246098	1.69981410564	1.8857890036	1.67448235294	1.00085036014	1.65066319328	1.55623321729	1.54058202881	1.54248527011	1.43486764706	1.62675351741	1.29685322929	1.65441917167	0.73477517407	0.708592088836	0.151528691477	1.31902195678	1.24754081633	0.126743985594	1.31595696279	0.0	1.6834990036	1.68303531813	1.6545017407	1.7901147539	1.68676207683	1.77364103241	1.73427837935	1.71559513806	2.14819973589	2.44587254502	2.4123932413	2.32648057623	2.5310165066	2.26781212485	2.13010996399	2.29703310924	1.92781339736	1.9110467467	1.96224786315	1.90692178872	1.91191318127	1.91683710684	2.00019307323	1.57373493397	1.44018847539	1.67072559424	1.70446518607	1.66345779112	1.55862477791	1.60199285714	1.49952744298
DA6	0.89924062425	1.05858762305	1.0254402521	0.93188877551	0.892958319328	0.96419789916	0.959983889556	0.956417635054	1.14069417767	0.999225198079	1.10271070828	1.23618358944	1.20958172869	1.3977747539	1.11457521008	1.19875726291	1.21279993998	1.36119762305	0.977582593037	1.01897015606	1.10607462185	0.984960036014	1.1594352581	1.14635855942	1.77915595438	1.75991673469	1.66283758703	1.20452744298	1.21214795918	1.70782611044	1.12076554622	1.6834990036	0.0	0.31527244898	0.25383635054	0.267166290516	0.23376972389	0.322854177671	0.183250780312	0.311448691477	1.76868392557	1.94304763505	1.87185226891	1.8641340096	2.05957318127	1.79769098439	1.6982172509	1.85988406963	1.31191585834	1.26400659064	1.38313397359	1.30409490996	1.3115512485	1.26217212485	1.42737971188	1.13819830732	1.06084819928	1.18769881152	1.23968121248	1.10366942377	1.20398877551	1.1330605042	1.01732810324
DB6	0.811385846339	0.966054069628	1.00425409364	0.890312052821	0.87139364946	0.938794237695	0.87583062425	0.859072028812	1.0431959904	1.01794165666	1.1237560024	1.19971238896	1.21130447779	1.43177822329	1.14892019208	1.14068046819	1.20286060024	1.25166654262	0.950657466987	0.927314201681	1.00636368547	0.95023577431	1.04421666267	1.12392380552	1.75196818727	1.71589278511	1.65295404562	1.24083681873	1.22088232893	1.71075654262	1.13504186074	1.68303531813	0.31527244898	0.0	0.267626422569	0.388226302521	0.275184285714	0.437704105642	0.3073869988	0.383895234094	1.68740962785	1.95997513806	1.85735773109	1.86279495798	2.0569572509	1.79185385354	1.63936989196	1.82353639856	1.36226364946	1.31341567827	1.45907758703	1.37532085234	1.40420040816	1.28220310924	1.45220697479	1.06849685474	0.941733781513	1.15110453782	1.1931602401	1.0580640096	1.06573094838	1.10285511405	0.917279159664
DC6	0.875863097239	1.03349554622	1.04874464586	0.943960396158	0.876428619448	0.981691728691	0.9206630012	0.860649711885	1.04907345738	0.918211032413	1.04421877551	1.11526061224	1.11296991597	1.32872642257	1.0464297599	1.12865022809	1.16230327731	1.3252957503	0.921758007203	0.975167659064	1.10006031212	0.953423157263	1.04824322929	1.09936237695	1.65903948379	1.64046953181	1.62323204082	1.15312804322	1.12095931573	1.69211785114	1.04231498199	1.6545017407	0.25383635054	0.267626422569	0.0	0.380995390156	0.248869195678	0.316002028812	0.272768547419	0.339098967587	1.74012788715	2.01187042017	1.87127867947	1.90007981993	2.10185567827	1.79763962785	1.65535230492	1.8636467587	1.26787180072	1.23663890756	1.43155296519	1.28397548619	1.33126488595	1.2127347419	1.36068420168	1.10731151261	1.03018908764	1.1307422449	1.17289545018	1.05137379352	1.11649384154	1.16331510204	0.918564501801
DD6	0.984791788715	1.14534884754	1.11319290516	1.0129634934	1.0096987515	1.04534483794	1.04951995198	1.0393212605	1.19595965186	1.1208020048	1.15849695078	1.36519381753	1.30926859544	1.45659876351	1.22829343337	1.28625860744	1.23094932773	1.41003656663	1.02900151261	1.07877692677	1.1614679952	0.999909951981	1.24560334934	1.17670328932	1.88023852341	1.85295817527	1.77865845138	1.27655968788	1.31351609844	1.81528068427	1.2177260024	1.7901147539	0.267166290516	0.388226302521	0.380995390156	0.0	0.320761584634	0.326758355342	0.240856446579	0.391465618247	1.83792284514	1.9722079952	1.92781337335	1.88140995198	2.04802280912	1.82276406963	1.79460459784	1.95267830732	1.31513072029	1.242080012	1.3754095078	1.30001279712	1.31935835534	1.28311663866	1.45325284514	1.12450846339	1.11004678271	1.18843266507	1.22553607443	1.09429545018	1.25460507803	1.13538381753	1.03968097239
DE6	0.852529555822	1.00916956783	0.941615810324	0.889176218487	0.854065978391	0.870990216086	0.900020552221	0.879925078031	1.06042512605	0.93237362545	1.04021226891	1.19287787515	1.15059846339	1.34617278511	1.05457811525	1.12073714286	1.11635763505	1.30486818727	0.892211956783	0.941025570228	1.06795154862	0.868971968788	1.0678680072	1.04037719088	1.72623890756	1.70249587035	1.64982469388	1.13284422569	1.13695746699	1.72209960384	1.03708331333	1.68676207683	0.23376972389	0.275184285714	0.248869195678	0.320761584634	0.0	0.313418115246	0.243276878751	0.308252845138	1.76925208884	1.90803618247	1.83208168067	1.80197828331	2.01577486194	1.73146956783	1.66159480192	1.86001132053	1.23411410564	1.20540673469	1.36135188475	1.2482180072	1.27035261705	1.18657901561	1.35692936375	1.05009182473	1.02965672269	1.10420034814	1.14226111645	1.02253933974	1.14895290516	1.0738010084	0.954877587035
DF6	1.00970080432	1.17325243697	1.09332434574	1.04332837935	1.00818803121	1.03683176471	1.05955465786	0.990965234094	1.10434545018	0.915746962785	0.941205870348	1.14367805522	1.11001871549	1.21390540216	0.991758271309	1.2177540096	1.05336064826	1.42740082833	0.890936530612	1.0558170108	1.2133957383	0.885208235294	1.15655042017	1.02157441777	1.71785186074	1.69836702281	1.73633418968	1.09237804322	1.12443265306	1.81043118848	1.03701484994	1.77364103241	0.322854177671	0.437704105642	0.316002028812	0.326758355342	0.313418115246	0.0	0.318274009604	0.400355402161	1.93481671068	2.009385006	1.95949283313	1.88014542617	2.09147240096	1.80428405762	1.80612172869	2.03391735894	1.12862345738	1.15250876351	1.35016272509	1.16919468187	1.24627817527	1.09073316927	1.25487837935	1.06770216086	1.18383613445	1.02395030012	1.06279577431	0.944553301321	1.25661289316	1.16142663866	0.945409747899
DG6	0.91519212485	1.06555208884	1.03693069628	0.936014777911	0.91026667467	0.979530744298	0.962954813926	0.948480036014	1.16706747899	1.02137804322	1.14212902761	1.27795881152	1.24351896759	1.44552438175	1.15906315726	1.22136103241	1.2344392437	1.33083903962	1.00774876351	0.971696686675	1.09164876351	0.991507503001	1.15701223289	1.16447255702	1.80990015606	1.78447015606	1.70380498199	1.23805234094	1.21808594238	1.76377566627	1.13664141657	1.73427837935	0.183250780312	0.3073869988	0.272768547419	0.240856446579	0.243276878751	0.318274009604	0.0	0.341367178872	1.78625208884	1.97311390156	1.90455702281	1.88947842737	2.08292403361	1.80113885954	1.71223314526	1.89475441777	1.29939355342	1.24133523409	1.36170643457	1.30065867947	1.33206322929	1.25837488595	1.43859769508	1.1389639976	1.07434810324	1.21105535414	1.25114066026	1.12814503001	1.2181080072	1.1734557503	1.03068587035
DH6	0.904678319328	1.07381408163	0.937096290516	0.930172112845	0.93539695078	0.903707430972	0.943560312125	0.920764933974	1.1045344898	0.96225789916	1.06887798319	1.23184690276	1.18968761104	1.36361415366	1.08549513806	1.192712509	1.10131081633	1.2818952461	0.827896518607	0.923245306122	1.03141762305	0.833886686675	1.03863629052	1.0003262425	1.77736745498	1.75320705882	1.68193492197	1.19278446579	1.20885972389	1.75018762305	1.12031992797	1.71559513806	0.311448691477	0.383895234094	0.339098967587	0.391465618247	0.308252845138	0.400355402161	0.341367178872	0.0	1.71936080432	1.86798336134	1.78817342137	1.77182440576	1.96403834334	1.67187691477	1.6171757383	1.83200781513	1.23608695078	1.20084608643	1.40824857143	1.27952184874	1.33173218487	1.08986369748	1.20892578631	1.02470903962	1.00688159664	1.12354889556	1.16721062425	1.02843823529	1.1441302401	1.03676076831	0.958768415366
DA7	1.83916819928	1.87184096038	1.77577990396	1.81849114046	1.81752865546	1.82902638655	1.87806109244	1.86033831933	1.63558477791	1.91962960384	2.02893302521	1.92056115246	2.0532007563	2.27990398559	2.06117121248	1.77839902761	1.94216084034	1.21691770708	1.64307451381	1.4263097599	1.33563321729	1.5806082593	1.40552823529	1.58183631453	1.92211515006	1.95204181273	2.12237863145	1.74158769508	1.61591327731	2.14994895558	2.00688433373	2.14819973589	1.76868392557	1.68740962785	1.74012788715	1.83792284514	1.76925208884	1.93481671068	1.78625208884	1.71936080432	0.0	0.750022605042	0.749928391357	0.755969195678	1.05079785114	0.550697959184	0.584617671068	0.503453421369	1.83126852341	1.79856117647	1.85575417767	1.8304147539	1.83859090036	1.81580258103	1.90126282113	1.84763188475	1.54940662665	2.21143188475	2.21439932773	2.06329171669	1.41368038415	1.83784805522	1.82464184874
DB7	2.06784590636	2.11781645858	1.88380339736	1.99007583433	2.02438144058	1.94195	2.09121767107	2.09379268908	1.84185660264	2.04276414166	2.07190794718	2.18110471789	2.22435935174	2.32139561825	2.17583292917	2.0227030012	1.98123917167	1.47593836735	1.76490314526	1.70972312125	1.75622684274	1.66804320528	1.76465837935	1.65349315726	2.20315189676	2.23001956783	2.41288877551	1.94820566627	1.93193909964	2.45136822329	2.1466782473	2.44587254502	1.94304763505	1.95997513806	2.01187042017	1.9722079952	1.90803618247	2.009385006	1.97311390156	1.86798336134	0.750022605042	0.0	0.323046314526	0.482838163265	0.606883865546	0.479059147659	0.666579027611	0.417557490996	1.89000755102	1.87041557023	1.92723032413	1.89076403361	1.8913639976	1.88443402161	1.9492457623	1.82319893157	1.88296342137	2.25664563025	2.26407866747	2.11225372149	1.65799388956	1.84692833133	2.01993026411
DC7	2.01962638655	2.08983888355	1.85420344538	1.96941264106	2.00740376951	1.90228438175	2.0381202401	2.03147280912	1.78260248499	1.97990301321	2.03647834334	2.07918587035	2.12636360144	2.30839386555	2.11185122449	1.95818996399	1.94454635054	1.41350108043	1.67435692677	1.63530172869	1.73597205282	1.60655235294	1.68237379352	1.59199162065	2.10879717887	2.13262014406	2.36445933974	1.86751721489	1.86501244898	2.42945641056	2.0667959904	2.4123932413	1.87185226891	1.85735773109	1.87127867947	1.92781337335	1.83208168067	1.95949283313	1.90455702281	1.78817342137	0.749928391357	0.323046314526	0.0	0.59820270108	0.740990660264	0.525399147659	0.682201980792	0.53447665066	1.8375012605	1.82794519808	1.91282045618	1.85274883553	1.8572077431	1.83236468187	1.9114467467	1.88382529412	1.80147192077	2.22155662665	2.2274905042	2.07620010804	1.61461028812	1.85028079232	1.88790810324
DD7	1.97811710684	1.99775563025	1.75805414166	1.89921757503	1.93533830732	1.83327536615	1.99572939976	1.98642134454	1.68792938776	1.87891644658	1.86867470588	1.97772278511	2.01072015606	2.10139392557	1.99379366146	1.86780630252	1.79407046819	1.37844503001	1.58115888355	1.63706260504	1.69284498199	1.52904955582	1.6431237455	1.48490690276	2.04733872749	2.064247503	2.27911159664	1.79379295318	1.7908619928	2.33828705882	1.95796764706	2.32648057623	1.8641340096	1.86279495798	1.90007981993	1.88140995198	1.80197828331	1.88014542617	1.88947842737	1.77182440576	0.755969195678	0.482838163265	0.59820270108	0.0	0.747161572629	0.398866170468	0.47930972389	0.480374789916	1.7369690036	1.72910521008	1.80830082833	1.74241115246	1.75790530612	1.74178891957	1.78325770708	1.71157409364	1.79514254502	2.04761618247	2.04952314526	1.93209104442	1.55150662665	1.7262055102	1.88108016807
DE7	2.14828136855	2.22461357743	1.93240118848	2.06175021609	2.12078328932	2.01697715486	2.15655308523	2.17385136855	1.99548085234	2.1400437575	2.11364470588	2.27642162065	2.31470653061	2.36161242497	2.2775960024	2.14125087635	2.02711828331	1.58391822329	1.83615013205	1.85246278511	1.86143015606	1.72413048019	1.91948522209	1.72922048019	2.34478313325	2.35833630252	2.49995813926	2.10462703481	2.11576697479	2.53572987995	2.27073531813	2.5310165066	2.05957318127	2.0569572509	2.10185567827	2.04802280912	2.01577486194	2.09147240096	2.08292403361	1.96403834334	1.05079785114	0.606883865546	0.740990660264	0.747161572629	0.0	0.873787815126	0.996406518607	0.813935906363	1.90958692677	1.89943621849	1.94366091236	1.9204640096	1.93042370948	1.94191238896	1.96665690276	1.90755720288	1.96388044418	2.28434418968	2.2858152581	2.14272846339	1.77712313325	1.91749114046	2.11761605042
DF7	1.9142742497	1.96912422569	1.7148737575	1.84509683073	1.88244253301	1.78700941176	1.94375720288	1.90909188475	1.61143003601	1.82342696279	1.87070534214	1.93600144058	1.96546046819	2.10157757503	1.95225968788	1.82128587035	1.76722302521	1.31178639856	1.54031816327	1.47901386555	1.55015859544	1.45749603842	1.47591779112	1.42264709484	1.95083318127	1.98250570228	2.22340019208	1.65047523409	1.62885334934	2.28477783914	1.89836891957	2.26781212485	1.79769098439	1.79185385354	1.79763962785	1.82276406963	1.73146956783	1.80428405762	1.80113885954	1.67187691477	0.550697959184	0.479059147659	0.525399147659	0.398866170468	0.873787815126	0.0	0.464671212485	0.428418319328	1.68175894358	1.68312859544	1.77933506603	1.69175513806	1.73360172869	1.67435578631	1.7418445018	1.65941654262	1.7048367587	2.03556271309	2.03987351741	1.8955142377	1.50183097239	1.70270356543	1.78020451381
DG7	1.80937765906	1.84103613445	1.65719555822	1.75733901561	1.78888901561	1.71208103241	1.82960486194	1.78934108043	1.50559188475	1.71038196879	1.84459379352	1.77880845138	1.83048901561	2.0426785114	1.84831884754	1.66330327731	1.75392953181	1.21738673469	1.43960234094	1.47780567827	1.56435979592	1.43638986795	1.45187145258	1.38803204082	1.85631032413	1.86867583433	2.07570840336	1.69477878752	1.61484989196	2.14826487395	1.79607617047	2.13010996399	1.6982172509	1.63936989196	1.65535230492	1.79460459784	1.66159480192	1.80612172869	1.71223314526	1.6171757383	0.584617671068	0.666579027611	0.682201980792	0.47930972389	0.996406518607	0.464671212485	0.0	0.468913973589	1.68995757503	1.67449289316	1.7968784994	1.70102990396	1.72801668667	1.6844404922	1.74184162065	1.64767186074	1.57672885954	2.02254698679	2.01282955582	1.89788756303	1.32332422569	1.67201417767	1.68125253301
DH7	1.97394937575	1.9945927491	1.8650357503	1.92636715486	1.95401453782	1.92062237695	2.01637434574	2.00987807923	1.69191387755	1.97939596639	2.08864308523	2.01006093637	2.09698863145	2.31724869148	2.11858530612	1.87176618247	2.00100168067	1.36667055222	1.69054114046	1.60881204082	1.63062265306	1.67288064826	1.59077030012	1.62685521008	2.03600761104	2.07051273709	2.26335515006	1.85584815126	1.79009212485	2.3021769988	2.02742190876	2.29703310924	1.85988406963	1.82353639856	1.8636467587	1.95267830732	1.86001132053	2.03391735894	1.89475441777	1.83200781513	0.503453421369	0.417557490996	0.53447665066	0.480374789916	0.813935906363	0.428418319328	0.468913973589	0.0	1.92325123649	1.91133553421	1.95861223289	1.92121187275	1.92455817527	1.92284908764	1.98851422569	1.83073416567	1.6882282593	2.26500144058	2.26476948379	2.13490708283	1.42763719088	1.85605460984	1.90820818727
DA8	1.50753878752	1.59634278511	1.49749457383	1.51469039616	1.47581283313	1.4904177431	1.54389196879	1.46336362545	1.32863104442	1.20681702281	1.18361108043	1.41821827131	1.41655360144	1.43579301321	1.31566348139	1.46355614646	1.01010204082	1.16359055222	1.20672745498	1.35384058824	1.45205427371	1.24923690276	1.26376626651	1.14435715486	1.59806996399	1.59319797119	1.87529111645	1.21863482593	1.20471330132	1.95127966387	1.26187206483	1.92781339736	1.31191585834	1.36226364946	1.26787180072	1.31513072029	1.23411410564	1.12862345738	1.29939355342	1.23608695078	1.83126852341	1.89000755102	1.8375012605	1.7369690036	1.90958692677	1.68175894358	1.68995757503	1.92325123649	0.0	0.261378631453	0.44911180072	0.259642268908	0.353788979592	0.343335522209	0.583109711885	1.54848780312	1.63508595438	1.40696602641	1.4093364946	1.35605887155	1.5647392557	1.61087295318	1.38362871549
DB8	1.4961057503	1.58874929172	1.50093589436	1.50714408163	1.47640822329	1.49587781513	1.54208630252	1.45566629052	1.398075006	1.32883740696	1.29750483794	1.53370213685	1.52386339736	1.59686117647	1.4440782473	1.49052714286	1.12867577431	1.13589710684	1.30471960384	1.34406418968	1.43274176471	1.28815416567	1.27171558223	1.25450546218	1.67134559424	1.66885235294	1.85944444178	1.33818106843	1.31816691477	1.93037260504	1.38089067227	1.9110467467	1.26400659064	1.31341567827	1.23663890756	1.242080012	1.20540673469	1.15250876351	1.24133523409	1.20084608643	1.79856117647	1.87041557023	1.82794519808	1.72910521008	1.89943621849	1.68312859544	1.67449289316	1.91133553421	0.261378631453	0.0	0.345793073229	0.21101002401	0.268750348139	0.427207118848	0.743961404562	1.53373863145	1.60632816327	1.51637418968	1.52275042017	1.42895707083	1.56274168067	1.59077446579	1.45493003601
DC8	1.60406830732	1.67195168067	1.61433012005	1.59359403361	1.55373930372	1.60482704682	1.63305668667	1.61956166867	1.57383523409	1.55089235294	1.49543411765	1.72388387755	1.74139848739	1.71622176471	1.60684433373	1.62489714286	1.35864430972	1.25799092437	1.53601553421	1.48536235294	1.54486989196	1.50151535414	1.47355477791	1.48651932773	1.86668073229	1.8792972389	1.92318671068	1.52189284514	1.5072917527	1.97861235294	1.56553517407	1.96224786315	1.38313397359	1.45907758703	1.43155296519	1.3754095078	1.36135188475	1.35016272509	1.36170643457	1.40824857143	1.85575417767	1.92723032413	1.91282045618	1.80830082833	1.94366091236	1.77933506603	1.7968784994	1.95861223289	0.44911180072	0.345793073229	0.0	0.277662136855	0.23430695078	0.713610732293	0.938496206483	1.72254385354	1.71906310924	1.7424227491	1.74916205282	1.68093268908	1.74151871549	1.73258617047	1.70505979592
DD8	1.51645531813	1.59347984394	1.51267945978	1.51854483794	1.48140633854	1.50802757503	1.54656271309	1.47808471789	1.38590685474	1.34537482593	1.31036621849	1.52885585834	1.53285644658	1.53640546218	1.43458591837	1.48467270108	1.14908258103	1.17857673469	1.34024182473	1.38211815126	1.46908139256	1.31047857143	1.30742906363	1.27941212485	1.67433890756	1.69153683073	1.85095012005	1.3315729892	1.31004322929	1.9294827491	1.37819944778	1.90692178872	1.30409490996	1.37532085234	1.28397548619	1.30001279712	1.2482180072	1.16919468187	1.30065867947	1.27952184874	1.8304147539	1.89076403361	1.85274883553	1.74241115246	1.9204640096	1.69175513806	1.70102990396	1.92121187275	0.259642268908	0.21101002401	0.277662136855	0.0	0.219331680672	0.523765738295	0.735546986795	1.57133247299	1.64739278511	1.55784644658	1.55890140456	1.49945789916	1.62765062425	1.63820436975	1.52269482593
DF8	1.5385335054	1.63069217287	1.53640545018	1.53874014406	1.4989289916	1.52174091236	1.56934457383	1.52523563025	1.45803685474	1.42504890756	1.36019929172	1.58657080432	1.6063905042	1.60319198079	1.48374629052	1.53722788715	1.21031452581	1.22943547419	1.40692505402	1.43435312125	1.52410716687	1.38652292917	1.37013313325	1.34343763505	1.73437985594	1.74126270108	1.86027733493	1.38229605042	1.36891433373	1.93564535414	1.41930755102	1.91191318127	1.3115512485	1.40420040816	1.33126488595	1.31935835534	1.27035261705	1.24627817527	1.33206322929	1.33173218487	1.83859090036	1.8913639976	1.8572077431	1.75790530612	1.93042370948	1.73360172869	1.72801668667	1.92455817527	0.353788979592	0.268750348139	0.23430695078	0.219331680672	0.0	0.612789063625	0.84421967587	1.62851140456	1.66352876351	1.61159647059	1.62774785114	1.54226187275	1.63157267707	1.64284387755	1.57239022809
DG8	1.47177553421	1.56791617047	1.45713182473	1.47154503001	1.47534869148	1.44088752701	1.49996247299	1.42754767107	1.30523484994	1.13608759904	1.10374530612	1.32241153661	1.29816372149	1.36936788715	1.21017792317	1.46498372149	0.883035762305	1.09662088836	1.1011955102	1.27267054022	1.36339157263	1.16740447779	1.18988190876	1.01878405762	1.61160368547	1.57389106843	1.86344683073	1.13409711885	1.14899710684	1.93770054022	1.23335202881	1.91683710684	1.26217212485	1.28220310924	1.2127347419	1.28311663866	1.18657901561	1.09073316927	1.25837488595	1.08986369748	1.81580258103	1.88443402161	1.83236468187	1.74178891957	1.94191238896	1.67435578631	1.6844404922	1.92284908764	0.343335522209	0.427207118848	0.713610732293	0.523765738295	0.612789063625	0.0	0.446151716687	1.45453585834	1.54854464586	1.29298380552	1.29007753902	1.18619206483	1.47030632653	1.52234208884	1.25381564226
DH8	1.57662417767	1.65406078031	1.4841442617	1.56074370948	1.57070888355	1.51662488595	1.58356360144	1.52030889556	1.37931511405	1.15303060024	1.02473735894	1.17852320528	1.14784787515	1.15341228091	1.07698716687	1.55459272509	0.740071896759	1.14707356543	1.02009836735	1.31675913565	1.43313668667	1.17819708283	1.23319806723	0.940132773109	1.70989607443	1.66719466987	1.94151120048	1.1193479952	1.18744164466	2.02136488595	1.28034806723	2.00019307323	1.42737971188	1.45220697479	1.36068420168	1.45325284514	1.35692936375	1.25487837935	1.43859769508	1.20892578631	1.90126282113	1.9492457623	1.9114467467	1.78325770708	1.96665690276	1.7418445018	1.74184162065	1.98851422569	0.583109711885	0.743961404562	0.938496206483	0.735546986795	0.84421967587	0.446151716687	0.0	1.54570719088	1.63176138055	1.14335494598	1.14889619448	1.12896481393	1.53552793517	1.58616254502	1.36100466987
DA3	0.869291584634	0.972483937575	0.757112196879	0.866589579832	1.01603290516	0.684470252101	0.790408919568	0.871228307323	0.926350636255	1.10478686675	1.03138966387	1.40129683073	1.38238764706	1.40697030012	1.24493757503	1.14472092437	1.0773987515	1.44748656663	0.970601092437	1.08881038415	1.14420214886	0.962707611044	1.25373611044	1.16885854742	1.90637836735	1.87187530612	1.52227438175	1.05156495798	1.08929615846	1.58106501801	0.775488727491	1.57373493397	1.13819830732	1.06849685474	1.10731151261	1.12450846339	1.05009182473	1.06770216086	1.1389639976	1.02470903962	1.84763188475	1.82319893157	1.88382529412	1.71157409364	1.90755720288	1.65941654262	1.64767186074	1.83073416567	1.54848780312	1.53373863145	1.72254385354	1.57133247299	1.62851140456	1.45453585834	1.54570719088	0.0	0.621768355342	0.843950756303	0.908223265306	0.740473493397	0.755268139256	0.318072617047	0.599610372149
DB3	0.580898067227	0.670145978391	0.555599735894	0.599919183673	0.73298512605	0.488398007203	0.551890048019	0.66326242497	0.823812244898	1.04185313325	1.02875578631	1.32931092437	1.38920642257	1.55203046819	1.18215135654	0.957059291717	1.20719188475	1.24108503001	1.01613285714	0.871593313325	0.910545678271	0.96782547419	1.12130336134	1.21728738295	1.86879539016	1.83348339736	1.41201913565	1.13350683073	1.10208542617	1.44104201681	0.929567118848	1.44018847539	1.06084819928	0.941733781513	1.03018908764	1.11004678271	1.02965672269	1.18383613445	1.07434810324	1.00688159664	1.54940662665	1.88296342137	1.80147192077	1.79514254502	1.96388044418	1.7048367587	1.57672885954	1.6882282593	1.63508595438	1.60632816327	1.71906310924	1.64739278511	1.66352876351	1.54854464586	1.63176138055	0.621768355342	0.0	1.00575889556	1.05850192077	0.783880312125	0.458537935174	0.577158235294	0.51320304922
DC3	0.983832064826	1.07695322929	0.984089195678	1.0432959904	1.13985614646	0.900246338535	0.959134129652	0.982351236495	1.04204612245	0.923760432173	0.684973217287	0.831876446579	0.767560348139	0.77235697479	0.76919517407	1.26733036014	0.698086554622	1.64937739496	0.906789663866	1.26058178872	1.34941091236	1.0786044898	1.3599597599	1.05201048019	1.86289056423	1.81694212485	1.62502943577	0.830240516206	0.949174093637	1.69162453782	0.789683901561	1.67072559424	1.18769881152	1.15110453782	1.1307422449	1.18843266507	1.10420034814	1.02395030012	1.21105535414	1.12354889556	2.21143188475	2.25664563025	2.22155662665	2.04761618247	2.28434418968	2.03556271309	2.02254698679	2.26500144058	1.40696602641	1.51637418968	1.7424227491	1.55784644658	1.61159647059	1.29298380552	1.14335494598	0.843950756303	1.00575889556	0.0	0.235308667467	0.434367346939	1.1717065066	0.926458979592	0.617840936375
DD3	1.01094541417	1.06474684274	0.99507152461	1.06881339736	1.16804930372	0.964155054022	1.0180342497	1.00088645858	1.03333087635	0.910844153661	0.697403397359	0.797915438175	0.696209735894	0.697162280912	0.74274057623	1.26000440576	0.707306410564	1.64886608643	0.885266446579	1.24183753902	1.32265045618	1.07035493397	1.33967118848	1.06067134454	1.86026761104	1.82262555822	1.66458093637	0.840813313325	0.95426665066	1.74079234094	0.857559771909	1.70446518607	1.23968121248	1.1931602401	1.17289545018	1.22553607443	1.14226111645	1.06279577431	1.25114066026	1.16721062425	2.21439932773	2.26407866747	2.2274905042	2.04952314526	2.2858152581	2.03987351741	2.01282955582	2.26476948379	1.4093364946	1.52275042017	1.74916205282	1.55890140456	1.62774785114	1.29007753902	1.14889619448	0.908223265306	1.05850192077	0.235308667467	0.0	0.46743392557	1.17374256903	0.984403517407	0.675037791116
DE3	0.783532112845	0.926842352941	0.780000168067	0.774207010804	0.907887070828	0.710296878752	0.774898187275	0.743694645858	0.85746484994	0.753985570228	0.544721020408	0.957939759904	0.93154454982	0.93507454982	0.737242929172	1.09681223289	0.652425042017	1.53630829532	0.798298835534	1.04445547419	1.13361446579	0.920206170468	1.21855058824	0.947245846339	1.79370261705	1.7524507443	1.62534513806	0.773339003601	0.897879543818	1.70382540216	0.813629735894	1.66345779112	1.10366942377	1.0580640096	1.05137379352	1.09429545018	1.02253933974	0.944553301321	1.12814503001	1.02843823529	2.06329171669	2.11225372149	2.07620010804	1.93209104442	2.14272846339	1.8955142377	1.89788756303	2.13490708283	1.35605887155	1.42895707083	1.68093268908	1.49945789916	1.54226187275	1.18619206483	1.12896481393	0.740473493397	0.783880312125	0.434367346939	0.46743392557	0.0	0.889234597839	0.806041188475	0.427475822329
DF3	0.841320036014	0.869137358944	0.792448331333	0.808203457383	0.868548943577	0.7848169988	0.858099555822	0.814184681873	0.591852605042	0.993973853541	0.999581140456	1.1601577431	1.25163336134	1.39679860744	1.12395421369	0.818945966387	1.10936626651	1.12741509004	0.860301908764	0.768608127251	0.846108583433	0.871628811525	0.961685930372	1.06116534214	1.68791596639	1.64973028812	1.52273671068	1.04978490996	1.03682948379	1.59455272509	1.05103388956	1.55862477791	1.20398877551	1.06573094838	1.11649384154	1.25460507803	1.14895290516	1.25661289316	1.2181080072	1.1441302401	1.41368038415	1.65799388956	1.61461028812	1.55150662665	1.77712313325	1.50183097239	1.32332422569	1.42763719088	1.5647392557	1.56274168067	1.74151871549	1.62765062425	1.63157267707	1.47030632653	1.53552793517	0.755268139256	0.458537935174	1.1717065066	1.17374256903	0.889234597839	0.0	0.808654561825	0.709913637455
