	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.900247130852	0.812978679472	0.867565846339	0.888262617047	0.885260252101	0.794223817527	0.755807046819	0.819533565426	0.720854393758	0.884899819928	0.881899231693	0.968112917167	1.01160183673	1.18891516206	0.850913121249	0.878052364946	0.868643745498	1.24395597839	0.839125018007	1.0228127611	1.06621336134	0.951653469388	1.06785134454	0.903856542617	1.48625728691	1.56402839136	1.15658360144	0.570631620648	0.558134093637	1.37876623049	0.0	1.24747879952	1.12359882353	1.19901310924	1.05344466987	1.2603087395	1.16103985594	1.11181703481	1.24532511405	1.22793457383	1.9835560024	2.10692447779	2.05884537815	1.93336533013	2.25548827131	1.89531596639	1.78318156062	1.97272792317	1.36870953181	1.41244466987	1.60857979592	1.42077246098	1.51781614646	1.23944128451	1.30724821128	0.894865618247	0.932416434574	0.778692521008	0.837484813926	0.804665006002	1.02226983193	0.992720744298	0.645832773109
DH4	1.38370403361	1.17288533013	1.41394803121	1.36309615846	1.35207542617	1.36783805522	1.27527384154	1.31765171669	1.25949912365	1.66166911164	1.68216004802	1.45602698679	1.68913806723	1.91115857143	1.62734788715	1.04223927971	1.66447915966	1.50225403361	1.61092533013	1.4946607563	1.40311496999	1.56805344538	1.2410362425	1.64882115246	0.683529651861	0.686723277311	0.15881759904	1.30014907563	1.26317104442	0.199655354142	1.24747879952	0.0	1.64440957983	1.72372672269	1.68899806723	1.79086302521	1.70240756303	1.77281653061	1.78828362545	1.7642185114	2.19037206483	2.38579902761	2.38900989196	2.30578093637	2.50855357743	2.24768105642	2.14367647059	2.26658794718	1.93050830732	1.89583797119	1.9525492557	1.89344492197	1.91562387755	1.90677523409	2.00120259304	1.62931846339	1.40570008403	1.63823842737	1.6749020048	1.61520135654	1.56294716687	1.63159786315	1.43558309724
DA6	0.84402907563	1.012264994	1.00294596639	0.877641464586	0.85368817527	0.953593085234	0.98405244898	0.949255486194	1.07561672269	0.989531656663	1.168817503	1.21436192077	1.2327257503	1.3777237575	1.08915509004	1.13138376951	1.22625267707	1.27699302521	1.02766758703	0.923483421369	1.05945893157	0.942636638655	1.12784903962	1.17413493397	1.72839793517	1.75672118848	1.61503930372	1.16938921969	1.16369762305	1.74612783914	1.12359882353	1.64440957983	0.0	0.276878631453	0.269809927971	0.337842352941	0.268928667467	0.399727070828	0.368445858343	0.326809027611	1.6621855102	1.89273492197	1.81850571429	1.84107978391	2.02126027611	1.76335370948	1.64313445378	1.76203262905	1.35688235294	1.31165984394	1.43622546218	1.34687740696	1.37893372149	1.28641794718	1.45014621849	1.09083656663	0.957656554622	1.18474762305	1.1960370108	1.01718027611	1.11795511405	1.07965092437	0.967075342137
DB6	0.822855006002	0.993271476591	0.975454897959	0.896660192077	0.878141548619	0.928643889556	0.953730144058	0.940915246098	1.11569396158	1.01899122449	1.1892320048	1.2997785114	1.27036992797	1.40559235294	1.11072913565	1.19883447779	1.22176557023	1.25780394958	1.01460292917	0.892518403361	1.02050238896	0.903290684274	1.11400270108	1.14870677071	1.79837046819	1.81795120048	1.69271543818	1.22101039616	1.21911798319	1.836402509	1.19901310924	1.72372672269	0.276878631453	0.0	0.290358979592	0.266172244898	0.243590972389	0.353875930372	0.322997959184	0.30407512605	1.75211545018	1.90809962785	1.87004340936	1.8480235054	2.00901432173	1.76490828331	1.68915442977	1.86278456182	1.34218614646	1.28848738295	1.44855977191	1.34649767107	1.38066815126	1.2554792437	1.45457054022	1.03118132053	1.0034179952	1.15148651861	1.14607309724	0.988109615846	1.13267967587	1.06631560624	0.987118055222
DC6	0.899339123649	1.06594503001	1.0181407443	0.935239795918	0.887873445378	0.97106027611	1.03155507803	0.956426110444	1.07314758703	0.894250684274	1.07643297719	1.15612370948	1.11538019208	1.27548403361	0.975287779112	1.13835564226	1.15669439376	1.30770482593	0.956767142857	0.957692388956	1.13129510204	0.889664645858	1.12271363745	1.09621280912	1.67859429772	1.70997205282	1.63290234094	1.06905955582	1.05475285714	1.7967369988	1.05344466987	1.68899806723	0.269809927971	0.290358979592	0.0	0.336823061224	0.239522292917	0.272890492197	0.311743517407	0.283341044418	1.78525663866	1.94419027611	1.85041722689	1.86817607443	2.07022643457	1.75928553421	1.66829069628	1.885877491	1.24513965186	1.2229377431	1.44096463385	1.24758680672	1.33248857143	1.17364211285	1.33899571429	1.03163463385	1.05711923169	1.10185010804	1.10438487395	0.929614501801	1.14800117647	1.12811278511	0.917991272509
DD6	0.929787418968	1.10299731092	1.03135141657	0.992058679472	0.987770528211	1.01568847539	1.06068303721	1.05554871549	1.18866913565	1.08274255702	1.22688806723	1.38922165666	1.32013235294	1.4398469988	1.18350831933	1.28003503001	1.23356451381	1.33796666267	1.0398442497	0.992166134454	1.11361590636	0.942150420168	1.21569823529	1.17844835534	1.86148309724	1.88226202881	1.7536819928	1.2543022569	1.24202866747	1.88773336134	1.2603087395	1.79086302521	0.337842352941	0.266172244898	0.336823061224	0.0	0.248323481393	0.300783277311	0.215833445378	0.268837503001	1.79878791116	1.91054378151	1.89279111645	1.85285018007	1.99999806723	1.76023747899	1.74331390156	1.91226446579	1.31264905162	1.26420082833	1.4134984994	1.31639745498	1.34340608643	1.27515770708	1.46639560624	1.05589265306	1.064385006	1.17391139256	1.16935521008	0.989616218487	1.21253146459	1.07541810324	1.06442888355
DE6	0.89402972389	1.07497087635	1.01857228091	0.944356926771	0.921150960384	0.981737406963	1.04166863145	1.01908496999	1.13840627851	0.986553241297	1.16587654262	1.279847491	1.22514577431	1.37099797119	1.08174961585	1.17622948379	1.22525291717	1.30802289316	1.02209755102	0.955589111645	1.11095626651	0.918116158463	1.16276387755	1.16923097239	1.77062921969	1.78815040816	1.65439198079	1.14596482593	1.13975498199	1.80845660264	1.16103985594	1.70240756303	0.268928667467	0.243590972389	0.239522292917	0.248323481393	0.0	0.27430997599	0.262143865546	0.256451044418	1.78602855942	1.91692433373	1.85340948379	1.84880657863	2.03588344538	1.75486158463	1.6924060024	1.88277512605	1.28029394958	1.23600747899	1.37594841537	1.2669092437	1.30259283313	1.22366632653	1.40957534214	1.08710797119	1.07065067227	1.18207355342	1.18770207683	1.01866476591	1.2037917527	1.11299644658	1.02445013205
DF6	0.98626819928	1.15579756303	1.05363822329	1.0090289916	0.985003889556	1.03229156062	1.11297630252	1.03942042017	1.12061322929	0.89359939976	1.02332781513	1.2124257503	1.13288136855	1.21930384154	0.999600912365	1.22457312125	1.09382714286	1.37470717887	0.95147729892	1.02895565426	1.18263123649	0.901198739496	1.20823181273	1.06794968788	1.73197192077	1.75006136855	1.70830510204	1.08994411765	1.0832277431	1.87601913565	1.11181703481	1.77281653061	0.399727070828	0.353875930372	0.272890492197	0.300783277311	0.27430997599	0.0	0.296074369748	0.332496002401	1.90687157263	1.95490852341	1.94890891957	1.85925535414	2.06170187275	1.77714234094	1.78270234094	2.01545055222	1.16562620648	1.1587884994	1.38738933974	1.2112627491	1.30543817527	1.09870069628	1.27793717887	1.01323996399	1.16463995198	1.02819882353	1.03365920768	0.880935966387	1.23207488595	1.10818714286	0.971089519808
DG6	0.961482304922	1.12157402161	1.06629254502	0.990053589436	0.971757707083	1.03445834334	1.09124709484	1.0677477551	1.22416887155	1.04654178872	1.23152636255	1.37733397359	1.31031259304	1.44016063625	1.1769422449	1.2760812485	1.27872417767	1.35724390156	1.09326955582	1.01330169268	1.13650541417	0.97697092437	1.22268877551	1.2140769988	1.86152540216	1.87999967587	1.74738797119	1.23518393758	1.22018492197	1.90050344538	1.24532511405	1.78828362545	0.368445858343	0.322997959184	0.311743517407	0.215833445378	0.262143865546	0.296074369748	0.0	0.309386626651	1.87944404562	1.97159878752	1.94852989196	1.91176036014	2.09327115246	1.83152530612	1.7910030012	1.97983284514	1.29854713085	1.25377381753	1.40262918367	1.30151510204	1.3399957623	1.27051086435	1.46531807923	1.12490451381	1.17546308523	1.23825979592	1.24009127251	1.07507859544	1.29057254502	1.18081337335	1.11043327731
DH6	0.922286122449	1.0881632413	0.988911248499	0.97694060024	0.965959747899	0.98403214886	1.04913141657	1.03319433373	1.17811297719	1.01562303721	1.18311282113	1.33062593037	1.2703367467	1.3930535054	1.10638332533	1.24103294118	1.17100256903	1.29657036014	0.96987212485	0.93442457383	1.07340815126	0.884896014406	1.14114503001	1.10997368547	1.83418367347	1.85093535414	1.71355279712	1.2107884994	1.19963162065	1.86335021609	1.22793457383	1.7642185114	0.326809027611	0.30407512605	0.283341044418	0.268837503001	0.256451044418	0.332496002401	0.309386626651	0.0	1.79143316927	1.88317708283	1.83747260504	1.81801078031	1.99474812725	1.71027337335	1.67528273709	1.89466254502	1.22221510204	1.17657019208	1.39855259304	1.27460504202	1.32880102041	1.12740714286	1.29562242497	1.06081951981	1.06994090036	1.16969828331	1.17692779112	1.00384466987	1.19224358944	1.06843157263	1.05579656663
DA7	1.8649767467	1.90469309724	1.79574364946	1.890752497	1.86829887155	1.83427422569	1.92235361345	1.85601679472	1.68989939976	1.98935106843	2.0384714886	1.96031545018	2.09950657863	2.25789707083	1.98980038415	1.81429036014	1.87985602641	1.3091812485	1.64827811525	1.41781795918	1.37705171669	1.59538968788	1.46899683073	1.64448596639	1.98362663866	1.98133097239	2.16476503001	1.73259765906	1.67211064826	2.19258367347	1.9835560024	2.19037206483	1.6621855102	1.75211545018	1.78525663866	1.79878791116	1.78602855942	1.90687157263	1.87944404562	1.79143316927	0.0	0.594988259304	0.615908151261	0.712954033613	0.942368667467	0.447478427371	0.583941380552	0.380966710684	1.83787523409	1.75231430972	1.86212842737	1.81824387755	1.83829368547	1.81999130852	1.94323122449	1.96199434574	1.59106398559	2.17229327731	2.20039447779	2.04947659064	1.44904247299	1.92890819928	1.79983204082
DB7	1.99815168067	2.05456236495	1.84667896759	2.00309182473	1.99617030012	1.91439458583	2.07617733493	2.00325420168	1.8006307563	2.02537683073	1.97638683073	2.13971715486	2.19613663866	2.2485414886	2.05588172869	1.94917009604	1.86268320528	1.47586830732	1.69264123649	1.6259947419	1.69264463385	1.66558923169	1.723849988	1.6499407563	2.17582006002	2.17086177671	2.35830769508	1.8898595078	1.85517	2.39042854742	2.10692447779	2.38579902761	1.89273492197	1.90809962785	1.94419027611	1.91054378151	1.91692433373	1.95490852341	1.97159878752	1.88317708283	0.594988259304	0.0	0.429173409364	0.433893481393	0.598350804322	0.402229687875	0.586072977191	0.382558451381	1.85810147659	1.76938751501	1.8855260024	1.83275830732	1.85992518607	1.84640722689	1.94966306122	1.88020853541	1.85435860744	2.16016876351	2.19141217287	2.06115296519	1.60105486194	1.89393801921	1.98847463385
DC7	1.98602612245	2.05502528211	1.83676995198	2.01858751501	1.97815657863	1.90442235294	2.06865427371	1.97115121248	1.80795780312	2.01826044418	2.05610444178	2.08802770708	2.14947893157	2.29358296519	2.04526409364	1.93625503001	1.89250648259	1.44975569028	1.67632597839	1.61408133253	1.72329216086	1.62211212485	1.71373110444	1.64899061224	2.11953058824	2.12259192077	2.33624614646	1.87266393758	1.83100780312	2.40385396158	2.05884537815	2.38900989196	1.81850571429	1.87004340936	1.85041722689	1.89279111645	1.85340948379	1.94890891957	1.94852989196	1.83747260504	0.615908151261	0.429173409364	0.0	0.648602737095	0.73446452581	0.504528763505	0.624902593037	0.560271044418	1.86938818727	1.78706255702	1.93665067227	1.85245714286	1.87520282113	1.85024915966	1.97132770708	2.00353277311	1.76910133253	2.18796090036	2.21672346939	2.06318769508	1.61471036014	1.95941212485	1.86950208884
DD7	1.94119272509	1.96884523409	1.7456029892	1.94168477791	1.93777434574	1.8231317407	2.02174584634	1.91806384154	1.68691242497	1.88021266507	1.80217087635	1.97270434574	2.03014505402	2.05533638655	1.9092902401	1.82628340936	1.71053186074	1.41825232893	1.54015776711	1.61115232893	1.69821396158	1.56381039616	1.67702615846	1.50365548619	2.04595015606	2.06096731092	2.2651812485	1.79955178872	1.7707987515	2.31824822329	1.93336533013	2.30578093637	1.84107978391	1.8480235054	1.86817607443	1.85285018007	1.84880657863	1.85925535414	1.91176036014	1.81801078031	0.712954033613	0.433893481393	0.648602737095	0.0	0.700753793517	0.392739759904	0.454016158463	0.511092629052	1.74059906363	1.6636987395	1.8198510084	1.72775438175	1.76298411765	1.73713965186	1.81942602641	1.78083968788	1.80242457383	1.98650027611	2.02057211285	1.93974370948	1.52890587035	1.79516818727	1.85956072029
DE7	2.10085840336	2.1680195078	1.91706355342	2.12274896759	2.11685944778	2.00457564226	2.18262864346	2.11863504202	2.00117656663	2.14536842737	2.0586645018	2.26171009604	2.31857563025	2.33066523409	2.18705390156	2.10369146459	1.93016690276	1.63305769508	1.80023016807	1.80795510204	1.85539680672	1.74257456182	1.93174165666	1.75166661465	2.33071881152	2.33422986795	2.47881271309	2.102862509	2.07637665066	2.50125073229	2.25548827131	2.50855357743	2.02126027611	2.00901432173	2.07022643457	1.99999806723	2.03588344538	2.06170187275	2.09327115246	1.99474812725	0.942368667467	0.598350804322	0.73446452581	0.700753793517	0.0	0.830980036014	0.958527527011	0.802495018007	1.91083801921	1.82536194478	1.93574902761	1.89579996399	1.91747212485	1.92242016807	1.99555252101	1.96868704682	1.96702216086	2.22962079232	2.2497282593	2.16465956783	1.72914559424	1.95879091236	2.11632318127
DF7	1.86167339736	1.91885560624	1.70539729892	1.86997452581	1.86546707083	1.78262280912	1.94683929172	1.83623488595	1.61865429772	1.86375638655	1.83327678271	1.93293971188	1.98456416567	2.08267737095	1.87796234094	1.78733735894	1.70590732293	1.33180769508	1.49987378151	1.43898094838	1.52832466987	1.47529843938	1.50140822329	1.45986192077	1.96556235294	1.96949878752	2.20311406963	1.65321464586	1.60990079232	2.26071669868	1.89531596639	2.24768105642	1.76335370948	1.76490828331	1.75928553421	1.76023747899	1.75486158463	1.77714234094	1.83152530612	1.71027337335	0.447478427371	0.402229687875	0.504528763505	0.392739759904	0.830980036014	0.0	0.405487515006	0.426050108043	1.70304528211	1.62513084034	1.79561852341	1.69120120048	1.73224445378	1.68675170468	1.79843222089	1.76067584634	1.6875045018	1.99146438175	2.03348498199	1.88068286915	1.45970630252	1.76702338535	1.76894391357
DG7	1.80043812725	1.83042127251	1.65081741897	1.80631947179	1.77321561825	1.69744168067	1.8770694958	1.74344072029	1.5321647419	1.77575729892	1.78799877551	1.81925697479	1.89522164466	2.03530620648	1.76332887155	1.67326343337	1.69760472989	1.26552733493	1.43426828331	1.45641422569	1.56657328932	1.43638588235	1.49769177671	1.41398014406	1.88304254502	1.8932784994	2.08943507803	1.66568881152	1.63851306122	2.16123295318	1.78318156062	2.14367647059	1.64313445378	1.68915442977	1.66829069628	1.74331390156	1.6924060024	1.78270234094	1.7910030012	1.67528273709	0.583941380552	0.586072977191	0.624902593037	0.454016158463	0.958527527011	0.405487515006	0.0	0.494170492197	1.70401627851	1.6263992437	1.82379655462	1.69185320528	1.73749144058	1.6823207563	1.78719495798	1.78616530612	1.61718769508	1.97259905162	2.01397494598	1.87943993998	1.34207948379	1.77761435774	1.65293130852
DH7	1.96148979592	1.95274048019	1.87956087635	1.97903279712	1.9499834934	1.92092811525	2.00165237695	1.92436388956	1.67981484994	2.02794094838	2.04154595438	1.98808962785	2.14152186074	2.28909816327	2.02647048019	1.81462345738	1.94218823529	1.37947883553	1.68290816327	1.56842332533	1.62402169268	1.67515755102	1.58843312125	1.67335596639	2.02875747899	2.03186406963	2.231390012	1.84858144058	1.82774528211	2.26266308523	1.97272792317	2.26658794718	1.76203262905	1.86278456182	1.885877491	1.91226446579	1.88277512605	2.01545055222	1.97983284514	1.89466254502	0.380966710684	0.382558451381	0.560271044418	0.511092629052	0.802495018007	0.426050108043	0.494170492197	0.0	1.95303430972	1.86179331333	1.96600469388	1.92625157263	1.94792762305	1.93602404562	2.04147370948	1.96810686675	1.65421057623	2.2216680072	2.25391506603	2.12134169268	1.37025362545	1.96465798319	1.8515227611
DA8	1.50551042017	1.59549354142	1.49435264106	1.51933392557	1.48802032413	1.50110456182	1.59944104442	1.48890943577	1.36723955582	1.29692481393	1.23718295318	1.49052789916	1.50319972389	1.50402118848	1.31892512605	1.49820405762	1.07665270108	1.11321881152	1.29597361345	1.38979244898	1.45295686675	1.29633073229	1.31543662665	1.23154096038	1.65796969988	1.66359501801	1.87832614646	1.2695684994	1.2384139976	1.97734130852	1.36870953181	1.93050830732	1.35688235294	1.34218614646	1.24513965186	1.31264905162	1.28029394958	1.16562620648	1.29854713085	1.22221510204	1.83787523409	1.85810147659	1.86938818727	1.74059906363	1.91083801921	1.70304528211	1.70401627851	1.95303430972	0.0	0.187741116447	0.420745654262	0.247434045618	0.352996626651	0.38442394958	0.581030588235	1.52913673469	1.63690294118	1.42949477791	1.46590488595	1.38959691477	1.57926870348	1.59934895558	1.44005805522
DB8	1.46572231693	1.55442121248	1.45592965186	1.47896015606	1.45940408163	1.47707816327	1.56450655462	1.47209523409	1.3510610084	1.35843229292	1.32041391357	1.55215328932	1.55360177671	1.6047844898	1.38727939976	1.46171180072	1.12528711885	1.07751954382	1.33545504202	1.3521847539	1.419770012	1.29120896759	1.32078184874	1.27896476591	1.70391259304	1.69486285714	1.84526442977	1.31115806723	1.28728603842	1.95160120048	1.41244466987	1.89583797119	1.31165984394	1.28848738295	1.2229377431	1.26420082833	1.23600747899	1.1587884994	1.25377381753	1.17657019208	1.75231430972	1.76938751501	1.78706255702	1.6636987395	1.82536194478	1.62513084034	1.6263992437	1.86179331333	0.187741116447	0.0	0.369187683073	0.207525318127	0.302188979592	0.416508067227	0.701388847539	1.52185561825	1.58123255702	1.47940818727	1.50731735894	1.43564292917	1.56789983193	1.54755554622	1.46816320528
DC8	1.59517139256	1.66619295318	1.62075010804	1.59516392557	1.59964098439	1.63404229292	1.68284129652	1.64971264106	1.57588993998	1.5466329892	1.4946357623	1.72815768307	1.73351846339	1.73893433373	1.58284477791	1.61701869148	1.36908123649	1.22024907563	1.5904664946	1.51309493397	1.54265442977	1.50217518607	1.49608715486	1.52932534214	1.88678308523	1.88599202881	1.92957993998	1.5127312485	1.4941257503	1.99457927971	1.60857979592	1.9525492557	1.43622546218	1.44855977191	1.44096463385	1.4134984994	1.37594841537	1.38738933974	1.40262918367	1.39855259304	1.86212842737	1.8855260024	1.93665067227	1.8198510084	1.93574902761	1.79561852341	1.82379655462	1.96600469388	0.420745654262	0.369187683073	0.0	0.263742677071	0.194144801921	0.723628019208	0.911563397359	1.74305530612	1.72698208884	1.72947195678	1.75799130852	1.68918096038	1.76595531813	1.71096006002	1.73195710684
DD8	1.50003803121	1.58432105642	1.49687379352	1.50489253301	1.48893962785	1.51303812725	1.59153004802	1.50553923169	1.39404719088	1.36586236495	1.31959529412	1.5567362545	1.56185079232	1.57133655462	1.39420440576	1.47860247299	1.18361848739	1.1138365066	1.40055855942	1.39523302521	1.47446459784	1.32862710684	1.35339264106	1.33633416567	1.71729836735	1.72286565426	1.83896633854	1.32514432173	1.30437815126	1.94392058824	1.42077246098	1.89344492197	1.34687740696	1.34649767107	1.24758680672	1.31639745498	1.2669092437	1.2112627491	1.30151510204	1.27460504202	1.81824387755	1.83275830732	1.85245714286	1.72775438175	1.89579996399	1.69120120048	1.69185320528	1.92625157263	0.247434045618	0.207525318127	0.263742677071	0.0	0.206372184874	0.55646517407	0.750468715486	1.58191935174	1.64585768307	1.5488839976	1.59443763505	1.51158827131	1.62730152461	1.61282720288	1.54936588235
DF8	1.53919304922	1.62678265306	1.552989988	1.55422639856	1.52936252101	1.56144606242	1.63445226891	1.58188711885	1.49472093637	1.45669390156	1.40938015606	1.64482034814	1.65509702281	1.67536768307	1.49900292917	1.56650738295	1.28547501801	1.16937963986	1.50449713085	1.44450456182	1.52916280912	1.42139096038	1.42210705882	1.43692382953	1.81225376951	1.81199334934	1.86296620648	1.42689657863	1.40305571429	1.96730021609	1.51781614646	1.91562387755	1.37893372149	1.38066815126	1.33248857143	1.34340608643	1.30259283313	1.30543817527	1.3399957623	1.32880102041	1.83829368547	1.85992518607	1.87520282113	1.76298411765	1.91747212485	1.73224445378	1.73749144058	1.94792762305	0.352996626651	0.302188979592	0.194144801921	0.206372184874	0.0	0.647710852341	0.874387647059	1.64600452581	1.68151572629	1.63922578631	1.67847906363	1.58966345738	1.67226636255	1.6421582593	1.6304362425
DG8	1.45508563025	1.55235007203	1.44632965186	1.49971967587	1.46708957983	1.44219429772	1.55375253301	1.44152006002	1.31888859544	1.15771289316	1.12568128451	1.30565340936	1.30687992797	1.36859445378	1.13704861945	1.46236733493	0.887078067227	1.05173611044	1.07507729892	1.3000814886	1.36909834334	1.20237681873	1.23242619448	1.03072663866	1.58599028812	1.64707272509	1.85513907563	1.11208140456	1.13406390156	1.95099092437	1.23944128451	1.90677523409	1.28641794718	1.2554792437	1.17364211285	1.27515770708	1.22366632653	1.09870069628	1.27051086435	1.12740714286	1.81999130852	1.84640722689	1.85024915966	1.73713965186	1.92242016807	1.68675170468	1.6823207563	1.93602404562	0.38442394958	0.416508067227	0.723628019208	0.55646517407	0.647710852341	0.0	0.412075282113	1.43616728691	1.55093313325	1.2653084994	1.25993030012	1.17619433373	1.47615020408	1.51955876351	1.26684685474
DH8	1.57291743097	1.65441056423	1.50241842737	1.60364489796	1.57347096038	1.52452345738	1.649017491	1.54693894358	1.40699098439	1.16530735894	1.02772501801	1.18425807923	1.17574937575	1.15996663866	1.03227739496	1.56549901561	0.740016710684	1.11467741897	1.03111572629	1.36107232893	1.44569417767	1.24490816327	1.30129981993	0.960296662665	1.70466379352	1.77378891957	1.94979476591	1.14224240096	1.18088264106	2.04836935174	1.30724821128	2.00120259304	1.45014621849	1.45457054022	1.33899571429	1.46639560624	1.40957534214	1.27793717887	1.46531807923	1.29562242497	1.94323122449	1.94966306122	1.97132770708	1.81942602641	1.99555252101	1.79843222089	1.78719495798	2.04147370948	0.581030588235	0.701388847539	0.911563397359	0.750468715486	0.874387647059	0.412075282113	0.0	1.57894609844	1.65932056423	1.13919540216	1.14529561825	1.18364807923	1.57068157263	1.61771234094	1.36560806723
DA3	0.813294717887	0.978666482593	0.804428511405	0.882086722689	0.896870864346	0.718339039616	0.810391944778	0.909892821128	1.00686073229	1.12066786315	1.05162511405	1.49081841537	1.44477019208	1.44035204082	1.25235991597	1.19703757503	1.13104156062	1.51694548619	1.04480595438	1.11198380552	1.17350322929	1.00944408163	1.34397223289	1.20748218487	1.93202072029	1.96936498199	1.54401515006	1.08481169268	1.03530429772	1.72641969988	0.894865618247	1.62931846339	1.09083656663	1.03118132053	1.03163463385	1.05589265306	1.08710797119	1.01323996399	1.12490451381	1.06081951981	1.96199434574	1.88020853541	2.00353277311	1.78083968788	1.96868704682	1.76067584634	1.78616530612	1.96810686675	1.52913673469	1.52185561825	1.74305530612	1.58191935174	1.64600452581	1.43616728691	1.57894609844	0.0	0.752549183673	0.792358019208	0.844893265306	0.695825606243	0.879356818727	0.382324921969	0.706244297719
DB3	0.582968511405	0.60186032413	0.557338535414	0.64717120048	0.659685018007	0.502089903962	0.59985939976	0.637850288115	0.781473613445	1.04263411765	1.08514330132	1.35553797119	1.41242569028	1.55643193277	1.12081747899	0.891476122449	1.1731514886	1.19089171669	1.03066755102	0.815046554622	0.896209627851	0.91507967587	1.07882367347	1.18600234094	1.809394994	1.82509771909	1.35390037215	1.11267756303	1.05177096038	1.51923728691	0.932416434574	1.40570008403	0.957656554622	1.0034179952	1.05711923169	1.064385006	1.07065067227	1.16463995198	1.17546308523	1.06994090036	1.59106398559	1.85435860744	1.76910133253	1.80242457383	1.96702216086	1.6875045018	1.61718769508	1.65421057623	1.63690294118	1.58123255702	1.72698208884	1.64585768307	1.68151572629	1.55093313325	1.65932056423	0.752549183673	0.0	0.941351476591	0.980495366146	0.750296902761	0.481214021609	0.653780420168	0.537016386555
DC3	0.969086230492	1.00659833133	0.923799855942	1.01536913565	1.02820945978	0.856324429772	0.963787058824	0.960240492197	1.01072196879	0.840702280912	0.706091968788	0.919456146459	0.828690228091	0.817080456182	0.769208739496	1.23042123649	0.700378019208	1.57635980792	0.844630648259	1.16709587035	1.23573915966	1.0447119928	1.33840446579	0.953763733493	1.81384435774	1.86770093637	1.5669822449	0.814359579832	0.836770240096	1.76882292917	0.778692521008	1.63823842737	1.18474762305	1.15148651861	1.10185010804	1.17391139256	1.18207355342	1.02819882353	1.23825979592	1.16969828331	2.17229327731	2.16016876351	2.18796090036	1.98650027611	2.22962079232	1.99146438175	1.97259905162	2.2216680072	1.42949477791	1.47940818727	1.72947195678	1.5488839976	1.63922578631	1.2653084994	1.13919540216	0.792358019208	0.941351476591	0.0	0.195651596639	0.427774981993	1.12206684274	0.874391080432	0.557380348139
DD3	0.980336314526	1.02085981993	0.957110420168	1.03415660264	1.04236518607	0.899763805522	0.997710996399	0.973055690276	1.05822720288	0.867989219688	0.758420852341	0.92491909964	0.810615318127	0.791315318127	0.800866866747	1.27184954382	0.722091752701	1.61192986795	0.882156434574	1.20523663866	1.25890878752	1.07049751501	1.37089056423	0.974406134454	1.84979360144	1.90652809124	1.61741933974	0.84847	0.868216914766	1.79260451381	0.837484813926	1.6749020048	1.1960370108	1.14607309724	1.10438487395	1.16935521008	1.18770207683	1.03365920768	1.24009127251	1.17692779112	2.20039447779	2.19141217287	2.21672346939	2.02057211285	2.2497282593	2.03348498199	2.01397494598	2.25391506603	1.46590488595	1.50731735894	1.75799130852	1.59443763505	1.67847906363	1.25993030012	1.14529561825	0.844893265306	0.980495366146	0.195651596639	0.0	0.435170516206	1.1467722449	0.923075018007	0.595578547419
DE3	0.702590792317	0.866292929172	0.744728667467	0.741806518607	0.750665258103	0.704713913565	0.807619303721	0.753726830732	0.857679471789	0.665346362545	0.6276827491	1.01402114046	0.946624777911	0.988579063625	0.69596727491	1.07053962785	0.740620108043	1.50504369748	0.797821092437	1.00418460984	1.12134727491	0.933009255702	1.2410419928	0.897917779112	1.76089408163	1.82552693878	1.56066627851	0.762095834334	0.779286230492	1.729897503	0.804665006002	1.61520135654	1.01718027611	0.988109615846	0.929614501801	0.989616218487	1.01866476591	0.880935966387	1.07507859544	1.00384466987	2.04947659064	2.06115296519	2.06318769508	1.93974370948	2.16465956783	1.88068286915	1.87943993998	2.12134169268	1.38959691477	1.43564292917	1.68918096038	1.51158827131	1.58966345738	1.17619433373	1.18364807923	0.695825606243	0.750296902761	0.427774981993	0.435170516206	0.0	0.906025354142	0.78824942377	0.416767791116
DF3	0.863419411765	0.862446926771	0.793392677071	0.898909711885	0.830034501801	0.792424141657	0.938735966387	0.765214417767	0.612894741897	1.01375896759	0.961401668667	1.21712680672	1.29425140456	1.41516638655	1.03333073229	0.797442917167	1.09544788715	1.08370504202	0.876193409364	0.732757166867	0.865369147659	0.844870240096	0.969268331333	1.05943434574	1.67807905162	1.68710902761	1.48944834334	1.067165006	1.05813506603	1.62790828331	1.02226983193	1.56294716687	1.11795511405	1.13267967587	1.14800117647	1.21253146459	1.2037917527	1.23207488595	1.29057254502	1.19224358944	1.44904247299	1.60105486194	1.61471036014	1.52890587035	1.72914559424	1.45970630252	1.34207948379	1.37025362545	1.57926870348	1.56789983193	1.76595531813	1.62730152461	1.67226636255	1.47615020408	1.57068157263	0.879356818727	0.481214021609	1.12206684274	1.1467722449	0.906025354142	0.0	0.910996194478	0.693216866747
