	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.872357527011	0.79502092437	0.854045966387	0.861024093637	0.908660468187	0.779937935174	0.681018343337	0.767391548619	0.773196170468	0.933748547419	0.92800545018	1.06312097239	1.12283354142	1.23856810324	0.993080648259	0.99876547419	0.924224153661	1.41162016807	0.834999255702	1.10521607443	1.10844292917	0.94635122449	1.13918202881	0.941005162065	1.57663876351	1.60598804322	1.16583286915	0.683278943577	0.642943937575	1.34239170468	0.0	1.33091156062	1.12123129652	1.11822318127	1.09652971188	1.22580187275	1.10800111645	1.13035810324	1.19531246098	1.2108502521	1.97923337335	2.16810141657	2.13362051621	1.9823557383	2.32490229292	1.91379034814	1.80726542617	2.01593031212	1.34700331333	1.44494840336	1.57730510204	1.3931160024	1.53703833133	1.2966577431	1.36574703481	0.824560852341	0.939855990396	0.915372388956	0.830351284514	0.892127094838	1.0499429892	0.865794969988	0.69390667467
DH4	1.41426632653	1.23158151261	1.45965013205	1.44075690276	1.40361306122	1.44767194478	1.34765993998	1.34960457383	1.29944557023	1.67405818727	1.69561717887	1.52146564226	1.67816611044	1.89586828331	1.75962591837	1.00627045618	1.72596939976	1.55321631453	1.60714560624	1.61357843938	1.45104978391	1.65530436975	1.29665709484	1.69171547419	0.73187090036	0.701468751501	0.253280204082	1.36999333733	1.32242411765	0.103012509004	1.33091156062	0.0	1.68022316927	1.7214477551	1.79185495798	1.82193244898	1.75521709484	1.87722781513	1.79372995198	1.80573496999	2.19092207683	2.41383242497	2.43811870348	2.34103726291	2.54468288115	2.26099842737	2.17074577431	2.31759603842	1.93473043217	1.92567914766	1.95961810324	1.90881687875	1.94469716687	1.92266351741	2.02236140456	1.64572242497	1.50220846339	1.74863761104	1.68281967587	1.70493603842	1.63764103241	1.63792629052	1.51992795918
DA6	0.840023541417	0.965426170468	1.02420513806	0.849572821128	0.850604729892	0.940460756303	0.911195930372	0.922338523409	1.08521731092	1.00755060024	1.15058440576	1.23579253301	1.27924123649	1.41899013205	1.12445785114	1.18492135654	1.26029720288	1.37155523409	0.989280852341	1.04380852341	1.06336889556	0.971441248499	1.1510427611	1.1476792437	1.75947219688	1.76077859544	1.57874159664	1.2238357383	1.22914471789	1.68044717887	1.12123129652	1.68022316927	0.0	0.249936470588	0.301243289316	0.343298115246	0.277545594238	0.454888031212	0.272168391357	0.353503973589	1.70821153661	1.94745837935	1.89968715486	1.91414840336	2.08039210084	1.79839321729	1.69228968788	1.81309457383	1.34746217287	1.3130685114	1.41110110444	1.32110259304	1.4002262425	1.2916914886	1.44746354142	1.14826091236	1.00317751501	1.2310804922	1.25497244898	1.12810866747	1.14204288115	1.11504494598	0.995351248499
DB6	0.796280180072	0.94206362545	0.956471740696	0.791767539016	0.846705906363	0.870209615846	0.871083565426	0.871316794718	1.04128545018	0.959740084034	1.08165739496	1.22316993998	1.25549564226	1.37475565426	1.07388262905	1.17116971188	1.18421446579	1.34992973589	0.924199915966	0.966907106843	1.03480346939	0.884357238896	1.09093063625	1.06145782713	1.73822072029	1.74285240096	1.61194848739	1.18510911164	1.21938548619	1.72391236495	1.11822318127	1.7214477551	0.249936470588	0.0	0.291584345738	0.347634177671	0.243517406963	0.434307767107	0.276151704682	0.36532695078	1.75444058824	1.92011357743	1.90328530612	1.86212739496	2.05069056423	1.74467638655	1.68476219688	1.86518845138	1.31169917167	1.27901931573	1.42153493397	1.29600376951	1.41475855942	1.24657084034	1.40670457383	1.05237334934	0.997592208884	1.13357264106	1.15182668667	1.02378168067	1.09556076831	1.05570362545	0.945278643457
DC6	0.91233484994	1.0823640096	1.02607594238	0.873825810324	0.93562120048	0.952769687875	0.999120684274	0.94777969988	1.10492132053	0.985532088836	1.07521453782	1.23478734694	1.23380051621	1.35051819928	1.04837806723	1.24724903962	1.16498394958	1.44805379352	0.923196170468	1.01350629052	1.1604815006	0.899226434574	1.17552153661	1.0581857503	1.80031587035	1.80516594238	1.66296090036	1.14573038415	1.1515152581	1.7961194958	1.09652971188	1.79185495798	0.301243289316	0.291584345738	0.0	0.307520012005	0.242731884754	0.300607238896	0.227301692677	0.318747671068	1.84288963986	1.96831921969	1.91292897959	1.90246919568	2.11658465786	1.75767758703	1.69422183673	1.90885937575	1.24836010804	1.23983833133	1.37590919568	1.22506585834	1.34855094838	1.20810013205	1.36899422569	1.09271987995	1.11261336134	1.15738459784	1.18297504202	1.05535476591	1.15089560624	1.11836345738	0.987195858343
DD6	0.927414501801	1.05896051621	1.01966142857	0.917888823529	0.985080852341	0.942545138055	1.00287961585	1.01399440576	1.16886603842	1.1017444898	1.12721130852	1.38522433373	1.36990019208	1.42679357743	1.13888597839	1.2909444898	1.20113997599	1.45347901561	0.967869315726	1.07576483794	1.15871896759	0.938825486194	1.22767028812	1.11640031212	1.86823845138	1.87277397359	1.72423827131	1.25707985594	1.2786297479	1.82377833133	1.22580187275	1.82193244898	0.343298115246	0.347634177671	0.307520012005	0.0	0.267825558223	0.335115966387	0.244421464586	0.311756614646	1.81069358944	1.89954007203	1.90582695078	1.83168752701	2.00370515006	1.74837118848	1.73294331333	1.8975784994	1.29198708283	1.25687757503	1.3835685114	1.28737509004	1.35659338535	1.26905877551	1.43382504202	1.04468606242	1.06165090036	1.13429476591	1.17333102041	1.03090135654	1.17210639856	1.03570435774	1.05468158463
DE6	0.851803661465	1.02644081633	0.957968403361	0.82319392557	0.905949219688	0.864252665066	0.92944755102	0.91310637455	1.04882321729	0.998901164466	1.05438615846	1.25597810324	1.24488872749	1.34024436975	1.04292308523	1.18677559424	1.11018344538	1.37479931573	0.857131464586	0.975926698679	1.11283703481	0.829540672269	1.12368240096	1.01061609844	1.74759543818	1.75080094838	1.62678282113	1.13104356543	1.15191180072	1.75828261705	1.10800111645	1.75521709484	0.277545594238	0.243517406963	0.242731884754	0.267825558223	0.0	0.342726134454	0.279096098439	0.284416386555	1.77061696279	1.88069420168	1.8466369988	1.81018088836	2.01487709484	1.68515079232	1.64299883553	1.84413543818	1.22087067227	1.1950494958	1.34714340936	1.22376108043	1.3244619928	1.1720894958	1.33872603842	1.01914410564	1.03788435774	1.09851482593	1.11954265306	0.998499207683	1.11144662665	1.01355973589	0.952325318127
DF6	1.04901867947	1.213799988	1.14378891957	1.00602416567	1.06940678271	1.05344662665	1.12552064826	1.05759603842	1.14575343337	0.99872787515	0.974788019208	1.26408008403	1.23641198079	1.24020260504	1.02179368547	1.30932607443	1.05822064826	1.52410552221	0.918885594238	1.110214994	1.26807154862	0.922587671068	1.26449665066	1.05021354142	1.79527686675	1.79584312125	1.75196	1.11465687875	1.15981320528	1.88444726291	1.13035810324	1.87722781513	0.454888031212	0.434307767107	0.300607238896	0.335115966387	0.342726134454	0.0	0.32431819928	0.396786218487	1.98109865546	2.03846004802	2.03416332533	1.90490637455	2.10857105642	1.84563527011	1.82721466987	2.06112217287	1.12718052821	1.14649056423	1.32919204082	1.14574015606	1.31979953181	1.09206288115	1.23678004802	1.06934661465	1.25033647059	1.02826297719	1.05574593037	0.961590816327	1.25091523409	1.17057316927	1.00251459784
DG6	0.890888355342	1.05387617047	1.04991665066	0.863144981993	0.947465342137	0.964933781513	0.985247442977	0.982062809124	1.15816531813	1.06599015606	1.18362708283	1.32662692677	1.34260698679	1.47237806723	1.17623839136	1.2707372389	1.24250477791	1.38718837935	1.00946578631	1.00686517407	1.09766833133	0.972404141657	1.16945237695	1.14260242497	1.83393602641	1.83398945978	1.67817303721	1.24768720288	1.28487027611	1.7968642617	1.19531246098	1.79372995198	0.272168391357	0.276151704682	0.227301692677	0.244421464586	0.279096098439	0.32431819928	0.0	0.319770228091	1.81547354142	1.97937815126	1.94447177671	1.93743614646	2.11625345738	1.80122398559	1.74164122449	1.90338183673	1.31546487395	1.26058809124	1.38900968788	1.29531340936	1.38646906363	1.27571222089	1.44731027611	1.14894037215	1.0869559904	1.23296693878	1.25514247299	1.12887737095	1.1761027491	1.14015364946	1.02747961585
DH6	0.920602376951	1.08220920768	0.98316210084	0.915320396158	1.00059492197	0.940183817527	1.0100594958	1.00020842737	1.17420416567	1.06120919568	1.1210317407	1.34144109244	1.33561618247	1.40265396158	1.10938451381	1.27743872749	1.11985896759	1.36713992797	0.873515438175	0.956455570228	1.07391238896	0.864121140456	1.11799737095	1.01527764706	1.85178138055	1.84805879952	1.69403070828	1.21054364946	1.2514507563	1.81544822329	1.2108502521	1.80573496999	0.353503973589	0.36532695078	0.318747671068	0.311756614646	0.284416386555	0.396786218487	0.319770228091	0.0	1.78359867947	1.85937344538	1.85649362545	1.80216243697	1.98642983193	1.68846187275	1.66546890756	1.85958541417	1.20350057623	1.16830770708	1.34734207683	1.23000310924	1.35456205282	1.10498801921	1.21784945978	1.07279960384	1.05813743097	1.15157505402	1.20488153661	1.05547369748	1.14806853541	1.02611345738	1.05655320528
DA7	1.86988496999	1.8430662545	1.76486776711	1.92390735894	1.86585821128	1.88171282113	1.92323102041	1.87297027611	1.65253607443	1.93661346939	1.99488081633	1.97812743097	2.02434518607	2.27480635054	2.06979882353	1.79340722689	1.91500720288	1.25702643457	1.7052022569	1.42903045618	1.36653188475	1.60434968788	1.41687833133	1.64972280912	1.91320620648	1.95320506603	2.10951596639	1.72583226891	1.65859781513	2.19633081633	1.97923337335	2.19092207683	1.70821153661	1.75444058824	1.84288963986	1.81069358944	1.77061696279	1.98109865546	1.81547354142	1.78359867947	0.0	0.663462857143	0.712242605042	0.711994057623	0.976098883553	0.458388091236	0.567837767107	0.428830240096	1.79912264106	1.782129988	1.84405487395	1.82836198079	1.86201739496	1.82248756303	1.93581918367	1.91737861945	1.60484746699	2.17704684274	2.15267154862	2.03282152461	1.3895267587	1.80179364946	1.77190487395
DB7	2.05005810324	2.04077220888	1.87271561825	2.04777288115	2.0276157383	1.99633116447	2.11471961585	2.03957858343	1.82373857143	2.03422684274	2.02835022809	2.20385629052	2.19356247299	2.33186154862	2.12774938776	1.98332864346	1.96217111645	1.46377109244	1.79367414166	1.64460248499	1.69623887155	1.71978433373	1.72036094838	1.7341482593	2.1459302401	2.18016122449	2.32965373349	1.91764967587	1.90231721489	2.42421693878	2.16810141657	2.41383242497	1.94745837935	1.92011357743	1.96831921969	1.89954007203	1.88069420168	2.03846004802	1.97937815126	1.85937344538	0.663462857143	0.0	0.337098043217	0.498022869148	0.612068055222	0.466422857143	0.643713181273	0.412596818727	1.86577039616	1.84264542617	1.91496827131	1.8874302401	1.92309009604	1.88169558223	1.98770756303	1.92364968788	1.90723003601	2.23169090036	2.20660278511	2.08700584634	1.63303686675	1.86431244898	2.01553056423
DC7	2.03390498199	2.07879971188	1.85221416567	2.05602804322	2.03071080432	1.98953705882	2.09687208884	2.02263765906	1.82552393758	2.03994565426	2.03516841537	2.16432905162	2.16311561825	2.33695051621	2.12675055222	1.97764409364	1.95845732293	1.46655811525	1.77276939976	1.62641517407	1.73091247299	1.67481743097	1.7142017527	1.72017213685	2.10777366146	2.14029211285	2.32823009604	1.90927304922	1.88275741897	2.44602091236	2.13362051621	2.43811870348	1.89968715486	1.90328530612	1.91292897959	1.90582695078	1.8466369988	2.03416332533	1.94447177671	1.85649362545	0.712242605042	0.337098043217	0.0	0.629988619448	0.682072172869	0.492885510204	0.648181020408	0.561507947179	1.84013703481	1.82983268908	1.91956845138	1.88219733493	1.91424638655	1.85994997599	1.97426387755	1.97699428571	1.84262368547	2.22167657863	2.2058647419	2.08211918367	1.57487318127	1.84756333733	1.92826188475
DD7	1.97795605042	1.96691452581	1.75324259304	1.98124180072	1.95716753902	1.90448068427	2.03094553421	1.95081981993	1.73318902761	1.90087917167	1.83199557023	2.03659983193	2.02952690276	2.11717368547	1.97503938776	1.86189655462	1.79417098439	1.4095367467	1.63128267707	1.60710273709	1.6694034934	1.60278237695	1.65035726291	1.58597528211	2.03358734694	2.0650639976	2.24219144058	1.80138947179	1.77967156062	2.34643102041	1.9823557383	2.34103726291	1.91414840336	1.86212739496	1.90246919568	1.83168752701	1.81018088836	1.90490637455	1.93743614646	1.80216243697	0.711994057623	0.498022869148	0.629988619448	0.0	0.712475966387	0.427676530612	0.487021476591	0.493529339736	1.71469357743	1.7149979952	1.79880043217	1.75298242497	1.80160280912	1.7565932413	1.83633727491	1.78569411765	1.85168186074	2.03782159664	2.00315338535	1.92411503001	1.57284777911	1.76508165666	1.92328644658
DE7	2.15820277311	2.17574259304	1.95744144058	2.18319788715	2.16387812725	2.10008987995	2.23451533013	2.17432565426	2.04630516206	2.17979828331	2.09032214886	2.3335342617	2.32088740696	2.38600302521	2.25943463385	2.14666286915	2.03549168067	1.60254632653	1.91503770708	1.7952172389	1.84472466987	1.808287491	1.9026462425	1.85657845138	2.30978230492	2.33737590636	2.46976219688	2.09707031212	2.09773513806	2.55254084034	2.32490229292	2.54468288115	2.08039210084	2.05069056423	2.11658465786	2.00370515006	2.01487709484	2.10857105642	2.11625345738	1.98642983193	0.976098883553	0.612068055222	0.682072172869	0.712475966387	0.0	0.859636482593	0.991518763505	0.785315894358	1.89611645858	1.87886142857	1.94159481393	1.93029291717	1.97254465786	1.94067881152	2.01038791116	1.99424912365	2.00086927971	2.26234438175	2.24741079232	2.16313728691	1.7670794958	1.96781195678	2.15615521008
DF7	1.88303320528	1.89873533013	1.68604613445	1.89252786315	1.8762142497	1.83147685474	1.93510266507	1.85024184874	1.59464066026	1.83568031212	1.8322644898	1.95581367347	1.9467627611	2.10764469388	1.92206686675	1.77097414166	1.74685363745	1.31226941176	1.56493164466	1.39816733493	1.48733342137	1.49099876351	1.42450935174	1.50473270108	1.89246805522	1.93778794718	2.15243529412	1.61925863145	1.58754535414	2.2684887515	1.91379034814	2.26099842737	1.79839321729	1.74467638655	1.75767758703	1.74837118848	1.68515079232	1.84563527011	1.80122398559	1.68846187275	0.458388091236	0.466422857143	0.492885510204	0.427676530612	0.859636482593	0.0	0.425140552221	0.373335546218	1.66213560624	1.64920026411	1.75429396158	1.69713201681	1.76180090036	1.67897229292	1.7897577431	1.76568111645	1.72537469388	2.01638247299	1.98305411765	1.87129086435	1.44933765906	1.68296344538	1.77727618247
DG7	1.82100919568	1.83051091236	1.62115662665	1.82701420168	1.793879988	1.74922885954	1.87305831933	1.75947380552	1.542845006	1.7294492437	1.77523229292	1.84650985594	1.83966864346	2.04633189676	1.83220861945	1.68375236495	1.71246626651	1.26587889556	1.47756638655	1.43507019208	1.54872888355	1.43273055222	1.47156483794	1.42945296519	1.84487847539	1.87348996399	2.05632290516	1.6623727491	1.61276780312	2.1779087515	1.80726542617	2.17074577431	1.69228968788	1.68476219688	1.69422183673	1.73294331333	1.64299883553	1.82721466987	1.74164122449	1.66546890756	0.567837767107	0.643713181273	0.648181020408	0.487021476591	0.991518763505	0.425140552221	0.0	0.492298427371	1.63327579832	1.62947332533	1.77282061224	1.67240853541	1.74893993998	1.65557385354	1.75504545018	1.74798731092	1.65229109244	1.97942602641	1.94328763505	1.83908018007	1.35577842737	1.65565612245	1.6739290036
DH7	1.98226740696	1.95311272509	1.82127169268	2.00755584634	1.97669680672	1.95460692677	2.03003561825	1.97437989196	1.71295517407	1.98365422569	2.03530543818	2.06716501801	2.0680664946	2.31216842737	2.10845744298	1.87217977191	1.95614978391	1.38411861945	1.72344414166	1.54357231693	1.57809518607	1.66751827131	1.56607582233	1.68211890756	2.01228996399	2.05899230492	2.2291680072	1.82141593037	1.77174430972	2.32244837935	2.01593031212	2.31759603842	1.81309457383	1.86518845138	1.90885937575	1.8975784994	1.84413543818	2.06112217287	1.90338183673	1.85958541417	0.428830240096	0.412596818727	0.561507947179	0.493529339736	0.785315894358	0.373335546218	0.492298427371	0.0	1.87725297719	1.8563187395	1.91701351741	1.90003133253	1.92888482593	1.89718234094	1.99793516206	1.92292444178	1.74457785114	2.22432620648	2.18895789916	2.07702343337	1.47164367347	1.84554929172	1.8586165066
DA8	1.48534943577	1.57146738295	1.47785756303	1.45363218487	1.48151854742	1.46671193277	1.55116595438	1.43674196879	1.32765067227	1.28501286915	1.20865109244	1.46048613445	1.46731702281	1.47544733493	1.29834429772	1.4710297479	0.996908691477	1.16003265306	1.24245166867	1.34931489796	1.46238581032	1.26395782713	1.28750582233	1.19166509004	1.59592627851	1.6234454982	1.84580244898	1.21228228091	1.23826552221	1.94307672269	1.34700331333	1.93473043217	1.34746217287	1.31169917167	1.24836010804	1.29198708283	1.22087067227	1.12718052821	1.31546487395	1.20350057623	1.79912264106	1.86577039616	1.84013703481	1.71469357743	1.89611645858	1.66213560624	1.63327579832	1.87725297719	0.0	0.224347322929	0.41261120048	0.235773793517	0.401502244898	0.355137286915	0.57952487395	1.51823773109	1.63215995198	1.42443841537	1.42704432173	1.39537554622	1.5256930012	1.57117091236	1.42146777911
DB8	1.47180672269	1.56201391357	1.48185953181	1.44776879952	1.48030503001	1.47043058824	1.53995805522	1.45501030012	1.37160135654	1.40746991597	1.34281978391	1.589567503	1.58656328932	1.62325266507	1.41657109244	1.47867354142	1.1072819928	1.12412857143	1.34721913565	1.32540613445	1.43029140456	1.31495468187	1.27829244898	1.29574914766	1.68606577431	1.70251476591	1.84785354142	1.32042746699	1.34601342137	1.93057048019	1.44494840336	1.92567914766	1.3130685114	1.27901931573	1.23983833133	1.25687757503	1.1950494958	1.14649056423	1.26058809124	1.16830770708	1.782129988	1.84264542617	1.82983268908	1.7149979952	1.87886142857	1.64920026411	1.62947332533	1.8563187395	0.224347322929	0.0	0.306942965186	0.178561020408	0.298353553421	0.431308019208	0.72480667467	1.51839821128	1.60316929172	1.55402989196	1.52522112845	1.48534956783	1.55244541417	1.5651017407	1.50016004802
DC8	1.57109540216	1.64722636255	1.59499728691	1.54561382953	1.57103788715	1.59602404562	1.63771629052	1.5972762425	1.52922684274	1.55023763505	1.46515316927	1.71794703481	1.71157477791	1.69237584634	1.54563348139	1.60626918367	1.29983523409	1.2359130012	1.53459953181	1.48177241297	1.54456066026	1.50155032413	1.44513707083	1.49184702281	1.83606756303	1.85114236495	1.89197295318	1.4656685114	1.48666114046	1.96351027611	1.57730510204	1.95961810324	1.41110110444	1.42153493397	1.37590919568	1.3835685114	1.34714340936	1.32919204082	1.38900968788	1.34734207683	1.84405487395	1.91496827131	1.91956845138	1.79880043217	1.94159481393	1.75429396158	1.77282061224	1.91701351741	0.41261120048	0.306942965186	0.0	0.273106170468	0.135973109244	0.682098691477	0.884276722689	1.69958345738	1.71545533013	1.72690618247	1.72965720288	1.68823560624	1.71622605042	1.69193651861	1.70361314526
DD8	1.48637739496	1.56860633854	1.49194837935	1.45316521008	1.47765618247	1.47642815126	1.55349038415	1.45111328932	1.37478069628	1.35413667467	1.27639141657	1.52894816327	1.52416932773	1.5288342377	1.35599677071	1.48645914766	1.09816795918	1.15784685474	1.33124951981	1.35459848739	1.46423369748	1.30618681873	1.29897771909	1.28573336134	1.65721366146	1.67880085234	1.82078671068	1.27104327731	1.28985794718	1.91199973589	1.3931160024	1.90881687875	1.32110259304	1.29600376951	1.22506585834	1.28737509004	1.22376108043	1.14574015606	1.29531340936	1.23000310924	1.82836198079	1.8874302401	1.88219733493	1.75298242497	1.93029291717	1.69713201681	1.67240853541	1.90003133253	0.235773793517	0.178561020408	0.273106170468	0.0	0.264921440576	0.49610517407	0.713103397359	1.5514582473	1.64957585834	1.5342322569	1.53047729892	1.4918214886	1.56281527011	1.5998372389	1.51156476591
DF8	1.56244959184	1.63698828331	1.56666048019	1.52535130852	1.53809378151	1.56377962785	1.62273957983	1.57761470588	1.49504273709	1.53744421369	1.44140267707	1.6986844898	1.69541667467	1.67223178872	1.53755465786	1.59385064826	1.26949991597	1.23905086435	1.50844947179	1.47230984394	1.54429509004	1.46572506603	1.43815294118	1.46126181273	1.80777841537	1.82785715486	1.88603307323	1.43986123649	1.44439420168	1.95491951981	1.53703833133	1.94469716687	1.4002262425	1.41475855942	1.34855094838	1.35659338535	1.3244619928	1.31979953181	1.38646906363	1.35456205282	1.86201739496	1.92309009604	1.91424638655	1.80160280912	1.97254465786	1.76180090036	1.74893993998	1.92888482593	0.401502244898	0.298353553421	0.135973109244	0.264921440576	0.0	0.679981332533	0.885827142857	1.67179896759	1.71310503001	1.71016752701	1.70791689076	1.67022593037	1.68360458583	1.68721548619	1.68510567827
DG8	1.45703097239	1.5540187395	1.45155331333	1.45350711885	1.48361861945	1.4309412485	1.53443505402	1.41287997599	1.31466687875	1.1414444898	1.13298057623	1.31416406963	1.30796492197	1.36400027611	1.14376079232	1.46585073229	0.82995394958	1.11129344538	1.07930739496	1.27230066026	1.39184782713	1.16670920768	1.22498810324	1.01103918367	1.60711319328	1.62699884754	1.84030895558	1.10391282113	1.15416741897	1.93662747899	1.2966577431	1.92266351741	1.2916914886	1.24657084034	1.20810013205	1.26905877551	1.1720894958	1.09206288115	1.27571222089	1.10498801921	1.82248756303	1.88169558223	1.85994997599	1.7565932413	1.94067881152	1.67897229292	1.65557385354	1.89718234094	0.355137286915	0.431308019208	0.682098691477	0.49610517407	0.679981332533	0.0	0.420913373349	1.46323206483	1.56321332533	1.27781414166	1.26027219688	1.17672308523	1.44038097239	1.5095107443	1.28997668667
DH8	1.56741466987	1.65129914766	1.49155564226	1.56860762305	1.58206990396	1.51749635054	1.6312337575	1.51634588235	1.40781729892	1.16366710684	1.06671258103	1.19679734694	1.18531289316	1.16320246098	1.04227870348	1.570152509	0.708103313325	1.19339863145	1.04694415366	1.31143665066	1.43903536615	1.17090611044	1.275532497	0.936463433373	1.73092817527	1.76155721489	1.92606060024	1.10978069628	1.19494845138	2.02276166867	1.36574703481	2.02236140456	1.44746354142	1.40670457383	1.36899422569	1.43382504202	1.33872603842	1.23678004802	1.44731027611	1.21784945978	1.93581918367	1.98770756303	1.97426387755	1.83633727491	2.01038791116	1.7897577431	1.75504545018	1.99793516206	0.57952487395	0.72480667467	0.884276722689	0.713103397359	0.885827142857	0.420913373349	0.0	1.58528008403	1.6497092437	1.14772965186	1.18466996399	1.13567681873	1.52443244898	1.58807653061	1.43554328932
DA3	0.866249303721	0.942065714286	0.824188835534	0.875610108043	0.944043217287	0.692096434574	0.722816146459	0.856503853541	0.987514885954	1.18325605042	1.00878265306	1.49382285714	1.47988786315	1.44321618247	1.27579614646	1.22558558223	1.15908891957	1.62724798319	0.992192232893	1.17853253301	1.20529446579	1.02704228091	1.37165702281	1.2121497599	1.95935973589	1.95194390156	1.46611861945	1.09380301321	1.07751693878	1.66202156062	0.824560852341	1.64572242497	1.14826091236	1.05237334934	1.09271987995	1.04468606242	1.01914410564	1.06934661465	1.14894037215	1.07279960384	1.91737861945	1.92364968788	1.97699428571	1.78569411765	1.99424912365	1.76568111645	1.74798731092	1.92292444178	1.51823773109	1.51839821128	1.69958345738	1.5514582473	1.67179896759	1.46323206483	1.58528008403	0.0	0.746036626651	0.802537731092	0.817098043217	0.750890876351	0.885128595438	0.408799327731	0.658936218487
DB3	0.642015102041	0.647977587035	0.552779651861	0.699508031212	0.77172997599	0.542224489796	0.583992484994	0.691894597839	0.882229279712	1.12015891957	1.09128830732	1.41008390156	1.47453527011	1.59197016807	1.24094967587	1.045647491	1.27223022809	1.32222854742	1.03778710684	0.862172328932	0.896826578631	0.932236626651	1.16653912365	1.19751848739	1.88621278511	1.8753120048	1.38443387755	1.18148434574	1.14099402161	1.50534315726	0.939855990396	1.50220846339	1.00317751501	0.997592208884	1.11261336134	1.06165090036	1.03788435774	1.25033647059	1.0869559904	1.05813743097	1.60484746699	1.90723003601	1.84262368547	1.85168186074	2.00086927971	1.72537469388	1.65229109244	1.74457785114	1.63215995198	1.60316929172	1.71545533013	1.64957585834	1.71310503001	1.56321332533	1.6497092437	0.746036626651	0.0	0.973773781513	0.970530804322	0.817538835534	0.525075786315	0.534238931573	0.497187370948
DC3	0.982099567827	1.03615881152	0.941792929172	0.990301356543	1.07700430972	0.8540642497	0.949345330132	0.916126170468	1.08165847539	0.899584345738	0.710564585834	0.887326878752	0.894404105642	0.793946854742	0.737150828331	1.31918252101	0.724277935174	1.71404340936	0.837220240096	1.24542920768	1.3055402401	1.017077491	1.41340939976	0.935837647059	1.89485230492	1.91827457383	1.62078367347	0.868252004802	0.915956398559	1.75877388956	0.915372388956	1.74863761104	1.2310804922	1.13357264106	1.15738459784	1.13429476591	1.09851482593	1.02826297719	1.23296693878	1.15157505402	2.17704684274	2.23169090036	2.22167657863	2.03782159664	2.26234438175	2.01638247299	1.97942602641	2.22432620648	1.42443841537	1.55402989196	1.72690618247	1.5342322569	1.71016752701	1.27781414166	1.14772965186	0.802537731092	0.973773781513	0.0	0.305465738295	0.333779843938	1.09108073229	0.872884141657	0.65447027611
DD3	1.02420292917	1.03894992797	0.959669231693	1.0262882473	1.10593271309	0.87848180072	0.954746194478	0.962911548619	1.02090783914	0.861151116447	0.701863505402	0.867717490996	0.859677454982	0.77267122449	0.751828283313	1.26627222089	0.75018789916	1.70685087635	0.817431380552	1.24521919568	1.30121591837	1.02984584634	1.38813509004	0.943954933974	1.82666608643	1.85081195678	1.5379104922	0.828507659064	0.868558247299	1.69036471789	0.830351284514	1.68281967587	1.25497244898	1.15182668667	1.18297504202	1.17333102041	1.11954265306	1.05574593037	1.25514247299	1.20488153661	2.15267154862	2.20660278511	2.2058647419	2.00315338535	2.24741079232	1.98305411765	1.94328763505	2.18895789916	1.42704432173	1.52522112845	1.72965720288	1.53047729892	1.70791689076	1.26027219688	1.18466996399	0.817098043217	0.970530804322	0.305465738295	0.0	0.386357226891	1.0956885114	0.892796578631	0.628655246098
DE3	0.819459291717	0.893690132053	0.805354669868	0.848162352941	0.893464489796	0.747590504202	0.845408583433	0.747763205282	0.906213277311	0.752504693878	0.603364237695	0.921047683073	0.912706398559	0.889339495798	0.657561020408	1.14977297719	0.711188871549	1.61023737095	0.733632641056	1.06874789916	1.15235062425	0.899397238896	1.28850741897	0.851429567827	1.79795092437	1.81742791116	1.57607902761	0.776145990396	0.82760270108	1.71284818727	0.892127094838	1.70493603842	1.12810866747	1.02378168067	1.05535476591	1.03090135654	0.998499207683	0.961590816327	1.12887737095	1.05547369748	2.03282152461	2.08700584634	2.08211918367	1.92411503001	2.16313728691	1.87129086435	1.83908018007	2.07702343337	1.39537554622	1.48534956783	1.68823560624	1.4918214886	1.67022593037	1.17672308523	1.13567681873	0.750890876351	0.817538835534	0.333779843938	0.386357226891	0.0	0.874543289316	0.804033709484	0.506931248499
DF3	0.821256098439	0.824422545018	0.707270228091	0.850430588235	0.801946218487	0.782297923169	0.89119967587	0.753744285714	0.655921032413	0.951803973589	0.913687214886	1.26242388956	1.27963369748	1.40195572629	1.10571919568	0.893178043217	1.12166166867	1.18514294118	0.84217785114	0.736383097239	0.839907815126	0.79498789916	1.06375959184	1.00622918367	1.73284785114	1.73290889556	1.49800908764	1.07946356543	1.06028822329	1.65928533013	1.0499429892	1.63764103241	1.14204288115	1.09556076831	1.15089560624	1.17210639856	1.11144662665	1.25091523409	1.1761027491	1.14806853541	1.3895267587	1.63303686675	1.57487318127	1.57284777911	1.7670794958	1.44933765906	1.35577842737	1.47164367347	1.5256930012	1.55244541417	1.71622605042	1.56281527011	1.68360458583	1.44038097239	1.52443244898	0.885128595438	0.525075786315	1.09108073229	1.0956885114	0.874543289316	0.0	0.788521944778	0.654533721489
