	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.870815066026	0.83544482593	0.881027454982	0.923306470588	0.958212833133	0.825496182473	0.772769795918	0.814893541417	0.737019291717	0.94162607443	0.952687647059	0.996393421369	1.11784352941	1.22092108043	0.974105390156	0.870369807923	0.839720528211	1.28207535414	0.844097370948	1.0228002401	1.06303631453	0.948291704682	1.07715037215	0.901917418968	1.46803162065	1.49165326531	1.1843237575	0.614644333733	0.575992292917	1.33677312125	0.0	1.19247097239	1.17201609844	1.20109647059	1.10606404562	1.28256405762	1.12390026411	1.11757112845	1.21020587035	1.23643504202	1.97073539016	2.08146719088	2.04960409364	1.94035422569	2.27675894358	1.84331732293	1.76908319328	1.95963813926	1.35787212485	1.41218542617	1.59265630252	1.3857489916	1.44818779112	1.27771169268	1.31429304922	0.832420180072	0.916627923169	0.863762496999	0.91118759904	0.844196902761	1.03536765906	0.946802593037	0.676507515006
DH4	1.32822714286	1.18293728691	1.40281192077	1.37863079232	1.36306867947	1.35518773109	1.22297267707	1.31861961585	1.26311617047	1.6391860024	1.69409136855	1.43229010804	1.69806367347	1.91809078031	1.64892762305	1.02572303721	1.59583210084	1.54555364946	1.52970063625	1.46628108043	1.32195991597	1.563554994	1.25758588235	1.59369929172	0.711452965186	0.699047647059	0.239794969988	1.25432947179	1.20830681873	0.203075762305	1.19247097239	0.0	1.66820918367	1.70492972389	1.70933679472	1.76824792317	1.6829042497	1.77625864346	1.70311492197	1.74587979592	2.18058232893	2.3619255102	2.38874733493	2.31859756303	2.51700693878	2.20475201681	2.13829337335	2.26446661465	1.94688509004	1.88980720288	1.95958336134	1.88606162065	1.89003002401	1.89837930372	1.99207069628	1.54170236495	1.39804739496	1.64908866747	1.68743220888	1.60768705882	1.53709515006	1.58073378151	1.45516163265
DA6	0.868693205282	0.963599363746	0.970339303721	0.852244177671	0.883863385354	0.908991344538	0.936822509004	0.89654755102	1.13530285714	0.988952785114	1.13410429772	1.26572803121	1.28223115246	1.35447340936	1.13023560624	1.14156696279	1.21137002401	1.3109720048	0.978785690276	0.968129951981	1.06867534214	0.882016830732	1.14648457383	1.10461303721	1.76760385354	1.78494333733	1.67850893157	1.19266465786	1.18306457383	1.76158643457	1.17201609844	1.66820918367	0.0	0.254273985594	0.26252484994	0.295802268908	0.213070144058	0.38235577431	0.229489387755	0.285216230492	1.7113637575	1.84303006002	1.83173178872	1.82320379352	2.00769256903	1.68782218487	1.62697208884	1.80088170468	1.32971691477	1.24491890756	1.39747352941	1.29126187275	1.30715421369	1.24771876351	1.39934098439	1.07074043217	1.01561957983	1.16916733493	1.18534504202	0.98620030012	1.11192130852	1.0561689916	1.00045801921
DB6	0.873279987995	0.984265690276	0.988672809124	0.899789879952	0.915986806723	0.916961176471	0.951999351741	0.879288523409	1.15545040816	0.976570564226	1.12380735894	1.26285623049	1.28259759904	1.34679159664	1.12145794718	1.16769763505	1.25049236495	1.338620012	1.01042606242	0.974891644658	1.10129777911	0.913519171669	1.14968052821	1.13858085234	1.7824985114	1.79086406963	1.695999988	1.23578692677	1.22405476591	1.79973914766	1.20109647059	1.70492972389	0.254273985594	0.0	0.263561884754	0.284494645858	0.238974789916	0.296629831933	0.226424117647	0.343335786315	1.8244162545	1.9659352581	1.93535328932	1.90039751501	2.07667442977	1.77309019208	1.73440979592	1.9304264946	1.32710352941	1.24489531813	1.41616953181	1.30758731092	1.35189472989	1.245907491	1.4287147539	1.08614296519	1.08355539016	1.16901963986	1.18013955582	1.00457771909	1.16142398559	1.08636340936	1.01483238896
DC6	0.935633613445	1.05494267707	1.02888653061	0.932389003601	0.968849243697	0.964644501801	1.01450827131	0.884198331333	1.11840511405	0.94003847539	1.06184648259	1.21850601441	1.2052995078	1.28387602641	1.04967246098	1.1420457623	1.18340322929	1.37276722689	0.951800480192	1.0205294958	1.17362079232	0.868643985594	1.14914572629	1.07457063625	1.73251677071	1.74890328932	1.68652355342	1.14458132053	1.13029698679	1.79822348139	1.10606404562	1.70933679472	0.26252484994	0.263561884754	0.0	0.316633337335	0.214907358944	0.263314957983	0.244685786315	0.33731937575	1.80945244898	1.93224905162	1.84928715486	1.87083613445	2.07277468187	1.6901397599	1.65667619448	1.89008333733	1.26725921969	1.20643439376	1.41426791116	1.23217387755	1.3052867467	1.19637933974	1.35103421369	1.03916410564	1.07119480192	1.12562435774	1.135870012	0.931785534214	1.14417002401	1.08507220888	0.936792809124
DD6	0.935109327731	1.05891414166	1.02935943577	0.95014272509	1.00473405762	0.983754021609	1.01851054022	1.00574088836	1.21484231693	1.10368187275	1.17462430972	1.39393795918	1.37754612245	1.39881344538	1.21665009604	1.25483388956	1.2166072509	1.36477614646	1.04480205282	1.02682292917	1.13460764706	0.939483013205	1.20574717887	1.16238911164	1.87753647059	1.88489160864	1.78299307323	1.3005842617	1.29962518607	1.86091055222	1.28256405762	1.76824792317	0.295802268908	0.284494645858	0.316633337335	0.0	0.263552172869	0.31259847539	0.23340819928	0.281185390156	1.80418686675	1.88372577431	1.90766762305	1.81539076831	1.97890717887	1.74190671068	1.721117503	1.90763905162	1.29832064826	1.23055118848	1.38811186074	1.29133280912	1.31993989196	1.24781853541	1.41905309724	1.04633208884	1.08455176471	1.15390626651	1.17202044418	1.00423615846	1.16992364946	1.03803342137	1.06704158463
DE6	0.884513673469	1.00416016807	0.970417995198	0.875222605042	0.912610744298	0.918521920768	0.972806146459	0.900303337335	1.11192202881	0.994468931573	1.10213002401	1.26673579832	1.25505176471	1.31567428571	1.10718690276	1.12121842737	1.1572222569	1.32243115246	0.958499339736	0.984166626651	1.12282214886	0.845445678271	1.14271543818	1.0695292557	1.75247920768	1.76754416567	1.6694812605	1.16458997599	1.15487781513	1.77644270108	1.12390026411	1.6829042497	0.213070144058	0.238974789916	0.214907358944	0.263552172869	0.0	0.316854705882	0.256637683073	0.294963517407	1.75558902761	1.85240445378	1.8164997479	1.79423768307	2.01115786315	1.63467957983	1.62001346939	1.83791948379	1.27764734694	1.18957987995	1.37093779112	1.24370719088	1.27370834334	1.20051613445	1.35771256903	1.03735645858	1.03283555822	1.12332117647	1.14816613445	0.958927202881	1.12030232893	1.03749555822	0.969717382953
DF6	1.03480290516	1.15468351741	1.10164429772	1.01746511405	1.06639435774	1.0487727611	1.1113397479	0.967571080432	1.14929135654	0.903213217287	0.957144321729	1.19604433373	1.16575261705	1.16377228091	1.0057627611	1.23835320528	1.07985881152	1.44904477791	0.928852869148	1.09084234094	1.2534564946	0.938205714286	1.23519084034	1.05871764706	1.72556337335	1.73953951981	1.74526273709	1.12385539016	1.13661408163	1.86482845138	1.11757112845	1.77625864346	0.38235577431	0.296629831933	0.263314957983	0.31259847539	0.316854705882	0.0	0.31768182473	0.357990684274	1.94301187275	2.01471637455	1.99146158463	1.90030254502	2.08479614646	1.79317983193	1.79611446579	2.04486708283	1.15020752701	1.16155115246	1.38617816327	1.210504994	1.29384837935	1.05735388956	1.23101142857	1.06577176471	1.20199292917	1.00842512605	1.01997620648	0.880846518607	1.25367067227	1.09242087635	0.944824021609
DG6	0.946158271309	1.04453537815	1.05916821128	0.943119447779	0.962983673469	0.995214537815	1.0224310084	0.94517242497	1.21140629052	1.04658454982	1.19199286915	1.32405914766	1.33968361345	1.41054776711	1.1818962545	1.21072590636	1.28172858343	1.35424410564	1.05925587035	1.01211965186	1.1395307563	0.957220792317	1.20190867947	1.18332561825	1.82238865546	1.83032076831	1.71641798319	1.25487498199	1.23938563025	1.80042218487	1.21020587035	1.70311492197	0.229489387755	0.226424117647	0.244685786315	0.23340819928	0.256637683073	0.31768182473	0.0	0.323607130852	1.7921259904	1.95362710684	1.91304132053	1.92697630252	2.09551981993	1.76264091236	1.72441533013	1.89149997599	1.33154635054	1.24608236495	1.39904819928	1.30140088836	1.32510237695	1.27843153661	1.45494304922	1.15778912365	1.0983922569	1.25272342137	1.26331860744	1.06014447779	1.18116358944	1.15676159664	1.05783484994
DH6	0.914025042017	1.05477189676	0.944093301321	0.920390060024	0.9838830012	0.921594489796	1.01229280912	0.958044453782	1.19895555822	1.02223773109	1.12242268908	1.33105751501	1.31825218487	1.3378337455	1.13829282113	1.23190773109	1.12059446579	1.3048465066	0.935411548619	0.942262557023	1.06971637455	0.853379207683	1.10891948379	1.05718204082	1.82861984394	1.83824235294	1.73846672269	1.25916593037	1.25580659064	1.84395471789	1.23643504202	1.74587979592	0.285216230492	0.343335786315	0.33731937575	0.281185390156	0.294963517407	0.357990684274	0.323607130852	0.0	1.79060370948	1.86236297719	1.85336686675	1.7777597599	1.9534092557	1.68168338535	1.66289064826	1.88298501801	1.20116570228	1.15721372149	1.37322685474	1.24891454982	1.29362468187	1.09854992797	1.22096196879	1.06727956783	1.06936747899	1.14034755102	1.15319301321	1.0133897599	1.14882356543	0.99669	1.06640394958
DA7	1.86971340936	1.89007082833	1.78049420168	1.86122102041	1.82466560624	1.82589702281	1.90297937575	1.93303310924	1.65932980792	1.9747487395	2.0447754982	1.94904184874	2.07538890756	2.28875447779	2.01299391357	1.80066392557	1.88407416567	1.25415962785	1.62933096038	1.43410302521	1.34986536615	1.58004032413	1.44547548619	1.63556553421	1.9568147419	1.97743729892	2.14786771909	1.69581734694	1.59523918367	2.18410106843	1.97073539016	2.18058232893	1.7113637575	1.8244162545	1.80945244898	1.80418686675	1.75558902761	1.94301187275	1.7921259904	1.79060370948	0.0	0.543742869148	0.626116866747	0.709170216086	0.945355822329	0.377552256903	0.57880062425	0.392393937575	1.83403354142	1.75250818727	1.84607728691	1.80118342137	1.80699285714	1.81406564226	1.93389016807	1.88702668667	1.61880259304	2.16709229292	2.22331240096	2.00174516206	1.48933267707	1.87717759904	1.8453585114
DB7	2.02207517407	2.04728253301	1.88034163265	1.96273678271	1.95320163265	1.93153360144	2.07752531813	2.0873940096	1.7487077551	2.04126435774	2.06030936375	2.10765619448	2.170620012	2.31016834334	2.05974002401	1.93015594238	1.89846445378	1.4375412485	1.71516386555	1.66575977191	1.62733070828	1.68480941176	1.66428762305	1.68483210084	2.12528577431	2.15151822329	2.31816977191	1.86566614646	1.82047182473	2.36287498199	2.08146719088	2.3619255102	1.84303006002	1.9659352581	1.93224905162	1.88372577431	1.85240445378	2.01471637455	1.95362710684	1.86236297719	0.543742869148	0.0	0.466029411765	0.435797310924	0.670105030012	0.457635342137	0.5671172509	0.316071308523	1.90789079232	1.82322656663	1.92065955582	1.86315034814	1.85861567827	1.88347638655	1.97928785114	1.82836794718	1.87064373349	2.19164539016	2.25299162065	2.05098719088	1.62560685474	1.91230238896	2.00506555822
DC7	1.99373908764	2.05039316927	1.84424806723	1.96472393758	1.97183966387	1.90447002401	2.05592027611	2.03771722689	1.79680367347	2.02410803121	2.07708919568	2.06914186074	2.13322637455	2.31886935174	2.05363358944	1.92968864346	1.90456510204	1.39888019208	1.68561719088	1.66016308523	1.68039145258	1.62386991597	1.67670615846	1.65770184874	2.09017201681	2.11889560624	2.3124967587	1.87302446579	1.82070102041	2.39920004802	2.04960409364	2.38874733493	1.83173178872	1.93535328932	1.84928715486	1.90766762305	1.8164997479	1.99146158463	1.91304132053	1.85336686675	0.626116866747	0.466029411765	0.0	0.660121272509	0.736093841537	0.517297046819	0.632780084034	0.5294369988	1.87559381753	1.79599420168	1.95199801921	1.84737238896	1.84824192077	1.84910351741	1.95964861945	1.93793671068	1.78359732293	2.19552171669	2.25650801921	2.03758709484	1.65630490996	1.92297268908	1.91820188475
DD7	1.96790482593	1.9982082473	1.78010557023	1.91333445378	1.9194589916	1.85241566627	2.01595943577	2.01786745498	1.69309327731	1.91981348139	1.89507920768	1.96376442977	2.02926505402	2.12432466987	1.93072091236	1.84923315726	1.74753115246	1.39117418968	1.57859409364	1.67172565426	1.6676109964	1.59360405762	1.66044731092	1.56135094838	2.0445812605	2.07560340936	2.24038583433	1.81690184874	1.79897463385	2.31728427371	1.94035422569	2.31859756303	1.82320379352	1.90039751501	1.87083613445	1.81539076831	1.79423768307	1.90030254502	1.92697630252	1.7777597599	0.709170216086	0.435797310924	0.660121272509	0.0	0.685737202881	0.497400192077	0.497312521008	0.49487334934	1.77441739496	1.70121917167	1.83812527011	1.73355454982	1.75444533013	1.74955420168	1.83833642257	1.73403539016	1.81987304922	2.00933091236	2.07558338535	1.94502618247	1.57764438175	1.7840229892	1.91045698679
DE7	2.12603379352	2.1992559904	1.95701912365	2.08381557023	2.09169232893	2.03247685474	2.1880555102	2.19586513806	1.99511631453	2.18534108043	2.14078411765	2.2655892437	2.33063498199	2.39832441777	2.22140219688	2.1281137455	1.98605447779	1.58894366146	1.85317792317	1.86618929172	1.81216322929	1.78415014406	1.91045090036	1.8385487515	2.32448713085	2.34609134454	2.4731222449	2.11725458583	2.09116897959	2.51282296519	2.27675894358	2.51700693878	2.00769256903	2.07667442977	2.07277468187	1.97890717887	2.01115786315	2.08479614646	2.09551981993	1.9534092557	0.945355822329	0.670105030012	0.736093841537	0.685737202881	0.0	0.915458811525	0.99009090036	0.812029927971	1.92890196879	1.8735742377	1.94292967587	1.90444322929	1.91095693878	1.9241810084	2.01293427371	1.96967278511	1.98903522209	2.25676108043	2.31314726291	2.19555956783	1.77333015606	1.96513159664	2.15368965186
DF7	1.83839659064	1.88771021609	1.67073843938	1.79531042017	1.80441827131	1.72854421369	1.8943744898	1.86354140456	1.55229030012	1.8177797479	1.85494189676	1.85169160864	1.90955734694	2.09449614646	1.83817034814	1.73461673469	1.68254632653	1.24530859544	1.46392962785	1.4031340096	1.43029541417	1.44586496999	1.3860029892	1.44822364946	1.87788798319	1.90336672269	2.11825841537	1.57436787515	1.52948068427	2.21346554622	1.84331732293	2.20475201681	1.68782218487	1.77309019208	1.6901397599	1.74190671068	1.63467957983	1.79317983193	1.76264091236	1.68168338535	0.377552256903	0.457635342137	0.517297046819	0.497400192077	0.915458811525	0.0	0.367311416567	0.432457214886	1.67790927971	1.61581009604	1.78683643457	1.66272883553	1.67962823529	1.65035801921	1.75838912365	1.69809639856	1.64490214886	1.96784759904	2.02961397359	1.81854162065	1.46508313325	1.7164544898	1.7336177551
DG7	1.79505818727	1.83117320528	1.62276442977	1.74913254502	1.7508245018	1.68247611044	1.85167635054	1.81935947179	1.50406378151	1.75596156062	1.82488370948	1.79704211285	1.85966662665	2.05891503001	1.77590176471	1.66290469388	1.66775066026	1.21370034814	1.42051091236	1.4821487395	1.50705552221	1.40804154862	1.45153721489	1.39376817527	1.85409123649	1.8786447419	2.04662010804	1.62271511405	1.58851267707	2.14886385354	1.76908319328	2.13829337335	1.62697208884	1.73440979592	1.65667619448	1.721117503	1.62001346939	1.79611446579	1.72441533013	1.66289064826	0.57880062425	0.5671172509	0.632780084034	0.497312521008	0.99009090036	0.367311416567	0.0	0.514294657863	1.68309090036	1.60687486194	1.78842192077	1.64571369748	1.67697989196	1.65768436975	1.75373177671	1.67093612245	1.61954554622	1.95571872749	2.0166415006	1.80953930372	1.40786240096	1.71431812725	1.71572612245
DH7	1.95475310924	1.9602522569	1.86287510204	1.94695510204	1.90748151261	1.91023758703	1.98246735894	2.02229069628	1.66517258103	2.02373631453	2.0986277551	1.99097933974	2.12615929172	2.33590558223	2.06331358944	1.83402501801	1.93199105642	1.33146460984	1.66011877551	1.58713439376	1.54477889556	1.6549380072	1.54341180072	1.66144117647	2.00721645858	2.0319695078	2.21843207683	1.81341270108	1.75595885954	2.26808698679	1.95963813926	2.26446661465	1.80088170468	1.9304264946	1.89008333733	1.90763905162	1.83791948379	2.04486708283	1.89149997599	1.88298501801	0.392393937575	0.316071308523	0.5294369988	0.49487334934	0.812029927971	0.432457214886	0.514294657863	0.0	1.93489588235	1.84462795918	1.93676188475	1.88292638655	1.88476160864	1.90966512605	2.01506441777	1.85618072029	1.68933333733	2.21608572629	2.27355539016	2.05884114046	1.42727326531	1.93958190876	1.9083952581
DA8	1.52008983193	1.59458703481	1.49647204082	1.49366135654	1.51987686675	1.49745294118	1.59023517407	1.46194151261	1.38400066026	1.32047123649	1.26670495798	1.45954266507	1.53353651861	1.52236967587	1.35789043217	1.52107797119	1.03977560624	1.15502219688	1.28280092437	1.36064	1.47910109244	1.31786392557	1.31143495798	1.21737885954	1.65183870348	1.67516073229	1.87939242497	1.27990810324	1.26796888355	1.9823347539	1.35787212485	1.94688509004	1.32971691477	1.32710352941	1.26725921969	1.29832064826	1.27764734694	1.15020752701	1.33154635054	1.20116570228	1.83403354142	1.90789079232	1.87559381753	1.77441739496	1.92890196879	1.67790927971	1.68309090036	1.93489588235	0.0	0.252781512605	0.429337406963	0.264972833133	0.365569735894	0.348625618247	0.577155786315	1.57160114046	1.63759642257	1.44181361345	1.49539177671	1.403862497	1.60544511405	1.59242259304	1.47257130852
DB8	1.48195398559	1.55901726291	1.47786066026	1.46088827131	1.4901609964	1.46803366146	1.5567410084	1.44150770708	1.39718222089	1.38362708283	1.37437578631	1.52658266507	1.59908708283	1.65567166867	1.42717482593	1.47086939976	1.13970914766	1.11764238896	1.36762248499	1.34186876351	1.45135617047	1.31882798319	1.28570444178	1.30042920768	1.69631932773	1.68378104442	1.83305196879	1.34191019208	1.31681032413	1.93407986795	1.41218542617	1.88980720288	1.24491890756	1.24489531813	1.20643439376	1.23055118848	1.18957987995	1.16155115246	1.24608236495	1.15721372149	1.75250818727	1.82322656663	1.79599420168	1.70121917167	1.8735742377	1.61581009604	1.60687486194	1.84462795918	0.252781512605	0.0	0.35754240096	0.20085060024	0.270541788715	0.415457358944	0.759235930372	1.52178769508	1.57222554622	1.5391592557	1.58209496999	1.4515582473	1.5475422569	1.52858816327	1.50446713085
DC8	1.59514817527	1.66947010804	1.61905605042	1.57668385354	1.59280503001	1.61946583433	1.66333944778	1.61552605042	1.5852962425	1.56917644658	1.51588490996	1.71738741897	1.76748345738	1.75418655462	1.62278620648	1.62768402161	1.34727635054	1.24926258103	1.58821316927	1.50231313325	1.5739242377	1.5288397479	1.4895842497	1.52511741897	1.87864052821	1.86949905162	1.92354087635	1.51056968788	1.49966665066	1.99572805522	1.59265630252	1.95958336134	1.39747352941	1.41616953181	1.41426791116	1.38811186074	1.37093779112	1.38617816327	1.39904819928	1.37322685474	1.84607728691	1.92065955582	1.95199801921	1.83812527011	1.94292967587	1.78683643457	1.78842192077	1.93676188475	0.429337406963	0.35754240096	0.0	0.27632212485	0.238408343337	0.71530972389	0.924083589436	1.75015312125	1.73895752701	1.74082643457	1.78721352941	1.69087911164	1.75043563025	1.70629428571	1.75657913565
DD8	1.49690609844	1.57287984394	1.47985980792	1.4708197599	1.49365536615	1.47974157263	1.56749895558	1.44194812725	1.40393719088	1.37006795918	1.31654708283	1.51725941176	1.58007823529	1.57124183673	1.41900062425	1.47565142857	1.14162392557	1.16506972389	1.3922684994	1.39518812725	1.48583414166	1.33746705882	1.31720433373	1.31567097239	1.68623393758	1.68251839136	1.82692643457	1.32168160864	1.29655357743	1.92289044418	1.3857489916	1.88606162065	1.29126187275	1.30758731092	1.23217387755	1.29133280912	1.24370719088	1.210504994	1.30140088836	1.24891454982	1.80118342137	1.86315034814	1.84737238896	1.73355454982	1.90444322929	1.66272883553	1.64571369748	1.88292638655	0.264972833133	0.20085060024	0.27632212485	0.0	0.187202136855	0.535630120048	0.743022064826	1.57194504202	1.63296394958	1.54719645858	1.59319944778	1.50449818727	1.60558620648	1.57839993998	1.56422234094
DF8	1.53561498199	1.59743208884	1.50396813926	1.49576890756	1.5127272509	1.50986195678	1.59737835534	1.51508418968	1.47462139256	1.45954961585	1.39479176471	1.58623482593	1.64540073229	1.65107669868	1.50990708283	1.5299947419	1.20822966387	1.19708509004	1.45803879952	1.44534416567	1.52203308523	1.39880256903	1.39314409364	1.38662117647	1.75135633854	1.75008391357	1.84393090036	1.38840948379	1.36074056423	1.92818809124	1.44818779112	1.89003002401	1.30715421369	1.35189472989	1.3052867467	1.31993989196	1.27370834334	1.29384837935	1.32510237695	1.29362468187	1.80699285714	1.85861567827	1.84824192077	1.75444533013	1.91095693878	1.67962823529	1.67697989196	1.88476160864	0.365569735894	0.270541788715	0.238408343337	0.187202136855	0.0	0.62792759904	0.851217166867	1.6202612485	1.63917557023	1.61360406963	1.66486708283	1.57709792317	1.62863509004	1.59205965186	1.63227792317
DG8	1.45840779112	1.54910220888	1.44476615846	1.44530008403	1.48865045618	1.43353894358	1.54011793517	1.41990523409	1.31587256903	1.15031404562	1.1226012605	1.28572002401	1.34358146459	1.3940112605	1.17626611044	1.46783254502	0.862319183673	1.09410080432	1.11365511405	1.28767469388	1.39543129652	1.22896601441	1.22903803121	1.01988039616	1.6010605042	1.63064181273	1.83850531813	1.14060409364	1.16235488595	1.93838798319	1.27771169268	1.89837930372	1.24771876351	1.245907491	1.19637933974	1.24781853541	1.20051613445	1.05735388956	1.27843153661	1.09854992797	1.81406564226	1.88347638655	1.84910351741	1.74955420168	1.9241810084	1.65035801921	1.65768436975	1.90966512605	0.348625618247	0.415457358944	0.71530972389	0.535630120048	0.62792759904	0.0	0.42935605042	1.46685713085	1.54727464586	1.274369988	1.30640452581	1.19512410564	1.4964660024	1.4876832413	1.27956741897
DH8	1.54611358944	1.6413767467	1.4833552461	1.54176530612	1.57188396158	1.49763444178	1.62304731092	1.51976779112	1.38168237695	1.14741989196	1.01598086435	1.1457192437	1.18545597839	1.14911405762	1.05997154862	1.55528931573	0.736265486194	1.16746561825	1.05572480192	1.34058198079	1.44862184874	1.24936033613	1.27780385354	0.943867322929	1.70698987995	1.74475409364	1.92156120048	1.12033995198	1.21847136855	2.02676384154	1.31429304922	1.99207069628	1.39934098439	1.4287147539	1.35103421369	1.41905309724	1.35771256903	1.23101142857	1.45494304922	1.22096196879	1.93389016807	1.97928785114	1.95964861945	1.83833642257	2.01293427371	1.75838912365	1.75373177671	2.01506441777	0.577155786315	0.759235930372	0.924083589436	0.743022064826	0.851217166867	0.42935605042	0.0	1.59734434574	1.63168642257	1.11561883553	1.14697315726	1.15653230492	1.58529530612	1.55986853541	1.39976056423
DA3	0.820211956783	0.88376394958	0.811525954382	0.833349531813	0.944050132053	0.699957130852	0.775680372149	0.870868127251	0.964985354142	1.11978567827	1.04374857143	1.46197158463	1.436272497	1.40203614646	1.23408290516	1.10872055222	1.13279482593	1.50318777911	1.01978105642	1.12763513806	1.17081896759	1.00360201681	1.30775926771	1.18522926771	1.90010390156	1.9166580072	1.53100602641	1.1009057623	1.05295004802	1.65989310924	0.832420180072	1.54170236495	1.07074043217	1.08614296519	1.03916410564	1.04633208884	1.03735645858	1.06577176471	1.15778912365	1.06727956783	1.88702668667	1.82836794718	1.93793671068	1.73403539016	1.96967278511	1.69809639856	1.67093612245	1.85618072029	1.57160114046	1.52178769508	1.75015312125	1.57194504202	1.6202612485	1.46685713085	1.59734434574	0.0	0.708354033613	0.837458043217	0.865017262905	0.74742392557	0.75618030012	0.375694345738	0.562538139256
DB3	0.580582412965	0.641563097239	0.553388847539	0.653083637455	0.733009183673	0.50264002401	0.558026458583	0.706086722689	0.843805654262	1.06158621849	1.08806457383	1.36104885954	1.46967596639	1.5045992557	1.20871845138	0.921999531813	1.20797510204	1.2247015006	1.02028901561	0.836315318127	0.881280684274	0.867639339736	1.09911039616	1.17182183673	1.82507212485	1.83319612245	1.4545130012	1.13641713085	1.07570007203	1.5406867587	0.916627923169	1.39804739496	1.01561957983	1.08355539016	1.07119480192	1.08455176471	1.03283555822	1.20199292917	1.0983922569	1.06936747899	1.61880259304	1.87064373349	1.78359732293	1.81987304922	1.98903522209	1.64490214886	1.61954554622	1.68933333733	1.63759642257	1.57222554622	1.73895752701	1.63296394958	1.63917557023	1.54727464586	1.63168642257	0.708354033613	0.0	0.966712509004	1.02249384154	0.762487755102	0.431382376951	0.585603217287	0.582458991597
DC3	0.964518955582	0.994128235294	0.931782004802	0.985553745498	1.08700992797	0.885735678271	0.986448571429	0.982626962785	1.00658956783	0.851895918367	0.667557394958	0.888326794718	0.833225378151	0.716744969988	0.754184093637	1.20516234094	0.730259231693	1.62599345738	0.876098979592	1.20278957983	1.28056939976	1.05909811525	1.36403284514	0.951557058824	1.81899884754	1.85122181273	1.63288548619	0.848700732293	0.941711620648	1.75690044418	0.863762496999	1.64908866747	1.16916733493	1.16901963986	1.12562435774	1.15390626651	1.12332117647	1.00842512605	1.25272342137	1.14034755102	2.16709229292	2.19164539016	2.19552171669	2.00933091236	2.25676108043	1.96784759904	1.95571872749	2.21608572629	1.44181361345	1.5391592557	1.74082643457	1.54719645858	1.61360406963	1.274369988	1.11561883553	0.837458043217	0.966712509004	0.0	0.19344997599	0.43839637455	1.10484643457	0.895935990396	0.616590828331
DD3	1.00526319328	1.03609801921	1.00902521008	1.03885639856	1.1448479952	0.936906662665	1.01488056423	1.01992635054	1.09142739496	0.909047430972	0.730583121248	0.944115354142	0.833783685474	0.718042460984	0.820164321729	1.28607947179	0.773900036014	1.67474691477	0.937827827131	1.26667036014	1.33981719088	1.12230636255	1.42567064826	1.01287073229	1.88282872749	1.91529858343	1.68777330132	0.90514057623	0.998539555822	1.80372367347	0.91118759904	1.68743220888	1.18534504202	1.18013955582	1.135870012	1.17202044418	1.14816613445	1.01997620648	1.26331860744	1.15319301321	2.22331240096	2.25299162065	2.25650801921	2.07558338535	2.31314726291	2.02961397359	2.0166415006	2.27355539016	1.49539177671	1.58209496999	1.78721352941	1.59319944778	1.66486708283	1.30640452581	1.14697315726	0.865017262905	1.02249384154	0.19344997599	0.0	0.46812092437	1.17438632653	0.930199987995	0.655146854742
DE3	0.746405822329	0.804714237695	0.809077466987	0.746192737095	0.835629519808	0.740837190876	0.77962362545	0.711957214886	0.836193481393	0.662574237695	0.581705342137	0.939541608643	0.930720072029	0.901866002401	0.692167527011	1.02798198079	0.723993445378	1.50728291717	0.804923445378	1.00895846339	1.11367192077	0.922819555822	1.21666273709	0.884717106843	1.73444153661	1.76758147659	1.56440687875	0.761437010804	0.861453493397	1.68980848739	0.844196902761	1.60768705882	0.98620030012	1.00457771909	0.931785534214	1.00423615846	0.958927202881	0.880846518607	1.06014447779	1.0133897599	2.00174516206	2.05098719088	2.03758709484	1.94502618247	2.19555956783	1.81854162065	1.80953930372	2.05884114046	1.403862497	1.4515582473	1.69087911164	1.50449818727	1.57709792317	1.19512410564	1.15653230492	0.74742392557	0.762487755102	0.43839637455	0.46812092437	0.0	0.844985738295	0.823604417767	0.425092292917
DF3	0.763581668667	0.79791210084	0.726121548619	0.772418307323	0.754927935174	0.73014909964	0.814454333733	0.777476398559	0.643160372149	1.00052031212	0.990899963986	1.27459927971	1.34770773109	1.42864004802	1.06201458583	0.770646110444	1.12876242497	1.16489648259	0.892750792317	0.783961728691	0.838211536615	0.832386902761	0.999508379352	1.07929945978	1.72341601441	1.72454327731	1.46364671068	1.09285521008	1.06169983193	1.58757379352	1.03536765906	1.53709515006	1.11192130852	1.16142398559	1.14417002401	1.16992364946	1.12030232893	1.25367067227	1.18116358944	1.14882356543	1.48933267707	1.62560685474	1.65630490996	1.57764438175	1.77333015606	1.46508313325	1.40786240096	1.42727326531	1.60544511405	1.5475422569	1.75043563025	1.60558620648	1.62863509004	1.4964660024	1.58529530612	0.75618030012	0.431382376951	1.10484643457	1.17438632653	0.844985738295	0.0	0.812834309724	0.732842304922
