	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.886216662665	0.852298631453	0.845527394958	0.926142028812	0.897417082833	0.789200504202	0.701259039616	0.831408571429	0.824615054022	0.8765127491	0.905524909964	0.990313913565	1.09562655462	1.17966343337	0.976574717887	0.986171980792	0.811416734694	1.29162213685	0.833864009604	1.05440019208	1.13291595438	0.891317358944	1.14064114046	0.959736230492	1.58493959184	1.55692303721	1.29303092437	0.631033481393	0.570908079232	1.36559417767	0.0	1.28647151261	1.13210557023	1.16116713085	1.03175381753	1.23538545018	1.10377773109	1.06361032413	1.17926986795	1.16268087635	1.9638330012	2.11018941176	2.1015207563	1.93366054022	2.28246617047	1.83617145258	1.76642523409	1.96695338535	1.35708393758	1.42903654262	1.58716171669	1.39087660264	1.50236171669	1.27424523409	1.31139480192	0.759233097239	0.929847322929	0.848778859544	0.826329771909	0.900407022809	0.989276062425	0.920607839136	0.716392244898
DH4	1.38846872749	1.18068541417	1.4644817407	1.39765066026	1.37340941176	1.3961652461	1.31423770708	1.36109494598	1.24710421369	1.6712765066	1.72790648259	1.51931013205	1.67790776711	1.94603040816	1.710874994	1.06143566627	1.63078779112	1.52423561825	1.59617472989	1.47409859544	1.43936220888	1.58180884754	1.22254264106	1.66271040816	0.706358451381	0.682483169268	0.200535402161	1.33151829532	1.29509935174	0.142769219688	1.28647151261	0.0	1.69376671068	1.71689158463	1.71275560624	1.79624286915	1.7416912605	1.78556063625	1.74769612245	1.77633827131	2.13611872749	2.40318382953	2.44441531813	2.3253205042	2.53687496999	2.24407211285	2.15773566627	2.29315803121	1.9273902401	1.90102894358	1.94462936375	1.90023690276	1.9079437455	1.91196858343	1.98575346939	1.5746169988	1.46672058824	1.69157092437	1.6868165066	1.73410794718	1.59492510204	1.65150463385	1.53512202881
DA6	0.846100336134	0.987694693878	0.979414309724	0.872973385354	0.888097971188	0.909969867947	0.929647178872	0.898659183673	1.12742259304	0.984312821128	1.13690896759	1.24530632653	1.27546043217	1.35666254502	1.17809262905	1.13978763505	1.14381087635	1.25290343337	0.927162521008	0.940504369748	1.04202839136	0.850454861945	1.1541002521	1.12036895558	1.77928319328	1.75958651861	1.69447980792	1.21061252101	1.21353453782	1.74842896759	1.13210557023	1.69376671068	0.0	0.261063913565	0.255480180072	0.298004465786	0.263097082833	0.383766722689	0.266327803121	0.277166446579	1.67185837935	1.8574695078	1.84026260504	1.80912507803	2.01011848739	1.70077968788	1.59888907563	1.76661487395	1.30168244898	1.26142713085	1.37502577431	1.29838637455	1.33686145258	1.23699183673	1.37012565426	1.02868954382	0.963901488595	1.16661220888	1.1641870108	1.02821662665	1.05499428571	1.06235381753	0.962800792317
DB6	0.84672304922	0.988893877551	0.98429270108	0.86483120048	0.881199219688	0.914284513806	0.924946578631	0.869557911164	1.12649846339	0.99630002401	1.13471821128	1.2475362425	1.28048989196	1.36287402161	1.1640052581	1.14813018007	1.19238521008	1.2675642497	0.937978967587	0.956234957983	1.05050097239	0.858290996399	1.16517132053	1.13117289316	1.81336096038	1.78253941176	1.69948734694	1.24363909964	1.2497432533	1.76555415366	1.16116713085	1.71689158463	0.261063913565	0.0	0.263322797119	0.28286972389	0.268523109244	0.359255582233	0.266004681873	0.320370144058	1.76364603842	1.92095507803	1.92423957983	1.84812985594	2.03868945978	1.7494112605	1.68627044418	1.87518858343	1.32257817527	1.28204237695	1.40695333733	1.32852613445	1.36301878752	1.26335779112	1.42453737095	1.0186154982	0.985740768307	1.15702767107	1.14582146459	0.997295282113	1.09798252101	1.0778022449	0.978746338535
DC6	0.857045222089	1.02104944778	0.969536770708	0.894470228091	0.8603072509	0.919379891957	0.920721980792	0.884033241297	1.0940562425	0.895435354142	1.05573267707	1.15662864346	1.18655180072	1.26297072029	1.07905280912	1.13981559424	1.11893372149	1.30470013205	0.904318955582	0.960221548619	1.11696117647	0.825723685474	1.14527282113	1.07827554622	1.72382159664	1.7027572389	1.67197357743	1.13809358944	1.12056168067	1.76100441777	1.03175381753	1.71275560624	0.255480180072	0.263322797119	0.0	0.345294729892	0.25375272509	0.286582917167	0.252256458583	0.282539711885	1.75811332533	1.91794478992	1.88729258103	1.85512141657	2.07573340936	1.69001235294	1.62353072029	1.84721486194	1.25077489796	1.23804452581	1.39632722689	1.24556528211	1.3274120048	1.19878819928	1.33921843938	0.99743212485	0.998338307323	1.11654593037	1.10019127251	0.967968451381	1.0803882473	1.12212540216	0.925797226891
DD6	0.951103697479	1.10520780312	1.0309262425	0.976756026411	1.01272654262	0.97533454982	1.01765505402	0.992670588235	1.20829306122	1.08965111645	1.19142903962	1.36535967587	1.3838652581	1.41208629052	1.23606665066	1.25056297719	1.18625563025	1.3267607443	0.990377214886	1.04425284514	1.11425588235	0.904900648259	1.2582352581	1.13830319328	1.89076259304	1.86957756303	1.80245939976	1.29312195678	1.27905316927	1.83855921969	1.23538545018	1.79624286915	0.298004465786	0.28286972389	0.345294729892	0.0	0.28071302521	0.324712581032	0.233444633854	0.288856362545	1.76085360144	1.86940871549	1.89562133253	1.82864363745	1.98557654262	1.72549687875	1.69518962785	1.86796241297	1.30016069628	1.26221020408	1.36932781513	1.3009167467	1.34032116447	1.27490804322	1.42331703481	1.02191156062	1.02974905162	1.17896121248	1.18702986795	1.00819261705	1.13880516206	1.0697577551	1.00923963986
DE6	0.858865438175	1.02297667467	0.934801308523	0.896308811525	0.906289171669	0.883285246098	0.943846446579	0.917599195678	1.1174094958	0.955638715486	1.08815630252	1.25867094838	1.27005480192	1.30511326531	1.11987811525	1.1442262545	1.10054229292	1.27874138055	0.923650864346	0.952929279712	1.09070729892	0.830193193277	1.15854506603	1.05578726291	1.77753477791	1.76216055222	1.71891180072	1.17692597839	1.15983997599	1.7834265066	1.10377773109	1.7416912605	0.263097082833	0.268523109244	0.25375272509	0.28071302521	0.0	0.307025078031	0.279912352941	0.233661920768	1.77377121248	1.89377835534	1.88593666267	1.77515546218	1.99716589436	1.66825180072	1.64122488595	1.86168770708	1.23466430972	1.18586294118	1.3212472509	1.22182845138	1.29621512605	1.18500454982	1.34085733493	1.02504554622	1.05354805522	1.11634852341	1.10545122449	0.986771068427	1.13366954382	1.06352184874	0.979046686675
DF6	1.00409615846	1.17388223289	1.0694440096	1.04628788715	1.00676286915	1.03384921969	1.07873318127	1.02402420168	1.18120060024	0.890531068427	0.960990840336	1.1435452461	1.15265764706	1.15612669868	0.988020960384	1.2403372389	1.03505145258	1.41195546218	0.90509210084	1.0931187515	1.23370759904	0.865003937575	1.24769917167	1.03447466987	1.73604333733	1.73149773109	1.74634084034	1.11109391357	1.09165753902	1.82641242497	1.06361032413	1.78556063625	0.383766722689	0.359255582233	0.286582917167	0.324712581032	0.307025078031	0.0	0.317896854742	0.302900060024	1.88227669868	1.98835207683	1.98476961585	1.8802664946	2.09227195678	1.7347155102	1.73440938776	1.99755909964	1.14516434574	1.174430012	1.35943398559	1.16592418968	1.30753722689	1.07008746699	1.23543557023	1.03772166867	1.14917286915	1.0297839976	1.01388254502	0.875742076831	1.1820407443	1.14167364946	0.914778919568
DG6	0.910025954382	1.06700489796	1.08323308523	0.94328759904	0.94020697479	1.01051421369	0.996857118848	0.95670122449	1.20918816327	1.04680657863	1.19871463385	1.29912582233	1.33968753902	1.41403118848	1.22769241297	1.22145330132	1.2445382473	1.3151367587	1.02643433373	1.00128698679	1.09251468187	0.945527779112	1.21221321729	1.20681152461	1.82963438175	1.81869936375	1.73271747899	1.28437626651	1.28280968788	1.7922277431	1.17926986795	1.74769612245	0.266327803121	0.266004681873	0.252256458583	0.233444633854	0.279912352941	0.317896854742	0.0	0.322377010804	1.77709472989	1.97518139256	1.96501948379	1.93403076831	2.10469759904	1.79685356543	1.72568732293	1.90369259304	1.31578434574	1.27816240096	1.3861492557	1.30782037215	1.37329914766	1.27902316927	1.45615312125	1.12258853541	1.05674713085	1.24861266507	1.22989188475	1.08864903962	1.15717582233	1.20112454982	1.04660633854
DH6	0.898763565426	1.07825232893	0.929973337335	0.94806002401	0.96467997599	0.89830879952	0.964567647059	0.937052256903	1.14616935174	0.973685678271	1.08524057623	1.26822907563	1.27725057623	1.30836783914	1.11937537815	1.20558767107	1.0555022449	1.28849571429	0.874410312125	0.948495522209	1.08235543818	0.80682939976	1.13647603842	1.01914740696	1.81191472989	1.7841952461	1.74320543818	1.22042451381	1.20315980792	1.82726681873	1.16268087635	1.77633827131	0.277166446579	0.320370144058	0.282539711885	0.288856362545	0.233661920768	0.302900060024	0.322377010804	0.0	1.7673465066	1.87383511405	1.86362309724	1.77394612245	1.97424757503	1.64598673469	1.61654418968	1.86894698679	1.17087273709	1.17297312125	1.3473952461	1.22768893157	1.30490681873	1.09514313325	1.22375248499	0.986543457383	1.03448306122	1.09897234094	1.10278027611	0.96467212485	1.10329912365	1.02585226891	0.970671992797
DA7	1.86241761104	1.84917460984	1.78150248499	1.83597810324	1.82544869148	1.82368666267	1.89120627851	1.82800416567	1.59719492197	1.91065093637	2.03302151261	1.95852477791	2.00213213685	2.28369072029	2.00834411765	1.73001057623	1.88778891957	1.26479518607	1.62140539016	1.3801872389	1.33038434574	1.60637108043	1.45170533013	1.56524205282	1.9310202521	1.91486271309	2.09714421369	1.71061442977	1.68890096038	2.12708379352	1.9638330012	2.13611872749	1.67185837935	1.76364603842	1.75811332533	1.76085360144	1.77377121248	1.88227669868	1.77709472989	1.7673465066	0.0	0.660219579832	0.763393301321	0.753718343337	1.03834522209	0.516904045618	0.600647719088	0.464068883553	1.80067026411	1.72997019208	1.80313831933	1.78741795918	1.80644364946	1.78525739496	1.89110309724	1.83614763505	1.58356601441	2.14897642257	2.1828770108	2.10015819928	1.42715367347	1.88207935174	1.83480111645
DB7	2.06898218487	2.06758472989	1.88111829532	1.99758951981	2.00379691477	1.93620545018	2.09712593037	2.01057932773	1.77672302521	2.01220871549	2.0994357623	2.19830171669	2.16777044418	2.36395932773	2.07303704682	1.93767942377	1.95403493397	1.50581322929	1.73363034814	1.65810590636	1.6710064946	1.73364285714	1.75784803121	1.63035370948	2.19377711885	2.17061319328	2.358242497	1.91979081633	1.8938062545	2.39635559424	2.11018941176	2.40318382953	1.8574695078	1.92095507803	1.91794478992	1.86940871549	1.89377835534	1.98835207683	1.97518139256	1.87383511405	0.660219579832	0.0	0.392913217287	0.484186518607	0.647953277311	0.496133829532	0.587999591837	0.382930360144	1.90283382953	1.83182857143	1.90241537815	1.88097088836	1.9000267587	1.89123560624	1.97820073229	1.84367309724	1.90823231693	2.22159533013	2.25958139256	2.18561602641	1.59710304922	1.95708714286	1.97660605042
DC7	2.05969237695	2.09421629052	1.87427696279	2.0328720048	2.01790547419	1.93237439376	2.08729528211	2.00927777911	1.83172166867	2.02556510204	2.10319740696	2.18605680672	2.15700483794	2.37692755102	2.10703004802	1.9627927611	1.96029487395	1.49121821128	1.72250567827	1.70113523409	1.74940391357	1.70679456182	1.80527836735	1.63439816327	2.21083861945	2.16138110444	2.37023170468	1.94753097239	1.91906415366	2.44613937575	2.1015207563	2.44441531813	1.84026260504	1.92423957983	1.88729258103	1.89562133253	1.88593666267	1.98476961585	1.96501948379	1.86362309724	0.763393301321	0.392913217287	0.0	0.625138535414	0.680868319328	0.592448007203	0.671414681873	0.62158362545	1.88569746699	1.82431504202	1.91152151261	1.87965337335	1.88370477791	1.87683177671	1.96788352941	1.91367454982	1.87570265306	2.2297709964	2.26663996399	2.18869207683	1.62973713085	1.95169392557	1.9307927611
DD7	1.97249501801	1.96295352941	1.72811268908	1.91859056423	1.9311822569	1.81741472989	1.99534284514	1.92513136855	1.67379381753	1.86544142857	1.87597635054	2.02342933974	1.97990267707	2.12809187275	1.90307012005	1.81532721489	1.75335136855	1.42474666267	1.55898452581	1.62984198079	1.66470938776	1.60229326531	1.69771570228	1.46764534214	2.08896411765	2.03724518607	2.25290827131	1.80141054022	1.80376547419	2.32346681873	1.93366054022	2.3253205042	1.80912507803	1.84812985594	1.85512141657	1.82864363745	1.77515546218	1.8802664946	1.93403076831	1.77394612245	0.753718343337	0.484186518607	0.625138535414	0.0	0.718079411765	0.44529542617	0.477677827131	0.494094381753	1.73301612245	1.66905295318	1.77606761104	1.71900201681	1.73532172869	1.73890152461	1.79071680672	1.75029673469	1.86619408163	1.9955247539	2.04093052821	2.01958619448	1.56050755102	1.77564242497	1.89178289316
DE7	2.16828612245	2.22089102041	1.94508465786	2.12925115246	2.14354747899	2.02652501801	2.20471740696	2.13251190876	1.99206897959	2.1533359904	2.12216147659	2.33310620648	2.29805951981	2.39410357743	2.21063771909	2.09663051621	2.0222362545	1.6401789916	1.84451963986	1.84954893157	1.82333026411	1.82136230492	1.97020594238	1.72784172869	2.37534907563	2.32515067227	2.4958247539	2.13130380552	2.11837835534	2.52853232893	2.28246617047	2.53687496999	2.01011848739	2.03868945978	2.07573340936	1.98557654262	1.99716589436	2.09227195678	2.10469759904	1.97424757503	1.03834522209	0.647953277311	0.680868319328	0.718079411765	0.0	0.925947755102	0.995623457383	0.824205462185	1.88752196879	1.8405159904	1.88556370948	1.87779261705	1.89352390156	1.93619522209	1.96482171669	2.00049458583	2.03670364946	2.24854971188	2.27041121248	2.24385564226	1.77006835534	1.94347458583	2.13686496999
DF7	1.86538698679	1.90537068427	1.64810331333	1.8381232533	1.8254067587	1.72778729892	1.88721661465	1.80136801921	1.5269342617	1.76203039616	1.8430987395	1.91742253301	1.88083421369	2.0879454982	1.81970460984	1.7375042497	1.68241438175	1.31370929172	1.46110357743	1.39725157263	1.46519417767	1.47770828331	1.44611869148	1.35937430972	1.90853995198	1.89436947179	2.15006321729	1.59410459784	1.55283801921	2.24089921969	1.83617145258	2.24407211285	1.70077968788	1.7494112605	1.69001235294	1.72549687875	1.66825180072	1.7347155102	1.79685356543	1.64598673469	0.516904045618	0.496133829532	0.592448007203	0.44529542617	0.925947755102	0.0	0.37997937575	0.429445198079	1.63733882353	1.59173810324	1.72380819928	1.62834481393	1.66827045618	1.62030230492	1.70801545018	1.63530908764	1.72259834334	1.94993763505	1.98848660264	1.91530205282	1.42625186074	1.74261468187	1.71741018007
DG7	1.80264897959	1.81396657863	1.60493992797	1.7735607563	1.7539880072	1.67833169268	1.83119987995	1.73695923169	1.50148240096	1.69394655462	1.82999583433	1.85093657863	1.81121411765	2.06897978391	1.77172211285	1.65681841537	1.68352710684	1.25701731092	1.38967027611	1.45045414166	1.51492836735	1.42431639856	1.49330546218	1.33820182473	1.89828160864	1.84911660264	2.06920552221	1.6358627491	1.63943588235	2.15926157263	1.76642523409	2.15773566627	1.59888907563	1.68627044418	1.62353072029	1.69518962785	1.64122488595	1.73440938776	1.72568732293	1.61654418968	0.600647719088	0.587999591837	0.671414681873	0.477677827131	0.995623457383	0.37997937575	0.0	0.503950120048	1.6439417527	1.60005505402	1.74829091236	1.62234714286	1.68568963986	1.63096196879	1.71448236495	1.63258459784	1.6519497479	1.94134378151	1.98527183673	1.92544860744	1.34245865546	1.74242733493	1.68444693878
DH7	2.00002683073	1.96986759904	1.86104166867	1.94785865546	1.95358669868	1.91302248499	2.01939288115	1.95412589436	1.66647537815	1.9723809964	2.10412722689	2.06688792317	2.05842308523	2.34133669868	2.07059612245	1.83586728691	1.95767972389	1.41577710684	1.66985158463	1.55898906363	1.57182626651	1.68316118848	1.61080326531	1.6169730012	2.06502747899	2.04207752701	2.24116162065	1.81856554622	1.81969337335	2.28250048019	1.96695338535	2.29315803121	1.76661487395	1.87518858343	1.84721486194	1.86796241297	1.86168770708	1.99755909964	1.90369259304	1.86894698679	0.464068883553	0.382930360144	0.62158362545	0.494094381753	0.824205462185	0.429445198079	0.503950120048	0.0	1.90505705882	1.83966198079	1.89852338535	1.88156955582	1.89236247299	1.89996037215	1.98326641056	1.84072223289	1.76420947179	2.20678811525	2.24664630252	2.19333063625	1.44443797119	1.94940809124	1.91198971188
DA8	1.46735238896	1.5784007443	1.4496520048	1.49823785114	1.48020135654	1.47768847539	1.54063644658	1.48006722689	1.37322540216	1.27996989196	1.21590438175	1.47839285714	1.4717457383	1.46915495798	1.32206465786	1.48319018007	1.03804909964	1.09368201681	1.25273330132	1.37049505402	1.44867641056	1.24984989196	1.32402188475	1.17604847539	1.63854484994	1.63625979592	1.86948936375	1.2623542497	1.23995410564	1.95359415366	1.35708393758	1.9273902401	1.30168244898	1.32257817527	1.25077489796	1.30016069628	1.23466430972	1.14516434574	1.31578434574	1.17087273709	1.80067026411	1.90283382953	1.88569746699	1.73301612245	1.88752196879	1.63733882353	1.6439417527	1.90505705882	0.0	0.23720909964	0.400511776711	0.223338571429	0.365573433373	0.361141584634	0.539887791116	1.54406515006	1.61765855942	1.42282190876	1.43672996399	1.41256930372	1.53915798319	1.55146373349	1.41315942377
DB8	1.46391642257	1.5614812485	1.45041920768	1.47819465786	1.46836085234	1.47303577431	1.54260941176	1.4801444898	1.38725601441	1.36869106843	1.34807662665	1.5700562425	1.56197651861	1.60589803121	1.41171318127	1.46309548619	1.13454314526	1.07801901561	1.34481183673	1.35774897959	1.43877521008	1.30276417767	1.34420680672	1.27117310924	1.67921539016	1.68207384154	1.85890482593	1.34638418968	1.32521845138	1.92005098439	1.42903654262	1.90102894358	1.26142713085	1.28204237695	1.23804452581	1.26221020408	1.18586294118	1.174430012	1.27816240096	1.17297312125	1.72997019208	1.83182857143	1.82431504202	1.66905295318	1.8405159904	1.59173810324	1.60005505402	1.83966198079	0.23720909964	0.0	0.298308055222	0.184567791116	0.29230755102	0.431337190876	0.701657490996	1.52819638655	1.58293783914	1.52307509004	1.53762564226	1.48337746699	1.56279582233	1.53266872749	1.48407202881
DC8	1.56836092437	1.65037905162	1.58394930372	1.55650888355	1.56523205282	1.5885110084	1.65224010804	1.5964617407	1.55058217287	1.53345192077	1.46448088836	1.717537503	1.71133081633	1.70523441777	1.56070841537	1.59095492197	1.32810546218	1.18323552221	1.54148042017	1.48236515006	1.52985186074	1.47704567827	1.49719078031	1.4608590036	1.83149626651	1.85162333733	1.91905957983	1.49545056423	1.46787310924	1.9672037455	1.58716171669	1.94462936375	1.37502577431	1.40695333733	1.39632722689	1.36932781513	1.3212472509	1.35943398559	1.3861492557	1.3473952461	1.80313831933	1.90241537815	1.91152151261	1.77606761104	1.88556370948	1.72380819928	1.74829091236	1.89852338535	0.400511776711	0.298308055222	0.0	0.288031620648	0.17440484994	0.683888391357	0.867728931573	1.70387827131	1.69032198079	1.70601987995	1.70702010804	1.68556040816	1.69455079232	1.65020314526	1.68167705882
DD8	1.46666058824	1.57016366146	1.45020207683	1.49013315726	1.46100583433	1.48318903962	1.54000498199	1.47927381753	1.38508627851	1.33842987995	1.28401277311	1.5337367587	1.52610469388	1.53558997599	1.37795348139	1.47329108043	1.12286839136	1.0919239976	1.34063816327	1.37543067227	1.46182026411	1.29207770708	1.34947779112	1.25260618247	1.66471653061	1.67227877551	1.8485910084	1.30272708283	1.27708621849	1.923224994	1.39087660264	1.90023690276	1.29838637455	1.32852613445	1.24556528211	1.3009167467	1.22182845138	1.16592418968	1.30782037215	1.22768893157	1.78741795918	1.88097088836	1.87965337335	1.71900201681	1.87779261705	1.62834481393	1.62234714286	1.88156955582	0.223338571429	0.184567791116	0.288031620648	0.0	0.237340648259	0.504488679472	0.691219135654	1.55168869148	1.6197442617	1.52764559424	1.52602512605	1.5021572389	1.57984555822	1.56512340936	1.50330939976
DF8	1.52853909964	1.608545006	1.50923237695	1.52693178872	1.50469260504	1.52511965186	1.58313026411	1.53566342137	1.47949530612	1.46683451381	1.39143781513	1.64666472989	1.63664709484	1.62666752701	1.49331194478	1.54352051621	1.2542072389	1.15881285714	1.46920054022	1.43715484994	1.52662172869	1.39285984394	1.45881466987	1.38526740696	1.76935079232	1.77626453782	1.8604609964	1.40839018007	1.37817522209	1.93523894358	1.50236171669	1.9079437455	1.33686145258	1.36301878752	1.3274120048	1.34032116447	1.29621512605	1.30753722689	1.37329914766	1.30490681873	1.80644364946	1.9000267587	1.88370477791	1.73532172869	1.89352390156	1.66827045618	1.68568963986	1.89236247299	0.365573433373	0.29230755102	0.17440484994	0.237340648259	0.0	0.663285606242	0.813309291717	1.63644710684	1.66002231693	1.65226304922	1.6535227491	1.62850379352	1.63199192077	1.59509930372	1.62217367347
DG8	1.43316801921	1.55738588235	1.4151752461	1.48399607443	1.46914140456	1.43467476591	1.51307351741	1.44817044418	1.33610506603	1.12580641056	1.12634462185	1.31634721489	1.31069138055	1.37052120048	1.1594332533	1.45752794718	0.858371764706	1.03714921969	1.08770393758	1.29335927971	1.37872836735	1.18317647059	1.24933521008	1.03586530612	1.62626566627	1.63647468187	1.86487361345	1.11494978391	1.13653837935	1.93552920768	1.27424523409	1.91196858343	1.23699183673	1.26335779112	1.19878819928	1.27490804322	1.18500454982	1.07008746699	1.27902316927	1.09514313325	1.78525739496	1.89123560624	1.87683177671	1.73890152461	1.93619522209	1.62030230492	1.63096196879	1.89996037215	0.361141584634	0.431337190876	0.683888391357	0.504488679472	0.663285606242	0.0	0.398695234094	1.46281076831	1.53669181273	1.26682339736	1.30048048019	1.19842966387	1.44886072029	1.51337468187	1.23022698679
DH8	1.53361643457	1.63698111645	1.44697379352	1.56326132053	1.55309404562	1.49191273709	1.58683362545	1.52765122449	1.39776255702	1.12493765906	0.979617430972	1.17120007203	1.17490291717	1.1344809964	1.03947439376	1.53218421369	0.75563605042	1.1126257503	1.05089708283	1.34407914766	1.4675792557	1.19745962785	1.31798331333	0.989896770708	1.71967228091	1.73384446579	1.93279055222	1.08538081633	1.14945584634	2.00678453782	1.31139480192	1.98575346939	1.37012565426	1.42453737095	1.33921843938	1.42331703481	1.34085733493	1.23543557023	1.45615312125	1.22375248499	1.89110309724	1.97820073229	1.96788352941	1.79071680672	1.96482171669	1.70801545018	1.71448236495	1.98326641056	0.539887791116	0.701657490996	0.867728931573	0.691219135654	0.813309291717	0.398695234094	0.0	1.56914972389	1.62266541417	1.11912237695	1.13671021609	1.13822837935	1.52295165666	1.54071498199	1.32296438175
DA3	0.880919147659	0.951690384154	0.797672785114	0.908278007203	0.917805618247	0.665581836735	0.690457058824	0.833846302521	0.938883205282	1.08994385354	1.06855142857	1.41435193277	1.41557785114	1.42160546218	1.24036034814	1.14151938776	1.0782059904	1.44083439376	0.981198691477	1.12429717887	1.16110631453	0.968440060024	1.31892885954	1.14725040816	1.93709487395	1.87849951981	1.54490798319	1.08963282113	0.998460936375	1.6286697479	0.759233097239	1.5746169988	1.02868954382	1.0186154982	0.99743212485	1.02191156062	1.02504554622	1.03772166867	1.12258853541	0.986543457383	1.83614763505	1.84367309724	1.91367454982	1.75029673469	2.00049458583	1.63530908764	1.63258459784	1.84072223289	1.54406515006	1.52819638655	1.70387827131	1.55168869148	1.63644710684	1.46281076831	1.56914972389	0.0	0.668747382953	0.864584609844	0.835535930372	0.818328859544	0.735748727491	0.44116969988	0.593921836735
DB3	0.630563073229	0.686031668667	0.628297190876	0.670740348139	0.721016002401	0.51450180072	0.578816326531	0.617616590636	0.88671212485	1.05822028812	1.09341230492	1.34587597839	1.48388561825	1.52805421369	1.25029262905	0.994061104442	1.19262463385	1.21475891957	1.04822943577	0.897895438175	0.918151344538	0.896097382953	1.15341268908	1.18367932773	1.89730482593	1.84580623049	1.50421368547	1.18614054022	1.10764411765	1.54327420168	0.929847322929	1.46672058824	0.963901488595	0.985740768307	0.998338307323	1.02974905162	1.05354805522	1.14917286915	1.05674713085	1.03448306122	1.58356601441	1.90823231693	1.87570265306	1.86619408163	2.03670364946	1.72259834334	1.6519497479	1.76420947179	1.61765855942	1.58293783914	1.69032198079	1.6197442617	1.66002231693	1.53669181273	1.62266541417	0.668747382953	0.0	1.00756176471	0.984768019208	0.83249785114	0.482094813926	0.619521044418	0.579907010804
DC3	1.021927503	1.05463773109	0.945849807923	1.0537210084	1.08355087635	0.904100732293	0.978389783914	0.993265846339	1.06715926771	0.858668247299	0.672228235294	0.796985978391	0.851872689076	0.699077226891	0.782987310924	1.26703456182	0.697786470588	1.60317160864	0.866087046819	1.24591002401	1.31453104442	1.01872887155	1.38677092437	1.00827597839	1.90102332533	1.88822657863	1.6681842377	0.858041848739	0.864378439376	1.7445589916	0.848778859544	1.69157092437	1.16661220888	1.15702767107	1.11654593037	1.17896121248	1.11634852341	1.0297839976	1.24861266507	1.09897234094	2.14897642257	2.22159533013	2.2297709964	1.9955247539	2.24854971188	1.94993763505	1.94134378151	2.20678811525	1.42282190876	1.52307509004	1.70601987995	1.52764559424	1.65226304922	1.26682339736	1.11912237695	0.864584609844	1.00756176471	0.0	0.201710672269	0.385476230492	1.05057314526	0.90029214886	0.593251104442
DD3	1.02366420168	1.07824163265	0.97466972389	1.03792954382	1.05363693878	0.884117767107	0.946170780312	0.97887032413	1.12085711885	0.873844273709	0.680133241297	0.831009207683	0.866182496999	0.713385810324	0.799549291717	1.28585855942	0.724677935174	1.63857308523	0.911579135654	1.27813543818	1.34473062425	1.05290136855	1.43537797119	1.04958645858	1.93248948379	1.90230786315	1.68613572629	0.861071080432	0.872863181273	1.75504183673	0.826329771909	1.6868165066	1.1641870108	1.14582146459	1.10019127251	1.18702986795	1.10545122449	1.01388254502	1.22989188475	1.10278027611	2.1828770108	2.25958139256	2.26663996399	2.04093052821	2.27041121248	1.98848660264	1.98527183673	2.24664630252	1.43672996399	1.53762564226	1.70702010804	1.52602512605	1.6535227491	1.30048048019	1.13671021609	0.835535930372	0.984768019208	0.201710672269	0.0	0.406163133253	1.0870470108	0.885161884754	0.562731980792
DE3	0.782401020408	0.944539579832	0.82887302521	0.856344057623	0.872397647059	0.780546518607	0.822141332533	0.800980804322	0.984658619448	0.762348583433	0.623774189676	0.904066986795	0.974152977191	0.871129183673	0.766234201681	1.17538267707	0.704487070828	1.56546721489	0.891501548619	1.14228387755	1.21356842737	0.937794561825	1.34933296519	0.99980272509	1.90179201681	1.8904127491	1.69289890756	0.857536158463	0.882329627851	1.77854	0.900407022809	1.73410794718	1.02821662665	0.997295282113	0.967968451381	1.00819261705	0.986771068427	0.875742076831	1.08864903962	0.96467212485	2.10015819928	2.18561602641	2.18869207683	2.01958619448	2.24385564226	1.91530205282	1.92544860744	2.19333063625	1.41256930372	1.48337746699	1.68556040816	1.5021572389	1.62850379352	1.19842966387	1.13822837935	0.818328859544	0.83249785114	0.385476230492	0.406163133253	0.0	0.900854153661	0.875284417767	0.458249735894
DF3	0.789336278511	0.808651068427	0.697515270108	0.790392184874	0.766842509004	0.720184417767	0.848784921969	0.727995318127	0.692216062425	0.938459231693	0.964957346939	1.22063189676	1.29077690276	1.39471954382	1.07550031212	0.855713685474	1.07628273709	1.11163476591	0.853446266507	0.829624969988	0.87686877551	0.813533709484	1.04821765906	1.03968316927	1.774387491	1.72551242497	1.5189095078	1.0602554982	1.04651794718	1.61345909964	0.989276062425	1.59492510204	1.05499428571	1.09798252101	1.0803882473	1.13880516206	1.13366954382	1.1820407443	1.15717582233	1.10329912365	1.42715367347	1.59710304922	1.62973713085	1.56050755102	1.77006835534	1.42625186074	1.34245865546	1.44443797119	1.53915798319	1.56279582233	1.69455079232	1.57984555822	1.63199192077	1.44886072029	1.52295165666	0.735748727491	0.482094813926	1.05057314526	1.0870470108	0.900854153661	0.0	0.829498763505	0.680194789916
