	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.864170516206	0.81342182473	0.810641632653	0.840106326531	0.920761440576	0.770139867947	0.725466770708	0.78160969988	0.804900072029	0.958331764706	0.940186590636	0.99777002401	1.07942092437	1.21193195678	0.963292208884	0.948069435774	0.792354021609	1.3107857503	0.840611476591	1.0661114886	1.09725719088	0.912577947179	1.11901184874	1.00644301321	1.56779322929	1.58439740696	1.22021986795	0.657466686675	0.657635966387	1.31663354142	0.0	1.25289945978	1.11234158463	1.09111078031	1.0477915006	1.22455727491	1.07732320528	1.12414879952	1.15465253301	1.13436639856	1.98777726291	2.13170552221	2.08638033613	1.93666818727	2.26730114046	1.86136154862	1.78338680672	1.95735168067	1.31100093637	1.4273895078	1.57602692677	1.37646860744	1.47568094838	1.2889197599	1.33028176471	0.800247058824	0.923883661465	0.850976926771	0.861387947179	0.912875870348	1.01983415366	0.908841284514	0.708154213685
DH4	1.35929472989	1.17043278511	1.40636687875	1.32011054022	1.40714296519	1.36994062425	1.24800637455	1.37623496999	1.20804022809	1.64902879952	1.69651464586	1.50292681873	1.62154768307	1.8490977551	1.63656127251	1.03457972389	1.567979988	1.58964026411	1.51879787515	1.47859812725	1.39566733493	1.58344648259	1.23462943577	1.67383978391	0.744340060024	0.727614729892	0.168251956783	1.30996905162	1.26346097239	0.125593313325	1.25289945978	0.0	1.6703809964	1.66703316927	1.67440572629	1.78556785114	1.69685214886	1.82071942377	1.717425006	1.71454941176	2.19452512605	2.41968097239	2.4249387395	2.30548229292	2.52160890756	2.22279908764	2.14503615846	2.25684878751	1.92357336134	1.91972135654	1.945192509	1.90244458583	1.91669563025	1.8924277431	1.98087286915	1.54815201681	1.38264002401	1.64384433373	1.64968440576	1.68827955582	1.55224002401	1.59775378151	1.48728320528
DA6	0.851296254502	1.03734559424	0.997942689076	0.902631056423	0.863070252101	0.905593889556	0.955027466987	0.905919783914	1.12646388956	1.00787819928	1.12612767107	1.21532685474	1.23854260504	1.37131632653	1.13536872749	1.15781356543	1.16129198079	1.30665268908	0.945991428571	1.00682572629	1.07255512605	0.882798043217	1.11172279712	1.16185002401	1.76632804322	1.75207906363	1.63646630252	1.19664680672	1.2087534934	1.69405342137	1.11234158463	1.6703809964	0.0	0.234066098439	0.225316062425	0.290849231693	0.228730528211	0.439708847539	0.208623913565	0.264109903962	1.70994244898	1.89261322929	1.8528057383	1.84098809124	2.02134620648	1.7250422449	1.62280219688	1.7513485114	1.30935966387	1.30635286915	1.38613321729	1.30813072029	1.3519102401	1.2436942377	1.41709436975	1.09506643457	0.977725054022	1.18033894358	1.19494691477	1.06654811525	1.08066198079	1.11229948379	0.95785272509
DB6	0.815749963986	0.976469003601	0.92666969988	0.851153769508	0.820643121249	0.848747719088	0.897152989196	0.848563121249	1.06824268908	0.975524201681	1.08967948379	1.18336164466	1.2184409964	1.34694297719	1.10450440576	1.10547106843	1.13120487395	1.28839792317	0.910928379352	0.957339963986	1.04714398559	0.838070456182	1.05261091236	1.12120942377	1.72435289316	1.70945073229	1.6266957383	1.19015002401	1.20086739496	1.69697932773	1.09111078031	1.66703316927	0.234066098439	0.0	0.237342160864	0.316003421369	0.234889903962	0.45995304922	0.277935942377	0.309936338535	1.72728811525	1.88635066026	1.84313181273	1.80070252101	2.00420351741	1.69440142857	1.61286906363	1.77193021609	1.3090037455	1.30706144058	1.43101328932	1.31678858343	1.38582973589	1.25169433373	1.40631201681	1.02344086435	0.938739795918	1.1102640096	1.12859267707	0.992390756303	1.01811405762	1.07636606242	0.910963817527
DC6	0.876187490996	1.03377087635	0.999110204082	0.905303709484	0.864480912365	0.901705702281	0.937402232893	0.8379272509	1.0972010084	0.941201104442	1.08614971188	1.14621739496	1.17615905162	1.31469061224	1.08062186074	1.14812607443	1.14281303721	1.33931326531	0.933728595438	1.00430159664	1.1143495078	0.879854657863	1.08531230492	1.149560012	1.70474343337	1.70787330132	1.62507626651	1.16381545018	1.1527460024	1.70458398559	1.0477915006	1.67440572629	0.225316062425	0.237342160864	0.0	0.324615810324	0.260403589436	0.374219843938	0.214222208884	0.321630432173	1.7744497479	1.96865018007	1.88623459784	1.88927162065	2.08490512605	1.74562402161	1.65978478992	1.82378798319	1.28534837935	1.29682583433	1.41956320528	1.28712294118	1.36288488595	1.24104408163	1.39493312125	1.10049767107	1.02002954382	1.16554602641	1.17548016807	1.04878288115	1.08033597839	1.161952497	0.945357695078
DD6	0.908308247299	1.10630776711	1.026352497	0.979114693878	0.948001020408	0.930662713085	1.02034587035	0.986195186074	1.21977429772	1.10246531813	1.17754948379	1.35383819928	1.34780919568	1.42193076831	1.23953882353	1.24989696279	1.18955713085	1.36285109244	1.04373288115	1.07423882353	1.12855693878	0.889220216086	1.19453697479	1.15801783914	1.88248594238	1.86834478992	1.74928554622	1.28604348139	1.30178709484	1.80638865546	1.22455727491	1.78556785114	0.290849231693	0.316003421369	0.324615810324	0.0	0.297667202881	0.3469630012	0.238338019208	0.340510516206	1.81050267707	1.8907809964	1.89355328932	1.8274439976	1.99042177671	1.73294667467	1.70701733493	1.86414343337	1.29268968788	1.28287189676	1.38894989196	1.30964206483	1.35901659064	1.27098186074	1.44343073229	1.05450046819	1.04359022809	1.15387211285	1.17399055222	1.0232352581	1.14583344538	1.09069159664	0.98863969988
DE6	0.86274214886	1.04340661465	0.962078283313	0.90653635054	0.868646878752	0.863901008403	0.957795282113	0.870892184874	1.09535132053	0.981516914766	1.09792981993	1.22044052821	1.23001186074	1.33497170468	1.11779527011	1.13777057623	1.11699223289	1.2829872509	0.922887190876	0.974741536615	1.07658606242	0.805409651861	1.08570931573	1.10852177671	1.74513108043	1.73537321729	1.65721231693	1.1524297479	1.13740517407	1.72652923169	1.07732320528	1.69685214886	0.228730528211	0.234889903962	0.260403589436	0.297667202881	0.0	0.393191164466	0.260039867947	0.284726026411	1.76472315726	1.8863892557	1.84782133253	1.80069256903	2.00670845138	1.67180422569	1.62587039616	1.80360902761	1.23789144058	1.23338402161	1.35439798319	1.24929757503	1.32021951981	1.18922054022	1.35515267707	1.05016731092	1.01876710684	1.13491509004	1.14462140456	1.02413122449	1.08396412965	1.08895908764	0.936213721489
DF6	1.06874740696	1.25191105642	1.14510481393	1.10628384154	1.06909292917	1.03966921969	1.15908788715	0.999612833133	1.20482212485	0.970938523409	0.963389363746	1.22022518607	1.19302271309	1.19188190876	1.10287635054	1.27281756303	1.03874697479	1.4796104922	0.966995378151	1.16744907563	1.2884034934	0.900771044418	1.26393109244	1.0918345018	1.75912409364	1.77242128451	1.7789040096	1.15219013205	1.16162781513	1.85436315726	1.12414879952	1.82071942377	0.439708847539	0.45995304922	0.374219843938	0.3469630012	0.393191164466	0.0	0.361822533013	0.452977190876	1.99487204082	2.03814512605	2.0184204922	1.9188634934	2.09037087635	1.826575006	1.8212007443	2.04959764706	1.11940536615	1.18015746699	1.34270244898	1.1780327491	1.30682876351	1.10106884754	1.24500737095	1.09712661465	1.2200690036	1.0357335054	1.03510034814	0.925341476591	1.25341913565	1.16094304922	0.964640972389
DG6	0.9008769988	1.07857356543	1.05851246098	0.94830517407	0.908940048019	0.968751656663	1.0037605042	0.93524545018	1.19211601441	1.05827848739	1.18930627851	1.26953242497	1.29291763505	1.42500741897	1.19056409364	1.21919637455	1.23596528211	1.33999528211	1.02766981993	1.04223753902	1.11098653061	0.942418955582	1.14653036014	1.23171028812	1.80147995198	1.79813226891	1.68003192077	1.26239069628	1.24255176471	1.7375097479	1.15465253301	1.717425006	0.208623913565	0.277935942377	0.214222208884	0.238338019208	0.260039867947	0.361822533013	0.0	0.316755066026	1.7870734934	1.97611651861	1.93393959184	1.91391553421	2.08847045618	1.79539064826	1.71377552221	1.83651367347	1.30728103241	1.29792343337	1.37445861945	1.30614918367	1.38177957983	1.27390360144	1.44322313325	1.1671684994	1.04970061224	1.24537097239	1.25722136855	1.12121603842	1.15067818727	1.20572639856	1.03171680672
DH6	0.888836842737	1.08137813926	0.963998547419	0.953882785114	0.925685966387	0.887244297719	0.982555258103	0.925994777911	1.16750414166	1.0022997479	1.11895051621	1.24789923169	1.25050559424	1.3451494958	1.1321585114	1.19258063625	1.11592070828	1.31243205282	0.888467262905	0.975105330132	1.06328330132	0.792362112845	1.07711006002	1.064389988	1.79097108043	1.77763309724	1.68065183673	1.20473495798	1.21776546218	1.74293593037	1.13436639856	1.71454941176	0.264109903962	0.309936338535	0.321630432173	0.340510516206	0.284726026411	0.452977190876	0.316755066026	0.0	1.73451429772	1.85729285714	1.80413518607	1.78833295318	1.97182439376	1.64965428571	1.59069591837	1.78666196879	1.21078169268	1.22362020408	1.38327654262	1.26999678271	1.36174002401	1.10545912365	1.2288392557	1.0586459904	0.992903745498	1.14203552221	1.15079362545	1.02320793517	1.07736189676	1.07207536615	0.959786086435
DA7	1.87939162065	1.8722454982	1.78718165666	1.8677787395	1.86052655462	1.89238987995	1.8967132533	1.93137008403	1.68982566627	1.98418773109	2.02407352941	1.98831144058	2.05330757503	2.28589570228	2.04478454982	1.80249097239	1.90363056423	1.2754880072	1.62010828331	1.36061007203	1.33088929172	1.62497653061	1.4640547539	1.61421048019	1.99056732293	1.97117935174	2.12840978391	1.71852896759	1.64282607443	2.17828456182	1.98777726291	2.19452512605	1.70994244898	1.72728811525	1.7744497479	1.81050267707	1.76472315726	1.99487204082	1.7870734934	1.73451429772	0.0	0.616093973589	0.699471860744	0.682500120048	0.934242196879	0.418666806723	0.580575522209	0.343836434574	1.83562110444	1.81368859544	1.86295955582	1.83331552221	1.86158488595	1.81763190876	1.93737698679	1.85453757503	1.64606394958	2.13939469388	2.19558091236	2.0514122449	1.41932716687	1.8580770108	1.86414189676
DB7	2.06071956783	2.05938465786	1.88518103241	2.00409561825	2.01164933974	1.9799592437	2.08051651861	2.10188038415	1.86065044418	2.07251322929	2.04740666267	2.2074140096	2.23075787515	2.33921471789	2.17499631453	1.97640842737	1.93597402161	1.4756839976	1.77551097239	1.62587477791	1.68795022809	1.72888277311	1.7607489916	1.67282354142	2.21639133253	2.18909102041	2.345007503	1.92908217287	1.91784021609	2.4015107563	2.13170552221	2.41968097239	1.89261322929	1.88635066026	1.96865018007	1.8907809964	1.8863892557	2.03814512605	1.97611651861	1.85729285714	0.616093973589	0.0	0.349846962785	0.503550492197	0.592841548619	0.503191176471	0.621919939976	0.472798619448	1.87570806723	1.85629277311	1.90743662665	1.86485343337	1.88531902761	1.86900662665	1.97126548619	1.83025402161	1.9222887515	2.17245387755	2.23230252101	2.08860993998	1.65967408163	1.87011938776	1.99274393758
DC7	2.04215488595	2.07026931573	1.86093061224	2.01658226891	2.01082547419	1.95226128451	2.05359831933	2.06539707083	1.84173728691	2.04517435774	2.02751415366	2.14720128451	2.18031665066	2.32008633854	2.12870637455	1.95309430972	1.90697968788	1.4395259904	1.7125132533	1.59877787515	1.7094247539	1.67569921969	1.74093866747	1.62620003601	2.16397517407	2.14836830732	2.34196164466	1.89048462185	1.89426801921	2.4234382473	2.08638033613	2.4249387395	1.8528057383	1.84313181273	1.88623459784	1.89355328932	1.84782133253	2.0184204922	1.93393959184	1.80413518607	0.699471860744	0.349846962785	0.0	0.669144201681	0.672206110444	0.559278139256	0.657562436975	0.652439747899	1.84879762305	1.83632278511	1.908197491	1.84892445378	1.86392406963	1.83996280912	1.94897993998	1.89296410564	1.86505967587	2.15043390156	2.21634977191	2.07321755102	1.63122963986	1.86235168067	1.92010852341
DD7	1.97590194478	1.93311807923	1.75325178872	1.92247484994	1.93358151261	1.86725914766	1.98119296519	1.98779836735	1.71012941176	1.90361171669	1.84297230492	1.99677146459	2.02356351741	2.11138866747	1.96861055222	1.80871063625	1.7506759904	1.40103643457	1.57505361345	1.56900522209	1.64846136855	1.61118166867	1.68489372149	1.49166404562	2.07165565426	2.0504805042	2.2167427491	1.79257004802	1.80025392557	2.29146535414	1.93666818727	2.30548229292	1.84098809124	1.80070252101	1.88927162065	1.8274439976	1.80069256903	1.9188634934	1.91391553421	1.78833295318	0.682500120048	0.503550492197	0.669144201681	0.0	0.720771656663	0.439158667467	0.472258619448	0.51151062425	1.74721841537	1.74331887155	1.81383732293	1.74161230492	1.77381518607	1.74920842737	1.8349839976	1.7125339976	1.86216164466	1.97511236495	2.0333832413	1.93339582233	1.57765933974	1.74721012005	1.8856315006
DE7	2.14026056423	2.17143333733	1.94850944778	2.1127042497	2.1067732413	2.04459791116	2.14990913565	2.18585153661	2.01777756303	2.17177537815	2.08634861945	2.30479971188	2.32604309724	2.3734127611	2.27297183673	2.10175657863	2.02102901561	1.5995277551	1.86506241297	1.77928376951	1.83623312125	1.81009457383	1.93732014406	1.75264643457	2.35116630252	2.32832659064	2.44635464586	2.09695363745	2.10766738295	2.50313388956	2.26730114046	2.52160890756	2.02134620648	2.00420351741	2.08490512605	1.99042177671	2.00670845138	2.09037087635	2.08847045618	1.97182439376	0.934242196879	0.592841548619	0.672206110444	0.720771656663	0.0	0.868716230492	0.97028907563	0.81168062425	1.91260553421	1.88674983193	1.93425253301	1.91086	1.93417642257	1.94341513806	1.99313541417	1.92277312125	2.00790388956	2.19696656663	2.2609009964	2.13293057623	1.77509243697	1.90477193277	2.11205866747
DF7	1.88077780312	1.87063136855	1.67308956783	1.82688581032	1.83674745498	1.77226905162	1.88065393758	1.87514947179	1.60919926771	1.83285521008	1.82319310924	1.92214184874	1.95626890756	2.0846342497	1.91214076831	1.75084855942	1.6837587395	1.28475783914	1.50025965186	1.33868595438	1.43588246098	1.49057488595	1.45055896759	1.41041786315	1.94229765906	1.93152709484	2.14107210084	1.58482967587	1.57574651861	2.2254409964	1.86136154862	2.22279908764	1.7250422449	1.69440142857	1.74562402161	1.73294667467	1.67180422569	1.826575006	1.79539064826	1.64965428571	0.418666806723	0.503191176471	0.559278139256	0.439158667467	0.868716230492	0.0	0.374564753902	0.407525882353	1.65813979592	1.64619593037	1.73137709484	1.65578446579	1.68456189676	1.64747542617	1.7523977431	1.65229273709	1.7257444898	1.92917960384	1.99401388956	1.85591564226	1.4433472509	1.66481202881	1.74987033613
DG7	1.82646714286	1.79423571429	1.61928930372	1.77351330132	1.77394702281	1.72578737095	1.81880781513	1.80593216086	1.54879482593	1.75529746699	1.78662602641	1.837717503	1.86632405762	2.04981809124	1.81893947179	1.65440697479	1.66913151261	1.24923915966	1.4158562425	1.4074522449	1.52044243697	1.44838919568	1.49980929172	1.38286297719	1.89459489796	1.87271446579	2.05437678271	1.64311942377	1.62588013205	2.14754159664	1.78338680672	2.14503615846	1.62280219688	1.61286906363	1.65978478992	1.70701733493	1.62587039616	1.8212007443	1.71377552221	1.59069591837	0.580575522209	0.621919939976	0.657562436975	0.472258619448	0.97028907563	0.374564753902	0.0	0.50157030012	1.65122346939	1.63963677071	1.7648389916	1.63771839136	1.70819779112	1.64254253301	1.73651452581	1.66120719088	1.65641066026	1.91314714286	1.96707621849	1.85328860744	1.3847342377	1.67465303721	1.68448481393
DH7	1.9453264946	1.90353655462	1.82264078031	1.91766643457	1.92485223289	1.93253877551	1.95490387755	1.99106692677	1.69782786315	1.98839446579	2.03291704682	2.00903553421	2.05995354142	2.29391681873	2.04750117647	1.81070654262	1.90804978391	1.34072122449	1.62091590636	1.45378561825	1.50654387755	1.66904801921	1.53414931573	1.61976914766	2.03186603842	2.02034637455	2.18481186074	1.76654864346	1.73699540216	2.24030877551	1.95735168067	2.25684878751	1.7513485114	1.77193021609	1.82378798319	1.86414343337	1.80360902761	2.04959764706	1.83651367347	1.78666196879	0.343836434574	0.472798619448	0.652439747899	0.51151062425	0.81168062425	0.407525882353	0.50157030012	0.0	1.88461160864	1.86297732293	1.9145810084	1.86973382953	1.89104501801	1.88003888355	1.981449988	1.82608555822	1.72724314526	2.14784164466	2.19929487395	2.08061146459	1.44724434574	1.86430216086	1.89161372149
DA8	1.51032302521	1.57590223289	1.4781127491	1.50544591837	1.47794369748	1.44847770708	1.54924888355	1.40125378151	1.37307887155	1.29642530612	1.20637960384	1.43609345738	1.46027710684	1.43104528211	1.34204219688	1.46050468187	1.01690153661	1.08905537815	1.24421860744	1.35612923169	1.43036684274	1.24911076831	1.30765230492	1.16480510204	1.63017843938	1.63921186074	1.87280440576	1.19800961585	1.21631301321	1.9418460024	1.31100093637	1.92357336134	1.30935966387	1.3090037455	1.28534837935	1.29268968788	1.23789144058	1.11940536615	1.30728103241	1.21078169268	1.83562110444	1.87570806723	1.84879762305	1.74721841537	1.91260553421	1.65813979592	1.65122346939	1.88461160864	0.0	0.262498943577	0.452208271309	0.264200108043	0.429276506603	0.3358430012	0.53133787515	1.52833786315	1.62597691477	1.4390432413	1.40489939976	1.37910739496	1.54828995198	1.56700702281	1.37041061224
DB8	1.51121594238	1.58515210084	1.49461296519	1.52152930372	1.48838396158	1.46831816327	1.56215978391	1.432292509	1.42719843938	1.41728907563	1.35373172869	1.56939936375	1.59129801921	1.59602482593	1.48091033613	1.4903747419	1.14905656663	1.08395283313	1.37476607443	1.36279516206	1.43353385354	1.31762503001	1.32379506603	1.300780012	1.73109788715	1.71981582233	1.88177060024	1.32956051621	1.34404340936	1.94490765906	1.4273895078	1.91972135654	1.30635286915	1.30706144058	1.29682583433	1.28287189676	1.23338402161	1.18015746699	1.29792343337	1.22362020408	1.81368859544	1.85629277311	1.83632278511	1.74331887155	1.88674983193	1.64619593037	1.63963677071	1.86297732293	0.262498943577	0.0	0.304794633854	0.180299363745	0.300154633854	0.442857647059	0.709278547419	1.53922521008	1.61484013205	1.55470196879	1.5269985114	1.48391435774	1.56448373349	1.57945038415	1.48345178872
DC8	1.59779581032	1.66047665066	1.61229936375	1.60049013205	1.57204018007	1.58710273709	1.65054954382	1.58545876351	1.58350354142	1.55984709484	1.48817488595	1.72099882353	1.73318280912	1.6978887515	1.5996670108	1.62481456182	1.34543141657	1.18266410564	1.58003482593	1.50525543818	1.53817033613	1.50102240096	1.46921745498	1.50401498199	1.89147441777	1.87924406963	1.91210614646	1.48441589436	1.50599477791	1.96747184874	1.57602692677	1.945192509	1.38613321729	1.43101328932	1.41956320528	1.38894989196	1.35439798319	1.34270244898	1.37445861945	1.38327654262	1.86295955582	1.90743662665	1.908197491	1.81383732293	1.93425253301	1.73137709484	1.7648389916	1.9145810084	0.452208271309	0.304794633854	0.0	0.315447106843	0.20902972389	0.68862027611	0.909743145258	1.6988162425	1.70979068427	1.74670464586	1.71796987995	1.67543929172	1.70374144058	1.68567358944	1.67739379352
DD8	1.51333441777	1.57030289316	1.47650707083	1.50061301321	1.47681564226	1.45374247299	1.5495727611	1.4193277431	1.41608188475	1.38642284514	1.28970259304	1.52677186074	1.5590322449	1.51607765906	1.44945687875	1.47556515006	1.1269612605	1.09991015606	1.35825422569	1.36321791116	1.43848104442	1.29464593037	1.32769253301	1.28670938776	1.69258596639	1.6868105042	1.85363354142	1.28444211285	1.29922757503	1.92274363745	1.37646860744	1.90244458583	1.30813072029	1.31678858343	1.28712294118	1.30964206483	1.24929757503	1.1780327491	1.30614918367	1.26999678271	1.83331552221	1.86485343337	1.84892445378	1.74161230492	1.91086	1.65578446579	1.63771839136	1.86973382953	0.264200108043	0.180299363745	0.315447106843	0.0	0.241509939976	0.520407983193	0.696609171669	1.54944587035	1.6378102521	1.56753763505	1.53441871549	1.50012090036	1.58276818727	1.59908540216	1.50251432173
DF8	1.56760183673	1.60887859544	1.53846546218	1.54462403361	1.517052497	1.50698722689	1.59201554622	1.51796018007	1.50646692677	1.48942495798	1.40598312125	1.6369522449	1.66259128451	1.61329216086	1.56019260504	1.55387917167	1.24965223289	1.16782571429	1.49746428571	1.45508746699	1.51451885954	1.42959032413	1.41439032413	1.41342381753	1.81916589436	1.81001004802	1.87371973589	1.38384972389	1.41232805522	1.93498762305	1.47568094838	1.91669563025	1.3519102401	1.38582973589	1.36288488595	1.35901659064	1.32021951981	1.30682876351	1.38177957983	1.36174002401	1.86158488595	1.88531902761	1.86392406963	1.77381518607	1.93417642257	1.68456189676	1.70819779112	1.89104501801	0.429276506603	0.300154633854	0.20902972389	0.241509939976	0.0	0.68553422569	0.850903481393	1.64157084034	1.68752134454	1.6979889916	1.67399753902	1.62847177671	1.66009135654	1.63713142857	1.62775492197
DG8	1.46874945978	1.55672727491	1.44442842737	1.49305016807	1.45898105642	1.41704702281	1.51858223289	1.39399279712	1.34339841537	1.16926134454	1.13685897959	1.30546373349	1.31934354142	1.35223411765	1.20997	1.44288609844	0.884255630252	1.04507595438	1.10340633854	1.28517336134	1.36789726291	1.18358668667	1.24915977191	1.02006687875	1.58596079232	1.62619090036	1.85634318127	1.12103768307	1.15054451381	1.91795743097	1.2889197599	1.8924277431	1.2436942377	1.25169433373	1.24104408163	1.27098186074	1.18922054022	1.10106884754	1.27390360144	1.10545912365	1.81763190876	1.86900662665	1.83996280912	1.74920842737	1.94341513806	1.64747542617	1.64254253301	1.88003888355	0.3358430012	0.442857647059	0.68862027611	0.520407983193	0.68553422569	0.0	0.416202004802	1.45094881152	1.53759309724	1.27235879952	1.26845534214	1.17680134454	1.45667266507	1.51284296519	1.20977272509
DH8	1.57528097239	1.64502253301	1.48415427371	1.58462480192	1.55959206483	1.49629697479	1.60143352941	1.48557256903	1.41758082833	1.19845285714	1.03101939976	1.1645657383	1.18198989196	1.12250817527	1.0895684994	1.53390788715	0.803508871549	1.10693867947	1.06581535414	1.32554919568	1.42621223289	1.21599046819	1.30101848739	0.916899543818	1.69760755102	1.7468285114	1.93505032413	1.09126597839	1.15706346939	2.0076422449	1.33028176471	1.98087286915	1.41709436975	1.40631201681	1.39493312125	1.44343073229	1.35515267707	1.24500737095	1.44322313325	1.2288392557	1.93737698679	1.97126548619	1.94897993998	1.8349839976	1.99313541417	1.7523977431	1.73651452581	1.981449988	0.53133787515	0.709278547419	0.909743145258	0.696609171669	0.850903481393	0.416202004802	0.0	1.56104198079	1.6363457383	1.14381172869	1.11561621849	1.10441705882	1.54439385354	1.57094511405	1.31581996399
DA3	0.824201728691	0.971169435774	0.764356710684	0.847181164466	0.937503097239	0.658029111645	0.758397767107	0.879877935174	0.976695630252	1.12093738295	1.03626589436	1.42086815126	1.42978534214	1.41471483794	1.31458651861	1.12337339736	1.0560202401	1.48282246098	1.02113570228	1.12210351741	1.15897306122	0.92399057623	1.29849945978	1.20234078031	1.90540765906	1.90858280912	1.4831902401	1.10185273709	1.11620794718	1.59972763505	0.800247058824	1.54815201681	1.09506643457	1.02344086435	1.10049767107	1.05450046819	1.05016731092	1.09712661465	1.1671684994	1.0586459904	1.85453757503	1.83025402161	1.89296410564	1.7125339976	1.92277312125	1.65229273709	1.66120719088	1.82608555822	1.52833786315	1.53922521008	1.6988162425	1.54944587035	1.64157084034	1.45094881152	1.56104198079	0.0	0.664909207683	0.768520288115	0.828277334934	0.739877286915	0.742452088836	0.358882484994	0.588537935174
DB3	0.557206110444	0.668667478992	0.555296338535	0.628430516206	0.685168463385	0.520763097239	0.52672515006	0.7080415006	0.851355258103	1.0934170108	1.08538765906	1.31669798319	1.4032320048	1.48441751501	1.21525997599	0.927493457383	1.19737914766	1.23524144058	1.0645094958	0.88730545018	0.897884669868	0.894360480192	1.08251661465	1.25676451381	1.81187641056	1.81282663866	1.37068804322	1.18450926771	1.15798968788	1.43407809124	0.923883661465	1.38264002401	0.977725054022	0.938739795918	1.02002954382	1.04359022809	1.01876710684	1.2200690036	1.04970061224	0.992903745498	1.64606394958	1.9222887515	1.86505967587	1.86216164466	2.00790388956	1.7257444898	1.65641066026	1.72724314526	1.62597691477	1.61484013205	1.70979068427	1.6378102521	1.68752134454	1.53759309724	1.6363457383	0.664909207683	0.0	0.916501884754	0.98291729892	0.773899603842	0.466638559424	0.600415558223	0.545916290516
DC3	0.99524182473	1.07137214886	0.926199303721	1.00824666267	1.08675116447	0.846183253301	0.956232581032	1.01013531813	1.06940909964	0.928685618247	0.711455834334	0.85680757503	0.861665654262	0.762172052821	0.813780804322	1.23101284514	0.696693589436	1.62588462185	0.886056494598	1.24093141657	1.30459601441	0.982446086435	1.38786855942	0.941911176471	1.83320626651	1.88602893157	1.59822783914	0.875602989196	0.957996206483	1.68892758703	0.850976926771	1.64384433373	1.18033894358	1.1102640096	1.16554602641	1.15387211285	1.13491509004	1.0357335054	1.24537097239	1.14203552221	2.13939469388	2.17245387755	2.15043390156	1.97511236495	2.19696656663	1.92917960384	1.91314714286	2.14784164466	1.4390432413	1.55470196879	1.74670464586	1.56753763505	1.6979889916	1.27235879952	1.14381172869	0.768520288115	0.916501884754	0.0	0.213277695078	0.388725162065	1.03212462185	0.82782334934	0.544943481393
DD3	1.00468698679	1.0684492437	0.961297623049	1.019542509	1.09682338535	0.885912881152	0.961893229292	0.995418559424	1.08022717887	0.929849219688	0.718025702281	0.844218235294	0.856921644658	0.748932869148	0.80143727491	1.24415243697	0.733667755102	1.64040567827	0.921358127251	1.26017962785	1.317957503	1.00357115246	1.38001386555	0.959458595438	1.83328172869	1.8830827611	1.60808457383	0.869977563025	0.933877815126	1.69009719088	0.861387947179	1.64968440576	1.19494691477	1.12859267707	1.17548016807	1.17399055222	1.14462140456	1.03510034814	1.25722136855	1.15079362545	2.19558091236	2.23230252101	2.21634977191	2.0333832413	2.2609009964	1.99401388956	1.96707621849	2.19929487395	1.40489939976	1.5269985114	1.71796987995	1.53441871549	1.67399753902	1.26845534214	1.11561621849	0.828277334934	0.98291729892	0.213277695078	0.0	0.427349027611	1.10292188475	0.899866206483	0.588021464586
DE3	0.807087034814	0.930148283313	0.791170180072	0.818201236495	0.841536638655	0.711878691477	0.824152244898	0.762261368547	0.934585642257	0.768218751501	0.611028751501	0.92089062425	0.928398643457	0.857697863145	0.773524429772	1.08977387755	0.708000648259	1.53706560624	0.872208739496	1.08356212485	1.14329630252	0.864898595438	1.26774795918	0.901728103241	1.779027491	1.83714792317	1.64191571429	0.844020396158	0.902190468187	1.72368782713	0.912875870348	1.68827955582	1.06654811525	0.992390756303	1.04878288115	1.0232352581	1.02413122449	0.925341476591	1.12121603842	1.02320793517	2.0514122449	2.08860993998	2.07321755102	1.93339582233	2.13293057623	1.85591564226	1.85328860744	2.08061146459	1.37910739496	1.48391435774	1.67543929172	1.50012090036	1.62847177671	1.17680134454	1.10441705882	0.739877286915	0.773899603842	0.388725162065	0.427349027611	0.0	0.835429495798	0.810947454982	0.439073109244
DF3	0.785366326531	0.772121980792	0.698921692677	0.77851637455	0.756347142857	0.747562256903	0.826170216086	0.771829951981	0.657168367347	0.980731128451	0.950127154862	1.21901445378	1.27029159664	1.36552726291	1.07044938776	0.800627887155	1.08862171669	1.14566177671	0.870533457383	0.814903577431	0.860060780312	0.806333109244	0.997634813926	1.11696002401	1.70641629052	1.7064092557	1.46526343337	1.08777142857	1.07853801921	1.57868435774	1.01983415366	1.55224002401	1.08066198079	1.01811405762	1.08033597839	1.14583344538	1.08396412965	1.25341913565	1.15067818727	1.07736189676	1.41932716687	1.65967408163	1.63122963986	1.57765933974	1.77509243697	1.4433472509	1.3847342377	1.44724434574	1.54828995198	1.56448373349	1.70374144058	1.58276818727	1.66009135654	1.45667266507	1.54439385354	0.742452088836	0.466638559424	1.03212462185	1.10292188475	0.835429495798	0.0	0.790136302521	0.703029087635
