	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.864958235294	0.884602376951	0.849761680672	0.868407130852	0.953899219688	0.796739327731	0.763150660264	0.751121392557	0.802745318127	0.821950528211	0.924845138055	1.01059363745	1.01605881152	1.18252636255	0.884383637455	1.0473307443	0.83883909964	1.32696835534	0.839954045618	1.06645894358	1.11370127251	0.980341344538	1.15382527011	0.938583973589	1.55689636255	1.5623714886	1.26916956783	0.606296782713	0.578992436975	1.35925189676	0.0	1.29114734694	1.15177247299	1.16718667467	1.06089577431	1.25603146459	1.14318352941	1.09553141657	1.16909464586	1.19420080432	2.03681284514	2.14258091236	2.05841584634	1.96644809124	2.26498841537	1.89076020408	1.7729030012	1.99184116447	1.3502042377	1.4353072389	1.57979983193	1.41645483794	1.48843602641	1.26005111645	1.27210906363	0.818249651861	0.971232533013	0.768247418968	0.800338703481	0.81183759904	1.06401454982	0.913325198079	0.651435090036
DH4	1.38196911164	1.17472026411	1.43668989196	1.34712422569	1.38376716687	1.30942172869	1.24244470588	1.31316096038	1.27290716687	1.6300404922	1.72555968788	1.46953918367	1.63527789916	1.85344184874	1.66197684274	0.961898859544	1.65763926771	1.49557265306	1.55108672269	1.52720355342	1.4191347419	1.60373447779	1.26978147659	1.61674968788	0.738147719088	0.733119483794	0.175435858343	1.24428953181	1.26022230492	0.156317466987	1.29114734694	0.0	1.68907833133	1.67743222089	1.71516091236	1.77772214886	1.73677980792	1.77730262905	1.72610398559	1.74498836735	2.15648004802	2.4043759904	2.36394180072	2.30462355342	2.47488594238	2.22511472989	2.13102439376	2.2480307443	1.93197242497	1.91447340936	1.92920619448	1.90181123649	1.89826606242	1.90334585834	1.97282627851	1.56334547419	1.42724662665	1.63864895558	1.66401171669	1.65426885954	1.55687918367	1.61703271309	1.53613638655
DA6	0.851202761104	1.02412603842	1.01543734694	0.879725486194	0.886865330132	0.974390456182	0.956233385354	0.941584741897	1.12555752701	0.994075390156	1.10958786315	1.25974488595	1.27599779112	1.43948354142	1.09986240096	1.20062153661	1.21606396158	1.30688061224	0.967333529412	0.966008007203	1.02685036014	0.890654585834	1.16643454982	1.15401879952	1.73791767107	1.77626521008	1.68639334934	1.22940973589	1.20930990396	1.74465452581	1.15177247299	1.68907833133	0.0	0.25799727491	0.209584117647	0.254160648259	0.228815930372	0.339267611044	0.175628031212	0.255014717887	1.72358587035	1.9052707443	1.81836995198	1.82492620648	1.98358391357	1.72206566627	1.6403167467	1.77372902761	1.3235380072	1.28305416567	1.35107758703	1.30201588235	1.31770098439	1.25003196879	1.39872086435	1.08771340936	1.01402085234	1.18630279712	1.19805691477	1.0600357623	1.10518418968	1.12220521008	0.990871068427
DB6	0.778645102041	0.972163601441	0.985155390156	0.872630036014	0.833282292917	0.908556182473	0.875133973589	0.869092797119	1.05645367347	0.988365558223	1.13124761104	1.22291805522	1.2541894958	1.45540036014	1.10113547419	1.16017372149	1.21075432173	1.23580079232	0.948227827131	0.892904057623	0.957546842737	0.857620336134	1.07603602641	1.14509189676	1.70907895558	1.74813986795	1.67635871549	1.26719183673	1.25169531813	1.73394956783	1.16718667467	1.67743222089	0.25799727491	0.0	0.286570228091	0.340783805522	0.287964057623	0.423348247299	0.249714021609	0.340092665066	1.7069134934	1.95120571429	1.82350941176	1.84155042017	1.99637842737	1.72865569028	1.649404994	1.80121314526	1.37557583433	1.31453384154	1.41754141657	1.35033046819	1.39551441777	1.26988895558	1.43341355342	1.04597135654	0.943638751501	1.14290223289	1.15280821128	1.01413440576	1.03942357743	1.10305981993	0.9331827491
DC6	0.833465366146	1.050355006	0.982259231693	0.877153037215	0.896659483794	0.962019495798	0.95353090036	0.881721080432	1.08721072029	0.919954729892	1.07221531813	1.20332667467	1.20760812725	1.36876043217	1.02785866747	1.1924542497	1.1432692557	1.33780187275	0.90908180072	0.951675462185	1.07309985594	0.831625090036	1.14912671068	1.08307134454	1.70808690276	1.74484183673	1.69784226891	1.15598705882	1.13817714286	1.75829060024	1.06089577431	1.71516091236	0.209584117647	0.286570228091	0.0	0.320919603842	0.253486506603	0.298770192077	0.216045810324	0.268404909964	1.79757786315	1.95096977191	1.80039690276	1.84323406963	2.02377801921	1.68927938776	1.60784458583	1.82216008403	1.28178373349	1.24914891957	1.39119210084	1.27131639856	1.30932798319	1.2083797599	1.33933756303	1.04584271309	1.02878007203	1.12909327731	1.13718496999	0.998612364946	1.08181265306	1.10685869148	0.935612376951
DD6	0.937178271309	1.12440779112	1.07479357743	0.98836637455	0.99887817527	1.04507768307	1.04842085234	1.03606409364	1.1834077551	1.09873342137	1.15615996399	1.3775452461	1.3656472509	1.48455566627	1.18671267707	1.29269839136	1.22323046819	1.36937266507	1.00954462185	1.05117472989	1.09213869148	0.925725486194	1.2535585114	1.20354180072	1.84665447779	1.8810092437	1.78452813926	1.32903516206	1.29113386555	1.83664797119	1.25603146459	1.77772214886	0.254160648259	0.340783805522	0.320919603842	0.0	0.270011032413	0.2982757503	0.232841980792	0.307697406963	1.80118930372	1.93202601441	1.87937026411	1.8512264946	1.96979894358	1.7467240096	1.69993016807	1.87875680672	1.33212960384	1.28135130852	1.36224683073	1.31804387755	1.3372614886	1.27926803121	1.42691697479	1.07351451381	1.04829280912	1.16115590636	1.17087785114	1.03559912365	1.14308920768	1.11860528211	0.993004633854
DE6	0.831077827131	1.05313294118	0.950443961585	0.896533973589	0.927323757503	0.945531668667	0.955686890756	0.920495798319	1.0863629892	0.981481236495	1.0663152461	1.26951795918	1.27613172869	1.39095841537	1.07456731092	1.2190147539	1.10823792317	1.29497882353	0.895266242497	0.941724681873	1.03036617047	0.806632917167	1.14181660264	1.08664707083	1.74967643457	1.79538289316	1.71722697479	1.20820386555	1.17402086435	1.78141823529	1.14318352941	1.73677980792	0.228815930372	0.287964057623	0.253486506603	0.270011032413	0.0	0.287483757503	0.243705378151	0.24467362545	1.78453032413	1.87270780312	1.8073315006	1.7554192557	1.930334994	1.66836515006	1.6235197599	1.83104414166	1.25537213685	1.20966927971	1.32941848739	1.24194403361	1.27959187275	1.16387421369	1.31973302521	1.00783935174	1.04196679472	1.09080597839	1.09770297719	0.982226170468	1.10078235294	1.05568190876	0.948588991597
DF6	0.967543121249	1.17804596639	1.06426663866	0.995773217287	1.02489815126	1.07724611044	1.08522495798	0.974832905162	1.125144994	0.911724585834	0.973338043217	1.21307093637	1.19452379352	1.27914123649	1.00018026411	1.25661308523	1.07695911164	1.42356392557	0.909494609844	1.06829345738	1.16182358944	0.865869663866	1.22263121248	1.09764031212	1.72333944778	1.75199558223	1.76369378151	1.17154294118	1.12464798319	1.82121068427	1.09553141657	1.77730262905	0.339267611044	0.423348247299	0.298770192077	0.2982757503	0.287483757503	0.0	0.306574297719	0.346659567827	1.92838330132	1.98414666267	1.94109691477	1.85794344538	2.03125051621	1.79139971188	1.72259048019	2.00232444178	1.17573351741	1.16044259304	1.33283434574	1.1906434934	1.29192144058	1.09214959184	1.25683066026	1.07620214886	1.17402903962	1.04537456182	1.05250190876	0.941076146459	1.210532497	1.13003721489	0.936857142857
DG6	0.861611320528	1.0536180072	1.03715322929	0.909830420168	0.917180468187	0.982030612245	0.966301752701	0.946537118848	1.1304162425	1.01407602641	1.14913623049	1.28666160864	1.28786983193	1.46982722689	1.12140843938	1.22471758703	1.2299817407	1.30892348139	0.986823097239	0.950501272509	1.02842489796	0.891126842737	1.17610130852	1.17574370948	1.76181878752	1.80439566627	1.72037761104	1.26491735894	1.24357138055	1.77773540216	1.16909464586	1.72610398559	0.175628031212	0.249714021609	0.216045810324	0.232841980792	0.243705378151	0.306574297719	0.0	0.265033913565	1.76549618247	1.97330288115	1.85033066026	1.87115181273	2.03260848739	1.73811144058	1.66095990396	1.83747801921	1.31815103241	1.26952932773	1.36324645858	1.29572698679	1.34782687875	1.2527014886	1.41606042017	1.10081913565	1.03125190876	1.19771404562	1.20866304922	1.07044691477	1.10452084034	1.15665571429	0.982248511405
DH6	0.868906314526	1.09092678271	0.966134657863	0.942583829532	0.969352436975	0.969195570228	1.00378776711	0.961527767107	1.14104729892	1.00047891957	1.10321228091	1.29693912365	1.29815644658	1.43222836735	1.07719668667	1.25019022809	1.13098885954	1.30124959184	0.888078619448	0.933111032413	1.00975905162	0.810908319328	1.12080965186	1.0765307563	1.77299145258	1.81118660264	1.73178602641	1.26199108043	1.23058987995	1.79291769508	1.19420080432	1.74498836735	0.255014717887	0.340092665066	0.268404909964	0.307697406963	0.24467362545	0.346659567827	0.265033913565	0.0	1.7621130012	1.88922039616	1.7913022449	1.78410721489	1.94450458583	1.6673587515	1.590822509	1.82576547419	1.24646660264	1.20084187275	1.36488066026	1.26797223289	1.3274235054	1.12356911164	1.24225827131	1.05307857143	1.02921864346	1.15331972389	1.16101048019	1.01948534214	1.09725655462	1.08355978391	0.99397512605
DA7	1.87109571429	1.87127882353	1.79221066026	1.8847597599	1.83715581032	1.79058878752	1.91517836735	1.86693488595	1.6606392437	2.01219376951	2.05252595438	1.9424410084	2.06735477791	2.27394869148	2.03064183673	1.81956956783	1.9348257503	1.29424045618	1.65827056423	1.49179529412	1.34945553421	1.63199073229	1.39394805522	1.60604159664	1.94926935174	1.99601981993	2.12319252101	1.72968312125	1.71234036014	2.15412877551	2.03681284514	2.15648004802	1.72358587035	1.7069134934	1.79757786315	1.80118930372	1.78453032413	1.92838330132	1.76549618247	1.7621130012	0.0	0.686039207683	0.659242953181	0.722474213685	0.956304693878	0.471680732293	0.670713661465	0.398304453782	1.86737492197	1.83835842737	1.83416444178	1.83920206483	1.82921713085	1.83049887155	1.94812927971	1.85380453782	1.58407639856	2.14047779112	2.16004717887	2.00505527011	1.40535747899	1.85667446579	1.88563434574
DB7	2.04764236495	2.07334408163	1.84942372149	1.99144230492	1.99794956783	1.93025438175	2.12597591837	2.03457130852	1.81783079232	2.07807523409	2.03616460984	2.16095466987	2.25005931573	2.27853678271	2.09761319328	2.00529304922	1.91748767107	1.51364809124	1.74434734694	1.72916698679	1.73253815126	1.7397527491	1.70741581032	1.65665655462	2.18480771909	2.23529007203	2.34759230492	1.91300160864	1.91368408163	2.39218527011	2.14258091236	2.4043759904	1.9052707443	1.95120571429	1.95096977191	1.93202601441	1.87270780312	1.98414666267	1.97330288115	1.88922039616	0.686039207683	0.0	0.389790060024	0.422227563025	0.57282270108	0.474804909964	0.649344105642	0.453004237695	1.89190030012	1.8733609964	1.87351207683	1.86351642257	1.84551120048	1.87454016807	1.95842553421	1.83126751501	1.90022559424	2.1453637455	2.17233716687	2.03311327731	1.62775114046	1.82570435774	2.01458594238
DC7	1.95834618247	2.0391739976	1.79844542617	1.96486369748	1.97977638655	1.87659332533	2.05525563025	1.94677202881	1.75200392557	2.0140754982	2.02899154862	2.05892283313	2.14849677071	2.25936607443	2.02684788715	1.95457232893	1.89846709484	1.43747015606	1.65245752701	1.64854081633	1.69731923169	1.64244470588	1.62334296519	1.58428447779	2.08763060024	2.12946430972	2.30475033613	1.82666621849	1.83532785114	2.35655021609	2.05841584634	2.36394180072	1.81836995198	1.82350941176	1.80039690276	1.87937026411	1.8073315006	1.94109691477	1.85033066026	1.7913022449	0.659242953181	0.389790060024	0.0	0.593524201681	0.71913060024	0.489534105642	0.638426338535	0.566281092437	1.85896133253	1.84633297719	1.89588876351	1.84549911164	1.83382056423	1.83410266507	1.93776495798	1.84924794718	1.78176261705	2.12805106843	2.14946340936	1.98973503001	1.51444403361	1.82352291717	1.87855242497
DD7	1.95170315726	1.97129503001	1.72694427371	1.92153068427	1.93484471789	1.83317651861	2.02730393758	1.9309317407	1.67716870348	1.9278229892	1.85731387755	1.96243205282	2.04943468187	2.05904393758	1.91791902761	1.87714591837	1.74143528211	1.44152957983	1.56491123649	1.67005570228	1.68319822329	1.61242091236	1.59682214886	1.46505501801	2.04825472989	2.08179837935	2.23080815126	1.76917080432	1.79227759904	2.29625463385	1.96644809124	2.30462355342	1.82492620648	1.84155042017	1.84323406963	1.8512264946	1.7554192557	1.85794344538	1.87115181273	1.78410721489	0.722474213685	0.422227563025	0.593524201681	0.0	0.664825798319	0.428959243697	0.486479591837	0.51622817527	1.7487335054	1.74287797119	1.78502084034	1.72417145258	1.72506894358	1.72974607443	1.80646006002	1.73398737095	1.81780180072	1.94525394958	1.96570369748	1.87075411765	1.53944741897	1.69361285714	1.8751330012
DE7	2.1027632413	2.1572067587	1.91344210084	2.08520418968	2.08297094838	1.99778639856	2.17397355342	2.11426459784	1.95794965186	2.15754381753	2.08344961585	2.23176779112	2.30901656663	2.3259264946	2.16431743097	2.10665195678	1.96491510204	1.62452759904	1.80563129652	1.85992613445	1.83897842737	1.78472248499	1.84204429772	1.73656254502	2.30933635054	2.33201217287	2.42013128451	2.07237211285	2.06881338535	2.46853135654	2.26498841537	2.47488594238	1.98358391357	1.99637842737	2.02377801921	1.96979894358	1.930334994	2.03125051621	2.03260848739	1.94450458583	0.956304693878	0.57282270108	0.71913060024	0.664825798319	0.0	0.822703577431	0.944984501801	0.790749195678	1.93330938776	1.90953788715	1.90901948379	1.91315348139	1.8988437455	1.90375309724	1.99713361345	1.90032351741	1.92807655462	2.17451890756	2.19352534214	2.0660157623	1.69573506603	1.85822737095	2.0630977431
DF7	1.84300895558	1.90436056423	1.6581530012	1.83350116447	1.85933704682	1.74744743097	1.92986104442	1.8195259904	1.58430893157	1.87219968788	1.87340534214	1.91065837935	1.98301315726	2.07696387755	1.87854929172	1.79475358944	1.73785707083	1.32620613445	1.50169052821	1.46119833133	1.51414937575	1.50353989196	1.40846782713	1.41064761104	1.92172338535	1.9698337575	2.15671563025	1.61810152461	1.61781	2.21368629052	1.89076020408	2.22511472989	1.72206566627	1.72865569028	1.68927938776	1.7467240096	1.66836515006	1.79139971188	1.73811144058	1.6673587515	0.471680732293	0.474804909964	0.489534105642	0.428959243697	0.822703577431	0.0	0.398951896759	0.364884105642	1.71892292917	1.69544521008	1.74566738295	1.68766863145	1.69422496999	1.68760478992	1.78408720288	1.62741564226	1.69060296519	1.95696839136	1.97628205282	1.81888505402	1.40355785114	1.67988364946	1.73007159664
DG7	1.78149653061	1.83105558223	1.5807472509	1.76523738295	1.7826582593	1.66700629052	1.87293318127	1.72191210084	1.49169638655	1.74302116447	1.77430456182	1.76534763505	1.84965072029	1.96509644658	1.72823965186	1.69884087635	1.65224253301	1.29110597839	1.38041466987	1.50227092437	1.55324040816	1.41622931573	1.41336759904	1.28204066026	1.85690762305	1.88431093637	2.06463732293	1.57968792317	1.61118641056	2.11910378151	1.7729030012	2.13102439376	1.6403167467	1.649404994	1.60784458583	1.69993016807	1.6235197599	1.72259048019	1.66095990396	1.590822509	0.670713661465	0.649344105642	0.638426338535	0.486479591837	0.944984501801	0.398951896759	0.0	0.543883877551	1.63516303721	1.62616440576	1.74856072029	1.61711308523	1.68415103241	1.60832439376	1.6975762425	1.60958993998	1.63819779112	1.86314559424	1.88212888355	1.73656729892	1.36162048019	1.62737321729	1.65919835534
DH7	1.93698554622	1.92619192077	1.82206637455	1.93219271309	1.91108641056	1.8551229892	1.995740012	1.92799609844	1.6661695078	2.03032722689	2.07393079232	1.98373909964	2.07798583433	2.26378339736	2.04043901561	1.85623743097	1.93675130852	1.37107837935	1.65253026411	1.58286793517	1.57785271309	1.67979494598	1.49247111645	1.56602302521	2.00297459784	2.05643747899	2.1884339976	1.75637581032	1.80938246098	2.2343934934	1.99184116447	2.2480307443	1.77372902761	1.80121314526	1.82216008403	1.87875680672	1.83104414166	2.00232444178	1.83747801921	1.82576547419	0.398304453782	0.453004237695	0.566281092437	0.51622817527	0.790749195678	0.364884105642	0.543883877551	0.0	1.91865236495	1.90077522209	1.90159593037	1.88686397359	1.86747054022	1.89775340936	1.98673731092	1.81115588235	1.67432070828	2.14749278511	2.17260757503	2.02245364946	1.40952409364	1.83809587035	1.92339087635
DA8	1.5021047539	1.59572973589	1.47162959184	1.49690438175	1.52049488595	1.52841028812	1.57989823529	1.44152428571	1.32571891957	1.31778247299	1.2294552581	1.4646542497	1.51586537815	1.47997489796	1.30898237695	1.52925430972	1.0618587515	1.16062954382	1.27598493397	1.3897420048	1.42094277311	1.29880435774	1.34266857143	1.2371194958	1.6126329892	1.65031510204	1.88086744298	1.28716716687	1.25658078031	1.93011582233	1.3502042377	1.93197242497	1.3235380072	1.37557583433	1.28178373349	1.33212960384	1.25537213685	1.17573351741	1.31815103241	1.24646660264	1.86737492197	1.89190030012	1.85896133253	1.7487335054	1.93330938776	1.71892292917	1.63516303721	1.91865236495	0.0	0.195963313325	0.395644117647	0.2092027491	0.33731270108	0.379516098439	0.589987058824	1.6103007563	1.66519773109	1.45026815126	1.46671609844	1.40078186074	1.58753021609	1.59576295318	1.43482079232
DB8	1.47979769508	1.57776632653	1.46461297719	1.48297734694	1.50302192077	1.51612891957	1.55955081633	1.44931785114	1.37078840336	1.39456612245	1.31482939976	1.54430668667	1.59454132053	1.58475895558	1.39049805522	1.52165757503	1.12790787515	1.11671972389	1.32777280912	1.34057141657	1.38428121248	1.29517691477	1.33053839136	1.29629771909	1.66320019208	1.70408288115	1.87411267707	1.35039914766	1.32812495798	1.92249147659	1.4353072389	1.91447340936	1.28305416567	1.31453384154	1.24914891957	1.28135130852	1.20966927971	1.16044259304	1.26952932773	1.20084187275	1.83835842737	1.8733609964	1.84633297719	1.74287797119	1.90953788715	1.69544521008	1.62616440576	1.90077522209	0.195963313325	0.0	0.314907022809	0.178365270108	0.287373565426	0.41301057623	0.695474261705	1.58037158463	1.63075014406	1.50382577431	1.51897290516	1.45282711885	1.56435163265	1.57212031212	1.47797663866
DC8	1.57419228091	1.62827738295	1.58936261705	1.54353932773	1.55172183673	1.61484989196	1.62830813926	1.59696581032	1.55282337335	1.55503012005	1.47485222089	1.69505846339	1.74517705882	1.7024407443	1.55285511405	1.61526572629	1.33377283313	1.1988442497	1.53951587035	1.47175284514	1.47197935174	1.48852501801	1.50863456182	1.50693823529	1.82940709484	1.86159989196	1.89742241297	1.50412187275	1.48221584634	1.93992983193	1.57979983193	1.92920619448	1.35107758703	1.41754141657	1.39119210084	1.36224683073	1.32941848739	1.33283434574	1.36324645858	1.36488066026	1.83416444178	1.87351207683	1.89588876351	1.78502084034	1.90901948379	1.74566738295	1.74856072029	1.90159593037	0.395644117647	0.314907022809	0.0	0.283567731092	0.188059147659	0.673257262905	0.906107238896	1.71553848739	1.70204208884	1.70904708283	1.72267435774	1.649322497	1.68109755102	1.67593230492	1.67673381753
DD8	1.48508587035	1.57112854742	1.46458069628	1.47696489796	1.49260378151	1.51873106843	1.55902533013	1.4414822569	1.37677410564	1.38886253301	1.30901841537	1.53930542617	1.59197509004	1.55918004802	1.39339744298	1.51426282113	1.14584889556	1.1364742617	1.35674905162	1.37763313325	1.41000122449	1.32221783914	1.35238786315	1.31901533013	1.66814284514	1.70183948379	1.86063309724	1.34481807923	1.31720362545	1.90909717887	1.41645483794	1.90181123649	1.30201588235	1.35033046819	1.27131639856	1.31804387755	1.24194403361	1.1906434934	1.29572698679	1.26797223289	1.83920206483	1.86351642257	1.84549911164	1.72417145258	1.91315348139	1.68766863145	1.61711308523	1.88686397359	0.2092027491	0.178365270108	0.283567731092	0.0	0.214353313325	0.514759591837	0.719047527011	1.5915142377	1.65242048019	1.55311382953	1.56891954382	1.49406067227	1.5878895078	1.59257432173	1.51679513806
DF8	1.51964669868	1.59365590636	1.49775866747	1.49711703481	1.50667078031	1.5427597479	1.58070930372	1.51460663866	1.46171656663	1.47634261705	1.39163067227	1.61236889556	1.674057503	1.6159685114	1.48149779112	1.54887572629	1.24445584634	1.19620555822	1.4464434934	1.44384731092	1.47071753902	1.42536735894	1.42984283313	1.41153558223	1.76320617047	1.78869947179	1.85028597839	1.41234937575	1.3938377551	1.90164809124	1.48843602641	1.89826606242	1.31770098439	1.39551441777	1.30932798319	1.3372614886	1.27959187275	1.29192144058	1.34782687875	1.3274235054	1.82921713085	1.84551120048	1.83382056423	1.72506894358	1.8988437455	1.69422496999	1.68415103241	1.86747054022	0.33731270108	0.287373565426	0.188059147659	0.214353313325	0.0	0.651742533013	0.832119879952	1.6417362425	1.65561194478	1.63999268908	1.65822020408	1.58054911164	1.62563427371	1.59992278511	1.61052064826
DG8	1.44127657863	1.5592717407	1.42353385354	1.47035435774	1.48987753902	1.46373997599	1.54085039616	1.40011116447	1.26013453782	1.16457513806	1.12888672269	1.30389678271	1.34378680672	1.37493121248	1.15592406963	1.49757955582	0.906217611044	1.08818751501	1.08723135654	1.29233488595	1.33711162065	1.20271018007	1.25233720288	1.06421540216	1.58128013205	1.60662202881	1.85585247299	1.17699058824	1.13422569028	1.9115012605	1.26005111645	1.90334585834	1.25003196879	1.26988895558	1.2083797599	1.27926803121	1.16387421369	1.09214959184	1.2527014886	1.12356911164	1.83049887155	1.87454016807	1.83410266507	1.72974607443	1.90375309724	1.68760478992	1.60832439376	1.89775340936	0.379516098439	0.41301057623	0.673257262905	0.514759591837	0.651742533013	0.0	0.432453889556	1.50263416567	1.56322869148	1.25080518607	1.26667735894	1.17939337335	1.47487843938	1.49680519808	1.23757482593
DH8	1.52664578631	1.62084534214	1.45531758703	1.54305516206	1.56216902761	1.50871758703	1.60383292917	1.46434433373	1.30418441777	1.13240376951	0.999466326531	1.12463905162	1.15340321729	1.10823953181	1.02840369748	1.5688492437	0.720528955582	1.15614767107	1.02768747899	1.36781170468	1.42630963986	1.24627352941	1.29269418968	0.967908955582	1.67658804322	1.70562062425	1.91897959184	1.13841045618	1.14281984394	1.97392813926	1.27210906363	1.97282627851	1.39872086435	1.43341355342	1.33933756303	1.42691697479	1.31973302521	1.25683066026	1.41606042017	1.24225827131	1.94812927971	1.95842553421	1.93776495798	1.80646006002	1.99713361345	1.78408720288	1.6975762425	1.98673731092	0.589987058824	0.695474261705	0.906107238896	0.719047527011	0.832119879952	0.432453889556	0.0	1.59007355342	1.63641833133	1.085922509	1.091312497	1.0813902401	1.55387737095	1.56222184874	1.33500285714
DA3	0.811761932773	1.0291610084	0.786297743097	0.875960120048	0.973456266507	0.736493661465	0.802344585834	0.846334957983	0.995090552221	1.12196553421	1.09116504202	1.47982753902	1.48380118848	1.5000387515	1.26297852341	1.2003064946	1.12130579832	1.43775680672	1.04944655462	1.11143743097	1.1523185114	1.01494412965	1.29776435774	1.25537465786	1.90805326531	1.92604901561	1.51690683073	1.13001366146	1.0350912605	1.63062865546	0.818249651861	1.56334547419	1.08771340936	1.04597135654	1.04584271309	1.07351451381	1.00783935174	1.07620214886	1.10081913565	1.05307857143	1.85380453782	1.83126751501	1.84924794718	1.73398737095	1.90032351741	1.62741564226	1.60958993998	1.81115588235	1.6103007563	1.58037158463	1.71553848739	1.5915142377	1.6417362425	1.50263416567	1.59007355342	0.0	0.648448427371	0.829037647059	0.861574741897	0.769403817527	0.750570612245	0.426257587035	0.577893193277
DB3	0.563266710684	0.723294021609	0.605882304922	0.661168859544	0.723052280912	0.520679471789	0.589444729892	0.656138847539	0.864638403361	1.02419734694	1.07416254502	1.34187138055	1.41292315726	1.5919	1.16522966387	0.989887503001	1.20236980792	1.22399015606	1.05015956783	0.870782016807	0.878502208884	0.937471404562	1.10727343337	1.25888601441	1.83111412965	1.85208188475	1.42845396158	1.17530184874	1.10823884754	1.50216709484	0.971232533013	1.42724662665	1.01402085234	0.943638751501	1.02878007203	1.04829280912	1.04196679472	1.17402903962	1.03125190876	1.02921864346	1.58407639856	1.90022559424	1.78176261705	1.81780180072	1.92807655462	1.69060296519	1.63819779112	1.67432070828	1.66519773109	1.63075014406	1.70204208884	1.65242048019	1.65561194478	1.56322869148	1.63641833133	0.648448427371	0.0	0.924721080432	0.9728884994	0.74670484994	0.448920672269	0.58317727491	0.607647695078
DC3	0.952549855942	1.08149123649	0.908403745498	1.00264487395	1.09802930372	0.866328043217	0.963234957983	0.908786242497	0.961313361345	0.835073601441	0.709476590636	0.881404561825	0.851162677071	0.836566866747	0.745025798319	1.26764430972	0.646758331333	1.59016021609	0.841477743097	1.18933608643	1.23835435774	1.01965608643	1.31557436975	0.992489567827	1.80450183673	1.81587336134	1.61415845138	0.882280264106	0.819682376951	1.70480406963	0.768247418968	1.63864895558	1.18630279712	1.14290223289	1.12909327731	1.16115590636	1.09080597839	1.04537456182	1.19771404562	1.15331972389	2.14047779112	2.1453637455	2.12805106843	1.94525394958	2.17451890756	1.95696839136	1.86314559424	2.14749278511	1.45026815126	1.50382577431	1.70904708283	1.55311382953	1.63999268908	1.25080518607	1.085922509	0.829037647059	0.924721080432	0.0	0.171059303721	0.377124489796	1.05147877551	0.823505078031	0.54468635054
DD3	0.965175570228	1.1076252581	0.944312557023	1.04402146459	1.13554414166	0.904569339736	1.00413627851	0.950842352941	1.01577223289	0.859516266507	0.740568547419	0.875401848739	0.836090768307	0.82776607443	0.796894969988	1.31606315726	0.687017058824	1.59205567827	0.876944633854	1.21756386555	1.26473270108	1.04286076831	1.33708010804	1.00956111645	1.81086157263	1.82766229292	1.64104505402	0.902335198079	0.846820744298	1.73284171669	0.800338703481	1.66401171669	1.19805691477	1.15280821128	1.13718496999	1.17087785114	1.09770297719	1.05250190876	1.20866304922	1.16101048019	2.16004717887	2.17233716687	2.14946340936	1.96570369748	2.19352534214	1.97628205282	1.88212888355	2.17260757503	1.46671609844	1.51897290516	1.72267435774	1.56891954382	1.65822020408	1.26667735894	1.091312497	0.861574741897	0.9728884994	0.171059303721	0.0	0.397535294118	1.08533896759	0.88587240096	0.592814753902
DE3	0.748081620648	0.906337527011	0.75047512605	0.818700384154	0.875051656663	0.7372157503	0.831182977191	0.699541944778	0.819920804322	0.650680564226	0.572977791116	0.918116926771	0.941017611044	0.971298487395	0.664108151261	1.11618476591	0.650204957983	1.46244340936	0.774367827131	0.982744177671	1.05502386555	0.886452821128	1.17640411765	0.909134105642	1.73335160864	1.74654234094	1.62717955582	0.8251369988	0.796269939976	1.69554495798	0.81183759904	1.65426885954	1.0600357623	1.01413440576	0.998612364946	1.03559912365	0.982226170468	0.941076146459	1.07044691477	1.01948534214	2.00505527011	2.03311327731	1.98973503001	1.87075411765	2.0660157623	1.81888505402	1.73656729892	2.02245364946	1.40078186074	1.45282711885	1.649322497	1.49406067227	1.58054911164	1.17939337335	1.0813902401	0.769403817527	0.74670484994	0.377124489796	0.397535294118	0.0	0.812424897959	0.798613553421	0.446169687875
DF3	0.751016554622	0.815863673469	0.676280504202	0.771313829532	0.789037202881	0.69914727491	0.847962016807	0.728078631453	0.68140272509	0.980141836735	1.00023894358	1.24904996399	1.31302202881	1.44145042017	1.07518039616	0.879183181273	1.09986104442	1.07509414166	0.897056614646	0.760188091236	0.80613030012	0.839776902761	0.9857669988	1.10977979592	1.72924942377	1.74520346939	1.51375494598	1.10204472989	1.08339296519	1.5848434934	1.06401454982	1.55687918367	1.10518418968	1.03942357743	1.08181265306	1.14308920768	1.10078235294	1.210532497	1.10452084034	1.09725655462	1.40535747899	1.62775114046	1.51444403361	1.53944741897	1.69573506603	1.40355785114	1.36162048019	1.40952409364	1.58753021609	1.56435163265	1.68109755102	1.5878895078	1.62563427371	1.47487843938	1.55387737095	0.750570612245	0.448920672269	1.05147877551	1.08533896759	0.812424897959	0.0	0.750881932773	0.764294009604
