	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.899460912365	0.882296014406	0.883835030012	0.919566842737	0.941619867947	0.747135738295	0.767829579832	0.821032665066	0.790956878752	0.879098859544	0.839097503001	1.0430092557	1.05625546218	1.13050336134	0.889909627851	1.02991909964	0.80027334934	1.37025947179	0.844063769508	1.14592303721	1.1421215006	0.9288327491	1.1762017527	0.917634861945	1.59806521008	1.6208902401	1.24973563025	0.613356518607	0.555300852341	1.32105052821	0.0	1.34609516206	1.12759381753	1.14721809124	1.05553037215	1.19952527011	1.0960759904	1.03432906363	1.18909911164	1.14339388956	2.06397277311	2.14952351741	2.04877019208	1.92007807923	2.2784370108	1.91414770708	1.80584941176	2.03474539016	1.31213213685	1.44855495798	1.58012146459	1.36773698679	1.49326623049	1.23521051621	1.28186535414	0.754736278511	0.994257202881	0.76694060024	0.796537046819	0.815905546218	1.13543756303	0.842731992797	0.669291968788
DH4	1.39879240096	1.2053009964	1.46730896759	1.42465890756	1.31630295318	1.38816631453	1.24938834334	1.40622345738	1.23548337335	1.67840909964	1.71261734694	1.49280252101	1.65003569028	1.90735232893	1.68730466987	1.00807947179	1.63130560624	1.53840097239	1.53905240096	1.55974787515	1.3987747419	1.59346320528	1.28820731092	1.64493170468	0.692127142857	0.695451284514	0.223324213685	1.30442068427	1.25467351741	0.0886305162065	1.34609516206	0.0	1.63809827131	1.72090360144	1.72792666267	1.77028984394	1.68321717887	1.76424192077	1.74882490996	1.73496859544	2.14791933974	2.40655306122	2.39423903962	2.2884697599	2.50834643457	2.2570340096	2.14295521008	2.289390012	1.91395889556	1.92757273709	1.94188635054	1.89833382953	1.90576516206	1.90513492197	1.99691905162	1.59786471789	1.43276955582	1.65979477791	1.68458594238	1.67809278511	1.51984398559	1.60514002401	1.45880028812
DA6	0.812615810324	0.895602028812	0.974038979592	0.852374345738	0.852421320528	0.919215006002	0.902594993998	0.850184585834	1.02287021609	1.02363805522	1.11500846339	1.18336244898	1.26585597839	1.36677585834	1.13699091236	1.08583519808	1.17995641056	1.26853036014	1.00022462185	0.990938823529	0.95765942377	0.924082845138	1.04634262905	1.14004195678	1.70196109244	1.72609193277	1.58522006002	1.18778207683	1.18222408163	1.63272710684	1.12759381753	1.63809827131	0.0	0.291308715486	0.33338452581	0.344563721489	0.20564817527	0.395344177671	0.300270960384	0.276343553421	1.66652903962	1.90476016807	1.81575169268	1.81629328932	2.02324523409	1.75754361345	1.6415417407	1.75480081633	1.32087843938	1.35717561825	1.4114082473	1.334552509	1.36670806723	1.28302776711	1.44157948379	1.1013977551	0.953039159664	1.18700282113	1.23454121248	1.05859033613	1.06161623049	1.10089128451	0.961226794718
DB6	0.870764117647	0.993576914766	0.979865462185	0.883186446579	0.952459063625	0.938040960384	0.972619483794	0.90985697479	1.06741187275	1.03407118848	1.08578860744	1.22900494598	1.26025040816	1.34206822329	1.12746937575	1.14957457383	1.16153636255	1.30501585834	0.980937058824	0.971268187275	1.019712509	0.888526542617	1.08447468187	1.11493840336	1.74348927971	1.78138321729	1.64600567827	1.19827415366	1.19670180072	1.70917584634	1.14721809124	1.72090360144	0.291308715486	0.0	0.25539787515	0.254771740696	0.233807671068	0.284248811525	0.284551392557	0.275053157263	1.79062495798	1.92760165666	1.85320633854	1.81485962785	2.02233433373	1.76019965186	1.66994531813	1.85011255702	1.27874141657	1.31347420168	1.41393881152	1.30270780312	1.35241102041	1.22765782713	1.41454810324	1.05653643457	1.04232062425	1.11594872749	1.17070793517	0.993052256903	1.12248638655	1.09100261705	0.959018655462
DC6	0.943328307323	1.0746147419	1.02820830732	0.955841128451	0.997637611044	0.972487815126	1.04796984394	0.940196410564	1.08888756303	0.951587839136	1.06605358944	1.2149362425	1.21628957983	1.29306933974	1.05624917167	1.17408178872	1.14568890756	1.39121841537	0.988101776711	1.05993617047	1.14029605042	0.892178751501	1.15316288115	1.10146979592	1.74307995198	1.77225619448	1.64347294118	1.14194753902	1.12874819928	1.71559405762	1.05553037215	1.72792666267	0.33338452581	0.25539787515	0.0	0.272425078031	0.310946458583	0.208008031212	0.239923769508	0.267218043217	1.86676295318	1.96250236495	1.85316985594	1.83579452581	2.08141641056	1.75935270108	1.67980456182	1.90583480192	1.20806238896	1.27130523409	1.3695942377	1.21781338535	1.29454022809	1.19649548619	1.36856612245	1.06645090036	1.13786121248	1.14739354142	1.18973438175	1.0168019928	1.21038462185	1.13866493397	0.997084429772
DD6	0.948570384154	1.04982860744	1.00379420168	0.947102605042	1.02003322929	0.980768859544	1.03848584634	0.985160192077	1.15131902761	1.08193253301	1.12005028812	1.33194256903	1.34500639856	1.38027506603	1.18585489796	1.22223692677	1.14818030012	1.3702289916	1.04846841537	1.05715397359	1.06929764706	0.904297082833	1.16951463385	1.11658920768	1.8302220048	1.8635844898	1.71616632653	1.25139453782	1.26518787515	1.76274247299	1.19952527011	1.77028984394	0.344563721489	0.254771740696	0.272425078031	0.0	0.313650312125	0.287931428571	0.272478859544	0.273613133253	1.80272762305	1.87986653061	1.85907445378	1.78685460984	1.96956429772	1.7362082473	1.70826709484	1.86011786315	1.28077990396	1.30576911164	1.38289984394	1.29920672269	1.33419759904	1.25605895558	1.43821909964	1.05177132053	1.06801428571	1.14606908764	1.19590145258	0.999965942377	1.16934835534	1.05377589436	1.03136593037
DE6	0.817530732293	0.943670972389	0.952154957983	0.842063385354	0.899111848739	0.894124021609	0.922217527011	0.852418931573	1.04342309724	1.02068118848	1.09847265306	1.2052702401	1.24803651861	1.35678165666	1.12382465786	1.13203398559	1.12754343337	1.25520261705	0.963044681873	0.945700636255	0.974728655462	0.866390588235	1.02948290516	1.09221618247	1.71295759904	1.74701333733	1.6128164946	1.16469013205	1.15903633854	1.6755494958	1.0960759904	1.68321717887	0.20564817527	0.233807671068	0.310946458583	0.313650312125	0.0	0.356884117647	0.296724393758	0.26490452581	1.71609291717	1.89787328932	1.8027234934	1.79055803121	2.01533859544	1.71179795918	1.61943678271	1.77858680672	1.27304145258	1.30403579832	1.39670002401	1.29696690276	1.34639557023	1.22338062425	1.39117090036	1.0583320048	1.00118819928	1.13303539016	1.18568232893	1.01534629052	1.08881684274	1.08395040816	0.948639387755
DF6	0.964655690276	1.11039007203	1.03189585834	0.982928391357	1.02112943577	0.9702830012	1.07809086435	0.904928523409	1.05415129652	0.901525522209	0.943509063625	1.15632031212	1.16847962785	1.18205703481	1.01267869148	1.18975051621	1.02655633854	1.41030915966	0.923981908764	1.06163846339	1.14325755102	0.84649545018	1.15777501801	1.02235036014	1.69814310924	1.7228427611	1.67459139256	1.09023929172	1.08785094838	1.75306184874	1.03432906363	1.76424192077	0.395344177671	0.284248811525	0.208008031212	0.287931428571	0.356884117647	0.0	0.308133769508	0.334069819928	1.90405292917	1.95282484994	1.89861214886	1.8054002521	2.03609462185	1.76132747899	1.733362509	1.96409841537	1.11509027611	1.20040695078	1.369622509	1.16051385354	1.28680487395	1.07949244898	1.25763691477	1.00968831933	1.18546108043	1.01872030012	1.06172531813	0.892172665066	1.24323183673	1.11724571429	0.956796398559
DG6	0.953218247299	1.06069478992	1.06490396158	0.951468835534	0.972255114046	1.00384469388	1.05469248499	0.976136986795	1.15883663866	1.06986466987	1.17264785114	1.27991376951	1.3329277551	1.41329644658	1.18100768307	1.22461427371	1.24957027611	1.37383728691	1.07941915966	1.03663653061	1.06513144058	0.997171596639	1.15806833133	1.21243510204	1.80893719088	1.83413127251	1.68526571429	1.25246746699	1.24564601441	1.744185006	1.18909911164	1.74882490996	0.300270960384	0.284551392557	0.239923769508	0.272478859544	0.296724393758	0.308133769508	0.0	0.318168295318	1.84067296519	2.01059427371	1.93804555822	1.90981193277	2.10458872749	1.84581229292	1.75479454982	1.91620963986	1.28352721489	1.32128158463	1.39305246098	1.2967997479	1.35099052821	1.28897320528	1.46929354142	1.18017647059	1.14725016807	1.26031063625	1.30246076831	1.13165611044	1.23525458583	1.21220829532	1.09058863145
DH6	0.88358210084	1.02220217287	0.934657058824	0.89883545018	0.976135222089	0.907941848739	0.994076314526	0.940640672269	1.100532497	1.01766953181	1.10436711885	1.26647495798	1.29873785114	1.36428070828	1.1194820048	1.17012717887	1.09746464586	1.30038327731	0.930726110444	0.956356518607	1.00244787515	0.825363253301	1.06933756303	1.04429129652	1.78825220888	1.80971267707	1.66972346939	1.20153669868	1.20835433373	1.72566134454	1.14339388956	1.73496859544	0.276343553421	0.275053157263	0.267218043217	0.273613133253	0.26490452581	0.334069819928	0.318168295318	0.0	1.75657801921	1.85762777911	1.79346201681	1.75189314526	1.96073440576	1.69947926771	1.60900786315	1.80735879952	1.2286405042	1.25928003601	1.3826390036	1.27521983193	1.33558165666	1.14785033613	1.29047230492	1.05428373349	1.03519138055	1.14870815126	1.20886555822	1.01026978391	1.12231272509	1.05892645858	1.00054578631
DA7	1.84475776711	1.85593841537	1.79390691477	1.85550902761	1.83496995198	1.86523945978	1.89051205282	1.84182267707	1.68614530612	2.0146655102	2.03029138055	1.93723213685	2.06750093637	2.25647719088	2.05781106843	1.80995823529	1.87186153661	1.25764384154	1.6847517407	1.41001064826	1.3628937455	1.63566521008	1.37166588235	1.65677827131	1.93681169268	1.93957321729	2.09607623049	1.70287068427	1.7019422449	2.15208906363	2.06397277311	2.14791933974	1.66652903962	1.79062495798	1.86676295318	1.80272762305	1.71609291717	1.90405292917	1.84067296519	1.75657801921	0.0	0.645838259304	0.708766398559	0.742880360144	1.00672433373	0.501679951981	0.631874885954	0.45003785114	1.84996666267	1.83087320528	1.87178780312	1.84797765906	1.86565314526	1.8399732533	1.93723454982	1.91594244898	1.59217420168	2.20163397359	2.23773997599	2.03121128451	1.43823096038	1.86604462185	1.78889067227
DB7	2.01455720288	2.06356647059	1.87394481393	1.98466534214	2.02679651861	1.96407567827	2.09206620648	2.01209267707	1.86890294118	2.05649030012	2.01778385354	2.16699661465	2.20549177671	2.25664795918	2.11029833133	2.02196280912	1.88931453782	1.49907751501	1.76124678271	1.64326156062	1.73564492197	1.71579957983	1.67725523409	1.70424733493	2.18260142857	2.18276384154	2.33046738295	1.88857717887	1.91911887155	2.40397786315	2.14952351741	2.40655306122	1.90476016807	1.92760165666	1.96250236495	1.87986653061	1.89787328932	1.95282484994	2.01059427371	1.85762777911	0.645838259304	0.0	0.385594813926	0.508357106843	0.611233037215	0.421914321729	0.642952833133	0.380672316927	1.88612280912	1.87753885954	1.91177845138	1.87371618247	1.89999791116	1.88090476591	1.96149472989	1.85974759904	1.92417788715	2.21259797119	2.25134337335	2.0476662545	1.70010989196	1.85227803121	1.97451198079
DC7	1.93488438175	2.0445344898	1.80378668667	1.94594860744	2.0087612485	1.90252345738	2.05452039616	1.92698593037	1.80563797119	1.99629164466	1.98173146459	2.07665978391	2.10832935174	2.22326834334	2.04298726291	1.96838259304	1.83288318127	1.42859376951	1.68336246098	1.58268542617	1.73766014406	1.61949869148	1.62421681873	1.62200997599	2.09580382953	2.09104545018	2.28680704682	1.82119211285	1.84644547419	2.39502677071	2.04877019208	2.39423903962	1.81575169268	1.85320633854	1.85316985594	1.85907445378	1.8027234934	1.89861214886	1.93804555822	1.79346201681	0.708766398559	0.385594813926	0.0	0.657171464586	0.742256062425	0.50584577431	0.638497731092	0.571321128451	1.82126955582	1.82440404562	1.92247266507	1.82469781513	1.8610417527	1.81247705882	1.90743098439	1.89895453782	1.8197022569	2.17224344538	2.21059463385	2.00389204082	1.64602727491	1.83219438175	1.8289107563
DD7	1.88983152461	1.93064533013	1.71195022809	1.85043716687	1.91828767107	1.8098062545	1.96648713085	1.85594527011	1.71983635054	1.86541132053	1.79336516206	1.95814697479	1.99449008403	2.01434264106	1.89651409364	1.85209103241	1.69534076831	1.37734045618	1.54995085234	1.5516152581	1.66507336134	1.54055397359	1.57783430972	1.49061812725	2.024495006	2.02050032413	2.19575894358	1.73221747899	1.77375979592	2.29091897959	1.92007807923	2.2884697599	1.81629328932	1.81485962785	1.83579452581	1.78685460984	1.79055803121	1.8054002521	1.90981193277	1.75189314526	0.742880360144	0.508357106843	0.657171464586	0.0	0.742363685474	0.381903313325	0.462723817527	0.495692689076	1.69806147659	1.71033522209	1.79474542617	1.69619336134	1.7388662545	1.70671721489	1.76681704682	1.69805471789	1.826214994	1.9832102521	2.0158802401	1.85713106843	1.58197962785	1.7104154982	1.82009547419
DE7	2.10310440576	2.17682543818	1.92222457383	2.07128503001	2.12945623049	2.04065198079	2.19816130852	2.12830785114	2.05053744298	2.1653617527	2.06583585834	2.2763520048	2.32076241297	2.30898262905	2.23188543818	2.14946151261	1.97937007203	1.618267503	1.86478572629	1.7848742377	1.88213539016	1.77950930372	1.87723569028	1.80331220888	2.34337607443	2.34046717887	2.44287677071	2.07083384154	2.11869805522	2.51310309724	2.2784370108	2.50834643457	2.02324523409	2.02233433373	2.08141641056	1.96956429772	2.01533859544	2.03609462185	2.10458872749	1.96073440576	1.00672433373	0.611233037215	0.742256062425	0.742363685474	0.0	0.838228607443	1.00175681873	0.78356122449	1.90759668667	1.88528277311	1.9292277431	1.90947903962	1.9338227611	1.92779040816	1.97172145258	1.94649002401	2.00552789916	2.25306106843	2.28547376951	2.08361254502	1.83520859544	1.90673860744	2.10068328932
DF7	1.83485291717	1.91587757503	1.69366194478	1.82343565426	1.89289631453	1.79007566627	1.92646681873	1.81317064826	1.66172977191	1.86481609844	1.83490893157	1.93849086435	1.96441142857	2.04388876351	1.903972509	1.84055091236	1.67782141657	1.32902629052	1.52886557023	1.42013484994	1.54925432173	1.5090895078	1.43279214886	1.47550643457	1.96243219688	1.94898911164	2.15058681873	1.60951853541	1.64136116447	2.25947307323	1.91414770708	2.2570340096	1.75754361345	1.76019965186	1.75935270108	1.7362082473	1.71179795918	1.76132747899	1.84581229292	1.69947926771	0.501679951981	0.421914321729	0.50584577431	0.381903313325	0.838228607443	0.0	0.410137046819	0.368162533013	1.69772306122	1.69528492197	1.78712715486	1.69182351741	1.73256070828	1.6841589916	1.77103877551	1.67571282113	1.75569583433	2.01198127251	2.04384451381	1.84565930372	1.50231031212	1.68512205282	1.74485283313
DG7	1.74588076831	1.82709817527	1.61853229292	1.73641728691	1.79809621849	1.69856673469	1.84161262905	1.71638783914	1.57518288115	1.75235938776	1.78015135654	1.7993439976	1.8369835054	1.9752035054	1.76560981993	1.70558056423	1.6487412485	1.25228657863	1.39981611044	1.43047096038	1.56925156062	1.43358523409	1.42705078031	1.39284955582	1.86980984394	1.86217765906	2.03265663866	1.60494304922	1.64013480192	2.14217823529	1.80584941176	2.14295521008	1.6415417407	1.66994531813	1.67980456182	1.70826709484	1.61943678271	1.733362509	1.75479454982	1.60900786315	0.631874885954	0.642952833133	0.638497731092	0.462723817527	1.00175681873	0.410137046819	0.0	0.516813673469	1.65409528211	1.65369133253	1.7773387515	1.65318939976	1.70906831933	1.64752679472	1.72713394958	1.69423486194	1.66385290516	1.95797171669	1.99109584634	1.82017135654	1.4305034934	1.66063278511	1.63545938776
DH7	1.93854054022	1.96135168067	1.84084867947	1.90755012005	1.95080542617	1.91465346939	2.00164707083	1.92843181273	1.76019220888	2.02197097239	2.03616776711	2.02770172869	2.06493232893	2.24349139256	2.04692066026	1.89727279712	1.89034635054	1.38947261705	1.6478744898	1.53752835534	1.61498271309	1.67161187275	1.53545857143	1.65069780312	2.04375897959	2.04271848739	2.21707811525	1.77095288115	1.80509745498	2.29218386555	2.03474539016	2.289390012	1.75480081633	1.85011255702	1.90583480192	1.86011786315	1.77858680672	1.96409841537	1.91620963986	1.80735879952	0.45003785114	0.380672316927	0.571321128451	0.495692689076	0.78356122449	0.368162533013	0.516813673469	0.0	1.90143603842	1.89274080432	1.91284891957	1.89346773109	1.90912364946	1.89652169268	1.97564346939	1.87841144058	1.75266360144	2.20563376951	2.24269307323	2.06069340936	1.51287114046	1.84812151261	1.81207697479
DA8	1.47849259304	1.57430786315	1.48408654262	1.4812062545	1.51992648259	1.45927819928	1.57317230492	1.38177255702	1.33731264106	1.278450012	1.21197364946	1.46607358944	1.46483816327	1.47409127251	1.32273146459	1.47249942377	1.06185009604	1.13722277311	1.27194932773	1.33459390156	1.42607855942	1.26259708283	1.3226997479	1.2107067587	1.60475698679	1.64262108043	1.84387945978	1.22094320528	1.23132559424	1.91572871549	1.31213213685	1.91395889556	1.32087843938	1.27874141657	1.20806238896	1.28077990396	1.27304145258	1.11509027611	1.28352721489	1.2286405042	1.84996666267	1.88612280912	1.82126955582	1.69806147659	1.90759668667	1.69772306122	1.65409528211	1.90143603842	0.0	0.211883421369	0.418475258103	0.204548355342	0.365058487395	0.358151272509	0.611679939976	1.51577852341	1.6478515006	1.44278685474	1.43347316927	1.35573336134	1.60125673469	1.5979867467	1.40855795918
DB8	1.50167805522	1.59854607443	1.51102689076	1.50705721489	1.54748872749	1.50205261705	1.59347831933	1.43959460984	1.39819272509	1.41180863145	1.34436789916	1.59840757503	1.59992237695	1.60750554622	1.45720352941	1.50623545018	1.18437560624	1.15857827131	1.3977927491	1.3753415006	1.44750668667	1.33999380552	1.36396465786	1.34163678271	1.71077243697	1.72130795918	1.8738440096	1.3589637455	1.37723168067	1.93365345738	1.44855495798	1.92757273709	1.35717561825	1.31347420168	1.27130523409	1.30576911164	1.30403579832	1.20040695078	1.32128158463	1.25928003601	1.83087320528	1.87753885954	1.82440404562	1.71033522209	1.88528277311	1.69528492197	1.65369133253	1.89274080432	0.211883421369	0.0	0.303705690276	0.196445438175	0.258360180072	0.468828643457	0.732327923169	1.56694972389	1.6736762425	1.57001226891	1.56383553421	1.47561512605	1.62942406963	1.63231456182	1.53413489796
DC8	1.59510888355	1.64079483794	1.6059684994	1.56253344538	1.59548935174	1.62010495798	1.66442067227	1.59670639856	1.55865543818	1.55118776711	1.50717714286	1.74663883553	1.73800033613	1.71724180072	1.58925092437	1.59982154862	1.36779935174	1.23212785114	1.57366028812	1.47696447779	1.50519907563	1.51010801921	1.4856867467	1.52051018007	1.86226076831	1.870617491	1.9103962545	1.5011290036	1.51027319328	1.94528085234	1.58012146459	1.94188635054	1.4114082473	1.41393881152	1.3695942377	1.38289984394	1.39670002401	1.369622509	1.39305246098	1.3826390036	1.87178780312	1.91177845138	1.92247266507	1.79474542617	1.9292277431	1.78712715486	1.7773387515	1.91284891957	0.418475258103	0.303705690276	0.0	0.30131062425	0.187078211285	0.709018439376	0.916421656663	1.72615692677	1.74550783914	1.76836120048	1.7553867467	1.67198566627	1.74658968788	1.7180892557	1.72239645858
DD8	1.48551919568	1.57001823529	1.48710284514	1.47537557023	1.5186212485	1.46619973589	1.56475489796	1.41014933974	1.36642951981	1.35503759904	1.29983501801	1.53917635054	1.53748313325	1.52604553421	1.39082716687	1.47386713085	1.14496884754	1.14548522209	1.36051460984	1.3443867467	1.43008914766	1.3067287515	1.32949564226	1.29888330132	1.65471516206	1.66629978391	1.83415984394	1.29309396158	1.2972697479	1.89718396158	1.36773698679	1.89833382953	1.334552509	1.30270780312	1.21781338535	1.29920672269	1.29696690276	1.16051385354	1.2967997479	1.27521983193	1.84797765906	1.87371618247	1.82469781513	1.69619336134	1.90947903962	1.69182351741	1.65318939976	1.89346773109	0.204548355342	0.196445438175	0.30131062425	0.0	0.230128619448	0.497141188475	0.713329231693	1.54889509004	1.67051166867	1.55362615846	1.53357108043	1.45454546218	1.62115044418	1.61956052821	1.50761591837
DF8	1.5379937455	1.60420954382	1.53247151261	1.51652863145	1.5576947419	1.54047039616	1.60998128451	1.51998156062	1.47858834334	1.48269565426	1.43238128451	1.67183219688	1.66476051621	1.65862918367	1.52341398559	1.54751567827	1.2842294958	1.19900176471	1.5031535054	1.42467716687	1.49147548619	1.43010683073	1.41441472989	1.4419377551	1.78908572629	1.7907482593	1.8574595078	1.42177136855	1.42558804322	1.91230864346	1.49326623049	1.90576516206	1.36670806723	1.35241102041	1.29454022809	1.33419759904	1.34639557023	1.28680487395	1.35099052821	1.33558165666	1.86565314526	1.89999791116	1.8610417527	1.7388662545	1.9338227611	1.73256070828	1.70906831933	1.90912364946	0.365058487395	0.258360180072	0.187078211285	0.230128619448	0.0	0.653181020408	0.8749215006	1.63301429772	1.69924905162	1.69697845138	1.67860939976	1.59320870348	1.6719810084	1.66133068427	1.64726729892
DG8	1.4308695078	1.54973430972	1.44998331333	1.45208665066	1.51846106843	1.41178673469	1.54144228091	1.352282509	1.30849022809	1.15380130852	1.11212907563	1.31355602641	1.31741320528	1.36448521008	1.17206665066	1.46133348139	0.873785138055	1.08944753902	1.12687589436	1.2622512485	1.34395528211	1.17805692677	1.24395536615	1.03673853541	1.58244715486	1.64368572629	1.83509803121	1.11280043217	1.15981405762	1.90761098439	1.23521051621	1.90513492197	1.28302776711	1.22765782713	1.19649548619	1.25605895558	1.22338062425	1.07949244898	1.28897320528	1.14785033613	1.8399732533	1.88090476591	1.81247705882	1.70671721489	1.92779040816	1.6841589916	1.64752679472	1.89652169268	0.358151272509	0.468828643457	0.709018439376	0.497141188475	0.653181020408	0.0	0.421357238896	1.44989510204	1.58151352941	1.2539912605	1.31420127251	1.14681560624	1.51630370948	1.51821811525	1.2682234934
DH8	1.52991214886	1.64711654262	1.48022355342	1.55779959184	1.62619038415	1.47901561825	1.64012427371	1.45196579832	1.40314220888	1.15297439376	1.04942881152	1.1995130012	1.19042496999	1.15325241297	1.05527683073	1.56823953181	0.772065858343	1.13818876351	1.08593579832	1.29545312125	1.38838786315	1.18613406963	1.26885306122	0.942741560624	1.70035483794	1.76258109244	1.92733632653	1.1240457623	1.19825307323	2.00005633854	1.28186535414	1.99691905162	1.44157948379	1.41454810324	1.36856612245	1.43821909964	1.39117090036	1.25763691477	1.46929354142	1.29047230492	1.93723454982	1.96149472989	1.90743098439	1.76681704682	1.97172145258	1.77103877551	1.72713394958	1.97564346939	0.611679939976	0.732327923169	0.916421656663	0.713329231693	0.8749215006	0.421357238896	0.0	1.57723394958	1.66807278511	1.16126777911	1.15296919568	1.14954679472	1.61797412965	1.58827151261	1.40015379352
DA3	0.810407803121	0.929932893157	0.825098295318	0.886464921969	0.96121969988	0.672771176471	0.785133973589	0.880266614646	0.952584633854	1.14656130852	1.01221327731	1.4404664946	1.45903471789	1.36748403361	1.27700744298	1.20871160864	1.09662456182	1.46654340936	1.03243253301	1.15402121248	1.17401859544	0.954318535414	1.27411068427	1.17480818727	1.9116837455	1.91555756303	1.47147908764	1.10264360144	1.0259107443	1.56748894358	0.754736278511	1.59786471789	1.1013977551	1.05653643457	1.06645090036	1.05177132053	1.0583320048	1.00968831933	1.18017647059	1.05428373349	1.91594244898	1.85974759904	1.89895453782	1.69805471789	1.94649002401	1.67571282113	1.69423486194	1.87841144058	1.51577852341	1.56694972389	1.72615692677	1.54889509004	1.63301429772	1.44989510204	1.57723394958	0.0	0.778159315726	0.828776614646	0.913296518607	0.751956758703	0.865470096038	0.411106806723	0.650635786315
DB3	0.626737827131	0.620246710684	0.579125630252	0.676280060024	0.73956729892	0.539443145258	0.607102460984	0.734252076831	0.80518517407	1.14620989196	1.07667297719	1.33406710684	1.45277645858	1.51316829532	1.23728490996	0.956587154862	1.1963905042	1.21525412965	1.11051770708	0.929995198079	0.900128715486	0.916446662665	1.09340238896	1.18356543818	1.84011852341	1.84266307323	1.37263386555	1.18209187275	1.09657901561	1.41352088836	0.994257202881	1.43276955582	0.953039159664	1.04232062425	1.13786121248	1.06801428571	1.00118819928	1.18546108043	1.14725016807	1.03519138055	1.59217420168	1.92417788715	1.8197022569	1.826214994	2.00552789916	1.75569583433	1.66385290516	1.75266360144	1.6478515006	1.6736762425	1.74550783914	1.67051166867	1.69924905162	1.58151352941	1.66807278511	0.778159315726	0.0	0.991133169268	1.08896714286	0.789802244898	0.467723457383	0.560769363745	0.562733013205
DC3	0.981163721489	0.990569027611	0.971963217287	1.02297843938	1.10451857143	0.845526878752	0.946538511405	0.924574393758	0.995875198079	0.8679584994	0.695797358944	0.840290360144	0.84629332533	0.751978823529	0.799313589436	1.26101787515	0.783280720288	1.62151623049	0.914733373349	1.25846606242	1.26839026411	0.997763481393	1.3579702521	0.935996014406	1.8180647539	1.87947669868	1.56102943577	0.85684120048	0.85222637455	1.64127869148	0.76694060024	1.65979477791	1.18700282113	1.11594872749	1.14739354142	1.14606908764	1.13303539016	1.01872030012	1.26031063625	1.14870815126	2.20163397359	2.21259797119	2.17224344538	1.9832102521	2.25306106843	2.01198127251	1.95797171669	2.20563376951	1.44278685474	1.57001226891	1.76836120048	1.55362615846	1.69697845138	1.2539912605	1.16126777911	0.828776614646	0.991133169268	0.0	0.220915318127	0.464587130852	1.15815208884	0.883406830732	0.59194394958
DD3	1.04140194478	1.04133229292	1.01119589436	1.0737769988	1.14347559424	0.917746830732	1.02646117647	0.975837779112	1.00916170468	0.885536026411	0.696930108043	0.807952016807	0.777344489796	0.629749579832	0.792337454982	1.27036356543	0.797504057623	1.66142295318	0.931508547419	1.30959362545	1.30808987995	1.04106386555	1.39949363745	0.971190756303	1.83280893157	1.8802012605	1.58132472989	0.865163073229	0.879160036014	1.67161019208	0.796537046819	1.68458594238	1.23454121248	1.17070793517	1.18973438175	1.19590145258	1.18568232893	1.06172531813	1.30246076831	1.20886555822	2.23773997599	2.25134337335	2.21059463385	2.0158802401	2.28547376951	2.04384451381	1.99109584634	2.24269307323	1.43347316927	1.56383553421	1.7553867467	1.53357108043	1.67860939976	1.31420127251	1.15296919568	0.913296518607	1.08896714286	0.220915318127	0.0	0.545379063625	1.22206315726	0.991037587035	0.67851607443
DE3	0.700230252101	0.856020408163	0.769965186074	0.719911956783	0.805888559424	0.68348032413	0.814107130852	0.674406542617	0.79492240096	0.646057082833	0.488463265306	0.93767907563	0.977629195678	0.876900696279	0.709750372149	1.05417468187	0.720276902761	1.4927934934	0.828152460984	1.03156860744	1.07195861945	0.843330756303	1.23247680672	0.847191380552	1.75260487395	1.79746142857	1.58331791116	0.796856902761	0.85683180072	1.66221055222	0.815905546218	1.67809278511	1.05859033613	0.993052256903	1.0168019928	0.999965942377	1.01534629052	0.892172665066	1.13165611044	1.01026978391	2.03121128451	2.0476662545	2.00389204082	1.85713106843	2.08361254502	1.84565930372	1.82017135654	2.06069340936	1.35573336134	1.47561512605	1.67198566627	1.45454546218	1.59320870348	1.14681560624	1.14954679472	0.751956758703	0.789802244898	0.464587130852	0.545379063625	0.0	0.874988487395	0.803135042017	0.496542509004
DF3	0.739078307323	0.784376962785	0.790609591837	0.771267839136	0.782252076831	0.810320792317	0.850785414166	0.708129627851	0.595740540216	1.04695222089	0.973577010804	1.19891361345	1.32633648259	1.36948959184	1.100992497	0.7625830012	1.1362544898	1.11016555822	0.928946278511	0.850410828331	0.842091668667	0.910406158463	0.942041212485	1.09113336134	1.66501696279	1.66832484994	1.38151593037	1.11555768307	1.10722230492	1.51602031212	1.13543756303	1.51984398559	1.06161623049	1.12248638655	1.21038462185	1.16934835534	1.08881684274	1.24323183673	1.23525458583	1.12231272509	1.43823096038	1.70010989196	1.64602727491	1.58197962785	1.83520859544	1.50231031212	1.4305034934	1.51287114046	1.60125673469	1.62942406963	1.74658968788	1.62115044418	1.6719810084	1.51630370948	1.61797412965	0.865470096038	0.467723457383	1.15815208884	1.22206315726	0.874988487395	0.0	0.81289819928	0.686788307323
