	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.80655939976	0.830806842737	0.884072797119	0.936621992797	0.979019951981	0.810704561825	0.713029111645	0.854505354142	0.75551879952	0.975635378151	0.986185006002	0.945991272509	1.0871462425	1.19955279712	0.978306338535	0.88096727491	0.882422929172	1.2260290036	0.891948415366	1.03981139256	1.04862357743	0.917003157263	1.04334406963	1.02273471789	1.48914297719	1.55317648259	1.20233541417	0.661063841537	0.70038757503	1.16102018007	0.0	1.24485134454	1.13114512605	1.15115288115	1.16507787515	1.30324901561	1.12567981993	1.15027020408	1.21558615846	1.20121662665	1.98648612245	2.13602488595	2.13420768307	1.95967376951	2.3023064946	1.93648643457	1.80446030012	2.03363813926	1.39043352941	1.44702564226	1.64054267707	1.42819129652	1.52649902761	1.30045611044	1.35457613445	0.834396554622	0.965893337335	0.884359363745	0.911089195678	0.923116362545	1.06867115246	0.91853847539	0.744039231693
DH4	1.31329348139	1.19792262905	1.43644186074	1.40789845138	1.39960327731	1.37466663866	1.30554487395	1.39825458583	1.2747029892	1.69432312125	1.73862439376	1.48426792317	1.72307737095	1.88152939976	1.6645397479	1.03357336134	1.62864507803	1.47944044418	1.55318244898	1.50382564226	1.3928292557	1.57144969988	1.30095291717	1.68640445378	0.672466038415	0.729893853541	0.17397304922	1.296239988	1.30737908764	0.203736158463	1.24485134454	0.0	1.64718888355	1.68545834334	1.74652172869	1.79845181273	1.71603102041	1.8204227491	1.74414477791	1.75136765906	2.16429014406	2.39028789916	2.41466841537	2.29565757503	2.51596016807	2.26995304922	2.11778619448	2.29568019208	1.92896705882	1.90395609844	1.9501665066	1.91183212485	1.93353807923	1.91418565426	1.99026644658	1.62369930372	1.49897666267	1.67257683073	1.69492015606	1.67590686675	1.57636283313	1.62558691477	1.53230013205
DA6	0.853947334934	0.9963669988	0.982326302521	0.839050240096	0.827340420168	0.908699651861	0.90281394958	0.859877947179	1.10574947179	0.988494021609	1.07516597839	1.17567683073	1.20156589436	1.34738402161	1.09972061224	1.13146327731	1.17763134454	1.27443192077	0.966039495798	0.921263553421	1.03095566627	0.877802232893	1.10070129652	1.16098092437	1.69633115246	1.75117486194	1.62547232893	1.17095230492	1.17537637455	1.61094242497	1.13114512605	1.64718888355	0.0	0.246230996399	0.290536086435	0.364013085234	0.280180912365	0.415935570228	0.293032340936	0.299680816327	1.65950858343	1.83566141657	1.8288330012	1.78700060024	2.01300816327	1.74965777911	1.58660307323	1.74753195678	1.31249613445	1.28248589436	1.39485378151	1.32926492197	1.34775411765	1.25117072029	1.38303828331	1.09013697479	0.942557719088	1.20657726291	1.1948160024	1.01333138055	1.10690792317	1.0950457623	0.942330912365
DB6	0.83992454982	0.967258379352	0.945784789916	0.841677154862	0.797317611044	0.885613169268	0.879014909964	0.827699195678	1.07435108043	0.970542352941	1.07250218487	1.18260801921	1.21220879952	1.33700438175	1.08997280912	1.13551072029	1.1964197479	1.26594944778	0.953556326531	0.909646002401	1.01857770708	0.863206194478	1.07204151261	1.15501489796	1.7174772509	1.76478292917	1.65594879952	1.20109312125	1.20373555822	1.64050602641	1.15115288115	1.68545834334	0.246230996399	0.0	0.264378559424	0.359103553421	0.233476830732	0.403532112845	0.276728715486	0.319787202881	1.75277847539	1.89221714286	1.87917259304	1.82642064826	2.05104804322	1.77254339736	1.65448509004	1.86474228091	1.30754859544	1.26980956783	1.44189258103	1.33238513806	1.38417121248	1.23549432173	1.38313453782	1.0632040096	0.985597911164	1.18268446579	1.16067168067	0.974703145258	1.11524336134	1.11301337335	0.94513122449
DC6	0.925602533013	1.07119079232	1.01469026411	0.884387623049	0.889013121249	0.971661812725	0.980703673469	0.902969903962	1.16346402161	0.950003457383	1.06264364946	1.20761435774	1.19449357743	1.32241684274	1.07831729892	1.20957165666	1.18922942377	1.34964805522	0.970934933974	0.961505282113	1.1189367467	0.903797887155	1.13931541417	1.16735045618	1.74534118848	1.81378297719	1.7051822449	1.17893456182	1.18788093637	1.70154170468	1.16507787515	1.74652172869	0.290536086435	0.264378559424	0.0	0.294780504202	0.277882617047	0.259078331333	0.171115270108	0.283486098439	1.84255945978	1.94462941176	1.91811252101	1.87796144058	2.09517337335	1.80406466987	1.70790720288	1.93481219688	1.25975829532	1.24476334934	1.40862271309	1.2813430012	1.34967817527	1.21740697479	1.36110346939	1.09440108043	1.07624168067	1.20909995198	1.17545621849	0.988154453782	1.19069822329	1.1528654982	0.984977611044
DD6	0.978126206483	1.12708440576	1.04011770708	0.930231488595	0.973278067227	0.984185270108	1.06214763505	1.0048107443	1.20452539016	1.11936897959	1.1668520048	1.38902981993	1.35109043217	1.42673446579	1.24710803121	1.30786781513	1.22293444178	1.35434865546	1.01073546218	1.00263632653	1.09728887155	0.925814477791	1.21813661465	1.16103921969	1.87233595438	1.92648686675	1.79142322929	1.28591979592	1.3092295078	1.77574720288	1.30324901561	1.79845181273	0.364013085234	0.359103553421	0.294780504202	0.0	0.320461608643	0.331194945978	0.266193037215	0.298031116447	1.78859535414	1.86763726291	1.88240659064	1.79192388956	1.96674048019	1.76135381753	1.72499433373	1.88975726291	1.30301270108	1.26659223289	1.39491611044	1.34120283313	1.36888648259	1.25548743097	1.40175638655	1.06252172869	1.03584036014	1.20057863145	1.23916971188	1.00161082833	1.20951358944	1.07453243697	1.0135105042
DE6	0.847255906363	1.00178877551	0.913004045618	0.793341692677	0.851236194478	0.873041308523	0.91359272509	0.829992136855	1.05902985594	0.959801848739	1.0310952461	1.21211495798	1.1873064946	1.30712704682	1.07785002401	1.14907364946	1.09449739496	1.25221919568	0.870916182473	0.898433565426	1.04675792317	0.786108331333	1.05899786315	1.05238738295	1.71629364946	1.76485277311	1.68107271309	1.12908222089	1.13339166867	1.67449003601	1.12567981993	1.71603102041	0.280180912365	0.233476830732	0.277882617047	0.320461608643	0.0	0.354516530612	0.307871356543	0.250436614646	1.73664942377	1.8072407443	1.79211513806	1.72200458583	1.97352026411	1.6377532413	1.58277740696	1.81064943577	1.21821409364	1.20076879952	1.38158129652	1.25428948379	1.29672009604	1.16144342137	1.29856241297	1.00443210084	1.00138638655	1.12047248499	1.12026548619	0.925398991597	1.11715231693	1.03924432173	0.905592376951
DF6	1.05394633854	1.20442115246	1.11591238896	0.98376240096	1.01396581032	1.09317954382	1.10591115246	0.993475582233	1.18485548619	0.92530515006	0.97421120048	1.20333744298	1.150855006	1.21598237695	1.05161236495	1.25837889556	1.07387483794	1.43803152461	0.930508391357	1.07663302521	1.2280047539	0.907203013205	1.22206142857	1.0827430012	1.75246595438	1.81476334934	1.77574876351	1.11653378151	1.13371943577	1.7749255102	1.15027020408	1.8204227491	0.415935570228	0.403532112845	0.259078331333	0.331194945978	0.354516530612	0.0	0.29661545018	0.320171584634	1.94688117647	1.99348755102	1.97100662665	1.87367446579	2.10298685474	1.80424484994	1.79144354142	2.04198623049	1.15018692677	1.15693661465	1.3837485114	1.205377491	1.32297060024	1.09084917167	1.23374132053	1.08142827131	1.19343232893	1.09797112845	1.06474845138	0.895841884754	1.30101753902	1.16306133253	0.955960528211
DG6	0.945023493397	1.06897513806	1.05095062425	0.905083541417	0.886535258103	0.989195498199	0.985223121249	0.925387190876	1.20390783914	1.03860172869	1.1519159904	1.28050182473	1.27984968788	1.41790003601	1.16878827131	1.24147869148	1.24770082833	1.34902968788	1.03049452581	0.951026458583	1.09651288115	0.959321512605	1.16277102041	1.22948743097	1.78645641056	1.84457397359	1.72534306122	1.2513977551	1.25601176471	1.71997591837	1.21558615846	1.74414477791	0.293032340936	0.276728715486	0.171115270108	0.266193037215	0.307871356543	0.29661545018	0.0	0.31764422569	1.81416243697	1.95377176471	1.93374853541	1.89682816327	2.10277877551	1.83155009604	1.73121145258	1.90883313325	1.29431997599	1.27602680672	1.39874153661	1.3290717407	1.37056818727	1.27095878752	1.41622018007	1.16370362545	1.07602945978	1.28111867947	1.2507512485	1.0651882593	1.22107579832	1.19115238896	1.03726608643
DH6	0.941857515006	1.09516481393	0.98127057623	0.885936482593	0.933916002401	0.952260084034	1.00796259304	0.922839195678	1.13815362545	0.990788163265	1.07060938776	1.26516828331	1.23848183673	1.32356788715	1.11477866747	1.22302440576	1.0833990036	1.29487002401	0.887410132053	0.930799783914	1.06961458583	0.835020936375	1.08786482593	1.06332572629	1.77895607443	1.8307	1.71277809124	1.1829620048	1.19950180072	1.71111697479	1.20121662665	1.75136765906	0.299680816327	0.319787202881	0.283486098439	0.298031116447	0.250436614646	0.320171584634	0.31764422569	0.0	1.77560872749	1.83403515006	1.81310152461	1.76073147659	1.98401539016	1.67954354142	1.61950285714	1.86426705882	1.15892929172	1.14342315726	1.37186120048	1.24894487395	1.30855512605	1.07967909964	1.19658135654	1.03779747899	1.04146069628	1.17193320528	1.17135436975	0.978700720288	1.17073639856	1.06031687875	0.97308272509
DA7	1.85813027611	1.86918312125	1.79738917167	1.90493906363	1.88544415366	1.80656312125	1.93609072029	1.8994822569	1.6581732533	2.00111468187	2.0848407563	1.9319442617	2.13786857143	2.24783603842	2.04265587035	1.80410316927	1.95768026411	1.27962043217	1.64701921969	1.46721112845	1.33980837935	1.61500253301	1.40696118848	1.61117188475	1.95626852341	1.96939460984	2.1193587515	1.72469037215	1.65922092437	2.13131069628	1.98648612245	2.16429014406	1.65950858343	1.75277847539	1.84255945978	1.78859535414	1.73664942377	1.94688117647	1.81416243697	1.77560872749	0.0	0.622136530612	0.679205402161	0.701724357743	0.991420012005	0.493341344538	0.646284957983	0.420439555822	1.81443376951	1.77971966387	1.85002363745	1.8369907443	1.82976615846	1.81517195678	1.95347145258	1.9194930012	1.59845758703	2.17361869148	2.21482621849	2.10418301321	1.43635304922	1.83662522209	1.8397260024
DB7	2.01971376951	2.05593062425	1.87872068427	1.96724138055	2.02196534214	1.89570548619	2.09266686675	2.00322702281	1.77206193277	2.04075238896	2.0701322449	2.11598398559	2.23827770708	2.25757518607	2.11082889556	1.94093403361	1.97728587035	1.47309782713	1.69142605042	1.70160422569	1.65488308523	1.69462180072	1.70154458583	1.62916106843	2.15850923169	2.17142933974	2.31678767107	1.88748771909	1.85057896759	2.32008504202	2.13602488595	2.39028789916	1.83566141657	1.89221714286	1.94462941176	1.86763726291	1.8072407443	1.99348755102	1.95377176471	1.83403515006	0.622136530612	0.0	0.307542797119	0.485622280912	0.651924201681	0.448962797119	0.671942280912	0.389618703481	1.86184588235	1.83954176471	1.91573515006	1.87919779112	1.85681697479	1.86911369748	1.99317468187	1.81074264106	1.85981440576	2.19226415366	2.23286798319	2.12395097239	1.58674340936	1.82338372149	1.94032366146
DC7	2.05121889556	2.09309594238	1.86693286915	1.98405258103	2.0467745018	1.92852108043	2.10275648259	2.01702669868	1.78367231693	2.05069945978	2.05798130852	2.09533727491	2.21864609844	2.25106333733	2.1130282593	1.96654559424	1.95861656663	1.47186852341	1.67525345738	1.69427518607	1.68166888355	1.66657494598	1.68925696279	1.60869346939	2.14939529412	2.14530968788	2.33309901561	1.88664571429	1.85703220888	2.35272051621	2.13420768307	2.41466841537	1.8288330012	1.87917259304	1.91811252101	1.88240659064	1.79211513806	1.97100662665	1.93374853541	1.81310152461	0.679205402161	0.307542797119	0.0	0.637840564226	0.700039243697	0.509962112845	0.740250312125	0.567418811525	1.8202902401	1.80674252101	1.91278097239	1.85986673469	1.85035948379	1.82239339736	1.95761680672	1.91162315726	1.82547007203	2.17492056423	2.22408290516	2.11132971188	1.63276757503	1.81003297719	1.89364196879
DD7	1.94656764706	1.95185907563	1.73770747899	1.8755512485	1.95966128451	1.82246651861	2.00642043217	1.92417679472	1.6498027491	1.8862594958	1.89293006002	1.93270386555	2.05793902761	2.04172166867	1.93881729892	1.81835907563	1.79205432173	1.39628510204	1.51489531813	1.66424477791	1.62229609844	1.57919217287	1.6407594958	1.45379996399	2.0480294958	2.04044734694	2.21579751501	1.77960539016	1.7447380072	2.23418045618	1.95967376951	2.29565757503	1.78700060024	1.82642064826	1.87796144058	1.79192388956	1.72200458583	1.87367446579	1.89682816327	1.76073147659	0.701724357743	0.485622280912	0.637840564226	0.0	0.737199711885	0.379248439376	0.500533421369	0.472706746699	1.71499490996	1.70219845138	1.81288204082	1.74197512605	1.74355755102	1.72403897959	1.83518807923	1.68574768307	1.80538859544	1.98297181273	2.03158003601	1.97645733493	1.50275337335	1.68502739496	1.84232454982
DE7	2.14859307323	2.19647962785	1.9696402521	2.08949662665	2.14953338535	2.02533816327	2.22320336134	2.14639379352	1.97771578631	2.17253858343	2.12782427371	2.2613697479	2.37661254502	2.31414603842	2.25503048019	2.11328968788	2.05957396158	1.64432159664	1.81398713085	1.88982261705	1.81875509004	1.80830242497	1.91506434574	1.72711439376	2.35450442977	2.3475847539	2.45964111645	2.09872570228	2.07985978391	2.47095639856	2.3023064946	2.51596016807	2.01300816327	2.05104804322	2.09517337335	1.96674048019	1.97352026411	2.10298685474	2.10277877551	1.98401539016	0.991420012005	0.651924201681	0.700039243697	0.737199711885	0.0	0.856808343337	1.04024581032	0.799605954382	1.88824134454	1.86128169268	1.92853270108	1.91760509004	1.92028612245	1.93126222089	2.00965789916	1.92018232893	1.99298420168	2.23420996399	2.27680860744	2.20215647059	1.73390518607	1.89117587035	2.10197914766
DF7	1.91043695078	1.93924316927	1.70052228091	1.84239822329	1.91417109244	1.77858072029	1.96044380552	1.85293978391	1.58845505402	1.87210152461	1.87832995198	1.91355105642	2.02605683073	2.04469106843	1.92295654262	1.78355039616	1.7551757503	1.32367032413	1.49926587035	1.51472481393	1.50417114046	1.5081422449	1.46028378151	1.41776043217	1.96383507803	1.97059230492	2.177244994	1.63705327731	1.59474495798	2.19684560624	1.93648643457	2.26995304922	1.74965777911	1.77254339736	1.80406466987	1.76135381753	1.6377532413	1.80424484994	1.83155009604	1.67954354142	0.493341344538	0.448962797119	0.509962112845	0.379248439376	0.856808343337	0.0	0.468128871549	0.416724669868	1.65205386555	1.63435678271	1.7751680072	1.68139220888	1.67772959184	1.6583292437	1.78230809124	1.66694063625	1.73432721489	1.98153348139	2.02213627851	1.92203153661	1.46688445378	1.64805372149	1.75869779112
DG7	1.80128752701	1.8076965066	1.62578577431	1.77013331333	1.82113326531	1.68750368547	1.84933656663	1.75808539016	1.48174082833	1.76422302521	1.85176888355	1.75250288115	1.88614913565	1.98074140456	1.78555871549	1.64164303721	1.71684911164	1.24131211285	1.39519147659	1.50737411765	1.49960128451	1.42809671068	1.44168494598	1.36972286915	1.86775254502	1.84898482593	2.0219337455	1.6616960024	1.58805803121	2.04748691477	1.80446030012	2.11778619448	1.58660307323	1.65448509004	1.70790720288	1.72499433373	1.58277740696	1.79144354142	1.73121145258	1.61950285714	0.646284957983	0.671942280912	0.740250312125	0.500533421369	1.04024581032	0.468128871549	0.0	0.555665642257	1.64037553421	1.62272140456	1.79237145258	1.67928957983	1.70097476591	1.64370647059	1.76113031212	1.65705944778	1.60568955582	1.94587058824	1.98637926771	1.9168782473	1.32675769508	1.64494220888	1.65633626651
DH7	1.975412497	1.97499804322	1.86019633854	1.98193285714	2.01497993998	1.89480915966	2.05143306122	1.99629168067	1.69272303721	2.05876770708	2.121947491	2.01590108043	2.17801208884	2.27981352941	2.09908978391	1.86206810324	1.99853967587	1.39349578631	1.66655541417	1.62776893157	1.57222978391	1.6777422569	1.5839857623	1.63566798319	2.06705960384	2.0754332533	2.23720627851	1.8546714886	1.78891015606	2.24841788715	2.03363813926	2.29568019208	1.74753195678	1.86474228091	1.93481219688	1.88975726291	1.81064943577	2.04198623049	1.90883313325	1.86426705882	0.420439555822	0.389618703481	0.567418811525	0.472706746699	0.799605954382	0.416724669868	0.555665642257	0.0	1.90269843938	1.88422954382	1.93292194478	1.92225198079	1.89003522209	1.91144503001	2.03650402161	1.84062912365	1.72773207683	2.20941644658	2.25571405762	2.17613587035	1.41025793517	1.84286410564	1.90156217287
DA8	1.49906385354	1.57478783914	1.48451809124	1.4454544898	1.50420495798	1.50857948379	1.55401507803	1.42104558223	1.35959501801	1.31630295318	1.25019294118	1.48725678271	1.52650635054	1.46022591837	1.37430037215	1.47441036014	1.05062959184	1.12908539016	1.25218338535	1.37139416567	1.4399822449	1.28143623049	1.27711428571	1.22494318127	1.64465009604	1.67729406963	1.85066807923	1.25760666267	1.23924019208	1.89869152461	1.39043352941	1.92896705882	1.31249613445	1.30754859544	1.25975829532	1.30301270108	1.21821409364	1.15018692677	1.29431997599	1.15892929172	1.81443376951	1.86184588235	1.8202902401	1.71499490996	1.88824134454	1.65205386555	1.64037553421	1.90269843938	0.0	0.171184429772	0.421266434574	0.243114813926	0.37111454982	0.362882436975	0.57257362545	1.53538665066	1.61404132053	1.43734705882	1.46376219688	1.40198662665	1.58222809124	1.5585	1.42478495798
DB8	1.49195798319	1.56277493397	1.4722602401	1.4331484994	1.48110785114	1.49763889556	1.54293893157	1.41134689076	1.37216268908	1.3655952581	1.33180839136	1.53615657863	1.56764031212	1.53048845138	1.42855195678	1.46510129652	1.10642105642	1.11737486194	1.3044307443	1.36198042017	1.42319313325	1.29592445378	1.28259717887	1.28185306122	1.66291721489	1.68776603842	1.83510362545	1.30745692677	1.29980997599	1.87319506603	1.44702564226	1.90395609844	1.28248589436	1.26980956783	1.24476334934	1.26659223289	1.20076879952	1.15693661465	1.27602680672	1.14342315726	1.77971966387	1.83954176471	1.80674252101	1.70219845138	1.86128169268	1.63435678271	1.62272140456	1.88422954382	0.171184429772	0.0	0.377227863145	0.214265822329	0.325940492197	0.395766482593	0.667037022809	1.52357484994	1.58605653061	1.49465182473	1.50081202881	1.42818490996	1.56677617047	1.54273153661	1.45197781513
DC8	1.61336061224	1.66782294118	1.6282462545	1.54849645858	1.58698066026	1.63240183673	1.6696529892	1.59852157263	1.59666176471	1.57749277311	1.50337966387	1.74819022809	1.76384337335	1.69442286915	1.61563734694	1.62415139256	1.3644639976	1.25794277311	1.55852962785	1.50827114046	1.54084418968	1.53568031212	1.485770012	1.52905096038	1.86421861945	1.89941860744	1.92152255702	1.50121763505	1.49284194478	1.9617862425	1.64054267707	1.9501665066	1.39485378151	1.44189258103	1.40862271309	1.39491611044	1.38158129652	1.3837485114	1.39874153661	1.37186120048	1.85002363745	1.91573515006	1.91278097239	1.81288204082	1.92853270108	1.7751680072	1.79237145258	1.93292194478	0.421266434574	0.377227863145	0.0	0.304682064826	0.182300432173	0.715867791116	0.903910816327	1.74331716687	1.72688040816	1.74976252101	1.75541427371	1.7046632413	1.76588763505	1.69767740696	1.7231839976
DD8	1.51647048019	1.57981533013	1.50012822329	1.4515485114	1.50113626651	1.52783763505	1.56579987995	1.4411130012	1.40050963986	1.36376876351	1.29414436975	1.53328314526	1.57195372149	1.48717657863	1.42291422569	1.477352497	1.14653237695	1.1466259904	1.34300316927	1.40339402161	1.4743557383	1.32961356543	1.31830108043	1.31297434574	1.66101655462	1.69926316927	1.84090947179	1.29830836735	1.27782252101	1.87830710684	1.42819129652	1.91183212485	1.32926492197	1.33238513806	1.2813430012	1.34120283313	1.25428948379	1.205377491	1.3290717407	1.24894487395	1.8369907443	1.87919779112	1.85986673469	1.74197512605	1.91760509004	1.68139220888	1.67928957983	1.92225198079	0.243114813926	0.214265822329	0.304682064826	0.0	0.225850684274	0.534080012005	0.704007839136	1.58370883553	1.65715318127	1.54888909964	1.55342195678	1.50607995198	1.62739469388	1.60025481393	1.52637184874
DF8	1.54077917167	1.60901312125	1.53472582233	1.47918692677	1.52742344538	1.550962509	1.59117567827	1.5129827491	1.50544219688	1.50899757503	1.41491630252	1.66303683073	1.68944147659	1.61953055222	1.55303835534	1.54139146459	1.27354555822	1.18744815126	1.47897022809	1.45965133253	1.51933777911	1.4312785114	1.40698871549	1.42880490996	1.78504277311	1.82204864346	1.86637429772	1.40779864346	1.38862038415	1.914912509	1.52649902761	1.93353807923	1.34775411765	1.38417121248	1.34967817527	1.36888648259	1.29672009604	1.32297060024	1.37056818727	1.30855512605	1.82976615846	1.85681697479	1.85035948379	1.74355755102	1.92028612245	1.67772959184	1.70097476591	1.89003522209	0.37111454982	0.325940492197	0.182300432173	0.225850684274	0.0	0.674718883553	0.851241788715	1.66984830732	1.6860352461	1.68072177671	1.68901857143	1.63390528211	1.70129445378	1.6275082593	1.65561057623
DG8	1.48041104442	1.54754230492	1.44520907563	1.42291154862	1.48146480192	1.4623632413	1.53420582233	1.39540828331	1.29053210084	1.14771465786	1.15318683073	1.31035569028	1.34053361345	1.33764189676	1.19595356543	1.44704770708	0.857230012005	1.08175911164	1.12193115246	1.29751691477	1.37266016807	1.1930062545	1.20940018007	1.0513287395	1.62104657863	1.67908226891	1.8416945018	1.15389527011	1.15461273709	1.87618046819	1.30045611044	1.91418565426	1.25117072029	1.23549432173	1.21740697479	1.25548743097	1.16144342137	1.09084917167	1.27095878752	1.07967909964	1.81517195678	1.86911369748	1.82239339736	1.72403897959	1.93126222089	1.6583292437	1.64370647059	1.91144503001	0.362882436975	0.395766482593	0.715867791116	0.534080012005	0.674718883553	0.0	0.413578343337	1.43872222089	1.54083835534	1.28540140456	1.30007483794	1.1921360024	1.49793256903	1.4948004922	1.21943786315
DH8	1.55553762305	1.6343720048	1.48803042017	1.50703109244	1.57455589436	1.52317387755	1.61529876351	1.47816583433	1.35681289316	1.09915331333	1.04297352941	1.15223280912	1.17225543818	1.0828147419	1.03250252101	1.52807558223	0.68010789916	1.16084391357	1.05724397359	1.34765605042	1.43529135654	1.21934181273	1.25143986795	0.960263673469	1.7517822569	1.79720935174	1.90713022809	1.15063637455	1.13911052821	1.95341031212	1.35457613445	1.99026644658	1.38303828331	1.38313453782	1.36110346939	1.40175638655	1.29856241297	1.23374132053	1.41622018007	1.19658135654	1.95347145258	1.99317468187	1.95761680672	1.83518807923	2.00965789916	1.78230809124	1.76113031212	2.03650402161	0.57257362545	0.667037022809	0.903910816327	0.704007839136	0.851241788715	0.413578343337	0.0	1.55410935174	1.63594546218	1.09948690276	1.13145606242	1.16393569028	1.58942346939	1.56856267707	1.33815611044
DA3	0.849338811525	1.00233098439	0.80093487395	0.85008334934	0.972484741897	0.690584837935	0.78781877551	0.883440756303	0.951581884754	1.11259630252	1.01642446579	1.37978787515	1.40902611044	1.39035693878	1.26694260504	1.16347367347	1.12315785114	1.45856966387	0.977104057623	1.09229951981	1.13246070828	0.952826338535	1.28605817527	1.17797031212	1.91993881152	1.9580902521	1.57787045618	1.040192497	1.08337382953	1.50065985594	0.834396554622	1.62369930372	1.09013697479	1.0632040096	1.09440108043	1.06252172869	1.00443210084	1.08142827131	1.16370362545	1.03779747899	1.9194930012	1.81074264106	1.91162315726	1.68574768307	1.92018232893	1.66694063625	1.65705944778	1.84062912365	1.53538665066	1.52357484994	1.74331716687	1.58370883553	1.66984830732	1.43872222089	1.55410935174	0.0	0.723036038415	0.829294741897	0.902627935174	0.750209579832	0.802881968788	0.427776206483	0.558532328932
DB3	0.600041332533	0.727574081633	0.562391776711	0.690080852341	0.773426758703	0.509425558223	0.623739495798	0.705638715486	0.875931488595	1.10750384154	1.10482648259	1.35275687875	1.44637631453	1.54272793517	1.24369864346	1.01926226891	1.26483016807	1.18858483794	1.05893493397	0.823055942377	0.859225606242	0.87440362545	1.12635279712	1.21067638655	1.86508798319	1.904122497	1.49807710684	1.15827194478	1.17529855942	1.42613058824	0.965893337335	1.49897666267	0.942557719088	0.985597911164	1.07624168067	1.03584036014	1.00138638655	1.19343232893	1.07602945978	1.04146069628	1.59845758703	1.85981440576	1.82547007203	1.80538859544	1.99298420168	1.73432721489	1.60568955582	1.72773207683	1.61404132053	1.58605653061	1.72688040816	1.65715318127	1.6860352461	1.54083835534	1.63594546218	0.723036038415	0.0	1.00759807923	1.0716165066	0.794160528211	0.53334362545	0.544564561825	0.577172088836
DC3	0.97815787515	1.06235304922	0.932512617047	0.986952881152	1.11025765906	0.913977707083	1.00150036014	0.990007022809	0.998474345738	0.815893013205	0.718639495798	0.823432653061	0.78388755102	0.719213673469	0.73940757503	1.22506759904	0.687102460984	1.57062006002	0.867816470588	1.18482501801	1.26084121248	0.996851476591	1.34469927971	0.966820804322	1.87170745498	1.91191896759	1.63821244898	0.873885294118	0.913531260504	1.60188809124	0.884359363745	1.67257683073	1.20657726291	1.18268446579	1.20909995198	1.20057863145	1.12047248499	1.09797112845	1.28111867947	1.17193320528	2.17361869148	2.19226415366	2.17492056423	1.98297181273	2.23420996399	1.98153348139	1.94587058824	2.20941644658	1.43734705882	1.49465182473	1.74976252101	1.54888909964	1.68072177671	1.28540140456	1.09948690276	0.829294741897	1.00759807923	0.0	0.231877034814	0.455298871549	1.15348206483	0.889806722689	0.59962512605
DD3	1.03426453782	1.08330938776	1.00174585834	0.99183517407	1.09648429772	0.98021997599	1.03484476591	0.993236710684	1.04580686675	0.799197803121	0.724794345738	0.790375690276	0.701435966387	0.650591716687	0.714470180072	1.21849920768	0.709789171669	1.6236712605	0.891746590636	1.22733189676	1.30254444178	1.03280659064	1.37812762305	1.01558581032	1.86933277311	1.91078515006	1.64644429772	0.867951308523	0.910503085234	1.63639180072	0.911089195678	1.69492015606	1.1948160024	1.16067168067	1.17545621849	1.23916971188	1.12026548619	1.06474845138	1.2507512485	1.17135436975	2.21482621849	2.23286798319	2.22408290516	2.03158003601	2.27680860744	2.02213627851	1.98637926771	2.25571405762	1.46376219688	1.50081202881	1.75541427371	1.55342195678	1.68901857143	1.30007483794	1.13145606242	0.902627935174	1.0716165066	0.231877034814	0.0	0.467599987995	1.20751470588	0.986838331333	0.658590588235
DE3	0.742843637455	0.911475906363	0.789959531813	0.698617154862	0.810484981993	0.761689759904	0.7881569988	0.713611608643	0.899809615846	0.681512605042	0.583668163265	0.971643673469	0.964981620648	0.943846494598	0.769797322929	1.108162509	0.761429903962	1.54691861945	0.893827106843	1.04072785114	1.16241415366	0.910009819928	1.28734782713	0.97390515006	1.85161187275	1.8959430012	1.62974651861	0.846658595438	0.903504633854	1.62086593037	0.923116362545	1.67590686675	1.01333138055	0.974703145258	0.988154453782	1.00161082833	0.925398991597	0.895841884754	1.0651882593	0.978700720288	2.10418301321	2.12395097239	2.11132971188	1.97645733493	2.20215647059	1.92203153661	1.9168782473	2.17613587035	1.40198662665	1.42818490996	1.7046632413	1.50607995198	1.63390528211	1.1921360024	1.16393569028	0.750209579832	0.794160528211	0.455298871549	0.467599987995	0.0	0.988304033613	0.832823313325	0.449254441777
DF3	0.864167887155	0.846331752701	0.769205198079	0.881410648259	0.87666090036	0.798495570228	0.938925594238	0.846324837935	0.630623301321	1.04323817527	1.03835378151	1.17021947179	1.33334762305	1.39988210084	1.13070959184	0.796869471789	1.17722070828	1.05957045618	0.873415942377	0.75068484994	0.818421764706	0.822482929172	0.962399735894	1.09626567827	1.70980678271	1.74684669868	1.51107271309	1.13051439376	1.12328021609	1.50578897959	1.06867115246	1.57636283313	1.10690792317	1.11524336134	1.19069822329	1.20951358944	1.11715231693	1.30101753902	1.22107579832	1.17073639856	1.43635304922	1.58674340936	1.63276757503	1.50275337335	1.73390518607	1.46688445378	1.32675769508	1.41025793517	1.58222809124	1.56677617047	1.76588763505	1.62739469388	1.70129445378	1.49793256903	1.58942346939	0.802881968788	0.53334362545	1.15348206483	1.20751470588	0.988304033613	0.0	0.818869987995	0.777367046819
