	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.851094693878	1.01633510204	0.936067695078	0.748591596639	0.767073241297	0.830911332533	0.972479159664	0.787536146459	0.78092942377	0.420038415366	0.0	0.880777863145	0.936735738295	0.763362196879	0.578221080432	0.84187847539	0.72886454982	1.44038870348	0.811100768307	1.14704536615	1.22029603842	0.978602509004	1.22004847539	0.897272569028	1.64434180072	1.72941606242	1.61005807923	0.831027755102	0.888905690276	1.71541764706	0.938303613445	1.70297268908	1.14050822329	1.11151255702	1.06985671068	1.16567338535	1.13088104442	1.00184258103	1.15386639856	1.10839902761	2.05743112845	2.03352536615	2.13059711885	1.83077567827	2.0742370108	1.81518895558	1.76629494598	2.07991356543	1.22771540216	1.34749727491	1.46349972389	1.2875940096	1.40492715486	1.14408585834	1.06721265306	1.00614402161	1.10371045618	0.728887767107	0.776841836735	0.575189063625	0.925508535414	1.05358889556	0.745963997599
DD2	1.17385291717	1.16370720288	1.25127929172	1.18346415366	1.13796596639	1.21335190876	1.18761973589	1.08015883553	0.866726494598	0.736451596639	0.880777863145	0.0	0.292401644658	0.543621596639	0.488737094838	0.936902460984	0.833097683073	1.33201571429	0.808653229292	1.06965581032	1.14755145258	1.02071252101	1.07207457383	0.888616986795	1.38346345738	1.44702280912	1.42546052821	0.902306482593	0.958496614646	1.51243951981	1.00217571429	1.50378102041	1.25493134454	1.18242405762	1.17878753902	1.35457631453	1.30288651861	1.19861595438	1.3275177551	1.30390997599	1.96639192077	2.16813619448	2.11448487395	1.97762840336	2.27327960384	1.89872309724	1.79077787515	2.07154218487	1.46631782713	1.56355033613	1.69810382953	1.53697432173	1.65167070828	1.29859608643	1.18987781513	1.44979453782	1.34276238896	0.876824069628	0.859204501801	0.896836722689	1.21970992797	1.49955465786	1.02721787515
DE2	1.32277991597	1.33987084034	1.32726662665	1.27988003601	1.28156557023	1.28980430972	1.32837434574	1.23233577431	1.03133990396	0.800876098439	0.936735738295	0.292401644658	0.0	0.433292509004	0.557503229292	1.08959807923	0.845259639856	1.47638564226	0.826310528211	1.22165104442	1.30716097239	1.04395887155	1.22625943577	0.925367923169	1.52603398559	1.59067489796	1.56067729892	0.93715484994	0.998113433373	1.64796728691	1.05686758703	1.63727630252	1.29842981993	1.26751945978	1.20812817527	1.37935145258	1.32541877551	1.2091720048	1.3497060024	1.32793121248	2.04185183673	2.19362833133	2.16580611044	2.00176097239	2.29920312125	1.9149622449	1.81368813926	2.11894836735	1.48716028812	1.58509402161	1.71643541417	1.55434501801	1.66542997599	1.31960296519	1.20345468187	1.47490713085	1.46591829532	0.872924105642	0.868672436975	0.933421320528	1.3161577431	1.52131308523	1.07431135654
DF2	1.40920382953	1.43559883553	1.33349054022	1.32405254502	1.34194165666	1.32033643457	1.40063929172	1.32106458583	1.16494153661	0.780183637455	0.763362196879	0.543621596639	0.433292509004	0.0	0.62415605042	1.21087190876	0.829992509004	1.65785728691	0.923722557023	1.42028386555	1.49173165666	1.17434415366	1.42416935174	1.02167623049	1.76093938776	1.82808769508	1.78457828331	1.03140032413	1.1210207563	1.87640471789	1.16766415366	1.85573567827	1.37571133253	1.34932294118	1.28484795918	1.40607644658	1.36189265306	1.20516432173	1.39045738295	1.33713767107	2.22548244898	2.27086636255	2.32613883553	2.03719364946	2.3147202401	2.02484481393	1.95502045618	2.28548097239	1.43331963986	1.57780991597	1.66812871549	1.49819635054	1.61085521008	1.34873348139	1.14998716687	1.40695920768	1.51806439376	0.779877839136	0.776369915966	0.884403865546	1.36299166867	1.45790326531	1.09460933974
DG2	0.988241752701	1.01730230492	1.01429965186	0.899134981993	0.898092761104	0.93560909964	1.02466345738	0.880207839136	0.836165102041	0.401573853541	0.578221080432	0.488737094838	0.557503229292	0.62415605042	0.0	0.872525534214	0.737140060024	1.38229403361	0.759385930372	1.08411811525	1.20091406963	0.943189255702	1.1294785114	0.812478067227	1.53556643457	1.60102540216	1.57810216086	0.861747442977	0.929165858343	1.66566806723	0.906879627851	1.65835016807	1.12563955582	1.09625673469	1.03313445378	1.21374834334	1.15651321729	1.04098015606	1.17918937575	1.14913657863	2.02021211285	2.11024901561	2.11575901561	1.9394332533	2.2313377551	1.86625834334	1.75923165666	2.08476919568	1.33203504202	1.43579184874	1.56711552221	1.39848356543	1.52486326531	1.18307536615	1.07567757503	1.29232265306	1.21540289316	0.775945798319	0.768631416567	0.684712136855	1.05385098439	1.35019753902	0.865312617047
DH2	0.787035930372	0.699800252101	0.904181128451	0.745771968788	0.677989987995	0.842492617047	0.842089639856	0.647869171669	0.410817743097	0.824784765906	0.84187847539	0.936902460984	1.08959807923	1.21087190876	0.872525534214	0.0	1.09741202881	1.04589385354	0.899720852341	0.890826338535	0.85549605042	0.86623092437	0.732666806723	1.11073138055	1.18868884754	1.2224845018	0.984679339736	1.00379945978	1.01278567827	1.0750007563	0.951728403361	1.06061531813	1.16626372149	1.09903761104	1.18963533013	1.26472432173	1.22193733493	1.23399567827	1.24740597839	1.21850741897	1.79520492197	1.93646388956	1.93668390156	1.79076836735	2.07322192077	1.72547545018	1.61452304922	1.86391693878	1.49478965186	1.47233466987	1.59223435774	1.47739210084	1.5499127611	1.44622351741	1.53117352941	1.16437716687	0.989741848739	1.26502569028	1.27342936375	1.0373084994	0.784459327731	1.18954660264	0.981446242497
DA1	1.06350051621	1.09804042017	0.951308427371	1.02429732293	1.0533272509	0.972435114046	1.08194428571	1.02452036014	0.926857262905	0.832015354142	0.72886454982	0.833097683073	0.845259639856	0.829992509004	0.737140060024	1.09741202881	0.0	1.0915002401	0.645829327731	1.04565445378	1.06080587035	0.790422088836	1.06625012005	0.595416254502	1.57286527011	1.66327016807	1.56949835534	0.625838595438	0.715632665066	1.66667753902	0.840408283313	1.64739061224	1.20549567827	1.16146947179	1.14496531813	1.18318391357	1.10585354142	1.06600897959	1.18302770708	1.10529020408	1.90491291717	1.95182134454	2.00035612245	1.75413710684	1.99516566627	1.6993787395	1.66951776711	1.98383415366	1.07643358944	1.15484888355	1.3376860024	1.1514444898	1.27755412965	0.887632328932	0.763458787515	1.08995015606	1.22940765906	0.657531932773	0.657809147659	0.649449963986	1.09944213685	1.1455084994	0.833248931573
DB1	1.14284944778	1.08526054022	1.11298545018	1.24750080432	1.2038662425	1.22517292917	1.21433847539	1.13799534214	1.01925894358	1.40464983193	1.44038870348	1.33201571429	1.47638564226	1.65785728691	1.38229403361	1.04589385354	1.0915002401	0.0	1.00966018007	0.756307731092	0.784293553421	0.941958223289	0.596654129652	0.954958127251	1.29116637455	1.37733852341	1.48146848739	1.19594342137	1.17359626651	1.54286661465	1.29380813926	1.54403454982	1.30637462185	1.24088380552	1.35577979592	1.35100338535	1.2593142617	1.41643195678	1.33023370948	1.27905891957	1.24748019208	1.46189759904	1.42145746699	1.39929465786	1.60531166867	1.24029040816	1.21780530612	1.38180157263	1.1407552461	1.10465015606	1.19268055222	1.12217891957	1.16659297719	1.0554932413	1.13641355342	1.48919147659	1.21169231693	1.59527258103	1.57192888355	1.44056328932	1.08533032413	1.41355570228	1.36475745498
DC1	0.961721344538	0.978598415366	0.795712713085	0.910844369748	0.962422412965	0.837170684274	0.979727322929	0.917052064826	0.786679987995	0.740890060024	0.811100768307	0.808653229292	0.826310528211	0.923722557023	0.759385930372	0.899720852341	0.645829327731	1.00966018007	0.0	0.728486710684	0.80450607443	0.432694969988	0.805318919568	0.4419427491	1.42036732293	1.53633279712	1.50086273709	0.744266818727	0.757893853541	1.59348741897	0.831498403361	1.57847278511	0.977006566627	0.920883433373	0.92643332533	0.964473433373	0.870534153661	0.916910264106	0.954315690276	0.85788997599	1.61550839136	1.69237393758	1.71618847539	1.51723332533	1.7775967467	1.42828460984	1.35708771909	1.67592792317	1.26907686675	1.33125105642	1.51911626651	1.33137686675	1.46361510204	1.09980931573	1.06971932773	0.980335282113	1.00736411765	0.84296270108	0.859889207683	0.723871560624	0.834472232893	1.00757996399	0.726292929172
DD1	0.755960012005	0.811457034814	0.752365018007	0.876024237695	0.854100720288	0.83610394958	0.868235786315	0.812129003601	0.738743529412	1.06688803121	1.14704536615	1.06965581032	1.22165104442	1.42028386555	1.08411811525	0.890826338535	1.04565445378	0.756307731092	0.728486710684	0.0	0.312987623049	0.532171284514	0.51143422569	0.702357478992	1.44657472989	1.55937045618	1.44960995198	0.965175762305	0.981131944778	1.52694803121	1.15442283313	1.5090939976	1.03545404562	0.962602941176	1.08217967587	1.09874792317	0.987663697479	1.14701752701	1.0444527491	1.00220352941	1.34694093637	1.65061162065	1.63546018007	1.61164769508	1.788127491	1.35007984394	1.43879615846	1.56663883553	1.41925411765	1.37398343337	1.48777409364	1.41825265306	1.47135242497	1.29791847539	1.36973816327	1.23043846339	0.930334357743	1.29994962785	1.28087872749	1.06200252101	0.832566890756	1.14994869148	1.04447286915
DE1	0.766222953181	0.721305234094	0.765737154862	0.858500960384	0.82738334934	0.827332797119	0.837417959184	0.765548079232	0.730807382953	1.16071997599	1.22029603842	1.14755145258	1.30716097239	1.49173165666	1.20091406963	0.85549605042	1.06080587035	0.784293553421	0.80450607443	0.312987623049	0.0	0.635291560624	0.493346986795	0.819765870348	1.43222768307	1.54223315726	1.34937668667	0.929244057623	0.905873589436	1.38251579832	1.15361108043	1.36726966387	1.09196162065	1.0147159904	1.1914709964	1.15710563025	1.10239993998	1.26760128451	1.16766332533	1.10001818727	1.29743847539	1.66849516206	1.69420552221	1.64420811525	1.79541569028	1.43185522209	1.50085746699	1.58089217287	1.48981314526	1.44778121248	1.52095489796	1.47998262905	1.51128689076	1.38325092437	1.44677466987	1.22632406963	0.938037058824	1.33236606242	1.31258452581	1.1227212605	0.885284981993	1.15561398559	1.08079004802
DF1	0.780261068427	0.803687695078	0.606425162065	0.759419435774	0.80305454982	0.694262629052	0.793995018007	0.754886890756	0.79955457383	0.954488079232	0.978602509004	1.02071252101	1.04395887155	1.17434415366	0.943189255702	0.86623092437	0.790422088836	0.941958223289	0.432694969988	0.532171284514	0.635291560624	0.0	0.77343727491	0.490612292917	1.5334615006	1.60730495798	1.49042963986	0.90410270108	0.923985510204	1.57576135654	0.936227490996	1.55803507803	0.934130612245	0.869969903962	0.917546302521	0.947779591837	0.850079471789	0.931671428571	0.936481992797	0.852388643457	1.57285027611	1.70398220888	1.68732034814	1.56326690276	1.76453003601	1.4422119928	1.37982681873	1.67510092437	1.32996266507	1.3253357503	1.49261611044	1.33400542617	1.43162503001	1.21527977191	1.24591244898	1.00547282113	0.909066722689	1.0342927491	1.01880679472	0.871038319328	0.823236254502	0.981870012005	0.854366914766
DG1	0.968268547419	0.876942641056	1.00886872749	1.07298264106	1.02558109244	1.03066408163	1.03365205282	0.926811128451	0.787009327731	1.15087042017	1.22004847539	1.07207457383	1.22625943577	1.42416935174	1.1294785114	0.732666806723	1.06625012005	0.596654129652	0.805318919568	0.51143422569	0.493346986795	0.77343727491	0.0	0.828787719088	1.09455032413	1.20420554622	1.19234	0.964527539016	0.931448283313	1.25713046819	1.15471756303	1.26412308523	1.14779588235	1.07668151261	1.18318917167	1.20817348139	1.11861669868	1.24748529412	1.17550361345	1.1210965066	1.3934332413	1.68509264106	1.68057498199	1.62819229292	1.86156186074	1.38756014406	1.43578788715	1.57741683073	1.34680805522	1.31297806723	1.42868618247	1.34055936375	1.39674926771	1.23330857143	1.29267601441	1.32594968788	1.10580935174	1.38276248499	1.36862848739	1.21471516206	0.974920540216	1.28928370948	1.15199710684
DH1	1.09094301321	1.10500111645	0.905569795918	1.07225096038	1.12114893157	0.998625654262	1.13244330132	1.0471392557	0.972234285714	0.846258115246	0.897272569028	0.888616986795	0.925367923169	1.02167623049	0.812478067227	1.11073138055	0.595416254502	0.954958127251	0.4419427491	0.702357478992	0.819765870348	0.490612292917	0.828787719088	0.0	1.45218416567	1.5772857503	1.58942128451	0.739630144058	0.739330168067	1.68817710684	0.956952821128	1.67047409364	1.17839726291	1.1288442377	1.10877967587	1.15904660264	1.05621853541	1.06762852341	1.14638064826	1.03936338535	1.6327470108	1.69529416567	1.72782769508	1.51652114046	1.77902456182	1.42230978391	1.36928172869	1.68531333733	1.23215709484	1.30502566627	1.49690926771	1.31013097239	1.43324548619	1.01356896759	0.944687382953	1.21297697479	1.22523654262	0.948964921969	0.912891380552	0.810400936375	1.06567692677	1.22768048019	0.91172062425
DA4	1.67179140456	1.57851779112	1.78173972389	1.74236084034	1.67326078031	1.76560535414	1.70511745498	1.5686162425	1.31411153661	1.56901205282	1.64434180072	1.38346345738	1.52603398559	1.76093938776	1.53556643457	1.18868884754	1.57286527011	1.29116637455	1.42036732293	1.44657472989	1.43222768307	1.5334615006	1.09455032413	1.45218416567	0.0	0.251095030012	0.723290564226	1.35286496999	1.31227997599	0.698615462185	1.50586022809	0.772481116447	1.74175833133	1.67464612245	1.68479937575	1.82555813926	1.76603542617	1.70974692677	1.78983756303	1.7775615006	1.93730505402	2.15881096038	2.13271872749	2.03829522209	2.30849684274	1.88225272509	1.84322471789	2.05955394958	1.60421537815	1.66193184874	1.82156776711	1.6435432533	1.76650487395	1.54167202881	1.64961356543	1.8947327611	1.8347122569	1.81951665066	1.78123914766	1.69841566627	1.69542915966	1.95696613445	1.60486291717
DB4	1.76322069628	1.65813776711	1.82925787515	1.7978847539	1.72987132053	1.81510259304	1.76763529412	1.64281052821	1.37141091236	1.64765673469	1.72941606242	1.44702280912	1.59067489796	1.82808769508	1.60102540216	1.2224845018	1.66327016807	1.37733852341	1.53633279712	1.55937045618	1.54223315726	1.60730495798	1.20420554622	1.5772857503	0.251095030012	0.0	0.753960168067	1.45406352941	1.41915198079	0.715150564226	1.58559643457	0.796473817527	1.80171511405	1.73819070828	1.76156187275	1.89335110444	1.84730090036	1.76730094838	1.87074786315	1.85213972389	1.99759566627	2.21641782713	2.16759891957	2.07500338535	2.35035511405	1.93675853541	1.88083842737	2.11832009604	1.66466637455	1.71212459784	1.84765328932	1.68906339736	1.7940942617	1.64621010804	1.75092307323	1.98358061224	1.907679988	1.93333542617	1.9072719928	1.81226863145	1.77170438175	2.02508097239	1.73916678271
DC4	1.34386052821	1.16572516206	1.41783909964	1.34733867947	1.34507103241	1.36653959184	1.28161222089	1.26069837935	1.15147677071	1.57804837935	1.61005807923	1.42546052821	1.56067729892	1.78457828331	1.57810216086	0.984679339736	1.56949835534	1.48146848739	1.50086273709	1.44960995198	1.34937668667	1.49042963986	1.19234	1.58942128451	0.723290564226	0.753960168067	0.0	1.26806064826	1.20007032413	0.178049867947	1.20423016807	0.174693673469	1.66813547419	1.61007519808	1.67598811525	1.76114853541	1.7238935054	1.73040863145	1.74656166867	1.71036798319	2.13547360144	2.3336344898	2.30947282113	2.21479815126	2.44152990396	2.10810648259	2.0202592437	2.25134398559	1.86885242497	1.85188956783	1.89745804322	1.847880012	1.86540871549	1.83155848739	1.91144643457	1.5190347539	1.41644582233	1.60808346939	1.60543830732	1.58921768307	1.49586522209	1.5331637575	1.42486262905
DD4	1.00876108043	1.01395755102	0.939058931573	0.986810156062	1.00712368547	0.964934789916	1.00184484994	0.931640516206	0.811164309724	0.884504777911	0.831027755102	0.902306482593	0.93715484994	1.03140032413	0.861747442977	1.00379945978	0.625838595438	1.19594342137	0.744266818727	0.965175762305	0.929244057623	0.90410270108	0.964527539016	0.739630144058	1.35286496999	1.45406352941	1.26806064826	0.0	0.254704657863	1.36267632653	0.610480156062	1.33960829532	1.20122238896	1.18263346939	1.12095995198	1.24251828331	1.19018834334	1.08598683073	1.22404606242	1.176585006	1.73323936375	1.89332416567	1.95689627851	1.78815589436	2.06720803121	1.56553685474	1.64504906363	1.88156595438	1.23708286915	1.32195218487	1.477000012	1.28677192077	1.40128211285	1.11171589436	1.10329632653	1.05487672269	1.16744947179	0.860088895558	0.823216002401	0.745657394958	1.07616942377	1.12495163265	0.733366542617
DE4	0.998125378151	0.996955222089	0.950193433373	0.978453493397	1.00769583433	0.935287971188	0.986229507803	0.939395042017	0.823315498199	0.940319663866	0.888905690276	0.958496614646	0.998113433373	1.1210207563	0.929165858343	1.01278567827	0.715632665066	1.17359626651	0.757893853541	0.981131944778	0.905873589436	0.923985510204	0.931448283313	0.739330168067	1.31227997599	1.41915198079	1.20007032413	0.254704657863	0.0	1.29878093637	0.606377659064	1.27502515006	1.23427189676	1.21238929172	1.15098957983	1.2827397479	1.21804572629	1.1438332413	1.25090440576	1.22080947179	1.65963705882	1.85423480192	1.91060686675	1.74327887155	2.04502205282	1.51718984394	1.57829134454	1.81794684274	1.25070879952	1.31999376951	1.47106406963	1.28030219688	1.39311219688	1.14581090036	1.15832669868	1.04059821128	1.14239189676	0.907247671068	0.873983589436	0.832542845138	1.08838332533	1.12851909964	0.713100468187
DF4	1.40600917167	1.21118393758	1.47908702281	1.40451651861	1.39625715486	1.43460981993	1.33755258103	1.32036102041	1.24289521008	1.67522091236	1.71541764706	1.51243951981	1.64796728691	1.87640471789	1.66566806723	1.0750007563	1.66667753902	1.54286661465	1.59348741897	1.52694803121	1.38251579832	1.57576135654	1.25713046819	1.68817710684	0.698615462185	0.715150564226	0.178049867947	1.36267632653	1.29878093637	0.0	1.30587230492	0.147733937575	1.70806498199	1.66215747899	1.75905010804	1.80379698679	1.79973115246	1.81535696279	1.81022786315	1.78032656663	2.15364303721	2.37712219688	2.36973447779	2.27888480192	2.48769189676	2.19880120048	2.11086210084	2.29865791116	1.95843120048	1.931059988	1.94432310924	1.92499744298	1.93902033613	1.91702878752	1.99889483794	1.60635561825	1.47219487395	1.69941780312	1.69493691477	1.67852044418	1.59165509004	1.6205817407	1.5199204922
