	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.855356254502	0.850270672269	0.851174837935	0.923590792317	0.920898307323	0.848176134454	0.728327719088	0.804607046819	0.829603517407	0.910168571429	0.906913073229	0.977697623049	1.07622989196	1.18827605042	0.980854609844	0.978354405762	0.764600072029	1.31293015606	0.856003529412	1.01883352941	1.10820951981	1.01139977191	1.14212501801	0.933539543818	1.56791745498	1.49870504202	1.17872515006	0.583629279712	0.608945162065	1.30169344538	0.0	1.27145237695	1.12797182473	1.15453903962	1.11283290516	1.27646567827	1.13530601441	1.09874346939	1.18255372149	1.22136483794	1.99854196879	2.1207222449	2.07203103241	1.93761785114	2.24204364946	1.85701026411	1.79306356543	2.01076558223	1.33809010804	1.42603794718	1.6188042617	1.39435505402	1.48227493397	1.25676232893	1.31086983193	0.817438127251	1.02551541417	0.849563253301	0.821366182473	0.859762112845	1.05401020408	0.907132821128	0.690179795918
DH4	1.35103328932	1.17390472989	1.41719583433	1.37794002401	1.31708941176	1.39067328932	1.34367791116	1.3610447539	1.27494931573	1.67438330132	1.71521258103	1.46820623049	1.71975247299	1.88984410564	1.73063817527	0.984189543818	1.57532954382	1.48184647059	1.56014234094	1.45583714286	1.40503584634	1.54834945978	1.29285415366	1.62275842737	0.714153601441	0.680620204082	0.177416734694	1.28391822329	1.27491492197	0.131463997599	1.27145237695	0.0	1.60312710684	1.69261410564	1.73261010804	1.79669135654	1.70057253301	1.75234948379	1.71859815126	1.75870746699	2.13372997599	2.41307226891	2.39135867947	2.34109188475	2.50267091236	2.23985690276	2.15731289316	2.3063042497	1.92981451381	1.92324689076	1.94845363745	1.89849583433	1.89361641056	1.90346810324	1.99046331333	1.58271379352	1.38506901561	1.66366816327	1.64908312125	1.62626097239	1.56644911164	1.57233256903	1.49441068427
DA6	0.83358332533	0.933526002401	1.01622404562	0.882840240096	0.848954357743	0.962388271309	0.858678247299	0.874974117647	1.06758765906	1.02137660264	1.16801018007	1.17342779112	1.28983991597	1.42753015606	1.15131747899	1.12694231693	1.18032358944	1.26018690276	0.99292517407	0.934804705882	1.0113164946	0.980402232893	1.11173967587	1.18157273709	1.70691979592	1.6736427491	1.55392393758	1.21194679472	1.2257572509	1.64198757503	1.12797182473	1.60312710684	0.0	0.323210672269	0.38743394958	0.453856470588	0.337864465786	0.441387587035	0.336084537815	0.413542160864	1.64085352941	1.92097579832	1.83598581032	1.87220357743	2.01150992797	1.75809891957	1.67063130852	1.75951390156	1.38522968788	1.37287373349	1.44803594238	1.36653160864	1.37185410564	1.30605295318	1.44204055222	1.15036258103	0.926597082833	1.23507140456	1.23224367347	1.07227619448	1.07081492197	1.13720138055	0.966847106843
DB6	0.869441464586	1.03723540216	1.01764388956	0.930971032413	0.919162557023	0.959032460984	0.896788703481	0.903253313325	1.13467057623	1.01407716687	1.16074930372	1.23486252101	1.27922338535	1.42080848739	1.12882070828	1.20147097239	1.20690535414	1.33213527011	1.0003252581	0.933223061224	1.03313729892	0.956697010804	1.158284994	1.17858893157	1.78329807923	1.73693478992	1.63781086435	1.23303691477	1.2378737575	1.72973147659	1.15453903962	1.69261410564	0.323210672269	0.0	0.257772040816	0.334948991597	0.244134609844	0.297129687875	0.24281002401	0.346746014406	1.82853620648	1.98216726291	1.90219583433	1.89723763505	2.0484539976	1.78899655462	1.72100915966	1.91346579832	1.32012897959	1.29785482593	1.42939084034	1.32814677071	1.35629779112	1.24806972389	1.43204560624	1.12162412965	1.07161214886	1.20619297719	1.206154994	1.0378212485	1.1387904922	1.15369759904	0.992173817527
DC6	0.903301860744	1.09808141657	1.01301883553	0.975365210084	0.981531332533	0.958575186074	0.946384513806	0.914478751501	1.14279447779	0.92703667467	1.0717120048	1.20958978391	1.1920869988	1.32525373349	1.04004398559	1.21386553421	1.10743533013	1.39289535414	0.928178451381	0.992990444178	1.11892621849	0.946493373349	1.19978222089	1.09504416567	1.76714123649	1.72265465786	1.6652227611	1.13463332533	1.1453064946	1.77349259304	1.11283290516	1.73261010804	0.38743394958	0.257772040816	0.0	0.289770708283	0.241733853541	0.219504105642	0.23631212485	0.296288355342	1.88497816327	1.94846184874	1.88540182473	1.86581661465	2.03559585834	1.74785759904	1.72150571429	1.94801951981	1.24179160864	1.23584211285	1.40925863145	1.24093689076	1.28018870348	1.17896418968	1.33526885954	1.06410798319	1.15514411765	1.14278172869	1.13386696279	0.977770264106	1.18324238896	1.14084997599	0.958802785114
DD6	0.974397947179	1.11655068427	1.07870270108	1.04665270108	1.07935188475	1.02086704682	1.01967805522	1.05234609844	1.21616228091	1.10940726291	1.18973589436	1.38749228091	1.35193986795	1.45216705882	1.21210665066	1.32779890756	1.1800535054	1.3932987395	1.0285617407	1.02539318127	1.10930761104	1.02081721489	1.2614517527	1.18512433373	1.91331792317	1.84401168067	1.74815891957	1.30951390156	1.30772008403	1.83470654262	1.27646567827	1.79669135654	0.453856470588	0.334948991597	0.289770708283	0.0	0.283241968788	0.287069819928	0.294951620648	0.287597671068	1.87869456182	1.92165020408	1.93149651861	1.84236381753	1.97293086435	1.78356636255	1.77101498199	1.95869541417	1.28222414166	1.26709102041	1.37100689076	1.28985021609	1.31759091236	1.24405127251	1.41292326531	1.09036661465	1.13728848739	1.16297152461	1.20218386555	0.998855498199	1.22668044418	1.1047027491	1.03059121248
DE6	0.871742292917	1.0482182473	0.992247671068	0.9326569988	0.97894002401	0.929912857143	0.91059695078	0.912084081633	1.09779152461	1.00792603842	1.12302014406	1.2575264946	1.24734956783	1.37842211285	1.11253226891	1.20177108043	1.10645636255	1.31487542617	0.906164885954	0.936884729892	1.04619462185	0.921364585834	1.15636135654	1.10755773109	1.77321336134	1.7155609964	1.64151678271	1.17165858343	1.1860930012	1.73760937575	1.13530601441	1.70057253301	0.337864465786	0.244134609844	0.241733853541	0.283241968788	0.0	0.27191457383	0.278474981993	0.28244364946	1.78945064826	1.89819997599	1.80882768307	1.82264340936	1.97741432173	1.69253267707	1.64258691477	1.8564909964	1.26720176471	1.2610605042	1.39555798319	1.27478327731	1.29811569028	1.19795715486	1.36323507803	1.06958678271	1.04472596639	1.13936057623	1.14111678271	0.976616002401	1.12100584634	1.07779055222	0.920923769508
DF6	0.987049807923	1.17618965186	1.08910109244	1.04599963986	1.05353531813	1.03054980792	1.02144002401	0.96854545018	1.13472888355	0.926492472989	1.01659539016	1.18755588235	1.14931859544	1.2719955102	1.02955572629	1.24350008403	1.05922411765	1.40758034814	0.905999867947	1.02913639856	1.16092088836	0.96073392557	1.22864380552	1.08349345738	1.73349773109	1.68771084034	1.68663771909	1.11488741897	1.1216657503	1.78539905162	1.09874346939	1.75234948379	0.441387587035	0.297129687875	0.219504105642	0.287069819928	0.27191457383	0.0	0.29044605042	0.335090036014	1.92557408163	1.98031683073	1.93231373349	1.8943792557	2.06423636255	1.75415954382	1.76015481393	2.00033411765	1.16885607443	1.19745030012	1.38360633854	1.20132546218	1.28837864346	1.10405705882	1.27646590636	1.05722481393	1.17205621849	1.07216458583	1.06993608643	0.917454513806	1.18649393758	1.14517619448	0.923487539016
DG6	0.928328223289	1.09657226891	1.0955914886	0.997290252101	0.981170156062	1.03641672269	0.961799567827	0.967078103241	1.19074189676	1.08510238896	1.22550852341	1.29763273709	1.34062351741	1.48657743097	1.19763046819	1.25215470588	1.24746795918	1.37054767107	1.06359689076	0.979376182473	1.10889865546	1.02408578631	1.22241501801	1.2414869988	1.83426094838	1.78996637455	1.66727344538	1.26643608643	1.27978584634	1.76769792317	1.18255372149	1.71859815126	0.336084537815	0.24281002401	0.23631212485	0.294951620648	0.278474981993	0.29044605042	0.0	0.359071668667	1.82684541417	2.02010837935	1.90782040816	1.95125210084	2.10381741897	1.81635839136	1.75559337335	1.90888756303	1.34710527011	1.31631666267	1.4260397599	1.34373026411	1.37438342137	1.2927597479	1.46772722689	1.19652798319	1.11819369748	1.28232340936	1.27633527011	1.11993717887	1.19326145258	1.22213806723	1.0318402401
DH6	0.911575978391	1.08513831933	0.975275498199	0.986900096038	1.02153839136	0.922906758703	0.953577382953	0.973179471789	1.15936869148	1.00809463385	1.12842516206	1.31041340936	1.28406805522	1.38623903962	1.11817130852	1.26777309724	1.11428498199	1.31947595438	0.898337779112	0.916555054022	1.01127779112	0.907350828331	1.12648162065	1.06079797119	1.84539355342	1.78967256903	1.70389678271	1.25682595438	1.25525977191	1.78767660264	1.22136483794	1.75870746699	0.413542160864	0.346746014406	0.296288355342	0.287597671068	0.28244364946	0.335090036014	0.359071668667	0.0	1.82928037215	1.86499210084	1.85761164466	1.77540141657	1.92828836735	1.7015484994	1.67248432173	1.90479918367	1.2078232533	1.21019613445	1.38418432173	1.25936073229	1.30170903962	1.10844046819	1.22648084034	1.05422493397	1.09643588235	1.14825073229	1.15897327731	0.996910312125	1.17381732293	1.0655119928	1.02167380552
DA7	1.87861740696	1.84442106843	1.79219433373	1.85015333733	1.83397830732	1.87643515006	1.96099278511	1.89943031212	1.60236642257	2.00111094838	2.09456471789	1.92972482593	2.11767162065	2.26315386555	2.11118462185	1.75698172869	1.92837601441	1.23228962785	1.67654681873	1.45720246098	1.37470846339	1.53928310924	1.33347498199	1.65483229292	1.92788705882	1.87785267707	2.09366452581	1.75076435774	1.69756722689	2.11641015606	1.99854196879	2.13372997599	1.64085352941	1.82853620648	1.88497816327	1.87869456182	1.78945064826	1.92557408163	1.82684541417	1.82928037215	0.0	0.715243853541	0.741115642257	0.761249039616	0.993680096038	0.496453505402	0.621885270108	0.471233361345	1.88809462185	1.88031821128	1.89449885954	1.85682444178	1.87531966387	1.85740230492	1.96182721489	1.84953102041	1.52999908764	2.17383785114	2.23498097239	2.04157265306	1.40826076831	1.84319222089	1.85309969988
DB7	2.02864178872	2.074049988	1.85761859544	1.98264439376	2.02941728691	1.94090803121	2.14623337335	2.05035836735	1.80194509004	2.02406013205	2.07130715486	2.18836385354	2.18265552221	2.27511138055	2.13713430972	1.99241933974	1.92037182473	1.48880879952	1.73627864346	1.71128914766	1.73972405762	1.65502583433	1.6984242617	1.69324442977	2.20251566627	2.1497970108	2.37013656663	1.93454360144	1.88983578631	2.39985710684	2.1207222449	2.41307226891	1.92097579832	1.98216726291	1.94846184874	1.92165020408	1.89819997599	1.98031683073	2.02010837935	1.86499210084	0.715243853541	0.0	0.396590708283	0.436151212485	0.550635738295	0.473808187275	0.601322953181	0.376498415366	1.90034195678	1.90095018007	1.92132921969	1.86581026411	1.88653744298	1.87517883553	1.95655147659	1.78880006002	1.90201417767	2.17310953181	2.233707491	2.04599489796	1.66738270108	1.81037477791	1.99203863145
DC7	1.97031897959	2.05663603842	1.81303268908	1.97622518607	2.01687332533	1.9134807563	2.07657985594	1.99904744298	1.77030698679	2.00242118848	2.07899061224	2.11828123649	2.14371902761	2.27528813926	2.11854929172	1.94914430972	1.92796637455	1.43483045618	1.69259453782	1.65415214886	1.72427582233	1.59285791116	1.64437007203	1.66388563025	2.1305832533	2.08102894358	2.33337013205	1.88660312125	1.85680183673	2.38660373349	2.07203103241	2.39135867947	1.83598581032	1.90219583433	1.88540182473	1.93149651861	1.80882768307	1.93231373349	1.90782040816	1.85761164466	0.741115642257	0.396590708283	0.0	0.567243961585	0.699802845138	0.561901248499	0.659191620648	0.527973061224	1.88271429772	1.88439947179	1.94298396158	1.86578666267	1.86424915966	1.85723336134	1.95596607443	1.89320771909	1.79084442977	2.17980105642	2.23887478992	2.0439190036	1.64133691477	1.83576519808	1.86084180072
DD7	1.94690589436	1.98069944778	1.74090457383	1.90351985594	1.95965757503	1.85117412965	2.0497122449	1.95784273709	1.71458108043	1.88314327731	1.91460590636	2.02908418968	2.02496176471	2.10295332533	1.99800338535	1.88616764706	1.78406978391	1.45334848739	1.58114010804	1.67073159664	1.70900412965	1.54172823529	1.63969787515	1.52310282113	2.1117507443	2.04191484994	2.28567462185	1.81530588235	1.77943496999	2.32981854742	1.93761785114	2.34109188475	1.87220357743	1.89723763505	1.86581661465	1.84236381753	1.82264340936	1.8943792557	1.95125210084	1.77540141657	0.761249039616	0.436151212485	0.567243961585	0.0	0.687978811525	0.430151236495	0.482317911164	0.5365442497	1.77648690276	1.79215915966	1.84991786315	1.75413876351	1.77999436975	1.75572145258	1.82972062425	1.7229262545	1.84049211285	2.00667961585	2.07134261705	1.91355564226	1.61251785114	1.71988296519	1.88186072029
DE7	2.11531133253	2.15054462185	1.90805015606	2.07549785114	2.12476190876	1.99851044418	2.20591583433	2.13591031212	1.95729667467	2.11563246098	2.13377693878	2.28041039616	2.271952509	2.33140687875	2.2337812605	2.10996189676	2.00973997599	1.61122405762	1.81468571429	1.84728238896	1.84885691477	1.6991609964	1.84618192077	1.76157061224	2.33651647059	2.27210909964	2.45969204082	2.10138322929	2.05745937575	2.48008871549	2.24204364946	2.50267091236	2.01150992797	2.0484539976	2.03559585834	1.97293086435	1.97741432173	2.06423636255	2.10381741897	1.92828836735	0.993680096038	0.550635738295	0.699802845138	0.687978811525	0.0	0.83762877551	0.9179184994	0.736864861945	1.9377347419	1.93585396158	1.95143456182	1.91652917167	1.93302785114	1.91421188475	1.99118320528	1.87083159664	1.96034523409	2.21804241297	2.28385364946	2.08864165666	1.76322597839	1.86335464586	2.07692995198
DF7	1.85311717887	1.91621901561	1.67653612245	1.81460602641	1.87157090036	1.78572385354	1.94968446579	1.84861983193	1.57657651861	1.81778294118	1.88863692677	1.93381672269	1.92049547419	2.05973039616	1.93081138055	1.79903876351	1.71573945978	1.30446896759	1.49581691477	1.45487810324	1.50568893157	1.43161392557	1.39799271309	1.45689266507	1.95604743097	1.89031837935	2.19011438175	1.60912921969	1.57225189676	2.22667559424	1.85701026411	2.23985690276	1.75809891957	1.78899655462	1.74785759904	1.78356636255	1.69253267707	1.75415954382	1.81635839136	1.7015484994	0.496453505402	0.473808187275	0.561901248499	0.430151236495	0.83762877551	0.0	0.392795078031	0.419998151261	1.70945247299	1.72690919568	1.80707757503	1.68978442977	1.72683036014	1.67876414166	1.76771913565	1.60283384154	1.70740968788	1.97122136855	2.03568609844	1.84151881152	1.44617170468	1.65676620648	1.73202040816
DG7	1.78650923169	1.8472054982	1.60316973589	1.75437111645	1.80228319328	1.71538164466	1.89776581032	1.78706881152	1.53720244898	1.760942509	1.86538821128	1.85764805522	1.88667177671	2.02487116447	1.86774076831	1.69689717887	1.70639208884	1.28981794718	1.43640366146	1.50735018007	1.56386220888	1.37871507803	1.45378834334	1.40191777911	1.92853271309	1.86323626651	2.10150016807	1.67029839136	1.64858563025	2.14587405762	1.79306356543	2.15731289316	1.67063130852	1.72100915966	1.72150571429	1.77101498199	1.64258691477	1.76015481393	1.75559337335	1.67248432173	0.621885270108	0.601322953181	0.659191620648	0.482317911164	0.9179184994	0.392795078031	0.0	0.540148811525	1.70675854742	1.71056703481	1.80312021609	1.68229266507	1.71460637455	1.6811055102	1.76127361345	1.65695480192	1.65347597839	1.96081469388	2.0175082593	1.8509887515	1.42483626651	1.63511004802	1.71484989196
DH7	1.97812733493	1.98439920768	1.8564889916	1.96284816327	1.97981836735	1.95421064826	2.08979690276	2.01017846339	1.71185565426	2.02706402161	2.12804643457	2.06474721489	2.15175981993	2.29378247299	2.14737296519	1.88954320528	1.96880042017	1.40308051621	1.70148366146	1.59830470588	1.64199596639	1.62063226891	1.55068414166	1.68289122449	2.07570591837	2.02700546218	2.27115138055	1.84345637455	1.81930920768	2.29495141657	2.01076558223	2.3063042497	1.75951390156	1.91346579832	1.94801951981	1.95869541417	1.8564909964	2.00033411765	1.90888756303	1.90479918367	0.471233361345	0.376498415366	0.527973061224	0.5365442497	0.736864861945	0.419998151261	0.540148811525	0.0	1.95859588235	1.96008564226	1.97153860744	1.92756863145	1.9292622449	1.93163326531	2.01839219688	1.84583319328	1.73108769508	2.21185903962	2.27023205282	2.09708985594	1.48783830732	1.84315871549	1.9062072509
DA8	1.47902665066	1.61216476591	1.49385908764	1.4994305042	1.52924265306	1.49954929172	1.53947333733	1.43061789916	1.36470248499	1.28080136855	1.24039545018	1.47644410564	1.4570282593	1.44278476591	1.35807235294	1.49975872749	1.06605205282	1.15028698679	1.25520593037	1.36149436975	1.41954445378	1.30906087635	1.31670518607	1.2001032413	1.66421968788	1.60990833133	1.88141079232	1.26883127251	1.25565428571	1.95325983193	1.33809010804	1.92981451381	1.38522968788	1.32012897959	1.24179160864	1.28222414166	1.26720176471	1.16885607443	1.34710527011	1.2078232533	1.88809462185	1.90034195678	1.88271429772	1.77648690276	1.9377347419	1.70945247299	1.70675854742	1.95859588235	0.0	0.180893673469	0.425688967587	0.233448043217	0.340763577431	0.358406554622	0.546200540216	1.54768319328	1.67143452581	1.4360382593	1.43892685474	1.37930292917	1.57202196879	1.61935339736	1.40572015606
DB8	1.48631038415	1.61992713085	1.50368978391	1.51129740696	1.52796893157	1.50564539016	1.54969877551	1.45076523409	1.41716902761	1.36729196879	1.32401402161	1.55674387755	1.5407420048	1.54123306122	1.43977246098	1.50277151261	1.14945737095	1.15232740696	1.33191021609	1.36341265306	1.41793711885	1.32739560624	1.33097720288	1.28035965186	1.70945141657	1.67262819928	1.87816146459	1.34880021609	1.33663021609	1.94943105642	1.42603794718	1.92324689076	1.37287373349	1.29785482593	1.23584211285	1.26709102041	1.2610605042	1.19745030012	1.31631666267	1.21019613445	1.88031821128	1.90095018007	1.88439947179	1.79215915966	1.93585396158	1.72690919568	1.71056703481	1.96008564226	0.180893673469	0.0	0.331380984394	0.185955786315	0.251365798319	0.438489231693	0.659596398559	1.57249828331	1.67235929172	1.51645673469	1.51313687875	1.45721821128	1.58613168067	1.63002963986	1.48643980792
DC8	1.6009957623	1.67807272509	1.63449513806	1.59651289316	1.59466708283	1.62895336134	1.6570882593	1.60933114046	1.58126828331	1.55688282113	1.51441659064	1.7438689916	1.72846003601	1.70737807923	1.62445181273	1.64310695078	1.37891931573	1.24516798319	1.56138262905	1.49193438175	1.51040787515	1.52323186074	1.48442080432	1.52036217287	1.89217907563	1.87980162065	1.9231840096	1.53934136855	1.5273505042	1.97736291717	1.6188042617	1.94845363745	1.44803594238	1.42939084034	1.40925863145	1.37100689076	1.39555798319	1.38360633854	1.4260397599	1.38418432173	1.89449885954	1.92132921969	1.94298396158	1.84991786315	1.95143456182	1.80707757503	1.80312021609	1.97153860744	0.425688967587	0.331380984394	0.0	0.308359291717	0.222157106843	0.716908319328	0.907980264106	1.76087480192	1.76031009604	1.7627734934	1.75851142857	1.68967513806	1.76781316927	1.73720743097	1.71545462185
DD8	1.47802156062	1.60274831933	1.48712201681	1.49141290516	1.49975780312	1.49293690276	1.53817026411	1.43110896759	1.38597340936	1.34302144058	1.29828714286	1.52969644658	1.51604977191	1.49793312125	1.42355079232	1.48677452581	1.15513747899	1.16007560624	1.33874120048	1.38207893157	1.432260012	1.3235502401	1.33817015606	1.29007512605	1.69063258103	1.66790595438	1.84366815126	1.32368320528	1.3051962545	1.92189711885	1.39435505402	1.89849583433	1.36653160864	1.32814677071	1.24093689076	1.28985021609	1.27478327731	1.20132546218	1.34373026411	1.25936073229	1.85682444178	1.86581026411	1.86578666267	1.75413876351	1.91652917167	1.68978442977	1.68229266507	1.92756863145	0.233448043217	0.185955786315	0.308359291717	0.0	0.199394453782	0.528015390156	0.687631728691	1.58564523409	1.68036602641	1.54356863145	1.54287381753	1.48262588235	1.59722804322	1.62891109244	1.50826510204
DF8	1.50636112845	1.62766959184	1.51804256903	1.52479631453	1.52774334934	1.53169130852	1.58209283313	1.50146147659	1.46095112845	1.43140492197	1.38366728691	1.6151909964	1.60738333733	1.58518870348	1.50870378151	1.53478422569	1.24870427371	1.20886686675	1.43056031212	1.42269045618	1.47719343337	1.41727408163	1.39512079232	1.38833654262	1.76811560624	1.7560977431	1.8475292557	1.40245060024	1.38943606242	1.92151783914	1.48227493397	1.89361641056	1.37185410564	1.35629779112	1.28018870348	1.31759091236	1.29811569028	1.28837864346	1.37438342137	1.30170903962	1.87531966387	1.88653744298	1.86424915966	1.77999436975	1.93302785114	1.72683036014	1.71460637455	1.9292622449	0.340763577431	0.251365798319	0.222157106843	0.199394453782	0.0	0.624449579832	0.809861572629	1.64021887155	1.68667992797	1.63845117647	1.63373571429	1.56682619448	1.64195157263	1.63740458583	1.59190294118
DG8	1.43333133253	1.57262937575	1.44232996399	1.47228380552	1.50335972389	1.4374917407	1.50382162065	1.40026683073	1.30669379352	1.13092631453	1.14452142857	1.30985783914	1.29394168067	1.3430760024	1.18459302521	1.46227788715	0.877078055222	1.09149827131	1.1216284994	1.28162963986	1.33716176471	1.2178242617	1.23645488595	1.04543044418	1.64200309724	1.57413469388	1.85088776711	1.14038459784	1.14400453782	1.92361243697	1.25676232893	1.90346810324	1.30605295318	1.24806972389	1.17896418968	1.24405127251	1.19795715486	1.10405705882	1.2927597479	1.10844046819	1.85740230492	1.87517883553	1.85723336134	1.75572145258	1.91421188475	1.67876414166	1.6811055102	1.93163326531	0.358406554622	0.438489231693	0.716908319328	0.528015390156	0.624449579832	0.0	0.407068919568	1.44365555822	1.57741690276	1.26400147659	1.28861516206	1.15823704682	1.46483210084	1.5217479952	1.23617614646
DH8	1.52536807923	1.6594520048	1.48632111645	1.56305462185	1.59992172869	1.49994322929	1.60003435774	1.49270271309	1.3888247539	1.12037316927	1.03220864346	1.19609657863	1.16957636255	1.14697121248	1.07665968788	1.55755590636	0.805874921969	1.15264733493	1.04816428571	1.3301909964	1.40016098439	1.2403580072	1.27974980792	0.943778091236	1.75398947179	1.68181739496	1.93593822329	1.15825421369	1.17605801921	2.01029511405	1.31086983193	1.99046331333	1.44204055222	1.43204560624	1.33526885954	1.41292326531	1.36323507803	1.27646590636	1.46772722689	1.22648084034	1.96182721489	1.95655147659	1.95596607443	1.82972062425	1.99118320528	1.76771913565	1.76127361345	2.01839219688	0.546200540216	0.659596398559	0.907980264106	0.687631728691	0.809861572629	0.407068919568	0.0	1.53871641056	1.66028541417	1.14762127251	1.1643640096	1.17191871549	1.55144697479	1.58979141657	1.3597145018
DA3	0.851783937575	0.929937971188	0.75855030012	0.923701764706	1.01174378151	0.696469531813	0.738481452581	0.895568535414	0.977021116447	1.06681639856	1.04422942377	1.41337267707	1.37542943577	1.42658654262	1.22561216086	1.18681205282	1.05384773109	1.43992405762	0.941848235294	1.08586262905	1.13242301321	1.00350987995	1.28812252101	1.17898	1.91705373349	1.82444271309	1.48873981993	1.07855319328	1.02761147659	1.58049195678	0.817438127251	1.58271379352	1.15036258103	1.12162412965	1.06410798319	1.09036661465	1.06958678271	1.05722481393	1.19652798319	1.05422493397	1.84953102041	1.78880006002	1.89320771909	1.7229262545	1.87083159664	1.60283384154	1.65695480192	1.84583319328	1.54768319328	1.57249828331	1.76087480192	1.58564523409	1.64021887155	1.44365555822	1.53871641056	0.0	0.712128259304	0.816363733493	0.841719243697	0.693498055222	0.725608691477	0.352215654262	0.57752695078
DB3	0.623927659064	0.593867382953	0.608906794718	0.696697947179	0.742589351741	0.572238319328	0.668834057623	0.717163421369	0.792928703481	1.07584482593	1.09666289316	1.29659841537	1.46467745498	1.56846507803	1.21289216086	0.944354885954	1.20054002401	1.17256929172	1.05241644658	0.857376362545	0.923348679472	0.965437707083	1.08495896759	1.25442189676	1.81467654262	1.73596129652	1.34048767107	1.1818307443	1.14473767107	1.41059195678	1.02551541417	1.38506901561	0.926597082833	1.07161214886	1.15514411765	1.13728848739	1.04472596639	1.17205621849	1.11819369748	1.09643588235	1.52999908764	1.90201417767	1.79084442977	1.84049211285	1.96034523409	1.70740968788	1.65347597839	1.73108769508	1.67143452581	1.67235929172	1.76031009604	1.68036602641	1.68667992797	1.57741690276	1.66028541417	0.712128259304	0.0	1.00601588235	1.07764313325	0.763342545018	0.446520480192	0.592952292917	0.59633240096
DC3	0.974007454982	1.02441601441	0.953621740696	1.07200585834	1.13976446579	0.91947545018	1.00664268908	1.00368547419	1.06447241297	0.846134345738	0.69485695078	0.834829735894	0.78077787515	0.779113013205	0.711991980792	1.277794994	0.666204741897	1.58755847539	0.863293745498	1.17367270108	1.24753454982	1.10851130852	1.38751292917	0.937225030012	1.87338123649	1.77813002401	1.58895080432	0.87156302521	0.852104405762	1.69639979592	0.849563253301	1.66366816327	1.23507140456	1.20619297719	1.14278172869	1.16297152461	1.13936057623	1.07216458583	1.28232340936	1.14825073229	2.17383785114	2.17310953181	2.17980105642	2.00667961585	2.21804241297	1.97122136855	1.96081469388	2.21185903962	1.4360382593	1.51645673469	1.7627734934	1.54356863145	1.63845117647	1.26400147659	1.14762127251	0.816363733493	1.00601588235	0.0	0.198088019208	0.475462509004	1.08051816327	0.904778043217	0.595560888355
DD3	1.01448714286	1.08044180072	1.02296966387	1.08182521008	1.14742345738	0.931389687875	0.993474957983	1.01182158463	1.11501015606	0.832317082833	0.695780696279	0.850581428571	0.784765390156	0.775816614646	0.722775078031	1.2934137455	0.71522214886	1.65247854742	0.908590264106	1.2518782473	1.3143559904	1.17236636255	1.45225434574	0.991283613445	1.88058997599	1.7893757623	1.56957229292	0.882451740696	0.877455786315	1.66464342137	0.821366182473	1.64908312125	1.23224367347	1.206154994	1.13386696279	1.20218386555	1.14111678271	1.06993608643	1.27633527011	1.15897327731	2.23498097239	2.233707491	2.23887478992	2.07134261705	2.28385364946	2.03568609844	2.0175082593	2.27023205282	1.43892685474	1.51313687875	1.75851142857	1.54287381753	1.63373571429	1.28861516206	1.1643640096	0.841719243697	1.07764313325	0.198088019208	0.0	0.530101932773	1.17347014406	0.948158667467	0.621819351741
DE3	0.707381440576	0.857918619448	0.729996638655	0.78508817527	0.836993481393	0.679011212485	0.75962210084	0.701574705882	0.858574081633	0.637748403361	0.572061644658	0.977765210084	0.945301080432	0.9930427491	0.715613769508	1.07734773109	0.681805906363	1.50214151261	0.795595390156	1.00017720288	1.08894567827	0.958595546218	1.27654746699	0.90828302521	1.80250535414	1.71858511405	1.54809984394	0.814853745498	0.785707466987	1.66057596639	0.859762112845	1.62626097239	1.07227619448	1.0378212485	0.977770264106	0.998855498199	0.976616002401	0.917454513806	1.11993717887	0.996910312125	2.04157265306	2.04599489796	2.0439190036	1.91355564226	2.08864165666	1.84151881152	1.8509887515	2.09708985594	1.37930292917	1.45721821128	1.68967513806	1.48262588235	1.56682619448	1.15823704682	1.17191871549	0.693498055222	0.763342545018	0.475462509004	0.530101932773	0.0	0.825891044418	0.773005930372	0.399911608643
DF3	0.794111332533	0.839245558223	0.731722160864	0.803392761104	0.823529015606	0.778432436975	0.924084357743	0.77333362545	0.618724309724	0.963111404562	0.982871248499	1.17526091236	1.30372254502	1.38496085234	1.11372118848	0.827020768307	1.08701884754	1.12342492197	0.8692830012	0.768453937575	0.890256914766	0.875060948379	0.97243515006	1.09668218487	1.68102360144	1.59601812725	1.47460411765	1.09050819928	1.08019493397	1.56108357743	1.05401020408	1.56644911164	1.07081492197	1.1387904922	1.18324238896	1.22668044418	1.12100584634	1.18649393758	1.19326145258	1.17381732293	1.40826076831	1.66738270108	1.64133691477	1.61251785114	1.76322597839	1.44617170468	1.42483626651	1.48783830732	1.57202196879	1.58613168067	1.76781316927	1.59722804322	1.64195157263	1.46483210084	1.55144697479	0.725608691477	0.446520480192	1.08051816327	1.17347014406	0.825891044418	0.0	0.771997791116	0.709504429772
