	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.809401632653	0.825953937575	0.894048163265	0.877631920768	0.907101296519	0.753639015606	0.767748127251	0.810580564226	0.816126734694	0.913251728691	0.899866662665	0.933071920768	1.05490352941	1.17938080432	0.921232016807	0.983427154862	0.822029903962	1.26352683073	0.822777671068	1.00139165666	1.11226661465	0.924697046819	1.06235865546	0.89829635054	1.45494188475	1.53198709484	1.12478879952	0.570070360144	0.573680672269	1.29621464586	0.0	1.22003665066	1.12086896759	1.09287517407	1.10342870348	1.28727902761	1.16160889556	1.07026098439	1.18576356543	1.22370510204	1.98734505402	2.14132733493	2.10067122449	1.98738805522	2.25337593037	1.88312767107	1.78598222089	1.97916965186	1.34516548619	1.42447385354	1.61655087635	1.39536769508	1.49521415366	1.26742596639	1.31270510204	0.804410768307	0.917755522209	0.819745414166	0.819235246098	0.845647142857	1.04301422569	0.941007635054	0.699766446579
DH4	1.30909468187	1.21982816327	1.45551364946	1.32852643457	1.36462896759	1.32830034814	1.31906014406	1.35569735894	1.28374890756	1.65968590636	1.71768436975	1.52074033613	1.6799577551	1.86386845138	1.67284266507	1.04058409364	1.61239440576	1.48187642257	1.57525052821	1.5061597599	1.39643726291	1.55946102041	1.29925302521	1.64996193277	0.718154333733	0.73074847539	0.209034141657	1.25957937575	1.27996553421	0.172335210084	1.22003665066	0.0	1.6344260024	1.65914003601	1.71248996399	1.78467210084	1.72624408163	1.74525052821	1.72070737095	1.75563135654	2.21819243697	2.44161135654	2.45730348139	2.37124045618	2.52292405762	2.27845243697	2.18306458583	2.29438980792	1.93230391357	1.92003021609	1.9676220048	1.91979611044	1.94264480192	1.92132957983	2.01640016807	1.53823683073	1.41403908764	1.65354480192	1.63881240096	1.64559555822	1.54348602641	1.58658097239	1.47296619448
DA6	0.842438955582	0.957345402161	0.982101308523	0.839576038415	0.859169255702	0.879220732293	0.878570492197	0.848475438175	1.0675197599	0.99849697479	1.06821651861	1.18359771909	1.24622123649	1.36981214886	1.08158028812	1.15393657863	1.16600648259	1.30892741897	0.908860396158	0.926364705882	1.04014076831	0.878426086435	1.08314202881	1.08622726291	1.67815531813	1.74408741897	1.59316895558	1.1831715006	1.17916939976	1.65400954382	1.12086896759	1.6344260024	0.0	0.241237971188	0.284278655462	0.371868643457	0.276894405762	0.348690912365	0.266178751501	0.316200144058	1.68716607443	1.87314540216	1.82513815126	1.84248033613	1.97595121248	1.6993709964	1.62083361345	1.73428234094	1.31615971188	1.29471343337	1.43334639856	1.32482840336	1.37059959184	1.25959683073	1.42013546218	1.03694122449	0.963118415366	1.11282189676	1.19813153661	0.991607130852	1.09833322929	1.0710282473	0.983280720288
DB6	0.807777070828	0.936559627851	0.945664489796	0.828181884754	0.843397503001	0.842539951981	0.85239907563	0.796524645858	1.02125722689	0.966431920768	1.01300594238	1.14658138055	1.22753234094	1.33719415366	1.04306901561	1.13792552221	1.15999319328	1.30263686675	0.889837046819	0.899243781513	1.04341021609	0.839900528211	1.04649803121	1.04751659064	1.64406959184	1.70782762305	1.59276555822	1.17364169268	1.17686381753	1.65458554622	1.09287517407	1.65914003601	0.241237971188	0.0	0.299769759904	0.385301668667	0.266627887155	0.353255702281	0.309672569028	0.358447527011	1.73991321729	1.90773530612	1.85502666267	1.84599230492	1.98536870348	1.68998034814	1.62906253301	1.81402866747	1.31248121248	1.27906569028	1.46022064826	1.31937021609	1.40097612245	1.24050755102	1.40758301321	0.990178163265	0.969522845138	1.05725785114	1.14428280912	0.939588295318	1.07456812725	1.08768929172	0.951744837935
DC6	0.910724501801	1.06251205282	1.03314145258	0.939680096038	0.94198332533	0.956339003601	0.968976566627	0.900280792317	1.11275515006	0.972164729892	1.0421797599	1.17550326531	1.20443902761	1.32673795918	1.02484072029	1.22217746699	1.16627080432	1.38183406963	0.919971680672	0.968626482593	1.14138247299	0.871200468187	1.11822006002	1.07214404562	1.70177387755	1.75386458583	1.64009519808	1.14743404562	1.14271657863	1.72744894358	1.10342870348	1.71248996399	0.284278655462	0.299769759904	0.0	0.317150612245	0.213877454982	0.206131752701	0.212128379352	0.2899127491	1.83504833133	1.97874088836	1.88221887155	1.92503279712	2.06149786315	1.71861815126	1.67304132053	1.8807037575	1.25174208884	1.25692008403	1.42953528211	1.27611719088	1.33353435774	1.21147068427	1.379897503	1.0557372389	1.0607882593	1.09513798319	1.18063672269	0.971129291717	1.16193258103	1.15570632653	0.982733085234
DD6	0.997326830732	1.07471159664	1.06080094838	1.02787051621	1.03753004802	1.0200770108	1.00682602641	0.990324921969	1.22892060024	1.1520614886	1.14036597839	1.35977546218	1.40035228091	1.45329378151	1.17312494598	1.3321857503	1.22736516206	1.41247464586	1.04170829532	1.04938280912	1.12922403361	0.96703482593	1.22315261705	1.13904416567	1.84116902761	1.90422218487	1.76021229292	1.31205313325	1.31566939976	1.81022183673	1.28727902761	1.78467210084	0.371868643457	0.385301668667	0.317150612245	0.0	0.261205786315	0.315138595438	0.243075606242	0.282479687875	1.84834715486	1.93872278511	1.93388120048	1.89707054022	1.99062487395	1.78419198079	1.7630339976	1.91653665066	1.31071154862	1.27180234094	1.3985932413	1.31836297719	1.36648969988	1.27162264106	1.451164994	1.07780376951	1.09529085234	1.14870189676	1.21725194478	1.01208626651	1.24059596639	1.11525312125	1.08053947179
DE6	0.902285702281	1.01784242497	0.989717947179	0.916248595438	0.936058259304	0.928951512605	0.936519807923	0.886173397359	1.10962677071	1.02740319328	1.06768804322	1.24834357743	1.28380430972	1.37934357743	1.07151260504	1.21894567827	1.16700432173	1.338284994	0.947452593037	0.938602737095	1.08712228091	0.880601788715	1.11750085234	1.06173120048	1.73166763505	1.80051438175	1.6620402401	1.19433781513	1.19425144058	1.73897677071	1.16160889556	1.72624408163	0.276894405762	0.266627887155	0.213877454982	0.261205786315	0.0	0.234997322929	0.22452972389	0.252266938776	1.8087942617	1.90945519808	1.87527663866	1.86126343337	2.00415282113	1.71133711885	1.67037265306	1.86197280912	1.23824713085	1.22184623049	1.38478891957	1.26700816327	1.31795111645	1.20323195678	1.38223003601	1.04247171669	1.05630141657	1.08942981993	1.18275667467	1.00340072029	1.17719402161	1.09802834334	1.01017639856
DF6	0.975227034814	1.11370138055	1.04345169268	0.996885078031	0.995879543818	0.998922496999	1.02794663866	0.94415122449	1.1076255102	0.913000012005	0.960629207683	1.13584493397	1.16385339736	1.23636457383	0.947458715486	1.25766441777	1.08562786315	1.41900332533	0.894827923169	1.00548939976	1.18428522209	0.874538943577	1.14926261705	0.999598847539	1.68639780312	1.71761881152	1.6638317527	1.09496097239	1.09721344538	1.75518172869	1.07026098439	1.74525052821	0.348690912365	0.353255702281	0.206131752701	0.315138595438	0.234997322929	0.0	0.285032016807	0.303878571429	1.90439547419	1.98330282113	1.92279689076	1.91361631453	2.06004798319	1.73293079232	1.72089547419	1.96325051621	1.16047612245	1.1922755102	1.39154228091	1.20067295318	1.3157052461	1.09986918367	1.26939557023	1.04361905162	1.13746764706	1.00352267707	1.09746103241	0.912975354142	1.2139659904	1.15470496999	0.963648031212
DG6	0.937666614646	1.02753983193	1.07343866747	0.925076518607	0.936148007203	0.974656938776	0.958661680672	0.930355654262	1.17403030012	1.07550295318	1.14206367347	1.27719260504	1.33368394958	1.45293068427	1.15220585834	1.25549112845	1.26490737095	1.35979397359	1.01302219688	0.970562208884	1.09188098439	0.957310840336	1.15728515006	1.15881184874	1.7653142617	1.82514957983	1.66974280912	1.25789702281	1.25711367347	1.73764757503	1.18576356543	1.72070737095	0.266178751501	0.309672569028	0.212128379352	0.243075606242	0.22452972389	0.285032016807	0.0	0.297942569028	1.80887061224	1.9906262425	1.9214947419	1.94635363745	2.07104655462	1.78048369748	1.72382093637	1.8675682473	1.3033772389	1.29330618247	1.40314034814	1.32107418968	1.36652602641	1.27647735894	1.45645663866	1.12022566627	1.07603255702	1.19584953181	1.28956109244	1.08070643457	1.2022254982	1.19878707083	1.08080984394
DH6	0.947498187275	1.06417848739	0.975212641056	0.975282112845	0.996329303721	0.940477490996	0.978655102041	0.93855819928	1.17498280912	1.06448578631	1.08439546218	1.28457397359	1.32323261705	1.39687054022	1.089137503	1.27963439376	1.13377932773	1.32276619448	0.910375882353	0.92284362545	1.06090134454	0.857622557023	1.09010608643	1.02511480192	1.77357762305	1.83669695078	1.69753085234	1.24513503001	1.24335038415	1.77497614646	1.22370510204	1.75563135654	0.316200144058	0.358447527011	0.2899127491	0.282479687875	0.252266938776	0.303878571429	0.297942569028	0.0	1.78304372149	1.8715942377	1.82274801921	1.82275529412	1.9517270108	1.67044597839	1.63917546218	1.84311847539	1.22487620648	1.19529338535	1.38686707083	1.26599466987	1.33668208884	1.11735726291	1.25638991597	1.04080984394	1.03794617047	1.12450384154	1.19831280912	1.00979788715	1.15893733493	1.06675693878	1.03086019208
DA7	1.87034709484	1.90219992797	1.80994186074	1.9052219928	1.85538178872	1.85345271309	1.94271740696	1.87319690276	1.66253186074	1.97035202881	2.0337272509	1.99033162065	2.1176362425	2.24853884754	2.03787620648	1.78816596639	1.89902362545	1.34818689076	1.67962140456	1.48382412965	1.34305764706	1.59172183673	1.47056090036	1.66029283313	1.93546729892	2.01181210084	2.18482758703	1.73017716687	1.71546810324	2.17771780312	1.98734505402	2.21819243697	1.68716607443	1.73991321729	1.83504833133	1.84834715486	1.8087942617	1.90439547419	1.80887061224	1.78304372149	0.0	0.618248955582	0.65681332533	0.70046967587	0.932561728691	0.446931764706	0.609358559424	0.360685030012	1.8250857383	1.79681057623	1.87002493397	1.83651553421	1.88055231693	1.83580256903	1.98610177671	1.83842208884	1.58838256903	2.21568943577	2.17448735894	2.04810360144	1.39278722689	1.82087436975	1.78023819928
DB7	2.03691869148	2.08196614646	1.8652587395	2.05076268908	2.01292678271	1.98426755102	2.09783368547	2.0409704922	1.80384722689	2.02520252101	2.04200729892	2.17894343337	2.25768791116	2.25118040816	2.08063037215	1.93810980792	1.89058768307	1.5526522449	1.77544747899	1.72637102041	1.72317584634	1.70048140456	1.75091809124	1.69108368547	2.14468343337	2.22426609844	2.39721822329	1.9153912605	1.89029268908	2.39042121248	2.14132733493	2.44161135654	1.87314540216	1.90773530612	1.97874088836	1.93872278511	1.90945519808	1.98330282113	1.9906262425	1.8715942377	0.618248955582	0.0	0.403990492197	0.436029627851	0.570761128451	0.486272028812	0.620425258103	0.399211488595	1.86705781513	1.83682671068	1.92138930372	1.87117692677	1.90433387755	1.8751472509	2.00733627851	1.83715087635	1.89840319328	2.22490773109	2.17538342137	2.09496909964	1.63565805522	1.8053537455	1.93447253301
DC7	2.00249756303	2.09095361345	1.84954738295	2.0466810084	2.01435612245	1.95419247299	2.07506052821	2.00680079232	1.82353937575	2.01355860744	2.04373176471	2.13450679472	2.21618397359	2.26989579832	2.0629737575	1.95002104442	1.89688386555	1.52105839136	1.74337564226	1.67880972389	1.72792645858	1.63125830732	1.71835372149	1.67109811525	2.10053788715	2.17796244898	2.37497039616	1.8859605042	1.8682647419	2.40104051621	2.10067122449	2.45730348139	1.82513815126	1.85502666267	1.88221887155	1.93388120048	1.87527663866	1.92279689076	1.9214947419	1.82274801921	0.65681332533	0.403990492197	0.0	0.643794141657	0.676170588235	0.487441176471	0.667882737095	0.592737370948	1.83547486194	1.81016954382	1.94445069628	1.85374693878	1.89138993998	1.83754292917	1.98938907563	1.87302713085	1.7998917407	2.21981534214	2.18363489796	2.05619178872	1.60233337335	1.84477242497	1.83761510204
DD7	1.97673669868	2.00168919568	1.75089744298	1.99007483794	1.94869667467	1.90559969988	2.02506208884	1.96642180072	1.72982907563	1.88632036014	1.87655476591	2.01991217287	2.11022743097	2.04940787515	1.93710537815	1.82694522209	1.75168768307	1.50128787515	1.64233852341	1.69311531813	1.69921171669	1.59797965186	1.70761840336	1.56711933974	2.06265330132	2.13640288115	2.30386545018	1.82300941176	1.80966963986	2.31364366146	1.98738805522	2.37124045618	1.84248033613	1.84599230492	1.92503279712	1.89707054022	1.86126343337	1.91361631453	1.94635363745	1.82275529412	0.70046967587	0.436029627851	0.643794141657	0.0	0.662264897959	0.452960528211	0.495786770708	0.496601644658	1.73462163265	1.71535088836	1.83305321729	1.74647258103	1.78535990396	1.76196794718	1.86991306122	1.77752273709	1.83878864346	2.0599257383	1.99003669868	2.00796211285	1.58186345738	1.70974032413	1.84961486194
DE7	2.0977922569	2.16860064826	1.88372611044	2.13356866747	2.09842980792	2.02962894358	2.14707935174	2.11888021609	1.97768655462	2.12410559424	2.06670410564	2.27311116447	2.35997	2.29451267707	2.18741438175	2.06188947179	1.96302014406	1.65370163265	1.86714932773	1.84841896759	1.81368048019	1.7365645018	1.90539866747	1.78559038415	2.28600907563	2.35395087635	2.48882115246	2.07569198079	2.0652085114	2.47918286915	2.25337593037	2.52292405762	1.97595121248	1.98536870348	2.06149786315	1.99062487395	2.00415282113	2.06004798319	2.07104655462	1.9517270108	0.932561728691	0.570761128451	0.676170588235	0.662264897959	0.0	0.861030612245	0.970492821128	0.800185558223	1.86745109244	1.83291429772	1.90918990396	1.8777407443	1.92974043217	1.91027680672	2.00356028812	1.94225114046	1.96408607443	2.24566511405	2.20979571429	2.17912283313	1.74974917167	1.84948565426	2.04370811525
DF7	1.84141129652	1.91351046819	1.66833967587	1.88374220888	1.84438596639	1.78620995198	1.92026492197	1.83398641056	1.56843394958	1.78938931573	1.82504756303	1.91110367347	1.98294483794	2.0215432413	1.83715990396	1.72797537815	1.67002055222	1.36398734694	1.51979285714	1.45679346939	1.49992845138	1.4442887515	1.45069857143	1.44779165666	1.87132845138	1.95524314526	2.18721541417	1.60144545018	1.57883905162	2.21922404562	1.88312767107	2.27845243697	1.6993709964	1.68998034814	1.71861815126	1.78419198079	1.71133711885	1.73293079232	1.78048369748	1.67044597839	0.446931764706	0.486272028812	0.487441176471	0.452960528211	0.861030612245	0.0	0.401792845138	0.389319315726	1.63172583433	1.61838759904	1.79043897959	1.66550206483	1.72331063625	1.64086914766	1.78153260504	1.65711543818	1.66279834334	1.99745891957	1.94795943577	1.83012096038	1.42031697479	1.66013019208	1.64786069628
DG7	1.7821762425	1.84215755102	1.63079213685	1.81876583433	1.77165578631	1.71950118848	1.86732739496	1.76243178872	1.51061301321	1.70695973589	1.80747303721	1.81160888355	1.89319607443	1.97327169268	1.76262040816	1.61654070828	1.65578578631	1.31447594238	1.43331316927	1.4895022569	1.54344139256	1.38935533013	1.47593967587	1.40683007203	1.82826019208	1.90091939976	2.09604352941	1.60881944778	1.60412370948	2.12403643457	1.78598222089	2.18306458583	1.62083361345	1.62906253301	1.67304132053	1.7630339976	1.67037265306	1.72089547419	1.72382093637	1.63917546218	0.609358559424	0.620425258103	0.667882737095	0.495786770708	0.970492821128	0.401792845138	0.0	0.497756866747	1.63648386555	1.61738822329	1.81001487395	1.65008156062	1.70990096038	1.64088480192	1.77210196879	1.61206091236	1.6044077551	1.98674220888	1.91961422569	1.83212763505	1.35074907563	1.64483977191	1.59586120048
DH7	1.93519133253	1.95530205282	1.84428509004	1.96554839136	1.90826583433	1.91187740696	2.01378003601	1.93948985594	1.66424959184	1.97750805522	2.06841494598	2.02009036014	2.12568590636	2.24258915966	2.05288378151	1.78697937575	1.90953115246	1.42392322929	1.66720528211	1.58286183673	1.55667132053	1.6299502521	1.56267157263	1.65327678271	1.97920006002	2.07054457383	2.24506793517	1.79060776711	1.78278741897	2.25050266507	1.97916965186	2.29438980792	1.73428234094	1.81402866747	1.8807037575	1.91653665066	1.86197280912	1.96325051621	1.8675682473	1.84311847539	0.360685030012	0.399211488595	0.592737370948	0.496601644658	0.800185558223	0.389319315726	0.497756866747	0.0	1.88517460984	1.86343807923	1.93424331333	1.89408503001	1.91489362545	1.89880291717	2.03597067227	1.79279617047	1.6843905042	2.24581945978	2.17917142857	2.08146457383	1.41842531813	1.809002497	1.80739753902
DA8	1.48460063625	1.57470792317	1.47446932773	1.51278247299	1.49781105642	1.48791941176	1.55989671068	1.44417771909	1.34106158463	1.2999484994	1.2189907563	1.47459685474	1.52827741897	1.4853057623	1.31344559424	1.48328680672	1.03720115246	1.15624521008	1.30972980792	1.34143853541	1.43572271309	1.28484798319	1.28303902761	1.24688106843	1.58695834334	1.64488472989	1.8519372389	1.24073373349	1.26710795918	1.92212231693	1.34516548619	1.93230391357	1.31615971188	1.31248121248	1.25174208884	1.31071154862	1.23824713085	1.16047612245	1.3033772389	1.22487620648	1.8250857383	1.86705781513	1.83547486194	1.73462163265	1.86745109244	1.63172583433	1.63648386555	1.88517460984	0.0	0.192614537815	0.415688079232	0.200865714286	0.350368595438	0.392784513806	0.60732240096	1.56599301321	1.60974156062	1.45835673469	1.46915909964	1.44735176471	1.57979858343	1.59524985594	1.4430430012
DB8	1.47836492197	1.56014037215	1.4612054982	1.49932848739	1.49296912365	1.47487471789	1.54505151261	1.43308109244	1.37673360144	1.37982743097	1.3000137455	1.55376106843	1.60377683073	1.5847472389	1.39468716687	1.47642163265	1.1029392437	1.15065917167	1.3678814886	1.33780037215	1.41415364946	1.31132487395	1.26873836735	1.31177985594	1.6469485114	1.70435729892	1.8471110084	1.31875156062	1.34927356543	1.90764412965	1.42447385354	1.92003021609	1.29471343337	1.27906569028	1.25692008403	1.27180234094	1.22184623049	1.1922755102	1.29330618247	1.19529338535	1.79681057623	1.83682671068	1.81016954382	1.71535088836	1.83291429772	1.61838759904	1.61738822329	1.86343807923	0.192614537815	0.0	0.338609483794	0.165040972389	0.272157539016	0.433163997599	0.690953793517	1.56255977191	1.58422927971	1.50916133253	1.52234	1.49602783914	1.56940702281	1.57846864346	1.49652731092
DC8	1.61282801921	1.65383684274	1.62334516206	1.59982596639	1.58913995198	1.63770141657	1.65949588235	1.59814286915	1.58333079232	1.55746548619	1.49273355342	1.73248430972	1.77026830732	1.71492332533	1.5631779952	1.64058854742	1.3358034934	1.27071518607	1.60721303721	1.51335240096	1.52671513806	1.5361012485	1.47618244898	1.54028785114	1.84397415366	1.88574406963	1.91963648259	1.49986454982	1.53929512605	1.96389843938	1.61655087635	1.9676220048	1.43334639856	1.46022064826	1.42953528211	1.3985932413	1.38478891957	1.39154228091	1.40314034814	1.38686707083	1.87002493397	1.92138930372	1.94445069628	1.83305321729	1.90918990396	1.79043897959	1.81001487395	1.93424331333	0.415688079232	0.338609483794	0.0	0.316629255702	0.217126734694	0.71894454982	0.904413169268	1.77197895558	1.73667482593	1.75006214886	1.76329157263	1.73156961585	1.77144618247	1.71469740696	1.73646337335
DD8	1.50049012005	1.57537339736	1.47578517407	1.50940768307	1.49523355342	1.49488296519	1.55575548619	1.4441822569	1.38049406963	1.3482457383	1.2835959904	1.52496516206	1.57800834334	1.53040345738	1.36264665066	1.48432731092	1.10944813926	1.17980818727	1.38408157263	1.3724707563	1.45835466987	1.3230544898	1.30646493397	1.31565446579	1.64468064826	1.69268369748	1.84298417767	1.29115956783	1.3250747539	1.90180613445	1.39536769508	1.91979611044	1.32482840336	1.31937021609	1.27611719088	1.31836297719	1.26700816327	1.20067295318	1.32107418968	1.26599466987	1.83651553421	1.87117692677	1.85374693878	1.74647258103	1.8777407443	1.66550206483	1.65008156062	1.89408503001	0.200865714286	0.165040972389	0.316629255702	0.0	0.227576758703	0.519171308523	0.704523361345	1.5841082593	1.63415135654	1.54582352941	1.55469218487	1.5237987515	1.61019795918	1.6155617407	1.52387178872
DF8	1.55160884754	1.61380232893	1.53632082833	1.54620617047	1.52964356543	1.54424997599	1.59929613445	1.5146457383	1.48886172869	1.46998048019	1.41317243697	1.64388921969	1.68111811525	1.63175462185	1.47741219688	1.55291818727	1.22326405762	1.23016218487	1.50813192077	1.44538235294	1.51157471789	1.42970764706	1.3955597479	1.42043396158	1.76377006002	1.81240866747	1.85759891957	1.39251582233	1.41962728691	1.93201146459	1.49521415366	1.94264480192	1.37059959184	1.40097612245	1.33353435774	1.36648969988	1.31795111645	1.3157052461	1.36652602641	1.33668208884	1.88055231693	1.90433387755	1.89138993998	1.78535990396	1.92974043217	1.72331063625	1.70990096038	1.91489362545	0.350368595438	0.272157539016	0.217126734694	0.227576758703	0.0	0.658082977191	0.850556278511	1.66721817527	1.66909133253	1.6731394958	1.68092123649	1.64784093637	1.68405022809	1.65938529412	1.64232626651
DG8	1.44764402161	1.54898156062	1.43929456182	1.50348509004	1.49486683073	1.44116205282	1.51915793517	1.41257558223	1.31959692677	1.16373145258	1.10744288115	1.29822506603	1.34747336134	1.36977743097	1.15008364946	1.4717567467	0.842110252101	1.10638352941	1.09704747899	1.2623545018	1.35374907563	1.19285254502	1.19865026411	1.04440073229	1.55466667467	1.6369702521	1.8381577431	1.1299315006	1.15769127251	1.91074915966	1.26742596639	1.92132957983	1.25959683073	1.24050755102	1.21147068427	1.27162264106	1.20323195678	1.09986918367	1.27647735894	1.11735726291	1.83580256903	1.8751472509	1.83754292917	1.76196794718	1.91027680672	1.64086914766	1.64088480192	1.89880291717	0.392784513806	0.433163997599	0.71894454982	0.519171308523	0.658082977191	0.0	0.411470972389	1.47825486194	1.53157186074	1.27489138055	1.26819941176	1.2018755102	1.4911785114	1.51109343337	1.25706151261
DH8	1.54971021609	1.65294240096	1.49784956783	1.61112180072	1.60387741897	1.52374865546	1.62274780312	1.5117040096	1.41915183673	1.20109322929	1.04625488595	1.15775051621	1.19522378151	1.13208641056	1.04980878752	1.57793657863	0.753910108043	1.18096602641	1.06661283313	1.31546381753	1.43184801921	1.23746234094	1.27306884754	1.00671117647	1.69639951981	1.77190417767	1.94308487395	1.1566830012	1.18432145258	2.00197881152	1.31270510204	2.01640016807	1.42013546218	1.40758301321	1.379897503	1.451164994	1.38223003601	1.26939557023	1.45645663866	1.25638991597	1.98610177671	2.00733627851	1.98938907563	1.86991306122	2.00356028812	1.78153260504	1.77210196879	2.03597067227	0.60732240096	0.690953793517	0.904413169268	0.704523361345	0.850556278511	0.411470972389	0.0	1.61925495798	1.64454785114	1.14437901561	1.1429272389	1.17450746699	1.60834893157	1.61631220888	1.39751930372
DA3	0.831328631453	0.897336494598	0.778361716687	0.892241704682	0.9489142497	0.680054297719	0.746998823529	0.838061656663	1.00034744298	1.12819344538	1.03919987995	1.40734357743	1.45173912365	1.42587555822	1.20559870348	1.15697120048	1.12167894358	1.42352268908	1.0382587395	1.08763697479	1.18978785114	0.972819531813	1.27672037215	1.11976908764	1.83343860744	1.91553627851	1.42437644658	1.04787692677	0.993691272509	1.5577519928	0.804410768307	1.53823683073	1.03694122449	0.990178163265	1.0557372389	1.07780376951	1.04247171669	1.04361905162	1.12022566627	1.04080984394	1.83842208884	1.83715087635	1.87302713085	1.77752273709	1.94225114046	1.65711543818	1.61206091236	1.79279617047	1.56599301321	1.56255977191	1.77197895558	1.5841082593	1.66721817527	1.47825486194	1.61925495798	0.0	0.678332316927	0.854029939976	0.911531440576	0.764714837935	0.774476686675	0.429071872749	0.527495246098
DB3	0.57347545018	0.617061080432	0.570130864346	0.670738103241	0.744087623049	0.503000084034	0.581594885954	0.626307563025	0.890923721489	1.10209394958	1.0382492437	1.30679812725	1.44887965186	1.51780540216	1.16284439376	1.00513328932	1.18393570228	1.1616392557	1.03038214886	0.834554141657	0.93146002401	0.876635642257	1.06830733493	1.12219278511	1.76041106843	1.83400763505	1.34821183673	1.1144865066	1.07918236495	1.45459890756	0.917755522209	1.41403908764	0.963118415366	0.969522845138	1.0607882593	1.09529085234	1.05630141657	1.13746764706	1.07603255702	1.03794617047	1.58838256903	1.89840319328	1.7998917407	1.83878864346	1.96408607443	1.66279834334	1.6044077551	1.6843905042	1.60974156062	1.58422927971	1.73667482593	1.63415135654	1.66909133253	1.53157186074	1.64454785114	0.678332316927	0.0	0.976132244898	1.03485965186	0.75162057623	0.445105210084	0.562587262905	0.4898915006
DC3	0.909032521008	1.03451507803	0.970853217287	0.986335486194	1.06528037215	0.870203517407	0.935153661465	0.936057118848	1.10562713085	0.920909627851	0.673588427371	0.842272965186	0.885582340936	0.787287611044	0.774542881152	1.33423182473	0.759555390156	1.62634557023	0.917182364946	1.21173587035	1.35329913565	1.0543312485	1.38856803121	0.97997907563	1.81101013205	1.90376837935	1.57190648259	0.898221440576	0.846126590636	1.69734253301	0.819745414166	1.65354480192	1.11282189676	1.05725785114	1.09513798319	1.14870189676	1.08942981993	1.00352267707	1.19584953181	1.12450384154	2.21568943577	2.22490773109	2.21981534214	2.0599257383	2.24566511405	1.99745891957	1.98674220888	2.24581945978	1.45835673469	1.50916133253	1.75006214886	1.54582352941	1.6731394958	1.27489138055	1.14437901561	0.854029939976	0.976132244898	0.0	0.300239243697	0.413118535414	1.16446804322	0.904848679472	0.630032004802
DD3	0.992163265306	1.05308370948	0.966410828331	1.06394258103	1.14706689076	0.943853397359	1.05254896759	1.01007883553	1.06382394958	0.916128751501	0.753634585834	0.772611272509	0.773367058824	0.688051008403	0.74211605042	1.29374785114	0.739435762305	1.60523096038	0.847734909964	1.20520082833	1.33855854742	1.04999138055	1.36982312125	0.95147210084	1.76580968788	1.86375110444	1.55478171669	0.861121404562	0.798450972389	1.65230869148	0.819235246098	1.63881240096	1.19813153661	1.14428280912	1.18063672269	1.21725194478	1.18275667467	1.09746103241	1.28956109244	1.19831280912	2.17448735894	2.17538342137	2.18363489796	1.99003669868	2.20979571429	1.94795943577	1.91961422569	2.17917142857	1.46915909964	1.52234	1.76329157263	1.55469218487	1.68092123649	1.26819941176	1.1429272389	0.911531440576	1.03485965186	0.300239243697	0.0	0.481169831933	1.13827861945	0.962015462185	0.693987791116
DE3	0.685907983193	0.843416278511	0.777865558223	0.774609411765	0.84503484994	0.721044981993	0.77096789916	0.690298583433	0.924602713085	0.763816734694	0.56980364946	0.909359279712	0.964725942377	0.937430636255	0.682332989196	1.15027410564	0.748192484994	1.50496434574	0.808788703481	1.01374542617	1.18009447779	0.919418979592	1.23169960384	0.885956770708	1.72780004802	1.82112785114	1.5618952461	0.813500696279	0.781864237695	1.6552112485	0.845647142857	1.64559555822	0.991607130852	0.939588295318	0.971129291717	1.01208626651	1.00340072029	0.912975354142	1.08070643457	1.00979788715	2.04810360144	2.09496909964	2.05619178872	2.00796211285	2.17912283313	1.83012096038	1.83212763505	2.08146457383	1.44735176471	1.49602783914	1.73156961585	1.5237987515	1.64784093637	1.2018755102	1.17450746699	0.764714837935	0.75162057623	0.413118535414	0.481169831933	0.0	0.876444441777	0.854251488595	0.466635414166
DF3	0.784287478992	0.828076734694	0.78643122449	0.847821848739	0.796013505402	0.784515666267	0.892747466987	0.760571068427	0.652744417767	1.03560259304	1.00759310924	1.18709534214	1.34035878752	1.38414240096	1.105455006	0.826978067227	1.13872710684	1.03554033613	0.9150015006	0.772429339736	0.897177935174	0.849141548619	0.952038115246	1.05248073229	1.62597493397	1.70656912365	1.43815536615	1.08745920768	1.07633885954	1.52531002401	1.04301422569	1.54348602641	1.09833322929	1.07456812725	1.16193258103	1.24059596639	1.17719402161	1.2139659904	1.2022254982	1.15893733493	1.39278722689	1.63565805522	1.60233337335	1.58186345738	1.74974917167	1.42031697479	1.35074907563	1.41842531813	1.57979858343	1.56940702281	1.77144618247	1.61019795918	1.68405022809	1.4911785114	1.60834893157	0.774476686675	0.445105210084	1.16446804322	1.13827861945	0.876444441777	0.0	0.811143805522	0.665515990396
