	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.854481056423	0.835080648259	0.876973601441	0.887540456182	0.926788415366	0.752055222089	0.705964141657	0.725773769508	0.700408127251	0.942308571429	0.966243841537	0.998817454982	1.06184813926	1.2370839976	0.982124021609	0.947274285714	0.813634693878	1.30936861945	0.785359183673	1.01432129652	1.06206285714	0.898677911164	1.05590732293	0.905227454982	1.49585921969	1.65349603842	1.16273955582	0.620821044418	0.569570792317	1.31173995198	0.0	1.2623339976	1.10946683073	1.15340545018	1.10600192077	1.222639988	1.12822411765	1.12046480192	1.19087439376	1.16336394958	1.94971037215	2.13466978391	2.04871859544	1.90293872749	2.20648378151	1.88984	1.75012237695	1.98226369748	1.29990333733	1.40526160864	1.5961962545	1.41424288115	1.46708867947	1.2676384994	1.3229290036	0.853347659064	0.999541560624	0.847287178872	0.840434945978	0.879678067227	1.00041872749	0.943230864346	0.740362220888
DH4	1.38531030012	1.21978134454	1.43724315726	1.38051973589	1.3380362425	1.38423018007	1.2884932413	1.31234594238	1.25391602641	1.68312153661	1.70854067227	1.50806247299	1.65126566627	1.95237597839	1.71507588235	0.997153277311	1.61150309724	1.514344994	1.54660360144	1.50861344538	1.39045786315	1.56431836735	1.25303863145	1.64994445378	0.720959123649	0.755626362545	0.196786758703	1.31220764706	1.25702642257	0.117766290516	1.2623339976	0.0	1.66493653061	1.6741054982	1.71713152461	1.7780302401	1.72119110444	1.7956994958	1.73248087635	1.74700404562	2.12747867947	2.40782673469	2.37610788715	2.27930840336	2.47402793517	2.24396559424	2.13633459784	2.28758379352	1.9223387515	1.90942156062	1.94390912365	1.91316885954	1.89642032413	1.912792497	2.00930540216	1.5932377431	1.41120727491	1.667224994	1.6780105042	1.68996006002	1.5210697479	1.60470963986	1.47806253301
DA6	0.829083277311	1.00004193277	0.990232965186	0.885472641056	0.878435702281	0.947249111645	0.93565152461	0.935255342137	1.07163080432	1.01996639856	1.11828118848	1.2324784994	1.24185691477	1.3235534934	1.12327560624	1.17403331333	1.15255722689	1.32676901561	0.909648031212	0.944898595438	1.09662615846	0.845918091236	1.11572692677	1.12575058824	1.72070067227	1.80104517407	1.61878355342	1.18752871549	1.17794864346	1.71029105642	1.10946683073	1.66493653061	0.0	0.227777130852	0.229894489796	0.273862352941	0.20290729892	0.362531944778	0.242955294118	0.274960192077	1.73497292917	1.91154141657	1.83690689076	1.86187381753	1.99101558223	1.71986330132	1.64379751501	1.79236318127	1.27559619448	1.2607685114	1.37269242497	1.28997893157	1.2684417527	1.22369798319	1.37994863145	1.04762517407	1.05594887155	1.15458716687	1.17627490996	1.03846607443	1.09192704682	1.09745332533	0.964302737095
DB6	0.81436667467	0.971615822329	1.01444068427	0.877380456182	0.838403733493	0.959402040816	0.914137442977	0.911955258103	1.09061765906	1.0446545018	1.14261066026	1.21578307323	1.28304785114	1.35712596639	1.16035979592	1.16318957983	1.22121762305	1.31611493397	0.960952412965	0.944992917167	1.0601147419	0.872142304922	1.10753356543	1.15468815126	1.71612771909	1.79812463385	1.62154702281	1.23727833133	1.23605129652	1.71510941176	1.15340545018	1.6741054982	0.227777130852	0.0	0.283633805522	0.342000612245	0.244457322929	0.404856662665	0.243219483794	0.363601692677	1.73961594238	1.96220054022	1.89612848739	1.91241985594	2.02793134454	1.77944789916	1.70691313325	1.8685787515	1.3313989916	1.30467488595	1.42423486194	1.34947591837	1.33043542617	1.28295321729	1.43246232893	1.07146905162	1.05669680672	1.18987623049	1.20116171669	1.06151878752	1.09701157263	1.14651936375	0.990444885954
DC6	0.879633709484	1.07420780312	1.01145897959	0.922268859544	0.927575402161	0.963363889556	0.987964117647	0.950149447779	1.09393201681	0.979733997599	1.05972355342	1.21795488595	1.21112693878	1.26896142857	1.06883557023	1.20294115246	1.11579306122	1.40555858343	0.915320312125	0.998041416567	1.18685414166	0.853113253301	1.15565003601	1.08570855942	1.71195432173	1.79896816327	1.65145489796	1.13722702281	1.1253540096	1.75687678271	1.10600192077	1.71713152461	0.229894489796	0.283633805522	0.0	0.279607959184	0.221260636255	0.286722809124	0.239132136855	0.258717130852	1.82401342137	1.92702366146	1.87510265306	1.8718589916	2.00711004802	1.71797853541	1.68350168067	1.88737428571	1.23310004802	1.22173702281	1.39312172869	1.25158816327	1.26974630252	1.1959869988	1.34620031212	1.00918621849	1.14689313325	1.12091308523	1.13165842737	1.00070767107	1.15442264106	1.11695993998	0.978062196879
DD6	0.92498515006	1.06483357743	1.03450120048	0.985184405762	1.0070592557	1.00811336134	1.02091490996	1.04626496999	1.16579301321	1.14726452581	1.17633797119	1.38200985594	1.35360522209	1.38549363745	1.21869212485	1.25585232893	1.17040032413	1.38264822329	0.984545438175	1.01941638655	1.14844841537	0.907541956783	1.19614793517	1.15184837935	1.81497608643	1.92560282113	1.74273154862	1.26222451381	1.27650933974	1.82506889556	1.222639988	1.7780302401	0.273862352941	0.342000612245	0.279607959184	0.0	0.241335054022	0.321281308523	0.229222136855	0.291070108043	1.80072563025	1.90653591837	1.90464996399	1.85406315726	1.95782554622	1.73797809124	1.7321832533	1.87875247299	1.27921232893	1.26069007203	1.37540154862	1.30927777911	1.28164235294	1.25796545018	1.42298190876	1.0248289916	1.09526584634	1.14787869148	1.18313728691	1.00967486194	1.14258294118	1.07347507803	1.0265572389
DE6	0.86015482593	1.0433622449	0.997596614646	0.915834729892	0.936071236495	0.960365414166	0.970449339736	0.948824033613	1.0792945018	1.05168106843	1.12317933974	1.27498731092	1.26661698679	1.33233267707	1.14514362545	1.18620673469	1.13484205282	1.33663393758	0.906895306122	0.948400660264	1.1201285114	0.821452136855	1.1228829892	1.10355070828	1.71267803121	1.81895597839	1.65536192077	1.18166782713	1.1827157503	1.76361393758	1.12822411765	1.72119110444	0.20290729892	0.244457322929	0.221260636255	0.241335054022	0.0	0.304774009604	0.21699517407	0.293565258103	1.77605521008	1.91665087635	1.84736590636	1.8654022449	1.99545843938	1.70468301321	1.65775084034	1.85368162065	1.23530181273	1.22710495798	1.37596927971	1.2782097599	1.26922828331	1.19815671068	1.36251271309	1.02868567827	1.09136046819	1.13809477791	1.15248410564	1.01483805522	1.10422942377	1.11698405762	0.959760552221
DF6	1.01135234094	1.20400084034	1.13996603842	1.05930244898	1.04977206483	1.07549202881	1.12401292917	1.01046522209	1.12994008403	0.981872460984	0.976348907563	1.20582617047	1.18900220888	1.17024810324	1.03514603842	1.28204511405	1.04883284514	1.47687152461	0.90579755102	1.08834052821	1.2582012485	0.913335966387	1.23676412965	1.07675405762	1.70856836735	1.82393841537	1.71691737095	1.13844073229	1.130234994	1.8356610084	1.12046480192	1.7956994958	0.362531944778	0.404856662665	0.286722809124	0.321281308523	0.304774009604	0.0	0.310476938776	0.342515090036	1.93910681873	2.0251965066	2.00269590636	1.91996403361	2.05948812725	1.80568734694	1.80392120048	2.02856336134	1.1247472509	1.16767733493	1.36248127251	1.20830273709	1.25515667467	1.06550961585	1.22387515006	1.04692984394	1.25908412965	1.03147889556	1.04221436975	0.924756194478	1.23395430972	1.17910846339	0.971323373349
DG6	0.885418667467	1.05453206483	1.0562959904	0.939699963986	0.944820648259	1.00342097239	0.990489411765	0.987007755102	1.16411858343	1.08966438175	1.18679785114	1.30508330132	1.34020339736	1.39807210084	1.2090890036	1.23974714286	1.23404651861	1.36926190876	0.994303565426	0.984805438175	1.10701758703	0.902128631453	1.17812342137	1.19417229292	1.7651342617	1.86057213685	1.67725714286	1.26984213685	1.26483145258	1.77260944778	1.19087439376	1.73248087635	0.242955294118	0.243219483794	0.239132136855	0.229222136855	0.21699517407	0.310476938776	0.0	0.32843635054	1.79705127251	1.98197243697	1.92229515006	1.94165691477	2.05066581032	1.78801192077	1.74053093637	1.9023632533	1.29300202881	1.26027480192	1.37473552221	1.31580027611	1.30309983193	1.26769051621	1.41791866747	1.11734018007	1.13324058824	1.22830714286	1.23882211285	1.09982996399	1.17007566627	1.195524994	1.04554732293
DH6	0.88377057623	1.06271967587	0.971900504202	0.943012737095	0.965864705882	0.940241380552	1.0069610084	0.982589939976	1.1358487395	1.02721698679	1.08856022809	1.28867669868	1.27910207683	1.29535205282	1.11095435774	1.22999847539	1.07271957983	1.36118310924	0.887189687875	0.946335282113	1.11586210084	0.82778270108	1.11884721489	1.05041687875	1.77063447779	1.8571885114	1.68686504202	1.20566861945	1.21329553421	1.7900112485	1.16336394958	1.74700404562	0.274960192077	0.363601692677	0.258717130852	0.291070108043	0.293565258103	0.342515090036	0.32843635054	0.0	1.7992379952	1.88308228091	1.88640237695	1.79470738295	1.92556893157	1.69742594238	1.68129489796	1.88481208884	1.16042632653	1.16657614646	1.36106687875	1.23538771909	1.26456271309	1.08448379352	1.21970764706	1.00494769508	1.13979240096	1.11701969988	1.14332156062	1.00459102041	1.14729348139	1.05512079232	1.02576343337
DA7	1.89756765906	1.81320569028	1.76375770708	1.84074012005	1.84235566627	1.82465963986	1.92698663866	1.85451456182	1.64266121248	1.9779837455	2.05005515006	1.97937702281	2.04513603842	2.33001914766	2.06191165666	1.76118919568	1.90197591837	1.23713267707	1.63895889556	1.4250872509	1.32220569028	1.6265490036	1.40370285714	1.63834906363	1.91209367347	1.97671486194	2.10339511405	1.68376418968	1.67976654262	2.14469781513	1.94971037215	2.12747867947	1.73497292917	1.73961594238	1.82401342137	1.80072563025	1.77605521008	1.93910681873	1.79705127251	1.7992379952	0.0	0.700275090036	0.688570336134	0.787575222089	0.94797180072	0.522776110444	0.580424897959	0.466998751501	1.82537006002	1.81123719088	1.84247042017	1.80741097239	1.81666659064	1.80754277311	1.95936669868	1.90221529412	1.53021879952	2.17007690276	2.20631667467	2.03328608643	1.44538809124	1.82885744298	1.78207993998
DB7	2.07686704682	2.03785559424	1.8765677551	1.98023878752	2.04447414166	1.95258997599	2.14422180072	2.06174657863	1.8694934934	2.08524402161	2.09782611044	2.2333787395	2.20747837935	2.40978897959	2.14696513806	1.99591847539	1.96136318127	1.48194654262	1.77970140456	1.69736603842	1.74020140456	1.77153187275	1.76530265306	1.73053337335	2.18689759904	2.24778282113	2.36764268908	1.90185997599	1.93418360144	2.419242509	2.13466978391	2.40782673469	1.91154141657	1.96220054022	1.92702366146	1.90653591837	1.91665087635	2.0251965066	1.98197243697	1.88308228091	0.700275090036	0.0	0.301687635054	0.612843373349	0.557628835534	0.487444477791	0.625599243697	0.420451032413	1.90068884754	1.8937467587	1.92972543818	1.88583384154	1.89292948379	1.89477623049	2.03259516206	1.90707734694	1.85762829532	2.23580010804	2.27658501801	2.10462861945	1.67425364946	1.85909087635	1.98977085234
DC7	2.02978887155	2.01491036014	1.83518912365	1.97872995198	2.02202513806	1.9063239976	2.07916732293	1.99242828331	1.80876033613	2.03742282113	2.10691057623	2.14264094838	2.12024382953	2.39108177671	2.11317704682	1.93781780312	1.94037794718	1.43758277311	1.70509917167	1.62715991597	1.7085117527	1.69704085234	1.67974603842	1.69118273709	2.09967731092	2.16605110444	2.30922451381	1.85539659064	1.87434871549	2.39137885954	2.04871859544	2.37610788715	1.83690689076	1.89612848739	1.87510265306	1.90464996399	1.84736590636	2.00269590636	1.92229515006	1.88640237695	0.688570336134	0.301687635054	0.0	0.787332088836	0.688991020408	0.478467262905	0.648060564226	0.509897466987	1.87511232893	1.8706280072	1.94544034814	1.87193710684	1.88097186074	1.8631097479	2.01483141657	1.97525160864	1.74170018007	2.21530462185	2.26071920768	2.08336355342	1.64210109244	1.9100309964	1.84935683073
DD7	1.9981512605	1.94360456182	1.74052003601	1.88371930372	1.96654992797	1.82207135654	2.04405223289	1.9384397479	1.73973338535	1.88782062425	1.85462391357	2.00491829532	1.97286019208	2.13620469388	1.90841905162	1.82567085234	1.75790043217	1.43051896759	1.60161498199	1.65669166867	1.70426681873	1.66055683073	1.68582559424	1.54569336134	2.04431782713	2.11104156062	2.21742683073	1.74782877551	1.79136003601	2.29496420168	1.90293872749	2.27930840336	1.86187381753	1.91241985594	1.8718589916	1.85406315726	1.8654022449	1.91996403361	1.94165691477	1.79470738295	0.787575222089	0.612843373349	0.787332088836	0.0	0.721947430972	0.548340144058	0.4753915006	0.55493819928	1.72717070828	1.74466655462	1.80699853541	1.73450067227	1.75639172869	1.75175660264	1.85672216086	1.78524859544	1.81517663866	1.99009879952	2.03478154862	1.95658632653	1.58732501801	1.75066334934	1.89359360144
DE7	2.1268187395	2.09967672269	1.9049857383	2.06724459784	2.12079752701	1.99433156062	2.1979777431	2.13259555822	2.0042347419	2.16324066026	2.12715866747	2.30989316927	2.27858154862	2.43524244898	2.23403822329	2.08121420168	1.98532815126	1.58053638655	1.83225057623	1.79341352941	1.81361093637	1.80410637455	1.88462822329	1.77366283313	2.29841366146	2.3535707443	2.44339601441	2.02144835534	2.06291322929	2.4906972509	2.20648378151	2.47402793517	1.99101558223	2.02793134454	2.00711004802	1.95782554622	1.99545843938	2.05948812725	2.05066581032	1.92556893157	0.94797180072	0.557628835534	0.688991020408	0.721947430972	0.0	0.825722941176	0.932345534214	0.741511968788	1.91265564226	1.8951377551	1.92318205282	1.90146008403	1.89975771909	1.89837757503	2.03066836735	1.93573384154	1.90393648259	2.25251631453	2.29366405762	2.12514420168	1.74128152461	1.86758605042	2.06266220888
DF7	1.88347791116	1.87856297719	1.6704094958	1.79823942377	1.88970483794	1.74431186074	1.95952714286	1.87296819928	1.6564262545	1.87148415366	1.92287841537	1.99602278511	1.96433591837	2.18198296519	1.92792262905	1.80515282113	1.73081743097	1.30202422569	1.54427056423	1.41017289316	1.4817042497	1.53200938776	1.45789092437	1.49140527011	1.95415220888	2.02618434574	2.18717403361	1.5918292557	1.61809079232	2.26075510204	1.88984	2.24396559424	1.71986330132	1.77944789916	1.71797853541	1.73797809124	1.70468301321	1.80568734694	1.78801192077	1.69742594238	0.522776110444	0.487444477791	0.478467262905	0.548340144058	0.825722941176	0.0	0.45155030012	0.39358547419	1.67951387755	1.69187680672	1.77371596639	1.68581978391	1.71373854742	1.66238241297	1.81570060024	1.79882319328	1.67265481393	2.02195735894	2.05799833133	1.88612282113	1.56054861945	1.72806356543	1.74963821128
DG7	1.8342054982	1.80424914766	1.62374181273	1.74294785114	1.814480012	1.68633493397	1.89945134454	1.76299189676	1.56334980792	1.76089272509	1.84120660264	1.86404026411	1.83412578631	2.12055302521	1.81768145258	1.66543214886	1.70487661465	1.27568861945	1.4387117407	1.48618533013	1.56452977191	1.48409591837	1.49820653061	1.42027492197	1.870494994	1.93375659064	2.06407079232	1.60145465786	1.62392834334	2.14858840336	1.75012237695	2.13633459784	1.64379751501	1.70691313325	1.68350168067	1.7321832533	1.65775084034	1.80392120048	1.74053093637	1.68129489796	0.580424897959	0.625599243697	0.648060564226	0.4753915006	0.932345534214	0.45155030012	0.0	0.49056787515	1.67341188475	1.67915466987	1.78742040816	1.66815829532	1.71131364946	1.66754618247	1.80189176471	1.73145565426	1.60599140456	1.96039923169	2.00252651861	1.85976457383	1.40348415366	1.67847194478	1.66613765906
DH7	2.00886655462	1.93739872749	1.82612157263	1.92384132053	1.96684020408	1.89151567827	2.05559139256	1.96638402161	1.73745314526	2.03181176471	2.09824422569	2.10161618247	2.09307930372	2.38449259304	2.10092147659	1.87385378151	1.94342357743	1.37737162065	1.67600953181	1.56673483794	1.58642977191	1.6998959904	1.58748355342	1.66751669868	2.05124611044	2.11895015606	2.2557282473	1.76524248499	1.78297631453	2.30717985594	1.98226369748	2.28758379352	1.79236318127	1.8685787515	1.88737428571	1.87875247299	1.85368162065	2.02856336134	1.9023632533	1.88481208884	0.466998751501	0.420451032413	0.509897466987	0.55493819928	0.741511968788	0.39358547419	0.49056787515	0.0	1.90675553421	1.90390585834	1.92431452581	1.89132710684	1.88401480192	1.89889206483	2.03840218487	1.90567322929	1.69908789916	2.21341680672	2.25637232893	2.10172262905	1.47893008403	1.84741869148	1.85056738295
DA8	1.46813906363	1.5688067467	1.4850342497	1.46648869148	1.49985206483	1.46279927971	1.55885060024	1.39424714286	1.32448310924	1.27376105642	1.20794857143	1.46309541417	1.42835913565	1.46467792317	1.30503201681	1.46733248499	0.961363793517	1.1539759904	1.2315295078	1.34637219688	1.44900801921	1.27862770708	1.28584043217	1.16203893157	1.57813698679	1.69836617047	1.84064363745	1.21168171669	1.23747372149	1.93495891957	1.29990333733	1.9223387515	1.27559619448	1.3313989916	1.23310004802	1.27921232893	1.23530181273	1.1247472509	1.29300202881	1.16042632653	1.82537006002	1.90068884754	1.87511232893	1.72717070828	1.91265564226	1.67951387755	1.67341188475	1.90675553421	0.0	0.248899567827	0.46661512605	0.287629411765	0.382557466987	0.326826638655	0.54412304922	1.52825385354	1.64071606242	1.40978242497	1.41635230492	1.37844188475	1.55163829532	1.58958157263	1.39569045618
DB8	1.46557738295	1.57347618247	1.48800543818	1.46945829532	1.49513931573	1.47003735894	1.57015002401	1.43884022809	1.3938712485	1.38426789916	1.33162031212	1.57520381753	1.53822434574	1.60197057623	1.43086361345	1.48482444178	1.07441366146	1.14371843938	1.33698840336	1.34533735894	1.43320905162	1.29683046819	1.29780890756	1.2755082473	1.65900306122	1.73173738295	1.8394417407	1.31607345738	1.32832695078	1.92756432173	1.40526160864	1.90942156062	1.2607685114	1.30467488595	1.22173702281	1.26069007203	1.22710495798	1.16767733493	1.26027480192	1.16657614646	1.81123719088	1.8937467587	1.8706280072	1.74466655462	1.8951377551	1.69187680672	1.67915466987	1.90390585834	0.248899567827	0.0	0.337287803121	0.191605906363	0.234305654262	0.444401812725	0.694279063625	1.52773728691	1.63392201681	1.51517414166	1.51298397359	1.48034503001	1.56472792317	1.59707566627	1.48086827131
DC8	1.57935966387	1.64325056423	1.60430495798	1.56750072029	1.57711696279	1.61657555822	1.66476687875	1.6129034934	1.57809996399	1.56820501801	1.49755157263	1.75215255702	1.71408938776	1.73536334934	1.59419153661	1.62428578631	1.29908194478	1.2394139976	1.5625177431	1.48566184874	1.52486713085	1.50883503001	1.47883243697	1.5046322569	1.85469753902	1.88158657863	1.90476834334	1.51670061224	1.51628330132	1.96466352941	1.5961962545	1.94390912365	1.37269242497	1.42423486194	1.39312172869	1.37540154862	1.37596927971	1.36248127251	1.37473552221	1.36106687875	1.84247042017	1.92972543818	1.94544034814	1.80699853541	1.92318205282	1.77371596639	1.78742040816	1.92431452581	0.46661512605	0.337287803121	0.0	0.273567202881	0.2270530012	0.709311584634	0.896834981993	1.72081166867	1.74269238896	1.74828076831	1.74513938776	1.71593789916	1.72841214886	1.71825665066	1.72257307323
DD8	1.48749589436	1.58918641056	1.50342795918	1.47617435774	1.49573496999	1.48909743097	1.5810157623	1.45304138055	1.40147785114	1.38877162065	1.33385231693	1.58898948379	1.54958036014	1.58166961585	1.42651842737	1.49821822329	1.10924156062	1.17620338535	1.37355056423	1.38244561825	1.48371087635	1.33989344538	1.35080967587	1.31883585834	1.68770704682	1.73075803121	1.83664951981	1.33585521008	1.33803297719	1.92729027611	1.41424288115	1.91316885954	1.28997893157	1.34947591837	1.25158816327	1.30927777911	1.2782097599	1.20830273709	1.31580027611	1.23538771909	1.80741097239	1.88583384154	1.87193710684	1.73450067227	1.90146008403	1.68581978391	1.66815829532	1.89132710684	0.287629411765	0.191605906363	0.273567202881	0.0	0.222284885954	0.536273193277	0.735204681873	1.58328141657	1.68134372149	1.58234677071	1.58173905162	1.54974637455	1.61559013205	1.63622260504	1.55255496999
DF8	1.50747835534	1.59032162065	1.52331567827	1.49803458583	1.50921102041	1.51607945978	1.58795435774	1.51654537815	1.46184108043	1.45622063625	1.40320188475	1.6366505042	1.59115830732	1.66040933974	1.48044472989	1.54233398559	1.17193888355	1.19264217287	1.43608716687	1.41298613445	1.49641297719	1.3883047419	1.36574306122	1.38030336134	1.73858566627	1.79326366146	1.8243240096	1.38763114046	1.38591246098	1.90850495798	1.46708867947	1.89642032413	1.2684417527	1.33043542617	1.26974630252	1.28164235294	1.26922828331	1.25515667467	1.30309983193	1.26456271309	1.81666659064	1.89292948379	1.88097186074	1.75639172869	1.89975771909	1.71373854742	1.71131364946	1.88401480192	0.382557466987	0.234305654262	0.2270530012	0.222284885954	0.0	0.600022112845	0.852774897959	1.60028505402	1.65680253301	1.61529626651	1.61477498199	1.58317152461	1.62486887155	1.62467128451	1.58400919568
DG8	1.44275746699	1.5384779952	1.45439013205	1.46328447779	1.49125358944	1.42239713085	1.55142821128	1.37812866747	1.31569618247	1.15424932773	1.15145180072	1.33008356543	1.30399348139	1.39518533013	1.17594612245	1.4543502401	0.816131392557	1.10513797119	1.0980852461	1.28224308523	1.37811540216	1.2144257503	1.22073763505	1.01931421369	1.56594112845	1.73369869148	1.84228108043	1.12016304922	1.17885687875	1.92793441777	1.2676384994	1.912792497	1.22369798319	1.28295321729	1.1959869988	1.25796545018	1.19815671068	1.06550961585	1.26769051621	1.08448379352	1.80754277311	1.89477623049	1.8631097479	1.75175660264	1.89837757503	1.66238241297	1.66754618247	1.89889206483	0.326826638655	0.444401812725	0.709311584634	0.536273193277	0.600022112845	0.0	0.415718619448	1.45896647059	1.56528553421	1.27150066026	1.30477006002	1.18531678271	1.47285033613	1.5224562545	1.25770979592
DH8	1.5568662425	1.64140638655	1.51266219688	1.56872816327	1.59904673469	1.50826972389	1.65239597839	1.48327744298	1.41459381753	1.12839166867	1.06592597839	1.1920630012	1.15191378151	1.1651177551	1.05129969988	1.56660134454	0.745106458583	1.20544477791	1.08929397359	1.3357704922	1.44454590636	1.25164208884	1.2911265066	0.947736482593	1.7208912485	1.88892559424	1.92887420168	1.14612620648	1.21485273709	2.02273860744	1.3229290036	2.00930540216	1.37994863145	1.43246232893	1.34620031212	1.42298190876	1.36251271309	1.22387515006	1.41791866747	1.21970764706	1.95936669868	2.03259516206	2.01483141657	1.85672216086	2.03066836735	1.81570060024	1.80189176471	2.03840218487	0.54412304922	0.694279063625	0.896834981993	0.735204681873	0.852774897959	0.415718619448	0.0	1.60188144058	1.66978297719	1.14485114046	1.14249079232	1.12764987995	1.58874120048	1.6140130012	1.39744488595
DA3	0.823967515006	0.947032172869	0.88370517407	0.876201152461	0.972265702281	0.730100648259	0.744653985594	0.89425847539	0.968822677071	1.19154739496	1.04930864346	1.48073642257	1.45334912365	1.44322462185	1.30510109244	1.18501354142	1.117747491	1.54833615846	1.03054501801	1.14306727491	1.20511923169	1.00766607443	1.32958545018	1.24686517407	1.90993919568	2.02574626651	1.49379643457	1.09800054022	1.04550954382	1.63690885954	0.853347659064	1.5932377431	1.04762517407	1.07146905162	1.00918621849	1.0248289916	1.02868567827	1.04692984394	1.11734018007	1.00494769508	1.90221529412	1.90707734694	1.97525160864	1.78524859544	1.93573384154	1.79882319328	1.73145565426	1.90567322929	1.52825385354	1.52773728691	1.72081166867	1.58328141657	1.60028505402	1.45896647059	1.60188144058	0.0	0.825040072029	0.845739495798	0.864231944778	0.72405002401	0.802826986795	0.426024309724	0.629378139256
DB3	0.664570468187	0.609915798319	0.578753961585	0.729058895558	0.750668031212	0.589141992797	0.657489135654	0.685626422569	0.794576338535	1.11271572629	1.12249078031	1.33289577431	1.43376451381	1.53015268908	1.23994483794	0.917680816327	1.22937070828	1.17617966387	1.00501392557	0.828367803121	0.87934787515	0.860372292917	1.05411279712	1.21740003601	1.78182815126	1.89171246098	1.36155741897	1.18031653061	1.11468534214	1.45269709484	0.999541560624	1.41120727491	1.05594887155	1.05669680672	1.14689313325	1.09526584634	1.09136046819	1.25908412965	1.13324058824	1.13979240096	1.53021879952	1.85762829532	1.74170018007	1.81517663866	1.90393648259	1.67265481393	1.60599140456	1.69908789916	1.64071606242	1.63392201681	1.74269238896	1.68134372149	1.65680253301	1.56528553421	1.66978297719	0.825040072029	0.0	1.01661680672	1.06868390156	0.822701548619	0.45042907563	0.63188635054	0.580945702281
DC3	0.990663505402	1.05137063625	0.994769279712	1.01472564226	1.11073408163	0.874988643457	0.998200708283	0.905464717887	0.982862412965	0.818265186074	0.696617118848	0.814595270108	0.804581080432	0.712926014406	0.741740852341	1.24002494598	0.748772581032	1.65906845138	0.888220360144	1.21871735894	1.30124691477	1.05402208884	1.35768441777	0.980780564226	1.81752913565	2.00779078031	1.5805187395	0.862538907563	0.870717322929	1.70847807923	0.847287178872	1.667224994	1.15458716687	1.18987623049	1.12091308523	1.14787869148	1.13809477791	1.03147889556	1.22830714286	1.11701969988	2.17007690276	2.23580010804	2.21530462185	1.99009879952	2.25251631453	2.02195735894	1.96039923169	2.21341680672	1.40978242497	1.51517414166	1.74828076831	1.58234677071	1.61529626651	1.27150066026	1.14485114046	0.845739495798	1.01661680672	0.0	0.17834515006	0.418293697479	1.06726621849	0.90628032413	0.622356482593
DD3	1.01073506603	1.07932846339	1.03515990396	1.03153943577	1.11766014406	0.901269063625	1.00509632653	0.924905954382	1.01276072029	0.844019795918	0.709557322929	0.816062268908	0.80381	0.69692002401	0.739426818727	1.26705607443	0.766583565426	1.68596498199	0.918352208884	1.24992082833	1.33097535414	1.07330082833	1.3806360024	1.01244388956	1.83405990396	2.01972803121	1.5889635054	0.881573157263	0.877004057623	1.71993979592	0.840434945978	1.6780105042	1.17627490996	1.20116171669	1.13165842737	1.18313728691	1.15248410564	1.04221436975	1.23882211285	1.14332156062	2.20631667467	2.27658501801	2.26071920768	2.03478154862	2.29366405762	2.05799833133	2.00252651861	2.25637232893	1.41635230492	1.51298397359	1.74513938776	1.58173905162	1.61477498199	1.30477006002	1.14249079232	0.864231944778	1.06868390156	0.17834515006	0.0	0.445093805522	1.11616630252	0.942306386555	0.643326578631
DE3	0.77316517407	0.874799243697	0.816919639856	0.822490864346	0.88701517407	0.732336194478	0.827857959184	0.739471644658	0.874346578631	0.728879915966	0.621723613445	0.935336482593	0.93861362545	0.887252076831	0.718783793517	1.11805062425	0.721418715486	1.5613439976	0.830595162065	1.0183445018	1.14427477791	0.908080444178	1.2404387395	0.909256710684	1.7739887395	1.96760815126	1.61021344538	0.831953253301	0.862919087635	1.73534767107	0.879678067227	1.68996006002	1.03846607443	1.06151878752	1.00070767107	1.00967486194	1.01483805522	0.924756194478	1.09982996399	1.00459102041	2.03328608643	2.10462861945	2.08336355342	1.95658632653	2.12514420168	1.88612282113	1.85976457383	2.10172262905	1.37844188475	1.48034503001	1.71593789916	1.54974637455	1.58317152461	1.18531678271	1.12764987995	0.72405002401	0.822701548619	0.418293697479	0.445093805522	0.0	0.843266878752	0.79805452581	0.463320480192
DF3	0.801643553421	0.754276902761	0.739176362545	0.765787394958	0.798045078031	0.735023553421	0.866571608643	0.71423969988	0.586165534214	0.990733133253	0.971526938776	1.21581133253	1.27394223289	1.43235979592	1.09563852341	0.794931404562	1.12188098439	1.18885056423	0.86972789916	0.765278439376	0.867450492197	0.828579759904	0.96082667467	1.12228272509	1.67032721489	1.78292537815	1.42761852341	1.04567064826	1.05552644658	1.5615967587	1.00041872749	1.5210697479	1.09192704682	1.09701157263	1.15442264106	1.14258294118	1.10422942377	1.23395430972	1.17007566627	1.14729348139	1.44538809124	1.67425364946	1.64210109244	1.58732501801	1.74128152461	1.56054861945	1.40348415366	1.47893008403	1.55163829532	1.56472792317	1.72841214886	1.61559013205	1.62486887155	1.47285033613	1.58874120048	0.802826986795	0.45042907563	1.06726621849	1.11616630252	0.843266878752	0.0	0.780926686675	0.636492929172
