	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.878966206483	0.803332881152	0.799397202881	0.863565618247	0.933992472989	0.789291596639	0.691900612245	0.782239735894	0.786415462185	0.889596362545	0.98652997599	1.01221066026	1.04804507803	1.21252979592	0.976183853541	0.969630144058	0.875848703481	1.29057328932	0.873037803121	1.04622270108	1.084032497	0.940003301321	1.04791436975	0.952669243697	1.52236002401	1.52385547419	1.18359752701	0.613457430972	0.591158163265	1.29854673469	0.0	1.3593357503	1.15956092437	1.11503012005	1.05233618247	1.24328242497	1.12694797119	1.09466219688	1.18607266507	1.18749515006	1.97720472989	2.10368859544	2.08195878752	1.95205236495	2.2555845018	1.88633883553	1.76649827131	1.99535231693	1.33258719088	1.39434909964	1.59978042017	1.41649967587	1.47595306122	1.27332995198	1.33350651861	0.819524837935	0.972919267707	0.869762809124	0.815565510204	0.835372364946	1.02613617047	0.905022629052	0.640040768307
DH4	1.46072858343	1.19161535414	1.44046094838	1.41326689076	1.44084539016	1.45452739496	1.32066368547	1.36964103241	1.33884237695	1.662622509	1.8126642617	1.56987418968	1.69758459784	1.95765764706	1.7411832533	1.0772434934	1.75846591837	1.55910342137	1.63221472989	1.52464702281	1.4244672389	1.63873136855	1.34984169268	1.69442765906	0.679437767107	0.677312785114	0.279934117647	1.33090211285	1.33738454982	0.123898571429	1.3593357503	0.0	1.74515408163	1.73281518607	1.77353860744	1.83454715486	1.77797058824	1.84558308523	1.79113533013	1.79066096038	2.18799337335	2.40741721489	2.43115665066	2.33750727491	2.53257252101	2.29507806723	2.1833452581	2.33840086435	1.98175876351	1.95703346939	1.98080320528	1.93920764706	1.94393238896	1.94708971188	2.02757744298	1.65639206483	1.53499941176	1.72255457383	1.71035144058	1.68698403361	1.53012980792	1.66511468187	1.54309608643
DA6	0.888110540216	1.04408384154	1.06150127251	0.938336482593	0.888291452581	1.00276731092	0.988563817527	0.960526542617	1.14575208884	1.07662612245	1.19713995198	1.27998330132	1.27142264106	1.3963217407	1.18202016807	1.2084185114	1.28696081633	1.31534989196	1.03599073229	1.01365541417	1.09526494598	0.957441416567	1.1089792557	1.20417165666	1.76843441777	1.75699188475	1.65447060024	1.26457590636	1.24614602641	1.7126447539	1.15956092437	1.74515408163	0.0	0.269257190876	0.232863973589	0.286131344538	0.24208635054	0.35737997599	0.208023961585	0.297920876351	1.70401336134	1.93029396158	1.88177841537	1.91379456182	2.04790482593	1.82559589436	1.71037859544	1.81286505402	1.34471680672	1.29996255702	1.37995114046	1.32275318127	1.34908956783	1.27176864346	1.43616665066	1.13053956783	1.00290417767	1.25532294118	1.21131548619	1.03752810324	1.15289951981	1.14912521008	1.01118102041
DB6	0.795380840336	0.97927695078	0.949712340936	0.870563781513	0.809232388956	0.889598115246	0.896729579832	0.883241812725	1.0697944898	1.01021445378	1.11807954382	1.22766267707	1.24501771909	1.33688210084	1.12227054022	1.16223090036	1.21623138055	1.27425882353	0.972927803121	0.951254261705	1.0628065066	0.883140840336	1.04246506603	1.1344259904	1.72754793517	1.69351582233	1.63758318127	1.21480939976	1.20334801921	1.7065057623	1.11503012005	1.73281518607	0.269257190876	0.0	0.266539915966	0.333371296519	0.217649519808	0.390378607443	0.287914597839	0.33039729892	1.72676889556	1.87238846339	1.87011260504	1.83704058824	1.98883815126	1.75636638655	1.66887662665	1.84316906363	1.32133745498	1.27716853541	1.40171267707	1.31579397359	1.34175655462	1.24410468187	1.40956045618	1.02132367347	0.993162737095	1.17047780312	1.11375085234	0.967894969988	1.12577282113	1.07241390156	0.96902942377
DC6	0.866508823529	1.06133609844	1.01453019208	0.934748163265	0.864521356543	0.935796158463	0.969341380552	0.896620168067	1.09383214886	0.973981284514	1.09467244898	1.17104364946	1.16418166867	1.28947901561	1.07501088836	1.17147737095	1.17196745498	1.30622836735	0.941049495798	0.996086086435	1.13036915966	0.882876770708	1.0460530012	1.1011942617	1.68566381753	1.68879432173	1.65520629052	1.13707942377	1.12093144058	1.74137506603	1.05233618247	1.77353860744	0.232863973589	0.266539915966	0.0	0.364558823529	0.2675327491	0.331817154862	0.255781836735	0.316196830732	1.74870830732	1.93179923169	1.84821223289	1.89283073229	2.05965926771	1.77063885954	1.65545644658	1.83121882353	1.27688776711	1.24877947179	1.41302027611	1.29388798319	1.32167351741	1.19664654262	1.34921641056	1.03306927971	1.01918466987	1.15224662665	1.10533537815	0.927618367347	1.10459194478	1.12451453782	0.911978703481
DD6	0.947868007203	1.12023079232	1.09262606242	0.998900240096	0.978119123649	1.00394309724	1.04723096038	1.04781803121	1.19400617047	1.16122555822	1.20033969988	1.38315392557	1.37287653061	1.40513872749	1.21602255702	1.29333036014	1.26226807923	1.39892635054	1.04699333733	1.09747420168	1.16510867947	0.961361188475	1.19844440576	1.18946439376	1.87328391357	1.84060608643	1.7536134934	1.2980169988	1.28642812725	1.80651456182	1.24328242497	1.83454715486	0.286131344538	0.333371296519	0.364558823529	0.0	0.268839687875	0.310066446579	0.203608367347	0.327745930372	1.80557709484	1.89966547419	1.92547902761	1.8735692437	1.98037977191	1.79269206483	1.74328885954	1.90801190876	1.30405869148	1.26397961585	1.3614842617	1.30331881152	1.322242497	1.26955588235	1.43963115246	1.07838234094	1.07050846339	1.21653006002	1.17009472989	0.993869147659	1.23959626651	1.09789489796	1.07931272509
DE6	0.82004032413	1.02749206483	0.960940372149	0.901098943577	0.862439651861	0.872044753902	0.941828247299	0.930783145258	1.07433061224	1.04053818727	1.129214994	1.27542064826	1.25525633854	1.33911786315	1.12148980792	1.18785086435	1.15466387755	1.2606239976	0.924618619448	0.955130240096	1.06854368547	0.815148727491	1.05540663866	1.06632362545	1.75661889556	1.73547713085	1.67196208884	1.1952665066	1.16774147659	1.74940920768	1.12694797119	1.77797058824	0.24208635054	0.217649519808	0.2675327491	0.268839687875	0.0	0.332241932773	0.252963685474	0.261346098439	1.73654026411	1.84544141657	1.82811763505	1.81520189676	1.96778265306	1.69795220888	1.63215817527	1.82493543818	1.2811664946	1.23138304922	1.36753064826	1.27221972389	1.30240912365	1.19869261705	1.37081751501	1.01242903962	1.02389545018	1.14251188475	1.1015492557	0.947054933974	1.12567989196	1.05491842737	0.96738547419
DF6	0.997509267707	1.19167354142	1.1176552461	1.04954387755	0.981548763505	1.01555662665	1.10062026411	0.989735690276	1.15547667467	0.987849651861	1.0187644898	1.21052034814	1.19209637455	1.19236529412	1.03887195678	1.27404629052	1.1134147419	1.41829037215	0.964218055222	1.11283243697	1.24193637455	0.940792941176	1.17017255702	1.08785835534	1.72903588235	1.72704948379	1.72910995198	1.14368286915	1.13551214886	1.81749896759	1.09466219688	1.84558308523	0.35737997599	0.390378607443	0.331817154862	0.310066446579	0.332241932773	0.0	0.270654285714	0.395502460984	1.93667941176	1.99281681873	1.99459848739	1.90353295318	2.05062069628	1.78730482593	1.78100711885	2.03550397359	1.14454996399	1.13775984394	1.33577611044	1.18246864346	1.2676615006	1.10023704682	1.25811843938	1.06196391357	1.19883911164	1.08082282113	1.03228458583	0.93462517407	1.2832819928	1.15142372149	1.03283557023
DG6	0.917480744298	1.09766093637	1.08246122449	0.969378379352	0.908497695078	1.001094994	1.02583757503	0.987116506603	1.18921009604	1.08287733493	1.19951951981	1.31591533013	1.30343248499	1.39976779112	1.17925531813	1.25737006002	1.29175894358	1.34934415366	1.05185121248	1.04551992797	1.13916223289	0.966221920768	1.13632669868	1.20836836735	1.80567933974	1.78818105642	1.68867833133	1.27291002401	1.25489709484	1.76685843938	1.18607266507	1.79113533013	0.208023961585	0.287914597839	0.255781836735	0.203608367347	0.252963685474	0.270654285714	0.0	0.304808655462	1.80175002401	1.97110870348	1.93646036014	1.95222987995	2.0749142377	1.84210396158	1.74434490996	1.90871460984	1.31164247299	1.27047345738	1.37248345738	1.29749130852	1.3414530012	1.26489279712	1.43436172869	1.13528444178	1.09687308523	1.26435254502	1.21370110444	1.03655355342	1.22824662665	1.1879339976	1.05811055222
DH6	0.87450030012	1.08427312125	0.973272472989	0.956166746699	0.9146984994	0.905397382953	0.998756146459	0.977733277311	1.13985404562	1.07675367347	1.14148140456	1.29880316927	1.29226248499	1.35113342137	1.1312187395	1.23599751501	1.15723715486	1.27068536615	0.902239963986	0.947411152461	1.06401105642	0.829028271309	1.04513153661	1.05727697479	1.80285591837	1.77792306122	1.6856497479	1.23698415366	1.22309705882	1.76226887155	1.18749515006	1.79066096038	0.297920876351	0.33039729892	0.316196830732	0.327745930372	0.261346098439	0.395502460984	0.304808655462	0.0	1.7085022569	1.82876460984	1.79285410564	1.80042729892	1.93735064826	1.693480012	1.5996320048	1.81393133253	1.25269160864	1.20795920768	1.37804392557	1.28498342137	1.32937985594	1.13060147659	1.24794490996	1.0376652461	0.987645030012	1.17610857143	1.13778613445	0.953719327731	1.1274919928	1.041305006	1.01128768307
DA7	1.85359456182	1.86284056423	1.75527040816	1.83444012005	1.85272507803	1.85202297719	1.89197062425	1.88578626651	1.65540895558	1.94578687875	2.078539988	1.94513445378	2.06393696279	2.27508506603	2.04701655462	1.79607108043	1.95999110444	1.2955984994	1.64876560624	1.38455729892	1.30689343337	1.59593811525	1.45030418968	1.61058297719	1.97623755102	1.92254080432	2.1336665066	1.72924129652	1.67516020408	2.15439885954	1.97720472989	2.18799337335	1.70401336134	1.72676889556	1.74870830732	1.80557709484	1.73654026411	1.93667941176	1.80175002401	1.7085022569	0.0	0.653278223289	0.701583181273	0.749497791116	0.977917154862	0.537520396158	0.628444705882	0.515720168067	1.87477117647	1.78740256903	1.81554570228	1.79101756303	1.8227044898	1.81075429772	1.92693955582	1.9081984994	1.56419902761	2.11838955582	2.13859343337	1.99339903962	1.50793909964	1.84931811525	1.7998362545
DB7	2.00525328932	2.03207566627	1.85386611044	1.95309987995	2.00169057623	1.92024806723	2.05201055222	2.04876741897	1.75576441777	1.97312889556	2.04632704682	2.12054897959	2.19620080432	2.27766883553	2.06487204082	1.93421602641	1.96943343337	1.50448704682	1.70161768307	1.64734241297	1.68602587035	1.69193388956	1.71713247299	1.64284076831	2.17422069628	2.10664243697	2.30905798319	1.87142806723	1.83993552221	2.37053460984	2.10368859544	2.40741721489	1.93029396158	1.87238846339	1.93179923169	1.89966547419	1.84544141657	1.99281681873	1.97110870348	1.82876460984	0.653278223289	0.0	0.401741116447	0.471307178872	0.607880588235	0.429558427371	0.582597623049	0.301893493397	1.92528411765	1.84148060024	1.88088937575	1.8441367467	1.86951070828	1.87009509004	1.96837052821	1.86184073229	1.82989220888	2.12331147659	2.15271842737	2.0513679952	1.71771064826	1.83802697479	1.97312112845
DC7	2.00584208884	2.08397217287	1.85188441777	1.99535144058	2.03585135654	1.92940457383	2.06475222089	2.04161602641	1.79243088836	1.99405548619	2.06987183673	2.099919988	2.16988441777	2.29752584634	2.07713798319	1.94318713085	1.97625685474	1.48135591837	1.69207788715	1.65674086435	1.73306715486	1.6700014886	1.72915361345	1.648500012	2.15052608643	2.08977507803	2.30869103241	1.88882661465	1.84815781513	2.41153416567	2.08195878752	2.43115665066	1.88177841537	1.87011260504	1.84821223289	1.92547902761	1.82811763505	1.99459848739	1.93646036014	1.79285410564	0.701583181273	0.401741116447	0.0	0.648654441777	0.683064177671	0.537290636255	0.656585990396	0.488148343337	1.91145346939	1.83644539016	1.92021865546	1.85619282113	1.87729842737	1.85504396158	1.96794398559	1.91498405762	1.76634960384	2.14603933974	2.16747118848	2.0212089916	1.66679255702	1.8806257383	1.88465043217
DD7	1.95744961585	1.97145285714	1.75960277311	1.89895366146	1.97061468187	1.8585717407	2.00772102041	1.9967515006	1.68332307323	1.86791045618	1.88163105642	1.98502412965	2.05354003601	2.08592271309	1.93489513806	1.83333465786	1.80736863145	1.48398872749	1.57284798319	1.64622476591	1.68619636255	1.61290464586	1.71269216086	1.52523006002	2.09168290516	2.0113502401	2.23090753902	1.79646398559	1.77537304922	2.31156445378	1.95205236495	2.33750727491	1.91379456182	1.83704058824	1.89283073229	1.8735692437	1.81520189676	1.90353295318	1.95222987995	1.80042729892	0.749497791116	0.471307178872	0.648654441777	0.0	0.708416578631	0.378812593037	0.456242521008	0.467859111645	1.80389797119	1.72713719088	1.79623569028	1.73339362545	1.76679942377	1.76379840336	1.84330531813	1.77943708283	1.80804054022	1.95287176471	1.98693871549	1.97904506603	1.68557494598	1.73698260504	1.89881659064
DE7	2.1030644898	2.1726492437	1.93896271309	2.07524827131	2.12839085234	2.00943230492	2.16716439376	2.17760937575	1.96176572629	2.13649937575	2.101635006	2.26667552221	2.33461692677	2.33995432173	2.21486333733	2.09346266507	2.00989635054	1.65113214886	1.82392621849	1.80700789916	1.81654919568	1.76907519808	1.91692280912	1.75846726291	2.34323501801	2.26781632653	2.44017314526	2.088294994	2.05239548619	2.49995831933	2.2555845018	2.53257252101	2.04790482593	1.98883815126	2.05965926771	1.98037977191	1.96778265306	2.05062069628	2.0749142377	1.93735064826	0.977917154862	0.607880588235	0.683064177671	0.708416578631	0.0	0.797230732293	0.95351665066	0.740877827131	1.93484482593	1.85603542617	1.88538677071	1.87030232893	1.89226186074	1.90974208884	1.97819301321	1.95740045618	1.90701584634	2.17954241297	2.19437378151	2.15167626651	1.85952609844	1.88324597839	2.11442915966
DF7	1.87003243697	1.9362980072	1.68362033613	1.82882438175	1.89640895558	1.77272008403	1.93034326531	1.89174841537	1.57704498199	1.81147759904	1.84830405762	1.93411372149	1.99308043217	2.0679862545	1.89594828331	1.78010921969	1.74132801921	1.3589267467	1.51802458583	1.44223529412	1.51900869148	1.48992689076	1.50548122449	1.44338887155	1.97906488595	1.91991519808	2.17046563025	1.62539614646	1.57598240096	2.27183058824	1.88633883553	2.29507806723	1.82559589436	1.75636638655	1.77063885954	1.79269206483	1.69795220888	1.78730482593	1.84210396158	1.693480012	0.537520396158	0.429558427371	0.537290636255	0.378812593037	0.797230732293	0.0	0.418187286915	0.418889927971	1.71563078031	1.63464927971	1.74430854742	1.64723613445	1.69196306122	1.65309303721	1.75851666267	1.6706227611	1.71212352941	1.91915679472	1.94462489796	1.86331120048	1.57278960384	1.66370571429	1.7911694958
DG7	1.7989395078	1.8474015006	1.62180932773	1.76728871549	1.82243977191	1.70733243697	1.85476270108	1.7958230012	1.50633515006	1.68578534214	1.80278661465	1.79818746699	1.86727967587	2.00222989196	1.77065338535	1.6637839976	1.72573540216	1.31107638655	1.39955617047	1.48393991597	1.55922951981	1.42707429772	1.51083540216	1.36997783914	1.89316933974	1.81899110444	2.05901678271	1.6032394958	1.57602176471	2.16590779112	1.76649827131	2.1833452581	1.71037859544	1.66887662665	1.65545644658	1.74328885954	1.63215817527	1.78100711885	1.74434490996	1.5996320048	0.628444705882	0.582597623049	0.656585990396	0.456242521008	0.95351665066	0.418187286915	0.0	0.525793229292	1.69659948379	1.6250182473	1.77972248499	1.63658178872	1.7017589916	1.64252870348	1.73861936375	1.68919220888	1.63290752701	1.87234093637	1.91379036014	1.79550268908	1.47611866747	1.67155444178	1.6714534934
DH7	1.97144162065	1.96824248499	1.82766313325	1.91829030012	1.9793112485	1.93133171669	2.00748188475	2.00686590636	1.69430516206	1.95953679472	2.08124666267	2.04934182473	2.11622529412	2.30190345738	2.0791142497	1.8677639976	1.99179314526	1.44655977191	1.6702119928	1.58404983193	1.60308507803	1.66473360144	1.638245006	1.64135531813	2.09822292917	2.03606594238	2.24770235294	1.82034230492	1.78062176471	2.30963031212	1.99535231693	2.33840086435	1.81286505402	1.84316906363	1.83121882353	1.90801190876	1.82493543818	2.03550397359	1.90871460984	1.81393133253	0.515720168067	0.301893493397	0.488148343337	0.467859111645	0.740877827131	0.418889927971	0.525793229292	0.0	1.96160094838	1.88104376951	1.90788402161	1.87846642257	1.89570516206	1.90968222089	2.01363240096	1.89114678271	1.71900008403	2.15011819928	2.18555617047	2.05785956783	1.58685696279	1.85612258103	1.86056079232
DA8	1.49653762305	1.61256953181	1.51581807923	1.51631477791	1.50264641056	1.49034330132	1.57255178872	1.45330915966	1.38333847539	1.306232509	1.23971339736	1.45505703481	1.46787246098	1.47149252101	1.32391923169	1.52346907563	1.0738332533	1.14193094838	1.2940777431	1.38660967587	1.46301123649	1.29549887155	1.24107351741	1.20073417767	1.6345220048	1.64720290516	1.88642711885	1.25294848739	1.25201927971	1.95726816327	1.33258719088	1.98175876351	1.34471680672	1.32133745498	1.27688776711	1.30405869148	1.2811664946	1.14454996399	1.31164247299	1.25269160864	1.87477117647	1.92528411765	1.91145346939	1.80389797119	1.93484482593	1.71563078031	1.69659948379	1.96160094838	0.0	0.183808031212	0.432203889556	0.275418151261	0.362790432173	0.370190492197	0.557441296519	1.56361414166	1.65937623049	1.43826176471	1.44334220888	1.39901465786	1.62228737095	1.62265090036	1.45703751501
DB8	1.47090872749	1.58661720288	1.49249206483	1.48766960384	1.48161821128	1.46223193277	1.55232719088	1.44480806723	1.36190319328	1.37925021609	1.33996579832	1.52429719088	1.53251309724	1.58330794718	1.40028315726	1.49621864346	1.13651732293	1.10870920768	1.32797355342	1.35638973589	1.43038618247	1.28800714286	1.22956102041	1.24338840336	1.66085452581	1.64529165666	1.86787961585	1.30197632653	1.29670416567	1.93350743097	1.39434909964	1.95703346939	1.29996255702	1.27716853541	1.24877947179	1.26397961585	1.23138304922	1.13775984394	1.27047345738	1.20795920768	1.78740256903	1.84148060024	1.83644539016	1.72713719088	1.85603542617	1.63464927971	1.6250182473	1.88104376951	0.183808031212	0.0	0.3598815006	0.214391056423	0.29424242497	0.388176818727	0.658313553421	1.52275220888	1.60943542617	1.47598261705	1.47865187275	1.4381907563	1.58371720288	1.58091513806	1.46296220888
DC8	1.56476069628	1.64970645858	1.62086211285	1.55711048019	1.54037882353	1.60855412965	1.64441476591	1.60151753902	1.57230332533	1.57843421369	1.52784669868	1.71301019208	1.72283003601	1.7516612605	1.58995459784	1.6182309964	1.38103913565	1.23305632653	1.57833154862	1.49089438175	1.51920554622	1.49663246098	1.42029454982	1.50496106843	1.85771062425	1.85825390156	1.91629763505	1.50007881152	1.51026732293	1.94783445378	1.59978042017	1.98080320528	1.37995114046	1.40171267707	1.41302027611	1.3614842617	1.36753064826	1.33577611044	1.37248345738	1.37804392557	1.81554570228	1.88088937575	1.92021865546	1.79623569028	1.88538677071	1.74430854742	1.77972248499	1.90788402161	0.432203889556	0.3598815006	0.0	0.262332965186	0.208915714286	0.707276446579	0.919879039616	1.71445282113	1.70214571429	1.73527657863	1.72974484994	1.68658843938	1.76558605042	1.69072345738	1.71685727491
DD8	1.47465642257	1.57846261705	1.50044072029	1.48190013205	1.46150031212	1.48374558223	1.55064936375	1.45625864346	1.40216512605	1.40224184874	1.36219690276	1.55054519808	1.56343572629	1.58726517407	1.43388014406	1.48943210084	1.19583759904	1.13958480192	1.39603346939	1.38309430972	1.44833553421	1.32276789916	1.28336869148	1.31357160864	1.69432092437	1.69070038415	1.84535847539	1.32106289316	1.32993565426	1.90896117647	1.41649967587	1.93920764706	1.32275318127	1.31579397359	1.29388798319	1.30331881152	1.27221972389	1.18246864346	1.29749130852	1.28498342137	1.79101756303	1.8441367467	1.85619282113	1.73339362545	1.87030232893	1.64723613445	1.63658178872	1.87846642257	0.275418151261	0.214391056423	0.262332965186	0.0	0.210648895558	0.551700888355	0.748519039616	1.57140948379	1.65267872749	1.57777789916	1.57323354142	1.53293938776	1.65252595438	1.60615390156	1.55598258103
DF8	1.51613662665	1.61635381753	1.53877223289	1.51821927971	1.49465672269	1.52170496999	1.58057444178	1.51374960384	1.47481447779	1.46317617047	1.41901921969	1.60411039616	1.61381686675	1.64371087635	1.48322635054	1.53676803121	1.26811019208	1.20928541417	1.47470623049	1.45460066026	1.51210608643	1.3889422449	1.34217612245	1.39379042017	1.75998917167	1.75733170468	1.8581444898	1.38624919568	1.39247393758	1.91746039616	1.47595306122	1.94393238896	1.34908956783	1.34175655462	1.32167351741	1.322242497	1.30240912365	1.2676615006	1.3414530012	1.32937985594	1.8227044898	1.86951070828	1.87729842737	1.76679942377	1.89226186074	1.69196306122	1.7017589916	1.89570516206	0.362790432173	0.29424242497	0.208915714286	0.210648895558	0.0	0.633763517407	0.848391560624	1.61711386555	1.67360555822	1.63643937575	1.63497357743	1.58852684274	1.66799007203	1.62373170468	1.61541572629
DG8	1.44362434574	1.5846322449	1.46070232893	1.48593907563	1.4802257623	1.42735557023	1.54084151261	1.42471953181	1.31830531813	1.19109015606	1.15775803121	1.29873989196	1.30806261705	1.38388591837	1.16862533013	1.4849747419	0.930341440576	1.07085589436	1.09908965186	1.30114840336	1.38030055222	1.20547829532	1.15713541417	1.03185	1.56870555822	1.59784465786	1.8506322569	1.16422505402	1.14190609844	1.92930165666	1.27332995198	1.94708971188	1.27176864346	1.24410468187	1.19664654262	1.26955588235	1.19869261705	1.10023704682	1.26489279712	1.13060147659	1.81075429772	1.87009509004	1.85504396158	1.76379840336	1.90974208884	1.65309303721	1.64252870348	1.90968222089	0.370190492197	0.388176818727	0.707276446579	0.551700888355	0.633763517407	0.0	0.412831380552	1.45125584634	1.5562070108	1.24368406963	1.27372516206	1.19619201681	1.50496477791	1.52003452581	1.25919926771
DH8	1.54343555822	1.66803135654	1.50705611044	1.57395172869	1.58028878752	1.50176930372	1.6277137575	1.50890620648	1.39360162065	1.21462072029	0.992189411765	1.16065578631	1.16232302521	1.15771794718	1.03525663866	1.57493570228	0.728044321729	1.1330890036	1.04306307323	1.34545152461	1.43949243697	1.23516235294	1.20672266507	0.934951512605	1.6767540096	1.70834472989	1.9285519928	1.14708911164	1.17719867947	2.00145807923	1.33350651861	2.02757744298	1.43616665066	1.40956045618	1.34921641056	1.43963115246	1.37081751501	1.25811843938	1.43436172869	1.24794490996	1.92693955582	1.96837052821	1.96794398559	1.84330531813	1.97819301321	1.75851666267	1.73861936375	2.01363240096	0.557441296519	0.658313553421	0.919879039616	0.748519039616	0.848391560624	0.412831380552	0.0	1.57423308523	1.63685471789	1.11398039616	1.13336595438	1.19011941176	1.59766338535	1.59216244898	1.37163689076
DA3	0.85179212485	0.965522352941	0.820171116447	0.868310072029	0.95484787515	0.647112761104	0.766576590636	0.904676602641	0.951143445378	1.12890777911	1.06197073229	1.43455285714	1.45816969988	1.39188863145	1.26237642257	1.17714554622	1.11861858343	1.47828607443	1.02456278511	1.14152530612	1.18999282113	1.0106145018	1.28792403361	1.19126186074	1.91853463385	1.85823531813	1.4574222449	1.06250231693	1.01443078031	1.60598876351	0.819524837935	1.65639206483	1.13053956783	1.02132367347	1.03306927971	1.07838234094	1.01242903962	1.06196391357	1.13528444178	1.0376652461	1.9081984994	1.86184073229	1.91498405762	1.77943708283	1.95740045618	1.6706227611	1.68919220888	1.89114678271	1.56361414166	1.52275220888	1.71445282113	1.57140948379	1.61711386555	1.45125584634	1.57423308523	0.0	0.690540648259	0.855218883553	0.733586626651	0.712793961585	0.829202136855	0.38082364946	0.607154609844
DB3	0.624080912365	0.691130876351	0.592943097239	0.655201020408	0.744726506603	0.507751152461	0.587762689076	0.738280060024	0.862833481393	1.07637627851	1.09932060024	1.37086030012	1.42178127251	1.51210318127	1.22009166867	1.02446595438	1.24195906363	1.24038864346	1.04309939976	0.874076278511	0.936151932773	0.938487707083	1.14493056423	1.2141944898	1.9012770108	1.83270809124	1.41606034814	1.17581218487	1.11916163265	1.47122432173	0.972919267707	1.53499941176	1.00290417767	0.993162737095	1.01918466987	1.07050846339	1.02389545018	1.19883911164	1.09687308523	0.987645030012	1.56419902761	1.82989220888	1.76634960384	1.80804054022	1.90701584634	1.71212352941	1.63290752701	1.71900008403	1.65937623049	1.60943542617	1.70214571429	1.65267872749	1.67360555822	1.5562070108	1.63685471789	0.690540648259	0.0	1.00285564226	0.911832845138	0.68900032413	0.500466986795	0.544717647059	0.53093727491
DC3	1.02858378151	1.06183907563	0.948428511405	1.05294509004	1.13213881152	0.916254333733	1.03536457383	1.03703651861	0.979347154862	0.921266422569	0.694792472989	0.808984033613	0.781827022809	0.69486789916	0.739276722689	1.25417228091	0.616347478992	1.55989364946	0.799223493397	1.21901621849	1.2833719928	1.03844995198	1.30294370948	0.914556854742	1.78745995198	1.77099763505	1.59355630252	0.822252316927	0.831434441777	1.69021230492	0.869762809124	1.72255457383	1.25532294118	1.17047780312	1.15224662665	1.21653006002	1.14251188475	1.08082282113	1.26435254502	1.17610857143	2.11838955582	2.12331147659	2.14603933974	1.95287176471	2.17954241297	1.91915679472	1.87234093637	2.15011819928	1.43826176471	1.47598261705	1.73527657863	1.57777789916	1.63643937575	1.24368406963	1.11398039616	0.855218883553	1.00285564226	0.0	0.263988535414	0.490219183673	1.03069561825	0.913921116447	0.621489771909
DD3	0.989692557023	1.03891690276	0.961234933974	0.999014033613	1.07771346939	0.816688559424	0.915990948379	0.985850744298	1.00357144058	0.922985522209	0.654007827131	0.88428027611	0.884537671068	0.77194152461	0.762016062425	1.28048703481	0.654555438175	1.59999529412	0.843081656663	1.25592907563	1.32397913565	1.06825339736	1.33361231693	0.965870480192	1.82576078031	1.80254273709	1.55499727491	0.846631680672	0.84870002401	1.65935841537	0.815565510204	1.71035144058	1.21131548619	1.11375085234	1.10533537815	1.17009472989	1.1015492557	1.03228458583	1.21370110444	1.13778613445	2.13859343337	2.15271842737	2.16747118848	1.98693871549	2.19437378151	1.94462489796	1.91379036014	2.18555617047	1.44334220888	1.47865187275	1.72974484994	1.57323354142	1.63497357743	1.27372516206	1.13336595438	0.733586626651	0.911832845138	0.263988535414	0.0	0.477146422569	1.07622256903	0.824351836735	0.517723229292
DE3	0.691534993998	0.85499545018	0.756913745498	0.756582785114	0.821121452581	0.653453541417	0.742921908764	0.715299231693	0.836324969988	0.793631440576	0.653929255702	1.01364189676	1.00979136855	0.996964777911	0.781868367347	1.10293501801	0.764685342137	1.47167091236	0.800476818727	1.02155559424	1.12040418968	0.909622557023	1.17919703481	0.898895918367	1.74824590636	1.74972517407	1.5579302521	0.801518823529	0.796896314526	1.65371758703	0.835372364946	1.68698403361	1.03752810324	0.967894969988	0.927618367347	0.993869147659	0.947054933974	0.93462517407	1.03655355342	0.953719327731	1.99339903962	2.0513679952	2.0212089916	1.97904506603	2.15167626651	1.86331120048	1.79550268908	2.05785956783	1.39901465786	1.4381907563	1.68658843938	1.53293938776	1.58852684274	1.19619201681	1.19011941176	0.712793961585	0.68900032413	0.490219183673	0.477146422569	0.0	0.815862460984	0.77664937575	0.428113301321
DF3	0.798964465786	0.781761272509	0.739256446579	0.819940828331	0.846329483794	0.768831944778	0.808433901561	0.74533482593	0.644354585834	0.979721344538	1.04077303721	1.1921987395	1.30632804322	1.4101897599	1.13522566627	0.786017863145	1.15831030012	1.09689452581	0.933029435774	0.814887707083	0.8898757503	0.911694885954	0.937433373349	1.10843602641	1.66363297719	1.59767942377	1.36977076831	1.10401028812	1.06448304922	1.49861767107	1.02613617047	1.53012980792	1.15289951981	1.12577282113	1.10459194478	1.23959626651	1.12567989196	1.2832819928	1.22824662665	1.1274919928	1.50793909964	1.71771064826	1.66679255702	1.68557494598	1.85952609844	1.57278960384	1.47611866747	1.58685696279	1.62228737095	1.58371720288	1.76558605042	1.65252595438	1.66799007203	1.50496477791	1.59766338535	0.829202136855	0.500466986795	1.03069561825	1.07622256903	0.815862460984	0.0	0.828198895558	0.683514585834
