	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.823855702281	0.822350768307	0.816063805522	0.812829891957	0.928218595438	0.766195642257	0.726385486194	0.725319831933	0.779838115246	0.935776290516	0.988783505402	0.998238943577	1.11584783914	1.26767761104	1.00505115246	0.954538571429	0.890812088836	1.30358632653	0.872296278511	1.03409951981	1.07398746699	0.880161104442	1.10633256903	1.00144430972	1.56474979592	1.56600442977	1.16335535414	0.646871752701	0.644711932773	1.31218020408	0.0	1.19824907563	1.15113997599	1.15905306122	1.09689177671	1.29587810324	1.12670489796	1.15141183673	1.14885128451	1.19553615846	1.98220936375	2.1362767467	2.08970943577	1.97793635054	2.26283115246	1.88872253301	1.76741290516	1.98580841537	1.34897378151	1.41502411765	1.59067062425	1.4067017527	1.46618590636	1.30531202881	1.35566476591	0.856961728691	0.90487667467	0.860618811525	0.87152755102	0.919306854742	1.00465254502	0.835830120048	0.659739015606
DH4	1.36758552221	1.14759386555	1.42284356543	1.34536530612	1.32686767107	1.36216078031	1.18289917167	1.29171695078	1.25307192077	1.6425922569	1.6866139976	1.49277109244	1.67368911164	1.88412130852	1.63985021609	1.00674577431	1.62267581032	1.54440858343	1.56823963986	1.48804216086	1.37766117647	1.54179819928	1.27471201681	1.67707218487	0.825320072029	0.803110528211	0.191216002401	1.29755708283	1.25440146459	0.20794637455	1.19824907563	0.0	1.67396521008	1.68877466987	1.74450054022	1.80773836735	1.69440429772	1.82630480192	1.71561145258	1.73763157263	2.1667194958	2.41649739496	2.4321302521	2.36276801921	2.52094601441	2.26153602641	2.15331079232	2.30442711885	1.93569791116	1.90420807923	1.966174994	1.91785565426	1.88432621849	1.9178304922	1.99012843938	1.55531654262	1.40718318127	1.6473917527	1.64627340936	1.64806236495	1.52530418968	1.50515468187	1.43082864346
DA6	0.854784921969	1.03277132053	1.01330937575	0.907284513806	0.927017466987	0.952648703481	0.980446854742	0.951154093637	1.12644896759	1.05966894358	1.1514794958	1.22336110444	1.2483417407	1.3987392437	1.14202721489	1.18018392557	1.18582911164	1.32016747899	0.973078679472	1.01318472989	1.05082316927	0.93573757503	1.1504434934	1.188839988	1.77566907563	1.80824939976	1.65296853541	1.2087277431	1.19177498199	1.72161444178	1.15113997599	1.67396521008	0.0	0.211993253301	0.265811152461	0.322298823529	0.203303361345	0.400499615846	0.227555270108	0.289806122449	1.72426254502	1.92004935174	1.8800267467	1.88084734694	2.02625410564	1.75789797119	1.65666166867	1.81106046819	1.31876830732	1.25807088836	1.38646812725	1.30842590636	1.34029430972	1.25465579832	1.41690757503	1.16209692677	0.981802004802	1.20362442977	1.15325741897	1.07784210084	1.13549398559	1.08900764706	1.00179990396
DB6	0.805940480192	1.00133746699	0.958628607443	0.873516422569	0.920899363746	0.898213961585	0.925019531813	0.905396206483	1.07827331333	1.05721845138	1.13319709484	1.22262211285	1.25576829532	1.38836771909	1.12752226891	1.16825645858	1.17329134454	1.31438963986	0.943971596639	0.971722929172	1.04189560624	0.889559063625	1.11564294118	1.15215816327	1.7941690036	1.81611165666	1.65994889556	1.24106611044	1.22803752701	1.73406889556	1.15905306122	1.68877466987	0.211993253301	0.0	0.315265654262	0.354537406963	0.229609123649	0.455790348139	0.302120456182	0.333628619448	1.74609231693	1.93217048019	1.89174340936	1.88858410564	2.02375929172	1.75011098439	1.66083081633	1.84996478992	1.35163265306	1.28079492197	1.43851134454	1.343429988	1.37375142857	1.25411334934	1.42268788715	1.10516379352	0.943057394958	1.14000954382	1.09272159664	1.01051470588	1.07798630252	1.04401014406	0.953927635054
DC6	0.916532713085	1.12524410564	0.996129483794	0.953470312125	1.00332537815	0.956370876351	1.04415565426	0.962910720288	1.1358329892	0.975277286915	1.07988476591	1.18012452581	1.17114031212	1.31984297719	1.05397442977	1.20242669868	1.13517709484	1.39871764706	0.928274417767	1.02757172869	1.15504445378	0.892240132053	1.19676108043	1.11898405762	1.761119988	1.79862727491	1.67931438175	1.13150751501	1.12202092437	1.78537891957	1.09689177671	1.74450054022	0.265811152461	0.315265654262	0.0	0.378906614646	0.243031152461	0.289654609844	0.214995042017	0.328590096038	1.88217679472	1.99638821128	1.92818745498	1.92753629052	2.10698254502	1.76566657863	1.70557757503	1.93981128451	1.26380262905	1.21122494598	1.39423995198	1.23610238896	1.32440803121	1.19117333733	1.36275385354	1.14682944778	1.09234722689	1.1548757503	1.09406564226	1.02782014406	1.17153745498	1.10870206483	0.990907286915
DD6	0.971653253301	1.1463292557	1.06909494598	1.04485106843	1.08384188475	1.01917969988	1.0935117527	1.09081111645	1.24330944778	1.17314428571	1.19203154862	1.36993863145	1.37260745498	1.44246030012	1.22496368547	1.32892186074	1.18406212485	1.41545163265	1.03013903962	1.12109152461	1.14945469388	0.996716182473	1.26627254502	1.21241979592	1.92375887155	1.95419842737	1.7910404922	1.32466488595	1.31384854742	1.85832836735	1.29587810324	1.80773836735	0.322298823529	0.354537406963	0.378906614646	0.0	0.279164945978	0.296675870348	0.277565858343	0.346491644658	1.87535759904	1.94463362545	1.97746280912	1.8907207443	2.00931979592	1.80754039616	1.80339091236	1.97213703481	1.33850120048	1.24589489796	1.38778572629	1.30506115246	1.33630501801	1.27300028812	1.43768327731	1.12665522209	1.08961698679	1.1577337455	1.11692241297	1.04061914766	1.2327042617	1.0739034934	1.10170511405
DE6	0.865492076831	1.0701112485	0.984363709484	0.922008115246	0.969006014406	0.926506878752	0.983814513806	0.956101632653	1.10156923169	1.03210032413	1.11382165666	1.22965306122	1.22594027611	1.35608471789	1.10901557023	1.1761392437	1.12672294118	1.33307201681	0.905440984394	1.02232057623	1.0962987515	0.885553637455	1.15483765906	1.12190939976	1.77655483794	1.8093217407	1.65560947179	1.17011067227	1.15348955582	1.73775689076	1.12670489796	1.69440429772	0.203303361345	0.229609123649	0.243031152461	0.279164945978	0.0	0.336371164466	0.231283169268	0.252172653061	1.78579985594	1.90231256903	1.86485303721	1.84016993998	2.0005542497	1.712252497	1.66768642257	1.862642509	1.26620629052	1.19581096038	1.34964764706	1.26033277311	1.27945711885	1.20440252101	1.36371506603	1.09115620648	1.00468618247	1.12964469388	1.07059403361	1.00842404562	1.13649271309	1.01257837935	0.981694069628
DF6	1.04044326531	1.25369439376	1.10229506603	1.08465493397	1.12936284514	1.05565297719	1.16800457383	1.07479445378	1.21988618247	1.0079082473	1.00646451381	1.20819080432	1.20800133253	1.24427818727	1.05769268908	1.3065160024	1.06754080432	1.49793691477	0.937838703481	1.13025454982	1.26153577431	0.969911356543	1.28992183673	1.13239540216	1.80214753902	1.84141172869	1.76786839136	1.1590882473	1.17788026411	1.86900313325	1.15141183673	1.82630480192	0.400499615846	0.455790348139	0.289654609844	0.296675870348	0.336371164466	0.0	0.294406794718	0.398656182473	2.01365202881	2.07395192077	2.04365711885	1.95607810324	2.11028471789	1.86823280912	1.85399789916	2.0987834934	1.20449579832	1.16612570228	1.35734877551	1.18248192077	1.29488715486	1.13539478992	1.28041096038	1.16501315726	1.22843204082	1.07258939976	1.02415811525	0.985491008403	1.31063398559	1.17087833133	1.06163695078
DG6	0.922057887155	1.10979811525	1.03333302521	0.958666194478	0.992344141657	0.975107022809	1.03987410564	1.00341027611	1.1876142497	1.05470570228	1.1497690036	1.25697217287	1.25643273709	1.38373876351	1.13364322929	1.22893557023	1.21034318127	1.39341489796	1.0164062425	1.06251582233	1.13596741897	0.966004921969	1.2115604922	1.20864803121	1.8058022569	1.83676788715	1.68191509004	1.20526481393	1.21384321729	1.75825662665	1.14885128451	1.71561145258	0.227555270108	0.302120456182	0.214995042017	0.277565858343	0.231283169268	0.294406794718	0.0	0.303866770708	1.84704902761	1.97207746699	1.94590609844	1.92937121248	2.08870147659	1.79094594238	1.7220332413	1.92934397359	1.29555284514	1.22489727491	1.36308303721	1.25975709484	1.30084609844	1.25381051621	1.41885264106	1.19264160864	1.08732781513	1.23973967587	1.17884795918	1.1138587395	1.2189582593	1.1381762425	1.07712957983
DH6	0.907769819928	1.10006668667	0.955218331333	0.976144441777	1.01918082833	0.929161020408	1.01934522209	1.00518583433	1.16583523409	1.04444618247	1.12613920768	1.28017128451	1.27442743097	1.3750322569	1.11588498199	1.23701244898	1.0982680072	1.32495170468	0.882674093637	0.990964297719	1.06855707083	0.869992989196	1.13204265306	1.06930716687	1.8372739976	1.86578082833	1.70956553421	1.22588863145	1.22038307323	1.77843141657	1.19553615846	1.73763157263	0.289806122449	0.333628619448	0.328590096038	0.346491644658	0.252172653061	0.398656182473	0.303866770708	0.0	1.77925164466	1.86544968788	1.8369440096	1.81106252101	1.95691602641	1.67603593037	1.64920908764	1.87257835534	1.22974811525	1.17647641056	1.36865052821	1.26252804322	1.31628146459	1.11570917167	1.23870944778	1.09972758703	1.0117642377	1.15028229292	1.11430282113	1.03607290516	1.14902711885	1.02620087635	1.03966859544
DA7	1.84906278511	1.87214606242	1.80436618247	1.84768854742	1.83602063625	1.89235434574	1.87854142857	1.84651106843	1.65927732293	1.96913182473	2.12346386555	1.96309164466	2.09322534214	2.28180193277	2.06456709484	1.78378438175	1.92220222089	1.23159943577	1.70733464586	1.40833229292	1.34008043217	1.63037793517	1.40465189676	1.65565914766	1.9762222569	1.98372498199	2.12261348139	1.70261031212	1.66927882353	2.12236704682	1.98220936375	2.1667194958	1.72426254502	1.74609231693	1.88217679472	1.87535759904	1.78579985594	2.01365202881	1.84704902761	1.77925164466	0.0	0.659062893157	0.717377262905	0.736085066026	0.973428991597	0.47490512605	0.644497322929	0.433965798319	1.85322739496	1.77960133253	1.86210284514	1.84423795918	1.81642151261	1.83684496999	1.93954123649	1.93604797119	1.61492716687	2.17354193277	2.17210855942	2.03230241297	1.42445396158	1.88746507803	1.80591618247
DB7	2.00208404562	2.09211130852	1.88912468187	1.97684294118	2.01145752701	1.97015370948	2.08166153661	2.0287760024	1.81619673469	2.00283529412	2.10569578631	2.18373597839	2.20913118848	2.31123459784	2.10214710684	1.96740633854	1.94727793517	1.4730482593	1.77957240096	1.71049571429	1.73190985594	1.74875	1.68494055222	1.69743959184	2.22862661465	2.22749601441	2.362647491	1.87828857143	1.87180767107	2.35658842737	2.1362767467	2.41649739496	1.92004935174	1.93217048019	1.99638821128	1.94463362545	1.90231256903	2.07395192077	1.97207746699	1.86544968788	0.659062893157	0.0	0.370823805522	0.431205990396	0.591258223289	0.435626914766	0.631941128451	0.374561368547	1.89772990396	1.8332410084	1.92200489796	1.89220841537	1.8546655102	1.89200803121	1.97318830732	1.86015530612	1.92814643457	2.20076821128	2.20264821128	2.06085236495	1.65329803121	1.87712465786	2.0080647419
DC7	1.98444969988	2.12127403361	1.86669780312	1.97874432173	2.03856745498	1.96110512605	2.07812135654	2.0003882593	1.8027577551	1.97729052821	2.10418319328	2.12169731092	2.15814738295	2.30078130852	2.0865082473	1.95619340936	1.9341264946	1.45108647059	1.71966895558	1.68318396158	1.76454465786	1.68861481393	1.6695617407	1.66629348139	2.17731111645	2.16979571429	2.34163919568	1.85761288115	1.83780638655	2.37614507803	2.08970943577	2.4321302521	1.8800267467	1.89174340936	1.92818745498	1.97746280912	1.86485303721	2.04365711885	1.94590609844	1.8369440096	0.717377262905	0.370823805522	0.0	0.545128019208	0.683160660264	0.487309015606	0.671874777911	0.529698403361	1.86245454982	1.81125811525	1.92323734694	1.86695709484	1.83435370948	1.85832016807	1.94373	1.93699318127	1.84397984394	2.17681088836	2.18038627851	2.03604303721	1.61990510204	1.8708577551	1.90421858343
DD7	1.94169022809	2.01994058824	1.77653643457	1.91437342137	1.974302509	1.89248313325	2.01603079232	1.9407267467	1.74770210084	1.87266901561	1.96502168067	2.03690242497	2.06815096038	2.13787	1.97692342137	1.86378097239	1.79814406963	1.42069744298	1.63166487395	1.67292741897	1.71326093637	1.64074588235	1.62302190876	1.56138078031	2.14090972389	2.1258384994	2.28272162065	1.79593076831	1.78637205282	2.29710978391	1.97793635054	2.36276801921	1.88084734694	1.88858410564	1.92753629052	1.8907207443	1.84016993998	1.95607810324	1.92937121248	1.81106252101	0.736085066026	0.431205990396	0.545128019208	0.0	0.660966446579	0.433916434574	0.534188223289	0.501612617047	1.76842564226	1.72400992797	1.82672210084	1.77765735894	1.74919402161	1.78178189676	1.83717936375	1.76844931573	1.87413048019	2.02890459784	2.02957115246	1.93408238896	1.59511693878	1.78409417767	1.90790264106
DE7	2.08598666267	2.19548403361	1.93463301321	2.08300301321	2.12179356543	2.04220038415	2.15762885954	2.1466332413	1.99006969988	2.1206692437	2.14493031212	2.2890685114	2.30947459784	2.34503719088	2.22101589436	2.10470280912	1.98236216086	1.6003707563	1.84574783914	1.85172973589	1.85239040816	1.80676243697	1.85319887155	1.78483572629	2.3767712485	2.35537078031	2.46619462185	2.07164564226	2.05498690276	2.45950487395	2.26283115246	2.52094601441	2.02625410564	2.02375929172	2.10698254502	2.00931979592	2.0005542497	2.11028471789	2.08870147659	1.95691602641	0.973428991597	0.591258223289	0.683160660264	0.660966446579	0.0	0.827769219688	0.958427947179	0.783565642257	1.90349528211	1.86431639856	1.92541013205	1.90629446579	1.88101657863	1.9358760024	1.97624369748	1.90020109244	2.01124357743	2.20540914766	2.24032381753	2.12252230492	1.76460163265	1.95690230492	2.10981607443
DF7	1.8271062545	1.93924981993	1.69396196879	1.82210318127	1.87523452581	1.79698213685	1.91075630252	1.82958147659	1.61624069628	1.80615061224	1.93630222089	1.94888085234	1.96671752701	2.10575454982	1.90010336134	1.78366328932	1.73850713085	1.28784016807	1.54631168067	1.43668783914	1.51840606242	1.51237888355	1.43192146459	1.47496835534	1.98603953181	1.98926602641	2.1790654982	1.5856704922	1.57796212485	2.20153510204	1.88872253301	2.26153602641	1.75789797119	1.75011098439	1.76566657863	1.80754039616	1.712252497	1.86823280912	1.79094594238	1.67603593037	0.47490512605	0.435626914766	0.487309015606	0.433916434574	0.827769219688	0.0	0.442306626651	0.391575222089	1.69078695078	1.63784761104	1.76712979592	1.69534743097	1.68334270108	1.67843208884	1.76774713085	1.7111017407	1.72402696279	1.99752941176	1.99222571429	1.85689995198	1.44949702281	1.69339378151	1.75308267707
DG7	1.75077528211	1.85957382953	1.62204333733	1.73206135654	1.79926888355	1.70937932773	1.83626801921	1.73117230492	1.52919678271	1.69938422569	1.87374006002	1.80410370948	1.84219102041	2.02184653061	1.80686926771	1.63668907563	1.7115010084	1.24484028812	1.4654085114	1.47359569028	1.56800166867	1.4367979952	1.4124495078	1.40950509004	1.91300961585	1.89511435774	2.05291022809	1.61106545018	1.59722647059	2.09024739496	1.76741290516	2.15331079232	1.65666166867	1.66083081633	1.70557757503	1.80339091236	1.66768642257	1.85399789916	1.7220332413	1.64920908764	0.644497322929	0.631941128451	0.671874777911	0.534188223289	0.958427947179	0.442306626651	0.0	0.528504609844	1.66830855942	1.61090835534	1.78552782713	1.66613643457	1.67083557023	1.66170214886	1.73497097239	1.71074109244	1.63688621849	1.95195265306	1.95003193277	1.81725282113	1.35444897959	1.66360444178	1.656702509
DH7	1.93279669868	1.98270072029	1.87494451381	1.92374791116	1.9462254982	1.96220957983	1.98929171669	1.93120080432	1.70511815126	1.9978547419	2.16151105642	2.04533458583	2.13420516206	2.31854319328	2.10779051621	1.8511457383	1.97975615846	1.36214977191	1.73611192077	1.5845089916	1.59666951981	1.69246315726	1.5204942617	1.68432888355	2.08472416567	2.09236158463	2.24477579832	1.79824991597	1.78136289316	2.24643493397	1.98580841537	2.30442711885	1.81106046819	1.84996478992	1.93981128451	1.97213703481	1.862642509	2.0987834934	1.92934397359	1.87257835534	0.433965798319	0.374561368547	0.529698403361	0.501612617047	0.783565642257	0.391575222089	0.528504609844	0.0	1.92982006002	1.86934797119	1.94003442977	1.92063909964	1.88142920768	1.92439557023	2.00737613445	1.88854517407	1.73991980792	2.21636012005	2.213689988	2.08499884754	1.43730861945	1.88921639856	1.85582978391
DA8	1.47621877551	1.624902509	1.47489530612	1.48737320528	1.53664272509	1.47877345738	1.58527929172	1.43919620648	1.34874176471	1.26180855942	1.26179579832	1.4648937575	1.44980133253	1.48534416567	1.32336104442	1.49312517407	0.998848847539	1.18183072029	1.24982785114	1.35624391357	1.46890033613	1.27863755102	1.36092812725	1.21779415366	1.62162614646	1.66929420168	1.85663429772	1.22161242497	1.23016360144	1.93025811525	1.34897378151	1.93569791116	1.31876830732	1.35163265306	1.26380262905	1.33850120048	1.26620629052	1.20449579832	1.29555284514	1.22974811525	1.85322739496	1.89772990396	1.86245454982	1.76842564226	1.90349528211	1.69078695078	1.66830855942	1.92982006002	0.0	0.25075362545	0.419976482593	0.232022112845	0.376666146459	0.382845738295	0.582736626651	1.56720861945	1.6421855102	1.45618716687	1.43809993998	1.42656279712	1.58416536615	1.58248212485	1.43634091236
DB8	1.45401504202	1.59459680672	1.44338280912	1.46470911164	1.50734787515	1.45764062425	1.55402921969	1.44293427371	1.36800036014	1.35699702281	1.40910483794	1.56907468187	1.5447632413	1.64785505402	1.42894076831	1.46638804322	1.08807855942	1.13836945978	1.33643314526	1.30737451381	1.41818980792	1.31103456182	1.33349339736	1.30062427371	1.69002889556	1.71758321729	1.83867013205	1.29509966387	1.32214466987	1.90320357743	1.41502411765	1.90420807923	1.25807088836	1.28079492197	1.21122494598	1.24589489796	1.19581096038	1.16612570228	1.22489727491	1.17647641056	1.77960133253	1.8332410084	1.81125811525	1.72400992797	1.86431639856	1.63784761104	1.61090835534	1.86934797119	0.25075362545	0.0	0.329474141657	0.185863997599	0.280113769508	0.428776530612	0.762586578631	1.54160337335	1.56553445378	1.55911181273	1.49183642257	1.48216381753	1.536169988	1.54255123649	1.47738121248
DC8	1.57330812725	1.68230216086	1.61390228091	1.59872997599	1.60211558223	1.61592583433	1.66360259304	1.61479943577	1.56402122449	1.54518218487	1.51967533013	1.7460412605	1.70673776711	1.75642403361	1.59121447779	1.62526557023	1.2924539976	1.25899428571	1.54327633854	1.49533681873	1.53326534214	1.52266039616	1.50659827131	1.51973498199	1.85594003601	1.88705697479	1.92504412965	1.46805740696	1.50427213685	1.96545867947	1.59067062425	1.966174994	1.38646812725	1.43851134454	1.39423995198	1.38778572629	1.34964764706	1.35734877551	1.36308303721	1.36865052821	1.86210284514	1.92200489796	1.92323734694	1.82672210084	1.92541013205	1.76712979592	1.78552782713	1.94003442977	0.419976482593	0.329474141657	0.0	0.273815546218	0.212543301321	0.704894705882	0.932412605042	1.70241763505	1.72198643457	1.75270379352	1.72744513806	1.71286633854	1.72959745498	1.70473260504	1.71002791116
DD8	1.47157855942	1.61466080432	1.47410387755	1.48151462185	1.52697876351	1.48384284514	1.57171196879	1.46031294118	1.39515794718	1.3462607563	1.34678547419	1.55754914766	1.53493811525	1.58319333733	1.41256428571	1.49287484994	1.10187295318	1.16929345738	1.35899755102	1.35806360144	1.46586763505	1.33504441777	1.36087554622	1.3244402521	1.68711963986	1.71352872749	1.84009002401	1.28842731092	1.32077563025	1.91338517407	1.4067017527	1.91785565426	1.30842590636	1.343429988	1.23610238896	1.30506115246	1.26033277311	1.18248192077	1.25975709484	1.26252804322	1.84423795918	1.89220841537	1.86695709484	1.77765735894	1.90629446579	1.69534743097	1.66613643457	1.92063909964	0.232022112845	0.185863997599	0.273815546218	0.0	0.226483769508	0.528522857143	0.746954753902	1.58045973589	1.63612992797	1.57873441777	1.55095554622	1.53796812725	1.58917806723	1.59655379352	1.52982833133
DF8	1.49233078031	1.6440480072	1.52305122449	1.49988403361	1.52767048019	1.51037864346	1.59570030012	1.51224989196	1.45962387755	1.43557722689	1.42943759904	1.63427070828	1.60821055222	1.66708010804	1.47689220888	1.52448188475	1.21114342137	1.22296829532	1.44408631453	1.45363884754	1.51918662665	1.42681721489	1.42468135654	1.41694358944	1.77575066026	1.78334635054	1.82850563025	1.356112497	1.39343721489	1.88835614646	1.46618590636	1.88432621849	1.34029430972	1.37375142857	1.32440803121	1.33630501801	1.27945711885	1.29488715486	1.30084609844	1.31628146459	1.81642151261	1.8546655102	1.83435370948	1.74919402161	1.88101657863	1.68334270108	1.67083557023	1.88142920768	0.376666146459	0.280113769508	0.212543301321	0.226483769508	0.0	0.657128763505	0.887272040816	1.5972092437	1.63147648259	1.65352687875	1.64685897959	1.60095866747	1.61648363745	1.60456087635	1.6073405042
DG8	1.43488120048	1.58542690276	1.42587957983	1.45949056423	1.51691619448	1.4184152581	1.54440767107	1.41720045618	1.31803480192	1.12111271309	1.19325363745	1.318677503	1.29235504202	1.40219	1.18315014406	1.4723215006	0.827666182473	1.11243206483	1.06375260504	1.2520555102	1.37502120048	1.18362302521	1.27167151261	1.01763211285	1.61586480192	1.66153240096	1.84360414166	1.12336757503	1.1699079952	1.91369962785	1.30531202881	1.9178304922	1.25465579832	1.25411334934	1.19117333733	1.27300028812	1.20440252101	1.13539478992	1.25381051621	1.11570917167	1.83684496999	1.89200803121	1.85832016807	1.78178189676	1.9358760024	1.67843208884	1.66170214886	1.92439557023	0.382845738295	0.428776530612	0.704894705882	0.528522857143	0.657128763505	0.0	0.43992759904	1.51225531813	1.54285333733	1.27530803121	1.23316346939	1.18770356543	1.4802990036	1.49730109244	1.25631963986
DH8	1.51789292917	1.65903579832	1.45353457383	1.53020087635	1.59263246098	1.47716256903	1.60579284514	1.48201645858	1.37710986795	1.0965647539	1.05133184874	1.13233926771	1.11089020408	1.12897680672	1.03571882353	1.54067428571	0.719663937575	1.16353358944	0.995542965186	1.30082654262	1.43448322929	1.18985967587	1.2981865066	0.909949219688	1.70278901561	1.7544012485	1.90187171669	1.11331351741	1.17459165666	1.9746904922	1.35566476591	1.99012843938	1.41690757503	1.42268788715	1.36275385354	1.43768327731	1.36371506603	1.28041096038	1.41885264106	1.23870944778	1.93954123649	1.97318830732	1.94373	1.83717936375	1.97624369748	1.76774713085	1.73497097239	2.00737613445	0.582736626651	0.762586578631	0.932412605042	0.746954753902	0.887272040816	0.43992759904	0.0	1.56313403361	1.62247661465	1.07489915966	1.08465843938	1.14015911164	1.5476555102	1.57528458583	1.34441220888
DA3	0.843509363746	0.983909831933	0.763287695078	0.866978631453	1.0142672389	0.682488655462	0.803630456182	0.895103097239	1.02495043217	1.18752858343	1.04801891957	1.47003334934	1.50513753902	1.45161631453	1.28398145258	1.20439192077	1.10376546218	1.51378037215	1.04661229292	1.17143176471	1.19178403361	1.01587659064	1.32316056423	1.25365653061	2.03356480192	2.0098412605	1.51298990396	1.12191746699	1.060455006	1.63172783914	0.856961728691	1.55531654262	1.16209692677	1.10516379352	1.14682944778	1.12665522209	1.09115620648	1.16501315726	1.19264160864	1.09972758703	1.93604797119	1.86015530612	1.93699318127	1.76844931573	1.90020109244	1.7111017407	1.71074109244	1.88854517407	1.56720861945	1.54160337335	1.70241763505	1.58045973589	1.5972092437	1.51225531813	1.56313403361	0.0	0.702736554622	0.780807623049	0.870496362545	0.808104429772	0.84926512605	0.367163517407	0.711145786315
DB3	0.567378787515	0.657524393758	0.573511644658	0.604813817527	0.732676110444	0.506004801921	0.551786746699	0.647356530612	0.8516042497	1.09098182473	1.05989158463	1.28882618247	1.43298436975	1.54825966387	1.18983627851	0.983586290516	1.20290926771	1.2605955102	1.05270771909	0.904665798319	0.918747334934	0.903910504202	1.08585313325	1.2370630012	1.91083629052	1.88644542617	1.3996392557	1.15517128451	1.06718747899	1.51065776711	0.90487667467	1.40718318127	0.981802004802	0.943057394958	1.09234722689	1.08961698679	1.00468618247	1.22843204082	1.08732781513	1.0117642377	1.61492716687	1.92814643457	1.84397984394	1.87413048019	2.01124357743	1.72402696279	1.63688621849	1.73991980792	1.6421855102	1.56553445378	1.72198643457	1.63612992797	1.63147648259	1.54285333733	1.62247661465	0.702736554622	0.0	0.895107490996	0.968261632653	0.750922376951	0.467970108043	0.57968487395	0.51957482593
DC3	0.949829279712	1.05491051621	0.889891020408	0.982812040816	1.13554036014	0.817189843938	0.9118357503	0.934029615846	1.08414256903	0.90157092437	0.714569615846	0.87500937575	0.907484393758	0.835124921969	0.81608785114	1.31446861945	0.749243217287	1.61148103241	0.838406902761	1.21792527011	1.27669398559	0.983684909964	1.37313210084	0.913782569028	1.91044212485	1.92809615846	1.60304876351	0.902298631453	0.875966230492	1.74148084034	0.860618811525	1.6473917527	1.20362442977	1.14000954382	1.1548757503	1.1577337455	1.12964469388	1.07258939976	1.23973967587	1.15028229292	2.17354193277	2.20076821128	2.17681088836	2.02890459784	2.20540914766	1.99752941176	1.95195265306	2.21636012005	1.45618716687	1.55911181273	1.75270379352	1.57873441777	1.65352687875	1.27530803121	1.07489915966	0.780807623049	0.895107490996	0.0	0.240792292917	0.427302136855	1.09603373349	0.781351740696	0.548758355342
DD3	0.951195354142	1.02559466987	0.914717046819	0.960166518607	1.10506208884	0.861735342137	0.953426338535	0.90536939976	1.04118557023	0.856269915966	0.712013601441	0.81175907563	0.838928427371	0.793607130852	0.754019639856	1.25556494598	0.727440312125	1.60366777911	0.826242677071	1.21571038415	1.27045381753	0.982526494598	1.35845411765	0.923212917167	1.85924992797	1.89299253301	1.58226230492	0.859868307323	0.853778547419	1.69860021609	0.87152755102	1.64627340936	1.15325741897	1.09272159664	1.09406564226	1.11692241297	1.07059403361	1.02415811525	1.17884795918	1.11430282113	2.17210855942	2.20264821128	2.18038627851	2.02957115246	2.24032381753	1.99222571429	1.95003193277	2.213689988	1.43809993998	1.49183642257	1.72744513806	1.55095554622	1.64685897959	1.23316346939	1.08465843938	0.870496362545	0.968261632653	0.240792292917	0.0	0.418212557023	1.10362189676	0.860978943577	0.584953145258
DE3	0.73745667467	0.937943073229	0.779538031212	0.748756842737	0.88216967587	0.701286962785	0.837552076831	0.739313481393	0.888444705882	0.699432917167	0.51391787515	0.862610840336	0.917794981993	0.908789939976	0.683530972389	1.10694489796	0.715075318127	1.54487937575	0.75796757503	1.06763230492	1.15034519808	0.905725798319	1.257877503	0.892782232893	1.84237955582	1.84110273709	1.58535411765	0.82629695078	0.845506398559	1.68787951981	0.919306854742	1.64806236495	1.07784210084	1.01051470588	1.02782014406	1.04061914766	1.00842404562	0.985491008403	1.1138587395	1.03607290516	2.03230241297	2.06085236495	2.03604303721	1.93408238896	2.12252230492	1.85689995198	1.81725282113	2.08499884754	1.42656279712	1.48216381753	1.71286633854	1.53796812725	1.60095866747	1.18770356543	1.14015911164	0.808104429772	0.750922376951	0.427302136855	0.418212557023	0.0	0.863350828331	0.733090492197	0.487855858343
DF3	0.757875402161	0.823971644658	0.760598319328	0.746015138055	0.803614117647	0.778141368547	0.83456242497	0.721688487395	0.613442569028	0.980485594238	1.00884301321	1.13261595438	1.30180180072	1.41136336134	1.09223366146	0.785357166867	1.12678588235	1.12470019208	0.895383205282	0.81070152461	0.864628031212	0.816940612245	0.922629339736	1.0967287395	1.74099336134	1.71240307323	1.43201577431	1.07139973589	1.04088738295	1.52028669868	1.00465254502	1.52530418968	1.13549398559	1.07798630252	1.17153745498	1.2327042617	1.13649271309	1.31063398559	1.2189582593	1.14902711885	1.42445396158	1.65329803121	1.61990510204	1.59511693878	1.76460163265	1.44949702281	1.35444897959	1.43730861945	1.58416536615	1.536169988	1.72959745498	1.58917806723	1.61648363745	1.4802990036	1.5476555102	0.84926512605	0.467970108043	1.09603373349	1.10362189676	0.863350828331	0.0	0.796642545018	0.696299435774
