pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.214257885489	0.0054290743891	0.0768451851718	0.188964811393	0.160049513873	-0.0908327841212	-0.0233232804629	-0.0655124353961	0.0462594156406	0.00180376447466	-0.106289423038	0.03098617637	0.0539409508005	0.00613986647763	0.0511189519729	0.00645668087641	-0.121033908219	-0.118641565617	0.092935059909	-0.0830422862292	-0.0189967832777	0.0497693923126	0.0413967699468	0.138614801561	0.0115375218216	0.051881020874	0.000470733103053	0.147796122685	0.0647885508035	-0.0230493231928	0.00920329882602	-0.028306622238	-0.0779693851392	-0.0726093718158	8.40915286744e-05	0.020718275759	0.031452200136	-0.0439051474506	0.00733999070528	-0.0199705520079	0.0143907917755	-0.0157214965934	0.0516365105374	-0.00331044245601	0.00640050291743	0.0117409524925	-0.00475017999429	0.00662579839492	0.00908594551268	-0.00304467412034	-0.000460523679472	0.0156483817716	-0.0096057925991	0.00784771004371	-0.0343868718135	-0.000175496602458	0.000464573370264	0.00294888705415	0.000900339827647	0.00633075337365	0.0133895259904	-0.00551130372249	0.0107813317948	-0.00586370871787	0.016752903712	-0.00892996131971	-0.0138398613125	-0.0056810432492	-0.00539185761626	-0.0175428179156	-0.00683810603893	-0.00359113872554	-0.00201081332878	-0.00150971200662	-0.00102650551361	-0.00447306313405	-0.00214561336634	-0.0030312263675	-0.001198424252	0.000414846511458	-0.0010234460864	-0.0033426483739	-0.00093843448901	0.00164076248288	-0.00118145573112	-0.00324773041305	-0.00798297036975	-0.0019565732233	-0.00676625920278	0.00641599102556	0.00273948951021	2.30994093556e-09
CF8	0.241201759221	-0.039502711207	0.063105046972	0.25464395698	0.185245486872	-0.0531535897503	-0.00887655798611	-0.127658097556	0.0232187764267	-0.026896517599	-0.0840688830797	0.0300446688465	0.0453317852368	0.0293644967411	0.0108149587122	-0.0286533113858	-0.0301061170275	0.0415425515388	-0.0567557454636	-0.0730491377658	-0.0915817274463	0.00492957996256	-0.0325329406307	-0.0758964024154	-0.0319310651493	0.0447314729267	-0.0781471958496	0.0334631480478	-0.0342868890328	0.00603866711447	-0.0792923996521	0.0806632005009	-0.00416028140527	-0.0466249761037	0.00137180366032	-0.107702580613	-0.119793313323	0.0903890665975	-0.00216196578855	0.00281169134394	-0.0330318175818	-0.0122430743436	-0.0469979695754	-0.0233932152278	0.0034219426402	0.031497887225	-0.00882788987252	0.0170327327484	-0.0109900924756	0.00350373700665	0.00875418807713	0.00892867046798	0.0113138143221	-0.000962774096333	-0.0200332511657	0.0171111050765	-0.0101664245044	0.0317287847621	-0.00631405009619	-0.0100287676161	-3.27294465695e-06	-0.00124758913863	-0.0172725317257	0.0116084694235	-0.00154658204323	-0.00513750252871	-0.00141492213679	0.00193183463751	0.00562456084885	-0.00717882968604	0.00252589112242	0.00123142396136	-0.00581822315203	-0.000960008983858	-0.000290305148313	0.00593546808357	0.00746548585244	-0.00394441375258	0.00738049982721	0.0037106547498	0.00012767630906	0.000531485850689	0.00450121311831	0.00688702431556	0.00254048125312	-0.0035222012877	-0.00598971870931	0.00342740292133	-0.000950759489384	0.00617927320919	0.00242075810713	2.30994093556e-09
CG7	0.0746502367066	0.0772381174664	0.210608624538	0.105576084004	-0.00282577542856	-0.0277895717057	-0.178755553551	0.0756447472993	0.0758661048286	-0.0212167238242	0.0275265720456	0.13620968594	0.0127321824875	0.0578772534085	-0.0613122326963	0.0587458885137	0.0837702580751	-0.0174724416154	-0.0216455815585	-0.0232322716181	0.115757417292	0.110362898563	0.0978044567838	0.0226357802825	-0.0180849464714	0.0326179538654	0.0243333527119	-0.0710670495547	-0.0529652984916	0.0654366938944	0.00206958297669	0.0289615985883	0.0453198640416	-0.0453377854883	0.098300792789	-0.017229392186	-0.0141983061166	0.0195582761529	0.0189449820234	-0.0339399725347	0.0325271957806	-0.0557562140563	0.0525423925504	0.01443340467	-0.0776926652189	-0.0166361607927	0.0283781851253	-0.00208725786292	0.0214854338991	0.00336861644608	0.00944587945625	0.00222184856095	-0.0162887852482	0.0205021003363	0.00544153758226	0.00510390105973	0.00197237527396	0.0320781788446	-0.013975391837	0.00649517770707	0.00748807465317	0.0123855227682	0.00446857152576	0.00968306990681	0.00770645316424	0.0134334150014	-0.00256644735465	0.0108275190765	-0.000807772796924	0.00252578166647	-0.0131351804375	0.00566865802257	-0.0144547007133	0.00764710055817	0.0132939590689	-0.00717610545217	0.00476554512025	-0.00822939958248	-0.00923762559385	-5.20530969e-05	0.000432863635781	0.000526568178847	0.00180734971748	0.00167624926837	0.0114571311044	-0.00484668645111	-0.00730146388408	0.00697467657725	-0.000444143327965	0.000892798696507	0.00481840460478	2.30994093556e-09
CG8	0.0617438299881	-0.0342659706459	0.13344351242	0.191550640264	-0.0585927236933	-0.0161710984745	-0.322266438153	0.125708855692	0.0684300048131	0.0131070922228	0.0311922853653	-0.107545520967	-0.0278444818559	0.0700494964442	0.0719983186895	0.0385342726304	-0.00593840567052	0.00013870596369	0.0292020729646	-0.0358609615352	-0.030586423184	-0.0071422707402	-0.0977023747998	0.0322001178522	0.0651432919139	-0.0260678804209	-0.0645655402329	-0.121297961646	0.0107542215995	-0.0376418853204	0.0225068730186	-0.0888064926197	-0.0350282845813	-0.0285496931027	-0.0275149889123	-0.0469341524998	-0.0804378347357	-0.0142608685402	-0.021509047891	-0.0440476418867	0.0171199772768	0.0486774465996	0.0395204465906	0.0474991776983	0.00228194970436	0.00531921385581	-0.0337517585922	0.0153578387618	0.0280513317155	0.000943832448776	0.016226228525	0.0148983960167	-0.0259477255916	0.00220492858003	0.0134847590558	-0.0253269527007	0.00256587104255	-0.0248575395701	0.00385037464796	0.0226814615574	-0.000613196987209	-0.0128896612087	-0.0109357304664	0.0110568482049	0.00310920001462	-0.00511110697268	-0.0128761668356	-0.00196354136164	-0.00542973033622	0.00213853393622	7.23567937174e-05	-0.00108937422424	0.00199340897691	-0.00187878595798	3.45535046817e-05	0.00145708401535	0.00256804377785	0.00195526217009	0.00446177313608	0.00438160269879	0.00695416433655	0.00504919145733	-0.00383160089469	0.000375861813426	-0.00587402019337	0.00836076724489	0.00360923016408	-0.00303343799183	0.00917470960133	-0.00558055371046	-0.00423121661714	2.30994093556e-09
CH7	0.0504448436549	0.207668035187	0.235675051593	-0.0212843629569	0.0802546807878	-0.0429842805075	-0.0115493746544	-0.0490152469128	-0.0100594375348	0.00589173956414	0.0357337237771	0.0102769209099	0.0129230366809	-0.050003264678	-0.000125985460098	0.0190493503737	0.0056671827444	0.0113113550005	0.0147508774193	0.0345281829721	0.0374442973303	-0.0122892245495	0.0346686396781	-0.0829351677729	0.0432957088221	0.0177856822145	-0.0258394187059	0.0129800441226	-0.0117483138949	-0.0703907129636	0.0937572654574	0.0817304698327	-0.0528798327223	0.0399177273262	-0.0496652388598	0.05693824785	-0.0829184634495	-0.0554240773121	0.0462487447652	-0.0541450351865	0.0147145727325	-0.030066544762	0.00661847473476	-0.00953792634068	-0.0222744267806	0.0733332688184	0.0298944322822	-0.0422467258456	-0.0349648554317	0.00525380353164	-0.00944985812809	-0.00830268079949	-0.0433831009998	-0.00953379941554	0.0190157638559	-0.0300296075779	-0.01896793421	-0.00179666703035	0.00558200181584	-0.00134853640441	-0.0196997811061	0.01001941895	0.0148782339004	-0.00600290560073	-0.0320539624067	-0.0108544768427	-0.0202480678526	-7.18955004046e-05	-0.0292861712827	0.00909481329062	-0.00410567899612	-0.00883910896467	0.000680949198727	-0.021192420714	0.011480584583	0.0104013233663	0.00121049275829	-0.0154577271735	0.0066770648769	0.0406380507967	-0.0134689866227	-0.0177569304721	-0.00614467468165	-0.0125901106397	0.00485810653498	-0.0115535934901	-0.010293763627	0.00103775311387	0.00575932658726	0.00340469437827	-0.00219330405509	2.30994093556e-09
CH8	0.014595765254	0.253406631156	0.268108560835	-0.0482240914079	0.0751949899293	-0.0218941744089	0.0230085141732	-0.0850477594838	0.0293856128536	-0.0195005084857	0.0827821668358	-0.0931392962925	0.0464671206862	-0.0228746736144	0.0327760842582	-0.0635253155054	0.0257969208671	-0.0109553821885	0.0213348053007	-0.00928779291177	0.0313012956419	-0.0524243595447	0.0376091267851	-0.000613126395826	0.00220465314331	-0.0215802428937	-0.0415143521825	-0.0286422258834	-0.0307106185802	0.0765216565456	-0.00643126719262	-0.0132248595596	-0.00943962563322	-0.00312765695112	0.0263874834887	0.0130121068111	0.019777836196	0.0246905792838	0.0633207621576	-0.00720022335248	0.0130163054198	0.0222839310052	0.0295796644804	-0.0224014042601	0.0392007127822	0.0198797032036	0.0167539024698	0.0180409791506	0.0215115243063	-0.0210603633755	0.0106433909586	-0.043087560076	0.00409759482911	0.0108315954162	-0.0235770763208	-0.0252051707528	0.0495620781639	-0.00271399536317	0.0184174577462	0.0275849217893	-0.0432840121921	-0.0605754254361	-0.0313078093235	-0.0539563681043	-0.0149715077815	-0.0159426724863	0.0189169492577	0.0402027979399	0.028359229851	-0.0269441853252	-0.00827846345894	-0.0340591212342	-0.0131845155868	-0.00364086058368	-0.0303176693933	-0.0086878840447	0.0320704703866	0.0059672156929	0.00351842971998	0.00324103446588	-0.0153322043492	-0.011151736013	0.00925178210035	0.0208082305567	-0.015939910238	-0.0182480531733	0.0055688442367	0.0117725493088	-0.0110879385158	0.00356211186238	-0.00456792488897	2.30994093556e-09
CA1	0.259894280466	-0.532656676357	0.162856477201	-0.156047166851	0.0254362069145	0.023102497701	0.0188620735418	0.0137916597174	-0.00787239487623	0.0543108908031	-0.0261107177878	-0.0335569905557	0.0279515356943	0.0266526817219	-0.00987881572418	0.00975845255434	-0.146000253744	-0.0166953834842	0.0098311991485	0.0426213056166	-0.0108108686983	-0.0380594640315	0.0121052248387	-0.0590421541247	-0.0231791022192	-0.0630483311988	0.0298714840119	0.0145546168411	-0.0574363819189	0.0210018064082	0.025270831869	-0.0575331970374	0.0500424869676	-0.0410968720869	0.0675997336172	-0.0242467986825	-0.000621583134409	-0.0136798674931	-0.0419617330876	-0.0105005847248	-0.00478922090356	0.0107484631527	-0.00454613641772	0.00300827453901	0.0235459398672	0.0317570006089	-0.00874613264677	-0.0587417310798	0.045830812104	0.0481955720695	0.0280739236289	-0.00992685176973	-0.0215434477666	-0.0584198626431	-0.0101171900008	-0.00452559780878	-0.0331111422824	0.0398086339508	-0.0229657748542	0.0156464409353	-0.00152533399774	0.0545792225545	0.0264143449877	-0.0277601102647	-0.0026289851077	-0.0149705176613	-0.00776900067014	-0.00177226332332	0.00735484695219	-0.022869013674	-0.014196498291	-0.0250995578467	-0.00896045041453	-0.0374193505233	0.0074236107889	-0.0150171417925	0.00352625839718	-0.020196713777	0.0139172897952	-0.00930926664746	-0.00279288747658	-0.00618652592303	-0.00583574060004	0.00307984414518	0.00278257055036	0.00476516438777	0.0210168298694	0.00939577562789	-0.00334535247756	-0.00485587375862	-9.93806077567e-05	2.30994093556e-09
CA2	0.270360658856	-0.514044021264	0.161039850357	-0.156054587887	0.00111820019885	0.00780004855141	0.0300467603693	0.00733120495634	-0.010996654517	0.053056205818	-0.0294066957135	-0.0127758879624	0.0198681569594	-0.0030703014873	0.0249973109141	0.0447634527884	-0.0950870703433	0.0207871433896	-0.00948975527446	0.0231819948174	-0.0427757056945	-0.0353680434897	0.0514097824095	-0.0123879895957	-0.0118314918104	-0.0487874706825	-0.0184637427464	0.0396781176922	-0.0842776586467	-0.00989722193374	-0.00976085040038	0.0539696108908	0.0195228223691	-0.0385809735518	-0.0153107002715	0.0591539856033	-0.0175193247719	-0.00594295648833	-0.0348392049112	0.00168723450513	0.0570392245579	0.011914800638	0.0527864518583	-0.0336080957995	-0.0460821992231	-0.0238803118598	-0.015146924636	0.0416728473934	-0.00778840265125	-0.0392405306646	0.0698634750656	0.0219237351488	-0.00698125839721	0.0225239159575	0.0160731477074	-0.000219327177438	-0.0307400555444	-0.0587958365479	0.0259463639525	0.0100440296916	-0.00525428828587	-0.0123015748742	-0.0228452257151	-0.0043299892007	-0.00178921960921	0.0450981176392	0.0115546075254	0.0185204701318	-0.0016776392453	0.0309134620062	0.0181352913449	0.0400703260285	-0.0195351145246	0.0163258397936	-0.00872974419788	0.0217840206409	0.00905576711772	0.0284911662998	-0.0138397519669	-0.00284937340885	0.00365920025564	0.00824870488257	-0.00133313878044	-0.00722124265873	-0.00555294999258	-0.00512934085086	0.0175082121899	0.00759349735581	0.0081468161939	0.00157965124629	0.00122480979833	2.30994093556e-09
CB1	0.213066631297	-0.507551267152	0.146542182397	-0.2586163809	-0.114485525693	0.020588056281	-0.0350485873038	-0.0305802880957	-0.0117533888785	0.016720726605	-0.0204913153205	-0.0631976904972	0.054587173087	-0.00745920535409	-0.0855840410356	-0.0587783762251	0.082425460926	-0.109828389532	-0.0264557823725	-0.0396157778867	0.0346885835779	0.0175585446595	0.0414492628906	-0.0689822098947	0.106135200945	0.00693418757355	0.0310967105345	-0.00747656442579	0.0609671978502	-0.00246874027863	-0.0307866275166	-0.0264620011153	-0.0183052186907	-0.0276118499223	-0.035433993711	-0.00936353067102	-0.0140468843337	0.00306419644647	0.00585940319462	-0.00168344787376	-0.0301184631457	0.0259887132447	-0.00666981836426	-0.0129852472432	0.0262343692386	-0.00505994101202	0.040272981143	0.0204844237416	-0.0020756077273	0.0133414499184	-0.0180008138449	-0.00526739353149	0.0267839702802	0.0754267495688	-0.00143708613956	-0.0153222201986	-0.0100818874102	0.0262537181327	-0.0479770907956	0.0276054232718	0.0270928537817	0.0215900947482	-0.0114693834465	-0.000472349645203	0.00970779288037	0.0202638559777	-0.00935798633918	0.00836658173377	-0.0265754199404	-0.00383285897954	0.0531833935227	-0.0165832029977	0.00359758454705	-0.00925251249845	-0.000115965401463	0.0399588456696	-0.00163771216645	0.00892263902546	0.00896966445354	-0.00264227952686	-0.00955595181988	0.0143120969729	-0.0137689701927	-0.000354075658241	-0.00926018614814	0.000423598550362	0.0108504093852	0.00381972546437	-0.00239816223447	0.00633709694054	0.00456879061777	2.30994093556e-09
CB2	0.211779862327	-0.52098119216	0.12476218032	-0.251339944801	-0.119915964545	0.0104278816573	-0.0491032856829	-0.00869311796486	-0.0277593740418	-0.0108451166106	-0.000439055327005	-0.0550502037146	0.059637494884	-0.00643161359138	-0.107442092907	-0.0706420167941	0.0781677960047	-0.0870538495944	-0.00952841184592	-0.0102193102313	0.0202232379064	0.0234528734168	0.0168572675052	-0.01439642917	0.0709833248757	0.0695609416492	0.0323527329623	0.0354149582365	0.0722825813115	-0.00980431079912	-0.0298310864414	-0.00387817861919	0.00335448558751	0.00752899665254	-0.0331689386891	-0.0238399404765	-0.0356749845166	0.0353601285202	-0.0121603410793	-0.0019934723537	0.0201737218597	0.0224704706883	-0.0145040397796	0.0205507635044	-0.0235639937342	0.019929871512	-0.0358459008972	-0.0130035882867	0.0130711269761	-0.033071032793	0.0139938110579	-0.0243280417592	-0.0161960475598	-0.0521051313466	-0.0145357467697	0.0184075344973	0.0191000960851	-0.024725199458	0.068880503563	-0.0333720751251	-0.0139129316479	0.0112650118162	0.0119138967486	0.00600505697544	-0.0168186227093	-0.00642472280947	0.0186929302349	-0.0124920949802	0.0274533015112	0.00234732601028	-0.0468758125562	0.0242498300009	-0.0134123239035	0.025994054551	-0.00935694096716	-0.0295353215545	0.00173918739699	-0.0101492882214	-0.0117972369187	0.00303400848542	0.0139462858003	-0.011323006549	0.016615889198	-0.00468101926315	0.0114369974702	-0.0094811481546	-0.00510664188488	0.00477266028189	0.00298528668329	-0.0123868169678	-0.00359051593745	2.30994093556e-09
CC1	0.0977303360217	-0.0386830009447	-0.0872714215525	0.0404293367023	0.0543088313661	-0.197284180146	0.00505553668291	0.203376322137	0.0668051149543	-0.136333118371	0.161511792975	0.169231444787	-0.0948358473601	-0.0522969693676	0.03691389921	-0.0960304614699	0.0344279666301	-0.116309174083	-0.0356289670166	-0.0156846958321	-0.0566145537255	-0.0571634796553	-0.0349687606396	-0.0800287099501	0.102941850106	-0.0509580392577	-0.0692089230459	0.0448887693602	-0.070667965238	0.011378149125	0.0530205845893	0.00228300157943	0.0157016533244	-0.0445474169697	0.0116389046949	-0.0268764053669	0.0661113670705	-0.0253137601087	-0.0267652071813	0.0407954950364	-0.00568962982592	-0.0173306121941	0.0128996762034	0.0237930349308	-0.0135987764964	-0.00280208434001	0.00011537308649	-0.00562979899287	-0.0320868815185	0.00117537398278	-0.022530664647	0.00735595411091	0.000752300584265	0.00941791167278	-0.0171646034836	0.00323500657092	-0.001598288639	0.00641107894885	0.0322756668368	-0.0151914194788	0.015398820329	-0.0157567391036	0.0160882182458	0.00276957268132	0.000852750874862	0.00995363616162	0.0182816506717	-0.000904926747206	0.00103771649293	-0.0054594928583	0.00559857982454	-0.00555990067012	-0.00601206731187	0.00377567841882	-0.00614198530142	-4.15697357975e-05	-0.00165656512772	-0.0126674784862	0.000410468838454	0.00380985820895	0.0054004490074	0.00446762936144	0.00309929592764	-0.000769710118289	0.00761748482258	0.00561706119704	-0.00501019852279	-0.0015936873999	-0.00524665778285	0.000194374590605	-0.00156965757373	2.30994093556e-09
CC2	0.167020803873	-0.168932440176	-0.0247606714902	0.0145993742963	0.0321320497947	-0.167936557404	0.0507804701036	0.144334637809	0.0457416527739	-0.102827020776	0.144754985291	0.173515482776	-0.15920195022	-0.0847464352699	0.0955850178443	-0.0125081020023	-0.0030146786954	-0.00404300100056	-0.0116902924073	0.0307947629837	0.0156186768795	-0.0349170818031	0.00311208629441	0.0745337073451	-0.0144465905285	0.0424447543934	0.0679450337238	0.0200576881937	0.100196175666	0.0400858979861	-0.0261951689364	0.00324441716599	0.0438884592989	0.0312443359525	0.00185950942984	0.0214662432995	-0.0895219089721	-0.00539160355747	-0.0143210454063	-0.0342849141058	-0.00981292076536	0.0354821336165	-0.0514877130875	-0.0560732957408	0.0216004010595	-0.00686015443955	-0.017258627465	0.00764897790581	0.0183243265879	0.0116617481077	0.0562594501787	-0.0147108751412	-0.0110317956087	-0.00398386561017	0.0329155305483	0.00250318720082	-0.00330076163812	0.00273953222702	-0.016829766337	0.0373802782993	-8.91431200069e-05	0.0142246250736	-0.0280545465085	-0.0182636803015	-0.00700815001362	-0.0196731371202	-0.0114033501948	0.00494613061758	-0.0109890810339	0.00225167743708	0.00325993382242	0.00683238104959	0.0135312201335	3.1294909275e-05	-0.00621322920687	0.0100036707448	0.0137732496267	0.00322961675892	-0.00134951382111	-0.0136033737024	-0.00618935919565	-0.00202811825423	0.0013548541121	0.00316680261853	0.00347765008532	-0.00903901437915	-0.00793193459318	0.00568829085334	0.00414175945646	-0.000697439642524	-0.000868012679545	2.30994093556e-09
CD1	0.223503190958	-0.38865021348	0.136869804369	0.359507169739	0.21212139031	0.196367971819	0.107417685218	0.0216206175623	-0.0516257316336	-0.00246271079168	0.0448398325479	-0.0221240799296	-0.00968215802163	-0.0928905277606	-0.122141993303	-0.0426408785826	0.0518310374991	-0.0699346063699	0.000217722405856	0.0165313359504	-0.0210910323284	0.0317427231961	0.017198413586	0.0656463282406	-0.0532662958897	-0.069942638005	-0.0105908648858	0.011632533786	-0.0361533530187	0.0505974792868	0.0157885249282	0.0467559920722	-0.0141650983037	0.115145921027	-0.099692360452	-0.0708800606516	-0.0225076644401	-0.0376671081753	0.00431427902321	0.041591685374	0.00235110855687	0.0148418824879	0.066142589833	0.0438044352688	0.00456616611674	-0.0316800885834	0.00524796349854	0.00253639348593	0.019345643202	0.0187084679274	-0.000429076820422	0.00257659072789	-0.0226483365912	-0.0118093630092	0.0179646414668	0.0170962409447	0.00141813350048	0.00320557513908	-0.0352688113662	0.0166762033483	0.00967921202835	0.0018182361739	-0.0062617197882	-0.0143397933161	-0.00599105034605	-0.000705468966528	-0.00270526306201	0.00127119950654	0.0024952885163	-0.000364585729999	-0.00143269684984	-0.000464263527462	-0.00144704989941	-0.000281319623152	0.00281267800852	-0.00898407776254	-0.00256158704887	-0.000829504855052	-0.00113255551273	-0.00244746211353	0.00152645265541	0.00461244727235	-0.00171981395465	0.00183808024638	0.00299716523744	0.0034473155084	0.00340511564347	-0.00217772832743	-0.00176257012271	-0.00272048320731	-0.000225429745953	2.30994093556e-09
CD2	0.242796620276	-0.38638723658	0.113644889382	0.364157554437	0.162559009604	0.18303393474	0.101774211108	0.0118111567681	-0.0532619985203	0.0218038605013	0.0260792627203	-0.0471388451666	-0.0183625651293	-0.0904865960911	-0.0895426678356	-0.034290722983	0.0589795436432	-0.0376441298384	-0.0157314952237	0.033406277565	-0.0430960941531	0.0356947618513	-0.0254951156723	0.0246268108812	-0.0468598073691	-0.0504850445153	-0.00141404362565	-0.033079944209	0.0335436087243	-0.0144733395449	0.0740324579723	-0.0886020121345	-0.0276350820666	-0.0450718925984	0.109430339678	0.0763532754314	-0.023387156053	0.0280527862997	-0.00423045095408	-0.0209082129587	-0.056991874637	-0.0506453839586	-0.0821496107286	-0.029445398732	-0.0176915892965	0.0256510169306	-0.00789580562353	-0.0106747743905	-0.0144600650172	-0.0363616480556	-0.00895457975919	0.00974537830351	0.0201202674053	0.0156101724454	-0.00130244859325	-0.0148922708808	-0.0012757625952	-0.0175803068852	0.0226534325854	-0.0133049687896	-0.0100394595214	-0.0185022785635	0.0120394532563	0.0129163610195	-0.00355305906211	0.00941271345752	0.000308353958359	0.00404341109167	-0.00413581258132	0.0107285240691	0.00527802048702	0.00585963030827	0.00367701724173	0.00592888923204	0.00368780046723	0.00970884637426	0.00770157782245	0.00992660864304	-0.00511285547506	0.00287805155928	-7.69441692843e-05	-0.000414744375101	0.00044627077583	-0.00244708138045	-0.0048362329576	-0.00289456981391	0.00524856279488	0.00340393066865	0.000208267124386	-0.00308025972055	0.000164314685661	2.30994093556e-09
CE1	0.264855249911	-0.25827119571	0.0945129269267	0.26872378337	-0.016324426739	0.00593327294519	0.118529082208	0.0119564227083	-0.130834095321	-0.0334337863278	-0.0275782141681	0.0216889945629	-0.0241540140653	0.118938903092	0.105022631525	0.0650447729272	0.046214057234	0.0115334797117	-0.05316559653	0.175370862201	0.0385038712414	-0.109956418637	0.0643018017608	-0.0295778024543	0.0195242311905	-0.00791951345358	-0.00171770713483	-0.0277442325246	0.0913057243823	-0.035981123124	-0.0586932449123	0.028159878956	-0.0355770832729	-0.0523756688898	-0.000102521380952	-0.000173897971104	0.0401136349164	0.0166686302523	0.017109578913	-0.00677756418938	-0.0560651309492	0.0426020135727	0.0597331868519	0.0121437812548	-0.00742659523119	-0.0201664745712	-0.0085651427812	0.00250131973993	-0.000619748950429	-0.0115483319621	-0.02340075161	0.0136328596253	-0.0294046782729	0.00135829291477	-0.000643772197751	0.0207767555979	-0.00933402209371	0.027199739096	-0.00309936108307	-0.00208723376075	-0.0154549273153	-0.0195633897876	0.0149186370863	0.0226140259486	0.00113663036569	-0.00415138597115	-0.00937799370523	0.00158516492239	0.00944061515984	-0.00704118307506	-0.006696314963	0.00424669159302	-0.0079609700219	0.00986905640441	0.00324446713913	-0.0187516866455	-0.00714984015669	-0.0119499526562	-0.00419605240227	0.0166844931761	-0.00219955190551	-0.00783197424284	0.00267315863871	0.00245393901086	-0.0090142664994	0.00852389812525	0.0104079039689	-0.00184339903576	-0.00645566914127	0.00415265191795	0.0057611543579	2.30994093556e-09
CE2	0.252069971277	-0.341688692273	0.0934612045074	0.337387311278	0.12449497517	0.12975682012	0.113873279384	0.0360837587053	-0.0793200459808	-0.00492164971673	0.0315540971669	-0.0188912573295	-0.0161084307828	0.00575743242277	-0.0122796286236	0.0354778255346	0.0492539368686	0.16691467633	0.0352380514292	-0.0107136410133	0.0829595448097	-0.0458130414071	-0.0260999646555	0.0193225977688	0.127494554952	0.110478402239	-0.00688648610516	0.0401473615759	-0.0733923864404	-0.00440914716069	-0.048037945275	-0.0426125066863	0.0231293763373	-0.0102948655688	-0.0182690741008	-0.0287300126536	0.053429046415	-0.0428697355478	-0.0198649251575	-0.0266002452662	0.0752088417209	-0.0265167137012	-0.0263161604928	-0.0300950977806	0.00330138885479	0.00605279921878	0.009686507676	0.00355151031245	-0.0131976165386	0.0192378082851	0.00200319842684	-0.0328226940084	0.0306618181166	0.00183103459133	-0.00341350737813	-0.0322502356958	0.0164066067493	-0.0196484674299	0.00696076564065	-0.0097637192794	0.0063723862757	0.0322389635322	-0.0103037325446	0.00545710875197	0.00925027597316	-0.00914544897508	0.012516905642	-0.00870418748503	-0.00168576669361	-0.00806697423294	0.00510434082662	-0.00935005431941	0.00289944466344	-0.00534421415183	-0.000384526481104	0.00201556647985	-0.00120147758991	0.00333963533123	0.00610452959601	-0.00454172392179	0.00331388348285	0.00367754886691	-0.00492861059836	-0.00596017197427	-0.00308769202344	-0.00195714076316	-0.00022497174253	0.00144827254866	-0.0029082942958	-0.00194378695329	-0.00138324618995	2.30994093556e-09
CF1	0.271148119655	-0.388802011526	0.118611814753	-0.117059445625	-0.024536771217	-0.0913811790529	0.0287157760189	-0.0511396089835	0.0582605117658	-0.00482360798211	-0.0333529244655	0.0667308661993	-0.0795151179453	-0.0859605208601	0.0299264257594	0.0413382083628	0.00354404649453	0.0271297794427	0.0435374114077	-0.0255076573774	-0.0200620841419	0.0574043414792	-0.0443676780483	-0.00395725390114	-0.0261127531638	0.0263229620807	0.00553083083068	-0.0635311880594	-0.0150997108893	0.000732314042562	0.000236878664752	-0.00712845629211	-0.0522116725413	0.0386844814853	7.88049347384e-05	-0.00643330068986	0.0325756728431	0.00696254838971	0.0133892731481	0.029304768934	-0.0157465935816	0.0348127599378	0.0622265333099	-0.0827071983602	0.0409162017489	0.00824208092926	0.00415337650304	0.022437155595	0.00259033629285	0.00435696063649	0.000578827256417	0.0141969519242	0.0349178164525	-0.00581008831682	-0.0139679244481	-0.0295597329716	0.0360868590105	0.0171015553362	-0.01535407747	-0.00274840394999	-0.0539331570406	0.0112694857562	0.0553835463043	0.043857071454	-0.000539067285922	0.0566132891474	0.0256138816406	-0.0358606632012	0.00865192102043	0.0195002980752	-0.000693002129535	-0.0130117106472	-0.00101816842095	-0.00906247079667	0.00792114781914	-0.0187274451635	0.0157521019471	0.00236684347321	0.0177674956157	0.0096798365758	0.00266226803417	-0.021503879614	0.0165764208162	-0.00186230520812	0.0176674018403	0.0125179254301	-0.00670307607305	0.00949548109921	0.0187085496817	0.00518914039979	0.00149170466758	2.30994093556e-09
