pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.242341896472	-0.393970110384	0.114785832384	-0.0983192267282	0.0332609064779	-0.0643099026983	0.0208442186644	-0.0390825765198	0.0455212301755	0.0446214067325	-0.00618165601031	0.066934943614	-0.138999769562	-0.101023420838	-0.0834715615892	0.026922536478	-0.0247704898246	-0.00860573510692	0.102823949625	0.0282462305514	-0.0466423854213	-0.0868149404926	-0.066562292513	-0.115989989969	-0.0463924244583	-0.000278335156918	0.00607201726309	0.0856079271054	0.068679096008	-0.0196840233332	0.0590964710735	-0.04122005743	0.0294733876139	-0.0221028708919	0.00669415756622	-0.00410913429289	0.0453647799425	-0.00770445048885	0.00169990063549	-0.0385083962852	0.00527615029082	0.0199215276354	0.00636460784355	-0.00482836527363	-0.00324140201579	-0.0175608315304	0.0440697113408	0.0379679015031	-0.0119871094247	-0.0793933351299	-0.0102417251834	-0.0101056446088	-0.0121730644239	-0.00784142145159	0.00179052551235	0.030803700356	0.0170258847271	-0.00722929952664	-0.0231940427664	-0.0219406633781	0.0142487375415	0.00742469811001	0.00972321452058	-0.0451979270307	-0.00320749961589	0.000103688376761	-0.00313548647721	-0.00478613137685	0.00491274101824	-0.0238077984407	0.0107999012505	-0.0238127751292	-0.00920888023686	-0.00398603070853	0.0210770470663	-0.0021033668135	0.0111785519048	-0.00783912955091	-0.00076620577535	0.00463216836122	-0.00748760546384	-0.00328972508319	0.00402239818488	-0.0057825040301	-0.015727870157	-0.0118361677973	-0.00217128034446	2.68241693754e-05	-0.000417735720061	0.00207205884529	0.00065514339563	9.85226052232e-09
CG1	-0.169551413756	-0.403287255507	0.133055170293	-0.225993859194	-0.0315290503478	-0.00997646910813	-0.0846263414787	0.0482703804926	-0.0287083832159	-0.0468746614262	0.0281484560136	0.0482716464982	0.011751416094	0.109267396288	0.0685556868171	0.0400425784742	0.0214428607201	-0.0148829950348	0.030815582984	-0.138285784378	0.0146931807132	-0.0136180204953	0.0076289077138	-0.0288126699393	-0.0308338892548	-0.0373521987193	-0.0215094017285	-0.0292603143131	0.000760221060814	-0.00428582926429	-0.0276367184944	-0.0726079612158	-0.0493935446675	0.0258791343369	-0.064676813484	0.0227225901017	-0.0211587257718	-0.0593044716497	-0.00256574868685	0.0425486640886	-0.0343910945268	0.0572372641439	0.0191336260365	-0.0143217208976	0.0776752378042	-0.02177813388	0.00472772654724	0.0061937247425	-0.022199884459	0.0134067212975	0.0326478440099	0.023579555445	-0.0306839719056	0.00231657772314	0.0112169918077	0.0113069130699	0.050451576943	0.0189931815954	-0.00782611638754	-0.00195154498552	0.00884910985758	-0.0113911084274	-0.0221142867285	-0.0412053942421	0.0211274046344	0.00432382273744	0.011600689224	0.0373775937264	0.0180625148047	0.0088899140909	-0.0166793598417	0.0213341942469	0.0143514563837	0.0293703621599	-0.00532947687903	-0.00587709246144	0.0019846825118	-0.0070237286232	0.00928737814449	0.0245176521745	-0.00262373052355	0.00869888012072	0.00425185899743	-0.00345352790643	0.00634880697529	0.00685594720902	-0.00206753756058	-0.0176793472806	0.00146790777129	-0.00837601326907	-0.00201554307458	9.85226052232e-09
CG2	-0.191289329488	-0.441213481466	0.138512193037	-0.228480738519	-0.0448834441137	-0.00368827630858	-0.0926628949719	0.0240187330289	-0.0179542402462	-0.0780527952609	0.0280115352142	0.0111770334051	0.0513634874663	0.0578593908689	0.0510316180851	-0.000978974481154	-0.0065891436896	0.025129489434	0.0243444213463	-0.040443622025	-0.00331556318091	0.061887751721	0.0582175845184	-0.0138045308961	0.000231334776055	0.0203375502239	-0.027577999961	0.0144216462279	-0.0080075265375	-0.0107869257665	0.0185390058643	0.0114723931355	-0.033201236726	-0.0261495353331	-0.00355877525476	0.00228344458186	0.0251054362219	0.0370241461022	-0.00623091887795	0.0523251507024	0.0225449456379	0.0318669559352	-0.0234434154446	-0.00332993561128	-0.0269453646789	0.021431114498	0.0442779028685	-0.00517447050444	0.0292020784735	0.023979702542	-0.0327805699706	-0.0333120516926	-0.0235035059239	-0.0269091841494	0.0420718358193	-0.0304298003341	-0.0428163528312	-0.0443455041935	-0.00697006080473	0.0180976615815	0.00037149398892	0.0416836072805	0.00913269756088	0.0120687945709	0.00823680559522	0.0233725091247	-0.0478178076977	-0.0193487235992	0.00716336283858	-0.0199337455441	0.0121211881786	-0.0357838631977	-0.0130005558261	-0.0208505114283	-0.00480524268531	0.0126069572745	0.00435503279677	0.0105142489908	-0.00940199071005	-0.0160120323275	0.00813456866061	-0.00733526086394	-0.0127896729291	0.00923358171481	-0.0203467815129	-0.0159213706555	0.010956193312	-0.0348871289577	0.0252841483454	0.00526940184583	-0.00249746274803	9.85226052232e-09
CH1	-0.215182734835	-0.439431004389	0.115555807772	-0.248025558341	-0.0532180758395	-0.0472975248788	0.0166253840642	-0.0939048028737	-0.0454227597949	0.000453813182563	-0.0510555083653	-0.0265870133055	0.0138914014628	-0.0193626831478	-0.0268191409114	-0.0138584247895	-0.00133380193201	0.0164134562887	0.0617491360852	0.0638515403079	-0.10388284704	0.031165948237	0.0563222739676	0.0198991959851	-0.0145080110934	-0.00762248018003	0.0417694688192	-0.0171554110867	-0.0617426730647	0.0353053427838	-0.0624182106821	0.0135000832352	0.0140857095534	-0.0199863679339	0.0623428118426	-0.0156987300762	-0.0023781878169	0.0406241322782	-0.0243602010992	0.0442885936901	0.00804843936036	0.011064242676	-0.0114319543823	0.0418398691801	-0.0297013541607	0.0100637598011	0.0095264955653	-0.0357569814265	-0.0653799668382	0.0348735574457	-0.0483319780838	0.0146367048605	-0.0275887693122	-0.00977880594381	0.0396076669401	0.0220130922062	0.00432066172399	0.0482014099176	-0.0221020166564	0.00679401258862	0.00224779857365	0.000713536259657	0.0250514378743	0.00406526549139	0.00863790976331	-0.0111178886722	0.0118864168244	0.010633347827	-0.00647721055062	-0.0034039396719	-0.0414794806432	-0.0139937147774	0.00812947050677	0.00457219521802	-0.00535367931205	-0.000362104108056	0.0183645688494	0.0060287714366	0.00795985993334	0.0252855339399	-0.02159832461	0.00929596794033	0.00732989823896	-0.0190668122081	0.0214241724989	-0.0110416949608	0.00526763349861	0.0173842844447	-0.0215091592707	0.00958632419094	0.00119464116908	9.85226052232e-09
CH2	-0.239373423765	-0.440638181726	0.14513757662	-0.177218399923	-0.0447921209314	-0.0615869398472	-0.00312257520921	-0.0842178338198	-0.0225718003175	-0.000289550166556	-0.0614157375567	-0.00993699822543	-0.0341857271224	0.0151865531406	-0.0499911556853	-0.0199549609632	-0.0178729677548	-0.0307382567403	0.0540987855557	0.0328891236125	0.0334234048046	0.00683776613085	0.0698716307564	0.0203209551002	0.0609517677263	0.0735072163882	0.0502807135163	0.012664426916	-0.0266823381449	-0.0528482115454	-0.0788470084252	-0.0124348070745	-0.01298372844	-0.0203223918353	0.0179841230219	0.0288728460837	0.0179303737333	-0.0520958558521	0.0377975160549	0.000831447239791	-0.0292752356811	0.0260766879236	-0.017743782204	-0.014221421078	-0.060290409497	0.0212267464942	-0.0452221375731	0.00935412526952	0.0266561344538	-0.0135619538973	0.0589788958521	0.00689551578766	0.0344483759325	-0.0369392787275	-0.0404891783585	0.0109957089187	-0.003093675034	-0.0266533621881	-0.0261419005338	-0.0148142840446	0.0271001414888	-0.0109796065587	-0.0150307400943	0.032836167093	0.036902186219	-0.0295813808285	0.0375513857559	0.0107753987766	-0.0156062584052	0.0315075872725	0.0429191477466	0.0287385007912	0.00130588496176	0.01355709789	0.0164472685015	0.0124793712512	-0.00266233479132	-0.00470669325725	-0.0151803162386	-0.0171157050869	0.00408461854457	-0.00098777656162	-0.00511503462985	-0.00178030022434	-0.00652952887902	0.0013588638467	0.000637755078503	-0.00258334696026	0.00720585579022	0.0092633645305	0.00327471576531	9.85226052232e-09
CA5	0.315383542151	0.154285140099	0.122509577349	-0.00366036084093	0.0389024058325	-0.0564289153925	0.00646839537393	-0.0727615657604	-0.0192554197986	-0.0332576968647	-0.0645737640507	0.0314491464112	-0.00032347478763	-0.0184362709973	-0.0421761720504	-0.0512031182624	0.0318893298895	0.0239838316646	-0.0321450961864	-0.00700193532824	-0.00471811609296	-0.000807659201235	-0.0173180158878	-0.013061121743	-0.0173998931422	-0.0207678758275	-0.0115902515006	0.0323242307428	0.000507393240821	0.0141804836423	0.00106703614523	-0.00486425981166	0.015119659265	-0.00711698196135	0.0195245796666	0.0077346879627	0.00682750539055	0.000757553792644	0.0119280640381	-0.0160521214618	0.00130414543482	-0.00146486069841	0.000122162417695	0.0376224729833	0.0203653024557	0.00308405008334	-0.00706610612426	0.0084273152688	0.000404702436448	0.00603660327811	0.0146154523529	0.0565665667395	-0.0457088098033	-0.00973376093489	0.00412996362411	0.00444489827471	0.0154867642388	-0.0112769809974	-0.0120819610261	0.0106301850143	0.0179004427953	-0.0466646168716	-0.0404348246988	0.0346321416749	-0.0689892918247	0.0204413608699	0.0230910850904	0.0560602380732	-0.00537272601117	0.0125947229716	-0.00191463233478	-0.0448404765976	-0.0484049040475	0.0244796449588	-0.0197606532409	0.0368469632315	0.00967782820041	-0.00241273504927	0.00995655807608	-0.0329840920293	0.0158550554794	0.0196750379991	-0.0205428649847	-0.0035999314589	0.0086408229766	-0.00797963539695	0.0378675515867	-0.000107591915506	0.0154299279266	-0.00141828792847	-0.00188894279003	9.85226052232e-09
CA6	0.353894325961	0.126161561527	0.187280623111	-0.0229125088371	0.00259771149367	-0.0382499267608	0.0579318984198	-0.0394994832971	-0.0371427262083	-0.0308169334508	0.00269073626767	0.00204477895186	-0.0395148899091	-0.0113891073162	-0.016234124946	-0.0277020042843	-0.0171912075743	-0.00670548295174	-0.00547774270665	-0.00629758607132	-0.0160087198112	-0.0278628191792	0.0163707528741	-0.0123762895335	0.0385871252154	0.01287659368	-0.0253908509885	0.0060267896365	0.00696884573652	0.00282011472416	0.0043449222571	0.00355659173703	0.013061592714	-0.0228935473139	-0.0182253212102	0.0267039516355	0.0283098482546	0.0219290961425	-0.018013238193	-0.0193413876061	-0.0137039196292	-0.0102800351717	-0.00543054004931	-0.00670761324498	-0.0144005788889	-0.00304426532802	0.00600839164413	-0.0115644298194	-0.0148001015133	0.0107770736788	0.0302707187168	0.00791855194744	-0.00517961647061	-0.0190190291298	0.0103885432829	-0.0193769052776	0.0399327775822	-0.00736100589333	-0.000980784758077	0.0153403878278	-0.012972923066	0.00457304326573	0.0227017500317	0.0197614994412	-0.0141406407975	0.021565798476	-0.0118305234012	0.0158119909048	0.0515774238392	-0.0419350192008	-0.0316511731177	0.0339417082022	0.0484539787832	-0.0400007975663	0.0103346111251	0.0182225912624	0.0101066297657	-0.0259092063794	-0.0467763306264	-0.051781154156	-0.0351164123361	0.0357806843191	-0.00771245494128	-0.0139879380528	0.0134165168925	0.0334093097762	-0.013341851256	-0.0127093738647	-0.00402707419904	-0.00224624299681	0.000835337118669	9.85226052232e-09
CB5	0.36570976638	0.0895062718311	0.132586209664	-0.0251827318437	-0.0415264250233	-0.00871763258286	-0.0410371737865	0.00277496172862	-0.0383271137445	-0.0504324644181	-0.0165666429921	0.0315325779631	0.0156272829183	0.00508848443903	-0.0125521618493	-0.0755397387989	-0.0253941389139	0.00209602698573	0.00289679751642	-0.0022078583246	-0.00682783406181	-0.00938904215651	-0.00468164632769	-0.0380217816964	0.0275712881116	-0.0122089413764	-0.0154305491299	-0.00116353791699	-0.00532839018079	0.00330807251322	-0.0245741435298	-0.0223601980307	-0.033089152856	0.0235560555213	-0.00761927007685	0.0136722123013	-0.0178125028179	-0.0151004417237	0.00994337508143	-0.00698192399192	0.00444641057554	-0.00978415048602	0.0337351814448	-0.016564934945	0.0249193527946	0.0399398008952	-0.0180751934147	0.0415849076944	0.00269332717327	-0.00144709893937	-0.0133216659832	-0.0331623765015	-0.0182494704331	-0.000499679437112	0.0410675536347	-0.034637221705	0.0344506135025	-0.0345970165668	-0.0195517613034	0.0150693720752	-0.00207774774964	-0.0543031916847	0.0742541759315	0.00163204908639	-0.0103221777764	-0.0369922462907	-0.0309453758987	-0.0124495387633	-0.0172999312366	-0.0251480222831	-0.0225690670858	0.0285570543829	-0.0529005377062	0.0326333072067	-0.00477413675886	-0.0165521336865	0.00506638901596	0.0159241835635	-0.0348599855093	0.00182259653984	0.0128754878754	-0.0124956283429	0.0190489098507	0.0313387722548	0.00860788261315	-0.00295145303623	-0.00780381853613	0.0160712354271	0.00567889645048	0.0176936320991	0.00620652322304	9.85226052232e-09
CB6	0.384518520148	0.113562367273	0.197652385907	-0.027679881758	0.00317741950383	-0.0139998212098	0.0761135418203	-0.0344490748292	-0.0318505728122	-0.0223046108908	0.0320166131958	-0.0365323602923	-0.0216792879625	0.0116300997166	0.0161507446255	0.0375902523007	-0.0212933265453	-0.00848853523276	0.0117235667306	0.013146021068	-0.00602293675075	0.0161503599984	-0.00819647725531	0.0504074727669	-0.00581997780223	0.00765616837175	-0.106054600125	-0.00789536358317	0.00224437458063	-0.00988011402394	-0.0229852390821	0.00236655584707	-0.00597479850015	0.0123096489519	0.0285651784403	-0.0172330593697	-0.0173698955528	0.00170170531828	0.0134218975858	0.00702472283809	0.00725830935972	0.0285078320749	-0.0026597751632	0.00673137224846	0.00269352512553	-0.02825185537	-0.00794144267636	0.00946517988456	0.0096946618096	-0.021389349358	-0.00593057862735	-0.00603972030477	0.016469843037	0.0109531235782	-0.013990708571	0.0143412515765	0.00898550345546	-0.00989413955227	-0.00248992878643	-0.00684615048284	0.00302087174069	-0.00426519483037	0.0318233255317	0.0209841586988	-0.0419510495029	0.0323284150678	0.0157875112634	-0.00577035243994	-0.014630427764	0.00744144177025	0.00602387002113	0.0160320011451	0.0121484084948	0.00615120204273	0.0301728911432	0.00196643204232	0.0176058666885	0.0303806575411	0.0123815909399	0.0199590806994	0.00418832102367	0.0208369630771	0.0077270040095	0.0253723340452	-0.046653003555	0.00188321528798	0.0214772616548	-0.0318884620227	-0.0509441905849	0.00549388595477	0.00144016624529	9.85226052232e-09
CC5	0.369983565982	0.0736507133071	0.059625225853	-0.00225695031936	-0.0283217092709	-0.00771602888045	-0.0903478637358	-0.0169840148516	-0.000413307943543	-0.00647548265648	-0.0584130741666	0.0733460378157	0.0307710754763	0.00970672251441	-0.0106710001102	-0.0552897313373	0.0266006227723	0.0309020984695	0.026925106073	-0.017197004931	0.00317491342773	0.00972882622254	-0.0116736801068	-0.0130133151529	-0.0365749137382	-0.0484467105554	-0.025682861009	-0.0435207551736	-0.0179979187047	0.00105301992627	-0.0146403616501	-0.0163061352753	-0.0187038891681	0.0146688470382	-0.0339509840382	-0.0375148629726	-0.028582675994	-0.0228657800853	0.0112270200595	0.0180388249235	0.0342742828982	-0.00569434590682	-0.0174064647282	-0.0202541946881	-0.00206614504879	-0.00974638184927	0.00968477947636	-0.011523326161	0.0325572743175	0.0261192625618	0.0349582090418	0.00917148334305	0.0114897321567	-0.026910124426	-0.0340935160323	0.0242174148494	0.0175262444608	0.0239859424067	0.00352626486931	-0.00943025779883	-0.000188310349992	0.0579504595796	0.0128014074915	-0.035202049513	-0.00647251378312	-0.010658558464	-0.00601602140938	-0.0127397783834	0.0246880314029	-0.0219260447454	0.0141751681032	-0.00326945048265	0.045321358038	9.64912049909e-05	0.000394292153448	0.013106390946	-0.0156827960494	0.0219936291703	-0.0294022721409	-0.0197705474183	0.0157850212703	-0.00445510383117	-0.0279691119425	-0.00463386287074	-0.0227370731524	-0.0298918078355	0.0260601779302	0.0482789925131	-0.00666064512079	0.0102476713534	0.000480858205387	9.85226052232e-09
CC6	0.386288868938	0.0818604268424	0.117007998966	-0.0151091851874	-0.027763413573	0.0132038401786	-0.00127584332022	-0.0173733337356	-0.0213717256539	0.0252251126655	-0.0444618856267	0.0437582079649	0.00352859025695	-0.00318356713214	-0.0214900104016	-0.0131210059906	0.0310800296687	0.0392766106811	0.0366971243166	0.0215328753269	0.0181893112617	0.0145482172737	0.00911801262696	-0.0467882424909	-0.00144239219394	0.00843165506299	-0.0421588529923	0.00288084444966	-0.0136453353765	-0.0172588810977	-0.0138990918901	0.00407556460783	-0.011490196207	0.00919695357852	0.0011167888158	-0.0108837294198	-0.00334445679824	-0.0273110444024	-0.00688817046332	0.0038015878294	0.0132378935771	0.0275034167833	0.0279061910811	0.000257676584233	-0.0289388871981	0.00198597414353	0.00297688361682	0.00376071082959	0.0145269241949	-0.0127429061427	-0.0158668880482	-0.0329554561871	-0.00826987448616	0.0278228413126	0.0184292631965	0.0145439004445	-0.0117838119877	-0.0132769583261	-0.0233394272629	0.00715389918962	0.0293549887453	0.000239103449336	0.00693381076633	0.0303664147517	0.00223194336782	0.0494749033971	0.0104768731285	-0.0276503930918	0.0276792270992	-0.00782338853885	0.0234584446723	-0.0141523572172	0.0153653230787	0.0227415246525	0.0384727823557	-0.0441916995824	-0.0540935301787	0.0176837477869	0.0440121213772	0.0108400816399	0.00463517432832	0.0124184901738	-0.0384045757934	0.00151109318686	0.049957251754	0.0312338196644	-0.00894225288968	0.00898806774453	0.0051739933101	0.00444098373181	-0.00272393562516	9.85226052232e-09
CD6	0.388270704938	0.0972460008213	0.192697393805	-0.0166094772083	-0.000323402117508	0.00209852392049	0.0649414609864	-0.0317097382548	-0.0592952782507	-0.00403970047941	-0.0228639718851	-0.0223719046955	-0.0199415625567	0.0134748281903	-0.0175449092592	-0.0161353090638	-0.0100295321437	-0.00386812286307	-0.00728792717993	-0.0222951422175	0.0129328782521	0.00544132661894	0.0487834369049	0.0166878934995	0.0368439060633	0.0263516315181	-0.0371537021192	-0.0122416184542	0.00169931321165	0.00613904227431	0.00824997733432	-0.00774235663418	0.0195332515524	-0.0459252867924	0.0102344399069	-0.00330683757	0.0258334918293	0.0096136762456	-0.000359715681115	-0.00980873406836	-0.0209760427596	0.0153577759234	0.00796303032115	0.0109147819207	0.0126151285821	-0.0200545812346	0.0011690138267	0.00398931546122	-0.00619859598353	-0.0331200959059	0.0562101948375	0.0483291990138	-0.0360992980513	-0.00291771217348	0.0140818238725	0.016936368266	-0.00214990150104	0.0324704178138	-0.0139515628354	0.0280116298016	-0.0059149993587	-0.00591830497693	0.000798668628597	-0.0333533231417	0.00151251825354	-0.00335506615782	-0.0612915056074	-0.0287887076439	-0.041763705549	0.0331230906169	0.0315951988563	-0.0114477511323	0.0159283952831	-0.0249856270013	-0.0523917352709	-0.0463454829512	0.00328861299483	-0.00201931224163	0.0226072984728	-0.031230801931	0.0364252509583	0.00677656120368	0.00338184264312	-0.014571105232	0.00991759023595	-0.0215559049247	-0.0294818053302	-0.00387243446138	-0.0148394598015	0.00494581119844	0.000648219127812	9.85226052232e-09
CE5	0.396185457922	0.102922052413	0.17809657462	-0.0170633904314	0.00395777351422	-0.000487569523473	0.0591421812044	-0.049341015403	-0.0323683283033	0.0119776029332	-0.00464765560616	-0.0215208290344	-0.0279083151786	0.00945757080157	0.00183817825305	0.0177115599567	0.0187044976951	-0.00188551916896	0.0192431653327	0.00284980483428	0.012073767116	0.0132878117725	0.0195640487695	0.00254580989289	-0.00515924600552	0.0125059082517	-0.0660650259012	-0.0142429844535	-0.0143076072744	-0.0149018523616	0.00186031926189	0.0150016946826	0.0185823343149	-0.0168495482631	0.0149498505075	-0.00151106439193	0.0154897207721	-0.00731659069168	-0.00391583370644	-0.00426487349431	0.0132830209066	0.00955255870822	-0.00617320914843	-0.0114556565273	-0.0111203276216	-0.00421343967533	-0.00618791179526	-0.00411899386007	0.00280470726951	-0.00335253356725	0.00895209755215	0.019541133342	0.0187278210034	0.0117309215234	-0.0080419993525	0.0395152182627	-0.0394238448082	0.0112155700846	-0.00470705150657	0.00994047563876	-0.01421689388	0.0222571496938	0.000773599043499	-0.00283198653545	-0.0174012210678	-0.00984794877756	0.0157482080956	0.0121382729297	0.0396774825503	-0.0294279160451	0.00156285363222	0.012544892401	-0.0347401441331	0.0276974000333	-0.00260562268987	0.0634891800982	0.000258749024687	-0.00426662437314	-0.0247241825287	0.020900368475	0.0172804183764	-0.0645332409941	0.00701901950426	0.000395341060609	0.0303571411573	-0.0187189965828	-0.0373070601401	-0.0107306645451	-0.0125389455721	-0.0137636013359	-0.0067813528558	9.85226052232e-09
CE6	0.390628848046	0.0897022706262	0.114024994616	0.00121383348785	0.00550316647584	0.0140147237441	0.0259925821791	-0.047553100997	-0.00175815132711	0.0693513103214	-0.0680467522207	0.0287580541706	-0.0090255206321	-0.012000458073	-0.0386357629279	0.00679212710107	0.0662782373409	0.0246422658908	0.0310840552654	-0.00582720663006	0.0186541696349	0.0106663255961	-0.00683518400169	-0.0501619105073	-0.00577807065841	-0.0224436804598	-0.0438548999611	0.00802093280432	-0.0321144711715	0.00109432546302	-0.00676103376519	0.0115160489947	0.0162999954599	0.00581724068444	0.0184041525306	-0.0112588424875	-0.0305814087878	-0.0235905575418	-0.012809152759	0.0120409342491	0.00504413666165	0.00096256545293	0.0107522359301	-0.0104601667259	-0.0032238277759	-0.00342598652531	-0.00437556424394	-0.00240057033181	-0.00918270689164	0.0109666465998	-0.0445181432322	-0.0162315323262	0.0403240359917	-0.0047697166321	-0.0199811661501	-0.0371753357431	0.00507290740529	-0.0118657659205	0.00381878381312	-0.0209638454787	0.00681946152663	-0.0158068116208	-0.00988622717138	0.00696439986354	0.0751951203447	0.00390861925752	-0.00914888748225	-0.00730023824751	-0.0210692949897	0.0202194049536	-0.0104255726209	-0.00348833997191	-0.00423349953046	-0.0366698451676	0.00674595019881	-0.00604541110168	0.0469754713721	-0.0617352746327	-0.0227766801023	0.0159387690277	0.0386282641051	0.0305424132916	-0.000118435026089	0.0247270480498	0.00989771391531	-0.00801437985222	0.0113705480801	0.00712144412969	-0.00230336904307	-0.015235460451	-0.00851259990862	9.85226052232e-09
CF5	0.388336222847	0.100470116875	0.129694756458	-0.00521030302774	0.00462454215304	0.00336421113704	0.0261338627555	-0.0535925661312	0.00431928986761	0.0500452694329	-0.0409886029621	0.0172004258308	-0.00994817207363	-0.0175286189352	-0.0245007161272	-0.00117599282687	0.059436477411	0.028704055313	0.0351391741873	0.00211176883154	0.0244399751556	0.00617433300917	0.00361633529661	-0.0226450367243	-0.0112937954109	0.00261762153131	-0.0549659252021	0.00677565445334	-0.022103424809	-0.031054204929	0.00339723882705	0.0084907900301	0.00625616628006	0.00511024330242	0.0112765938447	-0.000571130389182	0.00305402105927	-0.0136319346288	0.00434574602601	-0.00452160999527	0.00530875910722	-0.00820791556627	0.0197158240985	-0.00985135018767	-0.00322290895375	0.00320433780945	0.00657900343929	0.00750816189549	0.00237896764568	0.028704189441	6.07732744775e-05	-0.00178584360755	0.0128216018469	0.00536292036135	0.00381659786051	0.00118477622212	-0.00195931852614	0.0132620858091	0.00602787079384	-0.00875463745553	-0.00989697228741	-0.017842107615	0.00177731902276	0.021560346109	0.0240886176053	-0.0140345512762	0.00442126013885	-0.016973554238	-0.00833193762834	0.00572026746072	0.00623149882002	0.0161582899375	-0.00691836557472	0.0177544406581	-0.0345090639588	-0.0170118319491	0.0346586253346	0.0633292166635	0.0208482643894	-0.0143540207109	-0.0725058595082	0.000624015800927	0.016667298494	-0.0196594117291	-0.0357335207146	0.00134777784669	-0.0105352289134	0.00830314058267	0.0266533153792	-0.0230316754674	-0.00692757634919	9.85226052231e-09
CF6	0.374899223452	0.079236593672	0.0907409695708	-0.00706066162475	-0.040571419918	-0.00483037691253	-0.117466888779	0.0246825972135	0.01186449069	-0.0316442470378	-0.0178507390615	0.029600844235	0.00958148144944	-0.0110243182904	0.00310020334735	-0.0361853868711	-0.000456052115735	0.00997279968345	0.0293023445602	-0.0198716448185	-0.00637685353854	-0.00200495643108	0.0174521697957	-0.00507393410408	-0.00827669448245	0.0233472603421	-0.0519830124953	-0.0196996811649	0.0083369532747	-0.0072374876763	-0.00577686287204	0.00810793379905	-0.00451631589928	-0.0215818459189	0.00913738514703	-0.00422945973885	-0.0119721013742	0.00825591013943	-0.023519000194	0.0280108650211	-0.00290851623995	-0.00609833509883	0.000935442694767	-0.0197383494069	0.0123627730037	0.0180879109912	0.0123455580058	-0.00753915838438	0.01817245146	-0.0124351392581	-0.00587586391686	-0.00256590500725	-0.013952756785	0.0158852031364	0.0272882423447	-0.0348187671233	-0.00465537175117	-0.00829076249932	0.00080746166792	-0.0107361902711	-0.0145443986333	0.0081455889159	-0.0543758258555	-0.01182615187	-0.026702979396	0.0150880571457	0.0181388099856	0.00743384932343	-0.00424364209158	0.0521270926262	-0.0153436009027	0.000528405999901	-0.0103172904842	-0.0389232625454	0.0372641818221	0.0332278195524	0.0101504626955	-0.0190042889962	0.0236820148157	0.0140987156192	0.00526118816151	-0.0156883132852	0.0295351889509	-0.0251898477691	-0.0302544484251	0.0300228902245	-0.0277227675649	0.0268069137774	0.0094380027979	0.0363127354012	0.000971436545616	9.85226052232e-09
CG5	0.347755861636	0.130575116591	0.195189076792	-0.0213108758491	0.0121425150689	-0.0433134733122	0.0587220909822	-0.0471205101966	-0.0319725230793	-0.0441213554648	0.0165667055087	-0.0200381221095	-0.0276123771508	-0.0126039943802	-0.00206593241904	-0.00893468506454	-0.020813947369	-0.0213055762692	-0.00724384098373	0.000705343917014	-0.0308325741249	-0.01375816859	-0.0203823243793	0.0162254905811	0.0188283485571	-0.00221265776904	-0.0513343203052	-0.0158527309991	0.00265991861647	-0.00393802150824	-0.0108170947847	0.00298956207443	0.00145180185065	0.0207988970194	-0.0358145247567	0.0348886950183	-0.00509722127872	0.0151983766935	0.000556861024498	-0.017067872677	-0.00562202729746	-0.0290214083341	-0.0127256918355	-0.000792261580397	-0.00494352994666	-0.00905345658289	0.00481266440407	-0.0264715606535	-0.030602976809	0.0327191006528	-0.0119211989061	-0.0120806605451	0.04481291483	0.00804007963504	-0.0140612079631	-0.0162751953971	0.0100506156398	-0.036315588228	0.034749192778	-0.0164129772333	-0.0202405676757	0.025829768435	-0.00866735245725	-0.0557421045055	0.0212064702258	-0.0454735322322	0.0130613987329	0.012855002673	-0.0238234818852	0.0335486899324	-0.039006613163	-0.0197329318445	-0.0386265890164	-0.00324266707158	0.0556452898727	-0.0165037226811	-0.0462437670854	0.0131087147256	0.0111838376597	-0.0216101221109	-0.0167099568499	0.0125096281953	-0.0128985519618	-0.0228189269125	0.0171222641624	-0.0378353219062	0.000933325119426	-0.0221076105869	0.00508957607751	-0.000625487592495	0.00246723673586	9.85226052232e-09
