pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.277195657481	-0.371464297186	0.119675463292	0.0947228377789	0.0351683848893	0.0804299983186	-0.0211407926357	0.0345806827029	0.0221551457336	-0.0357041415209	0.0220434410908	-0.118155870072	-0.0778378267933	0.117173502495	0.0201955796617	0.0186657806156	-0.0790462336152	-0.0545041218889	-0.0284432030929	-0.0327756614916	-0.00324921874441	0.0502985683435	0.0962115249157	0.0469984696765	0.0382112341777	-0.0359642328479	-0.00912645809269	0.0121368815535	0.0323129410166	-0.00387298964236	-0.0285742739782	-0.0146683785215	-0.037565181455	0.0147229778271	-0.0269407236631	-0.0132520241297	-0.013475460534	0.062165929675	-0.00235942308643	-0.0276445579519	-0.0544174604862	-0.0348027208361	0.00948445252785	-0.0084336612374	0.00276487474763	0.00536720153233	0.0249211333221	0.0315946601982	-0.0140822814268	-0.00743978275647	-0.0405793017262	-0.0215367903761	-0.0552005382851	0.0336717254836	-0.00609368841956	-0.069549368638	-0.0183412385605	0.0273045943018	0.00747916364675	0.0209062579615	-0.000747919883156	-0.00228371420296	0.0545724828887	0.0508612701743	-0.0170047451042	0.0140323248624	0.0194815723766	0.0267604914427	0.0205414741619	0.00768736754717	-0.00868036824985	0.0036412190955	-0.00710581221272	0.00916106643881	0.035002635474	0.0125233361385	-0.00777799574165	-0.00495262319899	-0.00447948200757	-0.00586600028465	-0.00120934520318	-0.0242885466983	0.00238813630583	0.00268017458669	-0.0036570117247	-0.00418763131417	0.00481316396515	0.0165061353246	-0.00570073301064	-0.00257279963183	-0.00410964673631	-5.43266194801e-09
CG1	0.214588449359	-0.396161426464	0.144615894934	0.188778085208	0.0102010011932	0.0374470236116	0.103592575974	0.0240340069493	0.0200648672623	0.0628669738226	-0.0319117277802	-0.0307743796873	0.0209289317484	-0.128435055514	-0.049895870153	0.0301924269664	-0.0213013247847	-0.0501836081574	-0.00641648679947	-0.101924968309	0.0690530463949	-0.0101321082919	-0.0573626645026	0.0456715342631	-0.0391738961059	-0.00155872957176	0.00235861546163	-0.0417843664087	0.0162220551586	-0.0190578596937	0.0246593413102	0.0148065606344	-0.00937881330688	0.00916563733193	-0.0559554255472	0.00595026091208	0.00712042794871	0.0234058801967	0.0303833724203	0.0229522982075	-0.0208197128612	-0.03644442943	-0.0668174336665	0.0145573248547	-0.0149260755973	-0.0171241806497	-0.00954175432564	0.0555297481212	0.049151506962	-0.0113265185268	0.022934491071	-0.0149101793036	-0.0161349000394	0.00823474299107	-0.0178412383208	0.0272630764974	0.00909988976341	-0.0131341352161	-0.0177843579477	0.0121074799834	-0.0178045967012	0.00617044432866	0.0291384326117	0.0193027866454	-0.015018213138	0.00439782633085	-0.0149384795796	-0.00401279569272	-0.024832831197	-0.0435749613631	0.0114887915668	-0.00741169728057	-0.00821491292928	0.0160296507298	-0.0203447209537	-0.00117338310271	-0.00796288285238	0.0305805014227	0.0073572193083	0.009218102162	-0.00650309359488	0.0127111052794	0.00592367882977	0.0118767307328	-0.014950287163	0.00485619815467	0.0163627931948	-0.00422544016268	-0.00928565470584	0.0189116551094	0.0133240583439	-5.43266194801e-09
CG2	0.218471760131	-0.468224973649	0.138265411794	0.230398945468	0.0189588241951	0.0113302267715	0.0889889024557	0.0283267622693	-0.00161917430635	0.050941773708	-0.00762087044403	0.0221954764585	0.0677797370675	-0.0683480196187	-0.00787277407573	-0.0125338853491	-0.034148728748	-0.00182167502376	0.0494001602087	-0.0118799820025	0.0567052509255	-0.0164909734812	-0.0228004856387	0.0142189530191	-0.0671728510236	-0.0349728556076	0.00938683366335	-0.0258834336855	0.0366772668973	0.0133568076609	0.0386979257095	-0.0106836880163	0.0244567382859	0.0235506721174	0.0509664303561	0.00648596399635	-0.0384181646525	-0.0461579672448	-0.0115638338798	-0.0326408300144	-0.00463206310718	-0.00981556378517	0.0214298544043	0.0150670680284	0.0467786310167	-0.0110613221468	0.00550006259258	-0.0332813559911	0.010324149003	0.00830450252103	-0.0452069470499	-0.041283312605	0.00717947563194	-0.0101340758994	-0.00551888283611	-0.0250261170326	-0.0449815713366	0.0208510680034	0.00542102268213	0.0034285278274	0.0416230876098	-0.0377148664037	-0.0322846879941	-0.0323834192284	-0.00048201140821	0.00795855926238	-0.0187188232428	-0.00365948205619	0.0182612365532	0.0530181562068	0.00943851279172	-0.0134527572274	0.0342517022729	-0.0250383117584	0.00471946263278	0.0309307093916	0.0189902950601	-0.0399559127033	0.0146556610146	-0.0110891201399	-0.00583021484838	-0.00676688485251	0.00531897291687	-0.0169682844333	-0.00622764756731	0.00837640212592	-0.00417123369619	0.0178616193823	-0.00674278209509	0.0084165390458	0.00806935021415	-5.43266194801e-09
CH1	0.243035327663	-0.411792526524	0.119807375984	0.2548161748	0.094020703588	0.0517045348402	-0.0174409960232	0.0400159713243	0.0410088673	-0.000424199413152	0.0383121092474	0.0244090412014	-0.0253471619833	0.0505188590437	0.000374617974057	-0.0127000197423	-0.039046059701	8.68331177722e-06	-0.0569216392327	0.0327764146934	-0.00794956586408	-0.00888003729334	0.0326638004089	-0.00511457699247	-0.0380895988558	0.0258432555044	-0.00574378772941	0.025837138378	-0.0208238918357	0.0346694641407	-0.0601494811407	0.0382344870581	0.0606456281672	0.0200422170262	0.0352176745488	-0.0410276419138	-0.0481656586773	-0.103489493064	-0.0361377367347	0.00639158649279	0.00931428673401	0.00155307441212	-0.00398900583186	0.041810010416	-0.00146607449067	0.00627543710278	-0.00541484276441	-0.0368559258237	-0.0281969780979	0.0569598977642	0.00947555185395	0.000134300693734	0.0346932776826	0.0146857685949	0.0407462860267	-0.00188268542014	0.0150992703682	-0.0206713645754	0.00851476047494	0.036614960634	0.0327119139221	0.000973358510887	0.0342124863902	-0.0172101437344	-0.017720921891	-0.0374016647562	-0.00292832613233	-0.000883850808151	0.00612397471244	-0.0576732422806	-0.00981791638241	-0.00373461490446	0.000389710459113	-0.00177150391511	-0.00692541596143	-0.014732186052	-0.0174312859321	0.0266540857191	-0.0214030742015	0.00250491985866	-0.00435039914697	0.0040151190816	-0.0213382057017	-0.0122282016443	0.0128132489656	0.000687522905621	0.0171334097286	0.000874795429484	-0.0180834557812	-0.00518097712434	-0.00185511389792	-5.43266194801e-09
CH2	0.25284005915	-0.449452379955	0.136097981798	0.187642434606	0.0146380787368	0.0369704931134	-0.02613098419	0.0110727877256	0.0154689109446	-0.0299363807992	0.0412589242158	-0.0131799891058	-0.027086609659	0.041302548801	-0.030563500224	0.022347044563	0.00222763468302	-0.0718515191359	-0.0459670292528	-0.0442200681537	-0.0751875624791	-0.0661031255576	0.0154322520536	0.00498506104916	-0.00376763650706	0.0326298088624	0.0435306658916	-0.0303214480771	-0.0875525688312	-0.019982944269	0.0188594260023	0.0485715490704	0.00245636848775	-0.0133240450317	-0.0338051847676	0.00531986653003	0.0977457287407	-0.00529929257577	0.0409209118406	0.0140448120234	0.0549138294172	-0.0144990062416	-0.00111082756135	-0.100871643456	0.0985854672862	0.0021485666846	-0.0776537437022	0.000329417115838	0.0154920785392	0.0269890955051	-0.00138373213966	0.033745622326	-0.00760879043619	-0.00635140276462	-0.00427670987678	0.0286853178382	0.00346552060247	-0.00244326577689	-0.030871899944	-0.0196992389094	-0.000611715818888	-0.00398304188321	0.0110240277839	-0.0102833788611	0.00576244471514	-0.00214565638895	0.0121594854165	-0.00231845362007	0.0252189310803	0.00443953033246	-0.0136228769376	0.0027356133907	0.00869823445916	0.00412259251573	0.00360627204892	-0.00379953882429	0.0108139634087	-0.029879035959	-0.0168810520864	-0.00293495441119	0.0116958434325	0.00502114555277	-0.000155749596155	-0.00354925741975	0.00120260353078	0.00287794615179	-0.00828610014962	0.00371481121536	0.00416092106477	-0.00373442189556	-0.00255371660158	-5.43266194801e-09
CA5	-0.359241388403	0.127282883475	0.139072664788	0.022293469289	-0.0300270691361	0.0340869492952	-0.0573682724517	0.0400797787829	0.0296368896818	-0.00819884981607	0.0273285556739	-0.0194592483487	0.00437467908763	0.0271722173173	0.0151261160086	-0.0258855970456	0.0237258741848	0.0247921954913	0.0176685290326	-0.0249638961922	0.00817815031211	0.0377112122798	-0.0132220420559	-0.0103973830019	-0.00995821700468	-0.00754911452576	-0.0215686662375	0.0160969403309	-0.00707524155143	-0.00457511554873	0.0359366952651	0.013795806159	-0.00386606980142	0.0137670685306	0.0203784309756	0.0094459384844	0.00628912181702	-0.00342521003015	-0.0151799952077	0.0060086214369	-0.00338225017922	0.00188784538092	-0.0204654046132	-0.017022215368	-0.00285289367561	0.000551922656551	0.00774674207474	0.0056620618666	-0.0126732119181	-0.0275875092321	0.00365292389101	0.0282816568075	-0.00197091684892	-0.0268040436531	0.0265061097118	0.00353708947612	0.0102293829854	-0.00594697342356	0.00810879513316	-0.0321589168923	-0.00533953089832	0.000238451812377	0.056768766855	-0.0323757551412	0.00780089237012	-0.0238800898042	0.00130650339436	-0.00317079937556	-0.0111978021723	-0.0149173381563	-0.0050447284878	-0.0105539416559	0.0459534770561	-0.00437177996957	-0.0150787576084	0.0127468827882	-0.00424989215209	0.00104934127911	-0.026956867856	-0.0296881886016	-0.036709657873	-0.0272802779391	0.00321620005399	-0.00696285274933	-0.0132965378017	-0.0763834929518	-0.00172683113653	0.0230934816444	0.018497036894	0.0131811539346	0.00365054999798	-5.43266194801e-09
CA6	-0.346188432793	0.127289394557	0.164430499457	0.0286232432299	-0.0247751616624	0.0388864667408	-0.0621721674825	0.0230692190668	0.0447061158273	0.0106181723144	0.0427714204439	-0.0251103861325	0.00492887814772	0.0352783119417	0.0230766834311	-0.056564692689	0.00363252001895	0.018955230582	-0.000468527750652	0.0300097799416	-0.00809891799933	-0.00453774185326	0.0104140881762	-0.0210691434993	-0.0193702642722	-0.00852901049053	-0.0197263278651	0.0160159903053	-0.00838315895427	-0.0032201604068	-0.0049594857397	0.00949831307316	-0.01955103899	-7.26472679826e-05	0.0113376690525	-0.00173500713008	-0.0194896613801	0.00486639618481	-0.0134780500082	0.0253272695274	-0.00602908707852	0.0102718431065	-0.0392155555635	0.0198015883801	0.0200282683074	-0.0107096279637	-0.0192071555876	0.0237903346917	0.0112586924077	-0.0207348811209	0.0227683475609	-0.0144380171254	-0.0366083996398	-0.0191607818698	-0.0115288292634	0.0239083492035	0.0559480424026	-0.0377841588747	-0.0225805777131	0.00726577830187	0.00630355666191	0.0023952013799	-0.0398703253733	0.0167243519053	-0.00490973111478	0.0441122988396	0.0103249243605	-0.0217846325117	0.0252573808845	-0.0180629757691	-0.0334261979402	0.0391432806622	0.0158699082688	-0.0306473692683	0.031663188897	-0.0550486877488	-0.0237238771221	-0.0177558757345	0.0356227783408	-0.00959653834893	-0.0267754213463	-0.0364849228358	0.0134717597431	-0.0304486897131	0.0151199811767	0.0257257504604	0.0109880622448	0.0155683664659	0.0014332914458	0.00458475539948	0.00572698024068	-5.43266194801e-09
CB5	-0.369198748935	0.0824424741119	0.138143692013	0.0266009220827	0.0247292841353	0.0238931546053	0.0176533346429	0.0210681517046	0.0225936959741	0.0520970050442	-0.00149235098038	-0.0177293135195	0.0364321139114	-0.0238548738543	0.00525943299946	-0.0240430011912	-0.0170349817479	-0.0151658068486	0.0137451725453	0.0291079835254	0.0170453600103	-0.0438073890318	-0.00398676175205	-0.00887266460692	0.00334584540418	0.00501997657343	0.000941640850006	0.0192518285386	0.0119914706401	-0.0392109014857	0.0378790998509	-0.0244216006141	-0.0247664882239	-0.0151008407172	-0.00548155154124	-0.0066171029816	-0.00312605884853	-0.00440926679475	0.001033575912	-0.00906108952736	-0.0142011631752	-0.0223207093569	-0.0288448306876	-0.00849425226747	0.0037719450788	-0.0332209304862	-0.0063076088723	0.0362634339238	0.0222106781206	0.0217889561128	0.00885889400622	-0.0122358633331	-0.0588619908916	0.0267428362036	0.0159758343469	-0.0162392652487	-0.0123629864675	-0.00772885989398	-0.0141479358839	0.054205873947	0.0185541215392	0.00717414365169	-0.0571270751828	0.000559381559411	-0.0408896471661	-0.0338947298687	0.0185061077624	-0.0371664230094	-0.0565277127602	0.0148373049985	-0.0332959801322	-0.0144455056775	-0.00183876382058	0.00390563383878	-0.0202696342845	0.0125861075504	0.00580808083919	-0.0265712022884	-0.0239893554818	0.0253079846322	-0.015720046474	0.0250927901628	0.0167480169615	0.00322108557375	0.0332564393715	-0.0246895551594	0.0217998446037	0.00756044573946	0.00032796311664	-0.013101745734	-0.0111712455189	-5.43266194801e-09
CB6	-0.380675418145	0.0935556099277	0.203202936955	0.0438236070575	0.0162148507686	0.00363965971428	-0.0710103617366	0.00399283876196	0.0320205631254	0.0374788533121	-0.0471839981522	0.0140010039771	-0.0328465458528	-0.0119541547349	0.0131022590473	0.0405531706723	-0.0390602589767	0.000507730682435	-0.0204979071808	0.0282185933639	0.000564391851745	-0.0269379734936	0.00481222366422	0.0108156191384	0.0130455362598	-0.0309901861122	0.00968712113896	-0.01971112888	-0.00820461382845	0.000506275110089	0.0857840033823	-0.00809581136152	0.00623759689233	0.00874095884762	0.00903890839822	-0.0164858170867	-0.00789443465159	-0.0187219722498	0.000467660634047	0.01049672542	0.0139419476286	0.0148479364029	0.0118767284606	0.0117911912266	0.00499134900389	0.0180417431721	-0.00465606300771	-0.00287700102597	-0.00539728591514	-0.00398114612807	-0.0195117587997	-0.00104482134493	0.0286616632474	-0.00703220754497	-0.0122180009895	-0.0114796434585	0.0212162234032	-0.00888366420566	-0.0175229602007	0.0284250423865	-0.0256767994747	0.0112193335024	-0.00433777835578	0.0254151653438	0.00375449191832	-0.0101425005207	-0.00571463588343	-0.0195073245847	-0.0250378271381	-0.02670779545	0.0286419026286	0.0420241303053	0.0167204784698	0.0284316472092	0.015333767748	0.0225121076701	-0.00128595760904	-0.00827994717042	0.00179160107175	0.0166278931249	-0.0131426145231	-0.0112027331642	0.0207041352817	-0.00598651717662	-0.0504166289214	-0.00478274026113	-0.0378057654748	-0.0038640889487	-0.0192293126151	-0.0363909161939	0.00424438652479	-5.43266194801e-09
CC5	-0.380919907692	0.0584261174666	0.0947910531147	0.0197743733642	0.0324895609204	0.0104905912913	0.0563996799939	0.000155926971509	0.0295121517523	0.0338712765463	0.0560350962573	-0.0439423914432	0.0535682806373	-0.0202791520603	-0.00222349059031	-0.0647239172587	-0.0143239802343	-0.000217113351539	0.0153730107554	0.0122337032463	0.0249623259363	0.00100453694664	0.001975997302	0.0132858584696	0.0189783097664	0.01909785221	0.0233724176922	-0.00643697847119	0.0170163594866	-0.00499448597789	-0.00295770784541	0.00687127845668	-0.00172381310704	-0.00653497534197	-0.0277672301858	-0.0528869637451	-0.00161273985398	-0.00486257165994	-0.000535095762326	-0.00433133912199	-0.0275724991684	-0.024623267537	-0.0184205343638	-0.006489041291	0.0131244722057	0.00531291622326	0.00212693658794	-0.00285823841986	0.0545306764075	0.00368403295357	0.0286713626686	0.00627509411046	0.0185549113401	0.00529187515684	-0.024254210401	0.014062725622	-0.0196849484903	0.0176191486345	0.0103169514543	0.0248823065968	-0.00458755148723	0.060835097442	-0.0306435176803	0.020877045997	0.0364628265519	0.0163444032651	-0.000308740503688	0.00473066045444	0.0327060411832	-0.0243069969075	0.0827023850569	-0.0227044146887	0.0428729085309	-0.0102894602112	0.023418422307	0.00456747925311	-0.0198531883111	0.00317120365688	-0.00548585333188	-0.0458248284146	0.0107322020064	0.0161107127557	-0.00664707587377	-0.0145414963936	0.00572943079694	-0.00573760451279	-0.0047167741674	-0.00880505420883	-0.00395043509627	0.00574012469747	-0.0154672790747	-5.43266194802e-09
CC6	-0.384805988866	0.0800448052236	0.130277598938	0.0258550813277	0.00774038682747	-0.00803470754151	-0.0286872954227	0.0122377547537	0.0282467639251	-0.0321997502751	0.0303567208882	-0.0298814160955	0.00755665171614	0.034018182624	0.0143082871455	-0.0204397256297	0.0125980647975	0.0173961885422	-0.00693574492057	-0.0133767013605	-0.00979534683851	0.0355209972801	0.0138571549177	0.00944482843486	-0.0157189047059	0.00679429961718	0.010987509697	0.00461817953168	0.0129837818994	0.00325715580183	0.0346703056579	-0.0124466544339	0.0219696998089	0.010544837953	-0.012846073986	-0.00570860393263	-0.0111059215835	-0.0161032574947	-0.00238280010235	-0.000324524113708	-0.0144606379921	-0.0195347631838	0.00409328279229	-0.0142820715953	0.00458556316789	-0.00236503584627	-0.0131109222648	-0.029998610093	0.0281400997781	0.0206625818774	-0.00427296210653	-0.0250018156444	-0.00525730576845	0.015707931272	0.00136211159264	0.00904731472852	0.00979349916681	0.00271126995961	0.00158644917031	0.0303573996097	-0.0151905094381	0.000169294999744	0.00800676381052	0.02420995251	-0.000215906316628	-0.0123853623523	-0.00360078681062	-0.0232395546631	0.0140188122063	0.0429640793398	0.0229491995637	0.025055531205	-0.00207968749235	-0.0298419687125	0.0235855811335	-0.0499371753992	0.0374462461961	0.0197617215019	-0.00917832604471	0.0458444764413	-0.0167703475517	0.012728218582	-0.0537984438626	0.0454078183166	0.0147944861328	-0.0149087710425	-0.0366646860618	0.00296362243729	0.00076726207101	0.0129617221117	0.00540644047157	-5.43266194801e-09
CD6	-0.393737788431	0.0799726043338	0.167878464695	0.0276911279695	-0.0123264173638	-0.0100212884254	-0.0601486493394	-0.00665333213825	0.0450670239203	-0.0114726837175	0.0363043508551	-0.00591782917292	-0.0277564027291	0.0163377154315	-0.00794742392647	-0.0415749896202	0.00103691267685	-0.0039362095567	0.00472303515531	-0.00655253322047	-5.8791393493e-05	0.0225588575011	0.00863214964677	0.00736964187638	0.00280067311131	-0.000774881277311	-0.00881763385981	0.0225058045386	0.00144296541805	-0.00377665421104	0.0407310031993	0.030151683043	-0.0233838706667	-0.0176847269518	-0.00503961833545	0.0164294552921	0.0202576162693	-0.00635612044711	0.0115374688572	-0.0153209918084	0.00101568004406	-0.0082628031077	-0.0354876057539	-0.00131592362927	-0.0213706890938	-0.0141146533958	-0.00480163104497	-0.00844541453793	-0.0237049455564	-0.0109984197981	0.0320079978007	0.0475554166053	-0.0297151209576	0.0472009983059	0.0246890653624	-0.0450894680239	-0.0557354020247	-0.0199303975448	0.032514162177	-0.0343908855838	-0.0276186621813	-0.0284134606818	-0.0374867185702	-0.0611766288366	0.00581353778357	-0.0430352713465	-0.0303424161232	0.014707728606	0.0595758317799	-0.0251784055849	0.0278711410535	-0.0145243275946	-0.0323681555006	-0.0151686671689	0.031732124683	0.00533257062921	-0.02414897042	0.00164561589558	-0.00673351594164	0.0459599762879	0.00766798422526	5.66287958591e-05	0.0321630186211	0.00261390122249	-0.00260146612941	0.0101368546132	0.00102419485548	-0.00302538116515	-0.00229423642715	0.00361732994127	0.00491654969207	-5.43266194801e-09
CE5	-0.403105678022	0.0765475954667	0.163122978081	0.0277703462264	-0.00536595008204	-0.0165452091504	-0.0694517401561	0.00776000389438	0.0253993702389	-0.0355592674168	-0.00572793668096	0.0132365800379	-0.0414586492255	0.00964402533917	-0.00360360616314	0.0203965618296	0.0177678175655	0.0035437376263	-0.015985598922	-0.0192490771512	-0.00733802497464	0.0282458464617	0.00520917120122	-0.00248604460085	-0.000645630430885	0.0276740607292	-0.0075268269248	0.0119937014493	-0.0026838387097	0.00561288963572	0.083459301343	-0.000469680658715	0.00230973334795	-0.00702279483352	-0.0122096284299	0.0234105310181	0.0166118949594	0.00753156615921	0.0287202154894	-0.0241176738105	0.0206168275178	-0.00472146755675	0.0210216227923	-0.00689586966868	-0.0153492939112	0.00880538134581	0.00237787987317	-0.0229343626006	0.0198491799013	0.0197346784706	-0.0065623204778	-0.00664713638542	0.00928402109619	-0.00589566507797	0.0242590811672	-0.00558121082316	-0.0356123058304	0.00388925998581	0.00920052340517	0.0114279442639	0.0171845472678	-0.0266186220296	0.0468861627443	0.0201345520012	-0.00940599533787	-0.0104521543837	0.0102186738128	0.00591248315008	-0.0232943321289	0.0331852596804	-0.0137597324859	0.0135618224085	-0.01641244131	0.00439920945134	0.0097469968377	0.0181683361451	-0.047888166086	0.0115188354569	0.00962497566582	-0.0323716119349	-0.0500699210162	0.0338110735605	-0.00686204265805	-0.0402754421399	0.0174970195889	0.0268970662089	-0.00703218205806	-0.045352452864	0.00970758013184	0.0070941443977	0.00228832874801	-5.43266194801e-09
CE6	-0.394982616782	0.0679973665128	0.115272818787	0.0177495666789	-0.00155942693052	-0.0231451985725	-0.00830205846804	-0.0139969562738	0.0251269563467	-0.0568549231808	0.0578774360354	-0.0408268892832	-0.000412168054638	0.0332871117377	-0.00871925425919	-0.0494980229779	0.0172253431125	0.0229725731306	-0.0239276896224	-0.0510127173443	0.000149292874649	0.0404989963622	0.021805126786	0.00552145437533	-0.0340227067879	0.00389861918933	0.0181199938914	-0.0130788124194	-0.00334081442044	0.0135104558805	0.0304845991431	-0.0020566652025	0.0233579704583	0.0154859726523	0.00495970645817	0.0127271660292	0.0206784994799	0.00730846608043	-0.00469365482894	0.00285181692484	-0.0321380659238	0.010371269317	0.0298116870859	0.00417356016164	-0.0004461807932	-0.00906890543732	0.0382731180669	-0.026699654275	0.00118666199458	0.0173304165789	0.0031870054163	-0.0190301028955	-0.0139312312027	0.0198044675028	0.034031544448	-0.0091813779889	0.025850727621	-0.000439275117896	0.00754502421159	-0.0288393897586	0.018340594167	-0.0164246927315	-0.00879150185416	0.00398896625119	-0.0361149547214	-0.0158205425736	0.0418873723487	0.0129383622078	-0.0534386627744	-0.0191036595483	-0.00836599102407	-0.028781461897	0.0627861418395	0.0338922111649	-0.00590734994922	-0.0269198592371	0.00166179060257	0.00748502583089	0.00658446187578	0.00401338763956	0.0690922959624	0.00450706753872	0.0185395675784	-0.00202854097544	-0.00708633373821	0.0311006569513	-0.0253540853493	0.00708261990901	0.0101087201094	0.0104136860113	0.000164701429717	-5.43266194801e-09
CF5	-0.378405487769	0.0815839179769	0.107320370606	0.0159872803792	-0.011516228043	-0.00560026710033	-0.00974547658272	0.00104995712403	0.026452273144	-0.0583577283676	0.0708988843552	-0.0521284795812	0.0039542772103	0.0474765622063	-0.00547382127725	-0.0640750903646	0.0287168302921	0.0404456488224	-0.00974855364804	-0.0260333456775	-0.00752450772797	0.057536405696	0.00756588092993	0.00713817891391	-0.00722484855335	0.00470866954706	0.020380069628	-0.0158878647863	0.000239485637586	0.0210426360479	-0.00490871431375	0.0116479865906	0.0347931197827	0.00895266965521	0.00475233087905	-0.0186573653784	0.000549693886296	-0.00871705203019	-0.0483691702976	0.0121459948261	-0.0336344512788	-0.00636244213892	0.000302781693037	0.00507358477469	0.010746880363	0.0208038196965	0.0178335083551	-0.0135475492165	-0.00654860532331	0.0175236450124	-0.0180075586343	-0.0213282625426	0.0328280635062	0.0142549632796	-0.0180744186686	0.0146554984958	0.0155142512557	-0.00694536851936	-0.0120132739032	0.0313311097601	0.0296414938983	0.0477807130803	0.0202193181617	-0.0118380867961	0.0279554819067	0.0303893546878	0.00382790386002	-0.00908932754704	0.0181491615606	-0.022748175067	-0.0124796427809	-0.00525215016963	-0.0765030994755	0.0280578433196	-0.0341993585908	0.021999589607	0.00667171061329	-0.0745308465118	0.0229631135895	0.0147352795569	0.00215026053167	0.0158116360894	0.0163227434453	0.0100131163069	-0.0159275811172	-0.00683776705166	-0.000624011573589	-0.0080986202688	0.0111570274647	0.0140966145391	0.00101937084552	-5.43266194801e-09
CF6	-0.383390807326	0.0505801346352	0.0751186427854	0.00429551815938	0.0321878788505	0.0148346137989	0.124213163396	0.0297830513306	0.00492692937372	0.0547394806704	0.0264228686657	0.00930938764251	0.00624760537092	-0.00731715163362	0.0203726121533	-0.0425550484349	-5.37766421833e-05	-0.0291238911571	0.0151252092471	-0.0148035975439	0.0319605323709	0.00460461375303	-0.00971963102138	0.0181610207098	0.00240411261577	0.0148106580153	0.0244296570718	-0.0223032012816	0.00284699872786	0.0178453234614	0.04919861648	0.0207167507821	0.0110103852005	0.000595248854593	-0.0194475610716	-0.0293736845796	-0.0189368279157	0.0257345258257	0.00681361859428	-0.0158244297432	0.0282935430886	-0.0167328491913	0.0223144206016	-0.00562349442018	-7.06344541144e-05	0.00857382462768	0.00808725059569	0.0196271464085	-0.00733111550157	0.000160197292906	0.0127802340821	0.0156032837145	0.0215062139887	-0.00957572879084	-0.0148172063712	0.0154674715013	-0.0189213814918	-0.00347954098142	0.0307914982848	-0.0419023876721	0.00455238695649	0.00266262279821	0.00178553374634	-0.0170886466673	0.0292578948708	0.0173066596407	-0.0169027115764	0.0108975751545	-0.0235700911565	-0.00024917637159	-0.0596119171418	-0.018433587909	-0.0011741919606	0.00568260027874	-0.012448669679	0.00482786586814	0.00527360082005	0.0127481470959	-0.00520876247838	0.0333460717679	-0.0342965423851	-0.0466313652611	-0.0299500006908	0.00570621876205	-0.0240821905891	0.0325228732843	-0.00270946671614	0.00603901792272	-0.0158126626258	0.00899130299025	-0.0183994386576	-5.43266194802e-09
CG5	-0.358570478993	0.103216116974	0.205092279816	0.0361495751191	-0.00404907834085	0.0107934927313	-0.0910791505562	0.00304916653616	0.0370363965249	0.0153345117735	-0.0136413057257	0.0108611865905	-0.0422819895297	0.00471585422737	0.0130172464122	-0.00865038304984	-0.0292572674734	-0.00903752696933	-0.00946766650078	0.0441614795224	0.00321648307959	-0.0413661473261	0.00771824495246	0.00688743833166	0.00454417622106	-0.0127805722447	-0.0320659118267	-0.00342034013103	-0.00853704844759	-0.00294462108712	0.0391647689575	-0.00372386745029	-0.0347295806187	0.0119779009894	-0.00296023220646	-0.007465368473	0.0109625192242	0.0234789950508	0.00442631239987	0.0078030550622	0.0251195875085	0.0235169282913	0.0107261551643	0.0347375283258	0.00933485638015	0.0246270698032	0.00365083421402	0.0272930982031	-0.0220730170676	0.0013042655405	-0.0407692202186	0.0144735236416	0.0427271175967	-0.0217365551125	-0.0530116699799	0.0282028599443	-0.0449234500329	0.0220098710238	-0.00853279037204	0.0156749752517	0.0135319940601	0.0163099680266	0.0117276153391	0.0204281622428	-0.00161952646249	-0.0177272833681	0.0397444407023	0.020571354273	0.0451182672562	0.00804114902692	-0.0414749854224	-0.0693997904409	0.0105372016478	-0.0381552258793	-0.0204804994597	-0.0276693228252	0.0164442807724	0.0372011225062	0.0449089059297	0.00681081449255	0.0159805487058	0.020846229717	0.0134946786706	0.00472374013117	-0.00557028921004	-0.0179568260274	0.0123107047843	-0.00463742310702	-0.00524155045371	-0.00856261581837	0.00376412712625	-5.43266194801e-09
