pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.246251082846	-0.389852202107	0.114945651922	-0.0997873637261	-0.0116431724423	-0.0599019057073	0.00700274766402	-0.0309619026435	0.0232997695288	0.0815644160582	0.0047686426576	0.0832657261467	0.0575760603751	0.135731924521	0.00629859790293	0.0293431269695	-0.00395735422951	-0.0124226072967	0.12342557256	-0.0428700970864	-0.0186864873719	-0.0801173730316	0.019391776695	-0.061986523718	-0.00800222253014	0.0793078176668	0.0423414652634	-0.0257115997797	-0.036172791596	-0.0376210259002	0.00785368175198	0.0170506969058	-0.0356763678665	-0.0143275750094	0.0142264112645	0.00683606478138	0.05097466557	0.0228316842886	-0.0434770888074	-0.00627705622632	-0.0666812997374	-0.0348309267469	0.00581286766437	0.0163507339128	-0.0443082056008	0.0171756038316	-0.0644473212794	0.0124636999072	0.0306395759545	0.0571530694391	-0.017171184091	0.00380996219124	-0.0197446315158	0.0407117085938	-0.0489199691915	-0.0101203479392	-0.017261440023	-0.000842031772777	0.0312172649796	0.00251850547545	0.0109889454615	0.0440211985524	-0.0120940790138	0.0333951916982	-0.013459248203	0.017973664835	0.0216033796498	-0.000727877659744	0.0121047756734	0.00827205336151	0.0148120803084	0.00864856153635	-0.0148286924617	-0.00238516055397	0.0065704338839	0.00481280779297	-0.0296207064232	0.00371811160893	0.0103982686526	0.00788146897589	0.00297368069635	-0.0141829143036	-0.0079193173017	0.0117057482345	-0.00160146730029	-0.00299858727612	0.00279246551783	0.0117626793802	-0.013659401798	-0.00113206141057	0.00176526512249	-4.87255519988e-09
CG1	-0.193486003914	-0.377859013269	0.12008376683	-0.167205173175	-0.0877142221173	-0.0525279642228	-0.0662709648869	0.0536652741408	0.0500406833836	0.0385515111284	0.0831986493737	0.0313758269912	-0.0540323824245	-0.137492725042	-0.02288739754	0.0500597696848	-0.00296412682744	-0.0857295336073	-0.00544196585764	-0.0426629270162	0.0451933013922	-0.0546158176278	-0.0698336896483	0.0221162339258	-0.0777560072137	0.0277409707473	0.0453322616632	0.0270346863953	-0.0288091759616	-0.0269599119577	-0.0200677045438	0.022191821371	-0.0397072450666	-0.016662272551	-0.0188465628188	0.0582505441777	0.0197656634542	-0.0520966830066	0.020191365183	-0.0566078395608	0.0124038971081	0.0280324132881	0.0331876456385	-0.0309259266217	0.00526624010992	-0.015304019224	-0.0316734201621	-0.0292500300577	-0.0173303672417	-0.00986859388145	-0.00777047794185	0.0656244677146	-0.00663161253227	-0.0254810683952	-0.0148911730012	-0.0245195224772	0.00680117089076	0.0441140878706	-0.0151722821681	-0.0169238878413	0.0115715686333	-0.0238707403469	0.00274498295449	-0.0154569943327	0.00571195388805	-0.00288377619917	-0.00642304456231	-0.0223117272822	0.0108977987682	-0.0283651188727	0.00509399832816	-0.0461063318465	0.00234779070321	-0.027023909164	-0.023483918218	-0.00146327714837	-0.00410479373143	-0.0129547292794	-0.00501037083137	0.00521389353154	-0.0199588382742	0.00231944778777	-0.00568140038646	0.0111795100883	0.000504365850413	0.00202248764919	0.00562995028595	-0.00675948777567	0.00852562045055	-0.0269112914671	-0.00418476028383	-4.87255519988e-09
CG2	-0.199123498149	-0.424078287863	0.116808580653	-0.2047858894	-0.133234229515	-0.0428063827617	-0.0738283798533	0.0418873718206	0.0232899506843	0.0473019723231	0.0730909712833	-0.0162001540505	-0.0648892054121	-0.0883486649833	-0.0154315057248	-0.0209070938472	-0.0502344774977	-0.0151301198156	-0.0370367787208	-0.021388892686	0.0329791887577	-3.89271753566e-05	-0.0456603221622	-0.0212435461175	-0.014733211421	-0.0413832207306	-0.0119124085855	0.0797271733888	0.0109510210666	-0.0102291362769	0.0175791511951	-0.0290146939487	0.0156022999387	0.00525338552565	0.00497426754148	0.0217045355518	-0.0155346221977	-0.00528007868234	-0.0319982370604	0.0162450410141	-0.0027862671879	-0.0204681106363	0.0177602489047	0.00528766806316	0.0316674102907	-0.00221804330587	0.0354659560885	0.0508717151382	0.00595188040571	-0.00706055215586	0.0463240412456	-0.0553199072835	-0.00848423340022	0.05744575913	0.0218579829891	0.0580412627324	0.00885574203057	-0.0110897713645	0.0258167717581	0.0361494535322	0.0118119519551	0.0150250288071	-0.00829776497246	0.0248445188007	0.00329344157398	0.0340559590261	-0.0090200048174	-0.00193246422296	-0.0174657793104	0.0138967962573	0.018787300503	0.0438249386692	-0.000164478476243	0.0208446334343	0.0136143260522	0.00423127045461	0.0198818173502	-0.0135588737671	0.0132065177308	0.0421626053718	0.00420406428846	-0.0149570843157	0.00173929588547	-0.00111059523243	-0.0106683510555	0.00196104529593	-0.00193017387708	0.00508313867345	0.00927271918432	-0.0250934276862	-0.0132161612802	-4.87255519988e-09
CH1	-0.22835316852	-0.446504269771	0.110424109288	-0.180727265618	-0.151241559611	-0.0459049214244	-0.00619961367248	-0.055958097002	-0.0546199957915	0.0268039871061	-0.0214197520155	-0.0302540826523	0.0330011651873	0.0149683231727	0.00617150595389	-0.00170220162044	-0.0681451474077	0.00605403802135	0.0319101737286	-0.0539613781714	-0.048176337465	0.0555224977886	0.0463610704617	0.00868817294874	-0.0144449205322	0.00127719511257	-0.018858295573	0.0806737510843	0.0616658643118	0.0274361633653	0.02655866546	-0.00585485233094	0.0691118915584	0.0433346401306	0.0218018000675	0.0057186275953	-0.0146932914075	-0.0317840460735	0.0389513054121	0.0249937006901	0.0520495197877	-0.0588947236953	-0.00543424130578	0.0437981649267	0.00431920343008	-0.0254049915592	-0.0562952516893	-0.0184109179676	0.01675606875	-0.00808659294982	-0.00706744499774	-0.0107138975939	-0.00987473072808	-0.078274684127	-0.0376763303236	-0.000540042467825	0.0316056045473	0.0200278800836	0.000354210484371	-0.0186697302072	0.00266420248196	-0.0227750890531	0.0202608952137	0.0053277509087	-0.0332974310267	0.0242201135573	0.000372150803578	0.0402816227008	0.00878037244364	-0.00470477645658	-0.00162141998658	-0.0134363397341	-0.0168850985581	0.0115760126107	0.0217104332431	0.00252450278621	0.0312143908046	0.0113412681783	0.00720543445216	-0.0144198221709	0.0133313905413	-0.0214658922991	-0.0203547920872	0.00975412746197	0.0140401938523	0.000564667272368	-0.0160115952955	-0.0103001908464	-0.00102067936811	0.00306834135009	0.00842979688024	-4.87255519988e-09
CH2	-0.244921577682	-0.474504673344	0.118121499829	-0.168898464509	-0.106983352664	-0.0361750080817	-0.00296760149127	-0.0409053384175	-0.0440949769052	0.00661601925768	-0.0528378337613	-0.0132091888067	0.0574138038272	0.0145813090005	0.0183218758272	0.0526415858693	-0.0363766058594	-0.0391576955733	0.0205104560307	0.00670849379261	-0.0307253856369	0.0860350586892	0.0142244886833	-0.00118638178445	0.0215556515993	-0.0466337183634	-0.00185886092582	0.0429502923097	0.0500587577898	0.0391930238498	-0.0229896007688	-0.0603476702569	0.0281787419138	0.0225471196492	0.00578123372993	0.0437995104321	-0.0579203405464	0.0444077403197	-0.0551329832041	0.0430990165678	-0.000286030243053	0.00496097148864	0.0269338916142	-0.0320166593944	-0.047420203452	-0.026844903906	0.0058625260017	0.000178540230504	-0.00508760111569	0.00150841968741	-0.00356461178056	0.0524124612868	-0.0158983359547	0.068521935464	0.0412272805185	0.0147008329031	-0.0266141417865	-0.0537822119813	-0.0183648796285	0.00344795904821	-0.0343028341493	-0.00457646610439	0.0160714411809	-0.00579032598035	0.00822410135943	-0.0266629051658	0.000158212562995	-0.0160147903748	0.0180117004759	0.000217991790963	-0.0127510708994	-0.0148675436336	0.0252356031567	-0.0398817135846	-0.0227794292578	0.00158545767754	-0.0138195412671	-0.0125718550365	-0.00309275122573	-0.0257790446275	-0.0256101639124	-0.00331993470154	-0.01604001727	0.00508107926301	-0.0129066138778	0.00225632431967	0.0114395220116	0.00106788261494	-0.0061632395972	0.0136026621644	0.00436501692212	-4.87255519988e-09
CA5	0.352297368964	0.120169443829	0.130574925119	-0.0216667902918	0.0155647489056	-0.00882658135431	0.00587952539146	-0.0596543743226	-0.0313097372708	0.0446601871321	-0.0422434261781	0.0421400536658	0.0350778511187	-0.00336495133695	0.0494276892541	-0.0376685823591	0.0103918928722	0.00248118713449	-0.0473170507312	-0.0293020235829	-0.0356930660904	-0.0074191496511	0.0444250369557	0.0115795324162	0.0160447431194	-0.00601251018137	0.0166197826805	0.0175572875861	-0.0160851481225	0.013422566064	-0.0130652917432	-0.000973565580786	-0.000105786537725	0.0144094084568	-0.00670843056291	-0.0151542454691	-0.00291041439577	0.0130173819535	-0.00319892199517	-0.00947566588823	0.00818787588331	0.0129024446752	0.0213909711384	-0.00762098674245	0.0131184460909	0.00339350969275	0.00838938948798	0.01310075537	0.00443102902109	-0.0296219960634	0.00481668173192	0.0116158115694	0.0119888753859	0.0191646921337	-0.0384298047438	-0.0388207263481	0.0180499856877	0.0089992866247	-0.00381613054124	0.0477809059869	0.0177598547256	-0.0131260566769	0.0168146324321	-0.0331015527208	-0.0467710109167	-0.00659944036028	-0.0202278893838	0.00638400141096	0.00792976651699	0.027539735865	0.0307287392239	0.0136839516181	0.0546881841405	0.0127185668211	0.0673554669877	0.0173876511994	-0.0391033009845	0.00881254621424	-0.039860234029	-0.00150423558516	-0.0496768285821	0.00625514352088	-0.00380136755058	0.0219834394896	0.00660937087253	-0.0161663910173	-0.00189801472918	-0.0195916908181	-0.012013058513	-0.0116674179207	-0.00821499953958	-4.87255519988e-09
CA6	0.361949197217	0.107673464096	0.16254831793	-0.0297918285846	-0.00197029961749	-0.0108404461861	0.0299359300455	-0.0505666378705	-0.0294387173628	0.0416660837131	-0.00566889710224	0.0248107601694	0.0296048419205	0.0206147749293	0.0110560455898	-0.0191666147996	0.00610796380652	0.011667488125	-0.00199940941118	-0.0131299853708	-0.0188025800133	-0.0168485794205	0.00540018295626	0.00308039785227	0.00310325419337	0.0149963529808	0.00324133600247	-0.0126514861869	0.00454003071836	0.0112816707507	0.0206718067451	0.00723858718477	0.00215704701663	-0.0119863161001	-0.0275691129511	0.0137267580292	-0.019975388086	0.0221521042908	0.0116935948266	-0.0063609391595	-0.00508270229477	-0.00353295614725	-0.0129290798641	0.00920985533035	0.00578311612317	0.0301448763448	0.0171452975615	0.00148077313972	0.00600798584956	-0.0184935975387	0.035262076349	-0.0232443633933	0.0148086883806	-0.0184671107258	-0.0172849502277	0.0123333021207	-0.0122840902017	0.023868957537	-0.0132336118623	0.0262147495958	-0.022096096728	-0.0198514667007	0.00408330965316	-0.0394025336184	0.00965873411155	-0.0231592771958	0.00891745503962	-0.060684830341	-0.0126946738412	-0.00588849771562	-0.0165979783365	0.027812066861	-0.0627335670991	-0.012195006403	0.0137867227861	0.0140904391011	0.00605438127886	-0.0482510764766	0.0767184536566	-0.0378323145809	-0.00987061040482	0.00138816626665	-0.0201141263747	0.016846273604	0.00928667636225	-0.0169359479675	0.0218593884971	-0.0106417739167	-0.0124217195745	-0.00910520370113	-0.00345808410635	-4.87255519988e-09
CB5	0.341735392403	0.0984875703477	0.16525325311	-0.0183212707945	-0.0429010374627	-0.0355571354444	-0.0167936582673	-0.00711377343659	0.00689573205635	0.040883572763	0.0615091858183	-0.00523392201933	0.00172002468202	-0.00724481965261	0.00601564197608	-0.0478115727184	-0.0509402755147	-0.0151981696732	-0.00641895867863	0.010142965733	0.0243014067767	0.00905845517476	-0.0427903535323	-0.0239074774301	-0.0358660830299	0.00621235978279	0.029639955407	-0.00924696301742	-0.0184133823558	0.0272382336407	-0.00472740927375	-0.0212873173395	-0.0226493838833	0.00067003834082	-0.0324827030971	-0.0167579140957	0.0114800962951	-0.0116179604955	0.0532824691013	0.00109499158662	0.0102406635855	0.0122304966333	-0.0246757885729	-0.00962118036256	0.0059935874224	-0.000429165944664	0.00345105556862	0.00989963929983	0.00578220648096	-0.0900085133187	0.0296633994305	-0.0415654522052	-0.0155988809081	0.0314938225939	-0.0134957750978	-0.0201637675341	0.0190173983952	-0.0104442334613	0.0435434808084	0.0120920165476	0.0214728102149	0.0151812335177	-0.00642664451296	0.00197174300499	0.0616024923905	0.0517156049343	0.00872861238135	0.0068228503763	0.0540053990133	0.0350825451474	0.0403221052363	-0.012303761814	0.00568144146472	-0.0316141400491	-0.0269927109081	0.0261776931846	-0.00052884096953	-0.0123894087693	-0.0157280914089	-0.0385281922005	0.0159537681309	-0.0110909818447	0.00533516364066	-0.00651368049683	0.0194984670141	-0.00579356254768	0.00139080622146	0.00148992188639	-0.00427766549321	0.0171504854769	0.0136403216377	-4.87255519988e-09
CB6	0.391837067949	0.0955338291084	0.191132815053	-0.0306203915929	-0.0120045976395	0.00362647339621	0.059796763532	-0.06899906637	-0.013695882754	-0.0130721464216	0.0161366088517	-0.0102162230977	-0.00659468354343	0.0130548980466	-0.0279419590579	0.0298217548704	0.009394377756	0.0133632123408	0.0240855958599	-0.00261443896068	-0.0157503343545	-0.00228433049507	-0.00132183714667	0.00357706334407	0.00981543924169	-0.0120555371905	-0.0167321263769	0.00823020895567	-0.0141046841011	-0.0162203821902	-0.00624443858443	0.0075315617837	0.0193059022688	-0.00883198850945	-0.0991465861395	0.0165579384605	-0.000123736239543	-0.00262472520479	-0.0191482721617	-0.0122834054049	0.000947305543552	-0.0200350705328	-0.00626281279205	0.00895793188027	-0.0239139248424	0.00542652866673	0.00634439294457	0.0146126067735	0.00689181284193	0.00220886795837	-0.0152452719706	0.00684164363599	0.00293317564009	-0.0246740474789	0.0211177737558	0.0143346145269	0.0124244052892	0.0087716761676	0.0118263645482	0.0150163732439	-0.0200295610572	-0.00544584797272	-0.00907453814891	0.00248633116559	-0.00408216616235	-0.00783039983427	-0.000975009360021	-0.0108200005812	-0.00966398904442	-0.00731970562888	0.0164381094897	-0.00154618685414	0.0107207116896	0.0141524654789	0.0385121049446	0.0336896841579	-0.023971782315	0.0106292820537	-0.00417309247915	-0.0140741387545	0.00837345026358	0.00486449376243	-0.00793529988414	-0.00688943091486	-0.0165127762289	0.0503436217633	0.027231954709	0.0278899266558	0.045777917942	-0.0165637528121	0.0224377087359	-4.87255519987e-09
CC5	0.376385726272	0.0845633597281	0.111421240368	-0.00100125912666	-0.0312077230843	-0.0295888835228	-0.0616011949256	0.0078969653139	0.00458579581017	0.0431844728276	0.0253990755932	0.0180170736529	-7.60802939463e-05	-0.0218549837602	0.0295965339867	-0.0451351623864	-0.0125372411383	-0.00792181723057	-0.00481020650548	-0.0221990537784	0.0149363515302	-0.0253196005922	-0.0225014025124	0.0034984373793	-0.00657878853272	-0.0104008280538	0.00163301347147	0.0101159491408	-0.00671843471038	-0.0188121559565	-0.0203923847318	0.00395909211394	-0.00639047640544	0.0111256758395	-0.0345508168032	0.00203789236985	0.0398900199329	0.0123422463842	-0.00444590334189	0.00374916378841	0.0157454828501	0.000953640413614	0.0192412504519	-0.00350870957551	0.00416701683931	0.00580257374388	0.0206723339321	-0.0174578613334	0.00593274344449	-0.0157729809184	-0.0204900750059	0.0142527382664	0.0211375640104	-0.0126675656733	0.011577954188	-0.00469811210815	0.0132683054506	0.0254052141087	-0.0359618734599	0.0252735040627	-0.0188908060881	0.0295682649818	-0.0120183485337	0.00430106252146	-0.0290394150477	-0.0181593228913	-0.0227657451524	-0.0254586722353	-0.0353399998983	0.00562380261585	0.0256402043577	0.00367375235659	0.00250790350682	0.0100055505593	-0.0259801949115	-0.00277907939559	0.0361952006578	-0.00566228218058	-0.0179783944678	0.033436761511	0.0102927102736	-0.0052511123528	-0.0525251850364	0.0391715092553	-0.00979475811013	-0.0127568902114	-0.0120680025326	0.0376915655528	-0.00748468349437	0.045265673075	0.00356833265511	-4.87255519988e-09
CC6	0.365046971098	0.0828191973558	0.139676598125	-0.0107054758975	-0.02726834524	0.0025996598406	0.000718622760356	-0.00787002837918	-0.0621445069655	0.0519417844944	-0.0124145819791	0.0476580536738	0.025186482968	0.0130574806723	0.0365590583601	-0.00980558202303	-0.00730440000795	0.0235207065828	0.012328642343	-0.0186330573809	-0.0255146891147	-0.0040669459368	0.0133396557414	0.00482970250443	-0.0115911830398	0.0185072112959	0.00692874827755	0.0300395579883	0.0190320168949	-0.00401510098462	0.0238973001113	0.0225204434316	0.0173802738844	0.00428322484192	-0.000239514023353	-0.0140999843344	-0.00741355222503	0.0299409351464	-0.0177422740842	-0.0165728687518	-0.0312010610726	0.00850145581988	0.0585192880487	0.0137707582597	-0.00169112254458	0.00333185532241	0.0102992466508	0.00531033628318	0.0151055369217	-0.0164788891072	0.00551929681054	0.0377996320732	-0.0242445458091	-0.0284679736849	0.0408635517304	-0.0361225431813	0.0272932258989	0.0277108529741	-0.0290029808392	-0.0215553304745	-0.0166449505235	0.00810879374331	-0.0594762729401	-0.0212389229247	0.000677195895138	0.0382087726551	0.0304513236528	0.0515319097421	-0.0578955297353	0.0541889526106	-0.0208802579675	0.0223445634682	0.00292722055443	-0.0321159328919	-0.0241367534578	-0.0221164713004	-0.00712535603137	-0.0330648841508	-0.00867365399056	-0.00352701684561	0.00551442225797	-0.00703300691608	0.0223931662369	-0.00663358706302	0.00423138541185	0.0414042142334	0.00265941358661	-0.00520121119069	-0.00721027634182	-0.00177157680541	-0.0101754600744	-4.87255519988e-09
CD6	0.362215015705	0.103126384359	0.180259041682	-0.0253675337558	-0.00197333039512	-0.00551092885415	0.0342181798813	-0.0609543764646	-0.0500288615061	0.0479323503517	0.00683870724139	0.00891007584089	0.0308574632558	0.0057004863629	0.0334058499307	-0.0125853387751	-0.0172359079658	0.0149972447738	0.00549008030091	-0.00243219320961	0.0132257658509	0.0040449924307	-0.0126854723265	-0.0118494049841	-0.0152575513308	-0.000559485771552	-0.00576010043492	-0.00549032433953	0.0235364537166	0.00755719979518	0.00641093171525	0.0192201575734	-0.0158701616828	0.0235748630175	-0.0188567224908	-0.0237046690612	-0.0223084010774	-0.0225115993652	0.00979691014937	0.0392449425341	-0.00940363122114	0.0224642391748	-0.0254766085225	-0.0167755826027	-0.00019080932997	0.012684458861	0.00207562079151	-0.057586812929	0.0257634020899	0.0350818182283	-0.0131912931233	-0.0252557204155	0.0107130904741	0.0336884505733	-0.0527493951676	0.0305480001278	-0.00520426694388	-0.039986715126	-0.0247642918004	-0.0689683920139	0.0084611675688	-0.0119817034401	0.00056361581224	0.0080733208746	0.0738746177539	-0.0355999526149	-0.0158924474879	0.0344560339962	-0.0542296397978	-0.00371315316142	0.0462999417934	-0.00956699901038	-0.00719891361679	-0.0117607746196	0.0093280363469	-0.0356514623276	0.000394514683424	0.00980227977292	-0.00425535080995	0.00541105171226	-0.0282641908226	-0.0038915328464	-0.0259806844452	-0.0128031897536	0.0316344129535	-0.00370782498987	-0.00174016479668	0.0109469481465	0.0136257075814	-0.0131965400727	-0.00611340478378	-4.87255519988e-09
CE5	0.38681991969	0.0923099989476	0.187863558039	-0.0254618082814	-0.00433070755287	0.00835712352895	0.0560879756273	-0.0580597212398	-0.0437701787481	0.00350677161283	0.0102478733854	-0.00671140447308	0.0109639103995	-0.00171230394467	0.0150993628285	0.0175703605317	0.0124437482557	0.0166184323048	0.014819764201	-0.00148351622538	-0.00432493829004	0.00011352016388	0.0159792097233	-0.00165213088935	0.0052488542533	-0.00925765456601	0.00909568653695	0.000230684152834	-0.00574281726176	-0.00383661573108	0.00101318755594	0.0031239200921	0.0116575791776	0.0120996081255	-0.041514836048	0.00957575129104	-0.00113439561805	0.00853898762129	0.0136486620347	0.00907909163078	-0.0148261170985	0.00306362914064	0.01289154689	0.00315366229024	-0.0122831949682	-0.0072687716419	-0.02733822271	0.00543403407524	0.0175979937788	0.00479307239791	-0.0232992498948	0.0185028326158	-0.00118891838271	0.0261870956448	0.00597021641972	0.012033874831	-0.00257288314017	0.0547283445826	-0.0130947688216	0.0414118928991	-0.0371661768927	0.0112722935048	0.0327003865642	-0.0180813364079	-0.0124087415412	-0.00141635599678	0.0294883070688	0.0133913022123	0.0203125178061	0.0128344096004	-0.011152087547	-0.00746008368721	-0.00419075780925	-0.00664078605789	-0.0229432769955	0.0107264087973	0.0590642969263	0.0466325585822	0.00652295958989	0.0488267831101	-0.0239013378508	3.72333720772e-05	0.0251538469129	-0.0549021459581	0.0206364406839	-0.0291652878028	0.0322947230105	0.000153975701334	-0.00625325832838	-0.0059140273262	0.0039905302764	-4.87255519988e-09
CE6	0.377261525909	0.0829280183737	0.0790541716707	-0.00441846946957	0.0104323086913	0.0239605954479	-0.0137226747745	-0.0263660122652	-0.0229037393076	0.00545318020398	-0.0985672510865	0.083517767868	0.0298020259946	-0.00410204582918	0.062094482628	-0.0118888508054	0.0446332694849	0.00336982048131	-0.0361064479161	-0.0476968988441	-0.0166056027299	-0.00488878540355	0.0273454387591	0.0377956843696	-0.0114998461363	-0.0299345840436	-0.00948750389879	0.0413238735143	-0.000347693903522	-0.0466889344833	-0.0160960455301	0.0169691831727	-0.00755732532485	0.0113408169224	-0.0180861350958	0.0107932621767	0.0212091488109	0.00112789292596	-0.0280897341751	0.015394641945	0.0189085414553	-0.0306974979952	0.0208186130999	-0.0350970108042	0.0136093529966	-0.0119304899331	-0.0150561527116	-0.00157349909072	0.00185745217392	6.71410166936e-05	-0.0102567597654	-0.0347314706469	-0.0229303272721	-0.0121137535903	0.0192260951536	-0.000665775628361	-0.0226732147006	-0.0241386697717	-0.0165890625437	-0.0110406827553	0.011500383449	0.0077251335198	0.0177089635075	0.0454626167187	-0.00911732181945	-0.00795489934859	0.0376472974562	-0.00389217811419	0.0425295685042	-0.0269481004584	0.024554497848	-0.0152580266789	0.0103041407378	-0.0104997936675	-0.0117592640598	0.0380770244254	0.000707233819637	0.0143047615491	0.0288434932461	5.5295200124e-06	0.0294010870262	0.0562136086709	0.00800757459992	0.00887986003879	0.0278169472343	0.0240836895344	-0.00847996582097	-0.00304281422416	0.00770169554985	0.0110099072567	-0.0242105987873	-4.87255519988e-09
CF5	0.395351611924	0.0837800833966	0.164744764499	-0.0205887722923	-0.00529844165337	0.023307553808	0.0372755609426	-0.0400141902469	-0.0469802076076	0.00433026568151	-0.0185884300225	0.0316516711501	0.026014412791	0.00240324256972	0.0230660185799	0.0111266523996	0.00929078500158	0.000512346136558	-0.0136213250973	-0.014547355896	-0.0235915759124	0.000804429790159	0.0348960773989	0.0159297359587	0.00894553703937	0.00710675011605	0.0149781407845	0.0287080393135	-0.0154321593886	-0.00301383142056	-0.00169964451362	-0.00133229341136	0.0178527196375	0.0204801982527	-0.0381796924796	0.00155004821427	0.00749340199212	0.0310083567512	0.0116703275365	-0.000167578277089	0.006495315889	0.00973816882495	0.0217380604223	0.00706641486857	-0.0101457992686	-0.0239635425661	0.00722862122607	0.0216792955414	0.0283267324867	-0.0239926959038	-0.000395104032147	0.00140717424093	-0.00489703611933	0.0391921928494	-0.028405928357	-0.0248191529881	-0.0381921584201	0.0167647449998	0.0421294168268	0.00580636692653	0.0236807810466	-0.00495227869081	-0.018292116712	0.0155251476237	0.0063124035371	-0.0156935465282	-0.0215298524513	-0.0125712174235	0.00648856401457	-0.00670894761476	0.00976101569039	-0.0368444473469	-0.0400608227559	0.0104102390834	0.00643677871774	-0.0670437380093	0.0353849797525	0.00821785623679	-0.00954176320568	-0.0166334165754	0.0178920611033	0.0259590856948	0.00765670216056	-0.012868593225	-0.0713300331634	0.00449761824143	-0.0212773098378	-0.0180927160157	-0.000871475538276	-0.00539341921135	-0.00168097577082	-4.87255519988e-09
CF6	0.364826921794	0.062947890147	0.0970019057241	0.00782900682442	-0.0462550414773	-0.0215181879125	-0.11279219838	0.0625426785593	-0.00340411413048	0.0660380294895	0.0489165392333	-0.0213029013365	0.0288055585547	-0.0198362236396	0.0171452425871	-0.0245502290964	-0.0249942551973	-0.0121835038276	0.0175043249582	-0.019986444612	0.0429342448056	-0.00695941358975	-0.0634785349869	-0.0171271980135	-0.0334250624084	0.0160391950866	0.00605038875122	0.0127869122127	0.0308169700588	0.0090770332695	-0.00296431582235	0.0187262574416	-0.0167244520427	-0.00186951481398	-0.0220631539351	-0.0101793192137	0.0095694118488	-0.0540502742803	-0.0367667699411	-0.0114044381114	-0.0160027416966	0.0107360614798	0.0155961148965	-0.0116140247849	0.0287294666066	-0.00900182182594	0.00480189050609	-0.007293454104	-0.049023214979	0.0491875614095	0.0308321481718	-0.0111034040469	-0.0314153577544	-0.00504501124883	0.0299439963042	0.0105756796833	-0.00668488851445	0.00900710879898	0.00406395668121	-0.0351116352331	0.0117646698627	0.000546063510191	0.0324637333095	0.0369030040786	-0.0426317068399	0.0104765682055	-0.0193462928542	-0.0242465486921	-0.0144281369148	6.48511409425e-05	-0.0145997121136	0.00604910733323	-0.0329658231341	0.0140182813367	0.0284010521974	-0.000736613285493	-0.0143011130113	0.022335009884	-0.00761426830879	-0.0391792520984	-0.0374229498808	-0.0243043227851	0.0241908574189	-0.0328777123587	-0.00730774500592	0.00149704771904	0.00824968886854	-0.0121727984853	0.00413685543096	0.0426119345594	-0.00383070895987	-4.87255519988e-09
CG5	0.358363017319	0.108281300389	0.207204966589	-0.0326403205701	-0.00514600075663	-0.0080778288805	0.0560035116756	-0.0751153484658	-0.0160897728045	0.0116005610252	0.0349955400075	-0.0370741486834	0.0121537309165	0.02172635817	-0.0344079273647	0.0107664746962	-0.0198907112457	0.013673581958	0.0225984580166	0.0134803481713	0.0208941516331	0.0151842637627	-0.00636009727439	-0.0209502054669	0.0161985065008	-0.0105023568064	-0.037388260985	-0.0199602137255	-0.0126323040445	0.0129997023521	-0.00172775753237	0.00374213710096	0.018257593962	-0.0224620452147	-0.0588710093308	-0.00394566451191	-0.0198752210629	-0.0290874374452	-0.0308959847634	-0.0311883443821	0.0128145104923	-0.0371042016816	-0.0314154344302	-0.0126872029643	-0.0187849423994	0.0129816453534	-0.0195949080853	0.00381937384999	-0.0136891369658	0.0212941229587	-0.000737463934964	-0.011737681676	0.003111795336	-0.0184776306351	0.0435836564289	-0.0156696712896	-0.0108433954645	-0.00763538785679	-0.00271102042733	-0.0420047469782	0.0165548916745	0.0107931332385	-0.0106258739233	0.00648761449048	-0.0163070275776	-0.0165981883958	0.00707166702009	0.0146940008078	-0.0139605444868	-0.0197817101953	0.00334787859973	0.0207349363405	0.0362238461781	-0.0436292779502	-0.00726866821489	0.0130869376911	0.0179521344759	0.00273730525602	0.00524230173547	-0.010894635378	0.0101514137626	-0.0218761309403	0.0508653650001	0.0409756514733	-0.0234589701209	-0.0565878529599	-0.0259112014847	0.00510084067896	0.00698673126632	-0.0165344347081	-0.000139782020937	-4.87255519988e-09
