pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.220182378772	0.0212428965832	0.0503053857325	0.170631043422	0.177315621383	-0.0862488896477	-0.0104005595518	-0.0677068265578	-0.06961385074	0.0398573336602	-0.082042323714	0.0374528688639	0.0228502099212	-0.0132561184256	-0.0739783383182	0.124031828397	-0.0708019843458	-0.116042523904	0.0173439300047	-0.112852484031	0.077689413092	0.0887244391844	0.0290222550287	-0.0323377560285	0.0396380076711	0.00786742321707	-0.0258266236398	0.0986300370076	0.0134203738982	0.0908144433582	-0.0495528566006	0.00328481732197	-0.100321136602	0.0648673116448	-0.0651793758676	0.0106094788845	-0.022310461816	-0.0587305935953	0.000650928613087	-0.0191881943593	0.0198086541804	-0.00577765841447	0.0484096241147	-0.0114181089935	-0.0114493159622	0.0253283763994	-0.0234104214054	0.00781594792258	0.0151426751479	-0.012845822952	0.0268687638118	0.00435208800476	-0.0318770811956	0.00232606587778	0.00651119571273	0.00228307425955	-0.00406115974367	0.0182880635038	-0.00120506606715	-0.012358998227	0.00768018920473	-0.0120278343967	0.00907539891667	-0.0166783002596	-0.00915784711805	0.00570102612228	0.00536754229317	-0.0149435822238	0.0126129262658	-0.001213636184	-0.0276306009813	0.0113938319493	0.00964204501216	0.00266665278595	-0.00631708341732	0.00745037195216	0.00603071545741	-0.0033670750859	-0.00147533693784	0.00267146377679	-0.00257753425889	-0.00693991550869	0.00595671350052	0.00463033802784	-0.00014114498929	-0.00419010232437	0.00907914286095	-0.000380308984522	-0.000636333343938	0.00179923816829	-9.99804425275e-05	5.95122527e-09
CF8	0.225023746767	-0.0492413278131	0.0823311310658	0.270256471086	0.0991596131546	-0.0961766197338	0.0276007227711	-0.0900228508188	-0.0365290255042	0.0452305892305	-0.0920279608609	0.0546127569492	-0.00119316148758	-0.0472905413876	-0.024109342415	0.052248047212	0.0168546242233	-0.0624552504847	-0.0864230343661	-0.0241477923313	-0.0926598451922	0.0283742659875	0.0917393308363	0.0645665577511	-0.163072106465	-0.006058662187	-0.00556663078123	-0.0377108181916	0.0368183833681	0.0544293817749	0.0370209075758	0.0685491969005	-0.00903953019405	0.0321085018242	0.105156289521	-0.0283979140143	0.0290911937432	-0.0165019382872	0.00815213380383	0.0534091280069	-0.041706581122	-0.0117396708667	0.00785175673815	0.0028986050623	0.0387375778729	-0.0417253582534	-0.00634931586959	-0.0210738409359	-0.0111182927651	0.039699642805	-0.0405074150079	-0.00195487461399	0.0263930774249	0.02927317414	-0.00939008078745	-0.00975173669083	-0.00412165462704	-0.0107382095886	-0.0266822321423	0.00498747000477	0.00166707974681	-0.00257717166564	0.00452653134215	-0.00141333000332	0.00591323329455	0.000367121915036	-0.0112074571211	-0.00547951571266	0.00149793060933	0.0158527307065	0.0106681075447	-0.00713902804292	0.000383738467946	-0.006107791778	-0.0095034237457	0.00722071955976	0.00374058535738	-0.00795870156385	0.00227190414806	-0.000830212094851	-0.00176549968466	0.00929397309307	-0.00343726732672	0.00516863201151	0.00248370908865	0.00848399464691	-0.00717460694843	0.00474443825438	-0.000870523629585	-0.00406593071754	-0.00220282933912	5.95122527e-09
CG7	0.06139293429	0.0738661264135	0.203672284374	0.111644742352	-0.00695910760542	-0.0638207098058	-0.238244818528	-0.00459964420446	0.0546848533085	-0.00709674711406	-0.0206895225943	0.0617764037218	0.0526901463695	-0.0707201261983	0.0831738661473	0.0132803907963	-0.0024427638081	0.0291843366519	-0.00502837666731	0.0269028871348	-0.109130895338	0.00857482483521	-0.0720409821366	0.0130538799449	0.00793125343895	0.00946524832457	0.038578020538	0.0074533681026	0.0293066665607	-0.00526566085621	0.00990423693392	-0.121137725794	-0.0143174518923	0.0186134781104	-0.00164147161217	-0.00729237205322	-0.0448059417592	0.00612906925405	0.0462962805573	-0.0515783065592	-0.12465416938	-0.0191391002603	0.0455142188982	0.0238599540458	-0.0427343274328	-0.0551089487082	0.0083664624594	0.02781792852	0.0469276113102	0.00578684850537	0.00825550975328	0.0248906098186	-0.00136247448802	-0.021809174727	0.00360381568028	0.00309934873136	0.0121843352237	0.0252575055139	0.0102583817755	-0.028829606183	-0.00190725072041	0.0340988249447	0.0122563073628	0.00539016753913	-0.00698526343558	0.00630446395508	0.00944627005872	-0.00278306220013	0.00090418974417	-0.0061766964913	-0.0196210710977	0.00650747154965	0.00014699944149	-0.0112154520954	-0.0215151479138	0.00742958268536	-0.0139292669929	-0.00391011080796	0.0171587004975	0.00441237278241	0.00147364518978	-0.000578476999381	0.00469667886325	-0.00249838471146	0.0117227693019	0.00352571009708	0.000974995437565	0.0114339476476	0.00490215500984	-0.0112808140346	0.00119437713363	5.95122527e-09
CG8	0.0276376711318	-0.00341904002568	0.208774980242	0.156346264281	-0.0713201369264	-0.0376964502803	-0.290127149535	0.0485888624745	0.0183840407898	0.0236197666812	-0.0359310979356	-0.0443876998364	-0.0814969620197	0.00929736914235	0.042907260455	0.0583870526213	0.0302520430292	0.0350034544955	-0.0505570492113	-0.0660397493162	0.0900389036731	-0.0516104564569	0.0410630201606	0.0247464440059	-0.00548545514242	0.084559704442	-0.0345282289616	-0.117812218292	-0.029077510019	0.0329042495957	-0.011200149818	0.0332774607318	-0.0139869557771	-0.0608685129301	-0.0785165123542	-0.0769165207015	0.0373361351278	-0.0181055835137	-0.00961042984758	0.0351290754634	0.0142409879079	0.0285495002742	0.0100059719479	-0.0137630959778	-0.0524873316232	-0.0316236172113	0.0295178777968	-0.0649765479513	0.0307645647978	-0.011384728646	0.0281234152223	0.0115303902499	0.0289758839255	-0.0134608899199	-0.0193916352626	-0.0176335936404	-0.00376960037726	0.0277517129856	0.0218983723151	-0.0211358731034	0.00303246146848	0.00574135539354	-0.017539912791	0.00320557725039	0.00677245426397	-0.00293415227839	0.00935786474739	0.0140082540029	-0.0186332161896	0.00126935989807	0.00353100121986	-0.0106466934402	-0.00475800809863	0.00469517990817	0.0129817621854	0.00249894479783	-0.00680571908258	0.0120760327134	-0.0046088561305	-0.00491222144495	0.00741498064879	0.0016481000131	-0.00453419518741	-0.00880037356136	0.00349010163457	-0.0101195900359	0.000613696447574	-0.00236035862757	0.00541694447268	0.00409147315079	0.000193486294275	5.95122527e-09
CH7	0.0245290356014	0.217092262958	0.260899702652	-0.00862107114491	0.0945515125629	-0.0528621914336	0.0452651846205	-0.0407886713248	0.0429965618668	0.00674303080214	0.0452452796514	-0.034100680184	0.0328566526771	0.0366683233718	-0.0342036500983	-0.00123965076729	-0.014680035232	-0.0582293221946	0.0280667141378	0.0301784034668	0.0263407228472	-0.0190775714321	-0.0161494586988	0.00561322400329	0.0407631679317	-0.0146176524707	-0.038136012381	-0.0355802449033	-1.0228768521e-05	-0.0418011067695	0.0360371145281	0.0654377511299	0.00315313740477	-0.0013808113917	-0.0590229436786	0.0332112045605	0.0113713709748	-0.00517369584953	0.00885552735321	0.0532741417875	-0.0359342131272	-0.0802423474789	0.0151157303738	0.0566760913537	0.0192219902384	-0.00207981861881	0.0727677631466	0.0401217070019	-0.0475054649108	-0.0286761249281	-0.0269626997834	0.00619658103202	0.0249829426721	-0.0559551974572	-0.075253873148	-0.0105853609098	0.0517647216237	-0.00469907834752	-0.0350266632395	-0.0147847644816	0.0290715825995	0.0396373445471	0.0252559070441	-0.0321096584503	0.0180900344581	-0.01688758853	0.0166891353357	-0.028588369798	-0.000967179960945	-0.00444284422672	-0.0251691814205	-0.0240889199689	0.0224786410498	-0.00653906151967	0.00890582877438	0.00941504308211	0.0099994687717	0.0104323645452	-0.0040085953461	-0.00430161687431	-0.017282894874	-0.00224631517158	0.00948610485353	-0.00441997647121	-0.00440857744192	0.00397065134141	0.00106847290615	0.00182725082086	-0.0064939737563	0.00277086028152	-0.0026625399901	5.95122527e-09
CH8	-0.00198022802414	0.242346579861	0.252528814749	-0.0396852920118	0.0632210797755	-0.0444254164102	0.0165544775267	-0.06000445599	0.0836836634265	-0.00937673005759	0.0827556737304	-0.103001891069	-0.0196634774793	0.010266145334	-0.0859829389125	0.0667430949414	-0.0221696133989	0.0109984505924	-0.0457291308983	0.00441787434601	0.000250051635244	0.0861310648469	-0.0213251683065	0.0445822621537	0.0104872425574	0.0166198856425	0.00788738850125	0.0431683608813	-0.0180826870813	-0.00679283425413	-0.0336878028072	-0.0157087838061	0.0198150351964	-0.00895483593869	-0.000916942779656	0.0144930881786	-0.00420463654506	0.0238032111605	0.00907402879636	-0.00574372461083	0.016455968527	0.05239526956	-0.0435515955146	0.0506531819039	0.00282662384984	-0.0244505732187	-0.00158795768284	-0.0043217305669	0.00626830546228	0.0166753883961	-0.00271428539483	-0.0393193637807	0.0224936888098	0.0489158723646	0.000391249875259	-0.0111842376667	-0.0192377428949	0.00123455086697	0.0271938705539	0.00364386297256	-0.00112586783089	0.037556405782	0.0159538906816	-0.0209682945346	-0.00766180307278	-0.0236795887441	-0.0356263135731	-0.00927552912371	-0.0116944253966	-0.0426294634914	0.0265598671025	0.00441303215958	0.0352790353431	0.00705319364311	-0.0224986037887	-0.0105408316909	-0.0309982182359	-0.0135668833012	0.00622399634231	-0.00491925406754	-0.025082571049	0.016809769313	-0.0152212824821	-0.061025443216	0.00432493565609	-0.0068802043437	0.00286562504421	-0.00220486024401	0.0013126624789	0.0118039162039	-0.00440398960574	5.95122527e-09
CA1	0.236589664094	-0.527775961714	0.155551838613	-0.181259671225	0.0499031325228	0.035495839368	0.0357038777109	0.0347991727381	-0.000640419438487	0.00988823979618	-0.0418654664447	0.00733712017483	-0.0260649417214	-0.0238435374785	0.0214109044416	0.0111743586511	0.0259274220092	-0.0986410285545	0.0472175805619	0.138632257948	-0.0974442800488	-0.0136096720937	0.00960605076879	0.0270794593723	0.0354385197686	-0.0352862373528	-0.0428416373618	0.0269785031327	0.027824837235	-0.000128411878203	-0.0343263537013	0.0183620444402	-0.00994764953257	-0.0114568299824	0.0140082136676	-0.0228570271989	0.0314152663282	0.00595793917126	-0.0316098922394	0.0754592397486	0.00976291148534	-0.018528279319	-0.0343188481827	-0.0262146769043	-0.0408390592292	-0.026462350608	-0.0273912691981	-0.0522578193823	0.0246677072212	-0.0338296513463	0.0566964514913	0.0356400421791	0.0199283923875	0.00556126568731	0.0172302057071	-0.0030289343908	-0.00322468253962	-0.000983399752199	0.00763683601786	-0.0108685921296	-0.0333103843299	-0.00899292628428	-0.0104074772656	-0.0354180534889	-0.0234703551908	-4.326804366e-05	-0.014305237274	-0.0352717984335	0.0100932583952	-0.0298037994319	-0.0302349972625	-0.00780234695376	0.014783280337	0.0141350296215	-0.00227983745295	0.00194736712976	0.0131891395806	0.0182165491917	0.0209859354949	0.00554491350473	0.00343741176919	-0.0184936440348	-0.00795266362605	-0.0149978735494	-0.00852230352435	0.00195734933692	0.0104361082104	-0.00559290993748	-0.005839546544	-0.00254851723555	0.00883074578891	5.95122527e-09
CA2	0.237469325742	-0.504436732626	0.136678675949	-0.159258145484	0.0196930733467	0.0079488325508	0.0359550354771	0.0189150363436	-0.00875306535572	0.0531982446811	-0.0549190060702	0.013104992871	-0.0046628119163	0.0030199683198	0.0311447994746	0.0169933262666	0.0117174341295	-0.0876352460544	-0.0010147228098	0.118447205479	-0.0178509693931	0.0568520642485	-0.0423422062723	0.00460861545942	0.0544159038521	0.037906863856	-0.0234334568005	0.0298182014567	0.00434065250715	-0.014845047776	0.0147916622931	0.00132341331872	-0.0316594374684	-0.0243985309709	-0.0146826839881	0.0515145912768	0.06191559862	0.000913394275201	-0.00315382136339	0.0371406839832	0.00057500358967	0.0832999227357	0.0641111941325	-0.0277296880509	0.00537146926121	-0.0131983370436	0.0190892430425	-0.00268303490208	-0.00697267666437	0.0702633492292	-0.0162554046882	-0.0442701048796	-0.0615717652649	-0.0197199305522	-0.033133173662	-0.0549018311978	-0.0210997068281	0.0197006620781	-0.00373363881562	-0.00431401760766	0.0190032912861	0.0258721636368	-0.00529122390156	0.0260031010543	0.0163204556622	0.00484313346559	0.0274215175421	0.0329267716091	-0.00355785912211	0.0236605012095	0.0216999564039	0.0118640435915	-0.0176509702035	-0.0155014766024	0.0055812251014	-0.0139694455422	-0.0198587413804	-0.00309715584063	-0.0180213254637	-0.00626093719126	0.00365290899418	0.0194006214912	0.00169236492286	0.00568366332255	0.000857310090466	0.00240414252119	-0.00926772696633	0.00398272265465	-0.00841562791383	0.00109749793504	0.00144136244891	5.95122527e-09
CB1	0.203451347218	-0.533441462213	0.130611228603	-0.275856545661	-0.0839426571229	0.0376438088847	-0.0258504491972	-0.0201326856659	-0.0344267694849	-0.00216525700098	-0.0250597375443	-0.132887042628	0.0557469566268	-0.0286596191233	-0.0379500256251	-0.064001951947	-0.16868181984	0.00802085051574	-0.0909266487131	-0.0599467118867	0.0117531789193	-0.00734326506237	0.000808058814819	0.00030774619234	-0.0404699128461	-0.0337786724012	0.0126102645204	0.0173913077009	0.000549687810627	0.0188278017963	-0.0142299452313	0.00122861803466	0.0500142078058	-0.0126949700952	-0.0130041280952	-0.00843929651824	0.0166208765505	0.0240965738221	-0.0300265389626	-0.0134428532526	0.00176899192223	-0.0274047510988	0.00357452964628	-0.0110703614534	0.0103099116201	0.00429515377384	-8.47189790324e-05	-0.00205763873327	0.00357057189533	0.0301667694362	-0.00542937299618	-0.00952672396653	-0.0190419053573	-0.00734727570973	-0.00411279965289	0.0267698802053	-0.00333935174396	0.0102930267327	0.0291117447316	0.0248630718658	0.0380914363054	0.0344489638257	-0.00465005029133	0.00236142135249	-0.00341467578413	-0.0272887065821	-0.0122955811016	0.0181036650746	0.0229020802839	0.0145395386767	-0.0172371172142	-0.0309516098753	-0.00350135213858	-0.0258764763701	0.019486343755	0.0308697681298	0.031874977273	-0.00823748572239	0.0440099357834	0.00192085093997	0.0235746638243	-4.24327456995e-05	0.0115358380972	-0.0088784383287	0.0297272608057	-0.0164520187802	0.00564101208953	0.0136215408332	-0.000276596828471	0.00286898201095	0.00376428772588	5.95122527e-09
CB2	0.201502094932	-0.537878128662	0.153136835571	-0.251284619425	-0.0390576177212	0.0165332174484	-0.0465844591655	-0.0458814544573	-0.0249912234497	-0.016783111803	0.00766727832561	-0.0918096577247	0.0501443569024	-0.0755475304159	-0.0138438401414	-0.0401016039537	-0.126924242673	0.0140141060976	-0.0632297797145	-0.03699493782	0.0407947266852	-0.0235390079918	-0.00478135668253	0.000340291675845	-0.0485093364377	-0.0548956525048	-0.0050279165559	0.0218465512864	-0.00529551369287	0.0586347351999	-0.0222407154073	0.00688735666946	0.0385161220455	-0.0244429959211	-0.00778004838505	-0.0253486273682	-0.0142143741511	0.0204316270579	-0.00130482751279	-0.0297068082985	-0.0375455898905	-0.0218110619833	0.0135187225781	-0.0141841222853	0.00707542408986	0.0155865556226	0.0198896360183	-0.0338126910093	-0.0169654225255	-0.0224438243497	-0.02138586209	0.0101093723318	-0.0150685302891	-0.0365160785592	0.00591439659384	0.0038034731534	0.0189868055037	-0.0162860646015	-0.0286555424803	-0.00899007631486	-0.031555385829	-0.00743626765649	0.00147291744048	0.00616671306197	0.00260058844997	0.028724171392	0.00872146610587	-0.0123066809568	-0.0239991275217	-0.0104281372359	0.0211993972662	0.0154905909111	0.00993331001173	0.040224630098	-0.0269724815454	-0.0320321175398	-0.0494151853947	0.0166392724439	-0.0409326710714	0.00542677250285	-0.0283274520008	0.00518107974457	-0.00530985514047	0.0134609131426	-0.0193129621283	0.0174874119287	0.00327966577047	-0.00862706667231	0.00633953002044	-0.00773821409772	0.00279086123074	5.95122527e-09
CC1	0.100057842054	-0.0308116141687	-0.0798114037969	0.0363908130699	0.0431136661777	-0.183459708322	-0.126441421081	0.172746631181	0.17424101351	-0.0916639962681	0.0876473024908	0.209175585691	0.0529267364857	0.0109566455409	-0.0922489722638	-0.0600550534502	-0.0937801327212	-0.00415494288581	0.0468946720733	0.031241928013	-0.0087594566967	-0.00256993474029	0.0606774525185	0.0732210164231	-0.00215607762208	0.018837126973	0.0207398442339	-0.00226702226452	-0.134066422735	0.0334872437064	-0.00216451761437	-0.0211208017317	-0.0479169132507	0.00421267306653	0.0187923009372	0.0291503015743	0.0194033882555	0.0460468219856	-0.102280533852	-0.00422093477274	-0.0324262086418	-0.0140447756966	-0.00969513271765	-0.0218103296951	0.0440168512265	0.0582884582198	0.0354089678947	0.00772721698382	0.0212641781137	0.00582164934965	0.0247102512009	-0.00407191041909	0.0138823566857	0.00120765587822	0.00434930474316	-0.0116319288245	0.00194821944226	-0.00228365752119	-0.004213097499	-0.00277686019014	-0.000844031017981	-0.00865176042754	-0.0129208606324	0.00714840484935	-0.0134362269285	-0.0156322440088	0.0020578388537	0.0110809190918	-0.000556849451697	0.00697126055979	0.00492361100492	0.00532557258324	0.0118746601015	0.00590387900393	0.00715013100218	-0.000953172193313	0.00279758827719	-0.00160756638887	-0.00245990653797	0.00162121883284	0.00380492685811	0.00219702296397	-0.00188204866666	-0.00443023725754	0.000236759617933	0.00236219887672	-0.0046023965544	-0.00278084123578	-0.000639049511653	-5.42788506402e-05	-0.000351593059104	5.95122527e-09
CC2	0.160869265825	-0.181284697107	-0.0340736064085	0.0314324734548	0.0393286291297	-0.159492898253	-0.0734213179446	0.108991827364	0.139869900543	-0.101128512151	0.100415031984	0.233567096362	0.0304542688883	0.0808975745109	-0.0957860443879	-0.0949419360503	-0.0360826061036	0.000726515474455	-0.0443711495522	-0.0598348149785	-0.00371236460604	0.0019281270489	-0.0142110821861	0.00960353012615	0.0423018207738	-0.0547418965554	-0.0503649305908	-0.00346387249628	0.0402417122445	-0.0259674494069	0.00715746331651	0.039661401082	0.0686761892061	-0.02429667321	-0.00273566570848	0.0286049993408	0.0236079847873	-0.0387080670335	0.0823118680251	-0.0106225316269	0.0725052338301	0.0252508566113	0.0133505958634	-0.0272828618336	-0.0529367602804	-0.0717385386702	-0.0578926229195	-0.0116032777668	-0.0170701256234	0.00629982124245	-0.0252849934728	0.0070191938115	0.00121731877461	-0.00264046540246	0.00339599525741	0.0103337713142	0.00428094567554	-0.00987842199438	-0.00438105920138	0.0198895033882	0.0166808088475	0.00115373420607	0.0151885298571	-0.00454469312733	0.00866211536008	0.017796245317	-0.00327811422593	-0.00547106350721	0.00963719516214	-0.011508545011	-0.0108306565069	-0.00484188855904	-0.0131049619943	-0.0139477423817	-0.0130592676198	-0.00127054113777	-0.00920721876594	0.00636734679526	-0.00336367222805	-0.00249604564664	-2.23864203852e-05	-0.00580127301953	0.0106246379668	-0.000613740639852	-0.00625608234332	0.00179933695976	0.00515548707276	0.00189265701491	0.0109654444319	-0.00683599724189	-0.00097731556311	5.95122527e-09
CD1	0.217843717525	-0.400362698298	0.144536967381	0.410846922347	0.108259942857	0.191529810022	0.085647025763	0.0219597819516	0.00750693920786	-0.0239105010688	0.0780424534903	-0.0766834066902	0.0383399662465	0.0213719208378	0.0123350117575	-0.107829189509	-0.0660613691943	0.0185687675379	-0.0200718960975	-0.0467653753294	-0.0426779594978	-0.0184354102703	-0.019002221825	-0.0101402621298	-0.00934899620788	0.0768484206867	0.01763295421	-0.00146306835117	0.0297221594584	0.0490123088729	0.140283821881	-0.101193835383	-0.0346693122224	0.00648861740661	-0.0600980122253	0.0437357229402	-0.048041465737	0.0460081693429	-0.0111361107737	0.0801928844653	0.0385547714631	0.0259636595122	-0.017793925116	-0.00198826161325	0.00854835705065	-0.0133130866222	-0.0193346506413	0.000290677689894	-0.029915425949	-0.0217623026043	0.0169766521612	0.000899314610681	0.015890274563	0.0209077104362	0.0128074069879	-0.0138208607214	0.0113682557557	-0.0207809727676	0.00489222689364	0.00121595665318	-0.00395408660764	-0.0105511250729	0.0140430704662	-0.00673071550202	0.00113284291074	0.0098141081394	0.0152061659992	-0.00152647701314	0.0093068180822	0.00126548096678	0.00927907122708	-0.00239871497948	0.00336992997877	-0.00947147540582	0.00699604819727	-0.0056542822433	0.00403438525154	0.0027209317903	-0.0104847155343	-0.00261245311967	-0.00212357924631	-0.00703540368573	-0.000162788392565	-0.00309513548315	-0.00745661494694	-0.0016965215241	0.00334371403127	-0.00246355482444	0.00171400525124	0.00207687186922	0.00231392388714	5.95122527e-09
CD2	0.214578155467	-0.399986072665	0.133871061951	0.383229014353	0.123110165201	0.182411577537	0.0797810619683	0.0281542654403	0.0101529750495	-0.0389298177815	0.0838319675503	-0.0491465967424	0.0276156259163	0.0120136861735	0.0121607897369	-0.127697689139	-0.0145247470556	0.0176429125051	0.00552794302059	0.0416035432252	0.00795549557379	-0.0352624097904	-0.0535807776076	-0.0247435549176	0.0297120183277	0.115538366637	0.0131990953505	0.00727965300323	-0.0548969626378	-0.012908560889	-0.114725003456	0.0874090952466	0.0209241121824	0.0317172383914	0.089478832729	-0.032496816683	-0.0223895033381	-0.0948669444531	0.0375611865356	-0.0549843670498	-0.0312258580217	-0.00504505186954	0.0300026441018	-0.0148864021178	0.00408013207762	0.0115315153162	0.0314340468743	-0.00165220922239	0.00244176550966	-0.0110004568162	0.00104235719234	-0.0195926237003	-0.0083753579352	0.0390087903486	-0.00903023526943	-1.56484756047e-05	-0.00327468089695	-0.00557566853053	0.0044868156799	-0.00443349871637	0.000628238354233	0.00526654812789	-0.0108552376281	-0.00646214990208	0.00122601397513	-0.0121920580559	0.00913148393038	-0.002824384273	-0.00502738764965	-0.00424973050406	-0.00848084622057	-0.00448491745163	-0.00258444986805	0.00184519064437	0.00245356282755	0.00234461524716	0.00593455774491	0.00555944521012	-0.005382427851	-0.00224242873794	-0.00473460574917	-0.00529319802032	-0.00242735245829	-0.00706021273671	0.00289653418284	-0.00185370355641	0.000236305962798	0.000650907620966	-0.00155091388388	0.00192980160572	0.00234766493722	5.95122527e-09
CE1	0.236511638173	-0.226042559034	0.130506397762	0.299062630017	-0.0777079468658	0.0412487874011	0.102332077628	0.0492181763408	-0.105358237693	-0.0211311012428	0.0285274767046	0.0524559905136	-0.0688937751264	-0.0319658665167	-0.0186129662224	0.0794597616223	-0.0770074990192	0.0779229219832	0.174038408075	0.0495289551929	0.0622483884316	-0.0107478552347	0.00480329958214	0.03474423588	-0.0304009686944	-0.0594955100757	-0.0666227924188	0.0340877445067	-0.0307803319655	0.00835785618948	-0.0614768172312	-0.0320328415381	0.0701299559216	-0.00112863662927	-0.0223266252599	0.00157507966741	-0.0258991321666	-0.0106123208174	0.0368185295001	0.0473988854101	-0.0018655387576	0.0242074548034	-0.046561518468	0.0327793261851	0.0250763294978	-0.0211617291153	0.0131918981425	-0.0130003914677	0.0148735591405	-0.0208015603884	-0.0401716426337	0.0301815330004	0.0193687245318	-0.0485500577083	0.0152230497645	-0.00747917842408	-0.00937943693687	0.01864077052	0.00579329208879	-0.00241496431633	0.00652360100056	0.00527292631015	0.00665195489908	0.0233152292332	0.00855123944898	0.0192666258318	-0.00533391180554	0.00814308084187	0.000344242051248	0.0296809502314	0.0226991769665	0.00424236114575	0.00253358936199	-0.0015336273965	-0.012816201989	-0.00134420978752	0.000115681487142	-0.031658272184	0.0271844510394	-0.000794099336709	0.0101240776296	0.0158801543354	-5.31190350127e-05	0.0145894016377	0.00489177884171	-0.00510019484788	0.00346104047237	0.00356683569088	-0.00376025968114	0.00141883585978	-0.000499191099716	5.95122527e-09
CE2	0.240654240061	-0.334401043379	0.109063171797	0.380569894473	0.0649675166941	0.119156052431	0.103209895409	0.0594759613326	-0.0311863797227	-0.0605498590498	0.0452180701083	-0.000654559738986	-0.0140193247573	0.0320796591521	0.0386185346625	-0.00165945934327	0.0357655131961	0.0898201715343	0.0343180758007	-0.0178701797525	0.0587298266224	0.0820791729122	0.0377453680667	0.0170991865241	-0.0388150635272	-0.133036575526	0.0251332204464	0.00912636096439	0.0504541867362	-0.107935792369	0.0408561497722	-2.67136827109e-05	-0.0633621723148	-0.0282961323328	-0.0129482509101	-0.0397126000732	0.0831972124397	0.0215616429429	-0.0381166320415	-0.049762982365	-0.0157195561301	-0.0388305055906	0.0206332659395	-0.0054965056657	-0.0525715097048	0.0284674275813	-0.0127214223679	0.0172432459672	0.0147244518586	0.0414699978734	0.0227603540338	-0.0209957824278	-0.0227529139564	-0.0172851346254	-0.0149894669872	0.0203485106368	0.00286563848269	0.0134552616527	0.000286236909314	0.00538633670705	-0.00796057605224	0.0108601746177	-0.0126184774912	-0.00273973989026	0.00106417268342	-0.0145745692986	-0.0292551095834	0.0072459605337	-0.0106712356334	-0.0210083220364	-0.000196473917865	-0.00662456151564	0.00475680266206	0.00899972270121	0.00727973511411	0.000165831584507	-0.00815975291093	0.0147032788787	-0.00662073682825	0.00356348027616	-0.00136383987033	-0.00192977041647	-0.00933199250716	-0.0026726239898	0.000747171987055	0.00441627193759	-0.0052059704819	-0.00704642687024	-0.00172444581642	-0.0011867188927	-0.00155697471472	5.95122527e-09
CF1	0.27097244273	-0.421282633712	0.101266063463	-0.0694135625133	-0.0286697889703	-0.0651441223912	0.0519077865337	-0.0377802855884	0.000573641459518	0.0747065700995	-0.0129960762468	0.106985589731	-0.0413200304684	0.125632392512	0.0162079389403	0.00521044735257	0.130024629446	0.0154350833241	-0.0220262686937	-0.0952011971662	-0.0284065741083	0.0111110950794	-0.0346555749981	-0.0247810219307	-0.0134414764004	0.00610943480159	0.000955543145016	0.0853991581304	-0.00430307653982	0.0230330484189	-0.0129957930209	0.0277002411364	0.0367568453454	0.0365669577679	-0.0153685011903	0.018060158622	-0.0696099035796	0.0772989831689	-0.0221568553764	-0.0354539609379	0.000721814109373	-0.0186335284779	-0.00399558149026	0.0213622477498	0.000377931053202	0.0005904377787	0.0136797975578	-0.033849346079	0.0418802793354	-0.0535698930236	-0.009501881816	0.00503976508755	0.0130157643286	-0.0108896679745	-0.0255491142165	-0.019483259549	-0.0126800624558	-0.0241797502727	-0.016409209118	-0.026133836826	-0.00189510568249	0.0202655917573	-0.0142439577529	-0.000189760031193	0.0207668721138	-0.015813174817	-0.0129880815182	0.00416522686537	-0.0413716871929	-0.0205419982477	0.0324053734774	-9.69322012412e-05	-0.030708565654	-0.0156658198774	0.0204717070942	0.00169574092659	0.00796912593312	0.0184352416748	0.00782204844848	-0.0111207233287	0.0241400781201	-0.0120440491666	-0.0111167368832	0.000601976780245	-0.00457365728602	0.00234163886179	-0.026899469683	0.00628880628481	-0.0193993541882	0.00236418607927	-0.00102630322491	5.95122527e-09
