pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.219748698865	-0.011229093622	0.0557265609354	0.244340470712	0.122776852399	-0.0905324117272	-0.0190439522986	0.104355499474	0.0305443833169	0.0254907786395	-0.11002374258	0.0248085123056	0.0301382364297	0.0749723655773	-0.0371892881667	0.11780246596	0.0176760722154	-0.0237030879265	-0.0352313545137	0.0870588647939	-0.0459412563919	0.0030536500855	-0.0477327846646	-0.10948986677	0.052111060733	0.110468013249	0.119439632628	0.0542350225543	0.0140168749185	0.0794366090957	-0.0726940852753	-0.0348788224997	-0.104796578165	0.00256250977759	0.029330450296	-0.00999467915569	0.0441810661472	-0.00732209607686	0.0148056303223	-0.00122254483156	-0.0237053160138	-0.0421805138449	0.00384359029512	-0.00469183115786	-0.0134312212638	0.0161952489873	-0.0561106233246	0.00908542069	0.0032706646512	-0.0159655730199	0.00565316858342	0.000475592205818	-0.0110819417801	0.0318917108641	0.03149582616	0.00012052557701	-0.0048545388234	0.00185899306455	0.00443661852029	-0.0161144696876	-0.00768576097489	-0.00687572810019	-0.00269486390881	0.0090860743152	-0.0102292917678	0.0104809835927	-0.0150914399999	0.00899708015074	0.00667593103378	0.00738181423252	0.00412440510024	0.00866594178885	-0.00742078568158	0.00765554156909	0.00562134528084	-0.00738533311982	-0.00366124712005	0.00563732079412	0.00206823920863	0.000847001849033	0.00705122861037	0.0084278491803	0.00346567712411	-0.000126158556503	0.00112703841521	-0.0015175623354	-0.00196948236541	0.00291020309375	-0.00954015796468	0.00332436936618	-0.000978764941746	2.65536718865e-09
CF8	-0.234389981232	-0.0544580557929	0.0752776809003	0.27974486631	0.120694689955	-0.0604071510379	0.00577752934324	0.0581766517119	0.0641554192	-0.00803008723529	-0.080798875368	0.0321185068791	0.0688472732433	-0.00359566450233	-0.0576841655102	-0.00589866314836	0.0240622278812	-0.0732673908733	0.00381385031654	-0.0609639122955	0.0237565332361	0.0797381996745	-0.13936261401	0.0533537631588	0.0647508140014	0.0782604553542	-0.117457040648	-0.0370065021177	0.0403840802582	0.0266170060513	0.128025530119	0.0724641801892	-0.000926369666055	0.0347874660443	-0.048908258008	0.0697064876239	0.00485162891116	0.00832204782341	0.0186425707136	0.00786781318434	0.0189828486549	-0.00381048644382	0.0333169742296	0.00509173716016	-0.0180379151558	-0.00546860329914	-0.021235870422	-0.0111111504066	-0.0119830658033	0.0212221402124	-0.00468972345496	-0.00296532245242	0.0436788986664	-0.0147865002259	0.0189258882999	-0.0181210276887	-0.0255243438434	-0.00102082015106	0.0124523340565	0.0100446414135	0.00970139427437	0.00655990605605	-0.00807040984456	0.00790961653107	0.00160861485983	0.00188402186763	-0.0101040516701	0.00754787324486	0.00241747743437	0.0108982456242	-0.00701295981943	-0.0088752197176	-0.00983651460455	-0.0145785778374	0.00970457230623	0.00620315943861	-0.00127627480831	-0.0020641805592	-0.00588771364317	-0.0072604526737	-0.00581008459626	-0.00381877528744	0.00521853005667	-0.013617249181	-0.00699613970601	-0.000416933267905	0.00160793506986	-0.00239383647408	-0.00845461956163	0.00337970076864	0.000819761552083	2.65536718865e-09
CG7	-0.105414426784	0.0712923052646	0.135142946752	0.11097652518	-0.026713623393	-0.0630516144953	-0.214300414623	-0.110321711522	0.0555279935232	-0.048171741728	-0.0459575475563	0.0713636369481	0.046390013216	-0.0375137417693	0.0329194828142	0.0174287491641	-0.040930397248	0.0184835903083	0.0888851954394	0.0423617599856	-0.0613957435496	-0.0683313212333	-0.0456335740678	0.072409764095	0.00535664765168	0.0298872527289	-0.0732355322814	0.0517223453372	-0.140253269482	-0.0527536912024	-0.0818015206774	-0.0317671238921	-0.0331239823147	-0.000266202474511	0.0352987123965	0.0665031012704	0.0563832039353	0.00158197106643	-0.0365182118528	0.0406800715746	0.0311830979774	-0.00924215860043	-0.0259069052346	0.0553489509337	-0.0234113049241	-0.0167323787515	0.0257947002151	0.0199918181053	-0.0191319506949	0.00801225803403	-0.0315028335209	-0.0217689277336	-0.0118033116526	-0.00591620799186	-0.0192130844709	0.0018678238371	0.0207358705073	0.0391572380066	0.0149415284851	0.0253941086432	0.00569326394784	0.0313769877628	0.0037082731415	-0.0227362143246	0.0110768389488	-0.00661597993209	-0.0119195247017	0.0181769462345	-0.000344422088124	0.00235928242921	-0.000802337839117	-0.019380770853	0.000486342704993	-0.00110431679686	0.0025891728557	0.00190302590304	-0.00148389689272	-0.0036682003408	-0.00193095636925	-0.00480293669896	-0.000337623230954	-0.00189692728526	0.00253660340161	-0.0055941329708	-0.00316494826082	-9.19335187394e-05	-0.00470306713027	-0.00533006932036	-0.0025615152161	-0.00704332001103	8.80187260576e-05	2.65536718865e-09
CG8	-0.0391602927424	-0.0303346459462	0.1876816959	0.174420309626	-0.10346199692	-0.00292267226869	-0.301728252785	-0.106155717848	-0.0137610184905	0.0366617720222	-0.0154468752454	-0.081131419007	-0.0892558732986	0.00440225679517	0.0658313057812	0.030446737719	-0.0124989800838	0.0429638284265	0.0439615565649	0.0475524357231	0.0484408245305	0.0297486298993	-0.0159623930687	0.00503262835127	-0.0198628541066	0.0157636923292	-0.0199536031232	-0.0221286677255	-0.00461486051654	-0.116381937524	0.0521804385582	-0.0605064004529	-0.0667561562689	-0.0617809149287	-0.0458118058709	0.0150990738596	-0.0302772175102	-0.0179995570411	-0.0261749101224	-0.0515393133046	-0.0344265403724	0.0192476828968	0.0294777084588	-0.00039849985263	0.015098657823	0.00589126626514	-0.00957635115049	0.010846853672	0.067448143201	-0.0359358387419	0.0471516044033	-0.00779567907677	0.0379120198189	0.000306946667249	0.035161407973	-0.0128283175882	-0.0110592068835	-0.032069355441	0.0152842507471	-0.00615954350332	0.000600377745659	-0.0178143449789	-0.00814678176927	0.0316253240709	0.00275929496107	0.00458699892197	0.00879511929522	-0.0148319017542	-0.00447710753735	-0.00282866549182	-0.013657371152	0.0259965282602	0.0084386524584	-0.00197765937737	0.00297375481243	-0.0010153412972	0.0263057204176	0.0150747955618	-0.000193543023381	0.00637365716111	0.0091314055505	0.00721503285704	-0.000658712620233	0.0127025664352	0.00504660753716	0.00104253203673	-0.00457552232402	0.00739037010982	-0.00482260190412	-0.00337491015865	-0.00241476344595	2.65536718864e-09
CH7	-0.0513091279872	0.211793282211	0.284845798801	0.00215948947253	0.0935343829115	-0.0346801668778	0.0351695656673	0.0319699062228	0.0551668034735	-0.043460525548	0.0385869902394	-0.034005032344	-0.00711748599997	0.0194702315019	-0.0237656765441	0.0134953299864	0.0279138144741	-0.0169502707829	-0.0320029392352	0.019998496509	-0.0265179087511	-0.0541680402153	0.0469029344172	-0.00496801635309	-0.00220506593547	-0.0222271300207	0.00724203636653	0.034168835568	-0.0115913009394	0.0103405699107	-0.032671076882	0.0553270837547	0.0463388280848	-0.027325207559	-0.0105712541612	0.0180850850117	0.0493499190032	0.0635703271392	-0.0255550078554	0.0740126346241	-0.0201667223828	0.0308255735212	0.020391514486	0.0243090727421	-0.0197053596399	-0.0437645801894	0.0349845950722	-0.0385205958778	0.0723812455229	0.0672371417142	-0.0147263108323	-0.0187634609616	0.0337036820682	-0.0251901252047	0.0339868626092	0.0017033948862	-0.0516264751632	-0.0160545341826	-0.0016002588742	-0.0188540223046	0.0237959847682	-0.0582173631729	0.0262376869809	0.0219915494305	-0.0105594238638	-0.0322973238741	-0.00291344478225	0.00957910026083	-0.00242115334944	-0.0262894047541	0.00392813387214	0.0122104419226	0.0199247037227	-0.00804251661981	0.00551611941391	-0.00523480392202	0.00165516245981	0.0105710822513	0.0249124579344	0.0230812040964	0.0271159508277	0.0127087598727	-0.00201727506443	-0.0152984096775	-0.00310302517071	0.00190847081006	-0.011230896672	-0.00728532667741	0.00286505081781	0.00962734270714	-0.0032449264912	2.65536718864e-09
CH8	-0.0321711213203	0.236105987662	0.280189631735	-0.0263956776337	0.026808821885	-0.0276256648107	0.0494196763773	-0.0275241238271	0.126694781601	-0.030488208867	0.055657340917	-0.0826383122441	-0.028040952187	-0.0200709465249	-0.0441558183351	0.047753593788	-0.0414483051099	0.0443233913052	0.00381754940177	0.0128116355329	0.00120366280592	0.0295452988569	0.00657427982605	0.00829218628028	-0.0384752721913	0.0254161399354	-0.0330194767147	0.0518360092502	-0.0158810007022	-0.0265790090682	0.00259684604313	0.0293749621208	-0.00929027830127	0.0507808052898	0.0254041374376	0.0340034669086	-0.0419000683474	0.0705016823216	0.0245968170153	0.0188131461476	-0.0423976713097	-0.0387320646597	0.0547119381527	-0.0451488465949	-0.032917602031	0.00328425720757	-0.0422712573488	0.0422600750086	-0.0158099072702	-0.0209870204816	0.00874817837424	0.054750524309	-0.0510577286001	-0.00646989668494	-0.0274903771803	-0.0180846636886	0.0239936429264	-0.0348782733102	-0.026210591769	0.00607292126091	0.063286860981	0.0107675767451	0.0139985582081	-0.0379182872364	0.0136295252957	-0.00716675199588	0.0140940670062	-0.00327025582648	-0.00397678520194	-0.00153321749793	0.0259832344571	0.0410460942342	0.019737921153	-0.0329657323124	-0.025593038893	-0.00258179293084	0.0121475487589	-0.0110454327261	0.0136339305455	0.00919835848087	-0.00738257158271	0.00310898158421	-0.0129577898161	0.00981915805473	0.0102117437626	-0.0207137038765	0.00867872903386	0.00654599617179	0.00247201318666	0.0062954397746	0.00123314218414	2.65536718865e-09
CA1	-0.214543607681	-0.533334807259	0.158781345024	-0.185251508417	0.0764589156248	0.023780167746	0.0315015295808	-0.0112610428303	-0.0357574326868	-0.0266359908262	-0.0303508128022	0.018125713304	0.00236994136673	-0.00983019856181	0.0346524611143	0.0243909827899	0.0787163871781	-0.0923077085355	0.00909558105346	0.00293506642802	-0.0648850826201	-0.00439112637371	0.0486864582034	0.069597370708	0.0295783192571	0.0186106574481	0.016060620623	0.048615328267	-0.0497113792031	0.0171900966604	0.00663408519685	0.00655178881663	0.00737425110705	-0.0573171453107	-0.0196965116494	-0.0708878330841	-0.0742902856262	-0.00238373194752	-0.083058674012	0.00362770968899	-0.0406377647345	-0.0149283585083	0.0295220747049	0.0651000221481	0.0189974411911	0.0196166699088	-0.0163268302565	0.0388914377164	-0.0529736890269	0.0278107943668	0.0130699276418	-0.000532611603426	-0.00768013903788	-0.0493969283407	0.0483030783275	-0.0168672076589	-0.0390944733191	-0.0155383439325	-0.0162403324609	0.00249030686176	0.0308944951432	0.0366417919174	-0.0309681551367	0.031409041641	-0.00413407356213	0.0286198705605	0.00805089165342	-0.0066928292603	-0.00757614676143	0.0073980529605	0.0137917968797	0.000433737647926	-0.0136242091354	-0.00219922937341	0.00939849011826	-0.0160109195123	-0.00830264176899	-0.000480857867485	-0.00219279046448	0.00267513589004	-0.00821146480852	-0.0101779235494	6.70801117181e-05	-7.66769072011e-05	0.00808824477963	-0.0106985994665	0.00339097748483	0.00263741017952	0.0141011560789	0.00157447546405	0.00235350141948	2.65536718865e-09
CA2	-0.231536513849	-0.526912852143	0.155298983921	-0.161979600911	0.0406494094479	0.00270034371021	0.0146574552957	0.0109379708784	-0.0345336511908	-0.0156009569421	-0.0267191292141	-0.00879773080889	0.034745507196	-0.00879324872001	0.0101518388272	0.0387182417132	0.106967635498	-0.0374604270877	-0.0291427394517	0.00196332036105	-0.0600445271665	-0.0118618785735	-0.0112984651285	0.0817775147797	0.023887391234	-0.036101569523	-0.0330718286917	-0.0157755141043	-0.0212989416896	0.0279422437184	0.0124771196165	0.0267245790068	-0.0121596485806	0.0205678958725	-0.0193831312458	0.0238531823923	0.0121054680233	-0.0431912366294	0.0187667051618	0.0106616905255	0.0378694027959	-0.0324329873078	0.0213000520771	0.025689619426	0.0581506437007	0.0329776104231	-0.00244473467882	0.0230884307848	0.00872508891445	-0.0170394613742	0.0119456015282	0.0259668188287	0.0141504358943	0.0616168256198	-0.00718566854921	0.0312980483238	0.0596368048037	0.0209194410622	0.0228424728755	-0.0281587327604	-0.0184669077876	-0.0426308342194	-0.000493103754537	-0.0341344615705	-0.0401116523407	-0.0408571089495	0.021676271776	0.000988506836738	-0.0229214517232	-0.016123160218	-0.0112377301798	0.0294383010502	0.035142211824	0.0147701431767	0.00525120817836	0.0091898073093	0.0031540617541	0.0117772385752	0.00494879412858	0.00840428947777	0.00887563552959	0.015103646089	0.00110404258165	0.0404639271966	0.002178989769	-0.00258735870149	0.000311889397788	-0.000828952341045	0.0125997680592	0.00740471135619	4.57623195206e-05	2.65536718865e-09
CB1	-0.180729511142	-0.51696597936	0.120477819445	-0.288187127051	-0.0632018970144	0.0104674984057	-0.00583913932156	0.0726147840729	0.0189886319396	-0.0169768300031	-0.0240318866274	-0.0769155113022	0.0500637211601	-0.00329537532185	-0.0757335717232	-0.0585808999361	-0.150931026714	-0.011557002418	-0.0448208808774	0.06363665625	0.0300902165354	-0.0058559642098	0.00943531760675	-0.0323743359969	-0.0564612701341	0.00579379165912	-0.0172470825642	0.0180440838047	0.0196238127195	0.0192153763873	0.0159524131237	-0.0614484278323	-0.0148526071508	0.00382442524135	-0.0361323597497	-0.000990041239944	0.0109978208597	0.00544519150961	-0.0131297642761	0.00116186261265	0.0283545754257	-0.0169298061787	0.0162261545658	0.0174700925499	-0.0716349528796	-0.0378123550576	0.0357455380774	0.0341983921461	-0.0129557338799	0.00413776365549	0.0243555787196	-0.0114090898091	-0.00227024277466	-0.00375170547816	0.0105136778799	-0.0234345791398	-0.00843841379534	0.00769382221477	-0.0126489924631	-0.00916473579678	-0.013423769047	-0.0429603430045	-0.000220268879517	-0.00626517268244	-0.00594155666271	-0.00145699093486	-0.0167665228357	0.0279195470925	-0.0197765852314	0.0264247775626	-0.0063203453188	0.0166059960275	-0.0237331287942	-0.0247802812214	-0.00998174323039	0.0363329890662	-0.0107587764499	0.00885087483699	-0.0130554688634	0.00206625585496	0.00112704399596	-0.025987939479	0.0346960898353	0.0184163779397	-0.0073505667769	0.0217860312508	0.0250330525309	-0.0132458836858	0.00566219080929	-0.00643217493624	-0.000355468173188	2.65536718865e-09
CB2	-0.174516231435	-0.527115745226	0.110476919668	-0.294483254796	-0.0731745702506	0.0142718379719	-0.0356695975318	0.0533517821726	0.0286096705362	-0.00555436453628	0.00068250932574	-0.0926937123186	0.0744649021226	-0.0260305309266	-0.0819001247897	-0.0576533723361	-0.149389007651	-0.00732420248639	-0.02129059483	0.0440628648177	0.0341611526464	0.0403574691355	-0.0298587984608	-0.0388774809055	-0.0311395529607	0.0176069643099	-0.0157517574579	-0.0188788871672	0.037665713667	0.0313636566377	0.00522733307978	-0.0420759171469	0.00720671189389	0.00148715210379	-0.0153600607832	-0.0055809528267	0.0413211222986	-0.00422787702161	-0.029454459073	0.00361740062651	0.0402805409491	0.0119207090263	0.0205503735741	0.0238029621552	0.0261345413409	-0.00854294535623	0.00883262794878	-0.0315834724396	-0.00912431016836	-0.0218465541924	-0.0206118009483	0.025369202548	-0.00792232682511	0.0135826722034	0.0328922938474	0.0217554738157	-0.00615931378116	0.0122036999349	0.0336087009776	0.0252855441752	0.00966493854977	0.0462854676862	0.00870165340612	-0.0056828892978	0.00683068097274	0.00288499520094	0.0151417730655	-0.0209437439983	0.0298260647797	-0.037531847435	0.00848510242338	-0.0126937338704	0.00717123485549	0.0153284220794	0.00882800667241	-0.0381296678611	0.0181301729567	-0.0122803331195	0.00589881019859	0.0132007354886	-0.00833676773084	0.0218166889057	-0.0390496062445	-0.0112221382538	0.000955037982568	-0.0200574603888	-0.0260688556315	0.00864590353076	-0.000375280164169	0.00259102179265	-0.00235003074396	2.65536718864e-09
CC1	-0.114400826353	-0.0256034447662	-0.0899563488718	0.0558985856509	0.0766015321965	-0.196218714423	-0.0489211304583	-0.224109900125	-0.00385296334913	-0.00726781363897	0.186933666222	0.183782914909	-0.0304205741046	0.104812173395	-0.118764069028	-0.0145495769907	-0.068609971847	-0.0661916886315	-0.0532557481946	0.0390605712951	-0.058437545175	-0.0416013338762	0.0392840404601	0.0404675253376	0.0240345794618	-0.0120216587115	-0.00291738746618	0.0476501090065	0.0483225789167	0.0149600923766	0.0959007284098	-0.0285464809371	-0.0374492092491	0.00092252526285	0.0109158168077	-0.0133022448876	0.0214725173691	-0.032632553572	-0.0530241338796	-0.0197825384926	-0.0423881727999	-0.0379664652702	0.0188546369776	-0.0603904226584	0.00760319491468	-0.00182090178676	0.0317645903861	-0.0495282164811	0.00585913488759	-0.0107622348383	-0.00782085524238	-0.0154726864959	-0.00445595893651	-0.00710409149151	-0.0429384267949	0.0362951489608	-0.00138728214557	0.0151563257348	0.00652914076469	-0.0137257269451	0.0108173489579	-0.0037240329203	-0.00594653963183	-0.00883140859964	0.0101470163629	-0.0102377645727	0.0145630911492	-0.0162667323091	-0.00563577463827	-0.0127325956331	-0.00965833811898	-0.00267303989005	-0.0108721085709	-0.00129988319391	-0.00116066850976	-0.010551265745	0.00277853539709	-0.00325843069528	0.00810255405062	-0.00706434803067	0.00837775405152	-0.0122894273885	0.00351445817536	-0.00477520151841	0.00985221244619	-0.00603095718259	0.00819924376304	-0.003693861411	0.0045968635805	-0.00351858459273	0.000813976338458	2.65536718865e-09
CC2	-0.144656450193	-0.179270702142	-0.00250427422256	0.0167018542965	0.0322192688976	-0.160436337909	-0.0463993568737	-0.178103684106	-0.0163714193156	0.0324655084918	0.157762502395	0.220731775971	-0.142316087307	0.103442365076	-0.0735639328387	-0.0262967598937	-0.0586243903991	-0.00473800036148	-0.000959148532593	-0.00426506153163	0.0454355426363	0.0177990470318	0.00342660145084	-0.060082602413	0.0107836093632	-0.0343562292648	-0.00622956358915	-0.0106030013283	-0.0198594818323	0.027551365729	-0.0165148056449	0.0229658271789	0.0396428704156	-0.00193920427963	-0.0238619948035	0.00298800201791	-0.0415799595477	-0.00300602631679	0.0611425134182	0.0322992423654	0.0639510993001	0.0343030816284	-0.0570615047274	0.0604805403647	0.0269814917795	-0.00693069382893	-0.0537540492781	0.0656115005778	0.010559089212	0.00941398941111	0.0143634622605	0.0255388453888	-0.011310684431	-1.36328741751e-05	0.0278864080582	-0.030269386486	-0.00814286421137	-0.0064724823238	-0.0104131439727	0.0189172855669	-0.00986767407661	0.00543664600687	0.0123179125938	-0.000870468993549	-0.0201604941895	0.012260014186	-0.0149952442863	0.0219595225335	0.00318471023618	0.00254448392108	0.0087371053259	0.02125462266	0.0125381238292	-0.00112266628598	0.00175934902135	0.00490181572173	-0.00286401720627	0.00429084044436	-0.0138162878859	0.0128814258635	-0.0116060894641	0.0141758111068	-0.000216068378681	-0.000792344971612	-0.00578008199304	0.00305095719717	-0.00670030456839	0.00509487298199	-0.00733048427168	0.0025912163062	-0.00159865200569	2.65536718864e-09
CD1	-0.192127027961	-0.436157803563	0.154982938415	0.382957707813	0.11313283867	0.201649533962	0.0973281894672	0.00110529313358	-0.024148587758	-0.00734337685207	0.0628864373053	-0.0332682566375	-0.00541556083305	-0.00216031163199	-0.0748187360139	-0.117694155231	-0.0460970794278	-0.0270842201324	0.0747803784462	-0.0198478330642	0.00337032406283	0.0411005837324	0.007890168755	-0.0475525969093	0.0253404915951	0.0105807962699	0.0479088343043	0.046664205952	-0.0819279331244	-0.0135582737996	-0.04203463282	-0.0344067331515	0.0457793160589	-0.0331486476828	0.00794043840816	0.0411931957374	-0.0444194900881	-0.018188564302	0.105087359762	-0.0685564186212	-0.0133954273484	0.00342308442086	0.0580761738583	0.0127753669203	0.0263742316756	-0.0022030845266	0.0275083288087	-0.0614269783168	-0.0181375166892	0.0305733701688	-0.0431607218502	-0.0266829294976	-0.0154950130171	-0.0175823126598	-0.0113107260448	-0.000862486071425	-0.00138989871199	-0.0137291888384	0.00432205683764	0.0036008108316	-0.00735410599221	-0.0146390929224	-0.01697896952	-0.0190913911835	0.00531714374603	-0.00665896976176	0.0166553085362	-0.0117182153422	-0.00777894477923	0.00529890137906	-0.00663007367943	0.00514454910274	0.00561794342056	0.00667300653544	0.0085102832241	-0.00281726437061	-0.00100421831782	0.000924192215251	0.00349025849593	-0.00543183746625	0.00473875404397	-0.000898958516557	0.0107442925412	0.0136935837354	0.00309992667576	-0.00535929454695	-0.000876859261026	0.00265622094271	0.00692278136987	-0.00300402296165	-0.000767969989406	2.65536718865e-09
CD2	-0.198711674193	-0.41294331999	0.149578440115	0.400464306615	0.099712728323	0.197451957677	0.100155021451	0.0139452235245	-0.0178690754051	-0.0129393968433	0.0540528198025	-0.0476461679124	0.0200977995215	-0.0288901028154	-0.0465495026378	-0.104653474726	-0.0522609176039	0.0188670185369	0.059374573455	0.00432892231824	0.00376898703146	0.0421836105698	-0.0182721094465	0.0278995722972	0.0145000906307	0.020441810085	0.0057102029256	-0.03392005766	0.011448330091	-0.0249531661602	-0.0208510387929	0.065505590249	0.027671468985	-0.0160834910172	0.0440548085928	-0.068689101288	0.0351943520143	-0.0140583609307	-0.103137733507	0.037906910927	-0.0377435561923	-0.016708223782	-0.106188145017	-0.0538886182257	-0.00354852696086	-0.00918040157462	-0.0217201849575	0.0343616068154	0.0183689906842	-0.0195412742482	0.0616680288934	-0.00123054977519	0.00892468875823	0.00862261249489	-0.0198579989878	-0.0043865069478	0.0181552211603	0.00656578537023	-0.00159872572868	0.0281674690904	-0.0117929241927	-0.0153357189264	0.00128779165788	-0.00609302642528	-0.0234055381151	-0.00949186962555	-0.00262890717855	0.00285466704933	-0.00508728991477	-0.00210852477655	0.0178799913492	0.00893310715761	-0.00447407394919	0.00158772654016	0.00775189940941	0.00157905969956	-0.00152463676801	-0.0120666492555	-0.00216932419091	0.00706411109684	0.00856581461954	0.000943544366718	-0.00860466950479	-0.00149614865663	-0.00335605887388	0.000478018697726	0.00300005064793	0.000585599764671	0.00543501863679	-0.00297322964757	-0.000954965236919	2.65536718865e-09
CE1	-0.233746498765	-0.231381206742	0.100028742381	0.296970021485	-0.104998881757	0.0366851662975	0.0973555716098	0.0658885106492	-0.109407465087	0.0368022134067	0.0488064983234	0.0549109206379	-0.0133156804358	-0.0237604251943	0.121838380296	0.0866698077833	-0.0728794535404	-0.0849817952078	-0.0474808923885	-0.0800790659892	-0.00223513812929	-0.00773274116107	0.0438661818761	-0.0230096363625	-0.0343181872615	-0.054441322468	0.00449683083354	0.0740387508078	0.0247408238527	0.00938128221782	-0.0386416201899	-0.00804611907873	0.00252967322259	-0.00853839793236	-0.0831064727972	0.0443240357185	0.0697689933258	0.0220833335333	0.0346193657904	-0.00211493970614	-0.00586809646041	0.013391350174	-0.0127509353322	0.00665889896071	-0.0108439334939	0.0341556728622	0.0469901449353	0.0276523932604	-0.0077479397428	-0.0299641174285	0.0709637878875	0.00848757140486	0.0342860652991	-0.0210972948123	0.0132288277149	0.0240316181986	0.0449155120777	-0.00137539529907	-0.00360822067234	-0.0166640540484	0.0363242083922	0.0120101283688	9.06875283027e-05	0.00336184454783	0.0060014941936	0.00525924152693	-0.0196542217135	-0.019828630445	0.0135109137955	-0.0126680133681	-0.0098699776328	-0.0286797943141	0.00179250010942	-0.0178558403539	-0.0126759204623	0.00941035432211	0.0122893086487	-0.00892251002174	0.00625704961732	-0.00869511827024	-0.0190290223823	-0.00263732249911	-0.0125752207391	-0.0119221682417	-0.000496764830058	0.00204775946352	0.00386034563923	0.000650270360784	0.00416254548695	0.00152788809406	0.00205072843899	2.65536718865e-09
CE2	-0.223033574572	-0.340302700595	0.11286281511	0.360083309682	0.00872147824678	0.118272330769	0.118965162419	0.0241843101023	-0.0510192779715	0.063169914162	0.0475913975369	-0.00210949005834	-0.0215900811636	-0.0432443751248	0.0788722403778	-0.0290074058449	0.0111601663311	0.0969887515816	-0.033164562259	-0.0486466986645	-0.0491885376539	-0.0993230215051	0.0975538253722	-0.0581623725447	-0.0216833609523	-0.0242848272023	-0.066712638792	-0.0594871865739	0.0389411638255	0.0171693568299	0.0578229619552	-0.0241601294194	-0.116804941035	0.04103421022	0.0346048000599	0.0258189961016	-0.064152243297	0.00175907668578	-0.0269698931104	0.0376765807203	0.0215309506756	0.0141033372522	0.00556790180127	0.020051337631	-0.0108257053922	-0.0320206813352	0.0122017882109	0.00873408714808	-0.0184632704985	0.0153174905648	-0.0474960092705	0.0293900289696	-0.0202581436489	0.0275886973236	0.0120680740599	0.00626806315539	-0.0275150429273	0.0219749595774	0.0122138207223	-0.015940087162	-0.00456969220125	0.0166132200913	0.0213434349799	0.0222170775181	0.0219619069344	0.00707386810438	-0.00398383623726	0.0136495922779	0.00016686973513	0.00400886657739	0.00768256115099	0.00106069594942	-0.00117151720598	0.0149009611877	-0.0187212818487	-0.00857627059778	-0.00678031045883	0.0178403981361	0.000243330569062	0.00512813594758	0.00863108141247	0.00459087279743	0.0014535896293	0.00365551764492	0.0021578139611	-0.00683914600762	-0.00106286629985	-0.000487517062151	-0.00405806514707	0.000795670961695	0.000565340293484	2.65536718865e-09
CF1	-0.269446040194	-0.42979462823	0.105229166959	-0.0539401617621	-0.0255500813583	-0.0719364606646	0.0496122517352	0.0763441412142	0.0262621745375	0.000217965089744	-0.0699347598003	0.0544151267923	-0.117334192403	0.067631255297	0.0725425587089	-0.0322693429576	0.0682698430115	0.0591863322725	0.0591191297433	-0.017264796291	0.0346636497498	0.0258308625744	-0.00945077540781	-0.0540042244826	0.00928448317958	-0.00675122859801	0.0153942359893	-0.0210330331971	-0.0441127059176	-0.00162626336015	0.0153161569525	-0.0202793099506	0.0465634803698	0.014253058699	-0.00590977795492	-0.0299919723758	0.0267358743807	0.0387965241705	-0.0385483523	-0.00848819996947	-0.0179531228267	-0.0349956739701	0.0273768759457	-0.0154429890818	-0.0291736643614	-0.012214195485	-0.0217073238824	0.0115983966708	0.0117829542658	-0.0128102632447	-0.0233018585448	0.00824016616079	-0.0116446809342	0.0131008771752	-0.0339218953495	0.00374616185697	-0.021153471004	0.0302979999872	0.00718411314912	-0.0090638518127	-0.0063399979949	-0.0059536098795	-0.00834326965248	-0.0063040165875	0.014002980152	0.0105197191769	0.0407516191479	0.0314105625792	0.0338829417178	-0.0444940859464	-0.0556470358525	0.0171490985287	0.027032249716	-0.00342250224072	-0.00143732383215	0.00653478450562	0.0219194314814	0.00552680969285	0.00864276519666	-0.0416139145371	-0.0294825097037	-0.00524963247542	0.00728575083144	-0.0338978586956	-0.00142321015039	0.0208051236024	-0.000949022330938	-0.0146979116613	0.00762385168975	0.000945908529146	0.00179229642624	2.65536718865e-09
