pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.233461734884	-0.398096805475	0.0965585461664	-0.0780465091844	-0.03785322122	-0.0951673159494	0.0709923143228	-0.0529174357315	-0.0263336794109	0.0274620158213	-0.02990408938	0.068962731847	-0.109106043921	-0.103992984022	-0.113105485773	-0.0284055584151	0.00750245766089	-0.0588355995695	-0.0304263751988	0.0301143299897	-0.0374842932824	-0.103594660447	0.0502322451875	0.0272971067711	0.0105125723611	0.0202419965576	-0.058164483232	-0.00650383178399	-0.0225658353129	-0.00394989923814	0.0279343419384	0.0619929709811	0.0505863280711	0.0517757732412	-0.0285040576332	0.0231959009856	-0.0631842060484	-0.0193712697562	0.00843088092918	-0.00120932267276	0.0560818509194	-0.0100350955975	-0.0294453554485	-0.000777517222378	0.0285841981714	0.0120179117413	0.00932131857755	0.057907890104	0.0284697636757	0.0175827184437	-0.0234543191469	0.0335835030456	-0.0240976587739	-0.0297717426971	-0.0113452496784	-0.0248333533857	-0.00154066950009	0.00399314871342	0.0226352686619	0.0351821849901	0.0268949738695	-0.0647938620231	0.0445866553905	0.0211689209304	0.00425426773331	0.0227101303476	0.0168926019909	-0.00998909483221	-0.0227691014902	0.00730785879637	-0.00952399960566	0.0204409394357	0.004551301358	0.000375348141156	0.00614610877368	-0.000148406719046	0.00813977225002	0.00116812681957	0.0097090974201	0.00188926525434	0.00336307162884	0.00645382289932	0.0133342596953	0.00210601734967	0.00829141802696	-0.00673763500756	0.0142596370791	0.00356746680216	0.0108585507344	0.00898278299115	-0.000158827468515	1.57118039351e-09
CG1	-0.174379653579	-0.391084092985	0.135120241206	-0.181680355096	-0.0154674884231	-0.0338424691825	-0.14212496935	0.0471944692099	-0.00836608448296	-0.0663782978233	-0.00976433934123	0.00633136286436	0.0430113011481	-0.0147399818533	0.105583622975	0.0803781533498	0.0574901375082	0.0461045280099	-0.15202043919	0.00155809282694	-0.0319547507186	-0.0144454397654	0.0100531584801	-0.0148902892814	0.0197608931175	0.0588972385836	-0.0048964670227	-0.0656628303175	0.00959455040271	-0.0100495755513	-0.0291854730479	0.0297915973719	-0.0235324477842	-0.0495840841698	0.0456551241611	-0.0190046039629	-0.03998875012	0.00108880024975	-0.00590618540902	-0.0164677098143	0.0531147845358	-0.020237896092	-0.0582757257438	0.0194970302473	0.0389674121857	0.0042023628983	-0.00201666374493	0.0159626000689	0.0179380889889	-0.0112073824942	-0.031300060804	0.00368574692129	0.0184697772868	0.000387542756292	-0.000810042245088	0.00913236048946	0.0437325695105	-0.0300828494503	0.0142235830236	0.0285652466605	-0.0369482759119	0.00982848154945	-0.013576003662	-0.00615133348744	-0.00871765372705	0.0204789280764	-0.0214070748142	0.0157745392543	0.0327057684114	0.00911657067297	0.0148054791918	0.00248619484425	-0.0187120122721	-0.00142803122127	0.00899704019512	2.3594760083e-05	-0.00262956823333	-0.000747814809867	0.00997919266884	-0.0245556333878	0.00980788330656	0.00292583279335	-0.00119406019706	0.0149560054507	-0.00241892997649	0.00100278196612	-0.00948829743291	-0.0179080745636	-0.000577867813532	-0.0299389667741	-0.0044496096573	1.57118039351e-09
CG2	-0.185820488066	-0.465077209533	0.127866468201	-0.220439160695	-0.0189349407876	-0.0221109092574	-0.113722036569	0.0261533283586	0.023111761574	-0.0673840504134	-0.0163829613955	0.009032322513	0.0395152011915	0.0607990551809	0.0397888711639	0.0196103795797	0.056144987484	0.00566661244922	-0.047592098427	-0.014143088088	0.0131731707917	-0.00099597487136	-0.00692121409911	0.0256443612184	0.0306164060136	-0.0102993264192	0.0253409172498	-0.0150614677323	0.0220405980827	-0.0164551053763	-0.021089651956	-0.0167861830277	0.0334796166567	0.0387854913762	-0.0425055251427	0.0179173583533	0.042989155448	-0.0218288212111	-0.021026674016	0.0141445792661	-0.0348416181717	0.0255938571725	0.0313056563307	-0.00814867034963	-0.00737932401233	-0.0682590172145	-0.000405527789573	0.0210254100231	-0.0181503607384	0.00579478092476	0.0383554503152	0.0150613419709	-0.0446286553242	-0.0247179923358	0.0333424212956	0.0488919656886	-0.0296965460524	0.0406275380683	-0.0327316746838	-0.0160719293856	-0.00532870433833	0.0190494215436	-0.000344944089491	0.0270100695775	0.0225418955918	-0.0103077088322	0.0336775006918	0.00167039978481	-0.0113372418326	0.0256997717135	-0.0352099076351	0.00744360547646	0.0335563943846	0.0309232846338	0.00797540332274	-0.00809087699187	0.0279656492497	0.014867025075	0.0192049297439	-2.87272962963e-05	-0.00111985211159	0.0204072743358	-5.74666541645e-05	-0.0290864088808	-0.0187677029645	-0.0152883127294	0.0093725401448	-0.00747479884894	0.0210387451806	-0.015570847728	0.00417553006064	1.57118039351e-09
CH1	-0.207848373266	-0.424646147493	0.0859848639133	-0.244504550677	-0.0812491873359	-0.0651822331257	0.0300116104066	-0.0921846619658	-0.0375667733086	0.0158954830259	-0.024101343414	-0.0296032971416	-0.0274258320759	-0.0059893516263	-0.0380030757604	-0.0177572974924	0.024148579633	-0.0451403205576	0.0321596807665	0.0313012238824	-0.0215422797553	0.0542511753091	-0.0857095511073	0.0299245762231	0.00874891393623	-0.0673114256066	0.029807558872	-0.0264623676544	-0.0211442217165	0.0823893642682	0.00110703678516	0.028061086425	0.0218169364759	-0.0583887850728	-0.0285955377678	-0.0429040126101	0.0255500227502	-0.0122695727773	0.024623700419	0.0229350167424	-0.0110735133453	0.0181718951231	0.0198133718954	0.0503880453655	0.0443861850462	-0.0481557645378	0.0162746336362	0.00368594925767	-0.00756988159967	0.051988179891	0.00885615453192	0.00697072617744	0.024270391619	-0.0563492532651	0.00610648211475	-0.0299537068038	-0.00173166536247	0.00317762003136	-0.0186836781136	-0.0371000161549	-0.00239782925859	-0.0289178066116	-0.0245945659211	-0.0289845498301	0.0377752118208	-0.000759548428114	-0.0514817799787	-0.0237617838167	0.0186693154843	-0.00937092049261	0.0174114560757	-0.0290861796736	0.0152657809735	0.012114487603	-0.0135181583699	0.0031431502573	-0.0222008710337	0.0145943590704	-0.00101563712016	-0.0253617536679	0.0160341876676	-0.0130117153457	0.00869051283766	0.0190951037337	0.000890666424968	0.00578347203921	0.00400840091731	-0.00480616479218	-0.00968249604086	0.00670217344673	0.00203698283555	1.57118039351e-09
CH2	-0.22010975628	-0.501319164846	0.131419209901	-0.190862649814	-0.026480001798	-0.00948362075963	0.0265888346753	-0.0636835019462	-0.0177365898714	0.0732461184918	-0.0175935986174	-0.00947786774287	-0.00212741815249	-0.0444387798781	-0.0415678578064	0.0310444501793	-0.00152300858776	-0.0583453090451	0.0107922938847	-0.06665192305	0.0278178944755	-0.00639580903267	-0.00790983084527	0.062937251287	-0.0345029431043	0.00140202193257	0.0875885300287	0.0626284981767	0.0149967424254	0.0821930850435	0.0139383283447	0.0104074871982	0.0101371172517	-0.0215280912549	0.0407928366876	-0.00807947208776	0.0444680389068	0.0102940780284	-0.00236185452521	-0.0114615291071	0.0708540707634	0.0428258660117	0.00688342828448	0.00250918720582	-0.00464512240804	0.0290146079766	-0.029255421863	-0.0405789681791	-0.0191617112112	0.00931848714421	-0.00715751591084	-0.010158189579	0.00224932683405	0.0366785016243	0.0310543794459	0.032816180663	0.0100747418225	-0.0267389742988	0.0103495936407	0.0340195249824	-0.00209172713978	0.0496635887262	0.0491143071657	-0.000320462113995	-0.0208204957763	-0.0287416255641	-0.00364478462563	-0.00557770753266	-0.0151031229968	0.00223657892252	-0.0173431129474	0.00867686707836	-0.0350015734071	-0.0221630400304	-0.0147797222294	0.010859339298	0.00985707938788	-0.000292220790845	-0.0303718762839	0.0104094221995	0.00161949314025	0.0171504992027	0.0220800065076	-0.0155666613303	-0.0135833374785	0.0184139525065	-0.0168051699674	-0.0173811658138	0.0066885872036	0.00913551023266	0.00203162791184	1.57118039351e-09
CA5	0.331388266376	0.153211779336	0.13775560558	-0.0126008747097	0.0242929194232	-0.0370828801932	0.0341397283806	-0.0654535936347	-0.0290087869319	-0.000780721982277	-0.0515877781901	0.0237691995492	-0.00990563790343	0.029739823741	-0.0444343282176	0.000453971325879	-0.034753099639	0.0454918885978	-0.0126987856652	-0.00923698010275	0.011672445928	-0.0153733752407	-0.0143297490823	0.012444658399	-0.0109255896201	-0.0087031697026	0.00487983316827	0.0205507764272	0.025110486991	0.0106113272931	0.00439465566124	-0.0203105058647	-0.0379508030582	0.00914468980837	-0.00828314323948	0.0186394848072	0.0120269754734	-0.00474982181429	-0.0096066130979	0.00657883265609	-0.0147605292202	0.00608059860542	0.0299720913943	0.00580621881759	-0.00149780196885	-0.0134685902453	-0.0085280448908	-0.0102092234481	0.0143518582377	0.0040790507695	-0.0238723603663	-0.000969094035772	0.000512999203046	0.0317579190127	-0.000117849142578	-0.0260000217123	0.0152757172545	-0.0450677161152	-0.0333800729628	0.0111581808631	-0.00904727618167	0.014201442923	0.0313761619325	-0.00252807415691	0.0256199333879	-0.0160740979591	0.0170630043176	0.0245456876912	0.00554996849766	0.0238736627804	-0.0188257495553	-0.0395991123055	-0.00722116211206	-0.0185467116351	0.00736095510228	0.0553902245968	-0.0180807223964	0.0196183450626	0.0549797064404	-0.00400594513041	-0.00883896507662	-0.0245911654163	0.019987545364	-0.00938507443487	0.0450572712756	0.00881969390215	0.0539242530323	-0.0210726046398	0.00488542744974	-0.00784115552622	-0.0081613288998	1.57118039351e-09
CA6	0.305950025547	0.163528513012	0.197688436196	-0.0286581286369	0.0196200011033	-0.0473306866028	0.0732653103906	-0.0606310869273	-0.0096870278995	-0.0440091919932	0.00126438355432	0.00322595666414	-0.00870314692103	-0.00812692713378	-0.0150490998359	-0.026511355717	0.00199224739241	0.00292882830108	0.00810714067631	-0.0105987873675	0.00253960678496	0.0319956002719	0.0181501444179	0.0239522115103	0.000499727507401	0.00292175305519	0.005658967113	0.0339791561919	0.00110011199339	-0.0145961666097	0.0100414657302	-0.0346929583919	-0.0024226254738	0.0261692988771	0.0207784126101	-0.0202110502508	0.000236169641496	-0.0324534765386	-0.0100296442764	-0.00085268379881	0.0135713786696	0.0101995372534	0.0133554273082	0.000530952582036	-0.0387736456814	0.0104156056318	-0.00112599567825	-0.0172725703464	-0.0279147224613	-0.0166725110215	-0.00270318728095	0.0120474068009	0.00952442689849	-0.0470010481372	-0.000542524944418	0.0120445494619	0.0101079857901	0.00889665454423	-0.00753263294034	-0.0465512023262	0.00901012247671	-0.0535092657837	-0.0120545954434	-0.000165583430736	-0.0752057860974	0.00778434973813	-0.0427982016026	0.067148998913	0.0387789714418	-0.0166909454848	-0.0153512690588	0.0230452451944	0.00217463925098	-0.0256687159019	-0.0443414892776	-0.0514355023707	-0.00629674483809	-0.00306408201895	0.0335842247716	-0.0057521523423	-0.00882039461841	0.0349635976555	0.0192807028658	0.00101865092118	0.00797936438928	0.0177809642125	0.00687015256443	-0.0143286397367	0.0138971173337	-0.00433103675731	0.000470267237328	1.57118039351e-09
CB5	0.367398199433	0.109374690215	0.137124938556	-0.0252022528782	-0.0245346566356	-0.0398804758758	-0.0518806805381	-0.01320464673	0.0026209595173	-0.0555180428671	0.0107106568638	0.023133907123	-0.0101045653685	0.0228842998461	0.0102099650576	-0.00236235152878	0.0161673010413	0.0016111834995	-0.00907410333005	0.0149083615436	-0.00724659360697	-0.0161934552489	-0.000514954223085	0.033793652644	-0.00933560375603	-0.000908762281139	-0.00402776085464	-0.0240474898516	0.0189990057609	-0.0149676614553	-0.016891565351	-0.0022114511818	-0.0242069299566	-0.00791850980425	-0.0223208893122	-0.00645012506372	-0.0198589611011	-0.0076891401519	-0.0603463631587	-0.00177432996369	-0.0281299763702	-0.00608654571071	-0.0116110955659	0.00890358116859	0.00414386025821	-0.00645327759266	-0.00631928917437	-0.0109180508906	-0.000531439206075	-0.0116204100739	-0.0148742608932	-0.0102429202491	0.0201103811539	0.00338276563488	-0.0061586866291	-0.00940805975236	-0.00181854802238	-0.0190175284355	-0.0182070885347	0.0142610737113	0.0185781342557	0.0300464403538	-0.0343573918283	0.0188878174934	0.0237657962628	0.0120672696913	0.0345714488907	-0.0172445881149	0.0491176302364	0.0118699407568	0.00598081141809	0.0020944120212	-0.0222983191428	0.010451987548	-0.00486156194954	-0.0165492114518	-0.0259769246287	-0.0024175967747	-0.0196056950198	0.0018416903457	0.0341898542804	0.0450884766029	0.0368802286606	-0.00871961741869	0.0434724442993	-0.0515145510987	-0.0239908154801	-0.0106825300824	0.00652505296159	0.0295754314955	0.00261728832226	1.57118039351e-09
CB6	0.352865835178	0.124689034881	0.23674750665	-0.0388622607679	-0.011728089103	0.00584130598467	0.0803768001364	-0.0252061380858	-0.0203508465638	-0.0657909718882	0.0521990138499	-0.0302938336101	0.00277205299466	-0.0404735335667	0.0344718460146	-0.0119936644695	0.0571360222128	-0.0525877509155	0.0151913924988	-0.0261181041995	-0.00132956429314	0.050699281642	0.028385556828	0.00290260079122	-0.0145805216558	0.0161653560092	-0.000915400100309	0.0246327320884	-0.0109649222407	0.00205031993347	0.0274002086404	-0.0102333307982	0.0108708403152	0.0133347242872	0.0376339893328	-0.00337552213714	-0.0344310092336	-0.0242406019206	-0.0666946714218	-0.00733496727485	-0.00329746467682	0.00642449461442	-0.0169362194239	-0.0283171356493	-0.017383254961	-0.00915059616082	-0.0112134267985	0.0167196169799	-0.0216462063221	-0.0128724545276	-0.00204770204093	0.0146616301826	-0.0174443004956	0.0267511933601	0.0429148765515	0.0274464831643	0.0184171356929	-0.00299041942067	0.0337536073412	-0.0282598109384	-0.0235086606604	-0.0225199184631	0.0355393123063	0.00242917288406	0.0104578572848	-0.00559434973344	-0.00396824821377	-0.0054463697141	-0.0217661192058	0.0101513660193	0.0102824967841	-0.00780951224861	-0.00042978178824	0.0017212606671	0.0145892381053	-0.0111927117442	0.0127638070806	-0.0121321594552	0.00187302338364	-0.0361369085138	0.0247445563974	-0.0131283933932	-0.0190775042515	-0.0148742434176	0.0120221755105	-0.021662944966	0.0227943477769	-0.0161970450213	-0.0416250449146	0.000477091433373	0.01933455117	1.57118039351e-09
CC5	0.379227976119	0.0848866660738	0.109468761436	-0.0186215103251	-0.035445489866	-0.0208260843332	-0.0697051124275	0.00294988039724	-0.014446595709	-0.00537472358474	-0.0200625207194	0.04489899011	-0.0152688980342	0.0302743512104	-0.00227385983162	0.0092244985861	0.0367258368005	0.0192927321395	-0.00512203522117	0.025295084198	-0.014612153522	-0.0114208234793	-0.00158432827567	-0.0110306015544	-0.00229920195647	0.00643841669978	-0.00524333581379	-0.0211061302868	-0.00669315484098	0.0210238507905	-0.0147347052251	0.026821417281	-0.0182401049902	-0.0207644257593	-0.0226491229258	0.0155920391506	0.00565523976208	0.0170203563885	-0.031428500065	0.0224440799658	-0.00387408223952	-0.00179068741226	0.000459482187099	0.00740852779031	0.0456274120081	-0.00727161429333	0.0363422774372	-0.0127216823447	0.0218305894143	-0.00424841776874	0.00628207954547	-0.00657974235158	0.0215740138684	0.00975206363291	-0.00280624944571	-0.00385595188192	-0.00615825851521	0.0248637787405	0.0346089307211	0.022982713389	-0.000184287606022	0.0166910766822	-0.00863079067819	-0.0159002117959	0.0176225616287	0.00554150034962	-0.0649401298203	-0.0236314595828	-0.00231942065902	-0.00259983033623	-0.0293703090086	0.0129353898338	-0.00704775102885	-0.0406456843226	-0.0263340777882	0.00461523446796	0.0295442864746	-0.0326065699539	0.0445559629369	0.00554450530683	-0.0173415198627	0.0134179829288	-0.0596318396229	-0.0482334890501	-0.0164730421063	-0.0110712484165	0.00425388916043	-0.0061380591149	-0.00108231281604	0.0229266465882	-0.00816979361078	1.57118039351e-09
CC6	0.339764278625	0.141720200754	0.125983459518	-0.0181683598705	0.00954302500415	-0.0397154559633	0.0143101654219	-0.0551830463437	-0.0286017784566	-0.00244610588894	-0.0439055118626	0.0278431461043	-0.0288711463098	0.0371585396084	-0.035673236404	-0.00983210850149	-0.0318732190243	0.0312081527106	0.017980950741	-0.00468092068991	0.00230546563797	-0.0131804444524	-0.00469241580669	-0.0146221383727	-0.00618540036011	-0.0128440878867	0.00504103849238	-0.000436640356801	-0.0053614763327	0.00956787746268	-0.0100892508737	0.0113813740172	-0.0455292329313	-0.0115575949757	0.000781342164298	-0.0197954888126	0.0147682145865	-0.00522049071681	-0.0172768214006	-0.00349651777037	0.0272610308094	-0.00318716199794	0.0146529057837	-0.0150857386344	0.0153395088347	0.0201729936527	0.0151139355324	-0.00634920947112	0.00727886478819	-0.021115624583	-0.00449443104364	-0.0252475349146	0.0112653018104	0.0165195115049	0.00362157445342	-0.0016260702051	-0.00554261099647	0.0183450165046	0.0194647935339	-0.0171802969413	0.00855640512117	-0.00841510719354	0.0408926327386	-0.0393853135518	0.0179811714975	-0.0061390464394	0.0122251604451	0.0225183889575	-0.019154825209	-0.00347765989157	-0.00625582012419	-0.0167556501247	0.0566906028064	0.0371198406781	-0.0175474267241	0.0263792833078	0.0598610795615	0.0055289697822	-0.0206227219844	0.00122780266582	0.032561384743	0.0528265884596	-0.0324964937847	0.049624891706	0.0288458761768	0.00668651618115	-0.0205544127299	-0.00203384800453	0.00178465555131	-0.010145606315	-0.0056864346067	1.57118039351e-09
CD6	0.361737156019	0.123799607419	0.179001356634	-0.019991702216	0.0052902074894	-0.012904117874	0.0473635496474	-0.0372168193651	-0.0525321299781	-0.0185412801055	-0.0201602504625	0.00985886067956	-0.0319178821379	0.00268039799329	-0.0468280739288	0.00206812524868	0.00386061783064	0.0157675045327	0.00447147992983	-0.00422008256177	-0.0123045687466	-0.0104166904808	-0.0230622811073	0.0328503022207	-0.00360882731077	-0.00867124435567	0.00430881905577	-0.00581016078773	0.0200566428614	-0.00743389053613	0.0171172690327	0.000801511227705	-0.00237951878888	0.00237672947518	-0.0100705175089	-0.0100725224994	0.00807898456977	-0.00098740316041	-0.0197452909813	0.0117249533868	-0.0127233839939	0.00774648724047	-0.00035867631026	0.0118378769449	-0.0198035645442	0.0117822135935	-0.00327922484742	-0.0243164933765	-0.00884239923367	2.86661442177e-05	-0.0125227209656	0.0148186812949	-0.0230464507282	-0.012626664559	-0.00147640764361	-0.0507034256639	0.0245411071253	-0.0503340561652	0.009380113836	0.0316821010103	0.0161889722323	0.0608141626776	-0.0476049596979	-0.0187031337643	0.0185055012962	0.025653731332	0.0110863704127	-0.0437612183312	-0.00837559769792	-0.0282831583347	-0.00895679626655	0.0719998420202	0.0485212800787	-0.0200713439205	0.01057674548	-0.0519496335943	0.0285765700355	0.0303179800555	-0.0291170932534	-0.0137790508205	-0.0146379479044	-0.0251779684423	-0.00554953877528	-0.00350541778173	0.0149326368363	0.0207297120543	0.0138614472644	0.00107722223335	0.000860670619013	-0.0147896271085	0.00201849277888	1.57118039351e-09
CE5	0.406040673732	0.105911288194	0.179911699337	-0.0107759985741	0.00579349533537	0.0233216871877	0.0658671084053	-0.0387333074338	-0.0405495862092	0.00791101361014	0.0241483930011	-0.040001109483	-0.00458854986436	-0.0212585548789	0.000834418761346	0.0189995419181	0.00155278503854	0.00813535162193	-0.0125746480916	0.00195555610733	0.0157689966907	-0.0171977708777	-0.0039368541734	-0.0147465731914	0.0173098023235	0.00422576010739	0.0170887634925	-0.017809918924	-0.00856381904174	-0.00388465846049	-0.000581419600182	-0.0112895735392	0.0397278339598	0.0223959416314	-0.0378250878602	-0.000545197175184	0.00355773143005	0.00828167753433	-0.0703933896668	0.0193632323257	0.0196812307048	0.00793640397421	-0.011530443727	-0.00927198325913	0.025710830166	0.00993091416732	0.0157593545856	0.00310071038447	0.00722383061223	0.00068263920109	-0.00335718085584	-0.00342292584548	-0.00181829550224	0.0277536336617	-0.0226702223177	0.0440152641068	-0.00113808389736	0.00841658235846	0.0013212999574	-0.00589267899002	0.0130044297133	-0.000424467326728	-0.00641421836856	0.00400262875629	0.0154754413376	0.00817210322093	-0.0207162650447	-0.00662277445027	-0.0136633657024	0.016133140519	0.0272244526032	0.0150483773697	-0.0165155610314	-0.0129576549511	-0.0402985902685	0.0327912815082	-0.0208248813488	0.0716397269369	0.0334158027478	0.0147832607645	0.000733082745867	-0.00423978659744	0.0121723115692	-0.00969706556167	0.00196407256978	0.0118078546645	-0.040292361588	0.0561862269421	-0.00467391714899	-0.0134106352845	0.00838488485044	1.57118039351e-09
CE6	0.398574455943	0.0691368978025	0.107181913581	0.00596844376585	-0.00708232254085	0.0528607104352	-0.00764149204038	-0.0173411584647	-0.054691011757	0.105271654531	-0.0574694313332	0.0143699951176	-0.0245044546213	0.000897866373519	-0.0487196165342	0.0186670771482	0.0112822883339	0.0366756532816	0.000494714567828	-0.00279547872786	-0.00772006087193	-0.015406466068	-0.0106929860169	-0.0605858668453	0.0362227748553	-0.001473172841	0.0103674076026	0.0230280218	-0.0187470922521	0.0517164047723	0.0292274417054	-0.0189804052027	0.0301216495901	0.00464361968893	0.0496588124679	0.0100226512754	0.0169414227657	0.0183573957358	-0.0146892602398	0.0165230342765	0.0057191614676	-0.0495148943433	0.00710270377281	-0.0359416824531	0.0104974111286	-0.0436490605751	0.0262825249059	0.00762856880142	-0.0352947842188	0.0209687090299	0.0156013142654	0.0460618972199	0.00657069089621	-0.0437496793046	0.0289673495239	0.0103874626585	0.0239283643225	-0.0105423244113	-0.0160596479051	0.00596217182516	0.0205392939545	0.0126411622332	-0.000233060390737	0.0826867716501	-0.0101539044445	0.0128697677034	0.0328332284214	0.0173461282267	0.0456334817907	-0.0228968851935	0.0296958064895	0.00354403766373	-0.0315097094871	0.0316309243106	-0.0224505519868	0.00432656600018	0.029911544816	0.00724114912932	-0.011960059434	0.0245905278801	0.0112748903207	-0.0217676019835	-0.0150161475566	0.00200987855081	-0.0141898841356	-0.00116028133793	0.00368381198826	-0.00407400298487	-0.0178189267247	0.00116948181061	-0.0138902098228	1.57118039351e-09
CF5	0.40920387264	0.0858527518629	0.133360171631	-0.000373209274717	0.000327470736621	0.0446736727238	0.0218659204633	-0.0347816240713	-0.0252713114497	0.0797756397156	-0.0174174124644	-0.00556943906769	-0.011984156051	-0.0139628013441	-0.0301032954121	0.0210388959292	-0.0081543472511	0.0432477524031	-0.00281948894223	0.0163456706063	0.0179247325971	-0.0441636770791	-0.0237480190235	-0.0409270121923	0.00983811319257	-0.000467742542839	0.0053172160691	0.000159822036866	0.000442940399799	0.0203358423418	-0.00846364732775	0.0197587027959	0.0176248846707	-0.0152625660555	0.00737897865103	0.00425362761039	0.0012983989397	-0.00878830584932	-0.0427385378117	0.00332552798827	0.00920697585279	0.0012093913011	0.00155457308068	-0.00562705770797	0.0364234441327	-0.0111090572506	0.0155593575725	0.0134403607078	0.00825364780402	0.00464407936255	-0.00484354352733	-0.00589269110898	-0.0195702929466	-0.0295898771032	0.0130401269251	0.00138957186612	0.00227553907941	0.0239145096407	-0.00234139446573	-0.004661324717	-0.0173820203173	-0.00732735972254	0.0155337623253	-0.0342835799079	0.0196608646882	0.00681977174586	0.0107018106508	0.0508270853073	0.00411052390359	0.0138784306665	-0.0300887761575	-0.0110296454608	0.0584068536562	-0.0316002981495	0.0250180302913	-0.00326707540002	-0.0450807605079	-0.0445905482389	-0.040928269062	0.0342228175382	-0.0433775488475	-0.00980726410149	0.0326686442547	-0.0200311463651	-0.00924801785571	-0.0157840356023	-0.0292381537957	-0.0053309649649	-0.0177874936004	-0.0112373917744	-0.00211586258233	1.57118039351e-09
CF6	0.346998135734	0.0963497936424	0.0966307092377	-0.0171040308051	-0.0297763043438	-0.0512942345376	-0.0965533890817	0.000474237201773	-0.0201583459271	-0.0373727965768	-0.0400461631402	0.0524838843345	-0.0185564850001	0.0624508446395	-0.0118453013188	-0.0100839412506	0.0412622957326	0.0239352623017	-0.0218282271337	0.0238416294882	-0.0233523936688	0.0167979612807	0.0209424711212	0.0109701853818	-0.0212806064227	0.0158637418959	0.00843308983876	-0.0233552964685	-0.0285751765442	0.0174666519218	-0.0307757508697	-0.010295218131	-0.0304496859981	-0.0106639735537	0.0560422787898	0.0057029140467	-0.0105420974473	-0.0200354040913	-0.0159012021264	-0.0185321111301	-0.00716372163987	-0.0190769041848	-0.0307938913681	0.0372011235854	-0.00924435306356	0.00691903749368	-0.0290562573217	-0.0483530588215	0.00362888545105	-0.00898907933271	-0.0201349829736	-0.00780687633626	0.0247386879457	-0.0346044380397	-0.0349893781972	0.0387243549642	-0.0299078712244	0.00588873501893	-0.0103250284047	-0.00771365712495	-0.0634396163465	-0.0450387277686	0.00561335308006	-0.0434389046614	-0.0023535245948	-0.00757919278532	0.0241261003247	0.0171331197549	-0.0202742231186	0.00655587376621	-0.0204141422855	0.0214173882643	-0.0186174418126	0.018563560371	0.024372905723	0.00263062225502	0.0165850325095	0.0620014141354	-0.0258847220682	0.00698484498087	-0.0194652300311	-0.0161721756762	0.0107295211884	0.00635045601337	-0.032263373169	-0.00339651723122	0.0225666419171	0.0127050984616	-0.00211932847489	0.0248661164385	-0.00332312718145	1.57118039351e-09
CG5	0.369177161114	0.1277930885	0.197809733592	-0.0216521077452	0.0101974272646	-0.0110323233656	0.0717138402343	-0.0556785609282	-0.0365087382437	-0.0404994401484	0.0187826784933	-0.0217379651569	-0.0202027895791	-0.018122903362	0.00296251029517	-0.00106728251475	0.0200516776993	-0.0188374132042	0.00346819847911	-0.00606171443025	0.00103462324545	0.0197658214973	-2.47081632113e-05	0.00913915090564	0.014618860137	0.00547274053148	-0.00577276367546	-0.00576877663647	0.00359718571402	-0.0239255992121	-0.00453715712137	0.00985761466775	0.0148327905796	0.0239388166944	-0.0142723436479	-0.0160599901073	-0.0184712531524	-0.00622034682941	-0.0666974415273	-0.000943008638932	0.000827979515889	-0.00411075092385	0.0191166507443	-0.00359540366406	-0.0191559307705	0.0078694362842	0.00327890857881	0.0104177299323	-0.00126351784554	0.0355921825027	0.00994749727463	-0.00661438225335	-0.00666166329178	0.00676833558829	-0.0319168161865	-0.0243014843153	-0.0209331500696	0.00604610595229	-0.0355565380054	0.0318370490175	0.00921270733191	0.000623262751977	-0.0191137092706	0.0111741595373	-0.0098991665569	-0.0241897123574	-0.020730757467	-0.0396428837769	0.037370708143	-0.00622395814618	-0.00177783905838	-0.0361258817865	-0.0445520910311	0.00778501248948	0.0219765316077	0.0323039316434	0.0237776686675	-0.0348543066199	-0.0315325804546	-0.0144547611939	-0.0610789130541	0.0412127929516	0.00443269386849	0.0311853098472	-0.0267591494852	0.00540249864454	0.0246191411708	0.0168264277344	0.00304621788646	-0.0125070855485	0.00644832263181	1.57118039351e-09
