pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.246713300839	-0.37423964048	0.0697799539637	0.0808955474598	0.0317015997843	0.0914395758883	-0.0358672470497	0.00649017066657	0.0305848221681	0.0818572677663	-0.00632482085303	-0.0953992453204	0.0467993950097	-0.207471605522	-0.0390426909551	0.0183425315758	0.0291990754749	0.102531925913	0.0661311581666	-0.0264635871129	0.0400420648812	0.0386617576806	-0.11907297131	0.015189567362	-0.0124656775897	0.0142497941047	-0.0481637277343	-0.070780499848	0.0123369137644	0.00881944037904	0.0499605975441	-0.0458389922456	0.0128384798036	0.0147262037179	-0.00235210293825	-0.0137427518289	0.0206909661095	0.0245335147297	0.0340466430859	0.0253800092805	-0.0150322868661	-0.0179112748069	0.0369834792806	-0.0347809347639	-0.0930399451993	-0.0410302091974	-0.00990323099751	-0.00850033299691	0.0260910524905	0.0208786539362	-0.0117534612052	-0.0312491845786	0.0193762028318	-0.0015341870114	0.0357406662254	-0.0142005837078	0.0153201028159	-0.0284071431639	0.00945371999116	0.013121342537	-0.0139885656889	0.00634061058293	0.0259235705833	0.0216159713003	0.0366260326755	0.0226546393089	-0.0240611023069	0.00929870378471	0.0188119625183	-0.0052161878144	0.0139130591669	-0.000615697514948	-0.00728723025857	-0.00616258800998	0.00232780479564	-0.00808397418554	0.00049179862704	0.010848248537	-0.00902756858111	-0.0144991578424	-0.00749907029078	-0.00915978185785	0.00241598357192	0.00347835952542	0.0102412186753	-0.0037563023814	0.00173337396037	0.0137272546553	-0.0011972245146	-0.00372363745083	5.67601242332e-05	-4.56810321455e-09
CG1	-0.179948437493	-0.397339053704	0.122542333368	0.181763579071	0.0312560242611	0.0552385230231	0.0992474205041	0.0309815041507	-0.0192097291807	-0.0659306172035	-0.000828130422523	-0.0112205224483	0.0779448559338	0.0864843965824	0.068879608906	0.0790725597572	-0.0548627373581	0.0779450990392	-0.160374414882	0.0463215255459	-0.0163164645743	-0.0154459979343	-0.0545751880492	0.0481683829109	-0.0155917894333	-0.00879806807042	0.00179367980333	-0.0697096736202	0.0407158502825	0.0223904828785	-0.00366997221305	0.0507248006642	0.0207009667591	-0.0435352755714	0.00849346912995	-0.0252379178541	0.0355101048372	-0.0323373312869	-0.0248689840017	0.012329266922	-0.0231387872653	0.000837337789837	0.00586711968822	-0.00474705621399	0.0642030363351	-0.0223657010002	-0.00354512969293	-0.00135964296671	0.0251783777598	0.0300276392596	0.00631670528348	-0.0471106134076	0.00859867079931	-0.000319876061461	-0.0295910128801	-0.0155966661538	0.0113384352084	0.00924849749726	-0.00900063200263	0.00542138501806	-0.00818268561602	0.0101023296389	0.0231910040245	-0.00100360011186	-0.0115731106427	-0.0206161955514	-0.00789082927991	-0.0180073302103	-0.00345799299609	0.0179133163591	-0.0118665185632	0.0112484910594	-0.0360813597847	0.0196809135166	-0.018220982716	-0.004857184712	-0.00471941510948	0.00434930937606	0.00713064320721	0.0349884729595	0.0153029727753	-0.00416361359201	-0.00411506406383	-0.000561777859997	0.0280121412317	0.00385838934155	0.00836282078237	0.00308898993667	-0.0120517691931	-0.0199156649236	-0.000246108602979	-4.56810321457e-09
CG2	-0.192539150908	-0.460046601869	0.14517705263	0.242169932712	0.027664562321	0.0311003042171	0.0322511970775	0.0376243762609	-0.0105835507946	-0.104333037609	0.0183033930113	0.02156178388	0.00132040162869	0.130464299228	0.0309984465255	0.00917829404355	0.0279319048886	-0.0353027828669	-0.0249731956519	0.00377971141481	0.0325916100187	0.0653590518045	0.0184934061732	0.0388957022822	-0.0459947500238	0.012447021245	0.00673616504751	0.0179783609291	0.0215659982763	-0.0186969307269	-0.0205820824001	0.0503453536826	-0.00547356641632	0.0553006104827	-0.0522771113739	0.0180587437185	0.013378469123	-0.00487192399759	0.0236448406337	-0.00469834282205	-0.0187470390216	-0.0199989814215	-0.00874860630734	0.0477800462464	-0.035837809075	-0.032578873318	-0.039238252208	0.00486731130003	-0.0568564272542	-0.020747294098	-0.0344380594008	0.0110106526691	-0.00506757905029	0.00116663580574	0.0324863907033	0.0163931653274	0.0172562652679	-0.0351227595792	0.0617782514126	0.0169176534897	0.0351238288273	0.0116374981641	0.0234244928045	0.0239832601405	0.0242504923951	0.018800737858	0.0186543831575	0.0172080928113	0.00106152496503	-0.0138455081882	0.0128091574861	-0.0262717584535	0.00402335683982	-0.00711218005778	-0.000843698931452	0.0127150323755	-0.0178829449915	-0.019613679803	0.00769410008809	-0.00471802627545	-0.0167331114395	0.00705067551471	0.00600016532198	-0.0256769341983	-0.000735919323627	0.00750005394592	-0.0214540154387	-0.0286491451879	-0.0214869257996	0.000779109225075	-0.00020661193605	-4.56810321457e-09
CH1	-0.224938534832	-0.478035209007	0.117886285004	0.204278368156	0.0837883288806	0.0158053543107	-0.0657904871074	0.0512783390604	0.0621726603113	-0.0224211416214	0.0210324248715	0.0207042676951	-0.02815844448	-0.00757854468762	-0.0343253219933	0.00559866586188	0.0359974105329	0.00366509420462	0.015371380696	-0.0385862452468	-0.0139646430806	0.0389812424804	0.0839030682267	-5.48551915212e-05	-0.0217922952817	-0.0539759575941	-0.0395283771232	0.0399625090722	-0.0358252030877	0.0354315802296	0.0384600186238	0.0417543146424	-0.0206394989986	0.0353931779816	0.013193693634	0.0241237805104	0.0495864143903	-0.00314536526603	-0.00579309005643	-0.0062303229447	-0.0188810335036	0.00257375264721	-0.0389480031535	0.0412825262443	-0.00375889343412	0.0147488906415	-0.0418104573882	-0.0837895601288	-0.00396750854554	-0.0161682220105	0.016541678159	-0.00882130798724	-0.0321917413926	-0.0557052891285	0.0030834566516	0.0781603923137	-0.0139555036324	0.0351721785766	-0.0170900473212	0.0105324647916	-0.0162463858099	-0.040837447971	-0.0183104100761	0.00578812731076	-0.00141793165326	-0.0143468424622	-0.0356957161088	0.0162025935693	0.00517011990989	0.0258336392234	-0.00975119262686	0.0139893359993	-0.00413507328361	-0.00420461756478	-0.0056868544821	-0.0120760828672	-0.0209368794201	-0.000574243083334	-0.01366304195	0.00474836116659	0.00123235716132	-0.0128025882803	-0.0119287126135	0.0255515375645	-0.00853221650312	-0.0104157004238	0.00713205647637	0.0235952309401	0.0034382752847	-0.00269013532879	0.00162865552963	-4.56810321449e-09
CH2	-0.224718307587	-0.468999829083	0.127575607664	0.189934628599	0.0472919736565	0.0413061915735	-0.0281840473844	0.0299511340674	0.0346519304048	0.0130457385268	0.0106716134639	-0.00169104568563	0.00234301243763	-0.0325601843382	-0.0297929070163	-0.00695540671543	-0.0285264325111	0.0678001535701	0.0288447766127	-0.0712124546332	-0.0421815632035	-0.0647269158321	0.0502157739726	0.00763372637609	0.0118577892681	-0.0345557091831	-0.0319064305239	-0.0276289893442	0.00227553495648	0.038988641648	0.025463336171	0.0172338081771	-0.00865543419436	-0.0401208957414	-0.102965341117	-0.0614879481043	-0.0299788854105	-0.106508682309	-0.0828086575559	-0.0513737567701	-0.0260486174264	0.0766094587806	0.0295086836835	-0.0148756070652	-0.00363921123011	0.0420717206441	-0.00358592017245	0.0482803970534	0.0146856835926	-0.0190886668709	0.00939412390585	0.0190685824198	-0.0417228710631	0.00235358451394	-0.00460277423312	-0.033258330919	-0.00928960962155	-0.0245826523467	-0.0156181715254	-0.00902850588861	0.0148190775435	-0.0104558445632	0.0023000052942	-0.00926573771634	-0.0202986543524	0.000191470837498	-0.000849633479167	-0.00535162917821	-0.0123488721075	-0.0112568568502	-0.00729040260742	-0.00670077247054	0.0224645840848	-0.0211916554147	0.0139616046895	-0.0082639551526	0.0247831463321	-0.00587980165371	0.00707701711704	-0.0207331688852	-0.0190378470627	0.00167289919971	0.0102244046914	-0.00467760543315	-0.00673253976089	0.00336661486596	-0.000833236743878	0.00102596278429	-0.00603067362267	0.00965448817775	1.09411203816e-05	-4.56810321455e-09
CA5	0.370434285478	0.12238137961	0.164418960267	0.019642574501	-0.0276823124461	0.00382745504608	-0.0905253583646	0.0394948574784	-0.000593325680283	0.0126959381922	-0.00787537265607	0.00237695139005	0.0148386945524	-0.0331302792024	-0.0145276096416	-0.000619719490754	0.00893988433948	-0.0176217585117	0.00624217096928	0.0151664755306	0.0303783957622	0.022336100992	-0.00279464641308	-0.0244949050478	-0.00784104201266	-0.0164871762163	-0.00342150083683	0.013349773223	0.0193725326426	0.00207623144251	-0.0278036448821	0.00744810247456	0.0582020182559	0.00694601985705	-0.00171643262846	0.007237589729	0.00121917849587	-0.0154300386279	-0.00521054486696	0.00195481328377	0.00793160716035	0.00460322746845	0.00714236278255	0.00930363231871	0.00016602508145	0.0192877793977	-0.000455492395021	-0.0194394293096	-0.00117322930593	-0.0201802468844	-0.00450369468431	0.0124196276267	-0.00507284350418	0.00864706962351	-0.00292133047272	-0.018499386127	-3.12779949852e-05	-0.00951625003779	0.00521519277006	-0.0159440034316	0.0381836034518	0.0041608570519	-0.00141705683	-0.00180147781563	-0.0128631989081	0.0075823367672	-0.0177233103787	0.0129715099712	0.0468377616862	0.00796592109657	0.00356991033515	0.0120536900594	-0.0221890629861	-0.017933697293	0.0430943295086	-0.00415653848483	0.0128070770748	0.00997294461686	0.00784961407011	0.0421920189591	-0.0121128003885	0.0645189035061	-0.039842190815	0.0417821635859	0.000327741152506	0.00586268029518	-0.025244367355	0.0212255422562	-0.017768366905	-0.000487926284112	-0.00330633203251	-4.5681032147e-09
CA6	0.347681367262	0.128275449038	0.162848122292	0.0195903832615	-0.0204254448735	0.0219516073283	-0.0863435818839	0.0339382201032	0.00307070888239	-0.0184031725849	0.0223585854114	-0.02676444412	0.0093833693823	-0.0216198403955	-0.0103686373241	-0.0149833442416	-0.00628150282914	-0.0207006575633	0.00799731454206	0.0197443277238	0.0321430764499	0.00666952044778	-0.00861648481463	-0.0194632426536	0.0160423249197	-0.0269927032469	-0.0150272274875	0.0138666017777	0.0103649024955	-0.0244264767591	-0.00573343266011	-0.00214663868768	0.0402917745015	0.0153491964397	0.0141642828196	0.00739666376144	-0.01014761586	0.00635930641946	-0.0117086594803	0.00527088236168	0.00022794225543	0.01428449755	0.00434337905013	-0.0224132143285	0.015451126481	0.0159395727004	0.00670773590334	0.00190053224087	-0.0147383917395	-0.0228983049217	0.0019648543003	-0.0240178873787	0.00606972077015	0.0100799679772	0.0145066702179	-0.00277277603843	-0.00426891754105	-0.0405730565934	0.0111683823365	-0.00937807146937	0.00233425639819	-0.0347063648856	-0.0480452581211	-0.00361236905074	-0.00772190027594	0.00546742622289	0.00919231503725	0.00305551474492	0.0122258703551	0.0096806162229	-0.00467413472418	0.000769086912305	-0.0172013303699	-0.0583937028573	-0.00996961567332	0.00446201904813	-0.025636163443	-0.0344314372617	-0.00931594701456	0.031290739033	0.0265924944286	-0.00255595580251	0.0884207969404	-0.0229683363731	-0.00104103097664	0.00503212934755	0.0220576109681	0.0223801182415	-0.0119644822577	-0.0055638289599	-0.000322005595158	-4.56810321457e-09
CB5	0.38668963627	0.0771575907593	0.140877347435	0.01806660064	0.0333070056893	0.0173278208763	0.0236156132927	0.0180055692896	-0.0316415083952	-0.0566083640094	-0.0126397738125	-0.019693467232	0.0109064661832	0.0355633356419	0.00877537564436	0.000308220058851	-0.00485763794237	0.0300952582482	-0.0265558948667	0.0170704215989	-0.0394275747216	0.0021269934356	-0.0147820788942	0.0283930433032	0.0182090571339	-0.0109411922991	0.0109558743089	-0.00660796474683	-0.0156359731983	-0.0130353850794	0.00372330759352	-0.00856457595577	0.0636008720232	0.00134208142454	-0.0126187189748	-0.00584186296854	-0.0199095226756	0.00250379118979	0.0165480663847	0.0496340948657	0.0191357910683	0.00350533068616	0.000310006542855	0.028021900701	-0.0189367827042	-0.0372618214958	0.00247453171965	0.00461131173158	-0.00345224913938	-0.0168151132465	0.0199389434067	-0.0012716006578	-0.000625523036889	-0.0258136496994	0.0455788094066	-0.00228569651629	-0.0291580631153	-0.0251648130212	-0.00309904725801	-0.00526547819036	-0.000339123565022	-0.0225927756352	0.0089326964548	-0.0400211269378	-0.0137392509043	-0.0174095875391	-0.0353692524304	-0.0359366261408	0.0343071535431	0.0121749389109	-0.00343042914773	-0.0294215737653	-0.000937443945954	0.00545841165056	-0.0756720568609	0.0335420629276	0.0382170053509	-0.0253633713068	0.00925755391055	-0.0353499366706	0.0207437161194	0.0406919002621	-0.0132346903764	0.00671881505026	-0.00258926171278	-0.0177567750806	0.00327734010201	0.00271309723976	0.00442965662642	0.0159664234754	0.00159822796054	-4.56810321449e-09
CB6	0.348601198727	0.132147025823	0.192739697506	0.0309475326919	-0.0146933989555	0.0235847269584	-0.106104653562	0.0264525789739	-0.0370347345755	-0.0288039801245	0.000265202914117	0.0211096388722	0.0185548303362	-0.0341414805782	0.011659247158	-0.0274354212076	0.0133985547454	0.00135134991121	0.00307964717023	-0.0131031202648	0.00930606774036	-0.0048448477516	0.0136140201713	0.00470047563742	0.0254527142996	0.0202507523677	-0.0101196589649	0.0105490077156	0.011459220426	-0.0117089951025	0.00828887377785	0.00679944057624	0.0660953314831	-0.0143577253725	0.038183722768	0.00735676744077	0.00473367267519	0.020328112163	-0.010417571098	-0.0257810596539	0.0176999857233	0.0109057538497	-0.000666667546868	-0.0275331180794	0.00476395691005	0.00504334986729	0.00630548280794	-0.0243053151186	0.00551334933832	0.00833244018555	-0.0191729052554	0.00700089601048	-0.009365421613	0.00815360501381	0.00421520106362	-0.00249465747903	-0.016563562562	-0.00818241463355	0.0144045936322	-0.01190471206	-0.0108144747791	0.00865604222151	-0.00454382504331	-0.00670985827435	-0.0143762031187	-0.0232364152265	0.0013413358325	0.0198071323665	0.000312296171506	-0.013251084412	0.00398057368965	-0.0369585890765	0.0106940795754	0.0188973076134	-0.0232096620136	-0.00783602301128	0.0047344320771	-0.00133989908579	-0.0227692800022	0.0217550432409	-0.0656349354503	-0.0371042618073	-0.0212035589667	0.0105195970619	-0.00349516236051	-0.0246055258715	0.0548425768112	-0.026744566423	-0.0272380143644	0.00165203008125	-0.000929689078801	-4.56810321459e-09
CC5	0.35790479936	0.0890750458108	0.0861491465419	0.00698889635172	0.0224582401046	0.0457046996934	0.0380350502303	0.0427827362235	0.0500554652688	-0.0462451445701	0.0371581245273	-0.0641323255032	0.00131915546304	0.0731803394686	-0.0191898225796	-0.0322154229307	-0.00836074231935	0.0130141901294	-0.0246933943727	0.0109837665778	0.0124371771706	-0.0198364812703	0.00170114450902	0.0146775165957	0.0192656525514	0.0375283635569	0.0194794629037	0.0142940581801	0.0316459277612	0.0245220353876	-0.0035348176903	0.00563089710905	0.00289184743043	-0.0212514307167	0.0145796160149	0.00984222365728	0.0311548398174	0.0248695982648	-7.96268783134e-06	0.00440091559296	-0.0236020252474	0.00658533223568	0.0211589758697	0.0252409739714	0.00569509681434	-0.00877282612181	-0.0036267921669	0.022124472396	-0.028942340457	-0.0139174367519	-0.00844356363159	-0.0320285154537	0.0284693712986	0.00895967217327	-0.00767043278483	-0.0251481100838	-0.0424400138125	-0.0286918446657	-0.0221946946807	0.0052368549025	0.000685689334042	0.0108253105347	-0.00787235289586	-0.00418754362384	-0.0089820799742	0.0224889125728	-0.0273455446913	-0.0145277461127	0.0650911676759	0.0138215913786	-0.0169783587609	0.0371819196595	0.0312900884981	-0.0458695712884	0.0579465231038	0.0114843223432	-0.00390938408916	-0.00644150881166	0.00519203039781	0.0012545742225	2.092464888e-05	-0.0539855167205	-0.0247446745837	-0.00586633329569	0.00487435864007	-0.0300851910286	-0.00995158923846	-0.014979724903	0.0128373698237	0.0027524155185	0.00189334601247	-4.56810321447e-09
CC6	0.37865855142	0.0739108087102	0.0774149178189	0.0104752312347	0.000745147623074	-0.0202910023228	-0.00718641527801	0.0212690869037	0.112414767322	0.0407882855697	0.0223273445287	-0.0427842746395	-0.0100334144048	0.0270856639689	-0.0476936924011	-0.0132639576249	0.010602869066	-0.0375520215361	0.00881115031599	0.00230309573974	0.031514540403	0.00762067431843	0.0011702982076	-0.0205041142881	-0.0493578102978	0.0401251797806	0.00331793789222	0.018267373648	0.0242005041322	0.0347143508806	-0.00390609524813	0.035356177983	0.0168790622778	-0.00734131195141	-0.0172401921889	-0.000256252454451	0.0233268606405	-0.00829696331062	-0.0204664067108	-0.0256280356048	-0.0274728126034	-0.00199020797335	0.0192197969183	-0.00045744288995	0.0394484645109	0.0116159982124	-0.00392118655217	0.00841451857568	0.0225950728221	0.0186621486225	-0.00960171329506	-0.00694817698529	0.00285026098361	0.0124824063486	0.0290903747351	-0.0167393698944	-0.0286428000685	-0.031061114068	-0.0213908878651	-0.000340011268112	-0.00752021492516	-0.0133425760574	-0.00834771261204	0.0362771317542	0.0510356060488	-0.0119736385587	0.0526888179413	-0.031375761526	-0.0137442959828	0.0264884677235	-0.00991579439138	-0.0606602705519	-0.0350016105477	-0.0125983609506	-0.015707475148	-0.0146786665155	-0.0359600321906	0.00592149982829	0.0105028153111	-0.0213522974789	-0.0219041171247	0.0132749300535	-0.0216511973748	-0.000545173686907	-0.0116234571756	-0.00546964245722	0.00268941506997	0.00789317681798	0.0405037125915	-0.0133593291882	-0.000823126601351	-4.56810321459e-09
CD6	0.393176368813	0.0798562221134	0.164335077119	0.0218358878319	-0.0115148021417	-0.0390698036091	-0.0650904181644	-0.00545474100058	0.0536534794056	-0.0358240801762	0.0156297952478	0.00913426342919	0.011345719903	0.00494003051853	-0.0602994689908	0.0224293933504	-0.0118850245055	-0.0111397354211	-0.00193019027778	-0.0017877295556	-0.0296287094387	-0.0177089885994	1.13894109424e-05	0.0107298661314	0.00271250845989	-0.0381411171068	-0.00695350234338	-0.0295360033164	-0.0176525583249	0.00317267706777	0.020658232598	-0.0227235983699	0.0280468195554	-0.0131719775366	-0.0295704649088	-0.0152501568035	-0.0151518932217	-0.0118613983036	0.0172543966404	0.0151383056872	-0.0344967198257	-0.0113070713777	0.0021461749226	0.00994604558651	-0.0451519237698	-0.0319168498916	-0.0247626092247	0.0119676002968	-0.0223225657293	-0.00935457109535	0.0511952103683	0.0225479860884	-0.00706319838695	0.0232618572901	-0.00736283826321	0.00401472479582	0.0106628377329	0.0522783676601	-0.074941990679	0.0168026321729	-0.0178171683065	-0.0298741927793	-0.0158749878801	-0.0166226076424	-0.012724971114	0.0931422401846	0.0525190989387	0.0383807977566	0.0281984341745	0.00881480283951	-0.00121972556003	-0.0206066383676	-0.025988835543	0.0429601117691	0.0106411045087	0.000457756749271	0.00121910999462	-0.0100035475359	-0.0152604424596	0.0172591343403	0.00892477862908	0.00137482269576	-0.00992008224547	-0.020388144541	0.00408935788507	0.0165119357092	0.00764660587358	-0.0174169097898	0.00269364034077	-0.00428197747	0.000532566395211	-4.56810321453e-09
CE5	0.380977043812	0.107380687969	0.159158973369	0.0190842306002	-0.0177440997467	-0.0167949023009	-0.0829603477601	0.0262103334576	0.0198286698377	0.0103605163272	-0.00699019679774	-0.00248107681995	0.00565535959052	-0.0278403055431	-0.0229964247668	0.0121129571479	-0.0039232763169	-0.0169440165025	-0.00128119338564	0.00981051281803	0.0175179926573	0.0222068946088	-0.0243167044704	-0.00715219670777	-0.0147676578202	-0.0276296608712	-0.000667137209152	0.013130241493	0.00170233064395	-0.0128233444399	-0.0241544497299	-0.0062206001714	0.0625215519312	0.00585459438183	-0.022713971424	-0.0209209068997	-0.0133244654572	-0.0122462035182	-0.00413662545818	-0.0102128890743	0.0100809152095	-0.0100670301252	-0.0124583240111	0.0141697547161	0.0154907587156	0.011969482187	-0.0311695512801	0.00892980551022	-0.0052102714344	-0.0184302554254	-0.0111824870967	0.0142818681588	-0.0255234308164	-0.0314443336656	-0.0052775061259	0.00779724210803	0.0147760987951	0.0136567880603	0.0106996765901	0.00568913592924	0.0213516293077	0.0164243286229	0.0298085346156	0.0203190193187	-0.0290579918396	0.00334525359919	0.0271522974434	-0.00583907090831	-0.0303194014177	-0.0225907118772	0.0339448103512	0.00937758707411	0.00440984044474	0.00571367515921	-0.00268473906478	0.000952404312079	0.0301422180944	-0.00268041814009	-0.0223160332947	-0.0396324112399	0.0591444168792	-0.0489904849085	-0.00753615304331	0.00604914583398	-0.0100205024221	-0.04010521409	-0.0134035735778	0.00930268250895	-0.00104657294207	-0.0231428345377	-0.00257730404493	-4.56810321467e-09
CE6	0.382577869767	0.0708037064538	0.0991341454745	0.00728609458794	0.000453153687216	-0.0419720320362	-0.0183865366818	-0.0032021182675	0.12056647782	0.0336596062935	0.0188504490757	-0.0474385173329	0.00893104214655	0.0103237947781	-0.0672811129705	0.018352581613	0.00576611195673	-0.0214155586701	0.0199962181216	-0.00706817184545	0.0292713336912	0.00989083649879	-0.0100040493099	-0.0104201602315	-0.0417482813719	0.0420204302383	0.00889459827936	0.00155520689347	0.0155516090429	0.0493099648277	0.0274151127308	0.0235714038109	0.0201471186583	-0.000418726644471	-0.0317136075879	-0.0310763995613	0.0141647452186	0.00110112853674	0.00485564027862	0.0155976551073	-0.0254719851772	-0.0276083676854	0.0030513699289	-0.0280044243617	-0.00964801232458	-0.0347861570506	0.0105012855174	-0.0429482917294	0.00617603522818	0.0275860729923	-0.0115942920742	0.0298503941463	-0.0291748908549	0.0160676759603	-0.00786518346448	0.00917368950542	0.0457051571151	0.0230147150271	0.0527472834173	-0.00112309565833	-0.0262981367296	0.0216139313382	0.0390670710587	-0.030657030751	-0.0304541308365	-0.0418265052458	-0.00136257116772	0.0117447921772	-0.0184092901595	0.0308297726243	-0.0423785173688	-0.0293062119912	0.0676371186786	-0.00280254975526	0.025967835287	0.0249176041578	0.0243932754351	0.00350578834546	-0.0132820950627	0.0351278276558	0.0165049192827	0.0146982888697	0.0179824354717	-0.00279707311157	0.00103918521143	0.00932741229482	0.000849758034039	-0.00401242528153	0.0182382435599	-0.00215209623901	0.000867446501169	-4.56810321452e-09
CF5	0.372889809602	0.0889001536983	0.112726239956	0.0102870659602	-0.0151288329862	-0.0124667059587	-0.0472743567898	0.0197118342896	0.11011607329	0.00887949681306	0.0378573130431	-0.0430892167251	0.000417106740119	0.00874756485146	-0.0727820051034	-0.0017301448542	0.00499136517595	-0.028360315095	-0.000681088221403	-0.00867429957493	0.0347223951452	0.00459968398684	0.00236420470726	-0.00447298663435	-0.0120049846352	0.0290553376499	-0.0029335065306	0.00510751788481	0.00699984088923	0.0342438443644	-0.00700118752016	0.0171679169368	-0.00636844681366	-0.009008607715	0.0032876720655	-0.00800626532651	0.0146604767522	-0.00303902260725	-0.0118074541429	-0.0211060569462	-0.0318333436156	-0.0195319180657	-0.00909986583137	-0.00158811938565	0.0113541654747	-0.0126284390845	-0.0310026282532	-0.00755084091917	0.00941300937637	0.00241913118272	-0.0169749997357	-0.0167382607991	0.0147235838946	-0.0128966569958	-0.0265898301025	0.00753131592462	-0.0196488450945	-0.0196934960767	-0.0126352793376	-0.00115385637376	0.0320753884421	0.0588798556294	-0.0588533289088	0.0337613976661	-0.00790100694211	0.0102503263209	-0.0593013669826	0.0274990714602	-0.0263319113446	-0.0644806911795	0.0247065173415	0.0415853708626	-0.00641634304079	0.0468187138043	-0.0169784028441	0.00466465830832	0.030331013827	-0.00269942293721	0.0273091797395	0.00645888294187	-0.0130637537446	0.0315877893629	0.014844096504	-0.0271859366653	-0.00500550661434	-0.000932809131314	0.0110757564593	0.00200527441492	0.0151635445926	-0.00416915027772	0.00135800380008	-4.5681032145e-09
CF6	0.353197939458	0.0945525609241	0.119968217078	0.00685381252158	0.0302715074046	0.0509578549957	0.0549470510621	0.0534683991125	0.000474195348666	-0.0675812158694	0.0218043443853	-0.0200825700597	0.00449108736346	0.0289176283105	-0.0191678474689	-0.022074072281	-0.0209198040201	0.0184409034357	-0.0432765277352	0.017143103017	-0.00427622913408	-0.00308670788845	0.0107582061863	0.05283116658	0.0409536200353	-0.0024742127736	0.00214676440148	0.00666129211497	-0.000566549338496	-0.0131987114626	0.00447898615711	0.00689183571668	0.0324660234656	-0.0208602763277	0.0236822737671	0.00586715156709	0.0227103705338	0.0243818750062	0.0355235069946	-0.00742778614661	0.00922576560153	0.024826567277	-0.030315146465	-0.0142745066619	-0.0221708661706	0.00625922015637	0.0288278535006	0.0283561504625	0.00250249432353	-0.00381689237372	-0.0164560120155	0.0300891565789	-0.0249318621202	-0.0124810954894	0.00269538866854	0.0174518262479	0.00621705678952	-0.00488193197246	-0.0243651603508	-0.0119895963319	-0.044885408221	0.00336475591465	0.0432733054304	0.0308832555857	-0.0165272765719	-0.0151843647395	0.0683546140426	0.00824628390003	-0.0249686600661	-0.029041405102	0.0270434950966	0.0419314161246	0.00164462907696	-0.00549253490748	0.00637634277473	0.00362831125622	-0.0146802495064	-0.00405196484535	-0.027715282803	-0.00864403977751	-0.0406466284098	0.024721454582	0.0199512231242	0.0203087142649	0.0390598765638	-0.00973227287232	-0.0217741054891	0.0208985725788	0.0050382068995	0.00812684028264	0.00242090047787	-4.56810321445e-09
CG5	0.339604540881	0.114516002377	0.240520329481	0.0367744705466	-0.00373421142741	-0.0135223767359	-0.107582670599	0.00657015168267	-0.0598634734389	-0.0483408010853	-0.0237449155216	0.0742006399624	0.0323377589159	-0.0212062668821	0.0109423478001	-0.0197772725903	0.0254041463693	0.0351910464874	0.00688507662381	-0.04081837214	-0.013469190929	-0.0276127075969	0.0697009959904	0.0206275871568	0.0145995719287	0.0245336789356	-0.0100471791683	-0.0107370323693	0.0285707934389	-0.0366959380268	0.0411317846126	0.0330554487349	0.0411013691629	0.017380098708	0.0350624846746	0.0224779766935	-0.0146366194226	0.000638269252645	-0.0226269497866	-0.0384726856249	-0.0406558313084	-0.0211535563308	-0.0233008610951	-0.051851105322	0.0140711461355	-0.0250500341114	0.0109902428451	-0.00697064213094	0.0353845430149	0.00984481821413	0.0143694376287	-0.00727957948414	0.0298120832934	0.01107708952	-0.00357965752874	-0.00556572016585	-0.018679416834	0.00828418614642	-0.00645890943198	0.0016438174463	0.0271708366857	0.0482473153187	-0.00535652952598	0.0326988551347	0.034106975662	0.0131820377476	-0.00352416704772	0.00615411639211	-0.0404848025684	0.0200775922089	-0.0202605300769	0.00809327338337	-0.0126539461694	-0.0276724981664	0.00035622313043	0.0355937075955	-0.0114530354323	0.027667614959	-0.0216623118666	-0.0301051261594	0.0406738703319	-0.00385553555289	-0.0131849365676	0.0200347923676	-0.00302260594426	0.0378477906612	-0.00288564572137	-0.0111849864709	-0.0152858843693	0.0150926374809	0.00133135467121	-4.5681032145e-09
